ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000702.SZ	20190322	6.76	6.84	6.67	6.82	6.76	0.0600000000000005	0.8876	87863.9	59319.505	3.2953	4.4016	1.13	112.8541	37.7935	3.5286	1.3486	1.2768			26663.4576	26663.4576	19961.696	181844.7808	181844.7808	-0.021994134897360754
000702.SZ	20190325	6.67	6.8	6.58	6.67	6.82	-0.1500000000000003	-2.1994	59842.63	40140.974	2.2444	2.9979	0.74	110.372	36.9623	3.451	1.3189	1.2487			26663.4576	26663.4576	19961.696	177845.2622	177845.2622	0.0029985007496252567
000702.SZ	20190326	6.69	6.93	6.58	6.66	6.67	-0.0099999999999997	-0.1499	87061.95	58812.371	3.2652	4.3615	1.1	110.2065	36.9069	3.4458	1.317	1.2469			26663.4576	26663.4576	19961.696	177578.6276	177578.6276	0.003003003003002939
000702.SZ	20190327	6.68	6.73	6.45	6.55	6.66	-0.1100000000000003	-1.6517	69063.13	45174.848	2.5902	3.4598	0.87	108.3863	36.2973	3.3889	1.2952	1.2263			26663.4576	26663.4576	19961.696	174645.6473	174645.6473	-0.01221374045801528
000702.SZ	20190328	6.47	6.59	6.47	6.5	6.55	-0.0499999999999998	-0.7634	43772.75	28575.145	1.6417	2.1928	0.56	107.5589	36.0202	3.363	1.2853	1.2169			26663.4576	26663.4576	19961.696	173312.4744	173312.4744	-0.004615384615384654
000702.SZ	20190329	6.47	6.71	6.47	6.69	6.5	0.1900000000000004	2.9231	62141.83	41258.088	2.3306	3.1131	0.89	110.703	37.0731	3.4613	1.3229	1.2525			26663.4576	26663.4576	19961.696	178378.5313	178378.5313	0.005979073243647239
000702.SZ	20190401	6.73	6.96	6.73	6.94	6.69	0.25	3.7369	97065.74	66603.367	3.6404	4.8626	1.51	114.8398	38.4585	3.5907	1.3723	1.2993			26663.4576	26663.4576	19961.696	185044.3957	185044.3957	0.011527377521613714
000702.SZ	20190402	7.02	7.08	6.96	7.05	6.94	0.1099999999999994	1.585	122703.12	86143.791	4.6019	6.1469	1.71	116.6601	39.0681	3.6476	1.3941	1.3199			26663.4576	26663.4576	19961.696	187977.3761	187977.3761	-0.004255319148936206
000702.SZ	20190403	7.02	7.14	6.98	7.13	7.05	0.08	1.1348	93630.6	66262.608	3.5116	4.6905	1.19	117.9839	39.5114	3.689	1.4099	1.3349			26663.4576	26663.4576	19961.696	190110.4527	190110.4527	-0.008415147265077085
000702.SZ	20190404	7.07	7.29	6.96	7.08	7.13	-0.0499999999999998	-0.7013	165453.45	117076.107	6.2053	8.2885	1.97	33.853	33.853	3.6298	1.4068	1.4068			26663.4576	26663.4576	19961.696	188777.2798	188777.2798	0.0
000702.SZ	20190408	7.08	7.2	6.89	6.98	7.08	-0.0999999999999996	-1.4124	99855.18	70558.841	3.745	5.0023	0.92	33.3749	33.3749	3.5785	1.3869	1.3869			26663.4576	26663.4576	19961.696	186110.934	186110.934	-0.011461318051575941
000702.SZ	20190409	6.9	7.04	6.88	7.02	6.98	0.0399999999999991	0.5731	72413.87	50524.697	2.7158	3.6276	0.63	33.5661	33.5661	3.599	1.3949	1.3949			26663.4576	26663.4576	19961.696	187177.4724	187177.4724	-0.009971509971509886
000702.SZ	20190410	6.95	7.06	6.89	7.01	7.02	-0.0099999999999997	-0.1425	62282.84	43496.234	2.3359	3.1201	0.56	33.5183	33.5183	3.5939	1.3929	1.3929			26663.4576	26663.4576	19961.696	186910.8378	186910.8378	0.0
000702.SZ	20190411	7.01	7.27	6.98	7.19	7.01	0.1800000000000006	2.5678	146725.43	104786.077	5.5029	7.3503	1.49	34.379	34.379	3.6862	1.4287	1.4287			26663.4576	26663.4576	19961.696	191710.2601	191710.2601	-0.019471488178025114
000702.SZ	20190412	7.05	7.13	6.79	6.94	7.19	-0.25	-3.4771	153679.82	106742.362	5.7637	7.6987	1.41	33.1836	33.1836	3.5580000000000003	1.379	1.379			26663.4576	26663.4576	19961.696	185044.3957	185044.3957	-0.0014409221902018264
000702.SZ	20190415	6.93	7.0	6.64	6.67	6.94	-0.2700000000000005	-3.8905	102608.2	70145.648	3.8483	5.1403	0.96	31.8926	31.8926	3.4196	1.3253	1.3253			26663.4576	26663.4576	19961.696	177845.2622	177845.2622	-0.0014992503748125618
000702.SZ	20190416	6.66	6.71	6.42	6.71	6.67	0.04	0.5997	73828.28	48416.605	2.7689	3.6985	0.69	32.0839	32.0839	3.4401	1.3333	1.3333			26663.4576	26663.4576	19961.696	178911.8005	178911.8005	0.0014903129657227701
000702.SZ	20190417	6.72	6.88	6.65	6.83	6.71	0.1200000000000001	1.7884	78826.35	53477.766	2.9563	3.9489	0.73	32.6576	32.6576	3.5016	1.3571	1.3571			26663.4576	26663.4576	19961.696	182111.4154	182111.4154	0.002928257686676365
000702.SZ	20190418	6.85	7.02	6.76	6.84	6.83	0.0099999999999997	0.1464	78771.81	54421.59	2.9543	3.9461	0.71	32.7055	32.7055	3.5068	1.3591	1.3591			26663.4576	26663.4576	19961.696	182378.05	182378.05	-0.004385964912280738
000702.SZ	20190419	6.81	6.95	6.76	6.89	6.84	0.0499999999999998	0.731	52400.9	35982.418	1.9653	2.6251	0.54	32.9445	32.9445	3.5324	1.3691	1.3691			26663.4576	26663.4576	19961.696	183711.2229	183711.2229	0.0
000702.SZ	20190422	6.89	7.58	6.88	7.58	6.89	0.6900000000000004	10.0145	192355.73	142241.93	7.2142	9.6362	2.49	36.2438	36.2438	3.8861	1.5062	1.5062			26663.4576	26663.4576	19961.696	202109.0086	202109.0086	0.10026385224274403
000702.SZ	20190423	8.34	8.34	8.06	8.34	7.58	0.7599999999999998	10.0264	500361.86	416228.58	18.7658	25.0661	5.25	39.8777	39.8777	4.2758	1.6572	1.6572			26663.4576	26663.4576	19961.696	222373.2364	222373.2364	0.005995203836930541
000702.SZ	20190424	8.39	9.17	8.32	9.17	8.34	0.8300000000000001	9.952	700681.77	621378.162	26.2787	35.1013	3.88	43.8463	43.8463	4.7013	1.8221	1.8221			26663.4576	26663.4576	19961.696	244503.9062	244503.9062	-0.05125408942202842
000702.SZ	20190425	8.7	10.09	8.5	9.56	9.17	0.3900000000000005	4.253	1006569.78	976894.634	37.7509	50.4251	3.3	45.7111	45.7111	4.9013	1.8996	1.8996			26663.4576	26663.4576	19961.696	254902.6547	254902.6547	-0.058577405857740635
000702.SZ	20190426	9.0	9.45	8.6	8.74	9.56	-0.8200000000000003	-8.5774	697118.2	620583.417	26.1451	34.9228	1.42	41.7903	249.5857	4.4707	1.7367	1.7342			26663.4576	26663.4576	19961.696	233038.6194	233038.6194	-0.04576659038901606
000702.SZ	20190429	8.34	8.34	7.87	7.87	8.74	-0.8700000000000001	-9.9542	441918.85	350895.799	16.574	22.1383	0.71	37.6304	224.7413	4.0257	1.5638	1.5616			26663.4576	26663.4576	19961.696	209841.4113	209841.4113	-0.03557814485387551
000702.SZ	20190430	7.59	8.4	7.27	8.1	7.87	0.2299999999999995	2.9225	470578.47	373717.947	17.6488	23.5741	0.7	38.7301	231.3094	4.1434	1.6095	1.6072			26663.4576	26663.4576	19961.696	215974.0066	215974.0066	-0.04320987654320983
000702.SZ	20190506	7.75	8.54	7.68	7.8	8.1	-0.2999999999999998	-3.7037	406742.8	329118.768	15.2547	20.3762	0.61	37.2957	222.7424	3.9899	1.5499	1.5477			26663.4576	26663.4576	19961.696	207974.9693	207974.9693	0.029487179487179428
000702.SZ	20190507	8.03	8.22	7.35	7.65	7.8	-0.1499999999999994	-1.9231	338446.6	262395.436	12.6933	16.9548	0.56	36.5785	218.4589	3.9132	1.5201	1.5179			26663.4576	26663.4576	19961.696	203975.4506	203975.4506	-0.027450980392156855
000702.SZ	20190508	7.44	7.48	6.9	6.91	7.65	-0.7400000000000002	-9.6732	337051.77	239175.017	12.640999999999998	16.8849	0.72	33.0402	197.3269	3.5346	1.3730000000000002	1.3711			26663.4576	26663.4576	19961.696	184244.492	184244.492	-0.010130246020260534
000702.SZ	20190509	6.84	7.28	6.84	7.02	6.91	0.1099999999999994	1.5919	214171.89	150039.267	8.0324	10.7291	0.54	33.5661	200.4681	3.5909	1.3949	1.3929			26663.4576	26663.4576	19961.696	187177.4724	187177.4724	0.0042735042735043095
000702.SZ	20190510	7.05	7.37	6.93	7.34	7.02	0.3200000000000003	4.5584	303379.41	218420.74	11.3781	15.1981	0.86	35.0962	209.6063	3.7546	1.4585	1.4564			26663.4576	26663.4576	19961.696	195709.7788	195709.7788	-0.025885558583106198
000702.SZ	20190513	7.15	7.19	6.95	7.02	7.34	-0.3200000000000003	-4.3597	192362.45	135599.34	7.2145	9.6366	0.6	33.5661	200.4681	3.5909	1.3949	1.3929			26663.4576	26663.4576	19961.696	187177.4724	187177.4724	-0.014245014245014195
000702.SZ	20190514	6.92	7.27	6.91	7.04	7.02	0.0200000000000004	0.2849	180599.37	128184.04	6.7733	9.0473	0.65	33.6618	201.0393	3.6011	1.3989	1.3969			26663.4576	26663.4576	19961.696	187710.7415	187710.7415	0.015625000000000045
000702.SZ	20190515	7.15	7.18	7.0	7.15	7.04	0.1100000000000003	1.5625	181727.66	128910.133	6.8156	9.1038	0.74	34.1877	204.1805	3.6574	1.4207	1.4187			26663.4576	26663.4576	19961.696	190643.7218	190643.7218	0.0013986013986013687
000702.SZ	20190516	7.16	7.35	7.04	7.12	7.15	-0.0300000000000002	-0.4196	228476.18	164026.448	8.5689	11.4457	1.07	34.0443	203.3238	3.6421	1.4148	1.4127			26663.4576	26663.4576	19961.696	189843.8181	189843.8181	-0.005617977528089893
000702.SZ	20190517	7.08	7.25	6.72	6.87	7.12	-0.25	-3.5112	249596.69	176016.598	9.361	12.5038	1.15	32.8489	196.1846	3.5142	1.3651	1.3631			26663.4576	26663.4576	19961.696	183177.9537	183177.9537	-0.02183406113537123
000702.SZ	20190520	6.72	6.84	6.18	6.45	6.87	-0.4199999999999999	-6.1135	204258.88	129383.875	7.6606	10.2325	0.99	30.8407	184.1908	3.2993	1.2816	1.2798			26663.4576	26663.4576	19961.696	171979.3015	171979.3015	-0.013953488372093
000702.SZ	20190521	6.36	6.69	6.34	6.63	6.45	0.1799999999999997	2.7907	126904.4	83172.533	4.7595	6.3574	0.61	31.7013	189.331	3.3914	1.3174	1.3155			26663.4576	26663.4576	19961.696	176778.7239	176778.7239	-0.00904977375565605
000702.SZ	20190522	6.57	6.7	6.42	6.56	6.63	-0.0700000000000002	-1.0558	118263.14	77459.05900000001	4.4354	5.9245	0.6	31.3666	187.332	3.3556	1.3035	1.3016			26663.4576	26663.4576	19961.696	174912.2819	174912.2819	-0.0015243902439024066
000702.SZ	20190523	6.55	6.58	6.14	6.21	6.56	-0.3499999999999996	-5.3354	126368.33	79750.845	4.7394	6.3305	0.68	29.6931	177.3372	3.1766	1.2339	1.2322			26663.4576	26663.4576	19961.696	165580.0717	165580.0717	0.0
000702.SZ	20190524	6.21	6.36	6.16	6.25	6.21	0.04	0.6441	132208.5	83054.202	4.9584	6.6231	0.8	29.8844	178.4795	3.197	1.2419	1.2401			26663.4576	26663.4576	19961.696	166646.61	166646.61	0.009599999999999937
000702.SZ	20190527	6.31	6.68	6.31	6.47	6.25	0.2199999999999996	3.52	145074.71	94132.753	5.441	7.2677	1.02	30.9363	184.7619	3.3096	1.2856	1.2838			26663.4576	26663.4576	19961.696	172512.5707	172512.5707	0.015455950540958352
000702.SZ	20190528	6.57	6.85	6.52	6.61	6.47	0.1400000000000005	2.1638	185749.84	123562.717	6.9665	9.3053	1.43	31.6057	188.7599	3.3812	1.3134	1.3116			26663.4576	26663.4576	19961.696	176245.4547	176245.4547	-0.00302571860816951
000702.SZ	20190529	6.59	6.75	6.57	6.6	6.61	-0.0100000000000006	-0.1513	103280.84	68532.609	3.8735	5.174	0.73	31.5579	188.4743	3.3761	1.3114	1.3096			26663.4576	26663.4576	19961.696	175978.8202	175978.8202	0.01060606060606065
000702.SZ	20190530	6.67	6.8	6.43	6.74	6.6	0.1400000000000005	2.1212	126057.03	83518.305	4.7277	6.3149	0.91	32.2273	192.4723	3.4477	1.3393	1.3373			26663.4576	26663.4576	19961.696	179711.7042	179711.7042	0.0
000702.SZ	20190531	6.74	6.76	6.53	6.66	6.74	-0.08	-1.1869	115025.84	76497.536	4.314	5.7623	0.83	31.8448	190.1877	3.4068	1.3234	1.3215			26663.4576	26663.4576	19961.696	177578.6276	177578.6276	0.0075075075075074806
000702.SZ	20190603	6.71	6.83	6.4	6.45	6.66	-0.21	-3.1532	112989.41	74940.146	4.2376	5.6603	0.84	30.8407	184.1908	3.2993	1.2816	1.2798			26663.4576	26663.4576	19961.696	171979.3015	171979.3015	0.006201550387596904
000702.SZ	20190604	6.49	6.59	6.17	6.26	6.45	-0.1900000000000004	-2.9457	99860.98	62815.50900000001	3.7452	5.0026	0.78	29.9322	178.765	3.2021	1.2439	1.2421			26663.4576	26663.4576	19961.696	166913.2446	166913.2446	0.003194888178913812
000702.SZ	20190605	6.28	6.46	6.25	6.3	6.26	0.04	0.639	87292.14	55339.058	3.2738	4.373	0.78	30.1234	179.9073	3.2226	1.2518	1.25			26663.4576	26663.4576	19961.696	167979.7829	167979.7829	-0.004761904761904801
000702.SZ	20190606	6.27	6.33	5.92	5.99	6.3	-0.3099999999999996	-4.9206	110410.2	66758.81599999999	4.1409	5.5311	1.02	28.6412	171.0547	3.064	1.1902	1.1885			26663.4576	26663.4576	19961.696	159714.111	159714.111	0.005008347245408908
000702.SZ	20190610	6.02	6.05	5.88	6.05	5.99	0.0599999999999996	1.0017	67589.58	40480.596	2.5349	3.386	0.64	28.9281	172.7681	3.0947	1.2022	1.2004			26663.4576	26663.4576	19961.696	161313.9185	161313.9185	0.0
000702.SZ	20190611	6.05	6.38	6.0	6.34	6.05	0.29	4.7934	90912.77	56704.847	3.4096	4.5544	0.95	30.3147	181.0496	3.2431	1.2598	1.258			26663.4576	26663.4576	19961.696	169046.3212	169046.3212	0.0
000702.SZ	20190612	6.34	6.44	6.3	6.37	6.34	0.0300000000000002	0.4732	86386.56	54869.653	3.2399	4.3276	0.95	30.4582	181.9063	3.2584	1.2657	1.2639			26663.4576	26663.4576	19961.696	169846.2249	169846.2249	-0.0031397174254317838
000702.SZ	20190613	6.35	6.43	6.27	6.4	6.37	0.0300000000000002	0.471	85059.66	54072.851	3.1901	4.2611	0.96	30.6016	182.763	3.2738	1.2717	1.2699			26663.4576	26663.4576	19961.696	170646.1286	170646.1286	0.007812499999999972
000702.SZ	20190614	6.45	6.45	6.11	6.17	6.4	-0.2300000000000004	-3.5938	84497.54	52746.163	3.169	4.2330000000000005	0.96	29.5019	176.1949	3.1561	1.226	1.2243			26663.4576	26663.4576	19961.696	164513.5334	164513.5334	0.0016207455429497223
000702.SZ	20190617	6.18	6.22	6.1	6.2	6.17	0.0300000000000002	0.4862	53438.89	32974.339	2.0042	2.6771	0.64	29.6453	177.0516	3.1715	1.232	1.2302			26663.4576	26663.4576	19961.696	165313.4371	165313.4371	0.008064516129032228
000702.SZ	20190618	6.25	6.41	6.18	6.32	6.2	0.1200000000000001	1.9355	87563.84	55075.427	3.284	4.3866	1.09	30.2191	180.4784	3.2328	1.2558	1.254			26663.4576	26663.4576	19961.696	168513.052	168513.052	0.014240506329113901
000702.SZ	20190619	6.41	6.49	6.32	6.35	6.32	0.0299999999999993	0.4747	81802.2	51976.164	3.068	4.098	1.03	30.3625	181.3351	3.2482	1.2618	1.26			26663.4576	26663.4576	19961.696	169312.9558	169312.9558	-0.0015748031496062658
000702.SZ	20190620	6.34	6.46	6.19	6.37	6.35	0.0200000000000004	0.315	87948.44	55586.667	3.2985	4.4059	1.12	30.4582	181.9063	3.2584	1.2657	1.2639			26663.4576	26663.4576	19961.696	169846.2249	169846.2249	0.0156985871271585
000702.SZ	20190621	6.47	6.53	6.36	6.45	6.37	0.08	1.2559	105904.06	68247.803	3.9719	5.3054	1.34	30.8407	184.1908	3.2993	1.2816	1.2798			26663.4576	26663.4576	19961.696	171979.3015	171979.3015	0.0015503875968991916
000702.SZ	20190624	6.46	6.48	6.37	6.48	6.45	0.0300000000000002	0.4651	95160.3	61190.892	3.5689	4.7671	1.14	30.9841	185.0475	3.3147	1.2876	1.2858			26663.4576	26663.4576	19961.696	172779.2052	172779.2052	0.0
000702.SZ	20190625	6.48	6.48	6.24	6.34	6.48	-0.1400000000000005	-2.1605	66390.71	42054.71	2.49	3.3259	0.72	30.3147	181.0496	3.2431	1.2598	1.258			26663.4576	26663.4576	19961.696	169046.3212	169046.3212	0.0
000702.SZ	20190626	6.34	6.41	6.27	6.36	6.34	0.0200000000000004	0.3155	44568.43	28257.175	1.6715	2.2327	0.51	30.4103	181.6207	3.2533	1.2637	1.262			26663.4576	26663.4576	19961.696	169579.5903	169579.5903	0.0015723270440251237
000702.SZ	20190627	6.37	6.42	6.3	6.38	6.36	0.0199999999999995	0.3145	56721.0	36044.759	2.1273	2.8415	0.71	30.506	182.1918	3.2635	1.2677	1.2659			26663.4576	26663.4576	19961.696	170112.8595	170112.8595	-0.0015673981191222236
000702.SZ	20190628	6.37	6.38	6.1	6.2	6.38	-0.1799999999999997	-2.8213	66163.92	41025.993	2.4814	3.3145	0.9	29.6453	177.0516	3.1715	1.232	1.2302			26663.4576	26663.4576	19961.696	165313.4371	165313.4371	0.012903225806451623
000702.SZ	20190701	6.28	6.37	6.2	6.34	6.2	0.1399999999999996	2.2581	75050.5	47272.885	2.8147	3.7597	1.14	30.3147	181.0496	3.2431	1.2598	1.258			26663.4576	26663.4576	19961.696	169046.3212	169046.3212	0.0047318611987382094
000702.SZ	20190702	6.37	6.63	6.32	6.43	6.34	0.0899999999999998	1.4196	136025.26	87978.05300000001	5.1016	6.8143	2.2	30.745	183.6197	3.2891	1.2777	1.2758			26663.4576	26663.4576	19961.696	171446.0324	171446.0324	-0.020217729393468102
000702.SZ	20190703	6.3	6.52	6.3	6.38	6.43	-0.0499999999999998	-0.7776	82376.92	52538.11900000001	3.0895	4.1267	1.09	30.506	182.1918	3.2635	1.2677	1.2659			26663.4576	26663.4576	19961.696	170112.8595	170112.8595	0.007836990595611257
000702.SZ	20190704	6.43	6.45	6.22	6.28	6.38	-0.0999999999999996	-1.5674	67202.76	42519.088	2.5204	3.3666	0.81	30.0278	179.3362	3.2124	1.2479	1.2461			26663.4576	26663.4576	19961.696	167446.5137	167446.5137	0.0
000702.SZ	20190705	6.28	6.43	6.24	6.34	6.28	0.0599999999999996	0.9554	55053.83	34790.812999999995	2.0648	2.758	0.64	30.3147	181.0496	3.2431	1.2598	1.258			26663.4576	26663.4576	19961.696	169046.3212	169046.3212	0.0015772870662460231
000702.SZ	20190708	6.35	6.51	6.23	6.48	6.34	0.1400000000000005	2.2082	167360.63	107050.945	6.2768	8.3841	2.01	30.9841	185.0475	3.3147	1.2876	1.2858			26663.4576	26663.4576	19961.696	172779.2052	172779.2052	-0.01543209876543218
000702.SZ	20190709	6.38	6.41	6.24	6.35	6.48	-0.1300000000000007	-2.0062	112752.15	71150.698	4.2287	5.6484	1.11	30.3625	181.3351	3.2482	1.2618	1.26			26663.4576	26663.4576	19961.696	169312.9558	169312.9558	-0.006299212598425203
000702.SZ	20190710	6.31	6.37	6.08	6.15	6.35	-0.1999999999999993	-3.1496	93379.77	58074.317	3.5022	4.6779	0.96	29.4062	175.6238	3.1459	1.222	1.2203			26663.4576	26663.4576	19961.696	163980.2642	163980.2642	0.001626016260162567
000702.SZ	20190711	6.16	6.21	6.08	6.11	6.15	-0.04	-0.6504	56072.08	34480.474	2.103	2.809	0.57	29.215	174.4815	3.1254	1.2141	1.2123			26663.4576	26663.4576	19961.696	162913.7259	162913.7259	-0.0049099836333879295
000702.SZ	20190712	6.08	6.09	5.94	6.03	6.11	-0.08	-1.3093	66305.64	39821.4	2.4868	3.3216	0.68	28.8324	172.197	3.0845	1.1982	1.1965			26663.4576	26663.4576	19961.696	160780.6493	160780.6493	-0.0016583747927032628
000702.SZ	20190715	6.02	6.15	5.93	6.13	6.03	0.0999999999999996	1.6584	59754.82	36224.301	2.2411	2.9935	0.6	29.3106	175.0527	3.1356	1.218	1.2163			26663.4576	26663.4576	19961.696	163446.9951	163446.9951	0.0032626427406199777
000702.SZ	20190716	6.15	6.17	6.06	6.09	6.13	-0.04	-0.6525	46807.54	28571.607000000004	1.7555	2.3449	0.6	29.1193	173.9104	3.1152	1.2101	1.2084			26663.4576	26663.4576	19961.696	162380.4568	162380.4568	0.0032840722495895668
000702.SZ	20190717	6.11	6.46	6.07	6.33	6.09	0.2400000000000002	3.9409	155150.23	97256.335	5.8188	7.7724	2.41	30.2669	180.764	3.238	1.2578	1.256			26663.4576	26663.4576	19961.696	168779.6866	168779.6866	-0.020537124802527628
000702.SZ	20190718	6.2	6.96	6.15	6.53	6.33	0.2000000000000001	3.1596	294768.2	195689.464	11.0551	14.7667	3.84	31.2232	186.4753	3.3403	1.2975	1.2957			26663.4576	26663.4576	19961.696	174112.3781	174112.3781	0.0
000702.SZ	20190719	6.53	6.65	6.43	6.51	6.53	-0.0200000000000004	-0.3063	175133.48	114628.051	6.5683	8.7735	1.41	31.1276	185.9042	3.33	1.2936	1.2917			26663.4576	26663.4576	19961.696	173579.109	173579.109	-0.019969278033794148
000702.SZ	20190722	6.38	6.44	6.04	6.04	6.51	-0.4699999999999998	-7.2197	133915.67	82835.839	5.0224	6.7086	0.92	28.8803	172.4826	3.0896	1.2002	1.1985			26663.4576	26663.4576	19961.696	161047.2839	161047.2839	0.0033112582781456247
000702.SZ	20190723	6.06	6.3	6.01	6.2	6.04	0.1600000000000001	2.649	99071.97	60680.606	3.7156	4.9631	0.61	29.6453	177.0516	3.1715	1.232	1.2302			26663.4576	26663.4576	19961.696	165313.4371	165313.4371	0.0
000702.SZ	20190724	6.2	6.3	6.17	6.23	6.2	0.0300000000000002	0.4839	90248.77	56302.608	3.3847	4.5211	0.53	29.7887	177.9083	3.1868	1.2379	1.2362			26663.4576	26663.4576	19961.696	166113.3408	166113.3408	0.00481540930979123
000702.SZ	20190725	6.26	6.28	6.18	6.28	6.23	0.0499999999999998	0.8026	70732.29	44060.71900000001	2.6528	3.5434	0.45	30.0278	179.3362	3.2124	1.2479	1.2461			26663.4576	26663.4576	19961.696	167446.5137	167446.5137	-0.003184713375796252
000702.SZ	20190726	6.26	6.38	6.18	6.21	6.28	-0.0700000000000002	-1.1146	75396.92	47225.691	2.8277	3.7771	0.66	29.6931	177.3372	3.1766	1.2339	1.2322			26663.4576	26663.4576	19961.696	165580.0717	165580.0717	-0.004830917874396175
000702.SZ	20190729	6.18	6.3	6.08	6.26	6.21	0.0499999999999998	0.8052	84915.77	52757.338	3.1847	4.2539	0.9	29.9322	178.765	3.2021	1.2439	1.2421			26663.4576	26663.4576	19961.696	166913.2446	166913.2446	0.0015974440894568351
000702.SZ	20190730	6.27	6.34	6.21	6.23	6.26	-0.0299999999999993	-0.4792	73602.52	46012.93900000001	2.7604	3.6872	0.88	29.7887	177.9083	3.1868	1.2379	1.2362			26663.4576	26663.4576	19961.696	166113.3408	166113.3408	-0.009630818619582744
000702.SZ	20190731	6.17	6.23	6.08	6.1	6.23	-0.1300000000000007	-2.0867	49647.75	30500.033	1.862	2.4872	0.63	29.1671	174.196	3.1203	1.2121	1.2104			26663.4576	26663.4576	19961.696	162647.0914	162647.0914	-0.001639344262295047
000702.SZ	20190801	6.09	6.2	6.04	6.1	6.1	0.0	0.0	67350.6	41186.582	2.526	3.374	0.95	29.1671	174.196	3.1203	1.2121	1.2104			26663.4576	26663.4576	19961.696	162647.0914	162647.0914	-0.019672131147540857
000702.SZ	20190802	5.98	6.03	5.86	5.92	6.1	-0.1799999999999997	-2.9508	78205.33	46521.311	2.9331	3.9178	1.11	28.3065	169.0557	3.0282	1.1763	1.1746			26663.4576	26663.4576	19961.696	157847.669	157847.669	0.0
000702.SZ	20190805	5.92	6.04	5.9	5.94	5.92	0.0200000000000004	0.3378	47500.17	28373.299	1.7815	2.3796	0.67	28.4021	169.6269	3.0385	1.1803	1.1786			26663.4576	26663.4576	19961.696	158380.9381	158380.9381	-0.028619528619528756
000702.SZ	20190806	5.77	5.85	5.49	5.73	5.94	-0.21	-3.5354	79880.28	45524.304	2.9959	4.0017	1.26	27.398000000000003	163.63	2.931	1.1386	1.1369			26663.4576	26663.4576	19961.696	152781.612	152781.612	0.0
000702.SZ	20190807	5.73	5.83	5.64	5.64	5.73	-0.0900000000000007	-1.5707	40420.96	23141.8	1.516	2.0249	0.63	26.9677	161.0599	2.885	1.1207	1.1191			26663.4576	26663.4576	19961.696	150381.9009	150381.9009	0.015957446808510772
000702.SZ	20190808	5.73	5.77	5.63	5.66	5.64	0.0200000000000004	0.3546	53656.0	30596.901	2.0123	2.6879	0.86	27.0633	161.631	2.8952	1.1247	1.1231			26663.4576	26663.4576	19961.696	150915.17	150915.17	0.007067137809187285
000702.SZ	20190809	5.7	5.74	5.58	5.69	5.66	0.0300000000000002	0.53	46164.96	26160.059	1.7314	2.3127	0.77	27.2067	162.4877	2.9106	1.1306	1.129			26663.4576	26663.4576	19961.696	151715.0737	151715.0737	-0.03339191564147634
000702.SZ	20190812	5.5	5.75	5.5	5.73	5.69	0.04	0.703	44175.01	25122.167	1.6568	2.213	0.83	27.398000000000003	163.63	2.931	1.1386	1.1369			26663.4576	26663.4576	19961.696	152781.612	152781.612	-0.0034904013961606388
000702.SZ	20190813	5.71	5.71	5.62	5.69	5.73	-0.04	-0.6981	29737.9	16855.333	1.1153	1.4897	0.56	27.2067	162.4877	2.9106	1.1306	1.129			26663.4576	26663.4576	19961.696	151715.0737	151715.0737	0.01054481546572928
000702.SZ	20190814	5.75	5.79	5.64	5.66	5.69	-0.0300000000000002	-0.5272	34658.5	19753.867	1.2999	1.7363	0.81	27.0633	161.631	2.8952	1.1247	1.1231			26663.4576	26663.4576	19961.696	150915.17	150915.17	-0.02826855123674914
000702.SZ	20190815	5.5	5.72	5.49	5.69	5.66	0.0300000000000002	0.53	38835.97	21789.253	1.4565	1.9455	0.93	27.2067	162.4877	2.9106	1.1306	1.129			26663.4576	26663.4576	19961.696	151715.0737	151715.0737	0.0017574692442881873
000702.SZ	20190816	5.7	5.78	5.67	5.69	5.69	0.0	0.0	44633.02	25548.145	1.6739	2.2359	1.15	27.2067	162.4877	2.9106	1.1306	1.129			26663.4576	26663.4576	19961.696	151715.0737	151715.0737	0.0017574692442881873
000702.SZ	20190819	5.7	5.8	5.66	5.78	5.69	0.0899999999999998	1.5817	66139.44	38001.847	2.4805	3.3133	1.72	27.6371	165.0578	2.9566	1.1485	1.1469			26663.4576	26663.4576	19961.696	154114.7849	154114.7849	-0.0034602076124568273
000702.SZ	20190820	5.76	5.83	5.76	5.83	5.78	0.0499999999999998	0.8651	60391.35	34967.875	2.2649	3.0254	1.41	27.8761	166.4856	2.9822	1.1584	1.1568			26663.4576	26663.4576	19961.696	155447.9578	155447.9578	0.0034305317324184515
000702.SZ	20190821	5.85	5.85	5.77	5.79	5.83	-0.04	-0.6861	44667.02	25892.161	1.6752	2.2376	0.91	27.6849	165.3434	2.9617	1.1505	1.1489			26663.4576	26663.4576	19961.696	154381.4195	154381.4195	0.008635578583765081
000702.SZ	20190822	5.84	6.05	5.78	5.91	5.79	0.1200000000000001	2.0725	92751.88	54879.16	3.4786	4.6465	1.82	28.2587	168.7702	3.0231	1.1743	1.1727			26663.4576	26663.4576	19961.696	157581.0344	157581.0344	-0.0050761421319797375
