ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002737.SZ	20190314	15.0052	15.464	14.7053	15.0405	15.2081	-0.1676000000000002	-1.102	112237.21	190901.71	2.1719	5.0554	0.74	23.4841	17.58	3.0394	2.5829	2.2477	2.9326	2.9326	58400.0	51677.8746	22201.27	995720.0	881107.7619	0.0035238190219740585
002737.SZ	20190315	15.0935	15.5257	15.0935	15.4022	15.0405	0.3617000000000008	2.4048	139049.89	241544.177	2.6907	6.2632	0.95	24.0489	18.0027	3.1125	2.645	2.3018	2.8637	2.8637	58400.0	51677.8746	22201.27	1019664.0	902295.6905	0.008589681993481384
002737.SZ	20190318	15.5345	16.3108	15.5345	16.3108	15.4022	0.9086	5.8992	199677.54	360982.016	3.8639	8.994	1.35	25.4676	19.0647	3.2961	2.801	2.4375	2.7042	2.7042	58400.0	51677.8746	22201.27	1079816.0	955523.9014	0.0005395198273537047
002737.SZ	20190319	16.3196	16.4343	15.8962	16.0726	16.3108	-0.2381999999999991	-1.4604	145315.16	265032.067	2.8119	6.5454	0.86	25.0957	18.7863	3.248	2.7601	2.402	2.7442	2.7442	58400.0	51677.8746	22201.27	1064048.0	941570.8752	-0.004386346950711314
002737.SZ	20190320	16.0021	16.2138	15.6757	16.0991	16.0726	0.0264999999999986	0.1649	104228.4	188525.949	2.0169	4.6947	0.65	25.137	18.8173	3.2533	2.7646	2.4059	2.7397	2.7397	58400.0	51677.8746	22201.27	1065800.0	943121.2115	0.04109546496387997
002737.SZ	20190321	16.7607	17.5282	16.5225	16.8489	16.0991	0.7498000000000005	4.6574	254012.07	487337.634	4.9153	11.4443	1.81	19.8027	19.8027	3.4082	2.4944	2.4944	2.6178	2.6178	58400.0	51677.8746	22195.57	1115440.0	987047.4049	0.0052347631002617676
002737.SZ	20190322	16.9371	17.1577	16.5578	17.0518	16.8489	0.2028999999999996	1.2042	147777.55	283705.917	2.8596	6.658	0.88	20.0411	20.0411	3.4492	2.5244	2.5244	2.5867	2.5867	58400.0	51677.8746	22195.57	1128872.0	998933.316	-0.017587586061295638
002737.SZ	20190325	16.7519	17.5193	16.6107	16.9459	17.0518	-0.1058999999999983	-0.621	152203.6	295051.827	2.9452	6.8574	0.89	19.9167	19.9167	3.4278	2.5088	2.5088	2.6028	2.6028	58400.0	51677.8746	22195.57	1121864.0	992731.9711	0.0
002737.SZ	20190326	16.9459	17.1753	16.3814	16.5402	16.9459	-0.4057000000000031	-2.3941	118422.4	224371.118	2.2915	5.3354	0.74	19.4398	19.4398	3.3457	2.4487	2.4487	2.6667	2.6667	58400.0	51677.8746	22195.57	1095000.0	968960.1488	0.011728999649339345
002737.SZ	20190327	16.7342	16.9724	16.4255	16.9107	16.5402	0.3704999999999998	2.24	93831.45	178170.4	1.8157	4.2275	0.6	19.8753	19.8753	3.4207	2.5036	2.5036	2.6082	2.6082	58400.0	51677.8746	22195.57	1119528.0	990664.8561	-0.008349743062084821
002737.SZ	20190328	16.7695	16.8401	16.1256	16.1697	16.9107	-0.7409999999999997	-4.3818	113046.45	211079.35600000003	2.1875	5.0932	0.74	19.0044	19.0044	3.2708	2.3939	2.3939	2.7278	2.7278	58400.0	51677.8746	22195.57	1070472.0	947255.4414	-0.0010946399747674867
002737.SZ	20190329	16.152	16.5225	15.8345	16.5225	16.1697	0.352800000000002	2.1819	112527.38	206759.926	2.1775	5.0698	0.9	19.4191	19.4191	3.3421	2.4461	2.4461	2.6695	2.6695	58400.0	51677.8746	22195.57	1093832.0	967926.5913	0.0
002737.SZ	20190401	16.5225	17.0077	16.5225	16.9812	16.5225	0.4587000000000003	2.7762	133033.06	253544.253	2.5743	5.9937	1.13	19.9582	19.9582	3.4349	2.514	2.514	2.5974	2.5974	58400.0	51677.8746	22195.57	1124200.0	994799.0861	0.004157538925399788
002737.SZ	20190402	17.0518	17.1665	16.8048	16.8577	16.9812	-0.1234999999999999	-0.7273	104433.04	200678.068	2.0208	4.7051	0.91	19.8131	19.8131	3.4099	2.4957	2.4957	2.6164	2.6164	58400.0	51677.8746	22195.57	1116024.0	987564.1836	-0.00784804570018453
002737.SZ	20190403	16.7254	16.9283	16.5931	16.8842	16.8577	0.0264999999999986	0.1572	68798.28	130995.918	1.3313	3.0996	0.62	19.8442	19.8442	3.4153	2.4996	2.4996	2.6123	2.6123	58400.0	51677.8746	22195.57	1117776.0	989114.5198	0.0005211973324173373
002737.SZ	20190404	16.893	17.0518	16.6725	17.0253	16.8842	0.1411000000000015	0.8357	101709.36	194370.658	1.9681	4.5824	0.96	20.01	20.01	3.4438	2.5205	2.5205	2.5907	2.5907	58400.0	51677.8746	22195.57	1127120.0	997382.9798	0.0005227514346294644
002737.SZ	20190408	17.0342	17.1312	16.6019	16.8666	17.0253	-0.1587000000000031	-0.9321	99153.16	189542.973	1.9187	4.4672	0.95	19.8234	19.8234	3.4117	2.497	2.497	2.6151	2.6151	58400.0	51677.8746	22195.57	1116608.0	988080.9624	-0.00104941126249498
002737.SZ	20190409	16.8489	17.0783	16.6548	16.9195	16.8666	0.052900000000001	0.3136	78975.93	151313.801	1.5282	3.5582	0.78	19.8856	19.8856	3.4224	2.5049	2.5049	2.6069	2.6069	58400.0	51677.8746	22195.57	1120112.0	991181.6348	-0.0010461302047931576
002737.SZ	20190410	16.9018	17.6252	15.2258	16.0285	16.9195	-0.8909999999999982	-5.2661	651541.86	1185953.397	12.6078	29.3546	7.19	18.8385	18.8385	3.2422	2.373	2.373	2.7518	2.7518	58400.0	51677.8746	22195.57	1061128.0	938986.9815	-0.00935209158686094
002737.SZ	20190411	15.8786	16.1167	15.5345	15.7992	16.0285	-0.2293000000000003	-1.4306	365853.3	654211.286	7.0795	16.4832	1.83	18.5689	18.5689	3.1958	2.339	2.339	2.7917	2.7917	58400.0	51677.8746	22195.57	1045944.0	925550.7341	-0.01117145171907443
002737.SZ	20190412	15.6227	15.7462	15.0229	15.561	15.7992	-0.2382000000000009	-1.5077	210102.44	365700.21	4.0656	9.466	0.81	18.289	18.289	3.1476	2.3037	2.3037	2.8345	2.8345	58400.0	51677.8746	22195.57	1030176.0	911597.7079	0.0
002737.SZ	20190415	15.561	15.711	15.3316	15.4816	15.561	-0.0793999999999996	-0.5102	148025.81	260577.588	2.8644	6.6692	0.53	18.1957	18.1957	3.1316	2.292	2.292	2.849	2.849	58400.0	51677.8746	22195.57	1024920.0	906946.6992	-0.011394171145101346
002737.SZ	20190416	15.3052	15.6139	15.1728	15.6051	15.4816	0.1234999999999999	0.7977	112344.2	195963.901	2.1739	5.0616	0.39	18.3408	18.3408	3.1566	2.3103	2.3103	2.8265	2.8265	58400.0	51677.8746	22195.57	1033096.0	914181.6017	0.01186791497651409
002737.SZ	20190417	15.7903	16.0903	15.5875	15.9932	15.6051	0.3880999999999997	2.487	171514.69	307235.867	3.3189	7.7274	0.58	18.797	18.797	3.2351	2.3677	2.3677	2.7579	2.7579	58400.0	51677.8746	22195.57	1058792.0	936919.8665	0.0
002737.SZ	20190418	15.9932	16.1432	15.7815	15.9227	15.9932	-0.0704999999999991	-0.4408	96064.11	173668.913	1.8589	4.3281	0.48	18.7141	18.7141	3.2208	2.3573	2.3573	2.7701		58400.0	51677.8746	22195.57	1054120.0	932785.6365	0.0027696307786994963
002737.SZ	20190419	15.9668	16.0991	15.7374	16.0373	15.9227	0.1145999999999976	0.7197	98465.07	177632.384	1.9054	4.4362	0.67	18.8488	18.8488	3.244	2.3743	2.3743	2.7503		58400.0	51677.8746	22195.57	1061712.0	939503.7602	0.0
002737.SZ	20190422	16.0373	16.1961	15.9668	16.055	16.0373	0.0177000000000013	0.1104	109395.25	199217.687	2.1169	4.9287	0.87	18.8696	18.8696	3.2476	2.3769	2.3769	2.7473		58400.0	51677.8746	22195.57	1062880.0	940537.3177	0.003431952662721861
002737.SZ	20190423	16.1101	16.1194	15.5314	15.802	16.0541	-0.2520999999999986	-1.5703	99554.69	168580.88100000002	1.9264	4.4853	0.85	17.5529	17.0517	3.4652	2.211	2.1524	2.9533	5.9067	58400.0	51677.8746	22195.6438	988712.0	874906.417	-0.00294899379825337
002737.SZ	20190424	15.7554	15.7834	15.3167	15.5874	15.802	-0.2145999999999989	-1.3581	73810.8	122824.029	1.4283	3.3255	0.64	17.3144	16.8201	3.4182	2.181	2.1231	2.994	5.988	58400.0	51677.8746	22195.6438	975280.0	863020.5058	-0.010181300280996279
002737.SZ	20190425	15.4287	15.5687	14.9527	15.0087	15.5874	-0.5787000000000013	-3.7126	80221.94	131346.997	1.5523	3.6143	0.84	16.6716	16.1956	3.2913	2.1	2.0443	3.1095	6.2189	58400.0	51677.8746	22195.6438	939072.0	830980.2236	-0.004977113274300905
002737.SZ	20190426	14.934	15.242	14.8033	15.158	15.0087	0.1493000000000002	0.9948	54353.37	87812.90800000001	1.0518	2.4488	0.59	16.8375	16.3568	3.324	2.1209	2.0646	3.0788	6.1576	58400.0	51677.8746	22195.6438	948416.0	839248.6835	0.0
002737.SZ	20190429	15.158	15.214	14.8407	14.8687	15.158	-0.2892999999999989	-1.9086	48733.11	78456.363	0.943	2.1956	0.58	16.5161	16.0445	3.2606	2.0804	2.0252	3.1387	6.2775	58400.0	51677.8746	22195.6438	930312.0	823228.5424	0.0006254749910886387
002737.SZ	20190430	14.878	15.0647	14.85	15.018	14.8687	0.1493000000000002	1.0041	37406.67	59955.072	0.7238	1.6853	0.52	16.6819	16.2057	3.2933	2.1013	2.0456	3.1075	6.215	58400.0	51677.8746	22195.6438	939656.0	831497.0023	-0.019263550406179303
002737.SZ	20190506	14.7287	14.7287	13.6833	13.9633	15.018	-1.0547000000000004	-7.0229	79519.0	121045.461	1.5387	3.5826	1.35	15.5104	15.0675	3.062	1.9537	1.9019	3.3422	6.6845	58400.0	51677.8746	22195.6438	873664.0	773101.0040000002	0.004676544942814419
002737.SZ	20190507	14.0286	14.5513	14.0286	14.4393	13.9633	0.4759999999999991	3.4089	61786.96	94670.579	1.1956	2.7837	1.03	16.0391	15.5812	3.1664	2.0203	1.9667	3.2321	6.4641	58400.0	51677.8746	22195.6438	903448.0	799456.7201	-0.019391521749669263
002737.SZ	20190508	14.1593	14.8127	14.1593	14.5513	14.4393	0.1120000000000001	0.7757	42296.26	66256.177	0.8185	1.9056	0.75	16.1636	15.7021	3.1910000000000003	2.036	1.982	3.2072	6.4144	58400.0	51677.8746	22195.6438	910456.0	805658.065	-0.0064117982585747855
002737.SZ	20190509	14.458	14.7287	14.402	14.5233	14.5513	-0.0279999999999986	-0.1924	24149.79	37607.613	0.4673	1.088	0.45	16.1324	15.6719	3.1848	2.0321	1.9782	3.2134	6.4267	58400.0	51677.8746	22195.6438	908704.0	804107.7288	0.001287586154661754
002737.SZ	20190510	14.542	14.7847	14.206	14.765999999999998	14.5233	0.2426999999999992	1.6711	36643.33	57559.891	0.7091	1.6509	0.75	16.402	15.9337	3.238	2.0661	2.0112	3.1606	6.3211	58400.0	51677.8746	22195.6438	923888.0	817543.9762	-0.008851415413788257
002737.SZ	20190513	14.6353	15.0087	14.5233	14.8127	14.765999999999998	0.0466999999999995	0.3163	33148.02	52387.385	0.6414	1.4934	0.68	16.4539	15.9841	3.2483	2.0726	2.0176	3.1506	6.3012	58400.0	51677.8746	22195.6438	926808.0	820127.8699	-0.01701242852417175
002737.SZ	20190514	14.5607	14.8033	14.5607	14.682	14.8127	-0.1306999999999991	-0.8824	25312.24	39774.153	0.4898	1.1404	0.64	16.3087	15.8431	3.2196	2.0543	1.9998	3.1786	6.3573	58400.0	51677.8746	22195.6438	918632.0	812892.9675	0.0031807655632747254
002737.SZ	20190515	14.7287	14.7473	14.57	14.71	14.682	0.0280000000000004	0.1907	34472.0	54176.228	0.6671	1.5531	1.07	16.3398	15.8733	3.2258	2.0582	2.0036	3.1726	6.3452	58400.0	51677.8746	22195.6438	920384.0	814443.3037	-0.0012712440516655897
002737.SZ	20190516	14.6913	14.6913	14.3833	14.542	14.71	-0.168000000000001	-1.1421	50788.29	79006.766	0.9828	2.2882	1.65	16.1532	15.692	3.1889	2.0347	1.9807	3.2092	6.4185	58400.0	51677.8746	22195.6438	909872.0	805141.2863	0.007062302296795521
002737.SZ	20190517	14.6447	14.6913	14.0006	14.0846	14.542	-0.4573999999999998	-3.1454	39938.01	61240.945	0.7728	1.7994	1.11	15.6452	15.1985	3.0886	1.9707	1.9184	3.3135	6.6269	58400.0	51677.8746	22195.6438	881256.0	779819.1277	-0.004636269400621997
002737.SZ	20190520	14.0193	14.4113	13.6086	14.345999999999998	14.0846	0.2614000000000001	1.8559	55913.55	83429.681	1.082	2.5191	1.52	15.9355	15.4805	3.1459	2.0073	1.954	3.2531	6.5062	58400.0	51677.8746	22195.6438	897608.0	794288.9326	-0.0019517635577860515
002737.SZ	20190521	14.318	14.6913	14.1966	14.4673	14.345999999999998	0.1212999999999997	0.8455	36155.0	56231.825	0.6996	1.6289	0.88	16.0702	15.6114	3.1725	2.0243	1.9706	3.2258	6.4516	58400.0	51677.8746	22195.6438	905200.0	801007.0563	0.0
002737.SZ	20190522	14.4673	14.598	14.3366	14.402	14.4673	-0.0653000000000005	-0.4514	18905.85	29269.586	0.3658	0.8518	0.44	15.9977	15.5409	3.1582	2.0151	1.9617	3.2404	6.4809	58400.0	51677.8746	22195.6438	901112.0	797389.6051	0.002589918066935156
002737.SZ	20190523	14.4393	14.4487	14.0753	14.178	14.402	-0.2239999999999984	-1.5553	23167.02	35236.637	0.4483	1.0438	0.57	15.7488	15.2992	3.1091	1.9838	1.9311	3.2916	6.5833	58400.0	51677.8746	22195.6438	887096.0	784986.9152	-0.0006629990125547457
002737.SZ	20190524	14.1686	14.178	13.9633	13.982	14.178	-0.1960000000000015	-1.3824	16590.49	24955.09	0.321	0.7475	0.48	15.5311	15.0877	3.0661	1.9563	1.9045	3.3378	6.6756	58400.0	51677.8746	22195.6438	874832.0	774134.5615	0.0
002737.SZ	20190527	13.982	14.4207	13.9073	14.374	13.982	0.3920000000000013	2.8036	27734.65	42298.511	0.5367	1.2496	0.92	15.9666	15.5107	3.1521	2.0112	1.9578	3.2468	6.4935	58400.0	51677.8746	22195.6438	899360.0	795839.2688	-0.0006539585362460821
002737.SZ	20190528	14.3646	14.5327	14.2806	14.3366	14.374	-0.0373999999999998	-0.2602	22034.2	34056.397000000004	0.4264	0.9927	0.9	15.9251	15.4704	3.1439	2.006	1.9528	3.2552	6.5104	58400.0	51677.8746	22195.6438	897024.0	793772.1539	0.0
002737.SZ	20190529	14.3366	14.4953	14.2526	14.374	14.3366	0.0373999999999998	0.2609	15293.04	23599.478	0.2959	0.6890000000000001	0.71	15.9666	15.5107	3.1521	2.0112	1.9578	3.2468	6.4935	58400.0	51677.8746	22195.6438	899360.0	795839.2688	0.005843884791985504
002737.SZ	20190530	14.458	14.458	14.1966	14.3273	14.374	-0.0467000000000012	-0.3249	17044.92	26108.928	0.3298	0.7679	0.81	15.9147	15.4604	3.1418	2.0047	1.9515	3.2573	6.5147	58400.0	51677.8746	22195.6438	896440.0	793255.3751	0.0
002737.SZ	20190531	14.3273	14.514	14.2153	14.2806	14.3273	-0.0466999999999995	-0.326	14652.0	22515.44	0.2835	0.6601	0.74	15.8629	15.41	3.1316	1.9981	1.9451	3.268	6.5359	58400.0	51677.8746	22195.6438	893520.0	790671.4814	-0.0006512331414646193
002737.SZ	20190603	14.2713	14.318	14.0566	14.0753	14.2806	-0.2052999999999993	-1.4376	16412.51	24878.781000000006	0.3176	0.7394	0.85	15.6348	15.1884	3.0866	1.9694	1.9172	3.3156	6.6313	58400.0	51677.8746	22195.6438	880672.0	779302.349	0.005307169296569166
002737.SZ	20190604	14.15	14.15	13.954	14.01	14.0753	-0.0653000000000005	-0.4639	13281.19	19969.549	0.257	0.5984	0.78	15.5622	15.1179	3.0723	1.9603	1.9083	3.3311	6.6622	58400.0	51677.8746	22195.6438	876584.0	775684.8977	0.0059957173447537215
002737.SZ	20190605	14.094	14.15	13.758	13.8606	14.01	-0.1493999999999999	-1.0664	27893.59	41537.526	0.5398	1.2567	1.82	15.3963	14.9568	3.0395	1.9394	1.8879	3.367	6.734	58400.0	51677.8746	22195.6438	867240.0	767416.4378	-0.0020201145693548956
002737.SZ	20190606	13.8326	13.8326	13.4686	13.6459	13.8606	-0.2147000000000005	-1.5490000000000002	24643.22	35972.67	0.4769	1.1103	1.38	15.1579	14.7251	2.9924	1.9093	1.8587	3.42	6.8399	58400.0	51677.8746	22195.6438	853808.0	755530.5267	-0.002733421760382248
002737.SZ	20190610	13.6086	13.7673	13.5526	13.7206	13.6459	0.0746999999999999	0.5474	16271.52	23864.771	0.3149	0.7331	0.84	15.2408	14.8057	3.0088	1.9198	1.8689	3.4014	6.8027	58400.0	51677.8746	22195.6438	858480.0	759664.7566	-0.0006778129236330512
002737.SZ	20190611	13.7113	14.15	13.6646	14.1406	13.7206	0.4199999999999999	3.0611	25750.75	38498.543	0.4983	1.1602	1.31	15.7074	15.2589	3.1009	1.9786	1.9261	3.3003	6.6007	58400.0	51677.8746	22195.6438	884760.0	782919.8002	-0.0006576807207614699
002737.SZ	20190612	14.1313	14.15	14.0006	14.0286	14.1406	-0.1119999999999983	-0.792	17392.74	26188.764	0.3366	0.7836	0.81	15.583	15.1381	3.0763	1.9629	1.9108	3.3267	6.6534	58400.0	51677.8746	22195.6438	877752.0	776718.4552	0.004661904965570233
002737.SZ	20190613	14.094	14.094	13.7953	13.982	14.0286	-0.0466000000000015	-0.3322	19868.89	29629.437	0.3845	0.8952	0.89	15.5311	15.0877	3.0661	1.9563	1.9045	3.3378	6.6756	58400.0	51677.8746	22195.6438	874832.0	774134.5615	-0.004677442425976153
002737.SZ	20190614	13.9166	14.178	13.9166	14.0193	13.982	0.0373000000000001	0.2668	24010.41	36141.884	0.4646	1.0818	1.16	15.5726	15.128	3.0743	1.9616	1.9095	3.3289	6.6578	58400.0	51677.8746	22195.6438	877168.0	776201.6765	0.0013338754431391601
002737.SZ	20190617	14.038	14.1873	14.0006	14.0846	14.0193	0.0653000000000005	0.4658	18026.0	27188.86	0.3488	0.8121	0.87	15.6452	15.1985	3.0886	1.9707	1.9184	3.3135	6.6269	58400.0	51677.8746	22195.6438	881256.0	779819.1277	-0.002648282521335367
002737.SZ	20190618	14.0473	14.1873	13.9633	14.0006	14.0846	-0.0839999999999996	-0.5964	19269.0	28981.533	0.3729	0.8681	0.92	15.5518	15.1078	3.0702	1.959	1.907	3.3333	6.6667	58400.0	51677.8746	22195.6438	876000.0	775168.1190000002	0.012670885533477168
002737.SZ	20190619	14.178	14.318	14.066	14.15	14.0006	0.1493999999999999	1.0671	28595.79	43555.404	0.5533	1.2884	1.45	15.7177	15.269	3.103	1.9799	1.9273	3.2982	6.5963	58400.0	51677.8746	22195.6438	885344.0	783436.5789	0.0
002737.SZ	20190620	14.15	14.402	14.094	14.29	14.15	0.1399999999999988	0.9894	32069.89	49071.012	0.6206	1.4449	1.46	15.8733	15.4201	3.1337	1.9994	1.9464	3.2658	6.5317	58400.0	51677.8746	22195.6438	894104.0	791188.2601	0.0006508047585725275
002737.SZ	20190621	14.2993	14.542	14.2993	14.5327	14.29	0.242700000000001	1.6984	37353.89	57781.904	0.7228	1.6829	1.53	16.1428	15.6819	3.1869	2.0334	1.9795	3.2113	6.4226	58400.0	51677.8746	22195.6438	909288.0	804624.5075	-0.0006468171778127539
002737.SZ	20190624	14.5233	14.6167	14.374	14.5327	14.5327	0.0	0.0	24650.04	38287.408	0.477	1.1106	0.91	16.1428	15.6819	3.1869	2.0334	1.9795	3.2113	6.4226	58400.0	51677.8746	22195.6438	909288.0	804624.5075	-0.0006468171778127539
002737.SZ	20190625	14.5233	14.5793	14.178	14.345999999999998	14.5327	-0.1867000000000001	-1.2847	29296.09	45031.713	0.5669	1.3199	1.03	15.9355	15.4805	3.1459	2.0073	1.954	3.2531	6.5062	58400.0	51677.8746	22195.6438	897608.0	794288.9326	-0.0045587620242575335
002737.SZ	20190626	14.2806	14.4953	14.2433	14.3927	14.345999999999998	0.0466999999999995	0.3255	20307.06	31364.948	0.393	0.9149	0.67	15.9873	15.5309	3.1562	2.0138	1.9604	3.2425	6.4851	58400.0	51677.8746	22195.6438	900528.0	796872.8263	0.0006461609010122939
002737.SZ	20190627	14.402	14.6447	14.402	14.5327	14.3927	0.1400000000000005	0.9727	29959.23	46741.145	0.5797	1.3498	1.04	16.1428	15.6819	3.1869	2.0334	1.9795	3.2113	6.4226	58400.0	51677.8746	22195.6438	909288.0	804624.5075	-0.0025735066436381317
002737.SZ	20190628	14.4953	14.5793	14.2806	14.3646	14.5327	-0.1681000000000008	-1.1567	20949.36	32282.194	0.4054	0.9439	0.74	15.9562	15.5006	3.15	2.0099	1.9566	3.2489	6.4977	58400.0	51677.8746	22195.6438	898776.0	795322.4901	0.013651615777675765
002737.SZ	20190701	14.5607	14.6633	14.4207	14.6633	14.3646	0.2987000000000002	2.0794	42640.62	66486.218	0.8251	1.9211	1.7	16.288	15.8229	3.2155	2.0517	1.9973	3.1827	6.3654	58400.0	51677.8746	22195.6438	917464.0	811859.41	-0.0006342364951953425
002737.SZ	20190702	14.654000000000002	14.8127	14.5887	14.765999999999998	14.6633	0.1027000000000004	0.7004	34102.59	53803.346	0.6599	1.5365	1.19	16.402	15.9337	3.238	2.0661	2.0112	3.1606	6.3211	58400.0	51677.8746	22195.6438	923888.0	817543.9762	-0.000629825274278604
002737.SZ	20190703	14.7567	14.765999999999998	14.5327	14.6167	14.765999999999998	-0.1493000000000002	-1.0111	23117.0	36172.213	0.4473	1.0415	0.78	16.2361	15.7726	3.2053	2.0452	1.9909	3.1928	6.3857	58400.0	51677.8746	22195.6438	914544.0	809275.5162	-0.0019156170681481092
002737.SZ	20190704	14.5887	14.6633	14.4487	14.5327	14.6167	-0.0839999999999996	-0.5747	18187.2	28295.604	0.3519	0.8194	0.6	16.1428	15.6819	3.1869	2.0334	1.9795	3.2113	6.4226	58400.0	51677.8746	22195.6438	909288.0	804624.5075	-0.00450019610946351
002737.SZ	20190705	14.4673	14.598	14.4393	14.57	14.5327	0.0373000000000001	0.2567	18039.08	28067.42	0.3491	0.8127	0.65	16.1843	15.7222	3.1951	2.0386	1.9845	3.2031	6.4061	58400.0	51677.8746	22195.6438	911624.0	806691.6225	0.0006382978723404009
002737.SZ	20190708	14.5793	14.5793	14.066	14.2526	14.57	-0.3174000000000011	-2.1784	23255.49	35469.577000000005	0.45	1.0478	0.85	15.8318	15.3798	3.1255	1.9942	1.9413	3.2744	6.5488	58400.0	51677.8746	22195.6438	891768.0	789121.1451	-0.004581620195613348
002737.SZ	20190709	14.1873	14.402	13.925999999999998	14.3273	14.2526	0.0746999999999999	0.5241	25550.67	38617.596	0.4944	1.1512	1.09	15.9147	15.4604	3.1418	2.0047	1.9515	3.2573	6.5147	58400.0	51677.8746	22195.6438	896440.0	793255.3751	-0.003908622001354
002737.SZ	20190710	14.2713	14.29	14.0753	14.1126	14.3273	-0.2146999999999988	-1.4985	12037.92	18294.229	0.2329	0.5424	0.56	15.6763	15.2287	3.0948	1.9746	1.9223	3.3069	6.6138	58400.0	51677.8746	22195.6438	883008.0	781369.464	0.0006660714538780528
002737.SZ	20190711	14.122	14.2993	14.0846	14.1313	14.1126	0.018699999999999	0.1325	10145.96	15424.228	0.1963	0.4571	0.52	15.697	15.2488	3.0989	1.9772	1.9248	3.3025	6.605	58400.0	51677.8746	22195.6438	884176.0	782403.0214	-0.003962834275685829
002737.SZ	20190712	14.0753	14.345999999999998	14.066	14.2713	14.1313	0.1400000000000005	0.9907	14707.5	22444.65	0.2846	0.6626	0.83	15.8525	15.3999	3.1296	1.9968	1.9439	3.2701	6.5402	58400.0	51677.8746	22195.6438	892936.0	790154.7026	-0.01896813885210175
002737.SZ	20190715	14.0006	14.2806	13.4779	14.2153	14.2713	-0.0560000000000009	-0.3924	55656.85	82421.932	1.077	2.5076	3.25	15.7903	15.3395	3.1173	1.989	1.9362	3.283	6.566	58400.0	51677.8746	22195.6438	889432.0	787054.0302	-0.003939417388306906
002737.SZ	20190716	14.1593	14.2993	14.038	14.122	14.2153	-0.0932999999999992	-0.6563	21972.0	33325.574	0.4252	0.9899	0.93	15.6866	15.2388	3.0968	1.9759	1.9235	3.3047	6.6094	58400.0	51677.8746	22195.6438	883592.0	781886.2427	0.0032998158901005347
002737.SZ	20190717	14.1686	14.1686	13.982	14.094	14.122	-0.0280000000000004	-0.1983	20208.33	30450.447	0.391	0.9105	0.88	15.6555	15.2086	3.0907	1.972	1.9197	3.3113	6.6225	58400.0	51677.8746	22195.6438	881840.0	780335.9065	-0.009933304952461955
002737.SZ	20190718	13.954	14.066	13.8233	13.9633	14.094	-0.1306999999999991	-0.9273	27403.06	40870.353	0.5303	1.2346	1.12	15.5104	15.0675	3.062	1.9537	1.9019	3.3422	6.6845	58400.0	51677.8746	22195.6438	873664.0	773101.0040000002	0.0013392249683097156
002737.SZ	20190719	13.982	14.0753	13.9073	14.0566	13.9633	0.0932999999999992	0.6682	24510.52	36785.349	0.4743	1.1043	0.88	15.6141	15.1683	3.0825	1.9668	1.9146	3.3201	6.6401	58400.0	51677.8746	22195.6438	879504.0	778268.7915	0.002660671855213912
002737.SZ	20190722	14.094	14.1033	13.6366	13.7113	14.0566	-0.3452999999999999	-2.4565	29282.26	43206.323	0.5666	1.3193	0.98	15.2304	14.7956	3.0068	1.9185	1.8676	3.4037	6.8074	58400.0	51677.8746	22195.6438	857896.0	759147.9779	0.0
002737.SZ	20190723	13.7113	13.758	13.5806	13.7206	13.7113	0.0092999999999996	0.0678	19747.72	28891.858	0.3821	0.8897	0.8	15.2408	14.8057	3.0088	1.9198	1.8689	3.4014	6.8027	58400.0	51677.8746	22195.6438	858480.0	759664.7566	-0.0006778129236330512
002737.SZ	20190724	13.7113	13.8886	13.6273	13.7953	13.7206	0.0746999999999999	0.5444	14748.43	21836.007	0.2854	0.6645	0.61	15.3238	14.8863	3.0252	1.9302	1.879	3.3829	6.7659	58400.0	51677.8746	22195.6438	863152.0	763798.9866	0.0027038194167578896
002737.SZ	20190725	13.8326	13.898	13.7486	13.842	13.7953	0.0467000000000012	0.3385	12228.17	18118.216	0.2366	0.5509	0.53	15.3756	14.9366	3.0354	1.9368	1.8854	3.3715	6.7431	58400.0	51677.8746	22195.6438	866072.0	766382.8803	-0.002022829070943539
002737.SZ	20190726	13.814	13.925999999999998	13.7393	13.898	13.842	0.0559999999999991	0.4046	12787.37	19001.719	0.2474	0.5761	0.64	15.4378	14.997	3.0477	1.9446	1.893	3.358	6.7159	58400.0	51677.8746	22195.6438	869576.0	769483.5528	-0.004705713052237757
002737.SZ	20190729	13.8326	13.9633	13.7766	13.9073	13.898	0.0092999999999996	0.0669	17996.79	26774.922	0.3482	0.8108	1.01	15.4482	15.0071	3.0497	1.9459	1.8943	3.3557	6.7114	58400.0	51677.8746	22195.6438	870160.0	770000.3315	0.0006687135533138294
002737.SZ	20190730	13.9166	14.0193	13.8513	13.925999999999998	13.9073	0.0187000000000008	0.1345	16175.52	24158.56	0.313	0.7288	1.04	15.4689	15.0273	3.0538	1.9485	1.8968	3.3512	6.7024	58400.0	51677.8746	22195.6438	871328.0	771033.8890000002	0.0
002737.SZ	20190731	13.925999999999998	13.9726	13.8233	13.8326	13.925999999999998	-0.0934000000000008	-0.6707	11186.14	16637.009	0.2165	0.504	0.76	15.3652	14.9265	3.0334	1.9355	1.8841	3.3738	6.7476	58400.0	51677.8746	22195.6438	865488.0	765866.1016	-0.013497101051140067
