ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603192.SH	20190702	26.9033	27.4472	26.7867	27.4374	27.0004	0.4370000000000012	1.6185	15284.89	42686.173	5.7318	5.7318	1.23	26.0998	25.5543	2.7272	1.8922	1.9708		1.2389	10666.6667	2666.6667	2666.6667	301333.3343	75333.3343	-0.008849234985822236
603192.SH	20190703	27.1946	27.282	26.3497	26.5828	27.4374	-0.8546000000000014	-3.1147	13356.27	36783.56	5.0086	5.0086	1.08	25.2868	24.7583	2.6423	1.8332	1.9095		1.2788	10666.6667	2666.6667	2666.6667	291946.6676	72986.6676	0.0010946928088839281
603192.SH	20190704	26.6119	26.8061	26.4176	26.6799	26.5828	0.097100000000001	0.3653	8014.07	21951.684	3.0053	3.0053	0.62	25.3792	24.8487	2.6519	1.8399	1.9164		1.2741	10666.6667	2666.6667	2666.6667	293013.3342	73253.3342	0.0010907087357898524
603192.SH	20190705	26.709	27.2918	26.5148	27.1946	26.6799	0.5147000000000013	1.9292	15599.2	43486.06400000001	5.8497	5.8497	1.26	25.8689	25.3282	2.7031	1.8754	1.9534		1.25	10666.6667	2666.6667	2666.6667	298666.6676	74666.6676	0.0
603192.SH	20190708	27.1946	27.2238	26.2331	26.3205	27.1946	-0.8741000000000021	-3.2142	13920.0	38021.996	5.22	5.22	1.05	25.0374	24.514	2.6162	1.8152	1.8906		1.2915	10666.6667	2666.6667	2666.6667	289066.6676	72266.6676	-0.007378279288007394
603192.SH	20190709	26.1263	26.4662	26.0583	26.4176	26.3205	0.097100000000001	0.3689	7380.0	19975.884	2.7675	2.7675	0.56	25.1298	24.6045	2.6259	1.8219	1.8976		1.2868	10666.6667	2666.6667	2666.6667	290133.3342	72533.3342	-0.006616800920598433
603192.SH	20190710	26.2428	26.9615	26.2428	26.4662	26.4176	0.0486000000000004	0.184	10903.27	29874.624	4.0887	4.0887	0.94	25.1759	24.6497	2.6307	1.8252	1.9011		1.2844	10666.6667	2666.6667	2666.6667	290666.6676	72666.6676	0.0014697992156032281
603192.SH	20190711	26.5051	27.7774	26.4176	27.5054	26.4662	1.039200000000001	3.9265	31316.21	87936.526	11.7436	11.7436	2.81	26.1645	25.6176	2.734	1.8969	1.9757		1.2359	10666.6667	2666.6667	2666.6667	302080.0009	75520.0009	-0.0007053160470308001
603192.SH	20190712	27.486	28.9137	27.3986	28.7389	27.5054	1.2334999999999994	4.4846	53192.37	155114.22699999998	19.9471	19.9471	3.36	27.3378	26.7664	2.8566	1.9819	2.0643		1.1828	10666.6667	2666.6667	2666.6667	315626.6677	78906.6677	-0.018250524550348125
603192.SH	20190715	28.2144	28.5447	27.2432	28.4378	28.7389	-0.3011000000000017	-1.0477	30138.49	87007.977	11.3019	11.3019	1.29	27.0514	26.486	2.8267	1.9612	2.0427		1.1954	10666.6667	2666.6667	2666.6667	312320.001	78080.00099999999	-0.012979203735872661
603192.SH	20190716	28.0687	28.263	27.7871	28.059	28.4378	-0.3787999999999983	-1.332	20956.77	60325.126	7.8588	7.8588	0.79	26.6911	26.1332	2.789	1.935	2.0155		1.2115	10666.6667	2666.6667	2666.6667	308160.001	77040.00099999999	-0.001728500659325017
603192.SH	20190717	28.0105	28.2727	27.486	27.622	28.059	-0.4370000000000012	-1.5574	18973.94	54306.89599999999	7.1152	7.1152	0.65	26.2754	25.7262	2.7456	1.9049	1.9841		1.2307	10666.6667	2666.6667	2666.6667	303360.0009	75840.0009	0.0017558467887915667
603192.SH	20190718	27.6705	27.6705	26.4468	26.6313	27.622	-0.9907000000000004	-3.5866	20605.77	57202.96900000001	7.7272	7.7272	0.67	25.333	24.8035	2.6471	1.8366	1.9129		1.2764	10666.6667	2666.6667	2666.6667	292480.0009	73120.0009	0.004010318685156181
603192.SH	20190719	26.7381	26.9712	26.4371	26.4565	26.6313	-0.1748000000000011	-0.6564	12323.07	33953.184	4.6212	4.6212	0.43	25.1667	24.6407	2.6297	1.8245	1.9004		1.2849	10666.6667	2666.6667	2666.6667	290560.0009	72640.0009	-0.0007332791563508938
603192.SH	20190722	26.4371	26.641	24.8442	25.0968	26.4565	-1.3596999999999966	-5.1394	16324.42	42708.053	6.1217	6.1217	0.79	23.8733	23.3743	2.4946	1.7308	1.8027		1.3545	10666.6667	2666.6667	2666.6667	275626.6675	68906.6675	0.0065785279398169845
603192.SH	20190723	25.2619	25.7184	25.155	25.6309	25.0968	0.5340999999999987	2.1282	8756.93	22969.028	3.2838	3.2838	0.49	24.3814	23.8718	2.5477	1.7676	1.8411		1.3263	10666.6667	2666.6667	2666.6667	281493.3342	70373.3342	0.0
603192.SH	20190724	25.6309	26.1554	25.5435	25.7475	25.6309	0.1165999999999982	0.4549	11063.07	29440.005	4.1487	4.1487	0.72	24.4923	23.9803	2.5593	1.7756	1.8495		1.3203	10666.6667	2666.6667	2666.6667	282773.3342	70693.3342	0.006035537430818534
603192.SH	20190725	25.9029	25.9417	25.4755	25.563	25.7475	-0.1844999999999999	-0.7166	11384.07	30140.688	4.269	4.269	0.82	24.3167	23.8085	2.5409	1.7629	1.8362		1.3298	10666.6667	2666.6667	2666.6667	280746.6675	70186.6675	0.0
603192.SH	20190726	25.563	26.5925	25.3493	26.5148	25.563	0.9518000000000022	3.7234	19590.28	52813.627	7.3464	7.3464	1.64	25.2221	24.695	2.6355	1.8285	1.9046		1.2821	10666.6667	2666.6667	2666.6667	291200.0009	72800.0009	0.0
603192.SH	20190729	26.5148	26.5148	25.9903	26.204	26.5148	-0.3108000000000004	-1.1722	12519.07	33710.138	4.6947	4.6947	0.93	24.9265	24.4055	2.6046	1.8071	1.8822		1.2973	10666.6667	2666.6667	2666.6667	287786.6676	71946.6676	0.0
603192.SH	20190730	26.204	26.4176	26.0874	26.1943	26.204	-0.0097000000000022	-0.037	8952.79	24176.584	3.3573	3.3573	0.71	24.9173	24.3964	2.6037	1.8064	1.8816		1.2977	10666.6667	2666.6667	2666.6667	287680.0009	71920.0009	-0.0029662941937749856
603192.SH	20190731	26.1166	26.1166	25.6407	25.9223	26.1943	-0.2719999999999985	-1.0384	8369.35	22263.642000000003	3.1385	3.1385	0.66	24.6586	24.1432	2.5766	1.7877	1.862		1.3114	10666.6667	2666.6667	2666.6667	284693.3342	71173.3342	-0.007117423994012872
603192.SH	20190801	25.7378	26.0777	25.5921	26.0291	25.9223	0.1067999999999997	0.412	7726.42	20617.91	2.8974	2.8974	0.64	24.7602	24.2427	2.5873	1.7951	1.8697		1.306	10666.6667	2666.6667	2666.6667	285866.6676	71466.6676	-0.014921760644816791
603192.SH	20190802	25.6407	25.7572	25.1453	25.6892	26.0291	-0.3399000000000001	-1.3058	9383.56	24719.52	3.5188	3.5188	0.82	24.4368	23.9261	2.5535	1.7716	1.8453		1.3233	10666.6667	2666.6667	2666.6667	282133.3342	70533.3342	-0.0011327717484390205
603192.SH	20190805	25.6601	26.1554	25.3978	25.9223	25.6892	0.2331000000000003	0.9074	9642.65	25750.258	3.616	3.616	1.03	24.6586	24.1432	2.5766	1.7877	1.862		1.3114	10666.6667	2666.6667	2666.6667	284693.3342	71173.3342	-0.022852910428472834
603192.SH	20190806	25.3299	25.6407	24.5043	25.6115	25.9223	-0.3108000000000004	-1.199	13293.65	34592.606	4.9851	4.9851	1.51	24.3629	23.8537	2.5457	1.7663	1.8397		1.3273	10666.6667	2666.6667	2666.6667	281280.0009	70320.0009	0.0003787361146360917
603192.SH	20190807	25.6212	25.932	25.1356	25.1745	25.6115	-0.4370000000000012	-1.7063	9324.93	24521.265	3.4968	3.4968	0.96	23.9472	23.4466	2.5023	1.7361	1.8083		1.3503	10666.6667	2666.6667	2666.6667	276480.0009	69120.0009	0.0015412421299331445
603192.SH	20190808	25.2133	25.5435	25.0579	25.3007	25.1745	0.1262000000000007	0.5013	7395.0	19223.78	2.7731	2.7731	0.75	24.0673	23.5642	2.5149	1.7448	1.8174		1.3436	10666.6667	2666.6667	2666.6667	277866.6675	69466.6675	0.008829795223057133
603192.SH	20190809	25.5241	25.5435	24.65	24.8151	25.3007	-0.485599999999998	-1.9193	9070.42	23431.887	3.4014	3.4014	0.92	23.6053	23.1119	2.4666	1.7113	1.7825		1.3699	10666.6667	2666.6667	2666.6667	272533.3342	68133.3342	0.00626231608980017
603192.SH	20190812	24.9705	25.3007	24.8151	25.2716	24.8151	0.4564999999999984	1.8396	6684.0	17251.38	2.5065	2.5065	0.69	24.0396	23.5371	2.512	1.7428	1.8153		1.3451	10666.6667	2666.6667	2666.6667	277546.6675	69386.6675	-0.00538153500371956
603192.SH	20190813	25.1356	25.7086	24.9705	25.6212	25.2716	0.3496000000000023	1.3834	10413.93	27199.968	3.9052	3.9052	1.14	24.3722	23.8627	2.5467	1.7669	1.8404		1.3268	10666.6667	2666.6667	2666.6667	281386.6675	70346.6675	0.009476527250870333
603192.SH	20190814	25.864	25.9126	25.427	25.4561	25.6212	-0.1651000000000024	-0.6444	9078.43	23967.951	3.4044	3.4044	1.06	24.2151	23.709	2.5303	1.7555	1.8285		1.3354	10666.6667	2666.6667	2666.6667	279573.3342	69893.3342	-0.024037460569372313
603192.SH	20190815	24.8442	25.3978	24.6694	25.291	25.4561	-0.1650999999999989	-0.6486	8098.51	20890.764	3.0369	3.0369	0.95	24.058000000000003	23.5552	2.5139	1.7442	1.8167		1.3441	10666.6667	2666.6667	2666.6667	277760.0009	69440.0009	0.0007670712901823167
603192.SH	20190816	25.3104	25.9029	25.155	25.8737	25.291	0.5826999999999991	2.3040000000000003	13270.0	35134.364	4.9762	4.9762	1.53	24.6124	24.0979	2.5718	1.7843	1.8585		1.3138	10666.6667	2666.6667	2666.6667	284160.0009	71040.0009	0.0011285591160135368
603192.SH	20190819	25.9029	26.4176	25.7572	26.3982	25.8737	0.5244999999999997	2.0272	15322.78	41164.538	5.746	5.746	1.61	25.1113	24.5864	2.6239	1.8205	1.8962		1.2877	10666.6667	2666.6667	2666.6667	289920.0009	72480.0009	-0.001469797183141214
603192.SH	20190820	26.3594	26.4468	25.9514	26.068	26.3982	-0.3301999999999978	-1.2508	17392.07	46859.955	6.522	6.522	1.55	24.7972	23.4105	2.5023	1.7977	1.9894		1.304	10666.6667	2666.6667	2666.6667	286293.3342	71573.3342	-0.0029806659505907662
603192.SH	20190821	25.9903	26.6507	25.9612	26.5439	26.068	0.4758999999999993	1.8256	20654.07	56198.179	7.7453	7.7453	1.64	25.2499	23.8379	2.548	1.8306	2.0257		1.2806	10666.6667	2666.6667	2666.6667	291520.0009	72880.0009	0.0
603192.SH	20190822	26.5439	26.6993	26.204	26.3982	26.5439	-0.1457000000000015	-0.5489	9707.07	26347.41	3.6402	3.6402	0.65	25.1113	23.7071	2.5340000000000003	1.8205	2.0146		1.2877	10666.6667	2666.6667	2666.6667	289920.0009	72480.0009	-0.004780628982279124
603192.SH	20190823	26.272	26.3982	25.9514	26.1457	26.3982	-0.2524999999999977	-0.9565	10163.49	27335.611	3.8113	3.8113	0.67	24.8711	23.4803	2.5098	1.8031	1.9954		1.3001	10666.6667	2666.6667	2666.6667	287146.6676	71786.6676	-0.02674627185349793
603192.SH	20190826	25.4464	25.796	25.4367	25.563	26.1457	-0.5827000000000027	-2.2287	9254.07	24381.491	3.4703	3.4703	0.63	24.3167	22.957	2.4538	1.7629	1.9509		1.3298	10666.6667	2666.6667	2666.6667	280746.6675	70186.6675	0.003039549348668001
603192.SH	20190827	25.6407	26.0583	25.6407	25.8932	25.563	0.3302000000000014	1.2917	9083.0	24247.803	3.4061	3.4061	0.68	24.6309	23.2535	2.4855	1.7857	1.9761		1.3128	10666.6667	2666.6667	2666.6667	284373.3342	71093.3342	0.0018730786461310558
603192.SH	20190828	25.9417	25.9903	25.7378	25.7669	25.8932	-0.1263000000000005	-0.4878	7498.0	19928.224	2.8117	2.8117	0.64	24.5107	23.1402	2.4734	1.777	1.9664		1.3193	10666.6667	2666.6667	2666.6667	282986.6676	70746.6676	0.0007529039193694613
603192.SH	20190829	25.7863	25.9223	25.5435	25.6795	25.7669	-0.0873999999999988	-0.3392	6109.07	16201.316	2.2909	2.2909	0.67	24.4276	23.0617	2.465	1.7709	1.9598		1.3238	10666.6667	2666.6667	2666.6667	282026.6675	70506.6675	0.00718471932864736
603192.SH	20190830	25.864	25.9126	25.0288	25.1259	25.6795	-0.5535999999999994	-2.1558	11515.93	30117.354	4.3185	4.3185	1.37	23.901	22.5645	2.4119	1.7328	1.9175		1.3529	10666.6667	2666.6667	2666.6667	275946.6675	68986.6675	0.005798797257013597
603192.SH	20190902	25.2716	25.5727	25.1745	25.5241	25.1259	0.3981999999999992	1.5848	6864.07	17983.445	2.574	2.574	0.79	24.2798	22.9221	2.4501	1.7602	1.9479		1.3318	10666.6667	2666.6667	2666.6667	280320.0009	70080.0009	-0.0019040828080128358
603192.SH	20190903	25.4755	26.3302	25.4755	26.2234	25.5241	0.6993000000000009	2.7398	18484.75	49416.79	6.9318	6.9318	2.25	24.945	23.5501	2.5172	1.8085	2.0013		1.2963	10666.6667	2666.6667	2666.6667	288000.0009	72000.0009	-0.005556106378272897
603192.SH	20190904	26.0777	26.3982	25.9514	26.2331	26.2234	0.0096999999999987	0.037	10462.0	28164.058	3.9232	3.9232	1.04	24.9542	23.5588	2.5181	1.8091	2.002		1.2958	10666.6667	2666.6667	2666.6667	288106.6676	72026.6676	0.007033099404950231
603192.SH	20190905	26.4176	26.5633	26.1748	26.2331	26.2331	0.0	0.0	15080.2	40986.908	5.6551	5.6551	1.41	24.9542	23.5588	2.5181	1.8091	2.002		1.2958	10666.6667	2666.6667	2666.6667	288106.6676	72026.6676	0.0
603192.SH	20190906	26.2331	26.6896	26.2331	26.573	26.2331	0.3399000000000001	1.2957	14534.0	39663.836	5.4502	5.4502	1.16	25.2776	23.8641	2.5508	1.8326	2.028		1.2792	10666.6667	2666.6667	2666.6667	291840.0009	72960.0009	0.004387912542806543
603192.SH	20190909	26.6896	27.0878	26.5439	26.9907	26.573	0.4177	1.5719	16245.05	44833.587	6.0919	6.0919	1.24	25.6748	24.2392	2.5909	1.8614	2.0598		1.2594	10666.6667	2666.6667	2666.6667	296426.6676	74106.6676	0.0003593830467530931
603192.SH	20190910	27.0004	27.0004	26.573	26.7576	26.9907	-0.2331000000000003	-0.8636	14227.0	39147.979	5.3351	5.3351	0.95	25.4531	24.0298	2.5685	1.8453	2.042		1.2704	10666.6667	2666.6667	2666.6667	293866.6676	73466.6676	0.0010875414835411128
603192.SH	20190911	26.7867	26.9518	26.4565	26.5245	26.7576	-0.2331000000000003	-0.8712	10584.42	29039.659	3.9692	3.9692	0.75	25.2314	23.8205	2.5461	1.8292	2.0243		1.2816	10666.6667	2666.6667	2666.6667	291306.6676	72826.6676	0.0014627985447417272
603192.SH	20190912	26.5633	27.4666	26.4565	27.0101	26.5245	0.4856000000000016	1.8308	19599.87	54523.303	7.35	7.35	1.39	25.6933	24.2566	2.5927	1.8627	2.0613		1.2585	10666.6667	2666.6667	2666.6667	296640.0009	74160.0009	0.0032358265981984077
603192.SH	20190916	27.0975	27.7774	26.8838	27.4666	27.0101	0.4564999999999984	1.6901	22515.28	63761.321	8.4432	8.4432	1.5	26.1276	24.6666	2.6366	1.8942	2.0962		1.2376	10666.6667	2666.6667	2666.6667	301653.3343	75413.3343	-0.002828890361384376
603192.SH	20190917	27.3889	27.4666	26.4176	26.709	27.4666	-0.7576	-2.7583	15733.0	43469.342	5.8999	5.8999	0.95	25.4069	23.9862	2.5638	1.8419	2.0383		1.2727	10666.6667	2666.6667	2666.6667	293333.3343	73333.3343	0.00036317346212882214
603192.SH	20190918	26.7187	27.2432	26.6119	27.2141	26.709	0.5050999999999988	1.8911	16347.0	45492.956	6.1301	6.1301	0.99	25.8873	24.4398	2.6123	1.8768	2.0769		1.2491	10666.6667	2666.6667	2666.6667	298880.0009	74720.0009	-0.0010729732013919054
603192.SH	20190919	27.1849	27.4666	26.7673	27.3695	27.2141	0.1554000000000002	0.5710000000000001	14908.0	41672.911	5.5905	5.5905	0.88	26.0352	24.5793	2.6272	1.8875	2.0887		1.242	10666.6667	2666.6667	2666.6667	300586.6676	75146.6676	-0.0003580628071392783
603192.SH	20190920	27.3597	27.6123	27.0684	27.1364	27.3695	-0.2331000000000003	-0.8517	13181.0	37085.003	4.9429	4.9429	0.74	25.8134	24.37	2.6049	1.8714	2.071		1.2527	10666.6667	2666.6667	2666.6667	298026.6676	74506.6676	-0.0032244512905174813
603192.SH	20190923	27.0489	27.622	26.6119	27.5346	27.1364	0.3982000000000028	1.4674	16343.0	45788.308	6.1286	6.1286	0.99	26.1922	24.7276	2.6431	1.8989	2.1013		1.2346	10666.6667	2666.6667	2666.6667	302400.0009	75600.0009	-0.0021173360063339464
603192.SH	20190924	27.4763	27.6026	27.1461	27.2141	27.5346	-0.3205000000000027	-1.164	13137.57	37055.304	4.9266	4.9266	0.86	25.8873	24.4398	2.6123	1.8768	2.0769		1.2491	10666.6667	2666.6667	2666.6667	298880.0009	74720.0009	-0.0007165403228472442
603192.SH	20190925	27.1946	27.2043	26.6119	26.7479	27.2141	-0.466199999999997	-1.7131	10413.77	28757.762	3.9052	3.9052	0.7	25.4439	24.0211	2.5676	1.8446	2.0413		1.2709	10666.6667	2666.6667	2666.6667	293760.0009	73440.0009	-0.0014543197783751887
603192.SH	20190926	26.709	27.0101	25.7184	25.8737	26.7479	-0.8742000000000019	-3.2683	13647.0	36885.019	5.1176	5.1176	1.0	24.6124	23.2361	2.4837	1.7843	1.9746		1.3138	10666.6667	2666.6667	2666.6667	284160.0009	71040.0009	0.006384861848131587
603192.SH	20190927	26.0389	27.3792	25.8252	27.1946	25.8737	1.3209000000000015	5.1052	18576.42	51332.938	6.9662	6.9662	1.39	25.8689	24.4223	2.6104	1.8754	2.0754		1.25	10666.6667	2666.6667	2666.6667	298666.6676	74666.6676	0.005357681304376528
603192.SH	20190930	27.3403	27.5346	26.7284	26.8644	27.1946	-0.3302000000000014	-1.2142	14204.0	39608.76	5.3265	5.3265	0.98	25.5547	24.1258	2.5787	1.8527	2.0502		1.2654	10666.6667	2666.6667	2666.6667	295040.0009	73760.0009	-0.008676910707106815
603192.SH	20191008	26.6313	28.0979	26.5342	27.4277	26.8644	0.5633000000000017	2.0968	21753.42	61755.249	8.1575	8.1575	1.55	26.0906	24.6317	2.6328	1.8915	2.0932		1.2394	10666.6667	2666.6667	2666.6667	301226.6676	75306.6676	-0.0031865595729865196
603192.SH	20191009	27.3403	27.9716	27.1169	27.7968	27.4277	0.3690999999999995	1.3457	21786.0	61821.336	8.1697	8.1697	1.39	26.4417	24.9631	2.6682	1.917	2.1214		1.2229	10666.6667	2666.6667	2666.6667	305280.001	76320.00099999999	-0.0041947274506418655
603192.SH	20191010	27.6802	28.0687	27.4666	27.9522	27.7968	0.1554000000000002	0.5591	24033.07	68850.656	9.0124	9.0124	1.34	26.5895	25.1027	2.6832	1.9277	2.1332		1.2161	10666.6667	2666.6667	2666.6667	306986.6676	76746.6676	-0.0031267664083686566
603192.SH	20191011	27.8648	28.0202	27.2918	27.4763	27.9522	-0.4759000000000029	-1.7025	16763.58	47539.565	6.2863	6.2863	0.84	26.1368	24.6753	2.6375	1.8949	2.0969		1.2372	10666.6667	2666.6667	2666.6667	301760.0009	75440.0009	0.0038869862390497755
603192.SH	20191014	27.5831	28.0493	27.4666	27.5831	27.4763	0.1068000000000033	0.3887	17837.0	50936.169	6.6889	6.6889	0.91	26.2384	24.7712	2.6477	1.9022	2.1051		1.2324	10666.6667	2666.6667	2666.6667	302933.3343	75733.3343	-0.005282219910017419
603192.SH	20191015	27.4374	28.0396	27.0101	28.0299	27.5831	0.4467999999999997	1.6198	22153.07	62910.353	8.3074	8.3074	1.08	26.6634	25.1724	2.6906	1.933	2.1391		1.2128	10666.6667	2666.6667	2666.6667	307840.001	76960.00099999999	-0.0020799217977945936
603192.SH	20191016	27.9716	27.9716	27.2918	27.3792	28.0299	-0.6507000000000005	-2.3214	14207.93	40454.876	5.327999999999999	5.327999999999999	0.69	26.0444	24.5881	2.6282	1.8882	2.0895		1.2416	10666.6667	2666.6667	2666.6667	300693.3343	75173.3343	0.0003542835437119678
603192.SH	20191017	27.3889	27.5734	26.6702	26.8353	27.3792	-0.5439000000000007	-1.9865	13278.93	36976.222	4.9796	4.9796	0.7	25.527	24.0996	2.576	1.8507	2.048		1.2667	10666.6667	2666.6667	2666.6667	294720.0009	73680.0009	-0.002895439961543195
603192.SH	20191018	26.7576	27.0587	26.4176	26.8353	26.8353	0.0	0.0	9034.0	24841.299	3.3877	3.3877	0.54	25.527	24.0996	2.576	1.8507	2.048		1.2667	10666.6667	2666.6667	2666.6667	294720.0009	73680.0009	-0.006513808304732989
603192.SH	20191021	26.6605	27.0004	26.3302	26.9227	26.8353	0.0873999999999988	0.3257	7698.86	21140.084	2.8871	2.8871	0.5	25.6102	24.1781	2.5843	1.8567	2.0547		1.2626	10666.6667	2666.6667	2666.6667	295680.0009	73920.0009	-0.007577248938628022
603192.SH	20191022	26.7187	27.1169	26.573	26.9324	26.9227	0.0097000000000022	0.036	7396.0	20479.482	2.7735	2.7735	0.56	25.6194	24.1868	2.5853	1.8574	2.0554		1.2622	10666.6667	2666.6667	2666.6667	295786.6676	73946.6676	0.0
603192.SH	20191023	26.9324	27.0878	26.5633	26.7479	26.9324	-0.1844999999999999	-0.685	6408.0	17682.587	2.403	2.403	0.62	25.4439	24.0211	2.5676	1.8446	2.0413		1.2709	10666.6667	2666.6667	2666.6667	293760.0009	73440.0009	0.0
603192.SH	20191024	26.7479	26.7576	26.2622	26.4176	26.7479	-0.3303000000000011	-1.2349	7962.93	21702.856	2.9861	2.9861	0.91	25.1298	23.7245	2.5359	1.8219	2.0161		1.2868	10666.6667	2666.6667	2666.6667	290133.3342	72533.3342	0.009194627823874946
603192.SH	20191025	26.6605	27.0004	26.3982	26.9518	26.4176	0.5341999999999985	2.0221	9566.0	26374.573	3.5872	3.5872	1.24	25.6379	23.5368	2.5117	1.8587	2.126		1.2613	10666.6667	2666.6667	2666.6667	296000.0009	74000.0009	-0.005046045162104173
603192.SH	20191028	26.8158	27.6026	26.8158	27.554	26.9518	0.6021999999999998	2.2344	14645.93	41236.47	5.4922	5.4922	1.88	26.2107	24.0627	2.5678	1.9002	2.1735		1.2337	10666.6667	2666.6667	2666.6667	302613.3343	75653.3343	-0.008459751760179893
603192.SH	20191029	27.3209	27.7385	27.3209	27.3695	27.554	-0.1844999999999999	-0.6696	9829.51	27853.157000000007	3.6861	3.6861	1.07	26.0352	23.9015	2.5506	1.8875	2.1590000000000003		1.242	10666.6667	2666.6667	2666.6667	300586.6676	75146.6676	0.004965381172473119
603192.SH	20191030	27.5054	27.8939	27.2918	27.4277	27.3695	0.0582000000000029	0.2126	10647.51	30193.093	3.9928	3.9928	1.1	26.0906	23.9524	2.556	1.8915	2.1636		1.2394	10666.6667	2666.6667	2666.6667	301226.6676	75306.6676	0.007437736303080355
603192.SH	20191031	27.6317	27.6608	27.3112	27.3597	27.4277	-0.0680000000000013	-0.2479	8042.0	22728.65	3.0157	3.0157	0.76	26.0259	23.893	2.5497	1.8868	2.1582		1.2425	10666.6667	2666.6667	2666.6667	300480.0009	75120.0009	0.0
603192.SH	20191101	27.3597	27.6608	26.8256	27.6511	27.3597	0.2913999999999994	1.0651	8975.99	25310.227000000006	3.366	3.366	0.85	26.3031	24.1475	2.5768	1.9069	2.1812		1.2294	10666.6667	2666.6667	2666.6667	303680.0009	75920.0009	-0.002459215004104641
603192.SH	20191104	27.5831	28.127	27.5054	27.6414	27.6511	-0.0096999999999987	-0.0351	10271.02	29383.525	3.8516	3.8516	0.98	26.2939	24.139	2.5759	1.9062	2.1804		1.2298	10666.6667	2666.6667	2666.6667	303573.3343	75893.3343	0.0
603192.SH	20191105	27.6414	27.9231	27.4374	27.5637	27.6414	-0.0777000000000001	-0.2811	7567.0	21522.239	2.8376	2.8376	0.79	26.2199	24.0711	2.5687	1.9009	2.1743		1.2333	10666.6667	2666.6667	2666.6667	302720.0009	75680.0009	-0.0059897618969877945
603192.SH	20191106	27.3986	28.3601	27.3986	27.7385	27.5637	0.1747999999999976	0.6342	23318.0	67142.946	8.7442	8.7442	2.56	26.3862	24.2238	2.585	1.9129	2.1881		1.2255	10666.6667	2666.6667	2666.6667	304640.001	76160.00099999999	-0.005252627214881769
603192.SH	20191107	27.5928	27.991	27.4374	27.9425	27.7385	0.2040000000000006	0.7354	13113.02	37464.793	4.9174	4.9174	1.13	26.5803	24.4019	2.604	1.927	2.2042		1.2165	10666.6667	2666.6667	2666.6667	306880.001	76720.00099999999	0.007994989711013747
603192.SH	20191108	28.1659	28.2533	27.8939	27.9425	27.9425	0.0	0.0	12735.07	36716.567	4.7757	4.7757	1.01	26.5803	24.4019	2.604	1.927	2.2042		1.2165	10666.6667	2666.6667	2666.6667	306880.001	76720.00099999999	0.00104142435358324
603192.SH	20191111	27.9716	28.3504	27.6317	27.6608	27.9425	-0.2817000000000007	-1.0081	17523.93	50380.763	6.5715	6.5715	1.31	26.3123	24.156	2.5777	1.9076	2.182		1.2289	10666.6667	2666.6667	2666.6667	303786.6676	75946.6676	-0.00842708815363246
603192.SH	20191112	27.4277	28.4475	27.3889	28.4184	27.6608	0.7576	2.7389	19748.13	56899.794	7.4055	7.4055	1.33	27.033	24.8175	2.6483	1.9598	2.2417		1.1962	10666.6667	2666.6667	2666.6667	312106.6676	78026.6676	0.0
603192.SH	20191113	28.4184	28.4184	27.8356	28.1756	28.4184	-0.242799999999999	-0.8544	16702.98	48419.035	6.2636	6.2636	0.97	26.802	24.6055	2.6257	1.9431	2.2226		1.2065	10666.6667	2666.6667	2666.6667	309440.001	77360.00099999999	0.004826871477448545
603192.SH	20191114	28.3116	28.331	27.8939	28.0687	28.1756	-0.1068999999999995	-0.3794	11377.0	32932.242	4.2664	4.2664	0.71	26.7004	24.5122	2.6158	1.9357	2.2141		1.2111	10666.6667	2666.6667	2666.6667	308266.6676	77066.6676	0.0027682080039332104
603192.SH	20191115	28.1464	28.1464	27.5831	27.5928	28.0687	-0.4758999999999993	-1.6955	11931.36	34110.512	4.4743	4.4743	0.76	26.2477	24.0966	2.5714	1.9029	2.1766		1.232	10666.6667	2666.6667	2666.6667	303040.0009	75760.0009	-0.009854019889246423
603192.SH	20191118	27.3209	27.3986	26.5148	26.9907	27.5928	-0.6021000000000001	-2.1821	13854.86	38389.029	5.1956	5.1956	0.9	25.6748	23.5707	2.5153	1.8614	2.1291		1.2594	10666.6667	2666.6667	2666.6667	296426.6676	74106.6676	0.0032381524006416585
603192.SH	20191119	27.0781	27.35	26.8935	27.0975	26.9907	0.1067999999999997	0.3957	9051.66	25299.549	3.3944	3.3944	0.61	25.7765	23.664	2.5253	1.8687	2.1375		1.2545	10666.6667	2666.6667	2666.6667	297600.0009	74400.0009	0.005376879785958169
603192.SH	20191120	27.2432	27.2432	26.7479	26.8838	27.0975	-0.2136999999999993	-0.7886	6733.0	18636.243	2.5249	2.5249	0.54	25.5732	23.4774	2.5053	1.854	2.1207		1.2645	10666.6667	2666.6667	2666.6667	295253.3343	73813.3343	-0.006502057000870456
603192.SH	20191121	26.709	27.0781	26.5633	26.6119	26.8838	-0.2719000000000022	-1.0114	5663.43	15587.008999999998	2.1238	2.1238	0.53	25.3145	23.2399	2.48	1.8352	2.0992		1.2774	10666.6667	2666.6667	2666.6667	292266.6676	73066.6676	0.002919746429229033
