ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300948.SZ	20210723	30.12	30.21	28.0	28.3	30.29	-1.9899999999999984	-6.5698	56286.77	163003.811	16.9548	16.9548	1.12	62.406000000000006	62.108	5.4425	13.5678	13.5737		0.1885	14001.0	3319.8151	3319.8151	396228.3	93950.7673	-0.0003533568904594192
300948.SZ	20210726	28.29	28.87	27.75	28.7	28.3	0.3999999999999986	1.4134	33305.85	94603.332	10.0324	10.0324	0.69	63.2881	62.9858	5.5194	13.7595	13.7656		0.1858	14001.0	3319.8151	3319.8151	401828.7	95278.6934	0.006968641114982554
300948.SZ	20210727	28.9	28.9	26.61	26.61	28.7	-2.09	-7.2822	42355.35	116554.841	12.7583	12.7583	0.93	58.6793	58.3991	5.1175	12.7575	12.7631		0.2004	14001.0	3319.8151	3319.8151	372566.61	88340.2798	-0.021796317173994675
300948.SZ	20210728	26.03	26.6	24.11	24.87	26.61	-1.7399999999999984	-6.5389	33234.77	83524.572	10.011	10.011	0.71	54.8423	54.5804	4.7829	11.9233	11.9286		0.2144	14001.0	3319.8151	3319.8151	348204.87	82563.8015	0.0044229995979091045
300948.SZ	20210729	24.98	25.88	24.98	25.27	24.87	0.3999999999999986	1.6084	25160.95	64128.59	7.579	7.579	0.58	55.7244	55.4583	4.8598	12.1151	12.1204		0.2111	14001.0	3319.8151	3319.8151	353805.27	83891.7276	0.0015829046299960091
300948.SZ	20210730	25.31	26.1	25.08	26.1	25.27	0.8300000000000018	3.2845	30341.09	78068.974	9.1394	9.1394	0.8	57.5547	57.2798	5.0194	12.513	12.5185		0.2043	14001.0	3319.8151	3319.8151	365426.1	86647.1741	0.0
300948.SZ	20210802	26.1	27.33	26.1	27.12	26.1	1.0199999999999996	3.908	33220.73	89708.52900000001	10.0068	10.0068	1.01	59.8039	59.5183	5.2156	13.002	13.0077		0.1967	14001.0	3319.8151	3319.8151	379707.12	90033.3855	-0.005899705014749268
300948.SZ	20210803	26.96	27.26	26.08	26.17	27.12	-0.9499999999999992	-3.5029	33584.31	89123.707	10.1163	10.1163	1.02	57.709	57.4334	5.0329	12.5466	12.5521		0.2038	14001.0	3319.8151	3319.8151	366406.17	86879.5612	0.012609858616736655
300948.SZ	20210804	26.5	26.5	25.75	26.16	26.17	-0.0100000000000015	-0.0382	27991.56	72912.689	8.4317	8.4317	0.9	57.687	57.4115	5.031000000000001	12.5418	12.5473		0.2039	14001.0	3319.8151	3319.8151	366266.16	86846.36300000001	-0.0095565749235474
300948.SZ	20210805	25.91	26.16	25.3	25.36	26.16	-0.8000000000000007	-3.0581	25979.51	66618.57	7.8256	7.8256	0.86	55.9228	55.6558	4.8771	12.1582	12.1636		0.2103	14001.0	3319.8151	3319.8151	355065.36	84190.5109	0.02168769716088331
300948.SZ	20210806	25.91	26.18	25.45	25.83	25.36	0.4699999999999989	1.8533	29746.1	77110.689	8.9602	8.9602	0.98	56.9593	56.6872	4.9675	12.3836	12.389		0.2065	14001.0	3319.8151	3319.8151	361645.83	85750.82400000001	-0.005807200929152094
300948.SZ	20210809	25.68	26.78	25.67	26.41	25.83	0.5800000000000018	2.2455	26369.47	69255.97099999999	7.9431	7.9431	0.88	58.2383	57.9601	5.079	12.6616	12.6672		0.2019	14001.0	3319.8151	3319.8151	369766.41	87676.3168	-0.004543733434305225
300948.SZ	20210810	26.29	28.8	26.21	27.55	26.41	1.1400000000000006	4.3165	49585.66	135512.719	14.9363	14.9363	1.73	60.7521	60.462	5.2983	13.2082	13.214		0.1936	14001.0	3319.8151	3319.8151	385727.55	91460.906	-0.009074410163339383
300948.SZ	20210811	27.3	28.38	26.78	27.72	27.55	0.1699999999999981	0.6171	44113.2	121866.6	13.2878	13.2878	1.38	61.127	60.8351	5.331	13.2897	13.2955		0.1924	14001.0	3319.8151	3319.8151	388107.72	92025.2746	-0.009740259740259724
300948.SZ	20210812	27.45	28.0	27.0	27.2	27.72	-0.5199999999999996	-1.8759	30600.37	83927.317	9.2175	9.2175	0.87	59.9803	59.6939	5.231	13.0404	13.0461		0.1961	14001.0	3319.8151	3319.8151	380827.2	90298.9707	-0.007352941176470562
300948.SZ	20210813	27.0	28.4	26.88	28.0	27.2	0.8000000000000007	2.9412	47508.23	132318.066	14.3105	14.3105	1.32	61.7445	61.4496	5.3848	13.4239	13.4298		0.1905	14001.0	3319.8151	3319.8151	392028.0	92954.8228	-0.003571428571428622
300948.SZ	20210816	27.9	28.85	27.64	27.86	28.0	-0.1400000000000005	-0.5	45316.23	128358.193	13.6502	13.6502	1.14	61.4357	61.1423	5.3579	13.3568	13.3627		0.1914	14001.0	3319.8151	3319.8151	390067.86	92490.0487	0.0
300948.SZ	20210817	27.86	28.77	27.0	27.04	27.86	-0.8200000000000003	-2.9433	47019.72	131469.64800000002	14.1634	14.1634	1.08	59.6275	59.3427	5.2002	12.9637	12.9694		0.1972	14001.0	3319.8151	3319.8151	378587.04	89767.8003	-0.022559171597633116
300948.SZ	20210818	26.43	27.15	25.83	26.16	27.04	-0.879999999999999	-3.2544	44260.56	116565.442	13.3322	13.3322	1.03	57.687	68.7417	4.8861	12.5418	12.9152		0.2039	14001.0	3319.8151	3319.8151	366266.16	86846.36300000001	0.005351681957186566
300948.SZ	20210819	26.3	26.56	25.13	25.21	26.16	-0.9499999999999992	-3.6315	34753.0	88623.117	10.4684	10.4684	0.81	55.5921	66.2453	4.7087	12.0863	12.4462		0.2116	14001.0	3319.8152	3319.8151	352965.21	83692.5412	0.0003966679888932174
300948.SZ	20210820	25.22	25.85	24.6	24.72	25.21	-0.490000000000002	-1.9437	23086.0	57751.731	6.954	6.954	0.53	54.5115	64.9577	4.6172	11.8514	12.2043		0.2157	14001.0	3319.8152	3319.8151	346104.72	82065.8317	0.0016181229773463877
300948.SZ	20210823	24.76	25.4	24.76	25.32	24.72	0.6000000000000014	2.4272	18208.99	45896.958	5.4849	5.4849	0.47	55.8346	66.5344	4.7292	12.1391	12.5005		0.2106	14001.0	3319.8152	3319.8152	354505.32	84057.7209	0.0
300948.SZ	20210824	25.32	27.27	25.25	26.23	25.32	0.91	3.594	41494.7	109702.929	12.4991	12.4991	1.24	57.8413	68.9256	4.8992	12.5753	12.9498		0.2033	14001.0	3319.8152	3319.8152	367246.23	87078.7527	-0.019062142584826535
300948.SZ	20210825	25.73	26.2	25.0	25.6	26.23	-0.629999999999999	-2.4018	39830.65	101381.757	11.3769	11.3769	1.23	56.4521	67.2701	4.7815	12.2733	12.6387		0.2083	14001.0	3501.0	3501.0	358425.6	89625.6	0.007421874999999911
300948.SZ	20210826	25.79	25.89	25.18	25.18	25.6	-0.4200000000000017	-1.6406	28468.13	72571.474	8.1314	8.1314	0.9	55.5259	66.1665	4.7031	12.0719	12.4314		0.2118	14001.0	3501.0	3501.0	352545.18	88155.18	-0.011119936457506002
300948.SZ	20210827	24.9	25.18	24.6	24.64	25.18	-0.5399999999999991	-2.1446	22491.59	55709.406	6.4243	6.4243	0.74	54.3351	64.7475	4.6022	11.8131	12.1648		0.2165	14001.0	3501.0	3501.0	344984.64	86264.64	0.0004058441558440751
300948.SZ	20210830	24.65	24.94	23.64	23.7	24.64	-0.9400000000000012	-3.8149	31287.04	75683.178	8.9366	8.9366	1.04	52.2623	62.2774	4.4266	11.3624	11.7007		0.225	14001.0	3501.0	3501.0	331823.7	82973.7	0.012658227848101297
300948.SZ	20210831	24.0	26.18	24.0	25.28	23.7	1.5800000000000018	6.6667	57144.16	144461.585	16.3222	16.3222	1.75	55.7464	66.4292	4.7218	12.1199	12.4808		0.211	14001.0	3501.0	3501.0	353945.28	88505.28	-0.011867088607594964
300948.SZ	20210901	24.98	26.1	24.67	24.85	25.28	-0.4299999999999997	-1.7009	41214.52	104105.086	11.7722	11.7722	1.15	54.7982	65.2993	4.6414	11.9137	12.2685		0.2146	14001.0	3501.0	3501.0	347924.85	86999.85	0.007645875251508962
300948.SZ	20210902	25.04	25.71	24.6	25.6	24.85	0.75	3.0181	33959.26	85871.034	9.6999	9.6999	0.94	56.4521	67.2701	4.7815	12.2733	12.6387		0.2083	14001.0	3501.0	3501.0	358425.6	89625.6	0.0035156249999999944
300948.SZ	20210903	25.69	25.86	24.81	25.32	25.6	-0.2800000000000011	-1.0938	33495.1	84944.826	9.5673	9.5673	0.9	55.8346	66.5344	4.7292	12.1391	12.5005		0.2106	14001.0	3501.0	3501.0	354505.32	88645.32	0.0003949447077408377
300948.SZ	20210906	25.33	25.94	25.2	25.52	25.32	0.1999999999999993	0.7899	25638.81	65491.005	7.3233	7.3233	0.65	56.2757	67.0599	4.7666	12.235	12.5993		0.209	14001.0	3501.0	3501.0	357305.52	89345.52	-0.003918495297805559
300948.SZ	20210907	25.42	25.63	24.88	25.12	25.52	-0.3999999999999986	-1.5674	26652.41	67066.076	7.6128	7.6128	0.7	55.3936	66.0088	4.6919	12.0432	12.4018		0.2123	14001.0	3501.0	3501.0	351705.12	87945.12	-0.0015923566878981966
300948.SZ	20210908	25.08	25.55	25.03	25.11	25.12	-0.0100000000000015	-0.0398	19318.05	48710.451	5.5179	5.5179	0.6	55.3716	65.9825	4.69	12.0384	12.3968		0.2124	14001.0	3501.0	3501.0	351565.11	87910.11	0.0015929908403026344
300948.SZ	20210909	25.15	25.84	24.56	25.24	25.11	0.129999999999999	0.5177	34304.05	86202.054	9.7984	9.7984	1.23	55.6582	66.3241	4.7143	12.1007	12.461		0.2113	14001.0	3501.0	3501.0	353385.24	88365.24	-0.008716323296354947
300948.SZ	20210910	25.02	25.15	24.37	24.39	25.24	-0.8499999999999979	-3.3677	28765.67	71069.467	8.2164	8.2164	1.03	53.7838	64.0906	4.5555	11.6932	12.0414		0.2187	14001.0	3501.0	3501.0	341484.39	85389.39	0.03116031160311595
300948.SZ	20210913	25.15	26.2	25.08	25.25	24.39	0.8599999999999994	3.526	45565.8	116588.83	13.0151	13.0151	1.69	55.6803	66.3504	4.7162	12.1055	12.466		0.2112	14001.0	3501.0	3501.0	353525.25	88400.25	-0.029306930693069246
300948.SZ	20210914	24.51	25.37	24.5	24.51	25.25	-0.7399999999999984	-2.9307	33321.33	82152.819	9.5177	9.5177	1.08	54.0485	64.4059	4.5779	11.7507	12.1006		0.2176	14001.0	3501.0	3501.0	343164.51	85809.51	0.0016319869441044123
300948.SZ	20210915	24.55	24.74	24.35	24.5	24.51	-0.0100000000000015	-0.0408	18067.45	44326.799000000006	5.1607	5.1607	0.56	54.0264	64.3796	4.5761	11.7459	12.0957		0.2177	14001.0	3501.0	3501.0	343024.5	85774.5	0.03673469387755096
300948.SZ	20210916	25.4	25.98	24.8	24.8	24.5	0.3000000000000007	1.2245	49019.84	124746.797	14.0017	14.0017	1.53	54.688	65.1679	4.6321	11.8898	12.2438		0.2151	14001.0	3501.0	3501.0	347224.8	86824.8	-0.014112903225806508
300948.SZ	20210917	24.45	24.6	23.85	24.27	24.8	-0.5300000000000011	-2.1371	28241.89	68418.584	8.0668	8.0668	0.81	53.5192	63.7752	4.5331	11.6357	11.9821		0.2198	14001.0	3501.0	3501.0	339804.27	84969.27	-0.013185002060156584
300948.SZ	20210922	23.95	24.45	23.88	24.32	24.27	0.0500000000000007	0.206	15370.81	37194.103	4.3904	4.3904	0.44	53.6295	63.9066	4.5425	11.6596	12.0068		21.93	14001.0	3501.0	3501.0	340504.32	85144.32	0.011513157894736888
300948.SZ	20210923	24.6	25.76	24.48	25.2	24.32	0.879999999999999	3.6184	39307.95	98827.848	11.2276	11.2276	1.36	55.57	66.219	4.7068	12.0815	12.4413		21.16	14001.0	3501.0	3501.0	352825.2	88225.2	-0.0154761904761905
300948.SZ	20210924	24.81	25.67	24.72	25.47	25.2	0.2699999999999996	1.0714	35682.0	90091.827	10.1919	10.1919	1.19	56.1654	66.9285	4.7572	12.211	12.5746		0.2094	14001.0	3501.0	3501.0	356605.47	89170.47	-0.002748331370239509
300948.SZ	20210927	25.4	25.61	24.16	24.37	25.47	-1.099999999999998	-4.3188	28327.71	70293.754	8.0913	8.0913	0.84	53.7397	64.038	4.5518	11.6836	12.0315		0.2188	14001.0	3501.0	3501.0	341204.37	85319.37	-0.005334427574887261
300948.SZ	20210928	24.24	24.72	23.9	24.37	24.37	0.0	0.0	16103.42	39193.786	4.5997	4.5997	0.55	53.7397	64.038	4.5518	11.6836	12.0315		0.2188	14001.0	3501.0	3501.0	341204.37	85319.37	-0.011899876897825306
300948.SZ	20210929	24.08	24.36	23.0	23.0	24.37	-1.370000000000001	-5.6217	22093.05	52197.725	6.3105	6.3105	0.82	50.7187	60.438	4.2959	11.0268	11.3551		0.2319	14001.0	3501.0	3501.0	322023.0	80523.0	0.021739130434782608
300948.SZ	20210930	23.5	23.57	23.04	23.14	23.0	0.1400000000000005	0.6087	11573.54	26904.468	3.3058	3.3058	0.41	51.0274	60.8059	4.3221	11.0939	11.4242		0.2305	14001.0	3501.0	3501.0	323983.14	81013.14	0.011235955056179688
300948.SZ	20211008	23.4	23.85	23.25	23.62	23.14	0.4800000000000004	2.0743	12766.4	30049.7	3.6465	3.6465	0.56	52.0859	62.0672	4.4117	11.324000000000002	11.6612		0.2258	14001.0	3501.0	3501.0	330703.62	82693.62	0.00042337002540211727
300948.SZ	20211011	23.63	24.98	23.41	24.48	23.62	0.8599999999999994	3.641	25654.66	62020.22	7.3278	7.3278	1.41	53.9823	64.3271	4.5723	11.7363	12.0858		0.2179	14001.0	3501.0	3501.0	342744.48	85704.48	-0.008578431372549055
300948.SZ	20211012	24.27	24.4	23.6	23.86	24.48	-0.620000000000001	-2.5327	16444.99	39393.5	4.6972	4.6972	0.93	52.6151	62.6979	4.4565	11.4391	11.7797		0.2235	14001.0	3501.0	3501.0	334063.86	83533.86	-0.00461022632020115
300948.SZ	20211013	23.75	24.1	23.61	23.95	23.86	0.0899999999999998	0.3772	11671.96	27870.923	3.3339	3.3339	0.66	52.8136	62.9344	4.4733	11.4823	11.8241		0.2227	14001.0	3501.0	3501.0	335323.95	83848.95	0.012526096033402953
300948.SZ	20211014	24.25	24.42	23.72	24.12	23.95	0.1700000000000017	0.7098	13037.22	31343.908	3.7239	3.7239	0.83	53.1884	63.3811	4.5051	11.5638	11.9081		0.2211	14001.0	3501.0	3501.0	337704.12	84444.12	-0.005389718076285346
300948.SZ	20211015	23.99	24.03	23.49	23.51	24.12	-0.6099999999999994	-2.529	13460.25	31845.163	3.8447	3.8447	0.85	51.8433	61.7781	4.3912	11.2713	11.6069		0.2269	14001.0	3501.0	3501.0	329163.51	82308.51	0.006380263717566932
300948.SZ	20211018	23.66	23.67	23.32	23.46	23.51	-0.0500000000000007	-0.2127	8316.72	19486.78	2.3755	2.3755	0.52	51.733	61.6468	4.3818	11.2473	11.5822		0.2273	14001.0	3501.0	3501.0	328463.46	82133.46	0.0
300948.SZ	20211019	23.46	23.68	23.35	23.42	23.46	-0.0399999999999991	-0.1705	10319.53	24224.479	2.9476	2.9476	0.82	51.6448	61.5417	4.3744	11.2282	11.5625		0.2277	14001.0	3501.0	3501.0	327903.42	81993.42	0.0017079419299743444
300948.SZ	20211020	23.46	23.56	23.17	23.2	23.42	-0.2200000000000024	-0.9394	12388.14	28849.363	3.5385	3.5385	1.09	51.1597	60.9636	4.3333	11.1227	11.4539		0.2299	14001.0	3501.0	3501.0	324823.2	81223.2	0.007327586206896625
300948.SZ	20211021	23.37	23.39	22.74	22.81	23.2	-0.3900000000000005	-1.681	15589.94	35837.464	4.453	4.453	1.36	50.2997	59.9387	4.2604	10.9357	11.2613		0.2338	14001.0	3501.0	3501.0	319362.81	79857.81	0.006576063130206144
300948.SZ	20211022	22.96	22.96	21.93	22.07	22.81	-0.7399999999999984	-3.2442	20305.94	45151.181	5.8	5.8	1.69	48.6679	57.9942	4.1222	10.5809	10.896		0.2417	14001.0	3501.0	3501.0	309002.07	77267.07	-0.002718622564567228
300948.SZ	20211025	22.01	22.55	22.01	22.13	22.07	0.0599999999999987	0.2719	12314.57	27429.008	3.5174	3.5174	0.92	48.8002	58.1519	4.1334	10.6097	10.9256		0.241	14001.0	3501.0	3501.0	309842.13	77477.13	-0.017171260732037914
300948.SZ	20211026	21.75	21.97	21.07	21.15	22.13	-0.9800000000000004	-4.4284	21874.3	46819.755	6.247999999999999	6.247999999999999	1.54	46.6391	55.5767	3.9504	10.1399	10.4418		0.2522	14001.0	3501.0	3501.0	296121.15	74046.15	0.005673758865248274
300948.SZ	20211027	21.27	21.91	20.08	21.49	21.15	0.3399999999999998	1.6076	31713.72	66697.552	9.0585	9.0585	1.92	47.3889	56.4701	4.0139	10.3029	10.6096		0.2482	14001.0	3501.0	3501.0	300881.49	75236.49	-0.02280130293159602
300948.SZ	20211028	21.0	21.77	20.63	21.0	21.49	-0.4899999999999984	-2.2801	21871.08	46398.163	6.2471	6.2471	1.07	46.3083	48.6533	3.8298	10.0679	9.2988		0.254	14001.0	3501.0	3501.0	294021.0	73521.0	0.004285714285714279
300948.SZ	20211029	21.09	21.34	20.6	20.86	21.0	-0.1400000000000005	-0.6667	12437.48	26002.059	3.5526	3.5526	0.58	45.9996	48.3289	3.8043	10.0008	9.2368		0.2557	14001.0	3501.0	3501.0	292060.86	73030.86	0.023489932885906135
300948.SZ	20211101	21.35	21.35	21.03	21.2	20.86	0.3399999999999998	1.6299	11623.0	24625.269	3.3199	3.3199	0.58	46.7494	49.1166	3.8663	10.1638	9.3874		0.2516	14001.0	3501.0	3501.0	296821.2	74221.2	-0.008962264150943288
300948.SZ	20211102	21.01	21.46	20.62	20.68	21.2	-0.5199999999999996	-2.4528	13797.65	28949.249	3.9411	3.9411	0.69	45.6027	47.9119	3.7714	9.9145	9.1571		0.2579	14001.0	3501.0	3501.0	289540.68	72400.68	0.00048355899419736764
300948.SZ	20211103	20.69	21.0	20.5	20.88	20.68	0.1999999999999993	0.9671	8233.72	17126.999	2.3518	2.3518	0.45	46.0437	48.3752	3.8079	10.0104	9.2457		0.2554	14001.0	3501.0	3501.0	292340.88	73100.88	0.005268199233716448
300948.SZ	20211104	20.99	21.19	20.77	21.04	20.88	0.1600000000000001	0.7663	12552.46	26338.787	3.5854	3.5854	0.92	46.3966	48.7459	3.8371	10.0871	9.3165		0.2535	14001.0	3501.0	3501.0	294581.04	73661.04	0.003326996197718645
300948.SZ	20211105	21.11	21.37	20.83	21.04	21.04	0.0	0.0	11514.68	24315.327	3.289	3.289	0.98	46.3966	48.7459	3.8371	10.0871	9.3165		0.2535	14001.0	3501.0	3501.0	294581.04	73661.04	0.02233840304182521
300948.SZ	20211108	21.51	21.99	21.38	21.46	21.04	0.4200000000000017	1.9962	23978.13	52005.472	6.8489	6.8489	2.08	47.3227	49.719	3.9137	10.2885	9.5025		0.2485	14001.0	3501.0	3501.0	300461.46	75131.46	-0.00885368126747443
300948.SZ	20211109	21.27	22.47	21.27	21.72	21.46	0.259999999999998	1.2116	20404.27	44691.03	5.8281	5.8281	1.46	47.8961	50.3214	3.9611	10.4131	9.6176		0.2455	14001.0	3501.0	3501.0	304101.72	76041.72	-0.008747697974217207
300948.SZ	20211110	21.53	21.87	21.4	21.82	21.72	0.1000000000000014	0.4604	16609.57	35932.996	4.7442	4.7442	1.08	48.1166	50.5531	3.9793	10.4611	9.6619		0.2444	14001.0	3501.0	3501.0	305501.82	76391.82	0.03987167736022003
300948.SZ	20211111	22.69	23.18	22.08	22.12	21.82	0.3000000000000007	1.3749	32991.35	74480.232	9.4234	9.4234	1.94	48.7781	51.2481	4.034	10.6049	9.7947		0.2411	14001.0	3501.0	3501.0	309702.12	77442.12	-0.009493670886075988
300948.SZ	20211112	21.91	22.45	21.81	22.3	22.12	0.1799999999999997	0.8137	20790.25	46027.413	5.9384	5.9384	0.99	49.1751	51.6651	4.0669	10.6912	9.8744		0.2392	14001.0	3501.0	3501.0	312222.3	78072.3	0.0004484304932734534
300948.SZ	20211115	22.31	23.41	22.23	23.28	22.3	0.9800000000000004	4.3946	37460.82	85745.96	10.7	10.7	1.63	51.3361	53.9356	4.2456	11.161	10.3084		0.2291	14001.0	3501.0	3501.0	325943.28	81503.28	0.015893470790377895
300948.SZ	20211116	23.65	23.8	22.6	22.64	23.28	-0.6400000000000006	-2.7491	27986.92	64257.908	7.994	7.994	1.09	49.9248	52.4529	4.1289	10.8542	10.025		0.2356	14001.0	3501.0	3501.0	316982.64	79262.64	0.0
300948.SZ	20211117	22.64	22.99	22.64	22.75	22.64	0.1099999999999994	0.4859	15766.85	35892.172	4.5035	4.5035	0.58	50.1674	52.7077	4.1489	10.9069	10.0737		0.2344	14001.0	3501.0	3501.0	318522.75	79647.75	-0.0004395604395605083
300948.SZ	20211118	22.74	22.85	22.23	22.25	22.75	-0.5	-2.1978	17578.47	39534.519	5.021	5.021	0.65	49.0648	51.5493	4.0578	10.6672	9.8523		0.2397	14001.0	3501.0	3501.0	311522.25	77897.25	0.002247191011235987
300948.SZ	20211119	22.3	22.61	22.05	22.44	22.25	0.1900000000000012	0.8539	16054.76	35906.738	4.5858	4.5858	0.67	49.4838	51.9895	4.0924	10.7583	9.9364		0.2377	14001.0	3501.0	3501.0	314182.44	78562.44	0.0013368983957218175
300948.SZ	20211122	22.47	22.58	22.26	22.42	22.44	-0.0199999999999995	-0.0891	11412.72	25574.576	3.2598	3.2598	0.5	49.4397	51.9432	4.0888	10.7487	9.9276		0.2379	14001.0	3501.0	3501.0	313902.42	78492.42	0.0
300948.SZ	20211123	22.42	22.74	22.22	22.53	22.42	0.1099999999999994	0.4906	12439.31	27929.047	3.5531	3.5531	0.7	49.6822	52.198	4.1088	10.8015	9.9763		0.2367	14001.0	3501.0	3501.0	315442.53	78877.53	-0.0026631158455393818
300948.SZ	20211124	22.47	23.16	22.2	22.92	22.53	0.3900000000000005	1.731	23888.43	54424.234	6.8233	6.8233	1.63	50.5423	53.1016	4.1799	10.9884	10.149		0.2327	14001.0	3501.0	3501.0	320902.92	80242.92	0.003490401396160484
300948.SZ	20211125	23.0	23.33	22.65	23.15	22.92	0.2299999999999968	1.0035	21999.69	50619.918	6.2838	6.2838	1.35	51.0494	53.6344	4.2219	11.0987	10.2508		0.2304	14001.0	3501.0	3501.0	324123.15	81048.15	-0.009935205183585179
300948.SZ	20211126	22.92	23.55	22.92	23.0	23.15	-0.1499999999999985	-0.6479	26111.7	60806.793	7.4584	7.4584	1.52	50.7187	53.2869	4.1945	11.0268	10.1844		0.2319	14001.0	3501.0	3501.0	322023.0	80523.0	-0.02913043478260877
300948.SZ	20211129	22.33	23.15	22.17	22.88	23.0	-0.120000000000001	-0.5217	20613.89	46942.607	5.888	5.888		50.454	53.0089	4.1726	10.9693	10.1313			14001.0	3501.0	3501.0	320342.88	80102.88	
