ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300966.SZ	20210908	43.32	43.79	42.55	42.66	43.33	-0.6700000000000017	-1.5463	13769.03	59264.39599999999	5.0064	5.0064	0.69	92.2847	65.006	6.3886	10.5053	8.6469			11527.7	2750.3009	2750.3009	491771.682	117327.8364	-0.002344116268166768
300966.SZ	20210909	42.56	44.65	42.13	44.26	42.66	1.6000000000000014	3.7506	30497.5	132998.728	11.0888	11.0888	1.57	95.7459	67.4442	6.6282	10.8993	8.9712			11527.7	2750.3009	2750.3009	510216.002	121728.3178	-0.008133755083596915
300966.SZ	20210910	43.9	45.25	43.61	43.66	44.26	-0.6000000000000014	-1.3556	17411.87	77013.895	6.3309	6.3309	0.8	94.448	66.5299	6.5383	10.7516	8.8496			11527.7	2750.3009	2750.3009	503299.382	120078.1373	0.007787448465414646
300966.SZ	20210913	44.0	45.2	43.65	44.06	43.66	0.4000000000000057	0.9162	12911.03	57042.086	4.6944	4.6944	0.65	95.3133	67.1394	6.5982	10.8501	8.9306			11527.7	2750.3009	2750.3009	507910.46200000006	121178.2577	-0.009305492510213429
300966.SZ	20210914	43.65	44.2	42.8	43.09	44.06	-0.9699999999999988	-2.2015	13518.6	58437.347	4.9153	4.9153	0.75	93.2149	65.6613	6.452999999999999	10.6112	8.734			11527.7	2750.3009	2750.3009	496728.593	118510.4658	0.016477140867950654
300966.SZ	20210915	43.8	44.0	42.9	43.06	43.09	-0.0300000000000011	-0.0696	10718.67	46417.913	3.8973	3.8973	0.61	93.15	65.6156	6.4485	10.6038	8.7279			11527.7	2750.3009	2750.3009	496382.7620000001	118427.9568	-0.00023223409196481922
300966.SZ	20210916	43.05	46.46	42.37	44.35	43.06	1.2899999999999991	2.9958	36074.21	161607.456	13.1165	13.1165	2.12	95.9406	67.5813	6.6417	10.9215	8.9894			11527.7	2750.3009	2750.3009	511253.495	121975.8449	-0.027057497181510775
300966.SZ	20210917	43.15	43.68	41.42	42.66	44.35	-1.6900000000000048	-3.8106	27973.64	118857.404	10.1711	10.1711	1.54	92.2847	65.006	6.3886	10.5053	8.6469			11527.7	2750.3009	2750.3009	491771.682	117327.8364	-0.024613220815752398
300966.SZ	20210922	41.61	42.69	41.6	41.69	42.66	-0.9699999999999988	-2.2738	12830.47	53699.022	4.6651	4.6651	0.63	90.1864	63.5279	6.2433	10.2664	8.4503			11527.7	2750.3009	2750.3009	480589.813	114660.0445	0.0016790597265531372
300966.SZ	20210923	41.76	42.2	41.75	41.79	41.69	0.1000000000000014	0.2399	10593.24	44388.014	3.8517	3.8517	0.52	90.4027	63.6803	6.2583	10.2911	8.4705			11527.7	2750.3009	2750.3009	481742.583	114935.0746	-0.00023929169657808114
300966.SZ	20210924	41.78	42.5	41.37	41.63	41.79	-0.1599999999999966	-0.3829	11089.81	46383.807	4.0322	4.0322	0.56	90.0566	63.4365	6.2343	10.2517	8.4381			11527.7	2750.3009	2750.3009	479898.151	114495.0265	-0.003362959404275776
300966.SZ	20210927	41.49	42.68	41.42	41.8	41.63	0.1699999999999946	0.4084	14163.1	59425.326	5.1497	5.1497	0.72	90.4243	63.6956	6.2598	10.2935	8.4725			11527.7	2750.3009	2750.3009	481857.86	114962.5776	-0.009569377990430589
300966.SZ	20210928	41.4	41.66	39.26	39.27	41.8	-2.529999999999994	-6.0526	21838.72	87475.713	7.9405	7.9405	1.42	84.9513	59.8403	5.8809	9.6705	7.9597			11527.7	2750.3009	2750.3009	452692.779	108004.3163	0.001527883880824934
300966.SZ	20210929	39.33	39.85	36.36	36.38	39.27	-2.890000000000001	-7.3593	18880.0	70927.368	6.8647	6.8647	1.34	78.6994	55.4365	5.4481	8.9588	7.374			11527.7	2750.3009	2750.3009	419377.726	100055.9467	0.019241341396371514
300966.SZ	20210930	37.08	37.77	36.8	37.0	36.38	0.6199999999999974	1.7042	11970.7	44559.622	4.3525	4.3525	0.78	80.0407	56.3812	5.541	9.1115	7.4996			11527.7	2750.3009	2750.3009	426524.9	101761.1333	0.0008108108108108416
300966.SZ	20211008	37.03	38.75	37.03	37.66	37.0	0.6599999999999966	1.7838	14134.15	53526.812000000005	5.1391	5.1391	0.91	81.4684	57.387	5.6398	9.274	7.6334			11527.7	2750.3009	2750.3009	434133.182	103576.3319	0.0002655337227829293
300966.SZ	20211011	37.67	39.5	37.67	38.16	37.66	0.5	1.3277	12807.74	49078.002	4.6569	4.6569	0.79	82.5501	58.1489	5.7147	9.3972	7.7347			11527.7	2750.3009	2750.3009	439897.032	104951.4823	0.0
300966.SZ	20211012	38.16	39.5	37.2	38.36	38.16	0.2000000000000028	0.5241	21638.38	83563.5	7.8676	7.8676	1.36	82.9827	58.4536	5.7446	9.4464	7.7753			11527.7	2750.3009	2750.3009	442202.572	105501.5425	-0.021897810218978006
300966.SZ	20211013	37.52	41.08	37.03	39.95	38.36	1.5900000000000034	4.1449	37018.93	145680.626	12.7651	12.7651	2.33	86.4223	60.8765	5.9827	9.838	8.0976			11527.7	2900.0	2900.0	460531.615	115855.0	-0.01927409261576979
300966.SZ	20211014	39.18	39.58	38.36	38.75	39.95	-1.2000000000000028	-3.0038	21463.74	83247.732	7.4013	7.4013	1.1	83.8264	59.0479	5.803	9.5424	7.8543			11527.7	2900.0	2900.0	446698.375	112375.0	-0.004387096774193592
300966.SZ	20211015	38.58	38.58	37.56	37.72	38.75	-1.0300000000000011	-2.6581	13107.21	49640.16	4.5197	4.5197	0.61	81.5982	57.4784	5.6488	9.2888	7.6456			11527.7	2900.0	2900.0	434824.844	109388.0	-0.0026511134676564536
300966.SZ	20211018	37.62	37.84	37.05	37.77	37.72	0.0500000000000042	0.1326	8816.0	33025.958	3.04	3.04	0.42	81.7064	57.5546	5.6563	9.3011	7.6557			11527.7	2900.0	2900.0	435401.229	109533.0	-0.0005295207836908426
300966.SZ	20211019	37.75	38.38	37.46	37.55	37.77	-0.220000000000006	-0.5825	12536.21	47385.665	4.3228	4.3228	0.61	81.2305	57.2193	5.6233	9.2469	7.6111			11527.7	2900.0	2900.0	432865.135	108895.0	0.0018641810918775044
300966.SZ	20211020	37.62	38.0	36.8	37.86	37.55	0.3100000000000023	0.8256	13761.76	51434.414	4.7454	4.7454	0.74	81.9011	57.6917	5.6698	9.3233	7.6739			11527.7	2900.0	2900.0	436438.722	109794.0	-0.00950871632329634
300966.SZ	20211021	37.5	38.2	37.5	37.88	37.86	0.0200000000000031	0.0528	11169.66	42211.849	3.8516	3.8516	0.8	81.9443	57.7222	5.6728	9.3282	7.678			11527.7	2900.0	2900.0	436669.276	109852.0	-0.00395987328405506
300966.SZ	20211022	37.73	37.98	37.13	37.34	37.88	-0.5399999999999991	-1.4256	9314.58	34964.587	3.2119	3.2119	0.78	80.7762	56.8993	5.5919	9.1952	7.5685			11527.7	2900.0	2900.0	430444.318	108286.0	0.0013390465988215629
300966.SZ	20211025	37.39	37.72	37.01	37.19	37.34	-0.1500000000000056	-0.4017	6758.21	25114.865	2.3304	2.3304	0.61	80.4517	56.6708	5.5694	9.1583	7.5381			11527.7	2900.0	2900.0	428715.163	107851.0	-0.0024200053777896293
300966.SZ	20211026	37.1	37.9	37.03	37.72	37.19	0.5300000000000011	1.4251	12595.1	47201.237	4.3431	4.3431	1.18	81.5982	57.4784	5.6488	9.2888	7.6456			11527.7	2900.0	2900.0	434824.844	109388.0	-0.006097560975609673
300966.SZ	20211027	37.49	37.5	34.66	35.06	37.72	-2.6599999999999966	-7.0520000000000005	22862.16	81076.826	7.8835	7.8835	2.13	75.8439	53.1347	5.1631	8.6338	6.7975			11527.7	2900.0	2900.0	404161.162	101674.0	0.00028522532800907043
300966.SZ	20211028	35.07	36.2	34.12	35.04	35.06	-0.0200000000000031	-0.057	14580.22	51119.231	5.0277	5.0277	1.16	75.8007	53.1043	5.1602	8.6288	6.7936			11527.7	2900.0	2900.0	403930.608	101616.0	-0.0068493150684932076
300966.SZ	20211029	34.8	35.1	34.32	34.79	35.04	-0.25	-0.7135	10046.66	34933.431000000004	3.4644	3.4644	0.76	75.2599	52.7255	5.1233	8.5673	6.7451			11527.7	2900.0	2900.0	401048.683	100891.0	-0.009198045415349246
300966.SZ	20211101	34.47	35.2	34.47	34.94	34.79	0.1499999999999985	0.4312	10614.33	37003.251	3.6601	3.6601	0.79	75.5844	52.9528	5.1454	8.6042	6.7742			11527.7	2900.0	2900.0	402777.838	101326.0	0.00457927876359484
300966.SZ	20211102	35.1	35.76	33.51	33.8	34.94	-1.1400000000000006	-3.2627	18846.25	65285.529	6.4987	6.4987	1.33	73.1182	51.2251	4.9775	8.3235	6.5532			11527.7	2900.0	2900.0	389636.26	98020.0	0.005029585798816619
300966.SZ	20211103	33.97	35.41	33.8	35.09	33.8	1.2900000000000065	3.8166	18406.5	64257.969000000005	6.3471	6.3471	1.2	75.9088	53.1801	5.1675	8.6411	6.8033			11527.7	2900.0	2900.0	404506.993	101761.0	-0.011969222000570011
300966.SZ	20211104	34.67	35.6	34.67	35.03	35.09	-0.0600000000000022	-0.171	11455.5	40135.549	3.9502	3.9502	0.79	75.779	53.0892	5.1587	8.6264	6.7917			11527.7	2900.0	2900.0	403815.331	101587.0	0.0
300966.SZ	20211105	35.03	35.95	34.66	35.47	35.03	0.4399999999999977	1.2561	17646.34	62687.074	6.0849	6.0849	1.27	76.7309	53.756	5.2235	8.7347	6.877000000000001			11527.7	2900.0	2900.0	408887.519	102863.0	-0.008739780095855717
300966.SZ	20211108	35.16	35.96	34.9	35.93	35.47	0.4600000000000009	1.2969	15361.11	54717.412	5.2969	5.2969	1.0	77.726	54.4532	5.2912	8.847999999999999	6.9662			11527.7	2900.0	2900.0	414190.261	104197.0	0.05343723907598112
300966.SZ	20211109	37.85	43.12	37.85	43.12	35.93	7.189999999999998	20.0111	72660.0	301120.978	25.0552	25.0552	4.45	93.2798	65.3499	6.3501	10.6186	8.3602			11527.7	2900.0	2900.0	497074.424	125048.0	0.04359925788497223
300966.SZ	20211110	45.0	45.28	41.0	43.26	43.12	0.1400000000000005	0.3247	107331.8	465044.42	37.011	37.011	3.96	93.5827	65.562	6.3707	10.6531	8.3873			11527.7	2900.0	2900.0	498688.302	125454.0	-0.039990753582986524
300966.SZ	20211111	41.53	43.07	40.74	42.35	43.26	-0.9099999999999966	-2.1036	64339.78	269880.451	22.1861	22.1861	1.43	91.6141	64.1829	6.2367	10.429	8.2109			11527.7	2900.0	2900.0	488198.095	122815.0	-0.020070838252656466
300966.SZ	20211112	41.5	45.8	41.07	45.07	42.35	2.719999999999999	6.4227	85415.46	373881.375	29.4536	29.4536	1.54	97.4982	68.3052	6.6372	11.0988	8.7382			11527.7	2900.0	2900.0	519553.439	130703.0	-0.010428222764588393
300966.SZ	20211115	44.6	48.5	43.78	45.15	45.07	0.0799999999999983	0.1775	91320.33	419014.042	31.4898	31.4898	1.32	97.6713	68.4264	6.649	11.1185	8.7537			11527.7	2900.0	2900.0	520475.655	130935.0	-0.018826135105204905
300966.SZ	20211116	44.3	46.78	42.18	45.88	45.15	0.730000000000004	1.6168	72109.7	321447.361	24.8654	24.8654	0.86	99.2504	69.5327	6.7565	11.2983	8.8953			11527.7	2900.0	2900.0	528890.876	133052.0	-0.008282476024411563
300966.SZ	20211117	45.5	45.5	43.0	43.2	45.88	-2.68	-5.8413	57775.2	252956.328	19.9225	19.9225	0.69	93.4529	65.4711	6.3618	10.6383	8.3757			11527.7	2900.0	2900.0	497996.64	125280.0	-0.005324074074074166
300966.SZ	20211118	42.97	43.58	41.43	41.59	43.2	-1.6099999999999994	-3.7269	39393.04	166653.513	13.5838	13.5838	0.53	89.97	63.0311	6.1247	10.2418	8.0635			11527.7	2900.0	2900.0	479437.043	120611.0	-0.006972830007213422
300966.SZ	20211119	41.3	42.68	40.88	42.28	41.59	0.6899999999999977	1.6591	30489.04	127760.868	10.5135	10.5135	0.44	91.4627	64.0768	6.2264	10.4117	8.1973			11527.7	2900.0	2900.0	487391.156	122612.0	-0.006622516556291418
300966.SZ	20211122	42.0	42.6	41.5	42.39	42.28	0.1099999999999994	0.2602	28705.46	120420.735	9.8984	9.8984	0.49	91.7006	64.2435	6.2426	10.4388	8.2186			11527.7	2900.0	2900.0	488659.203	122931.0	-0.007313045529606092
300966.SZ	20211123	42.08	42.99	41.83	42.55	42.39	0.1599999999999966	0.3774	31586.38	134061.935	10.8919	10.8919	0.69	92.0468	64.486	6.2661	10.4782	8.2496			11527.7	2900.0	2900.0	490503.635	123395.0	-0.005170387779083405
300966.SZ	20211124	42.33	44.32	41.85	44.32	42.55	1.7700000000000031	4.1598	52481.84	228108.046	18.0972	18.0972	1.4	95.8757	67.1685	6.5268	10.9141	8.5928			11527.7	2900.0	2900.0	510907.664	128528.0	-0.00947653429602892
300966.SZ	20211125	43.9	46.35	43.8	44.07	44.32	-0.25	-0.5641	66133.24	298148.08	22.8046	22.8046	1.81	95.3349	66.7896	6.49	10.8525	8.5443			11527.7	2900.0	2900.0	508025.739	127803.0	-0.005445881552076287
300966.SZ	20211126	43.83	45.06	42.32	44.71	44.07	0.6400000000000006	1.4522	48173.08	211980.264	16.6114	16.6114	1.15	96.7194	67.7596	6.5842	11.0101	8.6684			11527.7	2900.0	2900.0	515403.467	129659.0	0.028852605681055674
300966.SZ	20211129	46.0	46.66	43.73	45.1	44.71	0.3900000000000005	0.8723	61521.49	278229.885	21.2143	21.2143		97.5631	68.3506	6.6416	11.1062	8.744			11527.7	2900.0	2900.0	519899.27	130790.0	
