ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300160.SZ	20190322	4.4806	4.5	4.3157	4.4418	4.5194	-0.0776000000000003	-1.717	201416.46	91103.41	3.3968	6.3212	1.03	24.4874		3.0141	1.9711	1.8869	4.8424	4.8424	59295.2423	59295.2423	31863.6589	271572.2097	271572.2097	-0.015286595524336947
300160.SZ	20190325	4.3739	4.3739	4.209	4.2769	4.4418	-0.1648999999999993	-3.7125	207959.3	92082.275	3.5072	6.5265	0.98	23.5785		2.9022	1.8979	1.8169	5.0291	5.0291	59295.2423	59295.2423	31863.6589	261492.0185	261492.0185	0.004535995697818325
300160.SZ	20190326	4.2963	4.306	4.0345	4.1218	4.2769	-0.1551	-3.6265	181490.0	78013.814	3.0608	5.6958	0.83	22.72300000000001		2.7969	1.8291	1.751	5.2184	5.2184	59295.2423	59295.2423	31863.6589	252004.7798	252004.7798	0.0
300160.SZ	20190327	4.1218	4.1509	4.0442	4.1218	4.1218	0.0	0.0	76599.0	32465.16	1.2918	2.404	0.35	22.72300000000001		2.7969	1.8291	1.751	5.2184	5.2184	59295.2423	59295.2423	31863.6589	252004.7798	252004.7798	-0.002353340773448611
300160.SZ	20190328	4.1121	4.1606	4.0248	4.0442	4.1218	-0.0776000000000003	-1.8827	77593.62	32652.956	1.3086	2.4352	0.41	22.2953		2.7443	1.7946	1.7180000000000002	5.3186	5.3186	59295.2423	59295.2423	31863.6589	247261.1604	247261.1604	-0.00239849661243252
300160.SZ	20190329	4.0345	4.1799	3.986	4.1315	4.0442	0.0872999999999999	2.1586	133486.23	56313.638	2.2512	4.1893	0.9	22.7765		2.8035	1.8334	1.7551	5.2062	5.2062	59295.2423	59295.2423	31863.6589	252597.7322	252597.7322	0.0
300160.SZ	20190401	4.1315	4.2963	4.1315	4.2478	4.1315	0.1162999999999998	2.815	128512.56	56027.894	2.1673	4.0332	0.95	23.4181		2.8825	1.885	1.8045	5.0636	5.0636	59295.2423	59295.2423	31863.6589	259713.1613	259713.1613	0.004567070012712483
300160.SZ	20190402	4.2672	4.2866	4.209	4.2187	4.2478	-0.0290999999999996	-0.6851	122937.88	53664.87	2.0733	3.8582	1.03	23.2577		2.8627	1.8721	1.7922	5.0985	5.0985	59295.2423	59295.2423	31863.6589	257934.304	257934.304	-0.0022992865100624565
300160.SZ	20190403	4.209	4.306	4.1993	4.2672	4.2187	0.0484999999999997	1.1496	144143.0	63364.615	2.4309	4.5237	1.34	23.525		2.8956	1.8936	1.8128	5.0405	5.0405	59295.2423	59295.2423	31863.6589	260899.0661	260899.0661	0.006819460067491489
300160.SZ	20190404	4.2963	4.2963	4.2381	4.2769	4.2672	0.0097000000000004	0.2273	96812.84	42614.464000000014	1.6327	3.0383	0.8	23.5785		2.9022	1.8979	1.8169	5.0291	5.0291	59295.2423	59295.2423	31863.6589	261492.0185	261492.0185	0.004535995697818325
300160.SZ	20190408	4.2963	4.3157	4.083	4.1799	4.2769	-0.0970000000000004	-2.268	114620.0	49849.733	1.933	3.5972	0.92	23.0438		2.8364	1.8549	1.7757	5.1458	5.1458	59295.2423	59295.2423	31863.6589	255562.4943	255562.4943	-0.004617335342950864
300160.SZ	20190409	4.1606	4.2575	4.1509	4.2284	4.1799	0.0484999999999997	1.1603	92120.33	40061.124	1.5536	2.8911	0.76	23.3111		2.8693	1.8764	1.7963	5.0868	5.0868	59295.2423	59295.2423	31863.6589	258527.2564	258527.2564	0.013764071516412887
300160.SZ	20190410	4.2866	4.3933	4.2284	4.3448	4.2284	0.1164000000000005	2.7528	168792.76	75261.22099999999	2.8466	5.2973	1.48	23.9527		2.9483	1.928	1.8457	4.9505	4.9505	59295.2423	59295.2423	31863.6589	265642.6855	265642.6855	-0.002232553857484921
300160.SZ	20190411	4.3351	4.3836	4.2769	4.3642	4.3448	0.0194	0.4465	120806.34	53939.552	2.0374	3.7914	0.98	24.0597		2.9614	1.9366	1.854	4.9285	4.9285	59295.2423	59295.2423	31863.6589	266828.5904	266828.5904	0.0
300160.SZ	20190412	4.3642	4.4030000000000005	4.1896	4.2478	4.3642	-0.1164000000000005	-2.6672	112973.66	49912.23	1.9053	3.5455	0.95	23.4181		2.8825	1.885	1.8045	5.0636	5.0636	59295.2423	59295.2423	31863.6589	259713.1613	259713.1613	0.004567070012712483
300160.SZ	20190415	4.2672	4.3351	4.1509	4.1606	4.2478	-0.0872000000000001	-2.0528	96138.16	42309.913	1.6213	3.0172	0.79	22.9369		2.8232	1.8463	1.7675	5.1698	5.1698	59295.2423	59295.2423	31863.6589	254376.5895	254376.5895	-0.006994183531221382
300160.SZ	20190416	4.1315	4.2575	4.0539	4.2575	4.1606	0.0969000000000006	2.329	107620.68	46055.662	1.815	3.3775	0.91	23.4715		2.889	1.8893	1.8087	5.052	5.052	59295.2423	59295.2423	31863.6589	260306.1137	260306.1137	0.002278332354668138
300160.SZ	20190417	4.2672	4.3351	4.2381	4.2963	4.2575	0.0387999999999992	0.9113	119305.11	52758.724	2.0121	3.7442	0.98	23.6854		2.9154	1.9065	1.8251	5.0064	5.0064	59295.2423	59295.2423	31863.6589	262677.9234	262677.9234	0.004515513348695409
300160.SZ	20190418	4.3157	4.3545	4.2672	4.306	4.2963	0.0097000000000004	0.2258	97881.82	43595.238	1.6508	3.0719	0.88	23.7389		2.9219	1.9108	1.8293	4.9951	4.9951	59295.2423	59295.2423	31863.6589	263270.8758	263270.8758	0.0022526706920575007
300160.SZ	20190419	4.3157	4.4418	4.2672	4.4418	4.306	0.1357999999999997	3.1537	173355.0	78100.792	2.9236	5.4405	1.62	24.4874		3.0141	1.9711	1.8869	4.8424	4.8424	59295.2423	59295.2423	31863.6589	271572.2097	271572.2097	0.004367598721239156
300160.SZ	20190422	4.4612	4.4903	4.2478	4.2575	4.4418	-0.1842999999999994	-4.1492	183921.64	82440.44	3.1018	5.7721	1.55	23.4715		2.889	1.8893	1.8087	5.052	5.052	59295.2423	59295.2423	31863.6589	260306.1137	260306.1137	0.0
300160.SZ	20190423	4.2575	4.2672	4.1218	4.1799	4.2575	-0.0776000000000003	-1.8227	119428.0	51523.71	2.0141	3.7481	0.88	23.0438		2.8364	1.8549	1.7757	5.1458	5.1458	59295.2423	59295.2423	31863.6589	255562.4943	255562.4943	0.0
300160.SZ	20190424	4.1799	4.2284	4.1412	4.2284	4.1799	0.0484999999999997	1.1603	68807.0	29709.371	1.1604	2.1594	0.5	23.3111		2.8693	1.8764	1.7963	5.0868	5.0868	59295.2423	59295.2423	31863.6589	258527.2564	258527.2564	-0.004588023838804296
300160.SZ	20190425	4.209	4.2963	3.9763	3.9763	4.2284	-0.2520999999999995	-5.9621	127250.2	54307.133	2.146	3.9936	0.99	21.921		2.6982	1.7645	1.6892	5.4094	5.4094	59295.2423	59295.2423	31863.6589	243110.4934	243110.4934	0.0
300160.SZ	20190426	3.9763	4.0248	3.8793	3.889	3.9763	-0.0873000000000003	-2.1955	95086.57	38424.704	1.6545	2.9842	0.71			2.6296	1.6975	1.7135	5.5308	5.5308	59295.2423	57471.5239	31863.6589	237773.9216	230460.8108	-0.002494214451015582
300160.SZ	20190429	3.8793	3.8793	3.7144	3.7241	3.889	-0.1648999999999998	-4.2402	95516.6	37308.053	1.662	2.9977	0.8			2.5181	1.6256	1.6409	5.7756	5.7756	59295.2423	57471.5239	31863.6589	227693.7304	220690.6518	0.0
300160.SZ	20190430	3.7241	3.8211	3.6853	3.7823	3.7241	0.0582000000000002	1.5628	69689.32	27143.196	1.2126	2.1871	0.69			2.5575	1.651	1.6665	5.6868	5.6868	59295.2423	57471.5239	31863.6589	231251.445	224138.9432	-0.017952039764164738
300160.SZ	20190506	3.7144	3.7144	3.4041	3.4429	3.7823	-0.3394000000000004	-8.9734	146406.95	53079.131	2.5475	4.8737	1.6			2.3280000000000003	1.5028	1.5169	6.2474	6.2474	59295.2423	57471.5239	30039.9405	210498.1102	204023.9098	0.008452176943855508
300160.SZ	20190507	3.472	3.5593	3.4526	3.5205	3.4429	0.0776000000000003	2.2539	83146.33	30086.59	1.4467	2.7679	0.78			2.3804	1.5367	1.5511	6.1097	6.1097	59295.2423	57471.5239	30039.9405	215241.7295	208621.6318	-0.01377645220849317
300160.SZ	20190508	3.472	3.6562	3.4429	3.5496	3.5205	0.0290999999999996	0.8266	66950.34	24591.196	1.1649	2.2287	0.68			2.4001	1.5494	1.564	6.0597	6.0597	59295.2423	57471.5239	30039.9405	217020.5868	210345.7775	-0.013663511381564054
300160.SZ	20190509	3.5011	3.6368	3.5011	3.5884	3.5496	0.0388000000000001	1.0931	56743.54	21059.334	0.9873	1.8889	0.61			2.4263	1.5663	1.581	5.9942	5.9942	59295.2423	57471.5239	30039.9405	219392.3965	212644.6384	0.06214468844053056
300160.SZ	20190510	3.8114	3.8599	3.5981	3.7047	3.5884	0.1162999999999998	3.241	127627.45	49351.64900000001	2.2207	4.2486	1.51			2.505	1.6171	1.6323	5.8059	5.8059	59295.2423	57471.5239	30039.9405	226507.8256	219541.2213	-0.01570977407077491
300160.SZ	20190513	3.6465	3.6853	3.6078	3.6368	3.7047	-0.0678999999999998	-1.8328	82110.42	30826.695	1.4287	2.7334	0.85			2.4591	1.5875	1.6024	5.9142	5.9142	59295.2423	57471.5239	30039.9405	222357.1586	215518.2146	-0.013308402991641002
300160.SZ	20190514	3.5884	3.6562	3.5593	3.5593	3.6368	-0.0775000000000001	-2.131	48653.0	18098.465	0.8466	1.6196	0.58			2.4067	1.5536	1.5682	6.0432	6.0432	59295.2423	57471.5239	30039.9405	217613.5392	210920.4927	0.01635152979518452
300160.SZ	20190515	3.6175	3.6562	3.5981	3.6465	3.5593	0.0872000000000001	2.4499	49840.6	18643.456	0.8672	1.6591	0.65			2.4657	1.5917	1.6067	5.8985	5.8985	59295.2423	57471.5239	30039.9405	222950.111	216092.9299	0.0053201700260524015
300160.SZ	20190516	3.6659	4.0151	3.6465	4.0151	3.6465	0.3686000000000002	10.1083	360329.97	146158.883	6.2697	11.995	4.94			2.7149	1.7526	1.7691	5.3571	5.3571	59295.2423	57471.5239	30039.9405	245482.3031	237932.1089	-0.016911160369604814
300160.SZ	20190517	3.9472	3.9472	3.6853	3.7241	4.0151	-0.2910000000000004	-7.2476	336660.62	132071.749	5.8579	11.2071	2.52			2.5181	1.6256	1.6409	5.7756	5.7756	59295.2423	57471.5239	30039.9405	227693.7304	220690.6518	-0.018232593109744597
300160.SZ	20190520	3.6562	3.7047	3.472	3.7047	3.7241	-0.0194	-0.5209	175163.06	64808.785	3.0478	5.831	1.0			2.505	1.6171	1.6323	5.8059	5.8059	59295.2423	57471.5239	30039.9405	226507.8256	219541.2213	0.0
300160.SZ	20190521	3.7047	3.7629	3.6562	3.7338	3.7047	0.0291000000000001	0.7855	136151.22	52287.674000000006	2.369	4.5323	0.7			2.5247	1.6298	1.6451	5.7606	5.7606	59295.2423	57471.5239	30039.9405	228286.6829	221265.367	-0.015587337297123522
300160.SZ	20190522	3.6756	3.8017	3.6659	3.7435	3.7338	0.0097	0.2598	145999.0	56279.698	2.5404	4.8602	0.69			2.5313	1.634	1.6494	5.7457	5.7457	59295.2423	57471.5239	30039.9405	228879.6353	221840.0823	-0.015546948043275078
300160.SZ	20190523	3.6853	3.7144	3.4914	3.5205	3.7435	-0.2229999999999998	-5.957000000000002	132292.0	48440.246	2.3019	4.4039	0.57			2.3804	1.5367	1.5511	6.1097	6.1097	59295.2423	57471.5239	30039.9405	215241.7295	208621.6318	0.0
300160.SZ	20190524	3.5205	3.5496	3.4235	3.4429	3.5205	-0.0776000000000003	-2.2042	66251.2	23759.095	1.1528	2.2054	0.36			2.3280000000000003	1.5028	1.5169	6.2474	6.2474	59295.2423	57471.5239	30039.9405	210498.1102	204023.9098	0.0028173923146185024
300160.SZ	20190527	3.4526	3.5593	3.4235	3.5496	3.4429	0.1067	3.0991	63526.95	22949.649	1.1054	2.1147	0.48			2.4001	1.5494	1.564	6.0597	6.0597	59295.2423	57471.5239	30039.9405	217020.5868	210345.7775	0.0
300160.SZ	20190528	3.5496	3.6175	3.5205	3.5302	3.5496	-0.0194	-0.5465	71383.84	26329.028	1.2421	2.3763	0.66			2.387	1.5409	1.5554	6.093	6.093	59295.2423	57471.5239	30039.9405	215834.682	209196.347	-0.0027477196759389264
300160.SZ	20190529	3.5205	3.6078	3.5011	3.5593	3.5302	0.0291000000000001	0.8243	72509.36	26739.853	1.2617	2.4138	0.76			2.4067	1.5536	1.5682	6.0432	6.0432	59295.2423	57471.5239	30039.9405	217613.5392	210920.4927	0.00817576489759226
300160.SZ	20190530	3.5884	3.5981	3.5011	3.5593	3.5593	0.0	0.0	62205.2	22683.252	1.0824	2.0707	0.77			2.4067	1.5536	1.5682	6.0432	6.0432	59295.2423	57471.5239	30039.9405	217613.5392	210920.4927	-0.00817576489759226
300160.SZ	20190531	3.5302	3.6271	3.5205	3.5399	3.5593	-0.0194	-0.5451	60109.0	22107.138	1.0459	2.001	0.89			2.3935	1.5452	1.5597	6.0763	6.0763	59295.2423	57471.5239	30039.9405	216427.6344	209771.0622	0.0
300160.SZ	20190603	3.5399	3.5593	3.4041	3.4623	3.5399	-0.0775999999999998	-2.1922	72015.2	25793.004	1.2531	2.3973	1.09			2.3411	1.5113	1.5255	6.2124	6.2124	59295.2423	57471.5239	30039.9405	211684.015	205173.3403	-0.008404817606793208
300160.SZ	20190604	3.4332	3.472	3.3847	3.4429	3.4623	-0.0194	-0.5603	55525.6	19614.095	0.9661	1.8484	0.82			2.3280000000000003	1.5028	1.5169	6.2474	6.2474	59295.2423	57471.5239	30039.9405	210498.1102	204023.9098	0.005634784629237005
300160.SZ	20190605	3.4623	3.5108	3.4332	3.4332	3.4429	-0.0097	-0.2817	40698.2	14587.502	0.7081	1.3548	0.63			2.3214	1.4986	1.5127	6.2651	6.2651	59295.2423	57471.5239	30039.9405	209905.1577	203449.1946	0.0
300160.SZ	20190606	3.4332	3.4526	3.3362	3.3556	3.4332	-0.0775999999999998	-2.2603	49146.2	17154.863	0.8551	1.636	0.85			2.2689	1.4647	1.4785	6.4099	6.4099	59295.2423	57471.5239	30039.9405	205161.5384	198851.4727	0.002890690189533926
300160.SZ	20190610	3.3653	3.4235	3.3459	3.3847	3.3556	0.0291000000000001	0.8672	30629.24	10694.478	0.5329	1.0196	0.55			2.2886	1.4774	1.4913	6.3548	6.3548	59295.2423	57471.5239	30039.9405	206940.3956	200575.6184	0.014329187224864764
300160.SZ	20190611	3.4332	3.5399	3.4138	3.5399	3.3847	0.1551999999999997	4.5853	65149.57	23509.658	1.1336	2.1688	1.31			2.3935	1.5452	1.5597	6.0763	6.0763	59295.2423	57471.5239	30039.9405	216427.6344	209771.0622	0.0
300160.SZ	20190612	3.5399	3.5496	3.5011	3.5108	3.5399	-0.0290999999999996	-0.8221	41082.62	14924.862	0.7148	1.3676	0.85			2.3739	1.5325	1.5469	6.1266	6.1266	59295.2423	57471.5239	30039.9405	214648.7771	208046.9165	0.005525806084083297
300160.SZ	20190613	3.5302	3.5593	3.5108	3.5399	3.5108	0.0290999999999996	0.8289	43725.8	15951.989	0.7608	1.4556	0.96			2.3935	1.5452	1.5597	6.0763	6.0763	59295.2423	57471.5239	30039.9405	216427.6344	209771.0622	-0.0054803808017174615
300160.SZ	20190614	3.5205	3.569	3.4138	3.4429	3.5399	-0.0969999999999999	-2.7402	63120.2	22764.149	1.0983	2.1012	1.37			2.3280000000000003	1.5028	1.5169	6.2474	5.6795	59295.2423	57471.5239	30039.9405	210498.1102	204023.9098	-0.0028173923146185024
300160.SZ	20190617	3.4332	3.4526	3.3847	3.4138	3.4429	-0.0290999999999996	-0.8452	35628.0	12535.422	0.6199	1.186	0.73			2.3083	1.4901	1.5041	6.3007	5.7279	59295.2423	57471.5239	30039.9405	208719.2529	202299.7641	0.0
300160.SZ	20190618	3.4138	3.4526	3.3944	3.4138	3.4138	0.0	0.0	29778.02	10503.535	0.5181	0.9913	0.6			2.3083	1.4901	1.5041	6.3007	5.7279	59295.2423	57471.5239	30039.9405	208719.2529	202299.7641	0.02273126720956116
300160.SZ	20190619	3.4914	3.5399	3.4138	3.4235	3.4138	0.0097	0.2841	52393.0	18694.311	0.9116	1.7441	1.23			2.3148	1.4944	1.5084	6.2828	5.7117	59295.2423	57471.5239	30039.9405	209312.2053	202874.4794	-0.005666715349788252
300160.SZ	20190620	3.4041	3.5108	3.3944	3.4817	3.4235	0.0581999999999998	1.7	70593.2	25185.895	1.2283	2.35	1.57			2.3542	1.5198	1.534	6.1778	5.6162	59295.2423	57471.5239	30039.9405	212869.9199	206322.7708	0.058477180687595075
300160.SZ	20190621	3.6853	3.8308	3.5884	3.8308	3.4817	0.3491	10.0267	434658.78	169465.492	7.563	14.4694	8.64			2.5903	1.6721	1.6879	5.6148	5.1043	59295.2423	57471.5239	30039.9405	234216.2071	227012.5194	-0.01519264905502762
300160.SZ	20190624	3.7726	3.792	3.5981	3.6853	3.8308	-0.1455000000000001	-3.7982	387681.5	147783.513	6.7456	12.9055	3.11			2.4919	1.6086	1.6238	5.8364	5.3058	59295.2423	57471.5239	30039.9405	225321.9207	218391.7908	0.0026320787995550003
300160.SZ	20190625	3.695	3.7338	3.5884	3.6175	3.6853	-0.0677999999999996	-1.8397	170216.0	64080.523	2.9617	5.6663	0.87			2.446	1.579	1.5939	5.9459	5.4054	59295.2423	57471.5239	30039.9405	221171.2538	214368.7841	-0.008044229440221182
300160.SZ	20190626	3.5884	3.6659	3.5496	3.6078	3.6175	-0.0097	-0.2681	123408.52	45917.108	2.1473	4.1081	0.55			2.4394	1.5748	1.5896	5.9619	5.4199	59295.2423	57471.5239	30039.9405	220578.3014	213794.0689	0.0026886191030545048
300160.SZ	20190627	3.6175	3.6562	3.569	3.6175	3.6078	0.0097	0.2689	118598.64	44272.20200000001	2.0636	3.948	0.5			2.446	1.579	1.5939	5.9459	5.4054	59295.2423	57471.5239	30039.9405	221171.2538	214368.7841	-0.0026814098134070605
300160.SZ	20190628	3.6078	3.6175	3.5011	3.5302	3.6175	-0.0873000000000003	-2.4133	94562.24	34550.522000000004	1.6454	3.1479	0.38			2.387	1.5409	1.5554	6.093	5.5391	59295.2423	57471.5239	30039.9405	215834.682	209196.347	0.01373859837969526
300160.SZ	20190701	3.5787	3.6562	3.5593	3.6368	3.5302	0.1066000000000002	3.0197	106704.42	39796.377	1.8566	3.5521	0.6			2.4591	1.5875	1.6024	5.9142	5.3766	59295.2423	57471.5239	30039.9405	222357.1586	215518.2146	0.0
300160.SZ	20190702	3.6368	3.6562	3.5981	3.5981	3.6368	-0.0386999999999999	-1.0641	66864.0	24944.481	1.1634	2.2258	0.54			2.4329	1.5705	1.5853	5.978	5.4345	59295.2423	57471.5239	30039.9405	219985.3489	213219.3537	0.0
300160.SZ	20190703	3.5981	3.6078	3.5205	3.5302	3.5981	-0.0679000000000003	-1.8871	65796.0	24086.687	1.1448	2.1903	0.64			2.387	1.5409	1.5554	6.093	5.5391	59295.2423	57471.5239	30039.9405	215834.682	209196.347	0.0
300160.SZ	20190704	3.5302	3.569	3.5302	3.569	3.5302	0.0388000000000001	1.0991	40206.0	14701.222	0.6996	1.3384	0.44			2.4132	1.5578	1.5725	6.0267	5.4788	59295.2423	57471.5239	30039.9405	218206.4917	211495.208	-0.00543569627346598
300160.SZ	20190705	3.5496	3.5787	3.5302	3.5593	3.569	-0.0097	-0.2718	36810.0	13500.513	0.6405	1.2254	0.49			2.4067	1.5536	1.5682	6.0432	5.4938	59295.2423	57471.5239	30039.9405	217613.5392	210920.4927	0.0
300160.SZ	20190708	3.5593	3.5593	3.3944	3.4041	3.5593	-0.1551999999999997	-4.3604	75032.38	26663.265	1.3056	2.4978	1.19			2.3017	1.4859	1.4999	6.3186	5.7442	59295.2423	57471.5239	30039.9405	208126.3005	201725.0489	0.0028495050086660327
300160.SZ	20190709	3.4138	3.4526	3.3847	3.4526	3.4041	0.0484999999999997	1.4248	32670.72	11552.065	0.5685	1.0876	0.57			2.3345	1.5071	1.5212	6.2299	5.6635	59295.2423	57471.5239	30039.9405	211091.0626	204598.6251	0.056160574639402244
300160.SZ	20190710	3.6465	3.7435	3.5399	3.569	3.4526	0.1164	3.3714	236377.24	88794.27699999999	4.1129	7.8688	4.72			2.4132	1.5578	1.5725	6.0267	5.4788	59295.2423	57471.5239	30039.9405	218206.4917	211495.208	0.0
300160.SZ	20190711	3.569	3.6465	3.5399	3.5593	3.569	-0.0097	-0.2718	102968.0	38080.784	1.7916	3.4277	1.22			2.4067	1.5536	1.5682	6.0432	5.4938	59295.2423	57471.5239	30039.9405	217613.5392	210920.4927	0.010901019863456344
300160.SZ	20190712	3.5981	3.6271	3.5399	3.6078	3.5593	0.0485000000000002	1.3626	73032.0	27095.049	1.2708	2.4312	0.75			2.4394	1.5748	1.5896	5.9619	5.4199	59295.2423	57471.5239	30039.9405	220578.3014	213794.0689	-0.0053772382061090095
300160.SZ	20190715	3.5884	3.6659	3.569	3.6562	3.6078	0.0484	1.3415	88120.03	32894.557	1.5333	2.9334	0.85			2.4722	1.5959	1.611	5.8829	5.3481	59295.2423	57471.5239	30039.9405	223543.0635	216667.6451	-0.015890815600897116
300160.SZ	20190716	3.5981	3.6659	3.5981	3.6562	3.6562	0.0	0.0	62151.83	23285.193	1.0814	2.069	0.58			2.4722	1.5959	1.611	5.8829	5.3481	59295.2423	57471.5239	30039.9405	223543.0635	216667.6451	0.0
300160.SZ	20190717	3.6562	3.6562	3.5981	3.6175	3.6562	-0.0386999999999999	-1.0585	67528.0	25277.504	1.175	2.2479	0.6			2.446	1.579	1.5939	5.9459	5.4054	59295.2423	57471.5239	30039.9405	221171.2538	214368.7841	-0.0026814098134070605
300160.SZ	20190718	3.6078	3.6175	3.5302	3.5496	3.6175	-0.0679000000000003	-1.877	54246.03	19921.764	0.9439	1.8058	0.69			2.4001	1.5494	1.564	6.0597	5.5088	59295.2423	57471.5239	30039.9405	217020.5868	210345.7775	0.0
300160.SZ	20190719	3.5496	3.6078	3.5399	3.569	3.5496	0.0194	0.5465	37596.03	13855.69	0.6542	1.2515	0.54			2.4132	1.5578	1.5725	6.0267	5.4788	59295.2423	57471.5239	30039.9405	218206.4917	211495.208	-0.00271784813673299
300160.SZ	20190722	3.5593	3.5884	3.4914	3.4914	3.569	-0.0775999999999998	-2.1743	53802.49	19599.354	0.9362	1.791	0.87			2.3608	1.524	1.5383	6.1607	5.6006	59295.2423	57471.5239	30039.9405	213462.8723	206897.486	0.00833476542361234
300160.SZ	20190723	3.5205	3.5884	3.4914	3.5593	3.4914	0.0678999999999998	1.9448	40256.88	14679.285	0.7005	1.3401	0.73			2.4067	1.5536	1.5682	6.0432	5.4938	59295.2423	57471.5239	30039.9405	217613.5392	210920.4927	0.005450509931728172
300160.SZ	20190724	3.5787	3.6271	3.5593	3.6271	3.5593	0.0678	1.9049	61474.32	22849.726	1.0696	2.0464	1.21			2.4526	1.5832	1.5981	5.93	5.391	59295.2423	57471.5239	30039.9405	221764.2062	214943.4994	-0.0026467425767141327
300160.SZ	20190725	3.6175	3.6368	3.5884	3.6175	3.6271	-0.0095999999999998	-0.2647	43400.0	16160.32	0.7552	1.4447	0.88			2.446	1.579	1.5939	5.9459	5.4054	59295.2423	57471.5239	30039.9405	221171.2538	214368.7841	-0.0026814098134070605
300160.SZ	20190726	3.6078	3.6271	3.569	3.5981	3.6175	-0.0194	-0.5363	44875.0	16609.093999999994	0.7808	1.4938	0.95			2.4329	1.5705	1.5853	5.978	5.4345	59295.2423	57471.5239	30039.9405	219985.3489	213219.3537	-0.002695867263277853
300160.SZ	20190729	3.5884	3.6078	3.5593	3.5787	3.5981	-0.0194	-0.5392	32402.0	11963.547	0.5638	1.0786	0.66			2.4198	1.5621	1.5768	6.0104	5.464	59295.2423	57471.5239	30039.9405	218799.4441	212069.9232	0.0
300160.SZ	20190730	3.5787	3.6368	3.569	3.5981	3.5787	0.0194	0.5421	56865.42	21142.386	0.9895	1.893	1.28			2.4329	1.5705	1.5853	5.978	5.4345	59295.2423	57471.5239	30039.9405	219985.3489	213219.3537	-0.002695867263277853
300160.SZ	20190731	3.5884	3.5884	3.5108	3.5593	3.5981	-0.0388000000000001	-1.0783	59286.98	21702.912	1.0316	1.9736	1.24			2.4067	1.5536	1.5682	6.0432	5.4938	59295.2423	57471.5239	30039.9405	217613.5392	210920.4927	-0.002725254965864086
300160.SZ	20190801	3.5496	3.5593	3.472	3.5011	3.5593	-0.0581999999999998	-1.6352	73320.72	26478.813	1.2758	2.4408	1.55			2.3673	1.5282	1.5426	6.1436	5.5851	59295.2423	57471.5239	30039.9405	214055.8247	207472.2013	-0.022164462597469334
300160.SZ	20190802	3.4235	3.4623	3.3944	3.4235	3.5011	-0.0775999999999998	-2.2164	57860.43	20463.824	1.0068	1.9261	1.08			2.3148	1.4944	1.5084	6.2828	5.7117	59295.2423	57471.5239	30039.9405	209312.2053	202874.4794	0.0
300160.SZ	20190805	3.4235	3.4623	3.4041	3.4138	3.4235	-0.0097	-0.2833	40680.83	14393.154	0.7078	1.3542	0.73			2.3083	1.4901	1.5041	6.3007	5.7279	59295.2423	57471.5239	30039.9405	208719.2529	202299.7641	-0.011365633604780646
300160.SZ	20190806	3.375	3.375	3.1907	3.278	3.4138	-0.1358000000000001	-3.978	83610.67	28178.145	1.4548	2.7833	1.45			2.2165	1.4309	1.4443	6.5616	5.9651	59295.2423	57471.5239	30039.9405	200417.919	194253.7508	0.002959121415497267
300160.SZ	20190807	3.2877	3.3071	3.2392	3.2392	3.278	-0.0388000000000001	-1.1836	33019.4	11131.846	0.5745	1.0992	0.52			2.1903	1.4139	1.4272	6.6402	6.0366	59295.2423	57471.5239	30039.9405	198046.1093	191954.8898	0.008983699678933109
300160.SZ	20190808	3.2683	3.2877	3.2489	3.2683	3.2392	0.0291000000000001	0.8984	29686.98	10001.085	0.5166	0.9883	0.51			2.2099	1.4266	1.44	6.5811	5.9828	59295.2423	57471.5239	30039.9405	199824.9666	193679.0355	0.011871615212801813
300160.SZ	20190809	3.3071	3.3071	3.2295	3.2489	3.2683	-0.0194	-0.5936	34347.06	11541.146	0.5976	1.1434	0.7			2.1968	1.4182	1.4315	6.6204	6.0186	59295.2423	57471.5239	30039.9405	198639.0617	192529.6051	-0.0029856259041521876
300160.SZ	20190812	3.2392	3.2974	3.2295	3.2974	3.2489	0.0485000000000002	1.4928	25208.0	8481.59	0.4386	0.8391	0.57			2.2296	1.4393	1.4529	6.5231	5.93	59295.2423	57471.5239	30039.9405	201603.8238	195403.1813	-0.011766846606417228
300160.SZ	20190813	3.2586	3.2974	3.2489	3.2877	3.2974	-0.0097	-0.2942	19821.47	6670.708000000001	0.3449	0.6598	0.48			2.2230000000000003	1.4351	1.4486	6.5423	5.9475	59295.2423	57471.5239	30039.9405	201010.8714	194828.466	0.017702345104480276
300160.SZ	20190814	3.3459	3.3459	3.278	3.278	3.2877	-0.0097	-0.295	35819.0	12210.646	0.6232	1.1924	1.26			2.2165	1.4309	1.4443	6.5616	5.9651	59295.2423	57471.5239	30039.9405	200417.919	194253.7508	-0.020713849908480735
300160.SZ	20190815	3.2101	3.2877	3.2004	3.2877	3.278	0.0097	0.2959	40093.83	13392.086	0.6976	1.3347	1.38			2.2230000000000003	1.4351	1.4486	6.5423	5.9475	59295.2423	57471.5239	30039.9405	201010.8714	194828.466	-0.0029503908507467354
