ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601633.SH	20200122	8.2469	8.4099	8.0551	8.3428	8.2469	0.0959000000000003	1.1629	137872.34	118799.395	0.2287	1.5106	0.8	15.2492	18.9146	1.4985	0.8119	0.8467	3.3333	3.3333	912726.9	602772.9	91272.9	7940724.03	5244124.23	-0.005753464064822367
601633.SH	20200123	8.2948	8.3428	7.8633	8.0072	8.3428	-0.3356000000000012	-4.0226	177227.2	149638.737	0.294	1.9417	1.11	14.6357	18.1536	1.4382	0.7793	0.8126	3.4731	3.4731	912726.9	602772.9	91272.9	7621269.615	5033153.715	-0.09941053052252966
601633.SH	20200203	7.2112	7.3071	7.2112	7.2112	8.0072	-0.7959999999999994	-9.9411	209897.79	157992.142	0.3482	2.2997	1.33	13.1809	16.3492	1.2952	0.7018	0.7318	3.8564	3.8564	912726.9	602772.9	91272.9	6863706.288	4532852.2080000015	-0.005311182604836859
601633.SH	20200204	7.1729	7.3647	7.0962	7.2496	7.2112	0.0384000000000002	0.5325	307221.71	231105.98	0.5097	3.366	1.77	13.251	16.4361	1.3021	0.7055	0.7357	3.836	3.836	912726.9	602772.9	91272.9	6900215.364	4556963.124	0.0
601633.SH	20200205	7.2496	7.5756	7.2496	7.3263	7.2496	0.0766999999999997	1.058	310056.98	238871.402	0.5144	3.397	1.53	13.3912	16.61	1.3159	0.713	0.7435	3.7958	3.7958	912726.9	602772.9	91272.9	6973233.516	4605184.956	0.0026206953032227114
601633.SH	20200206	7.3455	7.4893	7.2496	7.4318	7.3263	0.1055000000000001	1.44	170290.15	131196.054	0.2825	1.8657	0.75	13.584	16.8492	1.3349	0.7233	0.7542	3.7419	3.7419	912726.9	602772.9	91272.9	7073633.475	4671489.975	-0.003875238838504855
601633.SH	20200207	7.403	7.4606	7.24	7.403	7.4318	-0.0288000000000003	-0.3875	228177.66	174247.10199999998	0.3785	2.4999	0.97	13.5315	16.784000000000002	1.3297	0.7205	0.7513	3.7565	3.7565	912726.9	602772.9	91272.9	7046251.668	4653406.788	-0.014250979332702859
601633.SH	20200210	7.2975	7.4989	7.2592	7.4797	7.403	0.0767000000000006	1.0361	206303.27	159870.077	0.3423	2.2603	0.84	13.6717	16.9579	1.3435	0.7279	0.7591	3.7179	3.7179	912726.9	602772.9	91272.9	7119269.82	4701628.62	0.0
601633.SH	20200211	7.4797	7.5852	7.4414	7.4989	7.4797	0.0191999999999996	0.2567	166091.21	129958.696	0.2755	1.8197	0.68	13.7067	17.0014	1.3469	0.7298	0.7609999999999999	3.7084	3.7084	912726.9	602772.9	91272.9	7137524.357999999	4713684.078	0.002560375521743144
601633.SH	20200212	7.5181	7.5373	7.4318	7.5277	7.4989	0.0288000000000003	0.3841	105251.01	82253.785	0.1746	1.1531	0.49	13.7593	17.0666	1.3521	0.7326	0.764	3.6943	3.6943	912726.9	602772.9	91272.9	7164906.165	4731767.265	-0.0038258697875845717
601633.SH	20200213	7.4989	7.7099	7.4989	7.6523	7.5277	0.1246	1.6552	215051.56	171350.366	0.3568	2.3561	1.23	13.9872	17.3492	1.3745	0.7447	0.7766	3.6341	3.6341	912726.9	602772.9	91272.9	7283560.662	4810127.742	-0.003750506383701712
601633.SH	20200214	7.6236	7.6907	7.5469	7.6428	7.6523	-0.0095	-0.1241	145352.79	115422.279	0.2411	1.5925	0.79	13.9696	17.3275	1.3728	0.7438	0.7756	3.6386	3.6386	912726.9	602772.9	91272.9	7274433.392999997	4804100.013	0.016302925629350505
601633.SH	20200217	7.7674	8.314	7.7674	8.3044	7.6428	0.6615999999999991	8.6565	405019.61	343072.654	0.6719	4.4375	2.42	15.1791	18.8276	1.4916	0.8082	0.8428	3.3487	3.3487	912726.9	602772.9	91272.9	7904214.954	5220013.313999998	0.0
601633.SH	20200218	8.3044	8.4099	8.1606	8.3524	8.3044	0.048	0.578	293269.09	253838.645	0.4865	3.2131	1.41	15.2667	18.9363	1.5002	0.8129	0.8476	3.3295	3.3295	912726.9	602772.9	91272.9	7949851.299	5250151.959	-0.003448110722666372
601633.SH	20200219	8.3236	8.4674	8.1989	8.2085	8.3524	-0.1438999999999985	-1.7229	183933.5	159475.711	0.3051	2.0152	0.79	15.0038	18.6102	1.4744	0.7989	0.8331	3.3879	3.3879	912726.9	602772.9	91272.9	7812942.263999999	5159736.024	0.005847597003106541
601633.SH	20200220	8.2565	8.2661	8.1126	8.2469	8.2085	0.0383999999999993	0.4678	203263.58	173880.182	0.3372	2.227	0.82	15.0739	18.6972	1.4813	0.8026	0.8369	3.3721	3.3721	912726.9	602772.9	91272.9	7849451.34	5183846.94	0.02558537147291713
601633.SH	20200221	8.4579	8.5729	8.3044	8.4962	8.2469	0.2492999999999998	3.023	320334.67	281990.906	0.5314	3.5096	1.3	15.5296	19.2624	1.526	0.8269	0.8622	3.2731	3.2731	912726.9	602772.9	91272.9	8086760.334	5340567.893999998	0.0011299169040277677
601633.SH	20200224	8.5058	9.014	8.4195	8.8127	8.4962	0.3164999999999996	3.7252	403121.1	367679.119	0.6688	4.4167	1.43	16.108	18.669	1.545	0.8577	0.8696	3.1556	3.1556	912726.9	602772.9	91272.9	8387960.211	5539482.951	-0.025032056010076284
601633.SH	20200225	8.5921	9.3401	8.5346	9.1675	8.8127	0.3548000000000009	4.026	487847.72	453624.599	0.8093	5.3449	1.74	16.7566	19.4206	1.6072	0.8922	0.9046	3.0335	3.0335	912726.9	602772.9	91272.9	8725669.163999999	5762508.924	-0.020921734387782998
601633.SH	20200226	8.9757	9.2825	8.8414	8.851	9.1675	-0.3164999999999996	-3.4524	384628.91	363169.255	0.6381	4.2141	1.2	16.1781	18.7502	1.5517	0.8614	0.8734	3.1419	3.1419	912726.9	602772.9	91272.9	8424469.287	5563593.8670000015	0.003253869619251904
601633.SH	20200227	8.8798	8.9277	8.5825	8.7551	8.851	-0.0959000000000003	-1.0835	280786.67	256125.227	0.4658	3.0763	0.78	16.0029	18.5471	1.5349	0.8521	0.8639	3.1763	3.1763	912726.9	602772.9	91272.9	8333196.597	5503316.5770000005	-0.02518532055601892
601633.SH	20200228	8.5346	8.7551	8.0743	8.4866	8.7551	-0.2685000000000013	-3.0668	438212.52	382819.891	0.727	4.8011	1.17	15.5121	17.9783	1.4878	0.8259	0.8375	3.2768	3.2768	912726.9	602772.9	91272.9	8077633.065	5334540.165	-0.005644192020361335
601633.SH	20200302	8.4387	8.9469	8.4003	8.8702	8.4866	0.3836000000000013	4.5201	344061.37	313619.097	0.5708	3.7696	0.86	16.2132	18.7908	1.5551	0.8633	0.8753	3.1351	3.1351	912726.9	602772.9	91272.9	8442723.825	5575649.325	0.015140583075917074
601633.SH	20200303	9.0045	9.062	8.5921	8.6688	8.8702	-0.2014000000000013	-2.2705	272205.88	249392.055	0.4516	2.9823	0.7	15.8451	18.3642	1.5198	0.8437	0.8554	3.208	3.208	912726.9	602772.9	91272.9	8251051.176	5449067.016	0.012170081210779006
601633.SH	20200304	8.7743	8.7743	8.4866	8.6784	8.6688	0.0096000000000007	0.1107	198338.7	177513.09600000005	0.3289999999999999	2.173	0.58	15.8626	18.3846	1.5215	0.8446	0.8564	3.2044	3.2044	912726.9	602772.9	91272.9	8260178.445	5455094.745	0.008838034660767038
601633.SH	20200305	8.7551	8.899	8.6305	8.8031	8.6784	0.1247000000000007	1.4369	320290.1	294064.879	0.5314	3.5091	1.04	16.0905	18.6486	1.5433	0.8567	0.8687	3.159	3.159	912726.9	602772.9	91272.9	8378832.942000003	5533455.222	-0.011984414581227185
601633.SH	20200306	8.6976	8.8798	8.6784	8.7359	8.8031	-0.0671999999999997	-0.7634	180211.96	165253.80800000002	0.299	1.9744	0.57	15.9678	18.5064	1.5316	0.8502	0.8621	3.1833	3.1833	912726.9	602772.9	91272.9	8314942.0589999985	5491261.119	-0.012065156423494003
601633.SH	20200309	8.6305	8.6688	8.2277	8.3332	8.7359	-0.4027000000000012	-4.6097	277478.88	243609.554	0.4603	3.0401	1.05	15.2316	17.6532	1.4609	0.8109999999999999	0.8223	3.3372	3.3372	912726.9	602772.9	91272.9	7931596.761	5238096.501	-0.023016368261892056
601633.SH	20200310	8.1414	8.6496	8.1318	8.5825	8.3332	0.2492999999999998	2.9916	234505.8	206889.817	0.389	2.5693	0.94	15.6874	18.1814	1.5047	0.8353	0.8469	3.2402	3.2402	912726.9	602772.9	91272.9	8168905.755	5394817.455	0.0011185551995340191
601633.SH	20200311	8.5921	8.9661	8.5537	8.7839	8.5825	0.2013999999999996	2.3466	314324.47	288949.835	0.5215	3.4438	1.3	16.0555	18.608	1.54	0.8549	0.8668	3.1659	3.1659	912726.9	602772.9	91272.9	8360578.404	5521399.764	-0.010917701704254412
601633.SH	20200312	8.687999999999999	8.899	8.5058	8.8127	8.7839	0.0288000000000003	0.3279	254322.46	230917.861	0.4219	2.7864	0.96	16.108	18.669	1.545	0.8577	0.8696	3.1556	3.1556	912726.9	602772.9	91272.9	8387960.211	5539482.951	-0.04243875316304865
601633.SH	20200313	8.4387	8.899	8.3428	8.8894	8.8127	0.0767000000000006	0.8703	285429.9	258730.18	0.4735	3.1272	1.13	16.2483	18.8315	1.5584	0.8651	0.8772	3.1284	3.1284	912726.9	602772.9	91272.9	8460978.363	5587704.783	-0.0010799379035706257
601633.SH	20200316	8.8798	8.8894	8.1318	8.2373	8.8894	-0.6521000000000008	-7.3357	324768.2	286694.509	0.5388	3.5582	1.19	15.0564	17.4501	1.4441	0.8017	0.8128	3.3760000000000003	3.3760000000000003	912726.9	602772.9	91272.9	7840324.071	5177819.211	-0.004661721680647703
601633.SH	20200317	8.1989	8.3811	7.777	7.8729	8.2373	-0.3643999999999998	-4.4238	207390.7	172108.212	0.3441	2.2722	0.73	14.3903	16.6781	1.3802	0.7662	0.7769	3.5323	3.5323	912726.9	602772.9	91272.9	7493487.8489999985	4948765.509	0.0036581183553710045
601633.SH	20200318	7.9017	8.1702	7.7195	7.7578	7.8729	-0.1150999999999999	-1.462	337933.63	281590.407	0.5606	3.7025	1.22	14.18	16.4344	1.3601	0.755	0.7655	3.5847	3.5847	912726.9	602772.9	91272.9	7383960.621	4876432.761	0.014836680502204231
601633.SH	20200319	7.8729	7.9017	7.3743	7.8729	7.7578	0.1150999999999999	1.4837	411777.94	328141.947	0.6831	4.5115	1.46	14.3903	16.6781	1.3802	0.7662	0.7769	3.5323	3.5323	912726.9	602772.9	91272.9	7493487.8489999985	4948765.509	0.006084162125773257
601633.SH	20200320	7.9208	8.1318	7.8058	8.0455	7.8729	0.1726000000000009	2.1923	232570.52	194284.538	0.3858	2.5481	0.74	14.7058	17.0438	1.4105	0.7829999999999999	0.7939	3.4565	3.4565	912726.9	602772.9	91272.9	7657778.6910000015	5057264.631	-0.025032626934311162
601633.SH	20200323	7.8441	7.8633	7.4797	7.4797	8.0455	-0.5658000000000003	-7.0325	190346.22	151514.611	0.3158	2.0855	0.63	13.6717	15.8452	1.3113	0.7279	0.7381	3.7179	3.7179	912726.9	602772.9	91272.9	7119269.82	4701628.62	0.017955265585518087
601633.SH	20200324	7.614	8.2277	7.566	8.2277	7.4797	0.7480000000000002	10.0004	290152.14	238410.603	0.4814	3.179	1.05	15.0388	17.4298	1.4424	0.8007	0.8119	3.38	3.38	912726.9	602772.9	91272.9	7831196.802	5171791.482	0.029133293630054465
601633.SH	20200325	8.4674	8.8318	8.3044	8.687999999999999	8.2277	0.4603000000000002	5.5945	434505.48	390150.2	0.7208	4.7605	1.49	15.8802	18.4049	1.5231	0.8455	0.8573	3.2009	3.2009	912726.9	602772.9	91272.9	8269305.714	5461122.473999999	-0.006618324125230114
601633.SH	20200326	8.6305	8.6592	8.3907	8.5346	8.687999999999999	-0.1534000000000013	-1.7657	228378.93	202461.052	0.3789	2.5022	0.73	15.5997	18.0798	1.4962	0.8306	0.8422	3.2584	3.2584	912726.9	602772.9	91272.9	8123269.41	5364678.81	0.013474562369648281
601633.SH	20200327	8.6496	8.7455	8.4483	8.5825	8.5346	0.0479000000000002	0.5612	164747.6	147690.296	0.2733	1.805	0.6	15.6874	18.1814	1.5047	0.8353	0.8469	3.2402	3.2402	912726.9	602772.9	91272.9	8168905.755	5394817.455	-0.0033556655986018507
601633.SH	20200330	8.5537	8.7168	8.1606	8.6592	8.5825	0.0767000000000006	0.8937	176157.7	158190.9	0.2922	1.93	0.67	15.8276	18.3439	1.5181	0.8427	0.8545	3.2115	3.2115	912726.9	602772.9	91272.9	8241923.9070000015	5443039.2870000005	0.0011086474501107427
601633.SH	20200331	8.6688	8.7264	8.5058	8.525	8.6592	-0.1341999999999998	-1.5498	212503.22	190742.391	0.3525	2.3282	0.82	15.5822	18.0595	1.4946	0.8297	0.8412	3.2621	3.2621	912726.9	602772.9	91272.9	8114142.141	5358651.081	0.0
601633.SH	20200401	8.525	8.8223	8.0839	8.1318	8.525	-0.3932000000000002	-4.6123	373365.46	326870.57	0.6194	4.0906	1.53	14.8636	17.2266	1.4256	0.7914	0.8024	3.4198	3.4198	912726.9	602772.9	91272.9	7739924.112000002	5111514.192	-0.021225312968838398
601633.SH	20200402	7.9592	8.0167	7.7386	7.9592	8.1318	-0.1726000000000001	-2.1225	262590.42	215209.297	0.4356	2.877	1.14	14.5481	16.861	1.3954	0.7746	0.7854	3.494	3.494	912726.9	602772.9	91272.9	7575633.27	5003015.07	0.006030756859985822
601633.SH	20200403	8.0072	8.0551	7.8058	7.825	7.9592	-0.1341999999999998	-1.6861	152951.69	125923.88	0.2537	1.6758	0.64	14.3027	16.5766	1.3718	0.7615	0.7722	3.5539	3.5539	912726.9	602772.9	91272.9	7447851.504	4918626.864	0.01715015974440893
601633.SH	20200407	7.9592	8.0263	7.8345	7.9784	7.825	0.1533999999999995	1.9604	199077.47	164374.00699999998	0.3303	2.1811	0.85	14.5831	16.9016	1.3987	0.7765	0.7873	3.4856	3.4856	912726.9	602772.9	91272.9	7593887.807999997	5015070.528	-0.007219492630101258
601633.SH	20200408	7.9208	7.94	7.7962	7.8729	7.9784	-0.1055000000000001	-1.3223	128157.35	105024.046	0.2126	1.4041	0.53	14.3903	16.6781	1.3802	0.7662	0.7769	3.5323	3.5323	912726.9	602772.9	91272.9	7493487.8489999985	4948765.509	0.006084162125773257
601633.SH	20200409	7.9208	7.9976	7.8729	7.9304	7.8729	0.0575000000000001	0.7304	162615.0	134346.084	0.2698	1.7816	0.73	14.4955	16.8	1.3903	0.7718	0.7826	3.5067	3.5067	912726.9	602772.9	91272.9	7548251.462999999	4984931.883	0.002421063250277483
601633.SH	20200410	7.9496	7.9496	7.7003	7.7482	7.9304	-0.1821999999999999	-2.2975	164066.4	133152.519	0.2722	1.7975	0.91	14.1625	16.4141	1.3584	0.7541	0.7646	3.5891	3.5891	912726.9	602772.9	91272.9	7374833.352000001	4870405.032	0.0
601633.SH	20200413	7.7482	7.777	7.5948	7.7482	7.7482	0.0	0.0	102691.61	82373.11200000001	0.1704	1.1251	0.64	14.1625	16.4141	1.3584	0.7541	0.7646	3.5891	3.5891	912726.9	602772.9	91272.9	7374833.352000001	4870405.032	-0.0074210784440257235
601633.SH	20200414	7.6907	7.8345	7.6907	7.7962	7.7482	0.048	0.6195	136272.75	110376.773	0.2261	1.493	0.9	14.2501	16.5156	1.3668	0.7587	0.7693	3.567	3.567	912726.9	602772.9	91272.9	7420469.697000002	4900543.677	0.0
601633.SH	20200415	7.7962	7.8633	7.7482	7.7578	7.7962	-0.0384000000000002	-0.4925	108509.5	88253.29800000002	0.18	1.1888	0.78	14.18	16.4344	1.3601	0.755	0.7655	3.5847	3.5847	912726.9	602772.9	91272.9	7383960.621	4876432.761	-0.0036995024362576666
601633.SH	20200416	7.7291	7.8058	7.6428	7.6907	7.7578	-0.0670999999999999	-0.8649	148917.03	119523.236	0.2471	1.6316	1.1	14.0573	16.2922	1.3483	0.7485	0.7589	3.616	3.616	912726.9	602772.9	91272.9	7320069.738	4834238.658	0.0049930435461011625
601633.SH	20200417	7.7291	7.825	7.7099	7.7578	7.6907	0.0670999999999999	0.8725	116379.51	94244.515	0.1931	1.2751	0.88	14.18	16.4344	1.3601	0.755	0.7655	3.5847	3.5847	912726.9	602772.9	91272.9	7383960.621	4876432.761	0.0061873211477480785
601633.SH	20200420	7.8058	7.8058	7.7099	7.777	7.7578	0.0192000000000005	0.2475	78551.56	63587.253	0.1303	0.8606	0.64	14.215	16.475	1.3634	0.7569	0.7674	3.5758	3.5758	912726.9	602772.9	91272.9	7402215.159	4888488.219	-0.0024688183104025394
601633.SH	20200421	7.7578	7.7578	7.5852	7.6428	7.777	-0.1341999999999998	-1.7256	98438.87	78637.762	0.1633	1.0785	0.84	13.9696	16.1906	1.3399	0.7438	0.7542	3.6386	3.6386	912726.9	602772.9	91272.9	7274433.392999997	4804100.013	-0.006280420788192814
601633.SH	20200422	7.5948	7.7291	7.5181	7.7099	7.6428	0.0670999999999999	0.878	72965.21	58176.52	0.121	0.7994	0.66	14.0923	16.3328	1.3517	0.7503	0.7608	3.607	3.607	912726.9	602772.9	91272.9	7338324.2760000015	4846294.116	0.004967639009585021
601633.SH	20200423	7.7482	7.7674	7.6236	7.6619	7.7099	-0.048	-0.6226	85436.88	68482.525	0.1417	0.9361	0.83	14.0047	16.2312	1.3433	0.7457	0.7561	3.6295	3.6295	912726.9	602772.9	91272.9	7292687.931	4816155.471	0.01251647763609541
601633.SH	20200424	7.7578	7.825	7.5469	7.5852	7.6619	-0.0766999999999997	-1.0011	109674.41	87525.685	0.1819	1.2016	1.21	13.8645	16.0687	1.3298	0.7382	0.7485	3.6662	3.6662	912726.9	602772.9	91272.9	7219669.779	4767933.639	-0.0012656225280810946
601633.SH	20200427	7.5756	7.5852	7.3551	7.5469	7.5852	-0.0383000000000004	-0.5049	106777.61	83453.355	0.1771	1.1699	1.2	15.9737	23.3717	1.3422	0.7553	0.8411	3.6849	3.6849	912726.9	602772.9	91272.9	7183160.703	4743822.723	-0.0025440909512514623
601633.SH	20200428	7.5277	7.5852	7.3359	7.4318	7.5469	-0.1150999999999999	-1.5251	106601.79	82659.705	0.1769	1.1679	1.13	15.7301	23.0153	1.3218	0.7437	0.8283	3.7419	3.7419	912726.9	602772.9	91272.9	7073633.475	4671489.975	0.0
601633.SH	20200429	7.4318	7.5756	7.3838	7.4989	7.4318	0.0670999999999999	0.9029	92998.72	72635.525	0.1543	1.0189	0.97	15.8722	23.2232	1.3337	0.7505	0.8357	3.7084	3.7084	912726.9	602772.9	91272.9	7137524.357999999	4713684.078	0.005120751043486406
601633.SH	20200430	7.5373	7.8154	7.5277	7.7291	7.4989	0.2302	3.0698	148589.21	119704.066	0.2465	1.628	1.48	16.3593	23.9359	1.3746	0.7735	0.8614	3.5980000000000003	3.5980000000000003	912726.9	602772.9	91272.9	7356578.813999997	4858349.574	-0.00869441461489691
601633.SH	20200506	7.6619	7.9784	7.6332	7.9208	7.7291	0.1917	2.4802	197061.06	162113.581	0.3269	2.1590000000000003	1.75	16.7653	24.5299	1.4087	0.7927	0.8828	3.5109	3.5109	912726.9	602772.9	91272.9	7539124.194	4978904.154	-0.0011993738006262074
601633.SH	20200507	7.9113	7.9113	7.7674	7.8537	7.9208	-0.0670999999999999	-0.8471	106753.21	87245.109	0.1771	1.1696	0.82	16.6232	24.322	1.3968	0.7859999999999999	0.8753	3.5409	3.5409	912726.9	602772.9	91272.9	7475233.311000003	4936710.051	-0.002444707590053053
601633.SH	20200508	7.8345	8.103	7.8345	8.0455	7.8537	0.1918000000000006	2.4422	188309.81	156790.266	0.3124	2.0632	1.44	17.0291	24.9159	1.4309	0.8052	0.8966	3.4565	3.4565	912726.9	602772.9	91272.9	7657778.6910000015	5057264.631	0.009533279472997189
601633.SH	20200511	8.1222	8.5346	8.1222	8.2852	8.0455	0.2396999999999992	2.9793	253294.54	220617.978	0.4202	2.7751	1.73	17.5365	25.6584	1.4735	0.8292	0.9234	3.3565	3.3565	912726.9	602772.9	91272.9	7885960.416	5207957.856000002	0.0
601633.SH	20200512	8.2852	8.362	8.1606	8.2565	8.2852	-0.0286999999999988	-0.3464	101230.99	87103.789	0.1679	1.1091	0.57	17.4756	25.5693	1.4684	0.8263	0.9202	3.3682	3.3682	912726.9	602772.9	91272.9	7858578.609	5189874.669	-0.004650881123963071
601633.SH	20200513	8.2181	8.3907	8.1126	8.2661	8.2565	0.0095999999999989	0.1163	83935.55	72321.177	0.1392	0.9196	0.5	17.4959	25.599	1.4701	0.8272	0.9212	3.3643	3.3643	912726.9	602772.9	91272.9	7867705.878	5195902.398	-0.005806849663081749
601633.SH	20200514	8.2181	8.2565	8.0072	8.0551	8.2661	-0.2110000000000003	-2.5526	132244.11	112008.16	0.2194	1.4489	0.9	17.0494	24.9456	1.4326	0.8061	0.8977	3.4524	3.4524	912726.9	602772.9	91272.9	7666905.96	5063292.36	0.0
601633.SH	20200515	8.0551	8.1414	7.8441	7.9113	8.0551	-0.1437999999999997	-1.7852	98092.06	81302.158	0.1627	1.0747	0.65	16.745	24.5002	1.4069999999999998	0.7917	0.8817	3.5152	3.5152	912726.9	602772.9	91272.9	7529996.925	4972876.425	0.00362772237179738
601633.SH	20200518	7.94	7.9496	7.777	7.8537	7.9113	-0.0575999999999998	-0.7281	63772.92	52356.12	0.1058	0.6987	0.48	16.6232	24.322	1.3968	0.7859999999999999	0.8753	3.5409	3.5409	912726.9	602772.9	91272.9	7475233.311000003	4936710.051	0.024421610196467988
601633.SH	20200519	8.0455	8.0743	7.8633	7.8825	7.8537	0.0288000000000003	0.3667	78341.08	64990.031	0.13	0.8583	0.82	16.6841	24.4111	1.4019	0.7889	0.8785	3.528	3.528	912726.9	602772.9	91272.9	7502615.118	4954793.238	-0.002435775451950593
601633.SH	20200520	7.8633	7.9592	7.7866	7.8154	7.8825	-0.0670999999999999	-0.8513	75488.21	61866.919	0.1252	0.8271	0.83	16.542	24.2032	1.39	0.7821	0.871	3.5583	3.5583	912726.9	602772.9	91272.9	7438724.235	4912599.135	0.0
601633.SH	20200521	7.8154	7.8825	7.7291	7.7674	7.8154	-0.048	-0.6142	58082.0	47304.311	0.0964	0.6364	0.65	16.4405	24.0547	1.3814	0.7773	0.8657	3.5802	3.5802	912726.9	602772.9	91272.9	7393087.89	4882460.49	0.0
601633.SH	20200522	7.7674	7.8633	7.6428	7.6907	7.7674	-0.0767000000000006	-0.9875	84186.04	67869.99	0.1397	0.9224	1.13	16.2781	23.8171	1.3678	0.7697	0.8571	3.616	3.616	912726.9	602772.9	91272.9	7320069.738	4834238.658	0.0012482608865253774
601633.SH	20200525	7.7003	7.7195	7.5085	7.5565	7.6907	-0.1341999999999998	-1.745	115568.27	91348.984	0.1917	1.2662	1.61	15.994000000000002	23.4014	1.3439	0.7562	0.8421	3.6802	3.6802	912726.9	602772.9	91272.9	7192287.972	4749850.452	0.0037980546549329208
601633.SH	20200526	7.5852	7.7003	7.5852	7.6236	7.5565	0.0670999999999999	0.888	94726.73	75362.41900000001	0.1572	1.0378	1.15	16.136	23.6092	1.3559	0.7629	0.8496	3.6478	3.6478	912726.9	602772.9	91272.9	7256178.855	4792044.555	0.0025184951991185987
601633.SH	20200527	7.6428	7.9113	7.5565	7.6907	7.6236	0.0670999999999999	0.8802	140064.43	112847.744	0.2324	1.5346	1.64	16.2781	23.8171	1.3678	0.7697	0.8571	3.616	3.616	912726.9	602772.9	91272.9	7320069.738	4834238.658	0.0024965217730506394
601633.SH	20200528	7.7099	7.7674	7.5852	7.6715	7.6907	-0.0191999999999996	-0.2497	90606.76	72542.682	0.1503	0.9927	0.92	16.2375	23.7577	1.3644	0.7677	0.855	3.625	3.625	912726.9	602772.9	91272.9	7301815.2	4822183.2	-0.0012513849964152814
601633.SH	20200529	7.6619	7.7099	7.614	7.6619	7.6715	-0.0095999999999998	-0.1251	62330.24	49785.019	0.1034	0.6829	0.59	16.2172	23.728	1.3627	0.7668	0.8539	3.6295	3.6295	912726.9	602772.9	91272.9	7292687.931	4816155.471	0.007517717537425426
601633.SH	20200601	7.7195	7.9017	7.6907	7.825	7.6619	0.1631	2.1287	115406.0	94147.478	0.1915	1.2644	1.15	16.5623	24.2329	1.3917	0.7831	0.8721	3.5539		912726.9	602772.9	91272.9	7447851.504	4918626.864	0.00489456869009579
601633.SH	20200602	7.8633	7.8729	7.7195	7.7674	7.825	-0.0575999999999998	-0.7361	80835.01	65666.37	0.1341	0.8856	0.8	16.4405	24.0547	1.3814	0.7773	0.8657	3.5802		912726.9	602772.9	91272.9	7393087.89	4882460.49	0.008638669310193879
601633.SH	20200603	7.8345	8.1318	7.7962	8.0551	7.7674	0.2876999999999992	3.7039	243326.2	203045.415	0.4037	2.6659	2.49	17.0494	24.9456	1.4326	0.8061	0.8977	3.4338		912726.9	602772.9	91272.9	7666905.96	5063292.36	0.0
601633.SH	20200604	8.0551	8.103	7.8729	7.9113	8.0551	-0.1437999999999997	-1.7852	157735.74	130870.688	0.2617	1.7282	1.33	16.745	24.5002	1.4069999999999998	0.7917	0.8817	3.4963		912726.9	602772.9	91272.9	7529996.925	4972876.425	0.0
601633.SH	20200605	7.9113	7.9976	7.7866	7.8441	7.9113	-0.0671999999999997	-0.8494	87624.04	71678.776	0.1454	0.96	0.66	16.6926	24.4235	1.3969999999999998	0.7893	0.8789	3.5262		917657.25	602772.9	91272.9	7506436.305	4930682.322	0.004895399089761759
601633.SH	20200608	7.8825	8.1989	7.825	8.1989	7.8441	0.3548	4.5231	268753.95	226124.305	0.4459	2.9445	1.96	17.4476	25.5282	1.4602	0.825	0.9187	3.3736		917657.25	602772.9	91272.9	7845969.4875	5153708.295	-0.00584224713071269
601633.SH	20200609	8.151	8.2181	8.0455	8.0935	8.1989	-0.1053999999999995	-1.2855	131214.36	111152.601	0.2177	1.4376	0.78	17.2231	25.1998	1.4414	0.8143	0.9069	3.4176		917657.25	602772.9	91272.9	7745027.19	5087403.2760000015	-0.0011861370235374954
601633.SH	20200610	8.0839	8.2469	8.0072	8.1414	8.0935	0.0479000000000002	0.5918	145781.78	123426.791	0.2419	1.5972	0.82	17.3252	25.3491	1.4499	0.8192	0.9122	3.3974		917657.25	602772.9	91272.9	7790910.0525	5117541.921	0.004716633502837266
601633.SH	20200611	8.1798	8.2661	7.987999999999999	8.0167	8.1414	-0.1247000000000007	-1.5317	136113.47	115254.963	0.2258	1.4913	0.86	17.0599	24.9609	1.4277	0.8066	0.8983	3.4503		917657.25	602772.9	91272.9	7671614.61	5039181.444	-0.016740055134905868
601633.SH	20200612	7.8825	8.0455	7.8058	7.9784	8.0167	-0.0383000000000004	-0.4778	106023.44	87608.546	0.1759	1.1616	0.69	16.9783	24.8415	1.4209	0.8028	0.894	3.4668		917657.25	602772.9	91272.9	7634908.32	5015070.528	-0.006016243858417734
601633.SH	20200615	7.9304	7.9592	7.8345	7.8537	7.9784	-0.1246999999999998	-1.5630000000000002	88862.88	72977.921	0.1474	0.9736	0.56	16.713	24.4534	1.3987	0.7902	0.88	3.5219		917657.25	602772.9	91272.9	7515612.8775	4936710.051	0.009766097508180829
601633.SH	20200616	7.9304	8.0167	7.8441	7.9017	7.8537	0.048	0.6112	129270.44	106511.088	0.2145	1.4163	1.06	16.815	24.6026	1.4072	0.795	0.8854	3.5005		917657.25	602772.9	91272.9	7561495.74	4966848.696	-0.001214928433121965
601633.SH	20200617	7.8921	7.8921	7.7482	7.7962	7.9017	-0.1055000000000001	-1.3352	125117.6	101785.384	0.2076	1.3708	1.03	16.5905	24.2742	1.3885	0.7844	0.8736	3.5479		917657.25	602772.9	91272.9	7460553.4425	4900543.677	0.003694107385649468
