ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002229.SZ	20190214	7.2519	7.2519	7.0925	7.1324	7.2818	-0.1493999999999999	-2.0517	169091.96	121401.643	4.1071	5.1343	1.08	333.5982	213.984	2.2498	5.1647	4.9749	0.8404	0.8404	50133.6213	41170.1923	32933.8137	358956.7285	294778.5769	-0.004192137288991026
002229.SZ	20190215	7.1025	7.222	7.0726	7.1423	7.1324	0.0099	0.1388	104128.92	74734.839	2.5292	3.1618	0.66	334.0641	214.2828	2.2529	5.1719	4.9819	0.8392	0.8392	50133.6213	41170.1923	32933.8137	359458.0647	295190.2788	0.001400109208518359
002229.SZ	20190218	7.1523	7.4013	7.1423	7.3715	7.1423	0.2292000000000005	3.2091	180560.99	132634.645	4.3857	5.4825	1.13	344.7803	221.1566	2.3252	5.3378	5.1417	0.8131	0.8131	50133.6213	41170.1923	32933.8137	370988.7976	304659.423	0.005399172488638623
002229.SZ	20190219	7.4113	7.5707	7.2021	7.3615	7.3715	-0.0099999999999997	-0.1357	235481.59	174129.578	5.7197	7.1501	1.35	344.3144	220.8578	2.322	5.3306	5.1347	0.8142	0.8142	50133.6213	41170.1923	32933.8137	370487.4614	304247.7211	0.0
002229.SZ	20190220	7.3615	7.6504	7.2619	7.5906	7.3615	0.2290999999999998	3.1121	290383.23	217478.465	7.0532	8.8172	1.52	355.0305	227.7315	2.3943	5.4965	5.2945	0.7896	0.7896	50133.6213	41170.1923	32933.8137	382018.1943	313716.8653	-0.011804073459278568
002229.SZ	20190221	7.501	7.8795	7.4512	7.5308	7.5906	-0.0598	-0.7878	346159.33	265887.935	8.408	10.5108	1.77	352.235	225.9384	2.3754	5.4532	5.2528	0.7959	0.7959	50133.6213	41170.1923	32933.8137	379010.177	311246.6538	0.007940723429117766
002229.SZ	20190222	7.5906	7.8098	7.5408	7.7102	7.5308	0.1794000000000002	2.3822	406868.29	313616.803	9.8826	12.3541	1.76	360.6215	231.3179	2.432	5.582999999999998	5.3779	0.7774	0.7774	50133.6213	41170.1923	32933.8137	388034.2289	318657.2884	0.012917952841690188
002229.SZ	20190225	7.8098	8.258	7.7699	8.1485	7.7102	0.4382999999999999	5.6847	480981.33	384773.13	11.6828	14.6045	1.65	381.122	244.4677	2.5702	5.9004	5.6836	0.7356	0.7356	50133.6213	41170.1923	32933.8137	410093.0222	336772.17299999995	0.0
002229.SZ	20190226	8.1485	8.3576	7.8695	7.999	8.1485	-0.1495000000000006	-1.8347	440919.72	356723.135	10.7097	13.3881	1.25	374.1332	239.9848	2.5231	5.7922	5.5794	0.7493	0.7493	50133.6213	41170.1923	32933.8137	402572.979	330596.6442	-0.011201400175021865
002229.SZ	20190227	7.9094	8.0688	7.6504	7.7998	7.999	-0.1991999999999993	-2.4903	308495.7	243847.57100000005	7.4932	9.3671	0.78	364.8148	234.0076	2.4603	5.648	5.4404	0.7684	0.7684	50133.6213	41170.1923	32933.8137	392546.2548	322362.6057	0.00766686325290393
002229.SZ	20190228	7.8596	8.0688	7.7898	7.9193	7.7998	0.1194999999999995	1.5321	304425.58	242696.018	7.3943	9.2436	0.77	370.4058	699.3754	2.4811	5.7345	5.6483	0.7568	0.7568	50133.6213	41170.1923	32933.8137	398562.2893	327303.0288	-0.0037629588473728523
002229.SZ	20190301	7.8895	7.9891	7.7002	7.8596	7.9193	-0.0596999999999994	-0.7539	226943.97	178660.895	5.5123	6.8909	0.58	367.6103	694.0971	2.4624	5.6912	5.6056	0.7626	0.7626	50133.6213	41170.1923	32933.8137	395554.2721	324832.8172	0.010140465163621543
002229.SZ	20190304	7.9393	8.1485	7.8197	7.9691	7.8596	0.1094999999999997	1.3932	363834.83	292515.468	8.8373	11.0475	1.03	372.7354	703.7739999999999	2.4967	5.7706	5.6838	0.7521	0.7521	50133.6213	41170.1923	32933.8137	401068.9704	329361.5384	0.0
002229.SZ	20190305	7.9691	8.3078	7.8895	8.2381	7.9691	0.2689999999999992	3.3755	355805.2	290538.876	8.6423	10.8036	1.08	385.3153	727.5264	2.5809	5.9653	5.8756	0.7276	0.7276	50133.6213	41170.1923	32933.8137	414605.0482	340477.4903	0.0060450832109347034
002229.SZ	20190306	8.2879	8.5369	8.0488	8.3776	8.2381	0.1394999999999999	1.6934	464209.18	386993.54	11.2754	14.0952	1.49	391.8381	739.8424	2.6246	6.0663	5.9751	0.7155	0.7155	50133.6213	41170.1923	32933.8137	421623.7551	346241.3172	-0.0011936592818945506
002229.SZ	20190307	8.3676	9.2143	8.2082	9.2143	8.3776	0.8367000000000004	9.9873	652396.02	576598.257	15.8463	19.8093	1.9	430.9753	813.7387	2.8868	6.6722	6.5719	0.6505	0.6505	50133.6213	41170.1923	32933.8137	463735.997	380824.2788	-0.03783249948449685
002229.SZ	20190308	8.8657	9.6726	8.7262	8.9553	9.2143	-0.2590000000000003	-2.8108	608605.93	560299.753	14.7827	18.4797	1.47	418.8614	790.8660000000001	2.8057	6.4847	6.3872	0.6693	0.6693	50133.6213	41170.1923	32933.8137	450701.2555	370120.0288	0.005560952731901911
002229.SZ	20190311	9.0051	9.3637	9.0051	9.2641	8.9553	0.3087999999999997	3.4482	362687.59	333726.578	8.8095	11.0126	0.74	433.3049	818.1373	2.9024	6.7083	6.6074	0.647	0.647	50133.6213	41170.1923	32933.8137	466242.6781	382882.7884	0.01291005062553299
002229.SZ	20190312	9.3837	9.5032	8.9852	9.1844	9.2641	-0.079699999999999	-0.8603	466060.76	432080.18	11.3203	14.1514	0.95	429.5776	811.0995	2.8774	6.6506	6.5506	0.6526	0.6526	50133.6213	41170.1923	32933.8137	462231.9884	379589.173	-0.013011192892295673
002229.SZ	20190313	9.0649	9.0948	8.4772	8.6864	9.1844	-0.4979999999999993	-5.4222	367896.88	326117.287	8.936	11.1708	0.72	406.2816	767.1136	2.7214	6.2899	6.1953	0.69	0.69	50133.6213	41170.1923	32933.8137	437165.1777	359004.0769	0.0045818751151224454
002229.SZ	20190314	8.7262	8.786	8.0588	8.267999999999999	8.6864	-0.4184000000000001	-4.8167	294902.93	247566.18	7.162999999999999	8.9544	0.6	386.713	730.1655	2.5903	5.987	5.8969	0.7249	0.7249	50133.6213	41170.1923	32933.8137	416109.0568	341712.5961	0.0
002229.SZ	20190315	8.267999999999999	8.4573	8.2281	8.3178	8.267999999999999	0.0497999999999994	0.6023	186427.71	156094.562	4.5282	5.6607	0.44	389.0426	734.5641	2.6059	6.0231	5.9325	0.7206	0.7206	50133.6213	41170.1923	32933.8137	418615.7379	343771.1057	0.0023924595445910944
002229.SZ	20190318	8.3377	8.4971	8.2481	8.4971	8.3178	0.1792999999999995	2.1556	172984.23	145593.876	4.2017	5.2525	0.52	397.4292	750.3989999999999	2.6621	6.1529	6.0603	0.7054	0.7054	50133.6213	41170.1923	32933.8137	427639.7897	351181.7403	0.0
002229.SZ	20190319	8.4971	9.0749	8.4174	8.8856	8.4971	0.3885000000000005	4.5721	361661.17	318562.384	8.7845	10.9815	1.22	415.6	784.7080000000002	2.7838	6.4342	6.3374	0.6745	0.6745	50133.6213	41170.1923	32933.8137	447191.902	367238.1153	0.03138786350949853
002229.SZ	20190320	9.1645	9.2641	8.6764	8.9952	8.8856	0.1096000000000003	1.2335	305351.69	274955.413	7.4168	9.2717	1.1	420.7251	794.3849	2.8181	6.5136	6.4156	0.6663	0.6663	50133.6213	41170.1923	32933.8137	452706.6003	371766.8365	0.0022122909996442333
002229.SZ	20190321	9.0151	9.4634	8.8756	9.1247	8.9952	0.1295000000000001	1.4397	432451.69	398028.719	10.504	13.1309	1.64	426.7821	805.8212	2.8587	6.6073	6.5079	0.6569	0.6569	50133.6213	41170.1923	32933.8137	459223.9711	377118.9615	0.00763860729667816
002229.SZ	20190322	9.1944	9.1944	8.6664	9.0251	9.1247	-0.0996000000000005	-1.0915	329559.44	294676.19	8.0048	10.0067	1.13	422.1229	797.0239999999999	2.8275	6.5352	6.4369	0.6641	0.6641	50133.6213	41170.1923	32933.8137	454210.609	373001.9422	-0.024287819525545505
002229.SZ	20190325	8.8059	8.9753	8.6963	8.7262	9.0251	-0.2988999999999997	-3.3119	225290.81	199834.364	5.4722	6.8407	0.7	408.1453	770.6325	2.7339	6.3188	6.2237	0.6869	0.6869	50133.6213	41170.1923	32933.8137	439170.5226	360650.8845	0.007987440122848343
002229.SZ	20190326	8.7959	8.9055	8.6366	8.6366	8.7262	-0.0896000000000007	-1.0268	216578.22	190728.126	5.2606	6.5762	0.65	403.952	762.7151	2.7058	6.2539	6.1598	0.6940000000000001	0.6940000000000001	50133.6213	41170.1923	32933.8137	434658.4967	356945.5672	0.0057661579788344
002229.SZ	20190327	8.6864	8.7561	8.258	8.4274	8.6366	-0.2091999999999992	-2.4222	199901.3	169426.21300000002	4.8555	6.0698	0.66	394.1677	744.2410000000001	2.6402	6.1024	6.0106	0.7135	0.7135	50133.6213	41170.1923	32933.8137	424130.4362	348299.8269	0.0
002229.SZ	20190328	8.4274	8.6565	8.3078	8.4473	8.4274	0.0198999999999998	0.2361	164423.35	140156.789	3.9937	4.9925	0.59	393.8512	743.6434	2.6775	6.0975	6.0058	0.7118	0.7118	49975.2213	41170.1923	32933.8137	423789.8766	349123.2307	0.004711564641956555
002229.SZ	20190329	8.4871	8.6266	8.2182	8.6166	8.4473	0.1692999999999997	2.0042	169293.33	143809.652	4.112	5.1404	0.75	401.7468	758.5513	2.7312	6.2197	6.1262	0.6978	0.6978	49975.2213	41170.1923	32933.8137	432285.6642	356122.1634	0.013880184759649996
002229.SZ	20190401	8.7362	9.1147	8.6366	9.0151	8.6166	0.3985000000000003	4.6248	351813.36	314273.404	8.5453	10.6824	1.8	879.3807	879.3807	2.8164	6.4095	6.4095	0.667	0.667	49975.2213	41170.1923	32933.8137	452275.7528	372590.2403	-0.005524065179532248
002229.SZ	20190402	8.9653	9.1546	8.8358	8.8956	9.0151	-0.1195000000000003	-1.3256	305871.16	275850.584	7.4294	9.2875	1.39	867.7204	867.7204	2.7791	6.3245	6.3245	0.6759	0.6759	49975.2213	41170.1923	32933.8137	446278.7262	367649.8172	-0.00895948558838086
002229.SZ	20190403	8.8159	9.4932	8.776	9.304	8.8956	0.4084000000000003	4.591	462061.71	426159.382	11.2232	14.03	1.94	907.5598	907.5598	2.9067	6.6149	6.6149	0.6463	0.6463	49975.2213	41170.1923	32933.8137	466768.5669	384529.5961	0.0021388650042992053
002229.SZ	20190404	9.3239	9.3239	9.035	9.0948	9.304	-0.2092000000000009	-2.2485	302784.06	277436.24100000004	7.3544	9.1937	1.04	887.1542	887.1542	2.8413	6.4661	6.4661	0.6611	0.6611	49975.2213	41170.1923	32933.8137	456273.7705	375883.8557	0.0
002229.SZ	20190408	9.0948	10.0013	9.0948	9.812	9.0948	0.7172000000000001	7.8858	677925.53	647951.798	16.4664	20.5845	2.13	957.116	957.116	3.0654	6.976	6.976	0.6128	0.6128	49975.2213	41170.1923	32933.8137	492255.9298	405526.3942	-0.02944353852425601
002229.SZ	20190409	9.5231	9.7423	9.4136	9.5929	9.812	-0.2190999999999992	-2.233	363002.95	348626.58	8.8171	11.0222	0.86	935.7388	935.7388	2.9969	6.8202	6.8202	0.6268	0.6268	49975.2213	41170.1923	32933.8137	481261.3811	396468.9518	0.0
002229.SZ	20190410	9.5929	9.6825	9.2641	9.3737	9.5929	-0.2192000000000008	-2.285	255160.42	241902.407	6.1977	7.7477	0.6	914.3616	914.3616	2.9285	6.6644	6.6644	0.6414	0.6414	49975.2213	41170.1923	32933.8137	470266.8324	387411.5095	-0.007435697750087928
002229.SZ	20190411	9.304	9.3737	8.9952	9.0051	9.3737	-0.3685999999999989	-3.9323	227033.99	208638.601	5.5145	6.8936	0.55	878.409	878.409	2.8133	6.4024	6.4024	0.6677	0.6677	49975.2213	41170.1923	32933.8137	451776.0006	372178.5384	0.004430822533897389
002229.SZ	20190412	9.045	9.2044	8.9653	9.0948	9.0051	0.0896999999999987	0.9961	153976.0	140490.596	3.74	4.6753	0.42	887.1542	887.1542	2.8413	6.4661	6.4661	0.6611	0.6611	49975.2213	41170.1923	32933.8137	456273.7705	375883.8557	0.00876324932928715
002229.SZ	20190415	9.1745	9.6427	9.1645	9.2442	9.0948	0.1493999999999999	1.6427	317325.52	299699.846	7.7077	9.6352	0.95	901.7296	901.7296	2.888	6.5724	6.5724	0.6504	0.6504	49975.2213	41170.1923	32933.8137	463770.0537	382059.3845	-0.010774323359511782
002229.SZ	20190416	9.1446	9.9316	9.035	9.7921	9.2442	0.5479000000000003	5.9270000000000005	428484.8	409977.179	10.4076	13.0105	1.63	955.1726	955.1726	3.0592	6.9619	6.9619	0.614	0.614	49975.2213	41170.1923	32933.8137	491256.4254	404702.9903	-0.01627842852912039
002229.SZ	20190417	9.6327	9.8319	9.5331	9.6028	9.7921	-0.1892999999999993	-1.9332	292110.13	283007.565	7.0952	8.8696	1.06	936.7105	936.7105	3.0	6.8273	6.8273	0.6261	0.6261	49975.2213	41170.1923	32933.8137	481761.1333	396880.6538	-0.0031136751780730196
002229.SZ	20190418	9.5729	10.5591	9.563	9.9913	9.6028	0.3885000000000005	4.0457	696434.29	710409.555	16.916	21.1465	2.45	974.6065	974.6065	3.1214	7.1035	7.1035	0.6018	0.6018	49975.2213	41170.1923	32933.8137	501251.4696	412937.0288	-0.0039834656150852625
002229.SZ	20190419	9.9515	10.1308	9.6427	10.0112	9.9913	0.0198999999999998	0.1992	464107.89	458157.089	11.2729	14.0921	1.23	976.5499	976.5499	3.1276	7.1177	7.1177	0.6006	0.6006	49975.2213	41170.1923	32933.8137	502250.9741	413760.4326	-0.005963321080390082
002229.SZ	20190422	9.9515	10.6886	9.7622	10.3101	10.0112	0.2988999999999997	2.9857	560158.37	579182.925	13.6059	17.0086	1.27	1005.7006	1005.7006	3.221	7.3302	7.3302	0.5832	0.5832	49975.2213	41170.1923	32933.8137	517243.5405	426111.4903	-0.01449064509558588
002229.SZ	20190423	10.1607	10.32	9.7124	9.7622	10.3101	-0.5479000000000003	-5.3142	294224.85	295487.25	7.1466	8.9338	0.6	952.2576	952.2576	3.0498	6.9406	6.9406	0.6159	0.6159	49975.2213	41170.1923	32933.8137	489757.1687	403467.8845	0.010202618262277004
002229.SZ	20190424	9.8618	10.3101	9.7024	10.2404	9.7622	0.4781999999999993	4.8985	318002.42	319126.415	7.7241	9.6558	0.69	998.8988	998.8988	3.1992	7.2806	7.2806	0.5872	0.5872	49975.2213	41170.1923	32933.8137	513745.275	423229.5768	-0.017518846920042123
002229.SZ	20190425	10.061	10.1208	9.2143	9.2143	10.2404	-1.0260999999999996	-10.0201	402617.78	387857.991	9.7794	12.2251	0.86	898.8145	700.2332	2.8932	6.5511	6.7245	0.6525		49975.2213	41170.1923	32933.8137	462270.797	380824.2788	-0.015128658715257827
002229.SZ	20190426	9.0749	9.2044	8.6465	8.7163	9.2143	-0.4979999999999993	-5.4046	239946.64	213819.652	5.8282	7.2857	0.59	850.23	662.3828	2.7368	6.197	6.3610000000000015	0.6898		49975.2213	41170.1923	32933.8137	437283.1864	360239.1826	0.011426866904535043
002229.SZ	20190429	8.8159	8.9055	8.1584	8.4772	8.7163	-0.2391000000000005	-2.7431	204972.87	176310.75199999995	4.9787	6.2238	0.56	826.9094	644.2146	2.6617	6.027	6.1866	0.7093		49975.2213	41170.1923	32933.8137	425289.1333	350358.3365	0.008222054451941794
002229.SZ	20190430	8.5469	8.7461	8.4772	8.7262	8.4772	0.2490000000000005	2.9373	116926.37	101461.21	2.8401	3.5503	0.4	851.2017	663.1398	2.7399	6.2041	6.3683	0.6890000000000001		49975.2213	41170.1923	32933.8137	437782.9386	360650.8845	-0.03310719442598152
002229.SZ	20190506	8.4373	8.4373	7.8496	7.8496	8.7262	-0.8766000000000007	-10.0456	197377.0	158741.405	4.7942	5.9931	0.77	765.6928	596.523	2.4647	5.5808	5.7286	0.7659999999999999		49975.2213	41170.1923	32933.8137	393804.7438	324421.1153	0.013962494904198987
002229.SZ	20190507	7.9592	7.9791	7.3814	7.6703	7.8496	-0.1792999999999995	-2.2842	187735.65	145036.61	4.56	5.7004	0.81	748.2024	582.8969	2.4084	5.4534	5.5977	0.7839		49975.2213	41170.1923	32933.8137	384809.204	317010.4807	-0.0389554515468756
002229.SZ	20190508	7.3715	7.74	7.2718	7.5209	7.6703	-0.1493999999999999	-1.9478	120199.9	91333.419	2.9196	3.6497	0.63	733.627	571.5417	2.3615	5.3471	5.4887	0.7995		49975.2213	41170.1923	32933.8137	377312.9208	310834.9519	-0.0066215479530375735
002229.SZ	20190509	7.4711	7.6603	7.4113	7.5109	7.5209	-0.0099999999999997	-0.133	85619.43	64768.21599999999	2.0796	2.5997	0.52	732.6553	570.7847	2.3583	5.34	5.4814	0.8005		49975.2213	41170.1923	32933.8137	376813.1686	310423.2499	0.09946877205128529
002229.SZ	20190510	8.258	8.258	8.258	8.258	7.5109	0.7470999999999988	9.9469	75047.68	62214.526	1.8229	2.2787	0.53	805.5322	627.5604	2.5929	5.8712	6.0266	0.7281		49975.2213	41170.1923	32933.8137	414294.5846	341300.8942	0.061528215064180276
002229.SZ	20190513	8.7661	8.7661	8.0986	8.2979	8.258	0.0399000000000011	0.4832	288804.29	244743.312	7.0149	8.6927	2.17	809.4189	630.5884	2.6054	5.8995	6.0557	0.7246		49975.2213	41170.1923	33223.8137	416293.5934	342947.7019	-0.022813000879740794
002229.SZ	20190514	8.1086	8.3278	8.019	8.2979	8.2979	0.0	0.0	173448.36	142219.396	4.213	5.2206	1.15	809.4189	630.5884	2.6054	5.8995	6.0557	0.7246		49975.2213	41170.1923	33223.8137	416293.5934	342947.7019	0.00360332132226221
002229.SZ	20190515	8.3278	8.4871	8.2879	8.3576	8.2979	0.0596999999999994	0.7195	134713.71	113328.559	3.2721	4.0547	0.91	815.2491	635.1305	2.6242	5.942	6.0993	0.7194		49975.2213	41170.1923	33223.8137	419292.1067	345417.9134	-0.01072078108547918
002229.SZ	20190516	8.267999999999999	8.3676	8.1186	8.3178	8.3576	-0.0397999999999996	-0.4762	126158.91	104291.744	3.0643	3.7972	0.83	811.3623	632.1024	2.6117	5.9137	6.0702	0.7229		49975.2213	41170.1923	33223.8137	417293.0979	343771.1057	0.0012022409771814406
002229.SZ	20190517	8.3278	8.6266	8.2082	8.2281	8.3178	-0.0897000000000005	-1.0784	203846.59	172263.36800000002	4.9513	6.1356	1.28	802.6171	625.2894	2.5835	5.85	6.0048	0.7308		49975.2213	41170.1923	33223.8137	412795.3279	340065.7884	0.0
002229.SZ	20190520	8.2281	8.3576	7.9094	8.3377	8.2281	0.1096000000000003	1.332	166054.97	136777.111	4.0334	4.9981	0.9	813.3057	633.6165	2.6179	5.9279	6.0848	0.7211		49975.2213	41170.1923	33223.8137	418292.6023	344594.5096	-0.00597287021600674
002229.SZ	20190521	8.2879	8.5768	8.1684	8.4473	8.3377	0.1096000000000003	1.3145	164584.03	138779.858	3.9977	4.9538	1.02	823.9943	641.9436	2.6523	6.0058	6.1647	0.7118		49975.2213	41170.1923	33223.8137	423789.8766	349123.2307	-0.0035395925325251375
002229.SZ	20190522	8.4174	9.294	8.2381	8.8059	8.4473	0.3585999999999991	4.2451	348873.15	306034.06	8.4739	10.5007	2.19	858.9752	669.1959	2.7649	6.2607	6.4265	0.6828		49975.2213	41170.1923	33223.8137	441780.9563	363944.4999	-0.02715225019589125
002229.SZ	20190523	8.5668	8.6266	8.0887	8.1385	8.8059	-0.6673999999999989	-7.579	222489.46	187707.191	5.4041	6.6967	1.1	793.8719	618.4763	2.5554	5.7862	5.9394	0.7388		49975.2213	41170.1923	33223.8137	408297.558	336360.4711	-0.025704982490631065
002229.SZ	20190524	7.9293	8.1285	7.6305	7.7301	8.1385	-0.4084000000000003	-5.0181	149575.57	118105.867	3.6331	4.5021	0.68	754.0325	587.4389	2.4271	5.4959	5.6413	0.7778		49975.2213	41170.1923	33223.8137	387807.7173	319480.6922	0.0
002229.SZ	20190527	7.7301	7.9492	7.6803	7.9094	7.7301	0.1792999999999995	2.3195	117958.51	92879.844	2.8651	3.5504	0.56	771.523	601.0651	2.4834	5.6233	5.7722	0.7602		49975.2213	41170.1923	33223.8137	396803.2571	326891.3269	-0.00251599362783521
002229.SZ	20190528	7.8895	8.019	7.8297	7.8695	7.9094	-0.0398999999999993	-0.5045	102045.82	81136.079	2.4786	3.0715	0.51	767.6362	598.0369999999998	2.4709	5.595	5.7431	0.7641		49975.2213	41170.1923	33223.8137	394804.2483	325244.5192	-0.00505750047652335
002229.SZ	20190529	7.8297	8.019	7.7898	7.8895	7.8695	0.0199999999999995	0.2541	82112.94	65249.569	1.9945	2.4715	0.44	769.5796	599.5511	2.4772	5.6092	5.7576	0.7621		49975.2213	41170.1923	33223.8137	395803.7527	326067.923	0.0037771721908865996
002229.SZ	20190530	7.9193	8.0289	7.76	7.8596	7.8895	-0.0298999999999995	-0.379	71763.77	56874.359	1.7431	2.16	0.53	766.6645	597.28	2.4678	5.5879	5.7358	0.765		49975.2213	41170.1923	33223.8138	394304.4961	324832.8172	-0.0038042648480839333
002229.SZ	20190531	7.8297	7.9393	7.76	7.76	7.8596	-0.0996000000000005	-1.2672	56835.46	44727.138	1.3805	1.7107	0.54	756.9476	589.7099	2.4365	5.5171	5.6631	0.7748		49975.2213	41170.1923	33223.8138	389306.9739	320715.798	0.02567010309278354
002229.SZ	20190603	7.9592	8.009	7.6803	7.8695	7.76	0.1095000000000006	1.4111	108498.38	85726.041	2.6354	3.2657	1.26	767.6362	598.0369999999998	2.4709	5.595	5.7431	0.7641		49975.2213	41170.1923	33223.8138	394804.2483	325244.5192	-0.00505750047652335
002229.SZ	20190604	7.8297	8.1086	7.7799	7.8098	7.8695	-0.0597000000000003	-0.7586	104518.48	83172.14	2.5387	3.1459	1.24	761.8061	593.495	2.4522	5.5525	5.6995	0.7699		49975.2213	41170.1923	33223.8138	391805.735	322774.3076	0.014020845604240788
002229.SZ	20190605	7.9193	8.0787	7.8098	8.009	7.8098	0.1992000000000002	2.5506	124955.13	99650.844	3.0351	3.761	1.47	781.2399	608.6352	2.5147	5.6942	5.8449	0.7507		49975.2213	41170.1923	33223.8138	401800.7793	331008.3461	-0.004981895367711358
002229.SZ	20190606	7.9691	7.9691	7.2121	7.3217	8.009	-0.6873000000000005	-8.5816	222648.03	165570.719	5.408	6.7015	2.39	714.1932	556.4015	2.2989	5.2055	5.3433	0.8212		49975.2213	41170.1923	33223.8138	367317.8766	302600.9134	0.0
002229.SZ	20190610	7.3217	7.4013	7.1822	7.3117	7.3217	-0.0099999999999997	-0.1366	89753.03	65891.586	2.18	2.7015	0.73	713.2215	555.6445	2.2958	5.1984	5.336	0.8223		49975.2213	41170.1923	33223.8138	366818.1243	302189.2115	0.001367670993065879
002229.SZ	20190611	7.3217	7.5607	7.242000000000001	7.5308	7.3117	0.2191	2.9966	116880.95	87245.32400000001	2.839	3.518	0.9	734.5987	572.2987	2.3646	5.3542	5.4959	0.7984		49975.2213	41170.1923	33223.8138	377812.673	311246.6538	-0.005284963084931283
002229.SZ	20190612	7.491	7.8596	7.4711	7.6703	7.5308	0.1394999999999999	1.8524	156018.14	119070.297	3.7896	4.6960000000000015	1.18	748.2024	582.8969	2.4084	5.4534	5.5977	0.7839		49975.2213	41170.1923	33223.8138	384809.204	317010.4807	-0.010468951670729991
002229.SZ	20190613	7.59	7.67	7.46	7.56	7.67	-0.1100000000000003	-1.4342	92258.35	69602.157	2.2409	2.7769	0.65	734.5987	572.2987	2.3869	5.3542	5.4959	0.7984	0.3957	49975.2213	41170.1923	33223.8138	377812.673	311246.6538	0.002645502645502707
002229.SZ	20190614	7.58	7.59	7.28	7.38	7.56	-0.1799999999999997	-2.381	70136.74	52089.199	1.7036	2.111	0.52	717.1083	558.6726	2.3301	5.2267	5.3651	0.8179	0.4054	49975.2213	41170.1923	33223.8138	368817.1332	303836.0192	-0.010840108401084021
002229.SZ	20190617	7.3	7.42	7.28	7.36	7.38	-0.0199999999999995	-0.271	38287.92	28162.769	0.93	1.1524	0.36	715.1649	557.1586	2.3238	5.2126	5.3505	0.8201	0.4065	49975.2213	41170.1923	33223.8138	367817.6288	303012.6153	0.004076086956521652
002229.SZ	20190618	7.39	7.39	7.23	7.3	7.36	-0.0600000000000005	-0.8152	46663.4	34133.961	1.1334	1.4045	0.49	709.3347	552.6165	2.3048	5.1701	5.3069	0.8269	0.4098	49975.2213	41170.1923	33223.8138	364819.1155	300542.4038	0.02876712328767123
002229.SZ	20190619	7.51	7.52	7.34	7.37	7.3	0.0700000000000002	0.9589	70607.1	52448.67	1.715	2.1252	0.88	716.1366	557.9156	2.3269	5.2196	5.3578	0.8190000000000001	0.4059	49975.2213	41170.1923	33223.8138	368317.381	303424.3173	-0.005427408412483044
002229.SZ	20190620	7.33	7.5	7.27	7.46	7.37	0.0899999999999998	1.2212	94895.08	70279.823	2.3049	2.8562	1.49	724.8818	564.7286	2.3554	5.2834	5.4232	0.8091	0.401	49975.2213	41170.1923	33223.8138	372815.1509	307129.6346	0.008042895442359197
002229.SZ	20190621	7.52	7.66	7.48	7.6	7.46	0.1399999999999996	1.8767	119011.5	90183.675	2.8907	3.5821	1.86	738.4855	575.3268	2.3996	5.3825	5.525	0.7942	0.3936	49975.2213	41170.1923	33223.8138	379811.6819	312893.4615	-0.002631578947368365
002229.SZ	20190624	7.58	7.75	7.57	7.63	7.6	0.0300000000000002	0.3947	92653.4	70822.302	2.2505	2.7888	1.25	741.4005	577.5978	2.4090000000000003	5.4038	5.5468	0.7911	0.3921	49975.2213	41170.1923	33223.8138	381310.9385	314128.5672	0.0
002229.SZ	20190625	7.63	7.64	7.41	7.57	7.63	-0.0599999999999996	-0.7864	70698.06	53159.278	1.7172	2.1279	0.83	735.5704	573.0557	2.3901	5.3613	5.5032	0.7974	0.3952	49975.2213	41170.1923	33223.8138	378312.4252	311658.3557	-0.0039630118890357
002229.SZ	20190626	7.54	7.72	7.4	7.66	7.57	0.0899999999999998	1.1889	90161.87	68985.757	2.19	2.7138	1.01	744.3156	579.8688	2.4185	5.425	5.5686	0.7879999999999999	0.3905	49975.2213	41170.1923	33223.8138	382810.1952	315363.673	0.0
002229.SZ	20190627	7.66	7.78	7.6	7.76	7.66	0.0999999999999996	1.3055	109905.12	84691.867	2.6695	3.3080000000000003	1.18	754.0325	587.4389	2.4501	5.4959	5.6413	0.7778	0.3855	49975.2213	41170.1923	33223.8138	387807.7173	319480.6922	-0.007731958762886548
002229.SZ	20190628	7.7	7.74	7.3	7.55	7.76	-0.21	-2.7062	90768.22	68375.308	2.2047	2.732	0.94	733.627	571.5417	2.3838	5.3471	5.4887	0.7995	0.3962	49975.2213	41170.1923	33223.8138	377312.9208	310834.9519	0.02119205298013247
002229.SZ	20190701	7.71	7.89	7.64	7.83	7.55	0.2800000000000002	3.7086	125965.86	98071.362	3.0596	3.7914	1.39	760.8344	592.738	2.4722	5.5454	5.6922	0.7709	0.3821	49975.2213	41170.1923	33223.8138	391305.9828	322362.6057	0.0038314176245211047
002229.SZ	20190702	7.86	8.2	7.75	7.82	7.83	-0.0099999999999997	-0.1277	162977.49	129379.551	3.9586	4.9054	1.67	759.8627	591.981	2.469	5.5383	5.6849	0.7719	0.3826	49975.2213	41170.1923	33223.8138	390806.2306	321950.9038	-0.005115089514066501
