ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002883.SZ	20190329	17.7557	18.3208	17.0657	17.8477	18.9582	-1.1105000000000018	-5.8576	71196.23	189248.929	22.9534	22.9534	0.88	47.933	41.5136	5.4634	10.1345	8.7017	0.4602	0.4602	8663.088	3101.768	3101.768	235289.4701	84244.0189	-0.015094381909153616
002883.SZ	20190401	17.5783	18.4654	17.1248	18.2748	17.8477	0.4270999999999993	2.393	59392.8	161676.173	19.148	19.148	0.75	49.0801	42.5071	5.5942	10.3771	8.91	0.4495	0.4495	8663.088	3101.768	3101.768	240920.4773	86260.1681	0.0
002883.SZ	20190402	18.2748	18.7151	18.0777	18.1631	18.2748	-0.111699999999999	-0.6112	50261.32	140526.954	16.2041	16.2041	0.69	48.7801	42.2472	5.56	10.3137	8.8555	0.4522	0.4522	8663.088	3101.768	3101.768	239447.7523	85732.8675	-0.005428588732099759
002883.SZ	20190403	18.0645	18.3734	17.7557	18.1631	18.1631	0.0	0.0	34707.6	95488.724	11.1896	11.1896	0.51	48.7801	42.2472	5.56	10.3137	8.8555	0.4522	0.4522	8663.088	3101.768	3101.768	239447.7523	85732.8675	0.012663036596175787
002883.SZ	20190404	18.3931	18.9188	18.1894	18.6888	18.1631	0.5257000000000005	2.8943	53353.18	150834.631	17.2009	17.2009	0.92	50.192	43.47	5.7209	10.6122	9.1118	0.4395	0.4395	8663.088	3101.768	3101.768	246378.2227	88214.2819	0.0010541072728051171
002883.SZ	20190408	18.7085	18.886	17.9791	18.0777	18.6888	-0.6111000000000004	-3.2699	35676.6	99993.616	11.502	11.502	0.66	48.5507	42.0485	5.5338	10.2651	8.8139	0.4544	0.4544	8663.088	3101.768	3101.768	238321.5509	85329.6377	-0.018542181804101207
002883.SZ	20190409	17.7425	18.2354	17.7425	17.9265	18.0777	-0.1511999999999993	-0.8364	17460.18	47735.117	5.6291	5.6291	0.37	48.1447	41.697	5.4876	10.1793	8.7402	0.4582	0.4582	8663.088	3101.768	3101.768	236329.0406	84616.231	0.0
002883.SZ	20190410	17.9265	18.104	17.5454	17.5651	17.9265	-0.3613999999999997	-2.016	22633.4	61211.213	7.2969	7.2969	0.59	47.1741	40.8563	5.3769	9.9741	8.5639	0.4676	0.4676	8663.088	3101.768	3101.768	231564.3422	82910.2586	0.00486191368110628
002883.SZ	20190411	17.6505	17.6505	16.8028	16.8423	17.5651	-0.7227999999999994	-4.115	26508.6	69106.288	8.5463	8.5463	0.81	45.2328	39.175	5.1556	9.5636	8.2115	0.4877	0.4877	8663.088	3101.768	3101.768	222034.9454	79498.3138	0.0015615444446423054
002883.SZ	20190412	16.8686	17.276	16.8028	17.0	16.8423	0.1576999999999984	0.9363	17095.4	44357.205	5.5115	5.5115	0.55	45.6563	39.5418	5.2039	9.6532	8.2884	0.4832	0.4832	8663.088	3101.768	3101.768	224114.0866	80242.7382	0.015847058823529468
002883.SZ	20190415	17.2694	17.7754	17.1314	17.414	17.0	0.4140000000000015	2.4353	23312.4	62161.835	7.5158	7.5158	0.98	46.7682	40.5048	5.3306	9.8883	8.4903	0.4717	0.4717	8663.088	3101.768	3101.768	229571.832	82196.852	-0.011324221890433113
002883.SZ	20190416	17.2168	17.6111	17.0131	17.598	17.414	0.1839999999999975	1.0566	19211.8	50677.696	6.1938	6.1938	0.9	47.2623	40.9327	5.3870000000000005	9.9927	8.58	0.4668	0.4668	8663.088	3101.768	3101.768	231997.4966	83065.34700000001	-0.0014944880100010854
002883.SZ	20190417	17.5717	17.7163	17.4337	17.5257	17.598	-0.0722999999999984	-0.4108	18541.6	49543.49	5.9778	5.9778	0.85	47.0682	40.7646	5.3648	9.9517	8.5447	0.4687	0.4687	8663.088	3101.768	3101.768	231044.557	82724.1526	-0.0003765898081103082
002883.SZ	20190418	17.5191	17.5191	17.137999999999998	17.1577	17.5257	-0.3680000000000021	-2.0998	14275.0	37550.035	4.6022	4.6022	0.68	46.0799	39.9087	5.2522	9.7427	8.3653	0.4787	0.4787	8663.088	3101.768	3101.768	226193.2277	80987.1625	-0.00038466694253885017
002883.SZ	20190419	17.1511	17.2891	17.0131	17.1643	17.1577	0.0066000000000023	0.0385	13601.0	35441.76	4.3849	4.3849	0.74	46.0975	39.9239	5.2542	9.7465	8.3685	0.4786	0.4786	8663.088	3101.768	3101.768	226279.8586	81018.1802	0.009950886432886854
002883.SZ	20190422	17.3351	17.3811	17.0197	17.0591	17.1643	-0.1051999999999999	-0.6129	11505.4	30120.63	3.7093	3.7093	0.65	45.8152	39.6794	5.222	9.6868	8.3173	0.4815	0.4815	8663.088	3101.768	3101.768	224893.7645	80521.8973	0.0046250974553169455
002883.SZ	20190423	17.137999999999998	17.137999999999998	16.1786	16.3691	17.0591	-0.6900000000000013	-4.0448	19656.0	49475.859	6.3370000000000015	6.3370000000000015	1.27	43.9621	38.0745	5.0108	9.295	7.9808	0.5018	0.5018	8663.088	3101.768	3101.768	215797.5221	77265.0409	0.008430518476886431
002883.SZ	20190424	16.5071	16.7963	16.4151	16.7897	16.3691	0.4206000000000003	2.5695	14391.2	36437.409	4.6397	4.6397	0.93	45.0916	39.0527	5.1396	9.5338	8.1859	0.4892	0.4892	8663.088	3101.768	3101.768	221341.8984	79250.1724	0.0
002883.SZ	20190425	16.7897	17.0197	16.1523	16.1523	16.7897	-0.6373999999999995	-3.7964	15741.4	39955.19	5.075	5.075	1.07	37.4676	36.4124	4.9682	7.8751	7.4601	0.5085	0.5085	8663.088	3101.768	3101.768	212938.703	76241.4574	0.00813506435615976
002883.SZ	20190426	16.2837	16.2837	15.6923	15.7843	16.1523	-0.3680000000000003	-2.2783	12785.0	30980.649	4.1218	4.1218	0.85	36.6139	35.5828	4.6672	7.6957	7.2901	0.5204	0.5204	8663.088	3101.768	3101.768	208087.3738	74504.4674	-0.004580500877454196
002883.SZ	20190429	15.712	15.9289	15.0089	15.0089	15.7843	-0.7753999999999994	-4.9125	15682.2	36538.109	5.0559	5.0559	1.06	34.8153	33.8348	4.4379	7.3176	6.932	0.5473	0.5473	8663.088	3101.768	3101.768	197864.9299	70844.3811	-0.0017522936391075213
002883.SZ	20190430	14.9826	15.3703	14.7986	15.0417	15.0089	0.0327999999999999	0.2185	9922.2	22899.75	3.1989	3.1989	0.63	34.8915	33.9088	4.4476	7.3337	6.9472	0.5461	0.5461	8663.088	3101.768	3101.768	198298.0843	70999.4695	-0.0808219815579356
002883.SZ	20190506	13.826	14.7066	13.5369	13.5369	15.0417	-1.5048000000000012	-10.0042	20914.8	44123.358	6.7429	6.7429	1.53	31.4008	30.5165	4.0026	6.6	6.2522	0.6068	0.6068	8663.088	3101.768	3101.768	178459.6128	63896.4208	0.010194357644660144
002883.SZ	20190507	13.6749	13.9115	13.1558	13.55	13.5369	0.0131000000000014	0.0968	18853.6	38873.141	6.0783	6.0783	1.26	31.4313	30.5461	4.0065	6.6064	6.2582	0.6062	0.6062	8663.088	3101.768	3101.768	178632.8746	63958.4562	-0.01163837638376385
002883.SZ	20190508	13.3923	13.8458	13.1558	13.7209	13.55	0.1708999999999996	1.2613	16748.4	34722.562999999995	5.3996	5.3996	1.07	31.8276	30.9313	4.057	6.6897	6.3371	0.5987	0.5987	8663.088	3101.768	3101.768	180885.2774	64764.9158	0.002397801893461778
002883.SZ	20190509	13.7538	13.8983	13.504	13.6618	13.7209	-0.0591000000000008	-0.4307	13252.14	27647.794	4.2724	4.2724	0.81	31.7972	30.9017	4.0178	6.6833	6.3311	0.5992	0.5992	8692.288	3101.768	3101.768	180712.6675	64485.7567	0.005284808736769845
002883.SZ	20190510	13.734000000000002	15.0286	13.55	15.0286	13.6618	1.3668000000000011	10.0045	29730.34	65326.643	9.585	9.585	1.87	34.9785	33.9934	4.4197	7.352	6.9645	0.5447	0.5447	8692.288	3101.768	3101.768	198792.6266	70937.4342	-0.003060830682831478
002883.SZ	20190513	14.9826	15.9551	14.7197	15.3637	15.0286	0.3350999999999988	2.2297	46928.8	109669.898	15.1297	15.1297	2.36	35.7585	34.7515	4.5183	7.5159	7.1198	0.5328	0.5328	8692.288	3101.768	3101.768	203225.6934	72519.3358	-0.022670320300448462
002883.SZ	20190514	15.0154	15.2323	14.654000000000002	14.8446	15.3637	-0.5190999999999999	-3.3787	22495.38	50986.793	7.2524	7.2524	0.9	34.5502	33.5772	4.3656	7.2619	6.8792	0.5515	0.5515	8692.288	3101.768	3101.768	196358.7859	70068.9391	0.007969227867372622
002883.SZ	20190515	14.9629	15.0154	14.6737	14.9629	14.8446	0.1182999999999996	0.7969	17475.6	39573.559	5.6341	5.6341	0.68	34.8255	33.8448	4.4004	7.3198	6.9341	0.5471	0.5471	8692.288	3101.768	3101.768	197923.3978	70627.2574	-0.002198771628494457
002883.SZ	20190516	14.93	15.298	14.792	15.0614	14.9629	0.0985000000000013	0.6583	16214.2	37088.53	5.2274	5.2274	0.62	35.055	34.0677	4.4294	7.3679999999999986	6.9797	0.5435	0.5435	8692.288	3101.768	3101.768	199227.241	71092.5226	0.0013146188269350816
002883.SZ	20190517	15.0812	15.1994	14.3583	14.5686	15.0614	-0.4928000000000008	-3.2719	17514.2	39357.698	5.6465	5.6465	0.66	33.9079	32.9529	4.2844	7.1269	6.7513	0.5619	0.5619	8692.288	3101.768	3101.768	192708.025	68766.1966	-0.0022582815095479117
002883.SZ	20190520	14.5357	14.7657	13.872	14.7395	14.5686	0.1708999999999996	1.1731	14763.4	32189.954	4.7597	4.7597	0.61	34.3055	33.3394	4.3347	7.2105	6.8305	0.5554	0.5554	8692.288	3101.768	3101.768	194968.0198	69572.6562	0.006682723294548634
002883.SZ	20190521	14.838	15.8763	14.562	15.3309	14.7395	0.5914000000000001	4.0123	30545.79	71026.51299999999	9.8479	9.8479	1.73	35.68199999999999	34.6771	4.5086	7.4998	7.1046	0.534	0.534	8692.288	3101.768	3101.768	202791.079	72364.2474	-0.014147897383715176
002883.SZ	20190522	15.114	15.114	14.6277	14.6277	15.3309	-0.7031999999999989	-4.5868	21684.2	48955.169	6.9909	6.9909	1.12	34.0455	33.0867	4.3018	7.1559	6.7787	0.5597	0.5597	8692.288	3101.768	3101.768	193490.3309	69045.3557	-0.0044914784962777074
002883.SZ	20190523	14.562	14.6146	13.9378	13.9443	14.6277	-0.6834000000000007	-4.672	14179.0	30546.619	4.5713	4.5713	0.7	32.4549	31.5409	4.1009	6.8215	6.4620000000000015	0.5871	0.5871	8692.288	3101.768	3101.768	184450.3514	65819.517	0.0
002883.SZ	20190524	13.9443	14.378	13.9378	14.1349	13.9443	0.1905999999999998	1.3669	7109.19	15289.629	2.292	2.292	0.36	32.8984	31.9719	4.1569	6.9148	6.5504	0.5792	0.5792	8692.288	3101.768	3101.768	186971.1149	66719.0297	0.0023204974920232858
002883.SZ	20190527	14.1677	14.5817	14.0495	14.5029	14.1349	0.3680000000000003	2.6035	9378.4	20537.854	3.0236	3.0236	0.53	33.7549	32.8043	4.2651	7.0948	6.7209	0.5645	0.5645	8692.288	3101.768	3101.768	191838.7962	68456.0198	-0.0031717794372160845
002883.SZ	20190528	14.4569	14.7789	14.4569	14.5555	14.5029	0.0525999999999999	0.3627	10954.6	24434.342	3.5317	3.5317	0.66	33.8773	32.9232	4.2806	7.1205	6.7453	0.5624	0.5624	8692.288	3101.768	3101.768	192534.1792	68704.1612	-0.00226031397066399
002883.SZ	20190529	14.5226	15.0286	14.5226	14.7066	14.5555	0.1510999999999995	1.0381	11373.2	25637.202	3.6667	3.6667	0.9	34.2291	33.2651	4.325	7.1944	6.8153	0.5567	0.5567	8692.288	3101.768	3101.768	194533.4054	69417.5678	-0.0026790692614200797
002883.SZ	20190530	14.6672	14.8249	14.4766	14.7132	14.7066	0.0066000000000006	0.0449	11233.2	25020.914	3.6215	3.6215	1.06	34.2444	33.2799	4.327	7.1976	6.8183	0.5564	0.5564	8692.288	3101.768	3101.768	194620.3283	69448.5855	0.0035682244515129417
002883.SZ	20190531	14.7657	15.3769	14.7066	15.0483	14.7132	0.3350999999999988	2.2775	22171.2	50793.056	7.1479	7.1479	2.21	35.0244	34.038000000000004	4.4255	7.3616	6.9736	0.544	0.544	8692.288	3101.768	3101.768	199053.3952	71030.4872	0.01747041194021917
002883.SZ	20190603	15.3112	15.3112	14.4963	14.6935	15.0483	-0.3547999999999991	-2.3577	15237.2	34385.53	4.9124	4.9124	1.17	34.1985	33.2354	4.3212	7.188	6.8092	0.5572	0.5572	8692.288	3101.768	3101.768	194359.5597	69355.5325	-0.007608806615170011
002883.SZ	20190604	14.5817	14.8052	14.2926	14.3386	14.6935	-0.3549000000000006	-2.4154	9070.6	20013.044	2.9243	2.9243	0.64	33.3726	32.4327	4.2168	7.0144	6.6448	0.5709	0.5709	8692.288	3101.768	3101.768	189665.7242	67680.5778	0.02108295091571009
002883.SZ	20190605	14.6409	14.7329	14.4569	14.5489	14.3386	0.2103000000000001	1.4667	8067.8	17893.471999999998	2.6010000000000004	2.6010000000000004	0.58	33.861999999999995	32.9084	4.2786	7.1173	6.7422	0.5627	0.5627	8692.288	3101.768	3101.768	192447.2563	68673.1435	-0.0004536425434225684
002883.SZ	20190606	14.5423	14.5752	13.8983	14.0363	14.5489	-0.5125999999999991	-3.5233	9748.2	21000.714	3.1428	3.1428	0.74	32.669000000000004	31.749	4.1279	6.8665	6.5047	0.5832	0.5832	8692.288	3101.768	3101.768	185667.2717	66253.7645	-0.004680720702749401
002883.SZ	20190610	13.9706	14.2335	13.918	14.0232	14.0363	-0.0131000000000014	-0.0933	6654.6	14235.7	2.1454	2.1454	0.52	32.6384	31.7193	4.124	6.8601	6.4986	0.5838	0.5838	8692.288	3101.768	3101.768	185493.4259	66191.7291	-0.005626390552798155
002883.SZ	20190611	13.9443	15.1206	13.9312	14.838	14.0232	0.8148	5.8104	22332.6	50164.648	7.2	7.2	2.29	34.535	33.5624	4.3637	7.2587	6.8762	0.5517	0.5517	8692.288	3101.768	3101.768	196271.863	70037.9214	0.014617873028710121
002883.SZ	20190612	15.0549	16.3231	14.9826	15.2389	14.838	0.4009	2.7018	39844.8	93292.951	12.8458	12.8458	3.57	35.4679	34.469	4.4816	7.4548	7.062	0.5372	0.5372	8692.288	3101.768	3101.768	201574.1587	71929.9999	0.035356882714631645
002883.SZ	20190613	15.7777	15.9551	15.2454	15.5346	15.2389	0.2957000000000001	1.9404	41835.6	99591.081	13.4877	13.4877	2.41	36.1562	35.1379	4.5685	7.5995	7.199	0.527	0.527	8692.288	3101.768	3101.768	205485.6883	73325.7955	-0.0262253292649955
002883.SZ	20190614	15.1272	15.1337	14.3386	14.47	15.5346	-1.0645999999999989	-6.8531	28301.39	63668.563	9.1243	9.1243	1.18	33.6785	32.73	4.2555	7.0787	6.7057	0.5658	0.5658	8692.288	3101.768	3101.768	191404.1818	68300.9314	-0.018617829993089217
002883.SZ	20190617	14.2006	14.424	14.0232	14.24	14.47	-0.2300000000000004	-1.5895	13311.4	28799.844	4.2916	4.2916	0.48	33.1432	32.2098	4.1878	6.9662	6.5991	0.5749	0.5749	8692.288	3101.768	3101.768	188361.881	67215.3126	0.0009269662921347917
002883.SZ	20190618	14.2532	14.5555	14.1612	14.3977	14.24	0.1577000000000001	1.1074	9974.8	21833.59	3.2158	3.2158	0.34	33.5102	32.5665	4.2342	7.0433	6.6722	0.5686	0.5686	8692.288	3101.768	3101.768	190448.0301	67959.7369	0.015064906200295809
002883.SZ	20190619	14.6146	14.7789	14.1809	14.1809	14.3977	-0.216800000000001	-1.5058	19853.2	43681.997	6.4006	6.4006	0.74	33.0055	32.076	4.1704	6.9373	6.5717	0.5773	0.5773	8692.288	3101.768	3101.768	187579.575	66936.1534	-0.004632992264242725
002883.SZ	20190620	14.1152	14.6343	14.0692	14.5357	14.1809	0.3548000000000009	2.502	17683.8	38705.534	3.9292	4.7107	0.78	33.8314	32.8786	4.2748	7.1109	6.7361	0.5632	0.5632	8692.288	4500.656	3753.992	192273.4106	99554.5107	0.00045405450029918263
002883.SZ	20190621	14.5423	14.8774	14.5423	14.6869	14.5357	0.1511999999999993	1.0402	17247.68	38561.948	3.8323	4.5945	0.97	34.1832	33.2205	4.3192	7.1848	6.8062	0.5574	0.5574	8692.288	4500.656	3753.992	194272.6368	100589.6616	0.004922754291239149
002883.SZ	20190624	14.7592	14.9694	14.3255	14.47	14.6869	-0.2168999999999989	-1.4768	15142.08	33594.51	3.3644	4.0336	0.97	33.6785	32.73	4.2555	7.0787	6.7057	0.5658	0.5658	8692.288	4500.656	3753.992	191404.1818	99104.4451	-0.0004492052522460842
002883.SZ	20190625	14.4635	14.6475	14.1349	14.2466	14.47	-0.2233999999999998	-1.5439	12229.8	26598.887	2.7173	3.2578	0.77	33.1584	32.2246	4.1897	6.9694	6.6021	0.5746	0.5746	8692.288	4500.656	3753.992	188448.8038	97574.2221	-0.006920949559895071
002883.SZ	20190626	14.148	14.2992	14.1283	14.2597	14.2466	0.0130999999999996	0.092	7604.57	16480.077	1.6897	2.0257	0.46	33.189	32.2543	4.1936	6.9758	6.6082	0.5741	0.5741	8692.288	4500.656	3753.992	188622.6496	97664.2352	-0.0018373458067141041
002883.SZ	20190627	14.2335	14.3583	14.1677	14.2072	14.2597	-0.0525000000000002	-0.3682	9384.8	20326.652	2.0852	2.5	0.67	33.0667	32.1354	4.1782	6.9501	6.5839	0.5762	0.5762	8692.288	4500.656	3753.992	187927.2666	97304.1827	0.00045751449969023186
002883.SZ	20190628	14.2137	14.2532	13.8063	13.8589	14.2072	-0.3483	-2.4516	11436.43	24269.454	2.5411	3.0465	0.93	32.2561	31.3477	4.0757	6.7797	6.4225	0.5907	0.5907	8692.288	4500.656	3753.992	183320.3539	94918.835	0.007583574453961006
002883.SZ	20190701	13.964	14.1086	13.918	14.0955	13.8589	0.2365999999999993	1.7072	12524.8	26766.77	2.7829	3.3364	1.12	32.8067	31.8828	4.1453	6.8955	6.5321	0.5808	0.5808	8692.288	4500.656	3753.992	186449.5776	96539.0712	0.0
002883.SZ	20190702	14.0955	14.1809	13.9772	14.0757	14.0955	-0.0198	-0.1405	10226.6	21882.874	2.2722	2.7242	0.96	32.7608	31.8382	4.1395	6.8858	6.5229	0.5816	0.5816	8692.288	4500.656	3753.992	186188.809	96404.0515	0.005136511860866618
002883.SZ	20190703	14.148	14.3517	13.8983	14.2926	14.0757	0.2169000000000008	1.541	14709.6	31616.957	3.2683	3.9184	1.44	33.2655	32.3287	4.2033	6.9919	6.6234	0.5728	0.5728	8692.288	4500.656	3753.992	189057.264	97889.268	0.0013783356422204687
002883.SZ	20190704	14.3123	14.3255	14.1086	14.1152	14.2926	-0.1774000000000004	-1.2412	8601.6	18590.142	1.9112	2.2913	0.74	32.8526	31.9273	4.1511	6.9051	6.5412	0.58	0.58	8692.288	4500.656	3753.992	186710.3462	96674.0909	0.0004250736794377853
002883.SZ	20190705	14.1212	14.2338	14.0484	14.1609	14.1146	0.0463000000000004	0.328	6202.8	13269.296	1.3782	1.6523	0.54	32.7149	31.7936	4.2656	6.8762	6.5138	0.5824	1.3304	8692.288	4500.656	3753.992	185928.0403	96269.0318	-0.003269566199888457
002883.SZ	20190708	14.1146	14.1411	13.5121	13.5386	14.1609	-0.6222999999999992	-4.3945	10404.8	21510.192000000006	2.3118	2.7717	1.0	31.2772	30.3964	4.0781	6.574	6.2276	0.6092	0.7824	8692.288	4500.656	3753.992	177757.2896	92038.4152	-0.002444861359372536
002883.SZ	20190709	13.5055	13.6181	13.3864	13.5651	13.5386	0.0264999999999986	0.1957	5723.38	11656.743	1.2717	1.5246	0.57	31.3384	30.4558	4.0861	6.5869	6.2397	0.608	0.7809	8692.288	4500.656	3753.992	178104.9811	92218.4414	0.0019535425466823257
002883.SZ	20190710	13.5916	13.6379	13.393	13.4327	13.5651	-0.1323999999999987	-0.976	4351.38	8870.241	0.9668	1.1591	0.48	31.0325	30.1586	4.0462	6.5226	6.1788	0.614	0.7886	8692.288	4500.656	3753.992	176366.5235	91318.3102	0.005419610353837954
002883.SZ	20190711	13.5055	13.6379	13.3797	13.4459	13.4327	0.0131999999999994	0.0983	4432.2	9038.954	0.9848	1.1807	0.63	31.0631	30.1883	4.0502	6.529	6.1849	0.6134	0.7878	8692.288	4500.656	3753.992	176540.3693	91408.3234	0.0
002883.SZ	20190712	13.4459	13.5585	13.4393	13.4857	13.4459	0.0397999999999996	0.296	4202.2	8575.822	0.9337	1.1194	0.68	31.1549	30.2775	4.0622	6.5483	6.2032	0.6116	0.7855	8692.288	4500.656	3753.992	177061.9066	91678.3627	0.0004894072981009963
002883.SZ	20190715	13.4923	13.7571	13.3599	13.6843	13.4857	0.1986000000000008	1.4727	6373.8	13119.816	1.4162	1.6979	1.09	31.6137	30.7234	4.122	6.6447	6.2946	0.6027	0.7741	8692.288	4500.656	3753.992	179669.593	93028.5595	-0.0004896121833049825
002883.SZ	20190716	13.6776	13.8299	13.5783	13.7041	13.6843	0.0198	0.1447	4711.6	9761.55	1.0469	1.2551	0.94	31.6596	30.768	4.128	6.6544	6.3037	0.6018	0.7729	8692.288	4500.656	3753.992	179930.3616	93163.5792	0.0
002883.SZ	20190717	13.7041	13.8034	13.6181	13.6512	13.7041	-0.052900000000001	-0.386	5360.4	11102.035	1.1909999999999998	1.4279	1.11	31.5372	30.6491	4.112	6.6287	6.2793	0.6042	0.7759	8692.288	4500.656	3753.992	179234.9786	92803.5267	-0.0014577473042662774
002883.SZ	20190718	13.6313	13.6313	13.34	13.3599	13.6512	-0.2912999999999997	-2.1339	6424.8	13051.275	1.4275	1.7115	1.28	30.8643	29.9951	4.0243	6.4872	6.1453	0.6173	0.7929	8692.288	4500.656	3753.992	175410.3718	90823.2381	0.0009880313475401172
002883.SZ	20190719	13.3731	13.6048	13.3599	13.3665	13.3599	0.0066000000000006	0.0494	4866.8	9870.029	1.0738	1.2856	0.9	30.8796	30.0099	4.0263	6.4904	6.1484	0.617	0.7925	8692.288	4532.2292	3785.5652	175497.2947	91505.7075	0.009411588673175469
002883.SZ	20190722	13.4923	13.4923	13.0421	13.0421	13.3665	-0.3244000000000007	-2.427	7820.0	15579.181	1.7254	2.0657	1.41	30.1301	29.2816	3.9286	6.3329	5.9992	0.6324	0.8122	8692.288	4532.2292	3785.5652	171238.0736	89284.9152	-0.0015258278958143097
002883.SZ	20190723	13.0222	13.148	12.9362	13.1083	13.0421	0.0662000000000002	0.5076	5601.6	11045.295	1.2359	1.4797	0.96	30.2831	29.4302	3.9485	6.365	6.0296	0.6292	0.8081	8692.288	4532.2292	3785.5652	172107.3024	89738.1382	0.0005034977838469218
002883.SZ	20190724	13.1149	13.4724	13.1149	13.2473	13.1083	0.1389999999999993	1.0604	6873.2	13842.62	1.5165	1.8156	1.14	30.6043	29.7424	3.9904	6.4326	6.0936	0.6226	0.7996	8692.288	4532.2292	3785.5652	173932.6829	90689.9063	0.011994897073365964
002883.SZ	20190725	13.4062	13.4062	13.2407	13.34	13.2473	0.0927000000000006	0.6998	4558.0	9176.355	1.0057	1.204	0.72	30.8184	29.9505	4.0183	6.4776	6.1362	0.6183	0.794	8692.288	4532.2292	3785.5652	175149.6032	91324.4184	-0.003973013493253302
002883.SZ	20190726	13.287	13.34	13.2539	13.287	13.34	-0.052999999999999	-0.3973	3387.8	6799.302	0.7475	0.8949	0.57	30.696	29.8316	4.0024	6.4518	6.1118	0.6207	0.7972	8692.288	4532.2292	3785.5652	174454.2202	90961.84	-0.004478061262888662
002883.SZ	20190729	13.2275	13.3201	13.1745	13.1877	13.287	-0.0993000000000012	-0.7473	4129.8	8248.496	0.9112	1.0909	0.73	30.4666	29.6086	3.9725	6.4036	6.0662	0.6254	0.8032	8692.288	4532.2292	3785.5652	173150.37699999998	90282.0057	-0.0020018653745534757
002883.SZ	20190730	13.1613	13.4923	13.1613	13.3466	13.1877	0.1589000000000009	1.2049	6424.0	12984.735	1.4174	1.6969999999999998	1.31	30.8337	29.9653	4.0203	6.4808	6.1392	0.618	0.7937	8692.288	4532.2292	3785.5652	175236.5261	91369.7407	0.007440097103382097
002883.SZ	20190731	13.4459	13.6909	13.4459	13.4857	13.3466	0.1390999999999991	1.0422	8482.6	17332.045	1.8716	2.2408	1.67	31.1549	30.2775	4.0622	6.5483	6.2032	0.6116	0.7855	8692.288	4532.2292	3785.5652	177061.9066	92321.5088	-0.017677984828373787
002883.SZ	20190801	13.2473	13.4459	13.2142	13.3466	13.4857	-0.1390999999999991	-1.0315	6651.28	13364.31	1.4676	1.757	1.23	30.8337	29.9653	4.0203	6.4808	6.1392	0.618	0.7937	8692.288	4532.2292	3785.5652	175236.5261	91369.7407	-0.022814799274721718
002883.SZ	20190802	13.0421	13.5717	12.9494	13.4526	13.3466	0.1059999999999998	0.7942	12583.08	25300.432	2.7764	3.324	2.16	31.0784	30.2032	4.0522	6.5322	6.188	0.6131	0.7874	8692.288	4532.2292	3785.5652	176627.2922	92094.8973	-0.011321231583485743
002883.SZ	20190805	13.3003	13.5188	13.1745	13.201	13.4526	-0.2515999999999998	-1.8703	7373.8	14826.062	1.6269999999999998	1.9479	0.96	30.4972	29.6383	3.9764	6.4101	6.0722	0.6248	0.8024	8692.288	4532.2292	3785.5652	173324.2227	90372.6502	-0.0255813953488372
002883.SZ	20190806	12.8633	13.0355	12.5919	12.7111	13.201	-0.4899000000000005	-3.7111	9431.48	18185.062	2.081	2.4914	1.14	29.3654	28.5384	3.8289	6.1722	5.8469	0.6489	0.8333	8692.288	4532.2292	3785.5652	166891.9296	87018.8006	0.0010384624462083875
002883.SZ	20190807	12.7243	12.8898	12.6184	12.625	12.7111	-0.0861	-0.6774	6399.0	12285.925	1.4119	1.6904	0.72	29.1666	28.3452	3.8029	6.1304	5.8073	0.6533	0.8390000000000001	8692.288	4532.2292	3785.5652	165761.9322	86429.6108	0.009441584158415787
002883.SZ	20190808	12.7442	12.7508	12.5919	12.6316	12.625	0.0066000000000006	0.0523	5311.28	10158.259	1.1719	1.403	0.63	29.1819	28.36	3.8049	6.1336	5.8104	0.6529	0.8386	8692.288	4532.2292	3785.5652	165848.855	86474.9331	0.005240824598625689
002883.SZ	20190809	12.6978	12.764	12.2609	12.3668	12.6316	-0.264800000000001	-2.0963	6941.4	13123.165	1.5316	1.8336	0.84	28.5701	27.7655	3.7252	6.005	5.6885	0.6669	0.8565	8692.288	4532.2292	3785.5652	162371.9398	84662.0415	0.008029563023579364
002883.SZ	20190812	12.4661	12.572	12.3801	12.5654	12.3668	0.1986000000000008	1.6059	5096.6	9613.809	1.1245	1.3463	0.72	29.0289	28.2114	3.785	6.1014	5.7799	0.6564	0.843	8692.288	4532.2292	3785.5652	164979.6262	86021.7102	-0.0026342177726137663
002883.SZ	20190813	12.5323	12.5853	12.3271	12.3867	12.5654	-0.1787000000000009	-1.4222	4131.0	7752.353	0.9115	1.0913	0.62	28.616	27.8101	3.7312	6.0146	5.6977	0.6658	0.8552	8692.288	4532.2292	3785.5652	162632.7085	84798.0083	0.011754543179377878
002883.SZ	20190814	12.5323	12.5654	12.4661	12.486	12.3867	0.0993000000000012	0.8017	5447.38	10298.859	1.2019	1.439	0.98	28.8454	28.033	3.7611	6.0629	5.7434	0.6606	0.8484	8692.288	4532.2292	3785.5652	163936.5517	85477.8427	-0.01219766138074646
002883.SZ	20190815	12.3337	12.4794	12.1682	12.4396	12.486	-0.0464000000000002	-0.3716	4382.0	8154.101	0.9669	1.1576	0.81	28.7383	27.929	3.7471	6.0404	5.722	0.6629999999999999	0.8515	8692.288	4532.2292	3785.5652	163328.0915	85160.5867	-0.0015916910511592044
