ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300365.SZ	20190315	18.6954	19.1891	18.1425	18.3729	18.9587	-0.585799999999999	-3.0899	89409.51	252032.607	4.0906	5.4507	0.91	58.3881	41.3223	6.172999999999999	13.1164	9.4807	0.3516	0.3516	40216.2646	21857.5512	16403.175	1122435.945	610044.254	-0.0050182605903260685
300365.SZ	20190318	18.2807	18.6098	17.4447	18.4321	18.3729	0.059199999999997	0.3222	73001.89	200793.901	3.3399	4.4505	0.74	58.5764	41.4556	6.1929	13.1587	9.5112	0.3505	0.3505	40216.2646	21857.5512	16403.175	1126055.4088	612011.4336	-0.01071500263127902
300365.SZ	20190319	18.2346	19.1431	18.2346	18.6362	18.4321	0.2041000000000004	1.1073	57894.75	164491.392	2.6487	3.5295	0.52	59.2249	41.9146	6.2615	13.3044	9.6165	0.3466	0.3466	40216.2646	21857.5512	16403.175	1138522.4508	618787.2745	0.008832272673613724
300365.SZ	20190320	18.8008	18.8271	17.8726	18.3005	18.6362	-0.3356999999999992	-1.8013	45597.23	126608.142	2.0861	2.7798	0.38	58.158	41.1595	6.1487	13.0647	9.4433	0.353	0.353	40216.2646	21857.5512	16403.175	1118012.1559	607639.9234	-0.010792054861888912
300365.SZ	20190321	18.103	18.8205	18.103	18.4519	18.3005	0.1513999999999988	0.8273	56518.61	159487.801	2.5858	3.4456	0.7	58.6392	41.5	6.1996	13.1728	9.5214	0.3501	0.3501	40216.2646	21857.5512	16403.175	1127261.8967	612667.1601	-0.031752827622087636
300365.SZ	20190322	17.866	18.4058	17.1484	17.55	18.4519	-0.9018999999999976	-4.8878	114946.16	306276.27	5.3253	7.0076	1.78	39.4716	39.4716	5.8965	9.056	9.056	0.3681	0.3681	40216.2646	21585.0762	16403.175	1072165.6142	575458.1315	-0.0059999999999999845
300365.SZ	20190325	17.4447	18.2017	17.3064	17.5632	17.55	0.0131999999999976	0.0752	68005.2	183792.872	3.1506	4.2159	0.98	39.5012	39.5012	5.901	9.0628	9.0628	0.3678	0.3678	40216.2646	21585.0762	16130.7	1072969.9395	575889.833	0.019489614648811243
300365.SZ	20190326	17.9055	18.1556	16.872	17.0563	17.5632	-0.5068999999999981	-2.8861	50460.77	133486.455	2.3378	3.1282	0.74	38.3612	38.3612	5.7307	8.8013	8.8013	0.3787	0.3787	40216.2646	21585.0762	16130.7	1042003.4158	559269.3243	0.008489531727279658
300365.SZ	20190327	17.2011	17.313	16.5362	16.7666	17.0563	-0.2896999999999998	-1.6985	60970.91	155352.894	2.8247	3.7798	0.91	37.7098	37.7098	5.6333	8.6518	8.6518	0.3853	0.3853	40216.2646	21585.0762	16130.7	1024308.2594	549771.8908	0.0023558741784261753
300365.SZ	20190328	16.8061	17.313	16.5362	16.5955	16.7666	-0.1710999999999991	-1.0205	48205.02	124214.136	2.2333	2.9884	0.69	37.3248	37.3248	5.5758	8.5635	8.5635	0.3893	0.3893	40216.2646	21585.0762	16130.7	1013852.0306	544159.7710000001	0.007140489891838205
300365.SZ	20190329	16.714000000000002	17.0102	16.2993	16.9246	16.5955	0.3291000000000004	1.9831	58023.17	147818.41199999998	2.6881	3.5971	0.85	38.0651	38.0651	5.6864	8.7333	8.7333	0.3817	0.3817	40216.2646	21585.0762	16130.7	1033960.1629	554952.3091	0.009725488342412823
300365.SZ	20190401	17.0892	17.8989	17.0892	17.8331	16.9246	0.9085	5.3679	70655.33	189029.212	3.2733	4.3802	1.24	40.1083	40.1083	5.9917	9.2021	9.2021	0.3623	0.3623	40216.2646	21585.0762	16130.7	1089458.608	584739.7143	0.011439402010867267
300365.SZ	20190402	18.0371	18.0964	17.1155	17.2143	17.8331	-0.6188000000000002	-3.47	114566.49	305018.456	5.3077	7.1024	1.99	38.7165	38.7165	5.7837	8.8828	8.8828	0.3753	0.3753	40216.2646	21585.0762	16130.7	1051655.3193	564449.7426	-0.005739414324137528
300365.SZ	20190403	17.1155	17.2209	16.7206	17.1024	17.2143	-0.1119000000000021	-0.65	58392.25	150715.376	2.7052	3.6199	0.83	38.4649	38.4649	5.7461	8.8251	8.8251	0.3777	0.3777	40216.2646	21585.0762	16130.7	1044818.5543	560780.2797	0.0034615024791842426
300365.SZ	20190404	17.1616	17.3262	16.8456	16.8522	17.1024	-0.2501999999999995	-1.463	61496.09	159140.913	2.849	3.8124	0.88	37.9022	37.9022	5.6621	8.696	8.696	0.3833	0.3833	40216.2646	21585.0762	16130.7	1029536.3738	552577.9507	0.0015606270991324043
300365.SZ	20190408	16.8785	17.2209	16.3914	17.1616	16.8522	0.3094000000000001	1.836	74522.66	189307.077	3.4525	4.6199	1.03	38.5981	38.5981	5.7661	8.8556	8.8556	0.3764	0.3764	40216.2646	21585.0762	16130.7	1048438.0181	562722.9365	-0.011892830505314212
300365.SZ	20190409	16.9575	17.1155	16.7074	16.9839	17.1616	-0.1777000000000015	-1.0355	41778.14	107565.698	1.9355	2.59	0.55	38.1984	38.1984	5.7063	8.7639	8.7639	0.3804	0.3804	40216.2646	21585.0762	16130.7	1037579.6267	556894.966	-0.0015544132972991405
300365.SZ	20190410	16.9575	16.9707	16.5297	16.6811	16.9839	-0.3027999999999977	-1.7829	31686.23	80405.85	1.4680000000000002	1.9643	0.45	37.5173	37.5173	5.6046	8.6077	8.6077	0.3873	0.3873	40216.2646	21585.0762	16130.7	1019080.145	546965.8309	-0.0023679493558578456
300365.SZ	20190411	16.6416	17.0168	16.4902	16.4967	16.6811	-0.1844	-1.1054	32127.42	81554.011	1.4884	1.9917	0.6	37.1027	37.1027	5.5427	8.5125	8.5125	0.3916	0.3916	40216.2646	21585.0762	16130.7	1007819.5909	540922.0096	0.0
300365.SZ	20190412	16.4967	16.714000000000002	16.3058	16.3914	16.4967	-0.1052999999999997	-0.6383	33177.68	82939.701	1.5371	2.0568	0.69	36.8659	36.8659	5.5073	8.4582	8.4582	0.3941	0.3941	40216.2646	21585.0762	16130.7	1001384.9885	537468.3974	0.01566065131715403
300365.SZ	20190415	16.6481	16.7271	16.3124	16.3124	16.3914	-0.0790000000000006	-0.482	33219.21	83374.333	1.539	2.0594	0.78	36.6882	36.6882	5.4807	8.4174	8.4174	0.396	0.396	40216.2646	21585.0762	16130.7	996559.0368	534878.1882	0.004842941565925346
300365.SZ	20190416	16.3914	16.7271	16.0294	16.7074	16.3124	0.3949999999999996	2.4215	38588.36	96585.298	1.7877	2.3922	1.12	37.5765	37.5765	5.6134	8.6212	8.6212	0.3867	0.3867	40216.2646	21585.0762	16130.7	1020688.7955	547829.2339999999	0.006302596454265758
300365.SZ	20190417	16.8127	17.0036	16.7337	16.872	16.7074	0.1646	0.9852	48200.35	123595.365	2.2323	2.9869	1.43	37.9467	37.9467	5.6687	8.7062	8.7062	0.3829	0.3829	40216.2646	21591.8262	16137.45	1030742.8617	553398.5055	-0.0050734945471787255
300365.SZ	20190418	16.7864	16.839000000000002	16.3453	16.3782	16.872	-0.4938000000000002	-2.9267	44689.26	111871.363	2.0697	2.7693	1.21	36.8362	36.8362	5.5029	8.4514	8.4514	0.3944	0.3944	40216.2646	21591.8262	16137.45	1000580.6632	537204.6359	0.004823484876237964
300365.SZ	20190419	16.4572	16.555999999999994	16.2993	16.4638	16.3782	0.0855999999999994	0.5226	29473.47	73445.675	1.365	1.8264	0.74	37.0287	37.0287	5.5316	8.4956	8.4956	0.3924		40216.2646	21591.8262	16137.45	1005808.7776	540011.5733	0.0016035180213560918
300365.SZ	20190422	16.4902	16.5823	15.9833	16.0425	16.4638	-0.4212999999999987	-2.5589	36047.78	88991.409	1.6695	2.2338	0.93	36.0812	36.0812	5.3901	8.2782	8.2782	0.4027		40216.2646	21591.8262	16137.45	980070.3683	526192.8045	-0.003278790712170795
300365.SZ	20190423	15.9899	16.2532	15.5751	15.6278	16.0425	-0.4146999999999999	-2.585	45082.72	108521.092	2.088	2.7937	1.14	35.1484	35.1484	5.2507	8.0642	8.0642	0.4134		40216.2646	21591.8262	16137.45	954734.1216	512589.954	0.0025083505035897076
300365.SZ	20190424	15.667	15.9641	15.1619	15.7858	15.6274	0.1584000000000003	1.0136	66924.24	104647.182	2.0663	2.7648	1.64	35.4001	35.4001	5.3715	8.1219	8.1219	0.4104	0.2928	60324.3969	32387.7393	24206.175	961570.8866	516260.5644	0.011294961294327822
300365.SZ	20190425	15.9641	16.0928	15.2213	15.251	15.7858	-0.5348000000000006	-3.3879	70766.64	112401.321	2.185	2.9235	1.59	34.2009	34.2009	5.1895	7.8468	7.8468	0.4248	0.303	60324.3969	32387.7393	24206.175	928995.7123	498771.1852	-0.009737066421873995
300365.SZ	20190426	15.1025	15.152	13.7358	14.3597	15.251	-0.8912999999999993	-5.8442	147944.11	215988.524	4.5679	6.1118	2.98	32.2021	32.2915	4.8357	7.3882	7.7396	0.4512	0.3218	60324.3969	32387.7393	24206.175	874703.7551	469622.2199	0.013106123386978847
300365.SZ	20190429	14.5479	14.7064	13.518	13.5675	14.3597	-0.7921999999999993	-5.5168	151185.92	214329.029	4.668	6.2458	2.06	30.4254	30.5099	4.5689	6.9806	7.3126	0.4775	0.3406	60324.3969	32387.7393	24206.175	826444.2375	443712.0284	0.0014593698175787756
300365.SZ	20190430	13.5873	14.439	13.5873	14.1617	13.5675	0.5941999999999991	4.3796	112203.97	159759.22199999998	3.4644	4.6353	1.16	31.7579	31.8461	4.769	7.2863	7.6329	0.4575	0.3263	60324.3969	32387.7393	24206.175	862638.8757	463144.672	-0.04894892562333612
300365.SZ	20190506	13.4685	14.4192	13.2011	13.617	14.1617	-0.5446999999999989	-3.8463	126527.05	176103.48	3.9066	5.2271	1.15	30.5365	30.6212	4.5856	7.006	7.3393	0.4758	0.3394	60324.3969	32387.7393	24206.175	829460.4574	445331.4154	0.012366894323272256
300365.SZ	20190507	13.7854	14.3597	13.716	14.3399	13.617	0.7228999999999992	5.3088	93848.56	133820.986	2.8977	3.8771	0.77	32.1577	32.2469	4.829	7.377999999999999	7.729	0.4518	0.3223	60324.3969	32387.7393	24206.175	873497.2671	468974.4651	-0.026931847502423348
300365.SZ	20190508	13.9537	14.7955	13.8151	14.4192	14.3399	0.0792999999999999	0.5529999999999999	113890.89	165794.027	3.5165	4.705	0.9	32.3354	32.4251	4.8557	7.4188	7.7717	0.4493	0.3205	60324.3969	32387.7393	24206.175	878323.2189	471565.4842	-0.013738626276076355
300365.SZ	20190509	14.2211	15.1124	14.2211	14.7361	14.4192	0.3169000000000004	2.1978	102595.67	152892.05800000002	3.1677	4.2384	0.86	33.046	33.1377	4.9624	7.5818	7.9425	0.4397	0.3136	60324.3969	32387.7393	24206.175	897627.0259	481929.5608	0.011420932268374966
300365.SZ	20190510	14.9044	15.5184	14.4489	15.4293	14.7361	0.6931999999999992	4.7041	129671.88	197216.102	4.0037	5.357	1.18	34.6006	34.6966	5.1959	7.9385	8.3161	0.4199	0.2995	60324.3969	32387.7393	24206.175	939854.1037	504600.9783	-0.005133090937372412
300365.SZ	20190513	15.3501	15.4095	14.8549	14.9242	15.4293	-0.5050999999999988	-3.2736	65105.12	98992.04	2.0102	2.6896	0.57	33.468	33.5608	5.0258	7.6786	8.0439	0.4341	0.3097	60324.3969	32387.7393	24206.175	909088.6613	488083.2313	-0.02455072968735346
300365.SZ	20190514	14.5578	15.053	14.4984	14.9539	14.9242	0.0297	0.199	61931.52	92777.239	1.9122	2.5585	0.61	33.5346	33.6277	5.0358	7.6939	8.0599	0.4333	0.3091	60324.3969	32387.7393	24206.175	910898.3932	489054.8634	0.0033168604845558594
300365.SZ	20190515	15.0035	15.2312	14.6766	14.8747	14.9539	-0.0792000000000001	-0.5296	61171.9	91624.72	1.8887	2.5271	0.65	33.3569	33.4495	5.0091	7.6531	8.0172	0.4356	0.3107	60324.3969	32387.7393	24206.175	906072.4414	486463.8443	-0.001996678924616971
300365.SZ	20190516	14.845	15.0035	14.5182	14.9242	14.8747	0.0495000000000001	0.3328	61336.76	91248.612	1.8938	2.5339	0.73	33.468	33.5608	5.0258	7.6786	8.0439	0.4341	0.3097	60324.3969	32387.7393	24206.175	909088.6613	488083.2313	-0.002653408557912657
300365.SZ	20190517	14.8846	14.9737	13.4784	13.8151	14.9242	-1.1091000000000015	-7.4316	85480.68	122487.967	2.6393	3.5314	1.13	30.9806	31.0666	4.6523	7.1079	7.4461	0.469	0.3345	60324.3969	32387.7393	24206.175	841525.3368	451808.9632	0.0007166071906826603
300365.SZ	20190520	13.825	14.0032	12.9139	13.9438	13.8151	0.1287000000000002	0.9316	56242.34	77764.11200000001	1.7365	2.3235	0.84	31.2693	31.3561	4.6956	7.1742	7.5155	0.4646	0.3314	60324.3969	32387.7393	24206.175	849367.5084	456019.3693	0.0007099929717867454
300365.SZ	20190521	13.9537	14.1716	13.6269	14.0428	13.9438	0.0990000000000002	0.71	62975.52	88773.245	1.9444	2.6016	0.97	31.4914	31.5788	4.729	7.2251	7.5688	0.4614	0.3291	60324.3969	32387.7393	24206.175	855399.948	459258.1433	-0.004229925655852118
300365.SZ	20190522	13.9834	14.3102	13.8844	14.0527	14.0428	0.0099	0.0705	39557.73	56469.817	1.2214	1.6342	0.6	31.5136	31.6011	4.7323	7.2302	7.5742	0.461	0.3289	60324.3969	32387.7393	24206.175	856003.192	459582.0207	0.0007044909519167149
300365.SZ	20190523	14.0626	14.2409	13.617	13.6962	14.0527	-0.3565000000000005	-2.5369	50013.92	70199.61	1.5442	2.0662	0.82	30.7141	30.7994	4.6123	7.0468	7.3820000000000014	0.473	0.3374	60324.3969	32387.3643	24205.8	834286.4091	447917.2483	-0.0007228282297279552
300365.SZ	20190524	13.6863	13.7755	13.4288	13.5675	13.6962	-0.1286999999999984	-0.9397	46322.08	63626.84099999999	1.4303	1.9137	0.79	30.4254	30.5099	4.5689	6.9806	7.3126	0.4775	0.3406	60324.3969	32387.3643	24205.8	826444.2375	443706.8909	0.008756218905472523
300365.SZ	20190527	13.6863	14.4786	13.4784	14.4489	13.5675	0.8813999999999993	6.4964	67272.07	95428.364	2.0771	2.7792	1.32	32.5494	32.6397	4.8275	7.4679	7.8231	0.4464	0.3184	60598.8969	32387.3643	24205.8	884137.9058	472531.6451	0.0
300365.SZ	20190528	14.4489	14.5083	14.0626	14.2112	14.4489	-0.2377000000000002	-1.6451	61776.56	88997.84199999998	1.9074	2.5521	1.16	32.014	32.1028	4.7481	7.345	7.6944	0.4538	0.3237	60598.8969	32387.3643	24205.8	869594.1705	464758.6777	-0.012546442242738131
300365.SZ	20190529	14.0329	14.231	13.9339	14.0626	14.2112	-0.1486	-1.0457	36390.96	51656.97900000001	1.1236	1.5034	0.69	31.6794	31.7673	4.6984	7.2683	7.614	0.4586	0.3271	60598.8969	32387.3643	24205.8	860504.3359999999	459900.5731	0.002119096041983689
300365.SZ	20190530	14.0924	14.0924	13.6863	13.9141	14.0626	-0.1485000000000003	-1.056	26257.0	36699.901	0.8107	1.0847	0.5	31.3447	31.4317	4.6488	7.1915	7.5336	0.4635	0.3306	60598.8969	32387.3643	24205.8	851414.5014	455042.4684	-0.0007115084698255741
300365.SZ	20190531	13.9042	14.0527	13.6566	13.8052	13.9141	-0.1089000000000002	-0.7827	45816.36	63948.576	1.4146	1.8928	0.96	31.0993	31.1856	4.6124	7.1352	7.4746	0.4672	0.3333	60598.8969	32387.3643	24205.8	844748.6228	451479.8583	0.005736968678468995
300365.SZ	20190603	13.8844	13.9438	13.4784	13.5774	13.8052	-0.2277999999999984	-1.6501	34968.4	48274.599	1.0797	1.4446	0.74	30.5862	30.6711	4.5363	7.0174	7.3513	0.475	0.3388	60598.8969	32387.3643	24205.8	830810.8765	444030.7646	-0.002916611427813873
300365.SZ	20190604	13.5378	13.9636	13.31	13.3595	13.5774	-0.2179000000000002	-1.6049	33797.62	46178.773	1.0435	1.3963	0.82	30.0954	30.1789	4.4635	6.9048	7.2333	0.4828	0.3444	60598.8969	32387.3643	24205.8	817479.1192	436905.5444	0.011123170777349456
300365.SZ	20190605	13.5081	13.6665	13.2407	13.2902	13.3595	-0.0693000000000001	-0.5187	26755.33	36316.631	0.8261	1.1053	0.75	29.9392	30.0223	4.4404	6.869	7.1958	0.4853	0.3462	60598.8969	32387.3643	24205.8	813237.1964	434638.4289	0.0
300365.SZ	20190606	13.2902	13.3694	13.102	13.2902	13.2902	0.0	0.0	21926.5	29340.368	0.677	0.9058	0.65	29.9392	30.0223	4.4404	6.869	7.1958	0.4853	0.3462	60598.8969	32387.3643	24205.8	813237.1964	434638.4289	0.0007449097831484868
300365.SZ	20190610	13.3001	13.617	13.1813	13.2803	13.2902	-0.0099	-0.0745	25062.73	33885.096	0.7738	1.0354	0.77	29.9169	29.9999	4.4371	6.8639	7.1904	0.4857	0.3464	60598.8969	32387.3643	24205.8	812631.2074	434314.5553	0.007454650873850756
300365.SZ	20190611	13.3793	14.4588	13.2209	14.2409	13.2803	0.9605999999999996	7.2333	80545.73	113644.861	2.4869	3.3275	2.83	32.0809	32.1699	4.758	7.3604	7.7105	0.4529	0.3231	60598.8969	32387.3643	24205.8	871412.1374	465730.2986	-0.0006951807821134914
300365.SZ	20190612	14.231	14.4489	14.1023	14.3994	14.2409	0.1585	1.113	47569.5	68765.313	1.454	1.9389	1.26	32.4379	32.5279	4.8109	7.4423	7.7963	0.4479	0.3195	60598.8969	32715.6393	24534.075	881107.9609	475685.3954	-0.0027570593219161804
300365.SZ	20190613	14.3597	14.6568	14.1221	14.3994	14.3994	0.0	0.0	35074.83	51159.71599999999	1.0721	1.4296	0.87	32.4379	32.5279	4.8109	7.4423	7.7963	0.4479	0.3195	60598.8969	32715.6393	24534.075	881107.9609	475685.3954	0.0006875286470269608
300365.SZ	20190614	14.4093	14.5182	14.0626	14.3102	14.3994	-0.0891999999999999	-0.6195	29320.67	42137.56200000001	0.8962	1.1951	0.7	32.2371	32.3265	4.7812	7.3962	7.747999999999998	0.4507	0.3215	60598.8969	32715.6393	24534.075	875654.0602	472740.9879	0.0
300365.SZ	20190617	14.3102	14.33	13.9537	14.1617	14.3102	-0.1485000000000003	-1.0377	25745.5	36768.34	0.7869	1.0494	0.59	31.9024	31.991	4.7315	7.3194	7.6676	0.4554	0.3249	60598.8969	32715.6393	24534.075	866564.2257	467833.6420000001	0.0055925489171497885
300365.SZ	20190618	14.2409	14.5479	14.132	14.4984	14.1617	0.3367000000000004	2.3775	33923.89	49411.225	1.0369	1.3827	0.78	32.661	32.7516	4.843999999999999	7.4935	7.8499	0.4449	0.3173	60598.8969	32715.6393	24534.075	887167.8506	478956.9594	0.014346410638415286
300365.SZ	20190619	14.7064	15.1223	14.6073	14.7658	14.4984	0.2674000000000003	1.8443	44628.17	67147.895	1.3641	1.819	1.3	33.2633	33.3556	4.9334	7.6317	7.9947	0.4368	0.3116	60598.8969	32715.6393	24534.075	903529.5528	487790.182	0.0
300365.SZ	20190620	14.7658	15.2015	14.7361	14.9539	14.7658	0.1881000000000004	1.2739	46625.38	70523.33	1.4252	1.9004	1.38	33.6872	33.7807	4.9962	7.7289	8.0966	0.4313	0.3077	60598.8969	32715.6393	24534.075	915043.3432	494006.1534	0.009937207016229764
300365.SZ	20190621	15.1025	16.3998	15.1025	16.0631	14.9539	1.1091999999999975	7.4175	134013.8	216555.29	4.0963	5.4624	3.72	36.1858	36.2863	5.3668	8.3022	8.6971	0.4015	0.2864	60598.8969	32715.6393	24534.075	982914.1077	530647.6694	0.0006163193904042058
300365.SZ	20190624	16.073	16.172	15.3501	15.8551	16.0631	-0.2079999999999984	-1.2949	49185.2	78724.195	1.5034	2.0048	0.86	35.7174	35.8165	5.2973	8.1947	8.5845	0.4068	0.2902	60598.8969	32715.6393	24534.075	970188.3394	523777.3852	-0.0024976190626360023
300365.SZ	20190625	15.8155	15.8155	15.251	15.6967	15.8551	-0.1584000000000003	-0.999	45056.9	70756.641	1.3772	1.8365	0.73	35.3604	35.4585	5.2444	8.1128	8.4987	0.4109	0.2931	60598.8969	32715.6393	24534.075	960492.5159	518542.8829	-0.005676352354316524
300365.SZ	20190626	15.6076	15.8254	15.4095	15.5382	15.6967	-0.1585	-1.0098	29079.0	45950.386	0.8888	1.1852	0.46	35.0035	35.1006	5.1915	8.0309	8.4129	0.4151	0.2961	60598.8969	32715.6393	24534.075	950796.6924	513308.3806	0.0019114183110012781
300365.SZ	20190627	15.5679	16.4493	15.5481	16.3008	15.5382	0.7625999999999991	4.9079	70030.08	112916.923	2.1406	2.8544	1.15	36.7213	36.8232	5.4462	8.425	8.8258	0.3957	0.2822	60598.8969	32715.6393	24534.075	997457.843	538499.4229	0.006073321554770331
300365.SZ	20190628	16.3998	16.3998	15.6472	16.0532	16.3008	-0.2475999999999985	-1.5189	39004.29	62712.985	1.1922	1.5898	0.6	36.1635	36.2639	5.3635	8.2971	8.6917	0.4018	0.2866	60598.8969	32715.6393	24534.075	982308.1187	530320.5131	0.017890514040814202
300365.SZ	20190701	16.3404	16.7167	16.0631	16.6771	16.0532	0.623899999999999	3.8865	65127.66	108170.571	1.9907	2.6546	1.4	37.569	37.6733	5.572	8.6195	9.0296	0.3867	0.2759	60598.8969	32715.6393	24534.075	1020485.4238	550931.3658	0.0
300365.SZ	20190702	16.6771	16.687	16.2414	16.281	16.6771	-0.3961000000000005	-2.3751	28501.5	47259.984	0.8712	1.1617	0.57	36.6767	36.7784	5.4396	8.4148	8.8151	0.3961	0.2826	60598.8969	32715.6393	24534.075	996245.865	537845.1101	0.022504760149868085
300365.SZ	20190703	16.6474	16.6573	15.3501	15.6274	16.281	-0.6535999999999991	-4.0145	63418.09	101042.664	1.9385	2.5849	1.37	35.2042	35.3019	5.2212	8.077	8.4612	0.4127	0.2944	60598.8969	32715.6393	24534.075	956250.5931	516252.7882	0.006968529633848255
300365.SZ	20190704	15.7363	15.9938	15.6373	15.765999999999998	15.6274	0.1386000000000002	0.8869	48608.31	77851.462	1.4858	1.9813	0.91	35.5166	35.6151	5.2676	8.1486	8.5363	0.4091	0.2918	60598.8969	32715.6393	24534.075	964734.4386	520832.9777	0.0062793352784474175
300365.SZ	20190705	15.865	16.0136	15.7462	15.8353	15.765999999999998	0.0693000000000001	0.4396	19218.88	30824.451	0.5875	0.7834	0.39	35.6727	35.7717	5.2907	8.1845	8.5738	0.4073	0.2905	60598.8969	32715.6393	24534.075	968976.3614	523123.0724	-0.0056266695294689825
300365.SZ	20190708	15.7462	15.865	15.251	15.8353	15.8353	0.0	0.0	37263.69	58602.573	1.139	1.5189	0.83	35.6727	35.7717	5.2907	8.1845	8.5738	0.4073	0.2905	60598.8969	32715.6393	24534.075	968976.3614	523123.0724	-0.00937778254911497
300365.SZ	20190709	15.6868	15.7462	15.0728	15.2609	15.8353	-0.5744000000000007	-3.6273	34606.44	53525.32700000001	1.0578	1.4105	0.88	34.3788	34.4742	5.0988	7.8876	8.2628	0.4226	0.3015	60598.8969	32715.6393	24534.075	933829.0012	504148.0016	-0.0071358832047913445
300365.SZ	20190710	15.152	15.5481	15.152	15.4887	15.2609	0.2278000000000002	1.4927	27645.6	43046.322	0.845	1.1268	0.68	34.8919	34.9887	5.1749	8.0053	8.3861	0.4164	0.297	60598.8969	32715.6393	24534.075	947766.7475	511672.5987	0.006398212890688048
300365.SZ	20190711	15.5878	15.5878	15.1223	15.3006	15.4887	-0.1881000000000004	-1.2144	20252.09	31310.933	0.619	0.8255	0.61	34.468	34.5637	5.112	7.9081	8.2842	0.4215	0.3007	60598.8969	32715.6393	24534.075	936252.9571	505456.6272	0.009705501745029627
300365.SZ	20190712	15.4491	15.4491	15.1619	15.1916	15.3006	-0.109	-0.7124	13075.0	20172.882	0.3997	0.5329	0.47	34.2226	34.3176	5.0756	7.8518	8.2253	0.4246	0.3028	60598.8969	32715.6393	24534.075	929587.0784	501857.9069	-0.005865083335527541
300365.SZ	20190715	15.1025	15.5977	14.9638	15.3501	15.1916	0.1585	1.0433	25540.23	39425.063	0.7807	1.041	0.96	34.5796	34.6755	5.1286	7.9337	8.311	0.4202	0.2997	60598.8969	32715.6393	24534.075	939282.902	507092.4092	-0.0019348408153692848
300365.SZ	20190716	15.3204	15.667	15.2807	15.3996	15.3501	0.0495000000000001	0.3225	31719.47	49507.538	0.9696	1.2929	1.31	34.6911	34.7874	5.1451	7.9592	8.3379	0.4188	0.2987	60598.8969	32715.6393	24534.075	942312.8468	508728.1911	-0.005785864567910867
300365.SZ	20190717	15.3105	15.558	15.2114	15.2312	15.3996	-0.1684000000000001	-1.0935	28435.57	44099.924000000006	0.8692	1.159	1.2	34.3119	34.4071	5.0889	7.8722	8.2467	0.4234	0.302	60598.8969	32715.6393	24534.075	932011.0343	503166.5324	0.0
300365.SZ	20190718	15.2312	15.2807	14.8846	15.0035	15.2312	-0.2276999999999987	-1.495	22791.41	34688.521	0.6967	0.929	0.96	33.7987	33.8925	5.0128	7.7545	8.1234	0.4299	0.3066	60598.8969	32715.6393	24534.075	918073.288	495641.9354	-0.0019862032192489486
300365.SZ	20190719	14.9737	15.2015	14.8054	14.8549	15.0035	-0.1486	-0.9904	22372.5	33848.075	0.6838	0.9119	0.92	33.4641	33.556999999999995	4.9632	7.6777	8.0429	0.4342	0.3097	60598.8969	32715.6393	24534.075	908983.4535	490734.5895	0.0019993402850238006
300365.SZ	20190722	14.8846	15.0233	14.4093	14.5083	14.8549	-0.3466000000000005	-2.3332	28909.5	42924.889	0.8837	1.1783	1.1	32.6833	32.774	4.8473	7.4986	7.8553	0.4445	0.3171	60598.8969	32715.6393	24534.075	887773.8396	479284.1157	-0.0034118401191042436
300365.SZ	20190723	14.4588	14.7757	14.3597	14.6667	14.5083	0.1584000000000003	1.0918	17643.79	26047.603	0.5393	0.7192	0.66	33.0402	33.1319	4.9003	7.5805	7.9411	0.4397	0.3137	60598.8969	32715.6393	24534.075	897469.6631	484518.618	0.004731807427710385
300365.SZ	20190724	14.7361	14.9936	14.5875	14.7757	14.6667	0.109	0.7432	29622.3	44137.76	0.9054	1.2074	1.23	33.2856	33.378	4.9367	7.6368	8.0001	0.4365	0.3114	60598.8969	32715.6393	24534.075	904135.5417	488117.3384	0.0013400380354230282
300365.SZ	20190725	14.7955	14.7955	14.4984	14.5776	14.7757	-0.1981000000000001	-1.3407	23917.0	35276.037000000004	0.7311	0.9748	0.99	32.8394	32.9306	4.8705	7.5344	7.8928	0.4424	0.3156	60598.8969	32715.6393	24534.075	892015.7624	481574.2105	-0.006791241356601923
300365.SZ	20190726	14.4786	14.6965	13.9933	14.5281	14.5776	-0.0495000000000001	-0.3396	48283.0	69550.732	1.4758	1.968	1.97	32.7279	32.8187	4.854	7.5088	7.866	0.4439	0.3167	60598.8969	32715.6393	24534.075	888985.8175	479938.4285	0.000681438040762386
300365.SZ	20190729	14.538	14.944	14.3796	14.4588	14.5281	-0.0693000000000001	-0.477	34804.5	51482.60400000001	1.0638	1.4186	1.17	32.5717	32.6621	4.8308	7.473	7.8285	0.4461	0.3182	60598.8969	32715.6393	24534.075	884743.8947	477648.3338	0.0
300365.SZ	20190730	14.4588	14.6469	14.1617	14.5479	14.4588	0.0891000000000001	0.6162	28219.45	41373.346	0.8626	1.1502	0.91	32.7725	32.8635	4.8606	7.5191	7.8767	0.4433	0.3162	60598.8969	32715.6393	24534.075	890197.7955	480592.7413	-0.004763574124100395
300365.SZ	20190731	14.4786	14.8153	14.4192	14.5578	14.5479	0.0099	0.0681	26916.52	39741.612	0.8227	1.0971	0.82	32.7948	32.8858	4.8639	7.5242	7.8821	0.443	0.316	60598.8969	32715.6393	24534.075	890803.7844	480919.8977	-0.01428787316764897
