ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002932.SZ	20190515	39.4087	40.0919	39.2601	39.9037	38.9829	0.9207999999999998	2.3621	5066.55	20351.276	3.0437	3.0437	1.06	43.6891	41.9985	4.4408	15.2135	14.4546	0.9926	0.9926	6658.5147	1664.6287	1664.6287	268338.1424	67084.5366	0.0024834789756338375
002932.SZ	20190516	40.0028	40.3988	39.6661	40.1711	39.9037	0.2674000000000021	0.6701	4546.56	18344.351	2.7313	2.7313	0.97	43.9818	42.2799	4.4706	15.3154	14.5515	0.986	0.986	6658.5147	1664.6287	1664.6287	270135.9414	67533.9864	0.0019715666237668412
002932.SZ	20190517	40.2503	40.4681	36.1906	38.369	40.1711	-1.802100000000004	-4.4861	5673.03	22419.735	3.408	3.408	1.19	42.0088	40.3832	4.27	14.6284	13.8987	1.0323	1.0323	6658.5147	1664.6287	1664.6287	258017.4446	64504.3621	0.00025802079804013124
002932.SZ	20190520	38.3789	38.8542	37.7353	38.8146	38.369	0.4455999999999989	1.1614	4518.0	17456.767	2.7141	2.7141	0.98	42.4966	40.8521	4.3196	14.7983	14.0601	1.0204	1.0204	6658.5147	1664.6287	1664.6287	261013.7762	65253.445	-0.004848690956495801
002932.SZ	20190521	38.6264	39.6067	38.6264	39.3789	38.8146	0.5643000000000029	1.4538	4206.0	16693.092	2.5267	2.5267	0.92	43.1146	41.4462	4.3824	15.0134	14.2645	1.0058	1.0058	6658.5147	1664.6287	1664.6287	264809.1296	66202.2834	0.0
002932.SZ	20190522	39.3789	39.5869	39.1116	39.5374	39.3789	0.1584999999999965	0.4025	4164.0	16542.381999999998	2.5015	2.5015	0.87	43.288	41.6129	4.4	15.0738	14.3219	1.0018	1.0018	6658.5147	1664.6287	1664.6287	265874.492	66468.62400000001	-0.0047600499779953875
002932.SZ	20190523	39.3492	39.9929	38.6165	38.8839	39.5374	-0.6535000000000011	-1.6529	4301.0	17107.956000000002	2.5838	2.5838	0.93	42.5725	40.9251	4.3273	14.8247	14.0852	1.0186	1.0186	6658.5147	1664.6287	1664.6287	261479.8723	65369.96900000001	0.00024431705667391206
002932.SZ	20190524	38.8934	40.4503	38.8335	40.101	38.8934	1.2075999999999991	3.1049	7475.0	29774.924	4.4905	4.4905	1.63	43.559	41.8734	4.579	15.1682	14.4116	0.9955	1.7422	6658.5147	1664.6287	1664.6287	267539.1206	66884.7812	0.028370863569487106
002932.SZ	20190527	41.2387	43.6839	40.1209	41.628	40.101	1.5270000000000008	3.8079	12052.0	50418.261	7.2401	7.2401	2.44	45.2177	43.4679	4.7533	15.7458	14.9603	0.959	1.6783	6658.5147	1664.6287	1664.6287	277726.6481	69431.6631	-0.027332564619967296
002932.SZ	20190528	40.4902	41.618	40.4902	41.119	41.628	-0.5090000000000003	-1.2227	7706.0	31793.497000000007	4.6293	4.6293	1.2	44.6648	42.9364	4.6952	15.5533	14.7774	0.9709	1.699	6658.5147	1664.6287	1664.6287	274330.8056	68582.7024	-0.0053405968043969895
002932.SZ	20190529	40.8994	42.4863	40.6998	41.618	41.119	0.4990000000000023	1.2136	7848.14	32833.725	4.7146	4.7146	1.1	45.2069	43.4575	4.7522	15.742	14.9568	0.9592	1.6787	6658.5147	1664.6287	1664.6287	277660.063	69415.0168	0.0
002932.SZ	20190530	41.618	44.4025	40.9493	43.8935	41.618	2.275500000000001	5.4676	19622.66	84222.964	11.788	11.788	2.49	47.6786	45.8336	5.012	16.6027	15.7745	0.9095	1.5916	6658.5147	1664.6287	1664.6287	292841.4765	73210.3702	-0.01204962010320435
002932.SZ	20190531	43.3646	45.7598	42.9953	45.6301	43.8935	1.7365999999999957	3.9564	25863.8	116530.061	15.5373	15.5373	2.36	49.5649	47.6469	5.2103	17.2596	16.3986	0.8749	1.5311	6658.5147	1664.6287	1664.6287	304427.2921	76106.8242	-0.013561223841280213
002932.SZ	20190603	45.0113	46.159	44.1231	44.4125	45.6301	-1.2175999999999974	-2.6684	17690.0	79585.12599999999	10.627	10.627	1.21	48.2423	46.3755	5.0713	16.799	15.961	0.8989	1.5730000000000002	6658.5147	1664.6287	1664.6287	296303.9042	74075.9772	0.0008983957219250397
002932.SZ	20190604	44.4524	45.0113	43.4244	43.9434	44.4125	-0.4691000000000045	-1.0562	9516.66	42279.433	5.7170000000000005	5.7170000000000005	0.6	47.7328	45.8857	5.0177	16.6216	15.7925	0.9085	1.5898	6658.5147	1664.6287	1664.6287	293174.4022	73293.6017	0.008176426949212046
002932.SZ	20190605	44.3027	44.6321	42.7158	42.9154	43.9434	-1.0279999999999987	-2.3394	8650.0	37569.797	5.1964	5.1964	0.54	46.6162	44.8123	4.9003	16.2328	15.423	0.9302	1.6279	6658.5147	1664.6287	1664.6287	286316.1321	71579.0341	0.0
002932.SZ	20190606	42.9154	43.0751	41.4683	41.63800000000001	42.9154	-1.2774	-2.9766	7242.14	30437.207	4.3506	4.3506	0.45	45.2286	43.4783	4.7545	15.7496	14.9639	0.9588	1.6779	6658.5147	1664.6287	1664.6287	277793.2333	69448.3094	0.012462173975694985
002932.SZ	20190610	42.1569	42.3166	41.3086	41.7178	41.63800000000001	0.0797999999999987	0.1917	4125.0	17308.11	2.478	2.478	0.3	45.3153	43.5617	4.7636	15.7798	14.9926	0.9569	1.6746	6658.5147	1664.6287	1664.6287	278325.9145	69581.4797	-0.0071767926400720695
002932.SZ	20190611	41.4184	43.2148	41.4184	43.0053	41.7178	1.2875000000000014	3.0862	5699.8	24326.581	3.4241	3.4241	0.6	46.7138	44.9061	4.9106	16.2668	15.4553	0.9283	1.6245	6658.5147	1664.6287	1664.6287	286915.3984	71728.8507	-0.005571406315035492
002932.SZ	20190612	42.7657	44.173	42.6759	43.2548	43.0053	0.2495000000000047	0.5802	6915.09	30110.373	4.1541	4.1541	0.98	46.9848	45.1666	4.9391	16.3611	15.545	0.9229	1.6151	6658.5147	1664.6287	1664.6287	288580.0271	72145.0079	0.005999334177940844
002932.SZ	20190613	43.5143	43.7139	42.0072	42.6759	43.2548	-0.5789000000000044	-1.3383	5601.06	23939.97	3.3648	3.3648	0.86	46.356	44.5622	4.873	16.1422	15.337	0.9355	1.6369999999999998	6658.5147	1664.6287	1664.6287	284718.0886	71179.5232	0.0
002932.SZ	20190614	42.6759	42.8057	40.9294	40.9493	42.6759	-1.7265999999999977	-4.0458	6854.18	28760.685	4.1175	4.1175	1.16	44.4805	42.7593	4.6758	15.4891	14.7164	0.9749	1.7061	6658.5147	1664.6287	1664.6287	273198.8581	68299.7156	0.006581309082206551
002932.SZ	20190617	41.2188	42.5362	40.4204	42.3166	40.9493	1.3673000000000002	3.339	17422.53	72692.214	10.4663	10.4663	2.98	45.9657	44.187	4.832	16.0063	15.2078	0.9434	1.6509	6658.5147	1664.6287	1664.6287	282321.0233	70580.2569	0.0009428923873845211
002932.SZ	20190618	42.3565	42.5162	41.3186	41.9374	42.3166	-0.3792000000000044	-0.8961	4605.47	19325.387	2.7667	2.7667	0.54	45.5538	43.791	4.7887	15.8628	15.0715	0.9519	1.6659	6658.5147	1664.6287	1664.6287	279790.7877	69947.698	0.014278424508911002
002932.SZ	20190619	42.5362	42.9953	41.618	42.8156	41.9374	0.8782000000000068	2.0941	13343.01	56779.56200000001	8.0156	8.0156	1.61	46.5078	44.7081	4.8889	16.195	15.3872	0.9324	1.6317	6658.5147	1664.6287	1664.6287	285650.2806	71412.5712	-0.009323704444174562
002932.SZ	20190620	42.4164	42.8655	41.6479	42.61600000000001	42.8156	-0.1996000000000037	-0.4662	8908.25	37654.501	5.3515	5.3515	0.93	46.291	44.4997	4.8662	16.1195	15.3154	0.9368	1.6393	6658.5147	1664.6287	1664.6287	284318.5777	71079.6455	-0.0009362680683313786
002932.SZ	20190621	42.5761	43.2647	42.5262	42.8256	42.61600000000001	0.2096000000000017	0.4918	8771.44	37684.308	5.2693	5.2693	0.86	46.5186	44.7185	4.8901	16.1988	15.3908	0.9322	1.6313	6658.5147	1664.6287	1664.6287	285716.8658	71429.2175	-0.00862334678323252
002932.SZ	20190624	42.4563	43.0651	41.7178	42.4663	42.8256	-0.3593000000000046	-0.8390000000000001	7228.86	30600.66	4.3426	4.3426	0.68	46.1284	44.3433	4.8491	16.0629	15.2616	0.9401	1.6451	6658.5147	1664.6287	1664.6287	283319.8005	70829.9512	-0.0011750493921060662
002932.SZ	20190625	42.4164	42.4164	41.4184	41.618	42.4663	-0.8482999999999947	-1.9976	4087.0	17084.343999999994	2.4552	2.4552	0.48	45.2069	43.4575	4.7522	15.742	14.9568	0.9592	1.6787	6658.5147	1664.6287	1664.6287	277660.063	69415.0168	-0.004796001730020754
002932.SZ	20190626	41.4184	41.9074	41.2188	41.63800000000001	41.618	0.019999999999996	0.0481	2555.0	10661.229	1.5349	1.5349	0.3	45.2286	43.4783	4.7545	15.7496	14.9639	0.9588	1.6779	6658.5147	1664.6287	1664.6287	277793.2333	69448.3094	-0.00048033046736179033
002932.SZ	20190627	41.618	41.8974	41.119	41.3585	41.63800000000001	-0.2794999999999987	-0.6713	4994.0	20774.624	3.0001	3.0001	0.79	44.925	43.1865	4.7226	15.6439	14.8635	0.9653	1.6892	6658.5147	1664.6287	1664.6287	275928.8492	68982.2133	0.0024130468948342395
002932.SZ	20190628	41.4583	41.4583	40.0012	40.62	41.3585	-0.7385000000000019	-1.7856	4563.06	18566.298	2.7412	2.7412	0.83	44.1228	42.4154	4.6382	15.3645	14.5981	0.9828	1.7199	6658.5147	1664.6287	1664.6287	271001.5483	67750.3881	0.020391432791728357
002932.SZ	20190701	41.4483	41.8176	40.9194	41.8176	40.62	1.197600000000001	2.9483	6155.0	25469.366	3.6975	3.6975	1.31	45.4237	43.6659	4.775	15.8175	15.0285	0.9547	1.6706	6658.5147	1664.6287	1664.6287	278991.7659	69747.9425	-0.007398798591980328
002932.SZ	20190702	41.5082	41.8675	41.119	41.7178	41.8176	-0.0998000000000018	-0.2387	4467.06	18588.462	2.6835	2.6835	1.0	45.3153	43.5617	4.7636	15.7798	14.9926	0.9569	1.6746	6658.5147	1664.6287	1664.6287	278325.9145	69581.4797	-0.0007167204406751511
002932.SZ	20190703	41.6879	41.6879	41.0192	41.0691	41.7178	-0.6486999999999981	-1.555	4308.43	17797.842	2.5882	2.5882	0.95	44.6106	42.8843	4.6895	15.5344	14.7595	0.9721	1.7011	6658.5147	1664.6287	1664.6287	273997.8799	68499.47099999999	0.007046660384571382
002932.SZ	20190704	41.3585	41.3884	40.59	40.9194	41.0691	-0.1496999999999957	-0.3645	2702.66	11091.422	1.6236	1.6236	0.55	44.448	42.728	4.6724	15.4778	14.7057	0.9756	1.7073	6658.5147	1664.6287	1664.6287	272999.1027	68249.7767	-0.006586118076022638
002932.SZ	20190705	40.6499	41.4882	40.6499	41.2487	40.9194	0.3292999999999964	0.8048	2788.0	11502.762	1.6748	1.6748	0.63	44.8058	43.0719	4.71	15.6023	14.824000000000002	0.9678	1.6937	6658.5147	1664.6287	1664.6287	275196.4126	68799.1042	-0.007983281897368799
002932.SZ	20190708	40.9194	40.9194	39.4024	39.6219	41.2487	-1.6268000000000034	-3.9439	4873.0	19468.814	2.9274	2.9274	1.19	43.0387	41.3732	4.5243	14.987	14.2394	1.0076	1.7632	6658.5147	1664.6287	1664.6287	264343.0336	66085.7594	-0.001761652015678038
002932.SZ	20190709	39.5521	39.6119	39.1529	39.2227	39.6219	-0.3991999999999933	-1.0075	3045.0	11984.075	1.8292	1.8292	0.8	42.605	40.9564	4.4787	14.836	14.0959	1.0178	1.7812	6658.5147	1664.6287	1664.6287	261679.6277	65419.9079	-0.031043247915110494
002932.SZ	20190710	38.0051	39.2227	37.0171	38.5341	39.2227	-0.688600000000001	-1.7556	10778.0	41000.376	3.59	4.3379	3.04	41.857	40.2373	4.4	14.5755	13.8485	1.036	1.813	6658.5147	3002.2197	2484.6306	257085.2526	115915.7026	-0.002849424276160593
002932.SZ	20190711	38.4243	39.2127	38.045	38.4343	38.5341	-0.0998000000000018	-0.259	6090.0	23611.46	2.0285	2.4511	1.26	41.7486	40.1331	4.3887	14.5378	13.8126	1.0387	1.8177	6658.5147	3002.2197	2484.6306	256419.4011	115615.4806	0.007529732556596596
002932.SZ	20190712	38.7237	39.4922	38.2746	39.3824	38.4343	0.9480999999999966	2.4668	5162.0	20185.403	1.7194	2.0776	0.94	42.7785	41.1231	4.4969	14.8964	14.1533	1.0137	1.7739	6658.5147	3002.2197	2484.6306	262744.9901	118467.5894	0.0
002932.SZ	20190715	39.3824	40.101	38.4542	39.4223	39.3824	0.0399000000000029	0.1013	4190.0	16572.904	1.3956	1.6864	0.7	42.8219	41.1648	4.5015	14.9115	14.1677	1.0127	1.7722	6658.5147	3002.2197	2484.6306	263011.3307	118587.6782	0.0017731081139354366
002932.SZ	20190716	39.4922	40.2407	39.4323	39.7816	39.4223	0.3592999999999975	0.9114	3910.0	15628.505	1.3024	1.5737	0.67	43.2121	41.54	4.5425	15.0474	14.2968	1.0035	1.7561	6658.5147	3002.2197	2484.6306	265408.3959	119668.4772	0.0
002932.SZ	20190717	39.7816	39.9712	39.3225	39.562	39.7816	-0.2195999999999998	-0.552	4034.27	16025.113	1.3438	1.6237	0.67	42.9736	41.3107	4.5174	14.9644	14.2179	1.0091	1.7659	6658.5147	3002.2197	2484.6306	263943.5227	119007.9889	0.0010110712299681297
002932.SZ	20190718	39.602	39.6818	38.7237	38.7237	39.562	-0.8382999999999967	-2.119	3329.0	13023.295	1.1088	1.3398	0.71	42.063	40.4353	4.4217	14.6473	13.9166	1.0309	1.8041	6658.5147	3002.2197	2484.6306	258350.3704	116486.1244	0.0033493700240421163
002932.SZ	20190719	38.8534	39.3325	38.7536	39.0431	38.7237	0.3194000000000017	0.8248	2522.73	9889.655	0.8403	1.0153	0.61	42.4099	40.7688	4.4582	14.7681	14.0314	1.0225	1.7894	6658.5147	3002.2197	2484.6306	260481.0951	117446.8347	-0.008180702864270554
002932.SZ	20190722	38.7237	39.2028	37.8654	37.8654	39.0431	-1.1777000000000015	-3.0164	5448.0	20848.736	1.8147	2.1927	1.51	41.1307	39.539	4.3237	14.3226	13.6081	1.0543	1.845	6658.5147	3002.2197	2484.6306	252624.0477	113904.2154	0.0005255457488894824
002932.SZ	20190723	37.8853	38.3744	37.7556	38.085	37.8654	0.2195999999999998	0.5799	3112.19	11872.031	1.0366	1.2526	0.81	41.3692	39.7683	4.3488	14.4057	13.687	1.0482	1.8344	6658.5147	3002.2197	2484.6306	254088.921	114564.7038	-0.001310227123539476
002932.SZ	20190724	38.0351	38.7836	38.0251	38.3744	38.085	0.2894000000000005	0.7599	3939.19	15200.148	1.3121	1.5854	1.07	41.6836	40.0705	4.3818	14.5151	13.7911	1.0403	1.8205	6658.5147	3002.2197	2484.6306	256019.8902	115435.3475	0.0015609364576383983
002932.SZ	20190725	38.4343	39.4722	38.4243	39.2127	38.3744	0.8382999999999967	2.1845	6548.06	25594.869	2.1811	2.6354	1.78	42.5942	40.9459	4.4775	14.8322	14.0924	1.0181	1.7816	6658.5147	3002.2197	2484.6306	261613.0426	117957.212	-0.0035626212936114504
002932.SZ	20190726	39.073	39.1928	38.6538	38.8435	39.2127	-0.3691999999999993	-0.9415	3756.43	14659.237	1.2512	1.5119	0.87	42.1931	40.5603	4.4354	14.6926	13.9596	1.0277	1.7986	6658.5147	3002.2197	2484.6306	259149.3921	116846.3907	0.0071929666482166265
002932.SZ	20190729	39.1229	39.1229	38.5441	38.9433	38.8435	0.0998000000000018	0.2569	3362.0	13103.989	1.1198	1.3531	0.74	42.3015	40.6646	4.4468	14.7303	13.9955	1.0251	1.794	6658.5147	3002.2197	2484.6306	259815.2436	117146.6127	0.0
002932.SZ	20190730	38.9433	39.4822	38.8435	39.2826	38.9433	0.3393000000000015	0.8713	3976.43	15624.812	1.3245	1.6004	0.96	42.6701	41.0189	4.4855	14.8587	14.1175	1.0163	1.7785	6658.5147	3002.2197	2484.6306	262079.1386	118167.3674	-0.0015248481515989
002932.SZ	20190731	39.2227	39.2826	38.3744	38.4542	39.2826	-0.8284000000000021	-2.1088	4293.19	16636.861	1.43	1.7279	0.99	41.7703	40.1539	4.3909	14.5453	13.8198	1.0382	1.8168	6658.5147	3002.2197	2484.6306	256552.5714	115675.525	-0.03218114016154275
002932.SZ	20190801	37.2167	38.574	36.9073	38.4143	38.4542	-0.0399000000000029	-0.1038	5604.43	21216.142000000003	1.8668	2.2556	1.28	41.7269	40.1122	4.3864	14.5302	13.8054	1.0392	1.8187	6658.5147	3002.2197	2484.6306	256286.2308	115555.4363	-0.012729634537138441
002932.SZ	20190802	37.9253	38.3045	37.3364	37.6259	38.4143	-0.7883999999999958	-2.0524	3980.0	15070.563	1.3257	1.6018	0.95	40.8705	39.2889	4.2963	14.232	13.5221	1.061	1.8568	6658.5147	3002.2197	2484.6306	251026.0042	113183.6827	0.006365296245405415
002932.SZ	20190805	37.8654	38.1149	37.3364	37.7756	37.6259	0.1496999999999957	0.3979	3647.32	13821.846	1.2149	1.4680000000000002	0.86	41.0331	39.4452	4.3134	14.2886	13.5759	1.0568	1.8494	6658.5147	3002.2197	2484.6306	252024.7814	113634.0156	-0.012682789949067531
002932.SZ	20190806	37.2965	37.3265	35.9591	36.6777	37.7756	-1.0978999999999957	-2.9064	6203.0	22734.078	2.0661	2.4965	1.44	39.8406	38.2989	4.1881	13.8734	13.1813	1.0884	1.9048	6658.5147	3002.2197	2484.6306	244700.4152	110331.574	0.012244497337619354
002932.SZ	20190807	37.1268	37.1268	36.4582	36.4881	36.6777	-0.1895999999999986	-0.5169	4318.0	15869.472	1.4383	1.7379	0.91	39.6346	38.1009	4.1664	13.8016	13.1132	1.0941	1.9147	6658.5147	3002.2197	2484.6306	243435.2974	109761.1522	0.0
002932.SZ	20190808	36.4881	36.9073	36.3484	36.6378	36.4881	0.1496999999999957	0.4103	3001.22	11023.7	0.9997	1.2079	0.63	39.7972	38.2572	4.1835	13.8583	13.167	1.0896	1.9068	6658.5147	3002.2197	2484.6306	244434.0746	110211.4852	0.001089039189034356
002932.SZ	20190809	36.6777	36.9073	35.9492	35.9791	36.6378	-0.6586999999999961	-1.7979	4108.0	15017.177	1.3683	1.6534	0.97	39.0817	37.5694	4.1083	13.6091	12.9302	1.1096	1.9417	6658.5147	3002.2197	2484.6306	240039.4549	108230.0202	-0.0013869162930701697
002932.SZ	20190812	35.9292	36.8075	35.9292	36.7576	35.9791	0.7784999999999941	2.1638	2758.0	10035.288	0.9187	1.11	0.65	39.9273	38.3823	4.1972	13.9036	13.21	1.0861	1.9006	6658.5147	3002.2197	2484.6306	245233.0964	110571.7516	0.0
002932.SZ	20190813	36.7576	36.7576	36.3284	36.6378	36.7576	-0.1197999999999979	-0.3259	1885.0	6896.433000000001	0.6279	0.7587	0.46	39.7972	38.2572	4.1835	13.8583	13.167	1.0896	1.9068	6658.5147	3002.2197	2484.6306	244434.0746	110211.4852	0.01007975369700153
002932.SZ	20190814	37.0071	37.1967	36.6777	37.0171	36.6378	0.3793000000000006	1.0353	4358.32	16142.319	1.4517	1.7541	1.36	40.2092	38.6532	4.2268	14.0017	13.3033	1.0785	1.8873	6658.5147	3002.2197	2484.6306	246964.3102	111352.3287	-0.02723335971753592
002932.SZ	20190815	36.009	37.4362	36.009	37.2865	37.0171	0.2693999999999974	0.7278	5471.0	20222.357	1.8223	2.2019	1.7	40.5019	38.9346	4.2576	14.1036	13.4001	1.0707	1.8737	6658.5147	3002.2197	2484.6306	248762.1092	112162.928	-0.004816756735011158
002932.SZ	20190816	37.1069	38.1548	36.9272	37.9253	37.2865	0.6388000000000034	1.7132	6467.0	24513.104	2.1541	2.6028	1.74	41.1957	39.6016	4.3305	14.3453	13.6297	1.0526	1.8421	6658.5147	3002.2197	2484.6306	253023.5586	114084.3486	0.004210909340203
002932.SZ	20190819	38.085	39.0231	37.8354	38.9632	37.9253	1.0379000000000005	2.7367	7307.74	28345.057	2.4341	2.9412	1.74	42.3232	40.6854	4.4491	14.7379	14.0027	1.0246	1.793	6658.5147	3002.2197	2484.6306	259948.4139	117206.6571	0.0035854344612351583
002932.SZ	20190820	39.1029	39.3125	38.574	38.6938	38.9632	-0.2693999999999974	-0.6914	6446.0	25071.213	2.1471	2.5943	1.26	42.0305	40.404	4.4183	14.6359	13.9058	1.0317	1.8055	6658.5147	3002.2197	2484.6306	258150.6149	116396.0578	0.00025585494316905264
002932.SZ	20190821	38.7037	39.0131	38.3145	38.574	38.6938	-0.119800000000005	-0.3096	6160.0	23813.584	2.0518	2.4792	1.02	41.9004	40.279	4.4046	14.5906	13.8628	1.0349	1.8111	6658.5147	3002.2197	2484.6306	257351.5932	116035.7914	0.006468087312697795
002932.SZ	20190822	38.8235	38.8235	38.2247	38.574	38.574	0.0	0.0	5652.48	21738.921	1.8828	2.275	0.89	41.9004	40.279	4.4046	14.5906	13.8628	1.0349	1.8111	6658.5147	3002.2197	2484.6306	257351.5932	116035.7914	-0.019404261938093015
002932.SZ	20190823	37.8255	39.1728	37.8255	38.4642	38.574	-0.1097999999999999	-0.2846	7424.48	28681.375	2.4730000000000003	2.9882	1.16	41.7811	40.7658	4.2176	14.5491	14.2293	1.0379	1.8163	6658.5147	3002.2197	2484.6306	256619.1565	115705.5472	-0.019719635401230184
002932.SZ	20190826	37.7057	39.073	37.556	38.6938	38.4642	0.2296000000000049	0.5969	6090.28	23422.615	2.0286	2.4512	0.92	42.0305	41.0091	4.2428	14.6359	14.3142	1.0317	1.8055	6658.5147	3002.2197	2484.6306	258150.6149	116396.0578	0.0010311729527726877
002932.SZ	20190827	38.7337	39.4722	38.554	39.1129	38.6938	0.4191000000000002	1.0831	7678.48	30092.18	2.5576	3.0904	1.21	42.4858	41.4533	4.2888	14.7945	14.4693	1.0207	1.7862	6658.5147	3002.2197	2484.6306	260947.1911	117656.99	0.0038273817589592105
002932.SZ	20190828	39.2626	39.572	38.7237	39.3125	39.1129	0.1995999999999966	0.5103	8287.43	32532.927000000003	2.7604	3.3355	1.26	42.7026	41.6649	4.3107	14.87	14.5431	1.0155	1.7771	6658.5147	3002.2197	2484.6306	262278.894	118257.434	-0.0025386327503975044
002932.SZ	20190829	39.2127	39.2127	38.4243	38.4742	39.3125	-0.8382999999999967	-2.1324	6008.0	23290.392000000003	2.0012	2.4181	0.86	41.792	40.7764	4.2187	14.5529	14.233	1.0376	1.8158	6658.5147	3002.2197	2484.6306	256685.7417	115735.5694	0.0036310046732615027
002932.SZ	20190830	38.6139	38.8734	37.7257	37.7356	38.4742	-0.7386000000000053	-1.9197	5716.0	21891.515	1.9039	2.3005	0.81	40.9897	39.9936	4.1377	14.2735	13.9598	1.0579	1.8514	6658.5147	3002.2197	2484.6306	251758.4408	113513.9269	-0.003437072684679711
002932.SZ	20190902	37.6059	38.4043	37.5859	38.3145	37.7356	0.5789000000000044	1.5341	5293.0	20179.389	1.763	2.1303	0.78	41.6185	40.6071	4.2012	14.4925	14.1739	1.0419	1.8234	6658.5147	3002.2197	2484.6306	255620.3793	115255.2143	0.0
002932.SZ	20190903	38.3145	38.6738	38.2646	38.564	38.3145	0.2494999999999976	0.6512	5286.0	20386.153	1.7607	2.1275	0.8	41.8895	40.8716	4.2286	14.5869	14.2662	1.0352	1.8116	6658.5147	3002.2197	2484.6306	257285.008	116005.7692	0.0018125713100300013
002932.SZ	20190904	38.6339	39.073	38.4642	38.8634	38.564	0.2993999999999985	0.7764	6990.0	27168.921	2.3283	2.8133	1.14	42.2148	41.1889	4.2614	14.7001	14.377	1.0272	1.7976	6658.5147	3002.2197	2484.6306	259282.5624	116906.4351	0.0064199220860759664
002932.SZ	20190905	39.1129	39.6319	38.8435	39.1029	38.8634	0.2394999999999996	0.6163	8551.0	33616.359	2.8482	3.4416	1.46	42.4749	41.4428	4.2877	14.7907	14.4656	1.0209	1.7866	6658.5147	3002.2197	2484.6306	260880.6059	117626.9678	0.0
002932.SZ	20190906	39.1029	39.8415	39.0231	39.7018	39.1029	0.5989000000000004	1.5316	9158.0	36282.317	3.0504	3.6859	1.44	43.1254	42.0774	4.3533	15.0172	14.6871	1.0055	1.7597	6658.5147	3002.2197	2484.6306	264875.7148	119428.2997	0.007793097542177022
002932.SZ	20190909	40.0112	40.2108	39.3724	39.9613	39.7018	0.2595000000000027	0.6536	9439.0	37585.674	3.144	3.799	1.34	43.4073	42.3524	4.3818	15.1154	14.7831	0.999	1.7483	6658.5147	3002.2197	2484.6306	266606.9286	120208.8768	0.001496447813259219
002932.SZ	20190910	40.0211	40.2507	39.6219	40.0012	39.9613	0.0398999999999958	0.0998	8952.19	35808.09	2.9819	3.603	1.14	43.4506	42.3947	4.3862	15.1305	14.7979	0.998	1.7465	6658.5147	3002.2197	2484.6306	266873.2692	120328.9656	0.008982230533084123
002932.SZ	20190911	40.3605	41.6879	40.081	40.2407	40.0012	0.2394999999999996	0.5987	14028.98	57308.735	4.6729	5.6463	1.63	43.7108	42.6486	4.4124	15.2211	14.8865	0.9921	1.7361	6658.5147	3002.2197	2484.6306	268471.3127	121049.4983	-0.0029770853886736046
002932.SZ	20190912	40.1209	40.6998	39.5022	39.9712	40.2407	-0.2694999999999936	-0.6697	8602.19	34408.88	2.8653	3.4622	0.86	43.4181	42.363	4.3829	15.1191	14.7868	0.9988	1.7478	6658.5147	3002.2197	2484.6306	266673.5137	120238.899	0.0074903930830197375
002932.SZ	20190916	40.2706	40.3006	39.7816	39.9213	39.9712	-0.0499000000000009	-0.1248	6953.0	27856.286	2.316	2.7984	0.69	43.3639	42.3101	4.3774	15.1003	14.7683	1.0	1.75	6658.5147	3002.2197	2484.6306	266340.588	120088.788	-0.004999837179651058
002932.SZ	20190917	39.7217	40.1808	39.0231	39.4523	39.9213	-0.4690000000000012	-1.1748	7671.0	30423.451	2.5551	3.0874	0.8	42.8544	41.813	4.3260000000000005	14.9228	14.5948	1.0119	1.7708	6658.5147	3002.2197	2484.6306	263211.0861	118677.7447	-0.0015182891745221178
002932.SZ	20190918	39.3924	39.8814	39.1329	39.7217	39.4523	0.2693999999999974	0.6828	5105.21	20243.211	1.7005	2.0547	0.55	43.1471	42.0986	4.3555	15.0248	14.6945	1.005	1.7588	6658.5147	3002.2197	2484.6306	265008.8851	119488.3441	0.00025175156148901005
002932.SZ	20190919	39.7317	40.1509	39.5221	40.0311	39.7217	0.3094000000000037	0.7789	7025.5	28101.394	2.3401	2.8276	0.83	43.4832	42.4265	4.3894	15.1418	14.809	0.9973	1.7452	6658.5147	3002.2197	2484.6306	267073.0246	120419.0322	0.0002498057760091032
002932.SZ	20190920	40.0411	40.3206	39.8515	40.0511	40.0311	0.019999999999996	0.05	5418.36	21770.103	1.8048	2.1808	0.77	43.5048	42.4476	4.3916	15.1493	14.8163	0.9968	1.7443	6658.5147	3002.2197	2484.6306	267206.1949	120479.0766	-0.000749043097443045
002932.SZ	20190923	40.0211	40.3605	39.4622	40.2906	40.0511	0.2394999999999996	0.598	7553.01	30296.161	2.5158	3.0399	1.17	43.765	42.7015	4.4179	15.2399	14.9049	0.9908	0.7431	6658.5147	3002.2197	2484.6306	268804.2384	121199.6093	-0.0007421085811578338
002932.SZ	20190924	40.2607	40.7697	40.081	40.6599	40.2906	0.3693000000000026	0.9166	9491.0	38578.634	3.1613	3.8199	1.45	44.1661	43.0929	4.4584	15.3796	15.0416	0.9818	0.7364	6658.5147	3002.2197	2484.6306	271267.8889	122310.4306	0.0029439324740100615
