ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300158.SZ	20190228	4.6306	4.9830000000000005	4.6110000000000015	4.9537	4.6208	0.3329000000000004	7.2044	206731.86	102760.564	2.4303	4.0511	1.26	17.3354		0.9733	1.4008	1.5415	0.3975	0.3975	103305.466	85062.9279	51031.0831	522725.658	430418.4152	0.011849728485778302
300158.SZ	20190301	5.0124	5.3551	4.7677	5.0026	4.9537	0.0488999999999997	0.9871	245919.39	126420.281	2.891	4.819	1.36	17.5067		0.9829	1.4146	1.5568	0.3936	0.3936	103305.466	85062.9279	51031.0831	527890.9313	434671.5616	-0.021528805021388948
300158.SZ	20190304	4.8949	5.5019	4.8949	5.404	5.0026	0.4013999999999997	8.0238	468736.0	251188.005	5.5105	9.1853	2.24	18.9114		1.0618	1.5282	1.6817	0.3644	0.3644	103305.466	85062.9279	51031.0831	570246.1723	469547.362	-0.009048852701702392
300158.SZ	20190305	5.3551	5.6194	5.2767	5.4725	5.404	0.0685000000000002	1.2676	197720.5	109680.665	2.3244	3.8745	0.76	19.1512		1.0752	1.5475	1.703	0.3598	0.3598	103305.466	85062.9279	51031.0831	577477.5549	475501.7670000001	0.0
300158.SZ	20190306	5.4725	5.5117	5.2082	5.3746	5.4725	-0.0979000000000001	-1.7889	232619.94	126458.014	2.7347	4.5584	0.92	18.8086		1.056	1.5198	1.6725	0.3664	0.3664	103305.466	85062.9279	51031.0831	567147.0083	466995.4742	-0.009098351505228244
300158.SZ	20190307	5.3257	5.9131	5.1788	5.7369	5.3746	0.3623000000000003	6.7410000000000005	351465.57	198859.305	4.1318	6.8873	1.3	20.0762		1.1272	1.6223	1.7853	0.3433	0.3433	103305.466	85062.9279	51031.0831	605370.0308	498468.7575	-0.030713451515627006
300158.SZ	20190308	5.5607	5.8739	5.3942	5.4823	5.7369	-0.2545999999999999	-4.4379	223489.04	127858.274	2.6273	4.3795	0.75	19.1855		1.0771	1.5503	1.7061	0.3592	0.3592	103305.466	85062.9279	51031.0831	578510.6096	476352.3962	-0.0017875709100195634
300158.SZ	20190311	5.4725	5.7271	5.2474	5.6585	5.4823	0.1761999999999997	3.214	149390.95	83411.167	1.7562	2.9275	0.51	19.8021		1.1118	1.6001	1.7609	0.348	0.348	103305.466	85062.9279	51031.0831	597105.5935	491663.7233	-0.048440399399134006
300158.SZ	20190312	5.3844	5.6781	5.2865	5.6781	5.6585	0.0195999999999996	0.3464	418449.24	234117.758	4.9193	8.1999	1.81	19.8707		1.1156	1.6057	1.767	0.3468	0.3468	103305.466	85062.9279	51031.0831	599171.7028	493364.9818	-0.005160176819710837
300158.SZ	20190313	5.6488	5.6683	5.267	5.3061	5.6781	-0.3719999999999999	-6.5515	193370.93	108363.391	2.2733	3.7893	0.7	18.5688		1.0425	1.5005	1.6512	0.3711	0.3711	103305.466	85062.9279	51031.0831	559915.6257	461041.0692	-0.00554079267258436
300158.SZ	20190314	5.2767	5.4725	5.2767	5.3551	5.3061	0.0490000000000003	0.9235	158582.51	86883.166	1.8643	3.1076	0.59	18.7401		1.0521	1.5143	1.6664	0.3677	0.3677	103305.466	85062.9279	51031.0831	565080.899	465294.2156	0.0
300158.SZ	20190315	5.3551	5.4628	5.2572	5.3649	5.3551	0.0097999999999993	0.183	133604.9	72844.457	1.5707	2.6181	0.58	18.7743		1.0541	1.5171	1.6695	0.3671	0.3671	103305.466	85062.9279	51031.0831	566113.9537	466144.8449	0.005461425189658727
300158.SZ	20190318	5.3942	5.3942	5.0516	5.2082	5.3649	-0.1566999999999998	-2.9208	226185.22	119836.173	2.659	4.4323	1.07	18.2262		1.0233	1.4728	1.6208	0.3781	0.3781	103305.466	85062.9279	51031.0831	549585.0791	452534.7764	0.0
300158.SZ	20190319	5.2082	5.2278	5.032	5.0614	5.2082	-0.1467999999999998	-2.8186	214844.85	112307.693	2.5257	4.2101	0.95	17.7123		0.9944	1.4313	1.5751	0.3891	0.3891	103305.466	85062.9279	51031.0831	534089.2592	439775.3372	0.007725135338048832
300158.SZ	20190320	5.1005	5.1103	4.8558	4.9928	5.0614	-0.0686	-1.3554	299562.63	152045.06	3.5217	5.8702	1.62	17.4725		0.981	1.4119	1.5537	0.3944	0.3944	103305.466	85062.9279	51031.0831	526857.8766	433820.9323	0.005888479410350879
300158.SZ	20190321	5.0222	5.1299	4.9537	5.1005	4.9928	0.1077000000000003	2.1571	369359.5	189929.585	4.3422	7.2379	1.79	17.8493		1.0021	1.4423	1.5872	0.3861	0.3861	103305.466	85062.9279	51031.0831	538221.4779	443177.8544	-0.015351436133712475
300158.SZ	20190322	5.0222	5.0516	4.8264	4.9341	5.1005	-0.1664000000000003	-3.2624	227194.22	114173.233	2.6709	4.4521	0.91	17.2669		0.9694	1.3953	1.5354	0.3991	0.3991	103305.466	85062.9279	51031.0831	520659.5486	428717.1566	-0.02381386676394879
300158.SZ	20190325	4.8166	4.8754	4.7089	4.7481	4.9341	-0.1859999999999999	-3.7697	245346.54	120025.83	2.8843	4.8078	0.92	16.616		0.9329	1.3427	1.4776	0.4147	0.4147	103305.466	85062.9279	51031.0831	501031.5101	412555.2003	0.008255933952528405
300158.SZ	20190326	4.7873	4.8362	4.6991	4.7187	4.7481	-0.0293999999999998	-0.6192	183829.26	89498.462	2.1611	3.6023	0.68	16.5132		0.9271	1.3344	1.4684	0.4173	0.4173	103305.466	85062.9279	51031.0831	497932.3461	410003.3125	0.00415368639667697
300158.SZ	20190327	4.7383	4.8558	4.7187	4.7285	4.7187	0.0098000000000002	0.2077	162048.6	79055.31599999999	1.905	3.1755	0.61	16.5475		0.929	1.3371	1.4715	0.4165	0.4165	103305.466	85062.9279	51031.0831	498965.4008	410853.9418	-0.00207253886010368
300158.SZ	20190328	4.7187	4.846	4.6110000000000015	4.7677	4.7285	0.0391999999999992	0.8290000000000001	155472.3	75619.284	1.8277	3.0466	0.65	16.6845		0.9367	1.3482	1.4837	0.413	0.413	103305.466	85062.9279	51031.0831	503097.6194	414256.4589	0.0061455209010634285
300158.SZ	20190329	4.797	5.0222	4.7383	4.9733	4.7677	0.2056000000000004	4.3124	203644.86	101679.703	2.394	3.9906	1.05	17.404		0.9771	1.4063	1.5476	0.396	0.396	103305.466	85062.9279	51031.0831	524791.7673	432119.6737	0.009832505579796055
300158.SZ	20190401	5.0222	5.0907	4.8949	5.0516	4.9733	0.0782999999999995	1.5744	307495.26	157088.117	3.6149	6.0256	1.62	17.678		0.9925	1.4285	1.5719999999999998	0.3898	0.3898	103305.466	85062.9279	51031.0831	533056.2046	438924.708	-0.0038799588249266805
300158.SZ	20190402	5.032	5.0712	4.9537	4.9733	5.0516	-0.0782999999999995	-1.55	230712.75	117787.771	2.7123	4.521	1.14	17.404		0.9771	1.4063	1.5476	0.396	0.396	103305.466	85062.9279	51031.0831	524791.7673	432119.6737	-0.003941045181267894
300158.SZ	20190403	4.9537	5.0026	4.8949	4.9830000000000005	4.9733	0.0096999999999995	0.195	175672.0	88886.671	2.0652	3.4425	0.83	17.4382		0.9791	1.4091	1.5507	0.3952	0.3952	103305.466	85062.9279	51031.0831	525824.8219	432970.303	0.0
300158.SZ	20190404	4.9830000000000005	5.0026	4.9145	4.9635	4.9830000000000005	-0.0194999999999998	-0.3913	138877.64	70335.25099999999	1.6326	2.7214	0.65	17.3697		0.9752	1.4036	1.5446	0.3967	0.3967	103305.466	85062.9279	51031.0831	523758.7126	431269.0445	-0.0019744132164801784
300158.SZ	20190408	4.9537	5.1299	4.9537	5.0516	4.9635	0.0880999999999998	1.775	207903.28	106994.855	2.4441	4.0741	0.98	17.678		0.9925	1.4285	1.5719999999999998	0.3898	0.3898	103305.466	85062.9279	51031.0831	533056.2046	438924.708	-0.005819938237390109
300158.SZ	20190409	5.0222	5.0516	4.8851	4.9439	5.0516	-0.1076999999999994	-2.132	220093.64	110979.361	2.5874	4.3129	1.04	17.3012		0.9714	1.398	1.5385	0.3983	0.3983	103305.466	85062.9279	51031.0831	521692.6033	429567.7859	-0.005946722223345915
300158.SZ	20190410	4.9145	5.0026	4.8166	4.9733	4.9439	0.0293999999999998	0.5947	284400.32	143338.582	3.3434	5.5731	1.46	17.404		0.9771	1.4063	1.5476	0.396	0.396	103305.466	85062.9279	51031.0831	524791.7673	432119.6737	0.005891460398528161
300158.SZ	20190411	5.0026	5.1397	4.8949	5.1397	4.9733	0.1664000000000003	3.3459	436630.15	224262.23100000003	5.132999999999999	8.5562	2.13	17.9864		1.0098	1.4534	1.5994	0.3831	0.3831	103305.466	85062.9279	51031.0831	542353.6965	446580.3715	0.10093974356479944
300158.SZ	20190412	5.6585	5.6585	5.3159	5.6585	5.1397	0.5187999999999997	10.094	685301.31	393231.042	8.0564	13.4291	2.66	19.8021		1.1118	1.6001	1.7609	0.348	0.348	103305.466	85062.9279	51031.0831	597105.5935	491663.7233	0.0
300158.SZ	20190415	5.6585	5.6585	5.0907	5.1103	5.6585	-0.5482000000000005	-9.6881	995578.2	540665.806	11.704	19.5093	2.71	17.8836		1.0041	1.4451	1.5903	0.3853	0.3853	103305.466	85062.9279	51031.0831	539254.5325	444028.4836	-0.007651214214429578
300158.SZ	20190416	5.0712	5.0712	4.8166	5.0516	5.1103	-0.0586999999999999	-1.1487	451103.08	227049.51100000003	5.3032	8.8398	0.86	17.678		0.9925	1.4285	1.5719999999999998	0.3898	0.3898	103305.466	85062.9279	51031.0831	533056.2046	438924.708	-0.011639876474780217
300158.SZ	20190417	4.9928	5.3257	4.9928	5.2474	5.0516	0.1958000000000002	3.876	430397.29	226110.7	5.0598	8.434	0.75	18.3632		1.031	1.4839	1.6329	0.3753	0.3753	103305.466	85062.9279	51031.0831	553717.2978	455937.2935	-0.014921675496436254
300158.SZ	20190418	5.1691	5.3453	5.1691	5.1984	5.2474	-0.0489999999999994	-0.9338	245863.96	131482.604	2.8904	4.8179	0.41	18.1919		1.0214	1.47	1.6177	0.3788	0.3788	103305.466	85062.9279	51031.0831	548552.0245	451684.1471	0.0
300158.SZ	20190419	5.1984	5.5411	5.1788	5.4823	5.1984	0.2839	5.4613	449349.44	248433.926	5.2826	8.8054	0.8	19.1855		1.0771	1.5503	1.7061	0.3592	0.3592	103305.466	85062.9279	51031.0831	578510.6096	476352.3962	0.025007752220783126
300158.SZ	20190422	5.6194	6.0306	5.4921	5.776	5.4823	0.2936999999999994	5.3572	476021.71	282168.753	5.5961	9.3281	0.93	20.2133		1.1349	1.6334	1.7974	0.3409	0.3409	103305.466	85062.9279	51031.0831	609502.2494	501871.2746	0.006786703601108055
300158.SZ	20190423	5.8152	5.9816	5.6292	5.6585	5.776	-0.1174999999999997	-2.0343	307297.16	180279.086	3.6126	6.0218	0.75	19.8021		1.1118	1.6001	1.7609	0.348	0.348	103305.466	85062.9279	51031.0831	597105.5935	491663.7233	0.015587169744631901
300158.SZ	20190424	5.7467	5.8446	5.59	5.6781	5.6585	0.0195999999999996	0.3464	265540.96	155350.49800000002	3.1217	5.2035	0.7	19.8707		1.1156	1.6057	1.767	0.3468	0.3468	103305.466	85062.9279	51031.0831	599171.7028	493364.9818	-0.0017259294482308105
300158.SZ	20190425	5.6683	5.8348	5.4921	5.5117	5.6781	-0.1663999999999994	-2.9306	221667.64	128699.287	2.6058	4.3438	0.64			1.0857	1.7007	1.7007	0.3573	0.3573	103305.466	85067.9279	51031.0831	581609.7736	478932.4341	-0.014206143295172174
300158.SZ	20190426	5.4334	5.5704	5.1397	5.2572	5.5117	-0.2545000000000001	-4.6175	176353.99	96261.761	2.0731	3.4558	0.51			1.0356	1.6222	1.6222	0.3746	0.3746	103305.466	85067.9279	51031.0831	554750.3524	456814.7728	0.013029749676633992
300158.SZ	20190429	5.3257	5.452999999999999	5.0614	5.0809	5.2572	-0.1763000000000003	-3.3535	187106.29	99880.185	2.1995	3.6665	0.65			0.9914	1.5678	1.5121	0.3876	0.3876	103305.466	85067.9279	51031.0831	536155.3685	441502.5458	0.015430337144994047
300158.SZ	20190430	5.1593	5.1788	4.9928	5.0516	5.0809	-0.0293000000000001	-0.5767	89236.62	46555.45200000001	1.0490000000000002	1.7487	0.39			0.9856	1.5588	1.5033	0.3898	0.3898	103305.466	85067.9279	51031.0831	533056.2046	438950.508	-0.01937999841634318
300158.SZ	20190506	4.9537	4.9537	4.5817	4.7677	5.0516	-0.2839	-5.62	194993.0	94706.933	2.2922	3.8207	1.04			0.9302	1.4712	1.4188	0.413	0.413	103305.466	85067.9279	51036.0831	503097.6194	414280.8089	0.01436751473456808
300158.SZ	20190507	4.8362	4.8656	4.7285	4.797	4.7677	0.0293000000000001	0.6146	123084.01	60398.07900000001	1.4469	2.4117	0.71			0.936	1.4802	1.4276	0.4105	0.4105	103305.466	85067.9279	51036.0831	506196.7834	416832.8467	-0.008150927663122675
300158.SZ	20190508	4.7579	4.8754	4.6698	4.7775	4.797	-0.0194999999999998	-0.4065	122252.92	59651.78400000001	1.4371	2.3954	0.79			0.9322	1.4742	1.4218	0.4122	0.4122	103305.466	85067.9279	51036.0831	504130.6741	415131.4882	-0.012307692307692254
300158.SZ	20190509	4.7187	4.7775	4.6796	4.6894	4.7775	-0.0880999999999998	-1.8441	90089.0	43516.54	1.0590000000000002	1.7652	0.63			0.915	1.4469999999999998	1.3955	0.4199	0.4199	103305.466	85067.9279	51036.0831	494833.1821	407475.3746	0.006248134089649018
300158.SZ	20190510	4.7187	4.9243	4.6796	4.8949	4.6894	0.2054999999999998	4.3822	158357.71	77751.384	1.8615	3.1029	1.28			0.9551	1.5104	1.4567	0.4023	0.4023	103305.466	85067.9279	51036.0831	516527.33	425339.6395	-0.009989989580992405
300158.SZ	20190513	4.846	5.1299	4.6991	4.9830000000000005	4.8949	0.0880999999999998	1.7998	146569.18	74718.344	1.723	2.8719	1.06			0.9723	1.5376	1.4829	0.3952	0.3952	103305.466	85067.9279	51036.0831	525824.8219	432995.753	-0.01768011238209928
300158.SZ	20190514	4.8949	5.1201	4.8656	5.0516	4.9830000000000005	0.0686	1.3767	128175.43	66090.326	1.5067	2.5115	1.0			0.9856	1.5588	1.5033	0.3898	0.3898	103305.466	85067.9279	51036.0831	533056.2046	438950.508	0.0
300158.SZ	20190515	5.0516	5.3942	5.0516	5.3355	5.0516	0.2839	5.62	155290.59	83357.079	1.8255	3.0428	1.2			1.041	1.6464	1.5878	0.3691	0.3691	103305.466	85067.9279	51036.0831	563014.7897	463620.2071	0.018348795801705578
300158.SZ	20190516	5.4334	5.4334	5.2572	5.3453	5.3355	0.0098000000000002	0.1837	131377.35	71337.909	1.5444	2.5742	0.97			1.0429	1.6494	1.5907	0.3684	0.3684	103305.466	85067.9279	51036.0831	564047.8444	464470.8863	-0.011000318036405766
300158.SZ	20190517	5.2865	5.404	5.1788	5.2082	5.3453	-0.1371000000000002	-2.5649	106915.0	57713.473	1.2568	2.0949	0.74			1.0162	1.6071	1.5499	0.3781	0.3781	103305.466	85067.9279	51036.0831	549585.0791	452561.3764	0.011289889021159063
300158.SZ	20190520	5.267	5.267	4.9928	5.032	5.2082	-0.1761999999999997	-3.3831	111789.25	57735.56	1.3141	2.1904	0.84			0.9818	1.5527	1.4975	0.3913	0.3913	103305.466	85067.9279	51036.0831	530990.0952	437249.1494	-0.00389507154213029
300158.SZ	20190521	5.0124	5.2278	5.0026	5.1103	5.032	0.0782999999999995	1.556	84735.26	44041.992	0.9961	1.6603	0.67			0.9971	1.5769	1.5208	0.3853	0.3853	103305.466	85067.9279	51036.0831	539254.5325	444054.5836	-0.0019176956343070594
300158.SZ	20190522	5.1005	5.1103	4.9537	4.9733	5.1103	-0.1369999999999995	-2.6809	90352.01	46256.268	1.0621	1.7704	0.77			0.9704	1.5346	1.48	0.396	0.396	103305.466	85067.9279	51036.0831	524791.7673	432145.0737	0.005891460398528161
300158.SZ	20190523	5.0026	5.0026	4.7285	4.7579	4.9733	-0.2153999999999998	-4.3311	123247.0	60873.493	1.4488	2.4149	1.17			0.9283	1.4681	1.4159	0.4139	0.4139	103305.466	85067.9279	51036.0831	502064.5648	413430.1296	0.010277643498181912
300158.SZ	20190524	4.8068	4.8656	4.7579	4.8166	4.7579	0.0586999999999999	1.2337	70036.0	34395.886	0.8233	1.3723	0.68			0.9398	1.4863	1.4334	0.4088	0.4088	103305.466	85067.9279	51036.0831	508262.8927	418534.2053	0.004069260474193335
300158.SZ	20190527	4.8362	4.9145	4.7383	4.8754	4.8166	0.0587999999999997	1.2208	78988.24	38867.412	0.9285	1.5477	0.82			0.9513	1.5044	1.4509	0.4039	0.4039	103305.466	85067.9279	51036.0831	514461.2207	423638.2809	-0.0020100914796735148
300158.SZ	20190528	4.8656	4.8949	4.797	4.8166	4.8754	-0.0587999999999997	-1.2061	66338.28	32894.015	0.7798	1.2998	0.74			0.9398	1.4863	1.4334	0.4088	0.4088	103305.466	85067.9279	51036.0831	508262.8927	418534.2053	0.004069260474193335
300158.SZ	20190529	4.8362	4.8362	4.7775	4.7775	4.8166	-0.0391000000000003	-0.8118	47761.77	23424.435	0.5615	0.9358	0.56			0.9322	1.4742	1.4218	0.4122	0.4122	103305.466	85067.9279	51036.0831	504130.6741	415131.4882	-0.004102564102564023
300158.SZ	20190530	4.7579	4.7579	4.6502	4.6991	4.7775	-0.0784000000000002	-1.641	68404.66	32864.115	0.8041	1.3403	0.89			0.9169	1.45	1.3984	0.4191	0.4191	103305.466	85067.9279	51036.0831	495866.2368	408326.0539	0.006256517205422477
300158.SZ	20190531	4.7285	4.7775	4.6894	4.7383	4.6991	0.0392000000000001	0.8342	47441.91	22984.55	0.5577	0.9296	0.72			0.9245	1.4621	1.4101	0.4156	0.4156	103305.466	85067.9279	51036.0831	499998.4554	411728.771	0.008273009307135497
300158.SZ	20190603	4.7775	4.7775	4.6404	4.6502	4.7383	-0.0880999999999998	-1.8593	48506.0	23223.989	0.5702	0.9504	0.79			0.9073	1.4349	1.3839	0.4235	0.4235	103305.466	85067.9279	51036.0831	490700.9635	404072.6575	-0.0021074362393015897
300158.SZ	20190604	4.6404	4.6991	4.6208	4.6796	4.6502	0.0293999999999998	0.6322	34738.4	16551.01	0.4084	0.6807	0.62			0.9131	1.444	1.3926	0.4208	0.4208	103305.466	85067.9279	51036.0831	493800.1275	406624.6954	0.0020941960851355358
300158.SZ	20190605	4.6894	4.7481	4.6208	4.66	4.6796	-0.0195999999999996	-0.4188	49945.82	23847.072	0.5871	0.9786	1.01			0.9092	1.4379	1.3868	0.4226	0.4226	103305.466	85067.9279	51036.0831	491734.0182	404923.3368	-0.0021030042918455476
300158.SZ	20190606	4.6502	4.66	4.4054	4.425	4.66	-0.2350000000000003	-5.0429	62729.39	28911.01	0.7374	1.2291	1.26			0.8634	1.3654	1.3169	0.445	0.445	103305.466	85067.9279	51036.0831	466940.7063	384507.0341	0.015502824858757062
300158.SZ	20190610	4.4936	4.8362	4.4446	4.7579	4.425	0.3329000000000004	7.5232	123312.01	59458.101	1.4496	2.4162	2.53			0.9283	1.4681	1.4159	0.4139	0.4139	103305.466	85067.9279	51036.0831	502064.5648	413430.1296	0.004119464469618869
300158.SZ	20190611	4.7775	5.1103	4.7579	5.0516	4.7579	0.2936999999999994	6.1729	170043.02	87020.84	1.9989	3.3318	2.66			0.9856	1.5588	1.5033	0.3898	0.3898	103305.466	85067.9279	51036.0831	533056.2046	438950.508	-0.007759917649853361
300158.SZ	20190612	5.0124	5.0809	4.9635	5.0124	5.0516	-0.0391999999999992	-0.7759999999999999	112598.12	57733.35	1.3236	2.2062	1.28			0.978	1.5467	1.4917	0.3929	0.3929	103305.466	85067.9279	51036.0831	528923.9859	435547.7908	0.003910302449924111
300158.SZ	20190613	5.032	5.0712	4.9537	4.9830000000000005	5.0124	-0.0294000000000007	-0.5865	87574.0	44823.174000000006	1.0295	1.7159	0.84			0.9723	1.5376	1.4829	0.3952	0.3952	103305.466	85067.9279	51036.0831	525824.8219	432995.753	0.019646799116997633
300158.SZ	20190614	5.0809	5.2278	4.9830000000000005	4.9928	4.9830000000000005	0.0098000000000002	0.1967	122434.51	63597.488	1.4393	2.399	1.1			0.9742	1.5406	1.4859	0.3944		103305.466	85067.9279	51036.0831	526857.8766	433846.4323	0.009814132350584918
300158.SZ	20190617	5.0418	5.1299	4.9341	5.0516	4.9928	0.0587999999999997	1.1777	91872.32	47344.098	1.08	1.8001	0.75			0.9856	1.5588	1.5033	0.3898		103305.466	85067.9279	51036.0831	533056.2046	438950.508	0.003879958824926856
300158.SZ	20190618	5.0712	5.1103	4.8949	4.9928	5.0516	-0.0587999999999997	-1.164	142983.34	73120.003	1.6808	2.8016	1.22			0.9742	1.5406	1.4859	0.3944		103305.466	85067.9279	51036.0831	526857.8766	433846.4323	0.019608235859637897
300158.SZ	20190619	5.0907	5.0907	4.9733	5.0026	4.9928	0.0098000000000002	0.1963	108004.02	55608.11900000001	1.2696	2.1162	0.97			0.9761	1.5437	1.4888	0.3936		103305.466	85067.9279	51036.0831	527890.9313	434697.1116	0.0019589813297086023
300158.SZ	20190620	5.0124	5.0516	4.9439	4.9635	5.0026	-0.0391000000000003	-0.7816	91437.0	46522.683	1.0749	1.7916	0.83			0.9684	1.5316	1.4771	0.3967		103305.466	85067.9279	51036.0831	523758.7126	431294.3945	0.005903092575803385
300158.SZ	20190621	4.9928	5.0614	4.9635	5.0026	4.9635	0.0391000000000003	0.7878	85068.75	43520.53	1.0	1.6668	0.76			0.9761	1.5437	1.4888	0.3936		103305.466	85067.9279	51036.0831	527890.9313	434697.1116	0.003917962659417027
300158.SZ	20190624	5.0222	5.1103	4.9928	5.0712	5.0026	0.0686	1.3713	155603.78	80647.897	1.8292	3.0489	1.5			0.9895	1.5648	1.5092	0.3883		103305.466	85067.9279	51036.0831	535122.3139	440651.8665	0.003845243729294812
300158.SZ	20190625	5.0907	5.0907	4.9733	4.9928	5.0712	-0.0784000000000002	-1.546	106148.02	54327.408	1.2478	2.0799	0.91			0.9742	1.5406	1.4859	0.3944		103305.466	85067.9279	51036.0831	526857.8766	433846.4323	0.0
300158.SZ	20190626	4.9928	5.1495	4.9733	5.0907	4.9928	0.0979000000000001	1.9608	162126.63	84212.89199999999	1.9058	3.1767	1.48			0.9933	1.5708	1.515	0.3868		103305.466	85067.9279	51036.0831	537188.4232	442353.2251	-0.0019250790657473929
300158.SZ	20190627	5.0809	5.1984	5.0712	5.1201	5.0907	0.0293999999999998	0.5775	220929.08	115771.579	2.5971	4.3289	1.84			0.999	1.5799	1.5237	0.3846		103305.466	85067.9279	51036.0831	540287.5872	444905.2629	-0.001914025116696989
300158.SZ	20190628	5.1103	5.4334	5.1103	5.3061	5.1201	0.1859999999999999	3.6327	204286.97	109761.813	2.4015	4.0028	1.4			1.0353	1.6373	1.5791	0.3711		103305.466	85067.9279	51036.0831	559915.6257	461068.1692	0.025838186238480283
300158.SZ	20190701	5.4432	5.825	5.4334	5.776	5.3061	0.4699	8.8558	302769.23	176029.065	3.5591	5.9325	1.78			1.127	1.7823	1.7189	0.3409		103305.466	85067.9279	51036.0831	609502.2494	501900.7746	0.025432825484764627
300158.SZ	20190702	5.9229	5.9914	5.6977	5.8739	5.776	0.0979000000000001	1.6949	263686.59	157455.532	3.0997	5.1667	1.32			1.1461	1.8125	1.7481	0.3352		103305.466	85067.9279	51036.0831	619832.796	510407.5674	0.016666950407735935
300158.SZ	20190703	5.9718	6.0306	5.8348	5.9620000000000015	5.8739	0.0880999999999998	1.4999	170204.34	103044.078	2.0008	3.335	0.74			1.1633	1.8397	1.7743	0.3303		103305.466	85067.9279	51036.0831	629130.2879	518063.6809	0.004931231130492802
300158.SZ	20190704	5.9914	6.0893	5.9425	6.0501	5.9620000000000015	0.0880999999999998	1.4777	138618.32	85178.334	1.6295	2.7161	0.6			1.1805	1.8669	1.8005	0.3255		103305.466	85067.9279	51036.0831	638427.7799	525719.7944	0.008099039685294521
300158.SZ	20190705	6.0991	6.197	5.9718	6.0697	6.0501	0.0196000000000005	0.324	127944.51	79541.323	1.504	2.5069	0.59			1.1843	1.8729	1.8063	0.3244		103305.466	85067.9279	51036.0831	640493.8892	527421.1529999999	0.014514720661647173
300158.SZ	20190708	6.1578	6.1578	5.7662	5.8641	6.0697	-0.2056000000000004	-3.3873	220230.73	132315.155	2.5889	4.3152	1.1			1.1442	1.8095	1.7451	0.3358		103305.466	85067.9279	51036.0831	618799.7413	509556.8881	0.018365989665933453
300158.SZ	20190709	5.9718	6.0404	5.7662	5.8543	5.8641	-0.0097999999999993	-0.1671	133488.26	80285.317	1.5692	2.6156	0.72			1.1423	1.8065	1.7422	0.3364		103305.466	85067.9279	51036.0831	617766.6867	508706.2088	0.02007071725056791
300158.SZ	20190710	5.9718	6.0404	5.776	5.776	5.8543	-0.0783000000000004	-1.3375	121731.0	73292.977	1.431	2.3852	0.77			1.127	1.7823	1.7189	0.3409		103305.466	85067.9279	51036.0831	609502.2494	501900.7746	0.011876731301939057
300158.SZ	20190711	5.8446	5.8641	5.4432	5.4823	5.776	-0.2936999999999994	-5.0848	237648.21	135558.936	2.7936	4.6565	1.6			1.0697	1.6917	1.6315	0.3592		103305.466	85067.9279	51036.0831	578510.6096	476380.3962	0.019645039490724596
300158.SZ	20190712	5.59	5.6585	5.3257	5.3355	5.4823	-0.1468000000000007	-2.6777	151399.0	84647.19300000001	1.7797	2.9665	0.9			1.041	1.6464	1.5878	0.3691		103305.466	85067.9279	51036.0831	563014.7897	463620.2071	0.01100178052666104
300158.SZ	20190715	5.3942	5.5019	5.2865	5.3746	5.3355	0.0391000000000003	0.7328	120360.0	66150.897	1.4149	2.3583	0.7			1.0487	1.6584	1.5995	0.3664		103305.466	85067.9279	51036.0831	567147.0083	467022.9242	0.005470174524615761
300158.SZ	20190716	5.404	5.4334	5.2963	5.3257	5.3746	-0.0488999999999997	-0.9098	97675.29	53463.25700000001	1.1482	1.9138	0.64			1.0391	1.6433	1.5849	0.3698		103305.466	85067.9279	51036.0831	561981.735	462769.5278	-0.001840133691345786
300158.SZ	20190717	5.3159	5.4138	5.2865	5.3257	5.3257	0.0	0.0	83474.0	45501.142	0.9813	1.6356	0.57			1.0391	1.6433	1.5849	0.3698		103305.466	85067.9279	51036.0831	561981.735	462769.5278	0.003680267382691405
300158.SZ	20190718	5.3453	5.3453	5.1201	5.2376	5.3257	-0.0881000000000007	-1.6542	96979.01	52011.618	1.14	1.9002	0.7			1.0219	1.6162	1.5587	0.376		103305.466	85067.9279	51036.0831	552684.2431	455113.4143	0.009336337253704103
300158.SZ	20190719	5.2865	5.3061	5.1103	5.1691	5.2376	-0.0684999999999993	-1.3079	99100.89	52727.838	1.165	1.9418	0.9			1.0086	1.595	1.5383	0.381		103305.466	85067.9279	51036.0831	545452.8605	449158.6593	0.0018765355671199236
300158.SZ	20190722	5.1788	5.2082	4.9928	5.1299	5.1691	-0.0392000000000001	-0.7584	78085.68	40768.069	0.9179	1.53	0.78			1.0009	1.5829	1.5266	0.3839		103305.466	85067.9279	51036.0831	541320.6418	445755.9422	-0.005731105869510101
300158.SZ	20190723	5.1005	5.1397	4.9928	5.1005	5.1299	-0.0293999999999998	-0.5731	64359.31	33353.275	0.7566	1.2611	0.71			0.9952	1.5739	1.5179	0.3861		103305.466	85067.9279	51036.0831	538221.4779	443203.9044	0.0
300158.SZ	20190724	5.1005	5.3257	5.0712	5.2963	5.1005	0.1957999999999993	3.8388	75684.02	40532.607	0.8897	1.483	0.9			1.0334	1.6343	1.5762	0.3718		103305.466	85067.9279	51036.0831	558882.5711	460217.4899	0.0037006967127995974
