ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002726.SZ	20190417	7.5101	8.2289	7.4727	8.0717	7.5475	0.5241999999999996	6.9453	179263.7	189129.767	2.3892	7.7033	1.59	43.2956	46.7438	4.0058	1.2392	0.9278	0.4642	0.4642	75554.8	75032.2011	23271.1511	814480.7440000002	808847.1279	-0.0018583445866422895
002726.SZ	20190418	8.0567	8.5359	7.9444	8.2064	8.0717	0.1347000000000004	1.6688	172073.35	190310.141	2.2933	7.3943	1.28	44.0185	47.5243	4.0727	1.2599	0.9433	0.4565	0.4565	75554.8	75032.2011	23271.1511	828080.608	822352.9241	-0.00547133944238645
002726.SZ	20190419	8.1615	8.2064	7.9369	7.9668	8.2064	-0.2396000000000002	-2.9197	93261.78	99913.605	1.243	4.0076	0.61	42.7333	46.1367	3.9538	1.2231	0.9158	0.4703	0.4703	75554.8	75032.2011	23271.1511	803903.072	798342.6197	0.003765627353517127
002726.SZ	20190422	7.9968	8.7605	7.9968	8.7605	7.9668	0.7937000000000003	9.9626	236417.98	267814.91	3.1509	10.1593	1.71	46.9906	50.7331	4.3477	1.345	1.007	0.4277	0.4277	75554.8	75032.2011	23271.1511	883991.16	877876.7529	-0.003413047200502208
002726.SZ	20190423	8.7306	9.3446	8.3936	8.9702	8.7605	0.2096999999999997	2.3937	307808.75	365183.6370000001	4.1024	13.2271	1.97	48.1151	51.9472	4.4518	1.3771	1.0311	0.4177	0.4177	75554.8	75032.2011	23271.1511	905146.504	898885.7692	-0.023377405186060487
002726.SZ	20190424	8.7605	9.2098	8.5509	8.9253	8.9702	-0.0449000000000001	-0.5005	201697.35	239938.586	2.6881	8.6673	1.02	47.8742	51.687	4.4295	1.3702	1.0259	0.4198	0.4198	75554.8	75032.2011	23271.1511	900613.2159999999	894383.8371	-0.010072490560541393
002726.SZ	20190425	8.8354	9.2322	8.5733	8.6557	8.9253	-0.2696000000000005	-3.0206	224829.47	269310.80100000004	2.9964	9.6613	1.11	46.4283	50.12600000000001	4.2957	1.3289	0.995	0.4328	0.4328	75554.8	75032.2011	23271.1511	873413.488	867372.2447	-0.030280624328477217
002726.SZ	20190426	8.3936	8.6108	8.0267	8.169	8.6557	-0.486699999999999	-5.6229	174124.79	192626.624	2.3207	7.4824	0.82	43.8177	47.3075	4.0542	1.2541	0.939	0.4586	0.4586	75554.8	75032.2011	23271.1511	824302.868	818601.314	-0.0009181050312156058
002726.SZ	20190429	8.1615	8.3861	7.6598	8.0417	8.169	-0.1272999999999999	-1.5583	133763.44	145246.202	1.7827	5.747999999999998	0.58	45.8306	45.4466	3.7094	0.9244	0.8390000000000001	0.4659	0.4659	75554.8	75032.2011	23271.1511	811458.552	805845.8398	-0.007448673787880763
002726.SZ	20190430	7.9818	8.7456	7.8995	8.5509	8.0417	0.5091999999999999	6.332000000000002	186846.77	211124.488	2.4902	8.0291	0.9	48.7323	48.324	3.9442	0.9829	0.8921	0.4381	0.4381	75554.8	75032.2011	23271.1511	862835.816	856867.7366	-0.03240594557298071
002726.SZ	20190506	8.2738	8.6707	7.9294	8.2738	8.5509	-0.2771000000000008	-3.2406	196579.91	218385.05	2.6199	8.4474	1.07	47.1535	46.7583	3.8164	0.9511	0.8632	0.4528	0.4528	75554.8	75032.2011	23271.1511	834880.54	829105.8222	0.008146196427276585
002726.SZ	20190507	8.3412	8.7456	8.0717	8.5808	8.2738	0.3070000000000004	3.7105	193311.45	218302.726	2.5764	8.3069	1.06	48.903	48.4932	3.958	0.9863	0.8953	0.4366	0.4366	75554.8	75032.2011	23271.1511	865858.0079999998	859869.0246	-0.039262073466343465
002726.SZ	20190508	8.2439	8.4311	8.0941	8.154	8.5808	-0.4268000000000001	-4.9739	137871.29	152074.981	1.8375	5.9246	0.78	46.4707	46.0813	3.7612	0.9373	0.8507	0.4595	0.4595	75554.8	75032.2011	23271.1511	822791.772	817100.67	-0.02570517537404955
002726.SZ	20190509	7.9444	8.2364	7.9294	8.0043	8.154	-0.1496999999999992	-1.8359	69761.77	75203.76	0.9298	2.9978	0.41	45.6172	45.235	3.6921	0.9201	0.8351	0.4681	0.4681	75554.8	75032.2011	23271.1511	807680.812	802094.2298	0.0037354921729569847
002726.SZ	20190510	8.0342	8.4161	7.847	8.3712	8.0043	0.3668999999999993	4.5838	138094.64	152248.774	1.8405	5.9342	0.88	47.7082	47.3084	3.8613	0.9622	0.8734	0.4475	0.4475	75554.8	75032.2011	23271.1511	844702.6640000001	838860.0083	-0.015206899847094798
002726.SZ	20190513	8.2439	8.3712	8.0118	8.1016	8.3712	-0.2696000000000005	-3.2206	86367.1	94151.483	1.1511	3.7113	0.59	46.172	45.7851	3.737	0.9313	0.8453	0.4624	0.4624	75554.8	75032.2011	23271.1511	817502.936	811848.4159	-0.008319344327046415
002726.SZ	20190514	8.0342	8.6707	7.9743	8.5359	8.1016	0.4343000000000004	5.3607	161909.13	181809.635	2.1579	6.9575	1.29	48.647	48.2394	3.9373	0.9812	0.8906	0.4389	0.4389	75554.8	75032.2011	23271.1511	861324.72	855367.0925	0.0
002726.SZ	20190515	8.5359	8.767999999999999	8.4685	8.7156	8.5359	0.1797000000000004	2.1052	142384.08	163949.064	1.8976	6.1185	1.2	49.6712	49.2549	4.0202	1.0018	0.9093	0.4299	0.4299	75554.8	75032.2011	23271.1511	879457.872	873374.8208	-0.009454311808710794
002726.SZ	20190516	8.6332	8.9852	8.5359	8.5659	8.7156	-0.149700000000001	-1.7176	116074.97	135107.531	1.547	4.9879	0.97	48.8177	48.4086	3.9511	0.9846	0.8937	0.4374	0.4374	75554.8	75032.2011	23271.1511	864346.912	858368.3806	-0.006128953174797563
002726.SZ	20190517	8.5134	8.9552	8.4685	8.6707	8.5659	0.1048000000000008	1.2235	165177.61	193330.152	2.2014	7.098	1.28	49.4151	49.00100000000001	3.9995	0.9967	0.9046	0.4321	0.4321	75554.8	75032.2011	23271.1511	874924.584	868872.8887	0.0
002726.SZ	20190520	8.6707	8.6707	7.8021	8.2813	8.6707	-0.3894000000000002	-4.4910000000000005	111774.85	121632.196	1.4897	4.8032	0.83	47.1961	46.8006	3.8199	0.9519	0.8640000000000001	0.4524	0.4524	75554.8	75032.2011	23271.1511	835636.088	829856.1442	0.0
002726.SZ	20190521	8.2813	8.4535	8.169	8.4086	8.2813	0.1272999999999999	1.5372	79136.0	88395.76699999998	1.0547	3.4006	0.57	47.9216	47.52	3.8786	0.9665	0.8773	0.4456	0.4456	75554.8	75032.2011	23271.1511	848480.4040000002	842611.6184	-0.002675831886401907
002726.SZ	20190522	8.3861	8.3861	8.0642	8.2289	8.4086	-0.1797000000000004	-2.1371	78480.11	85934.33	1.046	3.3724	0.64	46.8974	46.5044	3.7957	0.9459	0.8585	0.4553	0.4553	75554.8	75032.2011	23271.1511	830347.252	824603.8901	-0.0018228438794977205
002726.SZ	20190523	8.2139	8.2139	7.6224	7.847	8.2289	-0.3818999999999989	-4.641	80539.8	85192.409	1.0734	3.4609	0.73	44.7211	44.3464	3.6196	0.902	0.8187	0.4774	0.4774	75554.8	75032.2011	23271.1511	791814.304	786337.4675	0.0019115585574104345
002726.SZ	20190524	7.862	7.9893	7.6748	7.6823	7.847	-0.1647000000000007	-2.0989	52748.47	55076.678	0.703	2.2667	0.51	43.7823	43.4154	3.5436	0.8831	0.8015	0.4877	0.4877	75554.8	75032.2011	23271.1511	775192.248	769830.3833	0.028272782890540603
002726.SZ	20190527	7.8995	8.0492	7.7272	8.0342	7.6823	0.3519000000000005	4.5807	58327.47	61859.823	0.7774	2.5064	0.72	45.7879	45.4042	3.7059	0.9235	0.8382	0.4663	0.4663	75554.8	75032.2011	23271.1511	810703.0040000002	805095.5178	-0.006522117945781838
002726.SZ	20190528	7.9818	8.3861	7.9444	8.1765	8.0342	0.1423000000000005	1.7712	82650.2	90564.883	1.1015	3.5516	1.18	46.5987	46.2082	3.7715	0.9399	0.8531	0.4582	0.4582	75554.8	75032.2011	23271.1511	825058.416	819351.6359999998	-0.00640861004097113
002726.SZ	20190529	8.1241	8.2289	8.0043	8.1465	8.1765	-0.0300000000000011	-0.3669	63900.16	69149.913	0.8516	2.7459	0.91	46.428	46.039	3.7577	0.9364	0.8499	0.4599	0.4599	75554.8	75032.2011	23271.1511	822036.224	816350.348	0.0027619222979194565
002726.SZ	20190530	8.169	8.3787	8.0866	8.3337	8.1465	0.1872000000000007	2.2979	76768.93	84991.604	1.0231	3.2989	1.14	47.4948	47.0968	3.8441	0.9579	0.8695	0.4496	0.4496	75554.8	75032.2011	23271.1511	840924.9240000001	835108.3982	0.005399762410453931
002726.SZ	20190531	8.3787	8.5509	8.2214	8.461	8.3337	0.1272999999999999	1.5275	94300.13	105941.26	1.2568	4.0522	1.41	48.2203	47.8162	3.9028	0.9726	0.8828	0.4428	0.4428	75554.8	75032.2011	23271.1511	853769.24	847863.8724	0.005306701335539553
002726.SZ	20190603	8.5059	8.7156	8.2289	8.3262	8.461	-0.1348000000000002	-1.5932	107053.43	120760.078	1.4268	4.6003	1.42	47.4522	47.0545	3.8406	0.9571	0.8687	0.45	0.45	75554.8	75032.2011	23271.1511	840169.3759999998	834358.0762	0.0
002726.SZ	20190604	8.3262	8.3936	8.0193	8.2214	8.3262	-0.1048000000000008	-1.2587	72822.79	79536.409	0.9706	3.1293	0.86	46.8547	46.4621	3.7923	0.945	0.8578	0.4557	0.4557	75554.8	75032.2011	23271.1511	829591.704	823853.5681	0.009110370496509269
002726.SZ	20190605	8.2963	8.3262	8.0492	8.0492	8.2214	-0.1721999999999983	-2.0945	53487.3	58373.129	0.7129	2.2984	0.64	45.8733	45.4889	3.7128	0.9252	0.8398	0.4655	0.4655	75554.8	75032.2011	23271.1511	812214.1	806596.1618	0.0018635392337125168
002726.SZ	20190606	8.0642	8.1615	7.8321	7.9968	8.0492	-0.0524000000000004	-0.6509999999999999	48887.9	52014.291	0.6516	2.1008	0.6	45.5746	45.1927	3.6886	0.9192	0.8343	0.4685	0.4685	75554.8	75032.2011	23271.1511	806925.2640000002	801343.9077	-0.0056147458983593634
002726.SZ	20190610	7.9519	8.0492	7.8545	7.9369	7.9968	-0.0599000000000007	-0.7490000000000001	34693.16	36921.662	0.4624	1.4908	0.46	45.2332	44.8541	3.661	0.9123	0.8281	0.472	0.472	75554.8	75032.2011	23271.1511	800880.88	795341.3317	0.004712167218939481
002726.SZ	20190611	7.9743	8.2963	7.9743	8.2963	7.9369	0.3594000000000008	4.5282	71445.57	78087.235	0.9522	3.0701	1.13	47.2815	46.8853	3.8268	0.9536	0.8656	0.4516	0.4516	75554.8	75032.2011	23271.1511	837147.184	831356.7882	-0.001808034907127342
002726.SZ	20190612	8.2813	8.2813	7.9893	8.0118	8.2963	-0.2845000000000013	-3.4292	72392.0	78290.231	0.9648	3.1108	1.29	45.6599	45.2773	3.6955	0.9209	0.8359	0.4676	0.4676	75554.8	75032.2011	23271.1511	808436.36	802844.5518	-0.0009361192241442009
002726.SZ	20190613	8.0043	8.1316	7.8246	7.847	8.0118	-0.1647999999999987	-2.057	80546.36	85144.05699999999	1.0735	3.4612	1.43	44.7211	44.3464	3.6196	0.902	0.8187	0.4774	0.4774	75554.8	75032.2011	23271.1511	791814.304	786337.4675	0.005734675672231417
002726.SZ	20190614	7.892	7.892	7.0608	7.3978	7.847	-0.4492000000000002	-5.7245	158233.96	156525.237	2.1089	6.7996	2.57	42.1607	41.8074	3.4123	0.8504	0.7718	0.5064	0.5064	75554.8	75032.2011	23271.1511	746481.4240000001	741318.1469	-0.008097001811349298
002726.SZ	20190617	7.3379	7.7647	7.3079	7.7123	7.3978	0.3144999999999998	4.2513	128169.76	130982.403	1.7082	5.5077	1.54	43.953	43.5847	3.5574	0.8865	0.8046	0.4858	0.4858	75554.8	75032.2011	23271.1511	778214.44	772831.6713	0.016506100644425134
002726.SZ	20190618	7.8396	8.2439	7.7197	8.1166	7.7123	0.4043000000000001	5.2423	116746.65	124393.693	1.556	5.0168	1.14	46.2573	45.8697	3.7439	0.933	0.8468	0.4616	0.4616	75554.8	75032.2011	23271.1511	819014.032	813349.0599	0.017531971515166514
002726.SZ	20190619	8.2589	8.3113	7.9743	8.0043	8.1166	-0.1122999999999994	-1.3836	104603.1	113443.438	1.3941	4.495	0.94	45.6172	45.235	3.6921	0.9201	0.8351	0.4681	0.4681	75554.8	75032.2011	23271.1511	807680.812	802094.2298	0.00842047399522747
002726.SZ	20190620	8.0717	8.0717	7.877000000000002	8.0193	8.0043	0.0149999999999987	0.1874	97397.8	103599.207	1.2981	4.1853	0.83	45.7026	45.3196	3.699	0.9218	0.8367	0.4672	0.4672	75554.8	75032.2011	23271.1511	809191.9079999998	803594.8738	-0.0028057311735437103
002726.SZ	20190621	7.9968	8.0267	7.847	8.0043	8.0193	-0.0149999999999987	-0.187	78525.87	83203.583	1.0466	3.3744	0.65	45.6172	45.235	3.6921	0.9201	0.8351	0.4681	0.4681	75554.8	75032.2011	23271.1511	807680.812	802094.2298	0.0009369963644539195
002726.SZ	20190624	8.0118	8.2514	7.9369	8.1241	8.0043	0.1197999999999996	1.4967	88301.85	95622.223	1.1769	3.7945	0.84	46.3	45.912	3.7474	0.9338	0.8476	0.4612	0.4612	75554.8	75032.2011	23271.1511	819769.58	814099.3819	-0.0018463583658498255
002726.SZ	20190625	8.1091	8.2963	8.0118	8.199	8.1241	0.0748999999999995	0.9219	114310.98	124847.243	1.5235	4.9121	1.18	46.7267	46.3352	3.7819	0.9424	0.8554	0.4569	0.4569	75554.8	75032.2011	23271.1511	827325.06	821602.6020000002	0.0009025490913526671
002726.SZ	20190626	8.2064	8.3038	8.0642	8.1391	8.199	-0.0599000000000007	-0.7306	81872.18	89516.787	1.0912	3.5182	0.85	46.3853	45.9966	3.7543	0.9356	0.8492	0.4603	0.4603	75554.8	75032.2011	23271.1511	821280.676	815600.026	0.0009091914339423914
002726.SZ	20190627	8.1465	8.1765	8.0267	8.1465	8.1391	0.0074000000000005	0.0909	64503.72	69949.266	0.8597	2.7718	0.7	46.428	46.039	3.7577	0.9364	0.8499	0.4599	0.4599	75554.8	75032.2011	23271.1511	822036.224	816350.348	0.0018412815319463044
002726.SZ	20190628	8.1615	8.1765	8.0267	8.1465	8.1465	0.0	0.0	54682.5	59080.095	0.7288	2.3498	0.64	46.428	46.039	3.7577	0.9364	0.8499	0.4599	0.4599	75554.8	75032.2011	23271.1511	822036.224	816350.348	0.013797336279383902
002726.SZ	20190701	8.2589	8.2888	8.0417	8.0866	8.1465	-0.0598999999999989	-0.7353	117643.66	128020.253	1.5679	5.0553	1.46	46.0866	45.7004	3.7301	0.9295	0.8437	0.4633	0.4633	75554.8	75032.2011	23271.1511	815991.84	810347.7719	0.017597012341404143
002726.SZ	20190702	8.2289	8.2738	8.0267	8.1465	8.0866	0.0598999999999989	0.7407	123369.35	134551.786	1.6442	5.3014	1.42	46.428	46.039	3.7577	0.9364	0.8499	0.4599	0.4599	75554.8	75032.2011	23271.1511	822036.224	816350.348	-0.006432210151598901
002726.SZ	20190703	8.0941	8.8728	8.0567	8.6482	8.1465	0.5016999999999996	6.1585	229131.96	258444.61	3.0538	9.8462	2.59	49.2871	48.8741	3.9891	0.9941	0.9023	0.4332	0.4332	75554.8	75032.2011	23271.1511	872657.94	866621.9227	-0.006059064313961133
002726.SZ	20190704	8.5958	9.2098	8.5659	8.8354	8.6482	0.1872000000000007	2.1646	267230.34	315492.495	3.5615	11.4833	2.27	50.3539	49.932	4.0755	1.0156	0.9218	0.424	0.424	75554.8	75032.2011	23271.1511	891546.64	885379.973	0.011012517826018132
002726.SZ	20190705	8.9327	9.2922	8.8354	9.1723	8.8354	0.3369	3.8131	207667.32	252947.312	2.7677	8.6432	1.31	52.2742	51.8361	4.2309	1.0543	0.957	0.4085	0.4085	75554.8	75032.2011	24026.6911	925546.3	919144.4635	0.05306193648267074
002726.SZ	20190708	9.659	9.8837	9.0001	9.1199	9.1723	-0.0524000000000004	-0.5713	282775.51	356944.3270000001	3.7687	11.7692	1.5	51.9755	51.5399	4.2067	1.0483	0.9515	0.4108	0.4108	75554.8	75032.2011	24026.6911	920257.464	913892.2094	0.00411188719174568
002726.SZ	20190709	9.1574	9.3221	8.798	9.06	9.1199	-0.0598999999999989	-0.6568	216008.69	260756.26	2.8789	8.9904	0.97	51.6341	51.2014	4.1791	1.0414	0.9453	0.4135	0.4135	75554.8	75032.2011	24026.6911	914213.08	907889.6333	-0.0008278145695364552
002726.SZ	20190710	9.0525	9.7189	8.9777	9.4793	9.06	0.4192999999999998	4.628	309871.93	388199.891	4.1299	12.897	1.29	54.0238	53.5711	4.3725	1.0896	0.989	0.3952	0.3952	75554.8	75032.2011	24026.6911	956523.768	949907.6659	-0.015792305339001937
002726.SZ	20190711	9.3296	9.7788	9.2772	9.5093	9.4793	0.0299999999999993	0.3165	277468.98	352680.695	3.698	11.5484	1.08	54.1945	53.7403	4.3863	1.0931	0.9921	0.394	0.394	75554.8	75032.2011	24026.6911	959545.96	952908.954	-0.007876499847517643
002726.SZ	20190712	9.4344	9.6965	9.2248	9.3371	9.5093	-0.1722000000000001	-1.8109	158431.76	199301.677	2.1115	6.593999999999999	0.61	53.213	52.7671	4.3069	1.0733	0.9742	0.4013	0.4013	75554.8	75032.2011	24026.6911	942168.356	935651.5477	0.0032022790802284833
002726.SZ	20190715	9.367	9.5617	8.9103	9.4569	9.3371	0.1197999999999996	1.2831	239884.08	294037.738	3.1971	9.9841	0.96	53.8958	53.4441	4.3621	1.087	0.9867	0.3962	0.3962	75554.8	75032.2011	24026.6911	954257.124	947656.6999	-0.01979507026615476
002726.SZ	20190716	9.2697	9.4344	9.1199	9.1199	9.4569	-0.3369999999999997	-3.5635	130477.9	160770.479	1.739	5.4305	0.54	51.9755	51.5399	4.2067	1.0483	0.9515	0.4108	0.4108	75554.8	75032.2011	24026.6911	920257.464	913892.2094	-0.002456167282535917
002726.SZ	20190717	9.0975	9.7414	8.9552	9.4644	9.1199	0.3445	3.7775	321622.53	403390.684	4.2865	13.3861	1.44	53.9384	53.4864	4.3656	1.0879	0.9874	0.3959	0.3959	75554.8	75032.2011	24026.6911	955012.672	948407.0219	-0.011083639744727494
002726.SZ	20190718	9.3595	10.4078	9.2847	9.9061	9.4644	0.4417000000000009	4.667	517130.78	677941.2579999999	6.8921	21.5232	2.29	56.4561	55.983	4.5694	1.1387	1.0335	0.3782	0.3782	75554.8	75032.2011	24026.6911	999590.004	992676.0206	0.011346544048616425
002726.SZ	20190719	10.0185	10.2581	8.9178	8.9178	9.9061	-0.9883000000000006	-9.9767	1084809.13	1353533.757	14.4579	45.1502	3.97	50.8233	50.3974	4.1135	1.0251	0.9304	0.4201	0.4201	75554.8	75032.2011	24026.6911	899857.668	893633.5151	-0.09992374800959876
002726.SZ	20190722	8.0267	8.184	8.0267	8.0267	8.9178	-0.8910999999999998	-9.9924	363009.4	389306.488	4.838	15.1086	0.79	45.7453	45.3619	3.7025	0.9227	0.8374	0.4668	0.4668	75554.8	75032.2011	24026.6911	809947.4559999999	804345.1958	-0.09980440280563618
002726.SZ	20190723	7.2256	7.5999	7.2256	7.5026	8.0267	-0.5240999999999998	-6.5295	646659.56	633447.285	8.6184	26.9142	1.34	42.7582	42.3999	3.4607	0.8624	0.7828	0.4994	0.4994	75554.8	75032.2011	24026.6911	757059.0959999998	751822.655	-0.011969184016207758
002726.SZ	20190724	7.4128	7.7796	7.3828	7.6524	7.5026	0.1497999999999999	1.9966	368186.28	375840.606	4.907	15.3241	0.63	43.6116	43.2462	3.5298	0.8796	0.7984	0.4896	0.4896	75554.8	75032.2011	24026.6911	772170.056	766829.0952	0.005867440280173561
002726.SZ	20190725	7.6973	7.7048	7.4876	7.585	7.6524	-0.0674000000000001	-0.8808	232517.52	235176.977	3.0989	9.6775	0.39	43.2276	42.8653	3.4987	0.8719	0.7914	0.4939	0.4939	75554.8	75032.2011	24026.6911	765370.1240000002	760076.1971	0.0019644034278180505
002726.SZ	20190726	7.5999	7.5999	7.3978	7.4128	7.585	-0.1722000000000001	-2.2703	197067.0	196753.369	2.6264	8.202	0.37	42.2461	41.8921	3.4192	0.8521	0.7734	0.5054	0.5054	75554.8	75032.2011	24026.6911	747992.52	742818.7909	0.0
002726.SZ	20190729	7.4128	7.5999	7.2331	7.4876	7.4128	0.0747999999999997	1.0091	213658.38	211471.414	2.8476	8.8925	0.59	42.6728	42.3152	3.4538	0.8607	0.7812	0.5004	0.5004	75554.8	75032.2011	24026.6911	755548.0	750322.0109999998	0.0
002726.SZ	20190730	7.4876	7.5176	7.3903	7.4128	7.4876	-0.0747999999999997	-0.999	149590.38	148597.422	1.9937	6.226	0.45	42.2461	41.8921	3.4192	0.8521	0.7734	0.5054	0.5054	75554.8	75032.2011	24026.6911	747992.52	742818.7909	-0.008080617310597863
002726.SZ	20190731	7.3529	7.4577	7.3154	7.3154	7.4128	-0.0973999999999994	-1.3139	115995.96	114032.958	1.5459	4.8278	0.5	41.6913	41.342	3.3743	0.8409	0.7632	0.5121	0.5121	75554.8	75032.2011	24026.6911	738170.396	733064.6047	-0.008188205703037528
002726.SZ	20190801	7.2555	7.4352	7.2256	7.278	7.3154	-0.0374000000000007	-0.5113	140609.5	137759.191	1.874	5.8522	0.77	41.478	41.1304	3.3571	0.8366	0.7593	0.5148	0.5148	75554.8	75032.2011	24026.6911	734392.656	729312.9947	-0.010291288815608618
002726.SZ	20190802	7.2031	7.2106	6.8587	7.0983	7.278	-0.1796999999999995	-2.4691	199057.3	187968.281	2.653	8.2848	1.22	40.4538	40.1148	3.2742	0.8159	0.7406	0.5278	0.5278	75554.8	75032.2011	24026.6911	716259.5040000002	711305.2664	-0.002113182029499976
002726.SZ	20190805	7.0833	7.1956	7.0683	7.1133	7.0983	0.0149999999999996	0.2113	138413.48	131815.185	1.8447	5.7608	0.85	40.5392	40.1995	3.2811	0.8176	0.7421	0.5267	0.5267	75554.8	75032.2011	24026.6911	717770.6	712805.9105	-0.00843490363122596
002726.SZ	20190806	7.0533	7.3978	6.9036	7.3454	7.1133	0.2321	3.2629	273438.89	262733.504	3.6443	11.3806	1.84	41.862	41.5112	3.3882	0.8443	0.7664	0.5101	0.5101	75554.8	75032.2011	24026.6911	741192.588	736065.8928	0.001021047185993994
002726.SZ	20190807	7.3529	7.4652	7.1881	7.2106	7.3454	-0.1347999999999993	-1.8352	149354.4	145915.574	1.9905	6.2162	0.86	41.0939	40.7496	3.326	0.8288	0.7523	0.5196	0.5196	75554.8	75032.2011	24026.6911	727592.724	722560.0966	0.001040135356280947
002726.SZ	20190808	7.2181	7.3379	7.2031	7.2405	7.2106	0.0298999999999995	0.4147	87578.6	84855.877	1.1672	3.6451	0.49	41.2646	40.9188	3.3398	0.8323	0.7554	0.5174	0.5174	75554.8	75032.2011	24026.6911	730614.916	725561.3846	0.010344589462053782
002726.SZ	20190809	7.3154	7.3229	6.9934	7.0384	7.2405	-0.2020999999999996	-2.7912	110467.8	105197.94	1.4723	4.5977	0.65	40.1124	39.7763	3.2466	0.809	0.7343	0.5323	0.5323	75554.8	75032.2011	24026.6911	710215.12	705302.6903	-0.0414867015230734
002726.SZ	20190812	6.7464	6.8512	6.649	6.7538	7.0384	-0.2846000000000002	-4.0435	193280.7	173841.667	2.576	8.0444	1.27	38.4909	38.1683	3.1153	0.7763	0.7046	0.5547	0.5547	75554.8	75032.2011	24026.6911	681504.296	676790.4539	-0.0010956794693357263
002726.SZ	20190813	6.7464	6.7464	6.649	6.6865	6.7538	-0.0673000000000003	-0.9965	91869.49	82104.991	1.2244	3.8236	0.56	38.1068	37.7875	3.0842	0.7686	0.6976	0.5603	0.5603	75554.8	75032.2011	24026.6911	674704.3640000001	670037.5558	0.007836685859567852
002726.SZ	20190814	6.7389	6.8137	6.634	6.678999999999999	6.6865	-0.0074999999999993	-0.1122	104957.49	93753.393	1.3988	4.3684	0.83	38.0641	37.7452	3.0808	0.7677	0.6968	0.5609		75554.8	75032.2011	24026.6911	673948.816	669287.2338	-0.021305584668363478
002726.SZ	20190815	6.5367	6.5741	6.4019	6.5517	6.678999999999999	-0.1272999999999999	-1.906	122143.2	105634.82	1.6279	5.0836	1.04	37.3387	37.0258	3.0221	0.7531	0.6836	0.5718		75554.8	75032.2011	24026.6911	661104.5	656531.7596	0.0
002726.SZ	20190816	6.5517	6.7089	6.5068	6.6266	6.5517	0.0748999999999995	1.1432	119127.91	105753.065	1.5877	4.9581	0.96	37.7654	37.449	3.0566	0.7617	0.6914	0.5654		75554.8	75032.2011	24026.6911	668659.98	664034.9797	0.005643919958953291
002726.SZ	20190819	6.664	6.7688	6.5292	6.7389	6.6266	0.1123000000000002	1.6947	176626.5	157135.986	2.354	7.3513	1.4	38.4055	38.0837	3.1084	0.7746	0.7031	0.556		75554.8	75032.2011	24026.6911	679993.2	675289.8099	0.0055498671890070895
002726.SZ	20190820	6.7763	6.7763	6.678999999999999	6.7089	6.7389	-0.0300000000000002	-0.4452	116269.84	104345.629	1.5496	4.8392	0.95	38.2348	37.9144	3.0946	0.7712	0.7	0.5584		75554.8	75032.2011	24026.6911	676971.0079999999	672288.5219	0.004471671958145187
002726.SZ	20190821	6.7389	6.7763	6.7014	6.7763	6.7089	0.0674000000000001	1.0046	103142.89	92749.004	1.3746	4.2928	0.81	38.6189	38.2953	3.1257	0.7789	0.7070000000000001	0.5529		75554.8	75032.2011	24026.6911	683770.94	679041.42	0.04211737969098182
002726.SZ	20190822	7.0617	7.0617	6.8660000000000005	6.9036	6.7757	0.1279000000000003	1.8876	298010.36	275311.005	3.9739	12.4033	2.34	39.131	37.2812	3.1933	0.7892	0.6157	0.5456	0.5125	75554.8	74992.3961	24026.6911	692837.516	687680.2722	-0.008720088069992473
002726.SZ	20190823	6.8434	6.9112	6.738	6.7606	6.9036	-0.1429999999999998	-2.0714	146873.19	132423.262	1.9585	6.1231	0.9	38.3202	36.5088	3.1271	0.7729	0.6029	0.5572	0.5234	75554.8	74992.3961	23986.8861	678482.104	673431.7170000001	-0.02338549832855074
002726.SZ	20190826	6.6025	6.7305	6.5347	6.6477	6.7606	-0.1128999999999997	-1.67	102613.17	90673.991	1.3683	4.2779	0.61	37.6801	35.8989	3.0749	0.76	0.5929	0.5667	0.5323	75554.8	74992.3961	23986.8861	667148.884	662182.8576	0.007927553890819342
002726.SZ	20190827	6.7004	6.8359	6.6778	6.7982	6.6477	0.1504999999999992	2.2639	155831.13	140355.447	2.0780000000000003	6.4965	1.02	38.5335	36.712	3.1446	0.7772	0.6063	0.5541	0.5205	75554.8	74992.3961	23986.8861	682259.844	677181.3368	0.0
002726.SZ	20190828	6.7982	7.4758	6.7455	7.4457	6.7982	0.6475000000000009	9.5246	477223.78	456330.239	6.3636	19.8952	2.96	42.2034	40.2084	3.444	0.8512	0.664	0.5059	0.4752	75554.8	74992.3961	23986.8861	747236.9720000002	741674.7974	-0.020226439421411113
002726.SZ	20190829	7.2951	7.3553	7.1370000000000005	7.1445	7.4457	-0.3012000000000006	-4.0453	295297.63	282750.509	3.9377	12.3108	1.25	40.4965	38.5822	3.3047	0.8168	0.6372	0.5272	0.4953	75554.8	74992.3961	23986.8861	717015.052	711677.839	0.003163272447337075
002726.SZ	20190830	7.1671	7.2575	7.0617	7.0918	7.1445	-0.0526999999999997	-0.7376	179725.93	170618.782	2.3966	7.4927	0.76	40.1978	38.2976	3.2804	0.8108	0.6325	0.5312	0.4989	75554.8	74992.3961	23986.8861	711726.2159999999	706428.3713	0.0010716602273047817
