ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300422.SZ	20200226	11.4582	11.8818	11.3202	11.4877	11.5961	-0.1083999999999996	-0.9348	146587.67	171928.831	5.7865	6.4532	0.87	17.6357	13.6498	2.5589	1.5231	1.2725	0.5832	0.5832	35583.525	25332.7221	22715.4034	414903.9015	295379.5397	0.0051446329552477035
300422.SZ	20200227	11.5468	12.3153	11.5074	12.3153	11.4877	0.8276000000000003	7.2042	296639.41	360662.629	11.7097	13.059	1.86	18.9062	15.602	2.7433	1.6329	1.3724	0.544	0.544	35583.525	25332.7221	22715.4034	444794.0625	316659.0263	-0.028801572028290104
300422.SZ	20200228	11.9606	12.2661	11.5271	11.5271	12.3153	-0.7881999999999998	-6.4002	247361.55	300277.96	9.7645	10.8896	1.35	17.6962	14.6035	2.5677	1.5284	1.2846	0.5812	0.5812	35583.525	25332.7221	22715.4034	416327.2425	296392.8486	0.022225885088183475
300422.SZ	20200302	11.7833	12.6799	11.7143	12.4335	11.5271	0.9063999999999997	7.8632	231661.94	292772.957	9.1448	10.1985	1.14	19.0877	15.7518	2.7696	1.6485	1.3856	0.5388	0.5388	35583.525	25332.7221	22715.4034	449064.0855	319698.9529	0.017436763582257545
300422.SZ	20200303	12.6503	13.6355	12.2365	13.005	12.4335	0.5715000000000003	4.5965	462079.17	603762.622	18.2404	20.3421	2.11	19.965	16.4757	2.8969	1.7243	1.4493	0.5151	0.5151	35583.525	25332.7221	22715.4034	469702.53	334391.9317	0.02878892733564011
300422.SZ	20200304	13.3794	13.7735	12.9262	13.202	13.005	0.1969999999999992	1.5148	354463.36	479852.384	13.9923	15.6045	1.28	20.2675	16.7254	2.9408	1.7504	1.4712	0.5074	0.5074	35583.525	25332.7221	22715.4034	476819.235	339458.4761	0.01492955612785947
300422.SZ	20200305	13.3991	14.0887	13.1823	13.6946	13.202	0.4925999999999995	3.7313	316743.26	438023.001	12.5033	13.944	0.99	21.0237	17.3494	3.0505	1.8157	1.5261	0.4892	0.4892	35583.525	25332.7221	22715.4034	494610.9975	352124.8372	-0.024454894630000095
300422.SZ	20200306	13.3597	13.468	13.1134	13.2316	13.6946	-0.4629999999999992	-3.3809	195873.42	263998.248	7.732	8.6229	0.61	20.3129	16.7628	2.9474	1.7543	1.4745	0.5063	0.5063	35583.525	25332.7221	22715.4034	477886.7408	340218.4578	-0.021592248858792608
300422.SZ	20200309	12.9459	13.1331	12.5222	12.5419	13.2316	-0.6897000000000002	-5.2125	190948.41	248590.288	7.5376	8.4061	0.61	19.2541	15.8891	2.7938	1.6629	1.3977	0.5341	0.5341	35583.525	25332.7221	22715.4034	452978.2733	322485.5523	-0.010213763464865761
300422.SZ	20200310	12.4138	12.936	12.2365	12.8276	12.5419	0.2857000000000003	2.278	179056.98	229143.28	7.0682	7.8826	0.59	19.6927	16.250999999999998	2.8574	1.7008	1.4295	0.5222	0.5222	35583.525	25332.7221	22715.4034	463297.4955	329832.0417	0.013057781658299326
300422.SZ	20200311	12.9951	13.3498	12.7488	12.7981	12.8276	-0.0295000000000005	-0.23	167474.36	221192.841	6.6110000000000015	7.3727	0.68	19.6474	16.2136	2.8508	1.6969	1.4262	0.5234	0.5234	35583.525	25332.7221	22715.4034	462229.9898	329072.0601	-0.013861432556395124
300422.SZ	20200312	12.6207	13.202	12.4138	12.5616	12.7981	-0.2364999999999995	-1.8479	159792.67	207348.697	6.3078	7.0346	0.76	19.2844	15.914	2.7982	1.6655	1.3999	0.5333	0.5333	35583.525	25332.7221	22715.4034	453689.9438	322992.2068	-0.0745048401477519
300422.SZ	20200313	11.6257	12.3153	11.6257	12.0493	12.5616	-0.5122999999999998	-4.0783	190453.03	230343.519	7.5181	8.3843	1.07	18.4979	15.265	2.684	1.5976	1.3428	0.556	0.556	35583.525	25332.7221	22715.4034	435186.5108	309819.1913	0.005726473737063486
300422.SZ	20200316	12.1183	12.1478	11.4188	11.4286	12.0493	-0.6207000000000011	-5.1513	141187.69	169089.082	5.5733	6.2155	0.8	17.545	14.4787	2.5458	1.5153	1.2736	0.5862	0.5862	35583.525	25332.7221	22715.4034	412768.89	293859.5764	0.021551196122009675
300422.SZ	20200317	11.6749	11.7636	11.133	11.6946	11.4286	0.266	2.3275	117570.82	137219.669	4.6411	5.1758	0.7	17.9534	14.8157	2.605	1.5506	1.3032	0.5728	0.5728	35583.525	25332.7221	22715.4034	422376.4418	300699.4113	0.010953773536504018
300422.SZ	20200318	11.8227	12.0493	11.4089	11.4089	11.6946	-0.2857000000000003	-2.443	109287.03	130545.942	4.3141	4.8111	0.7	17.5147	14.4537	2.5414	1.5127	1.2714	0.5872	0.5872	35583.525	25332.7221	22715.4034	412057.2195	293352.9219	0.0034534442408996964
300422.SZ	20200319	11.4483	11.6651	11.2513	11.5961	11.4089	0.1872000000000007	1.6408	100632.98	117061.681	3.9725	4.4302	0.7	17.8021	14.6908	2.5831	1.5375	1.2923	0.5777	0.5777	35583.525	25332.7221	22715.4034	418818.0893	298166.1391	0.01019308215693206
300422.SZ	20200320	11.7143	11.9803	11.5764	11.9015	11.5961	0.3054000000000005	2.6336	108564.85	130136.665	4.2856	4.7793	0.82	18.271	15.0778	2.6511	1.578	1.3263	0.5629	0.5629	35583.525	25332.7221	22715.4034	429848.982	306019.283	-0.024828803092047266
300422.SZ	20200323	11.606	11.7045	11.2217	11.271	11.9015	-0.6304999999999996	-5.2977	90757.41	105918.79	3.5826	3.9954	0.79	17.303	14.279000000000002	2.5107	1.4944	1.256	0.5944	0.5944	35583.525	25332.7221	22715.4034	407075.526	289806.3408	0.020104693461094798
300422.SZ	20200324	11.4976	11.6749	11.1922	11.5665	11.271	0.2954999999999988	2.6218	77745.58	90532.392	3.069	3.4226	0.74	17.7567	14.6534	2.5765	1.5336	1.289	0.5792	0.5792	35583.525	25332.7221	22715.4034	417750.5835	297406.1575	0.02215017507456878
300422.SZ	20200325	11.8227	11.8621	11.5764	11.7537	11.5665	0.1872000000000007	1.6185	78171.56	93066.153	3.0858	3.4413	0.8	18.0441	14.8906	2.6182	1.5584	1.3098	0.57	0.57	35583.525	25332.7221	22715.4034	424511.4533	302219.3747	-0.01089018777065946
300422.SZ	20200326	11.6257	11.6454	11.2808	11.3892	11.7537	-0.3644999999999996	-3.1012	83602.51	97149.062	3.3002	3.6804	0.92	17.4845	14.4287	2.537	1.5101	1.2692	0.5882	0.5882	35583.525	25332.7221	22715.4034	411345.549	292846.2675	0.013837670775822588
300422.SZ	20200327	11.5468	11.7242	11.3892	11.5271	11.3892	0.1379000000000001	1.2108	76387.15	89492.539	3.0154	3.3628	0.87	17.6962	14.6035	2.5677	1.5284	1.2846	0.5812	0.5812	35583.525	25332.7221	22715.4034	416327.2425	296392.8486	-0.00854508072281852
300422.SZ	20200330	11.4286	11.4286	10.9459	11.0345	11.5271	-0.4926000000000013	-4.2734	81267.51	91511.107	3.208	3.5776	1.0	16.94	13.9794	2.458	1.463	1.2297	0.6071	0.6071	35583.525	25332.7221	22715.4034	398535.48	283726.4875	0.012506230459014899
300422.SZ	20200331	11.1725	11.1823	10.9459	10.9557	11.0345	-0.0787999999999993	-0.7141	44373.25	49736.00700000001	1.7516	1.9534	0.56	16.819000000000006	13.8795	2.4404	1.4526	1.2209	0.6115	0.6115	35583.525	25332.7221	22715.4034	395688.798	281699.8698	-0.003596301468641944
300422.SZ	20200401	10.9163	11.0936	10.8473	10.8572	10.9557	-0.0984999999999996	-0.8991	47108.75	52445.321	1.8596	2.0739	0.65	16.6677	13.7547	2.4185	1.4395	1.2099	0.617	0.617	35583.525	25332.7221	22715.4034	392130.4455	279166.5975	-0.0072578565375972705
300422.SZ	20200402	10.7784	11.0936	10.7193	11.0838	10.8572	0.2265999999999995	2.0871	55954.77	61796.17	1.6969	2.4633	0.84	17.0158	14.042	2.4689	1.4696	1.2352	0.6044	0.6044	35583.8993	32974.9597	22715.4034	400318.8671	370968.2966	-0.004447933019361642
300422.SZ	20200403	11.0345	11.0444	10.8966	10.9557	11.0838	-0.1280999999999998	-1.1557	42064.03	46799.392	1.2756	1.3856	0.69	16.8192	13.8797	2.4404	1.4526	1.2209	0.6115	0.6115	35583.8993	32974.9597	30357.641	395692.9602	366681.5519	0.014385205874567614
300422.SZ	20200407	11.1133	11.271	11.0542	11.2119	10.9557	0.2561999999999997	2.3385	72524.48	82232.238	2.1994	2.389	1.34	17.2124	14.2042	2.4974	1.4866	1.2494	0.5975	0.5975	35583.8993	32974.9597	30357.641	404944.774	375255.0414	-0.00527118508013814
300422.SZ	20200408	11.1528	11.1922	11.0148	11.1429	11.2119	-0.0690000000000008	-0.6154	50350.59	56740.821	1.5269	1.6586	0.96	17.1065	14.1168	2.4821	1.4774	1.2418	0.6012	0.6012	35583.8993	32974.9597	30357.641	402453.9011	372946.7942	0.0070717676726885365
300422.SZ	20200409	11.2217	11.3695	11.1528	11.2119	11.1429	0.0690000000000008	0.6192	61676.81	70454.12700000001	1.8704	2.0317	1.15	17.2124	14.2042	2.4974	1.4866	1.2494	0.5975	0.5975	35583.8993	32974.9597	30357.641	404944.774	375255.0414	0.0008740712992445752
300422.SZ	20200410	11.2217	11.2513	10.8375	10.8375	11.2119	-0.3743999999999996	-3.3393	59487.17	66235.067	1.804	1.9595	1.05	16.6377	13.7299	2.414	1.4369	1.2077	0.6181	0.6181	35583.8993	32974.9597	30357.641	391422.8923	362724.5567	-0.005453287197231909
300422.SZ	20200413	10.7784	10.7784	10.5222	10.601	10.8375	-0.2364999999999995	-2.1822	53962.0	58103.017	1.6365	1.7775	0.94	16.2747	13.4303	2.3614	1.4056	1.1814	0.6319	0.6319	35583.8993	32974.9597	30357.641	382882.7565	354810.5664	0.009291576266389923
300422.SZ	20200414	10.6995	10.8769	10.6306	10.867	10.601	0.266	2.5092	46382.6	50624.738	1.4066	1.5279	0.78	16.683	13.7674	2.4206	1.4408	1.211	0.6165	0.6165	35583.8993	32974.9597	30357.641	392490.4093	363713.8055	0.0036256556547344036
300422.SZ	20200415	10.9064	11.0345	10.8276	10.8769	10.867	0.0098999999999982	0.0911	51597.9	57206.923	1.5648	1.6997	0.95	16.6982	13.7798	2.4228	1.4422	1.2121	0.6159	0.6159	35583.8993	32974.9597	30357.641	392846.2483	364043.5551	-0.0018111778172088093
300422.SZ	20200416	10.8572	10.9853	10.739	10.9557	10.8769	0.078800000000001	0.7245	45253.52	49972.413	1.3724	1.4907	0.83	16.8192	13.8797	2.4404	1.4526	1.2209	0.6115	0.6115	35583.8993	32974.9597	30357.641	395692.9602	366681.5519	0.0027017899358325157
300422.SZ	20200417	10.9853	11.0247	10.867	10.9064	10.9557	-0.0493000000000005	-0.45	45144.31	50259.385	1.369	1.4871	0.88	16.7435	13.8173	2.4294	1.4461	1.2154	0.6142	0.6142	35583.8993	32974.9597	30357.641	393913.7653	365032.8039	0.007234284456832764
300422.SZ	20200420	10.9853	11.271	10.936	11.2316	10.9064	0.3252000000000006	2.9817	73584.22	83158.173	2.2315	2.4239	1.52	17.2427	14.2292	2.5018	1.4892	1.2516	0.5965	0.5965	35583.8993	32974.9597	30357.641	405656.4520000001	375914.5406	0.0
300422.SZ	20200421	11.2316	11.2316	10.9754	11.0838	11.2316	-0.1478000000000001	-1.3159	49786.64	55942.763	1.5098	1.64	0.95	17.0158	14.042	2.4689	1.4696	1.2352	0.6044	0.6044	35583.8993	32974.9597	30357.641	400318.8671	370968.2966	-0.004447933019361642
300422.SZ	20200422	11.0345	11.1626	10.936	11.1626	11.0838	0.0787999999999993	0.7109	36611.74	41036.665	1.1103	1.206	0.69	17.1368	14.1418	2.4865	1.48	1.244	0.6001	0.6001	35583.8993	32974.9597	30357.641	403165.5791	373606.2934	0.0
300422.SZ	20200423	11.1626	11.2119	10.9754	11.005	11.1626	-0.1575999999999986	-1.4119	53716.04	60420.8	1.629	1.7694	1.07	16.8948	13.9421	2.4514	1.4591	1.2264	0.6087	0.6087	35583.8993	32974.9597	30357.641	397472.1552	368330.2998	0.001790095411176601
300422.SZ	20200424	11.0247	11.1823	10.9064	10.9163	11.005	-0.0887000000000011	-0.8059999999999999	56937.86	63833.113	1.7267	1.8756	1.1	16.7587	13.8298	2.4316	1.4474	1.2165	0.6137	0.6137	35583.8993	32974.9597	30357.641	394269.6042	365362.5535	0.006320822989474533
300422.SZ	20200427	10.9853	11.3301	10.9754	11.3202	10.9163	0.4039000000000001	3.7	83456.61	94679.2	2.5309	2.7491	1.54	17.3788	14.3415	2.5216	1.5009	1.2615	0.5918	0.5918	35583.8993	32974.9597	30357.641	408859.003	378882.287	0.0
300422.SZ	20200428	11.3202	11.3301	10.6404	11.1133	11.3202	-0.2068999999999992	-1.8277	96078.13	107377.234	2.9137	3.1649	1.71	17.0612	14.0794	2.4755	1.4735	1.2385	0.6028	0.6028	35583.8993	32974.9597	30357.641	401386.3841	371957.5454	-0.007090603151179316
300422.SZ	20200429	11.0345	11.133	10.8178	10.8276	11.1133	-0.2857000000000003	-2.5708	70159.82	77905.34700000001	2.1277	2.3111	1.07	13.8458	14.3554	2.2712	1.2057	1.209	0.6187	0.6187	35583.8993	32974.9597	30357.641	391067.0533	362394.8071	0.013650301082419018
300422.SZ	20200430	10.9754	11.202	10.9064	11.1528	10.8276	0.3251999999999988	3.0034	65294.67	73451.15400000001	1.9801	2.1508	0.91	14.2616	14.7865	2.3394	1.2419	1.2453	0.6007	0.6007	35583.8993	32974.9597	30357.641	402809.7401	373276.5438	0.0
300422.SZ	20200506	11.1528	11.5074	11.1133	11.3695	11.1528	0.2167000000000012	1.943	79049.97	91158.919	2.3973	3.4818	1.06	14.5387	15.0738	2.3849	1.266	1.2696	0.5892	0.5892	35583.8993	32974.9597	22703.9744	410638.1979	380531.0349	-0.0034654118474867447
300422.SZ	20200507	11.3301	11.5074	11.2611	11.3695	11.3695	0.0	0.0	48813.76	56349.171	1.4803	2.15	0.62	14.5387	15.0738	2.3849	1.266	1.2696	0.5892	0.5892	35583.8993	32974.9597	22703.9744	410638.1979	380531.0349	0.0034654118474865886
300422.SZ	20200508	11.4089	11.4582	11.3104	11.3794	11.3695	0.0099	0.0871	65674.54	75907.951	1.9916	2.8926	0.91	14.5513	15.0869	2.3869	1.2671	1.2707	0.5887	0.5887	35583.8993	32974.9597	22703.9744	410994.0369	380860.7845	0.0025924038174243587
300422.SZ	20200511	11.4089	11.4877	11.1922	11.2611	11.3794	-0.1182999999999996	-1.0396	52165.01	60027.862	1.582	2.2892	0.79	14.4001	14.9301	2.3621	1.2539	1.2575	0.5949	0.5949	35583.8993	32974.9597	22787.0658	406723.969	376903.7894	0.0
300422.SZ	20200512	11.2611	11.3498	11.1626	11.3399	11.2611	0.0787999999999993	0.6998	39961.87	45764.416	1.2119	1.7537	0.64	14.5009	15.0346	2.3787	1.2627	1.2663	0.5908	0.5908	35583.8993	32974.9597	22787.0658	409570.6809	379541.7861	-0.0069489148934293345
300422.SZ	20200513	11.2611	11.3005	11.1725	11.2414	11.3399	-0.0984999999999996	-0.8686	43089.8	49135.121	1.3067	1.891	0.75	14.3749	14.904000000000002	2.358	1.2517	1.2552	0.5959	0.5959	35583.8993	32974.9597	22787.0658	406012.291	376244.2902	0.0035049015247210105
300422.SZ	20200514	11.2808	11.2808	10.9951	11.005	11.2414	-0.2363999999999997	-2.1029	54864.66	61877.519	1.6638	2.4077	1.1	14.0726	14.5905	2.3084	1.2254	1.2288	0.6087	0.6087	35583.8993	32974.9597	22787.0658	397472.1552	368330.2998	0.003580190822353364
300422.SZ	20200515	11.0444	11.1035	10.9262	10.9459	11.005	-0.0591000000000008	-0.537	36934.17	41225.531	1.1201	1.6208	0.72	13.997	14.5122	2.296	1.2188	1.2222	0.612	0.612	35583.8993	32974.9597	22787.0658	395337.1212	366351.8023	0.01709315816881199
300422.SZ	20200518	11.133	11.5074	11.133	11.2611	10.9459	0.3152000000000008	2.8796	103815.01	119367.23	3.1483	4.5559	2.29	14.4001	14.9301	2.3621	1.2539	1.2575	0.5949	0.5949	35583.8993	32974.9597	22787.0658	406723.969	376903.7894	0.0008791325891786787
300422.SZ	20200519	11.271	11.3892	11.1626	11.271	11.2611	0.0099	0.0879	58918.49	67229.977	1.7868	2.5856	1.06	14.4127	14.9432	2.3642	1.255	1.2586	0.5944	0.5944	35583.8993	32974.9597	22787.0658	407079.808	377233.539	-0.0017478484606512528
300422.SZ	20200520	11.2513	11.2907	10.9754	11.0148	11.271	-0.2562000000000015	-2.2731	50925.15	57226.984	1.5444	2.2348	0.86	14.0852	14.6036	2.3105	1.2265	1.2299	0.6082	0.6082	35583.8993	32974.9597	22787.0658	397827.9942	368660.0494	0.0008987907179431329
300422.SZ	20200521	11.0247	11.0641	10.8572	10.9163	11.0148	-0.0984999999999996	-0.8943	39068.55	43518.852	1.1848	1.7145	0.64	13.9592	14.473	2.2898	1.2155	1.2189	0.6137	0.6137	35583.8993	32974.9597	22787.0658	394269.6042	365362.5535	-0.0009069006897941629
300422.SZ	20200522	10.9064	10.936	10.6601	10.7094	10.9163	-0.2068999999999992	-1.8953	43248.11	47326.27099999999	1.3115	1.8979	0.75	13.6946	14.1987	2.2464	1.1925	1.1958	0.6255	0.6255	35583.8993	32974.9597	22787.0658	386796.9854	358437.8119	-0.005518516443498311
300422.SZ	20200525	10.6503	10.7094	10.5912	10.6995	10.7094	-0.0099	-0.0924	20444.0	22104.456	0.62	0.8972	0.35	13.682	14.1856	2.2443	1.1914	1.1947	0.6261	0.6261	35583.8993	32974.9597	22787.0658	386441.1464	358108.0623	0.0009252768820972961
300422.SZ	20200526	10.7094	10.8276	10.6995	10.8178	10.6995	0.1182999999999996	1.1057	29832.66	32577.659	0.9047	1.3092	0.7	13.8332	14.3423	2.2691	1.2046	1.2079	0.6193	0.6193	35583.8993	32974.9597	22787.0658	390711.2143	362065.0575	-0.0027362310266413033
300422.SZ	20200527	10.7882	10.9064	10.739	10.7587	10.8178	-0.0591000000000008	-0.5463	26254.98	28791.199	0.7962	1.1522	0.72	13.7576	14.264	2.2567	1.198	1.2013	0.6227	0.6227	35583.8993	32974.9597	22787.0658	388576.1804	360086.5599	0.0
300422.SZ	20200528	10.7587	10.8375	10.5912	10.7291	10.7587	-0.0295999999999985	-0.2751	30583.21	33250.136	0.9275	1.3421	0.96	13.7198	14.2248	2.2505	1.1947	1.198	0.6244	0.6244	35583.8993	32974.9597	22787.0658	387508.6634	359097.3111	-0.0018361279138045382
300422.SZ	20200529	10.7094	10.7784	10.601	10.7291	10.7291	0.0	0.0	22158.96	24089.522	0.672	0.9724	0.74	13.7198	14.2248	2.2505	1.1947	1.198	0.6244	0.6244	35583.8993	32974.9597	22787.0658	387508.6634	359097.3111	0.0009227241800337418
300422.SZ	20200601	10.739	11.0247	10.739	10.9557	10.7291	0.2265999999999995	2.112	51823.49	57408.302	1.5716	2.2743	2.0	14.0096	14.5252	2.2981	1.2199	1.2233	0.6115	0.6115	35583.8993	32974.9597	22787.0658	395692.9602	366681.5519	0.0027017899358325157
300422.SZ	20200602	10.9853	11.0345	10.9064	11.0247	10.9557	0.068999999999999	0.6298	37729.54	42077.917	1.1442	1.6557	1.17	14.0978	14.6167	2.3125	1.2276	1.231	0.6076	0.6076	35583.8993	32974.9597	22787.0658	398183.8332	368989.799	0.0027574446470198925
300422.SZ	20200603	11.0551	11.0949	10.9657	10.9856	11.0253	-0.0396999999999998	-0.3601	36431.72	40411.374	1.1048	1.5988	1.08	13.9214	14.4338	2.1664	1.2122	1.2156	0.6153	1.5203	35583.8993	32974.9597	22787.0658	393202.0873	364373.3047	0.0036138217302650604
300422.SZ	20200604	11.0253	11.1347	10.9756	10.9856	10.9856	0.0	0.0	34067.96	37767.825	1.0331	1.4951	0.95	13.9214	14.4338	2.1664	1.2122	1.2156	0.6153	1.5203	35583.8993	32974.9597	22787.0658	393202.0873	364373.3047	0.0018023594523740205
300422.SZ	20200605	11.0054	11.0054	10.8165	10.916	10.9856	-0.0695999999999994	-0.6336	35613.27	39016.43700000001	1.08	1.5629	0.98	13.8332	14.3423	2.1526	1.2046	1.2079	0.6193	1.53	35583.8993	32974.9597	22787.0658	390711.2143	362065.0575	0.0
300422.SZ	20200608	10.916	10.9856	10.8663	10.8861	10.916	-0.0298999999999995	-0.2739	30498.49	33462.218	0.9249	1.3384	0.78	13.7954	14.3032	2.1468	1.2013	1.2046	0.621	1.5342	35583.8993	32974.9597	22787.0658	389643.6973	361075.8087	0.0
300422.SZ	20200609	10.8861	10.9358	10.8364	10.9259	10.8861	0.0397999999999996	0.3656	27656.55	30272.922	0.8387	1.2137	0.79	13.8458	14.3554	2.1546	1.2057	1.209	0.6187	1.5286	35583.8993	32974.9597	22787.0658	391067.0533	362394.8071	0.0009061038449921764
300422.SZ	20200610	10.9358	11.1247	10.8563	11.075	10.9259	0.1490999999999989	1.3646	45096.47	50026.124	1.3676	1.979	1.37	14.0348	14.5513	2.184	1.2221	1.2255	0.6104	1.508	35583.8993	32974.9597	22787.0658	396404.6382	367341.0511	-0.0035846501128668036
300422.SZ	20200611	11.0353	11.1148	10.9557	11.0054	11.075	-0.0695999999999994	-0.6284	38369.02	42574.82700000001	1.1636	1.6838	1.11	13.9466	14.4599	2.1703	1.2144	1.2178	0.6142	1.5176	35583.8993	32974.9597	22787.0658	393913.7653	365032.8039	-0.01716430116124814
300422.SZ	20200612	10.8165	10.9259	10.7668	10.8663	11.0054	-0.1390999999999991	-1.2639	30793.55	33597.929	0.9338	1.3514	0.87	13.7702	14.277	2.1428	1.1991	1.2024	0.6221	1.537	35583.8993	32974.9597	22787.0658	388932.0193	360416.3095	0.0027424238241167487
300422.SZ	20200615	10.8961	11.1744	10.8861	10.9657	10.8663	0.0993999999999992	0.9148	59820.98	66491.829	1.8141	2.6252	1.73	13.8962	14.4077	2.1624	1.21	1.2134	0.6165	1.5231	35583.8993	32974.9597	22787.0658	392490.4093	363713.8055	0.004532314398533576
300422.SZ	20200616	11.0154	11.1844	11.0154	11.1148	10.9657	0.1491000000000006	1.3597	49634.08	55389.587	1.5052	2.1782	1.23	14.0852	14.6036	2.1919	1.2265	1.2299	0.6082	1.5026	35583.8993	32974.9597	22787.0658	397827.9942	368660.0494	-0.0008907042861769909
300422.SZ	20200617	11.1049	11.1446	10.9955	11.1446	11.1148	0.0297999999999998	0.2681	44320.09	49377.525	1.3441	1.945	0.99	14.123	14.6428	2.1977	1.2298	1.2332	0.6066	1.4986	35583.8993	32974.9597	22787.0658	398895.5112	369649.2982	0.004459558889506993
300422.SZ	20200618	11.1943	11.3832	11.0949	11.244000000000002	11.1446	0.0993999999999992	0.8919	69761.9	79147.444	2.1156	3.0615	1.56	14.249	14.7734	2.2173	1.2408	1.2442	0.6012	1.4854	35583.8993	32974.9597	22787.0658	402453.9011	372946.7942	-0.002650302383493561
300422.SZ	20200619	11.2142	11.2937	11.1446	11.1744	11.244000000000002	-0.0695999999999994	-0.619	46756.07	52618.304	1.4179	2.0519	0.92	14.1608	14.682	2.2036	1.2331	1.2365	0.6049	1.4946	35583.8993	32974.9597	22787.0658	399963.0281	370638.547	0.0008949026345933371
300422.SZ	20200622	11.1844	11.2142	11.0154	11.085	11.1744	-0.0893999999999994	-0.8	54933.22	61269.664	1.6659	2.4107	1.02	14.0474	14.5644	2.186	1.2232	1.2266	0.6098	1.5067	35583.8993	32974.9597	22787.0658	396760.4772	367670.8007	0.0
300422.SZ	20200623	11.085	11.085	11.0054	11.075	11.085	-0.0100000000000015	-0.0902	34789.69	38605.059	1.055	1.5267	0.66	14.0348	14.5513	2.184	1.2221	1.2255	0.6104	1.508	35583.8993	32974.9597	22787.0658	396404.6382	367341.0511	0.007187358916478646
300422.SZ	20200624	11.1546	11.1546	11.0353	11.0949	11.075	0.0199000000000015	0.1797	34206.39	38194.998	1.0373	1.5011	0.68	14.06	14.5775	2.1879	1.2243	1.2277	0.6093	1.5053	35583.8993	32974.9597	22787.0658	397116.3162	368000.5503	0.0009013150186121359
300422.SZ	20200629	11.1049	11.1049	10.8265	10.8364	11.0949	-0.2585000000000015	-2.3299	55458.23	60912.598	1.6818	2.4338	1.15	13.7324	14.2378	2.137	1.1958	1.1991	0.6238	1.5412	35583.8993	32974.9597	22787.0658	387864.5024	359427.0607	0.0027592189287956675
300422.SZ	20200630	10.8663	10.9657	10.8663	10.906	10.8364	0.0696000000000012	0.6423	33702.52	37016.979	1.0221	1.479	0.75	13.8206	14.3293	2.1507	1.2035	1.2068	0.6198	1.5314	35583.8993	32974.9597	22787.0658	390355.3753	361735.3079	0.0009169264624976881
300422.SZ	20200701	10.916	10.9557	10.8762	10.9458	10.906	0.0397999999999996	0.3649	34015.73	37339.548	1.0316	1.4928	0.8	13.871	14.3815	2.1585	1.2079	1.2112	0.6176	1.5258	35583.8993	32974.9597	22787.0658	391778.7313	363054.3063	0.0018180489320104337
300422.SZ	20200702	10.9657	11.1744	10.906	11.1744	10.9458	0.2286000000000001	2.0885	67463.75	75161.917	2.0459	2.9606	1.76	14.1608	14.682	2.2036	1.2331	1.2365	0.6049	1.4946	35583.9334	32974.9938	22787.0999	399963.4114	370638.9303	0.0
300422.SZ	20200703	11.1744	11.3534	11.1446	11.3335	11.1744	0.1591000000000004	1.4238	72603.36	82404.49900000001	2.2018	3.1862	1.61	14.3624	14.890999999999998	2.235	1.2506	1.2542	0.5965	1.4736	35583.9334	32974.9938	22787.0999	405656.8408	375914.9293	0.004385229628976012
300422.SZ	20200706	11.3832	11.7212	11.3832	11.6715	11.3335	0.3379999999999992	2.9823	114509.89	133086.80800000002	3.4726	5.0252	2.17	14.7907	15.3351	2.3016	1.2879	1.2916	0.5792	1.431	35583.9334	32974.9938	22787.0999	417755.3781	387126.4272	0.0017050079252880783
300422.SZ	20200707	11.6914	11.8107	11.5323	11.6019	11.6715	-0.0695999999999994	-0.5963	122179.12	143444.116	3.7052	5.3618	1.9	14.7025	15.2437	2.2879	1.2803	1.2839	0.5827	1.4395	35583.9334	32974.9938	22787.0999	415264.5028	384818.1776	-0.001706617019626099
300422.SZ	20200708	11.5821	11.8902	11.5423	11.8902	11.6019	0.2882999999999996	2.4849	97130.46	114369.922	2.9456	4.2625	1.18	15.0679	15.6225	2.3448	1.3121	1.3158	0.5685	1.4046	35583.9334	32974.9938	22787.0999	425583.8435	394380.9258	-0.0025062656641603866
300422.SZ	20200709	11.8604	12.1189	11.761	12.0095	11.8902	0.119299999999999	1.0033	115349.48	138425.36800000002	3.4981	5.0621	1.22	15.2191	15.7792	2.3683	1.3252	1.329	0.5629	1.3907	35583.9334	32974.9938	22787.0999	429853.9155	398337.9251	-0.004138390440900923
300422.SZ	20200710	11.9598	11.9797	11.6914	11.7212	12.0095	-0.2882999999999996	-2.4006	95584.9	113795.353	2.8987	4.1947	0.92	14.8537	15.4004	2.3114	1.2934	1.2971	0.5767	1.4249	35583.9334	32974.9938	22787.0999	419534.5748	388775.1769	-0.0008446234173975378
300422.SZ	20200713	11.7113	12.2382	11.7113	12.2084	11.7212	0.4871999999999996	4.1566	114640.9	138694.84	3.4766	5.0310000000000015	1.05	15.470999999999998	16.0405	2.4075	1.3472	1.351	0.5537	0.8143	35583.9334	32974.9938	22787.0999	436970.7022	404932.9239	0.007331017987615169
300422.SZ	20200714	12.2979	12.4172	11.8803	12.2183	12.2084	0.0099	0.0811	130072.87	158774.241	3.9446	5.7082	1.19	15.4836	16.0535	2.4095	1.3483	1.3521	0.5533	0.8137	35583.9334	32974.9938	22787.0999	437326.5415	405262.6738	-0.001628704484257205
