ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000905.SZ	20190322	10.241	10.7978	9.8334	10.4399	10.3504	0.0894999999999992	0.8647	795629.8	823116.877	14.9836	33.39	3.62	221.2573	221.2573	2.0746	0.4164	0.4164	0.1905	0.1905	53100.0	53100.0	23828.4	557550.0	557550.0	-0.03619766472858939
000905.SZ	20190325	10.062	10.2907	9.6345	9.6345	10.4399	-0.8054000000000006	-7.7146	451566.13	449197.664	8.5041	18.9508	1.33	204.1889	204.1889	1.9146	0.3842	0.3842	0.2064	0.2064	53100.0	53100.0	23828.4	514539.0	514539.0	-0.0113550262078986
000905.SZ	20190326	9.5251	9.6047	8.8291	8.9882	9.6345	-0.6462999999999983	-6.7082	464575.04	427614.758	8.7491	19.4967	1.21	190.492	190.492	1.7861	0.3585	0.3585	0.2212	0.2212	53100.0	53100.0	23828.4	480024.0	480024.0	-0.005529471974366548
000905.SZ	20190327	8.9385	9.2964	8.6005	9.1175	8.9882	0.1292999999999988	1.4386	419369.57	379179.3	7.8977	17.5996	1.01	193.2314	193.2314	1.8118	0.3636	0.3636	0.2181	0.2181	53100.0	53100.0	23828.4	486927.0	486927.0	-0.029448862078420568
000905.SZ	20190328	8.849	9.4854	8.68	8.7794	9.1175	-0.3380999999999989	-3.7083	365729.38	332796.599	6.8876	15.3485	0.81	186.0668	186.0668	1.7446	0.3501	0.3501	0.2265	0.2265	53100.0	53100.0	23828.4	468873.0	468873.0	-0.026049616146889297
000905.SZ	20190329	8.5507	8.9783	8.4712	8.8291	8.7794	0.0496999999999996	0.5661	254445.62	224052.863	4.7918	10.6783	0.51	187.1204	187.1204	1.7545	0.3521	0.3521	0.2252	0.2252	53100.0	53100.0	23828.4	471528.0	471528.0	0.0022539103645898002
000905.SZ	20190401	8.849	9.2467	8.7496	9.2169	8.8291	0.3878000000000004	4.3923	314758.31	285563.978	5.9277	13.2094	0.8	195.3386	195.3386	1.8316	0.3676	0.3676	0.2157	0.2157	53100.0	53100.0	23828.4	492237.0	492237.0	0.0
000905.SZ	20190402	9.2169	9.3064	9.028	9.0777	9.2169	-0.1392000000000006	-1.5103	298637.88	275642.56	5.6241	12.5329	0.82	192.3885	192.3885	1.8039	0.362	0.362	0.2191	0.2191	53100.0	53100.0	23828.4	484803.0	484803.0	-0.010949910219548924
000905.SZ	20190403	8.9783	9.4356	8.8888	9.3163	9.0777	0.2385999999999999	2.6284	342672.69	318993.955	6.4533	14.3809	1.04	197.4458	197.4458	1.8513	0.3716	0.3716	0.2134	0.2134	53100.0	53100.0	23828.4	497547.0	497547.0	0.00960681815742293
000905.SZ	20190404	9.4058	9.6942	9.1473	9.2368	9.3163	-0.0794999999999994	-0.8533	297901.47	281485.836	5.6102	12.502	0.94	195.76	195.76	1.8355	0.3684	0.3684	0.2153	0.2153	53100.0	53100.0	23828.4	493299.0	493299.0	0.0
000905.SZ	20190408	9.2368	9.3263	9.0081	9.2666	9.2368	0.0297999999999998	0.3226	213018.03	195690.783	4.0116	8.9397	0.71	196.3922	196.3922	1.8415	0.3696	0.3696	0.2146	0.2146	53100.0	53100.0	23828.4	494892.0	494892.0	-0.0021474974640105114
000905.SZ	20190409	9.2467	9.4953	9.0181	9.3064	9.2666	0.0397999999999996	0.4295	224199.17	209152.182	4.2222	9.4089	0.76	197.2351	197.2351	1.8494	0.3712	0.3712	0.2137	0.2137	53100.0	53100.0	23828.4	497016.0	497016.0	-0.002138313418722579
000905.SZ	20190410	9.2865	9.6246	9.0976	9.6246	9.3064	0.3181999999999991	3.4192	299357.85	282735.867	5.6376	12.5631	1.09	203.9781	203.9781	1.9126	0.3838	0.3838	0.2066	0.2066	53100.0	53100.0	23828.4	514008.0	514008.0	-0.008270473578122647
000905.SZ	20190411	9.545	9.9228	9.3959	9.5052	9.6246	-0.1193999999999988	-1.2406	322647.59	312912.21	6.0762	13.5405	1.17	201.4495	201.4495	1.8889	0.3791	0.3791	0.2092	0.2092	53100.0	53100.0	23828.4	507636.0	507636.0	-0.02091486765139085
000905.SZ	20190412	9.3064	9.4158	9.0578	9.0877	9.5052	-0.4175000000000004	-4.3923	202545.99	186825.323	3.8144	8.5002	0.75	192.5992	192.5992	1.8059	0.3624	0.3624	0.2188	0.2188	53100.0	53100.0	23828.4	485334.0	485334.0	0.003279157542612523
000905.SZ	20190415	9.1175	9.3263	8.849	8.9385	9.0877	-0.1492000000000004	-1.6418	138519.64	126716.221	2.6087	5.8132	0.55	189.4384	189.4384	1.7763	0.3565	0.3565	0.2225	0.2225	53100.0	53100.0	23828.4	477369.0	477369.0	-0.01223919002069688
000905.SZ	20190416	8.8291	9.1175	8.68	9.0877	8.9385	0.1492000000000004	1.6692	108956.51	97943.21	2.0519	4.5725	0.46	192.5992	192.5992	1.8059	0.3624	0.3624	0.2188	0.2188	53100.0	53100.0	23828.4	485334.0	485334.0	0.0
000905.SZ	20190417	9.0877	9.9924	9.0877	9.9924	9.0877	0.9047	9.9552	517979.07	506703.809	9.7548	21.7379	2.42	211.7748	211.7748	1.9857	0.3985	0.3985	0.199	0.199	53100.0	53100.0	23828.4	533655.0	533655.0	0.01293983427404834
000905.SZ	20190418	10.1217	10.6884	9.6743	10.0819	9.9924	0.0894999999999992	0.8957	693364.69	711006.363	13.0577	29.0982	2.69	213.6713	213.6713	2.0035	0.4021	0.4021	0.1972	0.1972	53100.0	53100.0	23828.4	538434.0	538434.0	-0.0572015195548457
000905.SZ	20190419	9.5052	9.7737	9.4257	9.5947	10.0819	-0.4871999999999996	-4.8324	364093.75	350064.44200000004	6.8568	15.2798	1.1	203.346	203.346	1.9067	0.3827	0.3827	0.2073	0.2073	53100.0	53100.0	23828.4	512415.0	512415.0	-0.010359886187165756
000905.SZ	20190422	9.4953	9.5052	9.1374	9.1473	9.5947	-0.4474	-4.663	220480.44	206322.062	4.1522	9.2528	0.6	193.8635	193.8635	1.8177	0.3648	0.3648	0.2174	0.2174	53100.0	53100.0	23828.4	488520.0	488520.0	-0.004351010680747282
000905.SZ	20190423	9.1075	9.4555	9.1075	9.2964	9.1473	0.1491000000000006	1.63	180141.16	168487.33899999998	3.3925	7.5599	0.47	197.0243	197.0243	1.8474	0.3708	0.3708	0.2139	0.2139	53100.0	53100.0	23828.4	496485.0	496485.0	-0.018179080074007193
000905.SZ	20190424	9.1274	9.2467	8.9485	9.0976	9.2964	-0.1988000000000003	-2.1385	119849.54	109008.379	2.2571	5.0297	0.3	192.8099	192.8099	1.8079	0.3628	0.3628	0.2186	0.2186	53100.0	53100.0	23828.4	485865.0	485865.0	0.002187390080900436
000905.SZ	20190425	9.1175	9.2865	8.5507	8.5607	9.0976	-0.5368999999999993	-5.9016	157024.69	140871.006	2.9572	6.5898	0.5	181.431	181.431	1.7012	0.3414	0.3414	0.2323		53100.0	53100.0	23828.4	457191.0	457191.0	0.0011564474867709438
000905.SZ	20190426	8.5706	8.7297	8.1033	8.2326	8.5607	-0.3281000000000009	-3.8326	119139.02	100536.424	2.2437	4.9999	0.57	174.4772	174.4772	1.636	0.3283	0.3283	0.2415		53100.0	53100.0	23828.4	439668.0	439668.0	0.010871413648179314
000905.SZ	20190429	8.3221	8.5507	8.0138	8.0636	8.2326	-0.1690000000000004	-2.0528	112138.89	93349.686	2.1118	4.7061	0.7	170.8949	170.8918	1.5948	0.3216	0.3299	0.2466		53100.0	53100.0	23828.4	430641.0	430641.0	0.009859119996031703
000905.SZ	20190430	8.1431	8.3022	8.0735	8.2425	8.0636	0.1789000000000005	2.2186	67901.61	55950.054	1.2787	2.8496	0.49	174.6879	174.6847	1.6302	0.3287	0.3373	0.2413		53100.0	53100.0	23828.4	440199.0	440199.0	-0.0615225962996663
000905.SZ	20190506	7.7354	8.0039	7.4173	7.4173	8.2425	-0.8251999999999997	-10.0115	124691.51	95998.169	2.3482	5.2329	1.08	157.19799999999995	157.1951	1.467	0.2958	0.3035	0.2681		53100.0	53100.0	23828.4	396126.0	396126.0	0.0013347174847990536
000905.SZ	20190507	7.4272	7.6559	7.4073	7.5664	7.4173	0.1490999999999998	2.0102	78404.6	59356.61	1.4765	3.2904	0.67	160.3589	160.3559	1.4965	0.3018	0.3096	0.2628		53100.0	53100.0	23828.4	404091.0	404091.0	-0.0144586593360116
000905.SZ	20190508	7.457000000000002	7.6559	7.2681	7.4968	7.5664	-0.0695999999999994	-0.9199	59844.5	45145.648	1.127	2.5115	0.6	158.8838	158.8809	1.4827	0.299	0.3067	0.2653		53100.0	53100.0	23828.4	400374.0	400374.0	0.005308931810905935
000905.SZ	20190509	7.5366	7.5565	7.3079	7.3576	7.4968	-0.1392000000000006	-1.8568	56492.0	42290.892	1.0639	2.3708	0.64	155.9337	155.9308	1.4552	0.2934	0.301	0.2703		53100.0	53100.0	23828.4	392940.0	392940.0	0.008114058932260563
000905.SZ	20190510	7.4173	7.6957	7.1786	7.6857	7.3576	0.3281000000000001	4.4593	102214.17	77569.429	1.9249	4.2896	1.32	162.8875	162.8845	1.5201	0.3065	0.3145	0.2587		53100.0	53100.0	23828.4	410463.0	410463.0	-0.007754661254017156
000905.SZ	20190513	7.6261	7.8249	7.5565	7.6658	7.6857	-0.0198999999999998	-0.2589	69834.88	53854.66	1.3152	2.9307	0.83	162.4661	162.4631	1.5162	0.3057	0.3137	0.2594		53100.0	53100.0	23828.4	409401.0	409401.0	-0.009079287223773165
000905.SZ	20190514	7.5962	7.6559	7.467	7.5068	7.6658	-0.1589999999999998	-2.0741	50306.07	38246.083	0.9474	2.1112	0.69	159.0945	159.0916	1.4847	0.2994	0.3072	0.2649		53100.0	53100.0	23828.4	400905.0	400905.0	0.01854318750999091
000905.SZ	20190515	7.646	7.8846	7.5863	7.7752	7.5068	0.2683999999999997	3.5754	90029.08	69999.695	1.6955	3.7782	1.33	164.78400000000005	164.78099999999995	1.5378	0.3101	0.3181	0.2558		53100.0	53100.0	23828.4	415242.0	415242.0	-0.0025594196933840683
000905.SZ	20190516	7.7553	7.9343	7.7056	7.8746	7.7752	0.0994000000000001	1.2784	82707.37	65265.248	1.5576	3.471	1.12	166.8912	166.8881	1.5575	0.3141	0.3222	0.2525		53100.0	53100.0	23828.4	420552.0	420552.0	-0.006311431691768424
000905.SZ	20190517	7.8249	8.1232	7.6957	7.7653	7.8746	-0.1093000000000001	-1.388	134733.67	106507.236	2.5374	5.6543	1.71	164.5733	164.5703	1.5358	0.3097	0.3177	0.2561		53100.0	53100.0	23828.4	414711.0	414711.0	-0.010250730815293693
000905.SZ	20190520	7.6857	7.6857	7.1588	7.4272	7.7653	-0.3380999999999998	-4.354	83950.87	62286.989	1.581	3.5231	0.98	157.4088	157.4059	1.469	0.2962	0.3039	0.2677		53100.0	53100.0	23828.4	396657.0	396657.0	-0.00267934080137869
000905.SZ	20190521	7.4073	7.6957	7.3775	7.646	7.4272	0.2187999999999998	2.9459	68000.01	51875.949	1.2806	2.8537	0.77	162.0446	162.0416	1.5122	0.3049	0.3128	0.2601		53100.0	53100.0	23828.4	408339.0	408339.0	-0.003910541459586659
000905.SZ	20190522	7.6161	7.7156	7.4769	7.5167	7.646	-0.1292999999999997	-1.6911	55445.88	42368.099	1.0442	2.3269	0.6	159.3052	159.3023	1.4867	0.2998	0.3076	0.2646		53100.0	53100.0	23828.4	401436.0	401436.0	-0.00017294823526288437
000905.SZ	20190523	7.5154	7.6548	7.4258	7.4656	7.5154	-0.0497999999999994	-0.6626	63874.44	48422.029	1.2029	2.6806	0.75	158.0409	158.03799999999995	1.4778	0.2974	0.3051	0.2667	0.1333	53100.0	53100.0	23828.4	398250.0	398250.0	0.0
000905.SZ	20190524	7.4656	7.6946	7.4159	7.4656	7.4656	0.0	0.0	45356.67	34422.553	0.8542	1.9035	0.56	158.0409	158.03799999999995	1.4778	0.2974	0.3051	0.2667	0.1333	53100.0	53100.0	23828.4	398250.0	398250.0	0.0
000905.SZ	20190527	7.4656	7.6548	7.4159	7.6349	7.4656	0.1692999999999997	2.2677	53565.29	40661.34	1.0088	2.248	0.85	161.6232	161.6202	1.5113	0.3041	0.312	0.2608	0.1304	53100.0	53100.0	23828.4	407277.0	407277.0	0.0
000905.SZ	20190528	7.6349	7.7643	7.5751	7.6249	7.6349	-0.0099999999999997	-0.131	55727.0	43035.592	1.0495	2.3387	0.97	161.4125	161.4095	1.5093	0.3037	0.3116	0.2611	0.1305	53100.0	53100.0	23828.4	406746.0	406746.0	-0.0013114926097392327
000905.SZ	20190529	7.6149	8.0629	7.5552	7.7444	7.6249	0.1194999999999995	1.5672	120018.9	94392.509	2.2602	5.0368	2.19	163.9411	163.9381	1.5329	0.3085	0.3165	0.2571	0.1285	53100.0	53100.0	23828.4	413118.0	413118.0	-0.014139249005733137
000905.SZ	20190530	7.6349	7.6548	7.4557	7.5453	7.7444	-0.1990999999999996	-2.5709	80746.01	61132.46599999999	1.5206	3.3886	1.19	159.7267	159.7238	1.4935	0.3006	0.3084	0.2639	0.1319	53100.0	53100.0	23828.4	402498.0	402498.0	0.0
000905.SZ	20190531	7.5453	7.6149	7.4159	7.4656	7.5453	-0.0796999999999998	-1.0563	54245.91	40961.174	1.0216	2.2765	0.76	158.0409	158.03799999999995	1.4778	0.2974	0.3051	0.2667	0.1333	53100.0	53100.0	23828.4	398250.0	398250.0	0.006670595799399833
000905.SZ	20190603	7.5154	7.6349	7.4258	7.5154	7.4656	0.0497999999999994	0.6671	47920.47	36217.783	0.9025	2.0111	0.66	159.0945	159.0916	1.4876	0.2994	0.3072	0.2649	0.1325	53100.0	53100.0	23828.4	400905.0	400905.0	0.005295792639114419
000905.SZ	20190604	7.5552	7.5851	7.3064	7.386	7.5154	-0.1293999999999995	-1.7218	49213.82	36679.14	0.9268	2.0653	0.69	156.3551	156.3523	1.462	0.2942	0.3019	0.2695	0.1348	53100.0	53100.0	23828.4	394002.0	394002.0	0.006742485783915555
000905.SZ	20190605	7.4358	7.4955	7.2168	7.2367	7.386	-0.1493000000000002	-2.0214	37591.9	27762.81	0.7079	1.5776	0.53	153.1943	153.1915	1.4325	0.2883	0.2958	0.2751	0.1376	53100.0	53100.0	23828.4	386037.0	386037.0	0.0
000905.SZ	20190606	7.2367	7.2865	6.9978	7.0077	7.2367	-0.2290000000000001	-3.1644	43586.0	31073.638	0.8208	1.8292	0.81	148.3477	148.345	1.3871	0.2792	0.2864	0.2841	0.142	53100.0	53100.0	23828.4	373824.0	373824.0	0.001427001726672059
000905.SZ	20190610	7.0177	7.167000000000002	7.0077	7.1371	7.0077	0.1294000000000004	1.8465	29179.77	20788.186	0.5495	1.2246	0.63	151.0871	151.0843	1.4127	0.2843	0.2917	0.2789	0.1395	53100.0	53100.0	23828.4	380727.0	380727.0	-0.008364741982037566
000905.SZ	20190611	7.0774	7.3661	7.0774	7.3561	7.1371	0.2189999999999994	3.0685	61381.0	44672.07900000001	1.156	2.576	1.48	155.72299999999996	155.7201	1.4561	0.293	0.3006	0.2706	0.1353	53100.0	53100.0	23828.4	392409.0	392409.0	0.0013594159948886876
000905.SZ	20190612	7.3661	7.4159	7.2168	7.2666	7.3561	-0.0894999999999992	-1.2167	45997.01	33840.656	0.8662	1.9303	1.04	153.8265	153.8237	1.4384	0.2895	0.297	0.274	0.1369999999999999	53100.0	53100.0	23828.4	387630.0	387630.0	0.0013623978201634905
000905.SZ	20190613	7.2765	7.386	7.2466	7.3462	7.2666	0.0795999999999992	1.0954	38251.77	28182.864	0.7204	1.6053	0.88	155.5123	155.5094	1.4541	0.2926	0.3002	0.271	0.1355	53100.0	53100.0	23828.4	391878.0	391878.0	0.0
000905.SZ	20190614	7.3462	7.396	7.2068	7.2168	7.3462	-0.1293999999999995	-1.7615	32195.02	23578.091	0.6063	1.3511	0.74	152.7729	152.7701	1.4285	0.2875	0.2949	0.2759	0.1379	53100.0	53100.0	23828.4	384975.0	384975.0	0.013787274138122148
000905.SZ	20190617	7.3163	7.3362	7.1770000000000005	7.2168	7.2168	0.0	0.0	24228.19	17645.092	0.4563	1.0168	0.59	152.7729	152.7701	1.4285	0.2875	0.2949	0.2759	0.1379	53100.0	53100.0	23828.4	384975.0	384975.0	-0.0013856556922735542
000905.SZ	20190618	7.2068	7.2765	7.1571	7.167000000000002	7.2168	-0.0498000000000002	-0.6901	21083.05	15233.553999999998	0.397	0.8848	0.52	151.7193	151.7165	1.4187	0.2855	0.2929	0.2778	0.1389	53100.0	53100.0	23828.4	382320.0	382320.0	0.01805497418724691
000905.SZ	20190619	7.2964	7.4258	7.2666	7.3462	7.167000000000002	0.1791999999999998	2.5003	62461.78	46002.37	1.1763	2.6213	1.93	155.5123	155.5094	1.4541	0.2926	0.3002	0.271	0.1355	53100.0	53100.0	23828.4	391878.0	391878.0	-0.004070131496555988
000905.SZ	20190620	7.3163	7.4656	7.2666	7.4258	7.3462	0.0796000000000001	1.0836	58138.03	43189.45	1.0949	2.4399	1.63	157.19799999999995	157.1951	1.4699	0.2958	0.3035	0.2681	0.134	53100.0	53100.0	23828.4	396126.0	396126.0	0.004026502195049756
000905.SZ	20190621	7.4557	7.595	7.4457	7.5552	7.4258	0.1294000000000004	1.7426	58884.9	44599.215	1.1089	2.4712	1.49	159.9374	159.9345	1.4955	0.301	0.3088	0.2635	0.1318	53100.0	53100.0	23828.4	403029.0	403029.0	0.00395753917831422
000905.SZ	20190624	7.5851	7.6349	7.4955	7.5851	7.5552	0.0298999999999995	0.3958	40915.12	31081.805	0.7705	1.7171	0.91	160.5696	160.5666	1.5014	0.3022	0.31	0.2625	0.1312	53100.0	53100.0	23828.4	404622.0	404622.0	0.0
000905.SZ	20190625	7.5851	7.6349	7.4159	7.5254	7.5851	-0.0596999999999994	-0.7871	41363.0	31199.262	0.779	1.7359	0.86	159.3052	159.3023	1.4896	0.2998	0.3076	0.2646	0.1323	53100.0	53100.0	23828.4	401436.0	401436.0	-0.005302043745183016
000905.SZ	20190626	7.4855	7.9434	7.4656	7.6149	7.5254	0.0894999999999992	1.1893	80363.54	62028.055	1.5134	3.3726	1.54	161.2017	161.1988	1.5073	0.3034	0.3112	0.2614	0.1307	53100.0	53100.0	23828.4	406215.0	406215.0	-0.003913380346426063
000905.SZ	20190627	7.5851	7.6448	7.4955	7.5254	7.6149	-0.0894999999999992	-1.1753	54981.55	41838.902	1.0354	2.3074	0.98	159.3052	159.3023	1.4896	0.2998	0.3076	0.2646	0.1323	53100.0	53100.0	23828.4	401436.0	401436.0	-0.001328833018842942
000905.SZ	20190628	7.5154	7.8538	7.4159	7.605	7.5254	0.0796000000000001	1.0578	89751.03	68798.17599999999	1.6902	3.7666	1.62	160.991	160.9881	1.5054	0.303	0.3108	0.2618	0.1309	53100.0	53100.0	23828.4	405684.0	405684.0	0.01701512163050618
000905.SZ	20190701	7.7344	7.8041	7.6448	7.7842	7.605	0.1791999999999998	2.3563	93221.06	72414.556	1.7556	3.9122	1.52	164.78400000000005	164.78099999999995	1.5408	0.3101	0.3181	0.2558	0.1279	53100.0	53100.0	23828.4	415242.0	415242.0	-0.0012846535289432167
000905.SZ	20190702	7.7742	7.8439	7.7145	7.7842	7.7842	0.0	0.0	68010.13	53207.194	1.2808	2.8542	0.95	164.78400000000005	164.78099999999995	1.5408	0.3101	0.3181	0.2558	0.1279	53100.0	53100.0	23828.4	415242.0	415242.0	0.003828267516250845
000905.SZ	20190703	7.814	8.1425	7.7842	8.1226	7.7842	0.3384	4.3473	188330.85	150986.781	3.5467	7.9036	2.44	171.9485	171.9454	1.6078	0.3236	0.332	0.2451	0.1225	53100.0	53100.0	23828.4	433296.0	433296.0	0.011030950680816366
000905.SZ	20190704	8.2122	8.4411	7.9932	8.3217	8.1226	0.1990999999999996	2.4512	205696.26	169591.829	3.8738	8.6324	2.08	176.1629	176.1597	1.6472	0.3315	0.3401	0.2392	0.1196	53100.0	53100.0	23828.4	443916.0	443916.0	0.002391338308278333
000905.SZ	20190705	8.3416	8.5407	8.0728	8.1027	8.3217	-0.2189999999999994	-2.6317	165011.98	137410.471	3.1076	6.925	1.28	171.5271	171.5239	1.6039	0.3228	0.3312	0.2457	0.1229	53100.0	53100.0	23828.4	432234.0	432234.0	-0.02333789971244162
000905.SZ	20190708	7.9136	7.9534	7.5851	7.6249	8.1027	-0.4778000000000002	-5.8968	132139.28	102529.452	2.4885	5.5455	0.92	161.4125	161.4095	1.5093	0.3037	0.3116	0.2611	0.1305	53100.0	53100.0	23828.4	406746.0	406746.0	0.0
000905.SZ	20190709	7.6249	7.7145	7.4457	7.5453	7.6249	-0.0796000000000001	-1.0439	65288.55	49627.511	1.2295	2.7399	0.43	159.7267	159.7238	1.4935	0.3006	0.3084	0.2639	0.1319	53100.0	53100.0	23828.4	402498.0	402498.0	0.0026374034166964607
000905.SZ	20190710	7.5652	7.7045	7.5453	7.5751	7.5453	0.0297999999999998	0.3949	58302.3	44666.965	1.098	2.4468	0.39	160.3589	160.3559	1.4994	0.3018	0.3096	0.2628	0.1314	53100.0	53100.0	23828.4	404091.0	404091.0	0.001320114585946032
000905.SZ	20190711	7.5851	7.7543	7.5652	7.6249	7.5751	0.0498000000000002	0.6574	56713.02	43643.52400000001	1.068	2.3801	0.45	161.4125	161.4095	1.5093	0.3037	0.3116	0.2611	0.1305	53100.0	53100.0	23828.4	406746.0	406746.0	0.003921362903119987
000905.SZ	20190712	7.6548	7.9434	7.6448	7.9235	7.6249	0.2985999999999995	3.9161	98219.76	77138.61200000001	1.8497	4.122	1.03	167.7341	167.731	1.5684	0.3156	0.3238	0.2513	0.1256	53100.0	53100.0	23828.4	422676.0	422676.0	-0.012557581876695895
000905.SZ	20190715	7.824	7.9434	7.6946	7.8538	7.9235	-0.0697000000000001	-0.8797	95763.54	75298.662	1.8035	4.0189	1.17	166.259	166.25599999999997	1.5546	0.3129	0.321	0.2535	0.1267	53100.0	53100.0	23828.4	418959.0	418959.0	-0.007601415875117704
000905.SZ	20190716	7.7941	7.9235	7.7941	7.814	7.8538	-0.0397999999999996	-0.5068	56560.01	44662.845	1.0652	2.3736	0.76	165.4162	165.4131	1.5467	0.3113	0.3194	0.2548	0.1274	53100.0	53100.0	23828.4	416835.0	416835.0	0.005093422062963862
000905.SZ	20190717	7.8538	8.0927	7.814	8.0131	7.814	0.1990999999999996	2.548	105939.93	84850.515	1.9951	4.4460000000000015	1.45	169.6306	169.6275	1.5861	0.3192	0.3275	0.2484	0.1242	53100.0	53100.0	23828.4	427455.0	427455.0	-0.011181689982653393
000905.SZ	20190718	7.9235	7.9235	7.6548	7.7045	8.0131	-0.3085999999999993	-3.8512	82393.7	64255.647	1.5517	3.4578	1.0	163.0982	163.0952	1.5251	0.3069	0.3149	0.2584	0.1292	53100.0	53100.0	23828.4	410994.0	410994.0	-0.007748718281523824
000905.SZ	20190719	7.6448	7.824	7.6448	7.7145	7.7045	0.0099999999999997	0.1298	44762.75	34865.728	0.843	1.8785	0.51	163.3089	163.3059	1.527	0.3073	0.3153	0.2581	0.129	53100.0	53100.0	23828.4	411525.0	411525.0	0.0
000905.SZ	20190722	7.7145	7.7444	7.3561	7.4457	7.7145	-0.2687999999999997	-3.4843	53544.2	40332.839	1.0084	2.2471	0.69	157.6195	157.6166	1.4738	0.2966	0.3043	0.2674	0.1337	53100.0	53100.0	23828.4	397188.0	397188.0	0.0
000905.SZ	20190723	7.4457	7.4955	7.376	7.4557	7.4457	0.0099999999999997	0.1343	43548.98	32534.678	0.8201	1.8276	0.63	157.8302	157.8273	1.4758	0.297	0.3047	0.267	0.1335	53100.0	53100.0	23828.4	397719.0	397719.0	0.003996941937041434
000905.SZ	20190724	7.4855	7.6448	7.4258	7.5353	7.4557	0.0796000000000001	1.0676	41754.61	31602.999	0.7863	1.7523	0.63	159.516	159.513	1.4916	0.3002	0.308	0.2642	0.1321	53100.0	53100.0	23828.4	401967.0	401967.0	0.0
000905.SZ	20190725	7.5353	7.6349	7.4855	7.595	7.5353	0.0596999999999994	0.7923	37608.18	28645.663	0.7083	1.5783	0.71	160.7803	160.7773	1.5034	0.3026	0.3104	0.2621	0.1311	53100.0	53100.0	23828.4	405153.0	405153.0	0.0026201448321263735
000905.SZ	20190726	7.6149	7.7344	7.5751	7.6747	7.595	0.0796999999999998	1.0494	43611.58	33518.905	0.8213	1.8302	0.99	162.4661	162.4631	1.5191	0.3057	0.3137	0.2594	0.1297	53100.0	53100.0	23828.4	409401.0	409401.0	0.007778805686215789
000905.SZ	20190729	7.7344	7.7344	7.5751	7.6149	7.6747	-0.0598	-0.7792	26518.49	20282.466	0.4994	1.1129	0.6	161.2017	161.1988	1.5073	0.3034	0.3112	0.2614	0.1307	53100.0	53100.0	23828.4	406215.0	406215.0	-0.001300082732537411
000905.SZ	20190730	7.605	7.7045	7.605	7.6249	7.6149	0.0100000000000006	0.1313	27523.39	21148.576	0.5183	1.1551	0.71	161.4125	161.4095	1.5093	0.3037	0.3116	0.2611	0.1305	53100.0	53100.0	23828.4	406746.0	406746.0	-0.0013114926097392327
000905.SZ	20190731	7.6149	7.6846	7.5055	7.5453	7.6249	-0.0796000000000001	-1.0439	38520.16	29268.505	0.7254	1.6166	1.09	159.7267	159.7238	1.4935	0.3006	0.3084	0.2639	0.1319	53100.0	53100.0	23828.4	402498.0	402498.0	-0.007925463533590457
000905.SZ	20190801	7.4855	7.6448	7.396	7.4358	7.5453	-0.1094999999999997	-1.4512	30152.0	22623.444	0.5678	1.2654	0.87	157.4088	157.4059	1.4719	0.2962	0.3039	0.2677	0.1339	53100.0	53100.0	23828.4	396657.0	396657.0	-0.0160709002393825
000905.SZ	20190802	7.3163	7.3462	7.0874	7.1969	7.4358	-0.2389000000000001	-3.2128	53526.0	38833.825	1.008	2.2463	1.61	152.3514	152.3486	1.4246	0.2867	0.2941	0.2766	0.1383	53100.0	53100.0	23828.4	383913.0	383913.0	-0.006919645958676692
000905.SZ	20190805	7.1471	7.2865	7.1172	7.1571	7.1969	-0.0398000000000005	-0.5529999999999999	33998.34	24611.892000000003	0.6403	1.4268	0.96	151.5086	151.5058	1.4167	0.2851	0.2925	0.2782	0.1391	53100.0	53100.0	23828.4	381789.0	381789.0	-0.023654832264464628
000905.SZ	20190806	6.9878	7.0675	6.7489	6.9082	7.1571	-0.2488999999999999	-3.4777	58345.01	40563.856	1.0988	2.4485	1.59	146.2405	146.2378	1.3674	0.2752	0.2823	0.2882	0.1441	53100.0	53100.0	23828.4	368514.0	368514.0	0.007208824295764239
000905.SZ	20190807	6.957999999999998	6.9978	6.8783	6.957999999999998	6.9082	0.0498000000000002	0.7209	21827.0	15246.284	0.4111	0.916	0.51	147.2941	147.2914	1.3773	0.2772	0.2844	0.2861	0.1431	53100.0	53100.0	23828.4	371169.0	371169.0	0.008580051739005634
000905.SZ	20190808	7.0177	7.0177	6.9082	6.957999999999998	6.957999999999998	0.0	0.0	23916.52	16701.621	0.4504	1.0037	0.6	147.2941	147.2914	1.3773	0.2772	0.2844	0.2861	0.1431	53100.0	53100.0	23828.4	371169.0	371169.0	0.005720034492670508
000905.SZ	20190809	6.9978	7.0077	6.7788	6.8087	6.957999999999998	-0.1493000000000002	-2.1457	25452.02	17609.584	0.4793	1.0681	0.66	144.1333	144.1307	1.3477	0.2712	0.2783	0.2924	0.1462	53100.0	53100.0	23828.4	363204.0	363204.0	0.0014540220600114588
000905.SZ	20190812	6.8186	6.9779	6.8087	6.9679	6.8087	0.1592000000000002	2.3382	20293.22	14097.963	0.3822	0.8516	0.62	147.5049	147.5021	1.3793	0.2776	0.2848	0.2857	0.1429	53100.0	53100.0	23828.4	371700.0	371700.0	-0.011423814922717048
