ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600161.SH	20190325	16.394000000000002	16.6356	16.3112	16.4216	16.5666	-0.1449999999999995	-0.8753	50814.22	121273.469	0.5833	1.2924	0.7	17.5639	39.0442	6.2646	11.7407	8.2121	0.6467	0.6467	87113.9006	87113.9006	39316.8189	2072439.6953	2072439.6953	0.0029473376528473066
600161.SH	20190326	16.47	16.5666	15.9315	16.1869	16.4216	-0.2347000000000001	-1.4292	65008.43	152946.107	0.7462	1.6535	1.11	17.3129	38.4862	6.175	11.5729	8.0947	0.6561	0.6561	87113.9006	87113.9006	39316.8189	2042820.9691	2042820.9691	0.010236672865094458
600161.SH	20190327	16.3526	16.8703	16.2077	16.7737	16.1869	0.5868000000000002	3.6252	87620.14	211734.847	1.0058	2.2286	1.45	17.9404	39.8813	6.3989	11.9924	8.3881	0.6331	0.6331	87113.9006	87113.9006	39316.8189	2116867.7846	2116867.7846	0.009049881659979487
600161.SH	20190328	16.9255	17.1188	16.6701	16.7599	16.7737	-0.0138000000000033	-0.0823	80552.98	196917.533	0.9247	2.0488	1.3	17.9257	39.8484	6.3936	11.9826	8.3812	0.6336	0.6336	87113.9006	87113.9006	39316.8189	2115125.5066	2115125.5066	0.00041169696716577566
600161.SH	20190329	16.7668	17.4709	16.677	17.3259	16.7599	0.5660000000000025	3.3771	114823.68	286367.017	1.3181	2.9205	1.7	18.5311	41.1942	6.6095	12.3872	8.6643	0.6129	0.6129	87113.9006	87113.9006	39316.8189	2186558.9051	2186558.9051	0.005177220230983704
600161.SH	20190401	17.4156	17.7401	17.2224	17.5675	17.3259	0.2415999999999982	1.3944	113908.43	289469.248	1.3076	2.8972	1.43	18.7895	41.7686	6.7017	12.56	8.7851	0.6045	0.6045	87113.9006	87113.9006	39316.8189	2217048.7703	2217048.7703	-0.001571082965703693
600161.SH	20190402	17.5399	17.6848	17.3259	17.533	17.5675	-0.0344999999999977	-0.1964	97618.87	247303.086	1.1206	2.4829	1.06	43.4305	43.4305	6.5633	7.5491	7.5491	0.6057	0.6057	87113.9006	87113.9006	39316.8189	2212693.0752	2212693.0752	-0.003935436034905553
600161.SH	20190403	17.464000000000002	17.9541	17.4018	17.8781	17.533	0.3450999999999986	1.9683	90736.57	233805.728	1.0416	2.3078	0.92	44.2854	44.2854	6.6925	7.6977	7.6977	0.594	0.594	87113.9006	87113.9006	39316.8189	2256250.0255	2256250.0255	-0.007332993998243661
600161.SH	20190404	17.747	18.1059	17.6158	18.0714	17.8781	0.1933000000000007	1.0812	77881.68	201628.885	0.894	1.9809	0.78	44.7642	44.7642	6.7649	7.7809	7.7809	0.5876	0.5876	87113.9006	87113.9006	39316.8189	2280641.9177	2280641.9177	0.012223734741082612
600161.SH	20190408	18.2923	18.4718	17.5813	17.8367	18.0714	-0.2347000000000001	-1.2987	116490.14	303802.017	1.3372	2.9629	1.18	44.1828	44.1828	6.6770000000000005	7.6799	7.6799	0.5954	0.5954	87113.9006	87113.9006	39316.8189	2251023.1915	2251023.1915	-0.0015473714308139748
600161.SH	20190409	17.8091	18.0438	17.671	17.8781	17.8367	0.0413999999999994	0.2321	58987.76	152630.298	0.6771	1.5003	0.59	44.2854	44.2854	6.6925	7.6977	7.6977	0.594	0.594	87113.9006	87113.9006	39316.8189	2256250.0255	2256250.0255	0.0019297352626957735
600161.SH	20190410	17.9126	18.5684	17.8367	18.458	17.8781	0.5798999999999985	3.2436	96650.15	256987.628	1.1095	2.4582	1.09	45.7217	45.7217	6.9096	7.9474	7.9474	0.5753	0.5753	87113.9006	87113.9006	39316.8189	2329425.702	2329425.702	0.0029905731931955146
600161.SH	20190411	18.5132	18.7479	17.8643	18.0369	18.458	-0.4210999999999992	-2.2814	98563.93	261504.692	1.1314	2.5069	1.12	44.6787	44.6787	6.7519	7.7661	7.7661	0.5888	0.5888	87113.9006	87113.9006	39316.8189	2276286.2227	2276286.2227	-0.004978682589580267
600161.SH	20190412	17.9471	17.9471	17.5123	17.5468	18.0369	-0.4900999999999982	-2.7172	58264.36	149048.707	0.6688	1.4819	0.65	43.4647	43.4647	6.5685	7.5551	7.5551	0.6052	0.6052	87113.9006	87113.9006	39316.8189	2214435.3533	2214435.3533	0.014162126427610729
600161.SH	20190415	17.7953	18.0507	17.3604	17.387999999999998	17.5468	-0.1587999999999994	-0.905	48701.68	124950.377	0.5591	1.2387	0.57	43.0714	43.0714	6.509	7.4867	7.4867	0.6107	0.6107	87113.9006	87113.9006	39316.8189	2194399.1561	2194399.1561	-0.0015873015873015658
600161.SH	20190416	17.3604	17.9057	17.3604	17.8919	17.387999999999998	0.503899999999998	2.898	47704.62	122035.363	0.5476	1.2133	0.66	44.3196	44.3196	6.6977	7.7037	7.7037	0.5935	0.5935	87113.9006	87113.9006	39316.8189	2257992.3036	2257992.3036	-0.0003856493720621136
600161.SH	20190417	17.885	18.0369	17.7194	17.8229	17.8919	-0.068999999999999	-0.3856	43901.38	113487.695	0.504	1.1166	0.63	44.1486	44.1486	6.6718	7.673999999999999	7.673999999999999	0.5958	0.5958	87113.9006	87113.9006	39316.8189	2249280.9135	2249280.9135	0.006581420532012197
600161.SH	20190418	17.9402	17.9817	17.5951	17.7539	17.8229	-0.068999999999999	-0.3871	33133.7	85132.37	0.3803	0.8427	0.56	43.9777	43.9777	6.646	7.6442	7.6442	0.5982	0.5982	87113.9006	87113.9006	39316.8189	2240569.5234	2240569.5234	0.0015545880060155585
600161.SH	20190419	17.7815	18.0024	17.5744	17.9471	17.7539	0.1931999999999973	1.0882	30913.82	79727.086	0.3549	0.7863	0.67	44.4564	44.4564	6.7184	7.7275	7.7275	0.5917	0.5917	87113.9006	87113.9006	39316.8189	2264961.4156	2264961.4156	0.004619130667350279
600161.SH	20190422	18.03	18.0576	17.2707	17.3949	17.9471	-0.5521999999999991	-3.0768	69006.74	175451.048	0.7921	1.7551	1.69	43.0885	43.0885	6.5116	7.4897	7.4897	0.6105	0.6105	87113.9006	87113.9006	39316.8189	2195270.2951	2195270.2951	0.004369096689259525
600161.SH	20190423	17.4709	17.7539	17.3052	17.4087	17.3949	0.0137999999999998	0.0793	40884.09	103785.828	0.4693	1.0399	0.91	43.1227	43.1227	6.5168	7.4956	7.4956	0.61	0.61	87113.9006	87113.9006	39316.8189	2197012.5731	2197012.5731	0.008725522296323176
600161.SH	20190424	17.5606	17.5606	16.5735	17.2776	17.4087	-0.1311	-0.7531	57058.75	141780.965	0.655	1.4513	1.31	42.7979	42.7979	6.4677	7.4392	7.4392	0.6146	0.6146	87113.9006	87113.9006	39316.8189	2180460.932	2180460.932	-0.0011980830670925327
600161.SH	20190425	17.2569	17.9195	17.1326	17.2914	17.2776	0.0137999999999998	0.0799	74462.78	189757.939	0.8548	1.8939	1.61	42.832	42.832	6.4729	7.4451	7.4451	0.6142	0.6142	87113.9006	87113.9006	39316.8189	2182203.21	2182203.21	0.0011971268954510043
600161.SH	20190426	17.3121	17.6434	16.8427	16.9117	17.2914	-0.3796999999999997	-2.1959	63535.72	157690.391	0.7293	1.616	1.17	41.8916	41.8916	6.3308	7.2816	7.2816	0.6279	0.6279	87113.9006	87113.9006	39316.8189	2134290.5647	2134290.5647	-0.010200039026236242
600161.SH	20190429	16.7392	17.8367	16.7392	17.3742	16.9117	0.4624999999999986	2.7348	65957.82	166149.073	0.7571	1.6776	1.08	43.0372	43.0372	6.5039	7.4808	7.4808	0.6112	0.6112	87113.9006	87113.9006	39316.8189	2192656.8781	2192656.8781	-0.0035742652899124787
600161.SH	20190430	17.3121	17.6986	17.1326	17.3949	17.3742	0.0207000000000014	0.1191	68324.17	172366.895	0.7843	1.7378	1.13	43.0885	41.3548	6.2672	7.4897	7.12	0.6105	0.6105	87113.9006	87113.9006	39316.8189	2195270.2951	2195270.2951	-0.02777825684539722
600161.SH	20190506	16.9117	17.2776	16.3457	16.6356	17.3949	-0.7592999999999996	-4.3651	87098.51	211823.79100000003	0.9998	2.2153	1.32	41.2077	39.5496	5.9936	7.1628	6.8092	0.6384	0.6384	87113.9006	87113.9006	39316.8189	2099445.0045	2099445.0045	0.007886700810310404
600161.SH	20190507	16.7668	16.9877	16.47	16.677	16.6356	0.0413999999999994	0.2489	84406.54	204754.748	0.9689	2.1468	1.17	41.3103	39.648	6.0085	7.1806	6.8262	0.6368	0.6368	87113.9006	87113.9006	39316.8189	2104671.8385	2104671.8385	-0.0028962043533010207
600161.SH	20190508	16.6287	16.7944	16.4078	16.5321	16.677	-0.1448999999999998	-0.8689	51567.08	124203.016	0.5920000000000001	1.3116	0.7	40.9512	39.3034	5.9563	7.1182	6.7668	0.6424	0.6424	87113.9006	87113.9006	39316.8189	2086377.9194	2086377.9194	-0.006266596500142156
600161.SH	20190509	16.4285	16.5528	16.0144	16.1248	16.5321	-0.4072999999999993	-2.4637	52269.16	122821.111	0.6	1.3294	0.73	39.9424	38.3352	5.8096	6.9428	6.6001	0.6586	0.6586	87113.9006	87113.9006	39316.8189	2034980.718	2034980.718	0.009420271879341217
600161.SH	20190510	16.2767	16.9462	16.2077	16.891	16.1248	0.7661999999999978	4.7517	80588.7	194664.514	0.9251	2.0497	1.17	41.8403	40.1568	6.0856	7.2727	6.9138	0.6287	0.6287	87113.9006	87113.9006	39316.8189	2131677.1477	2131677.1477	-0.002859510982179715
600161.SH	20190513	16.8427	17.0153	16.6563	16.9117	16.891	0.0207000000000014	0.1226	34460.92	84232.041	0.3956	0.8765	0.48	41.8916	40.206	6.0931	7.2816	6.9222	0.6279	0.6279	87113.9006	87113.9006	39316.8189	2134290.5647	2134290.5647	-0.007752029659939568
600161.SH	20190514	16.7806	17.1119	16.6494	16.8013	16.9117	-0.1103999999999985	-0.6528	54970.3	134447.919	0.631	1.3981	0.91	41.618	39.9434	6.0533	7.2341	6.877000000000002	0.6321	0.6321	87113.9006	87113.9006	39316.8189	2120352.3406	2120352.3406	0.007392285120794123
600161.SH	20190515	16.9255	17.3397	16.8427	17.3328	16.8013	0.5314999999999976	3.1634	61115.31	151748.771	0.7016	1.5544	1.12	42.9346	41.2071	6.2448	7.4629	7.0946	0.6127	0.6127	87113.9006	87113.9006	39316.8189	2187430.0441	2187430.0441	-0.0023885350318471016
600161.SH	20190516	17.2914	17.7746	17.2017	17.7125	17.3328	0.3796999999999997	2.1906	59644.73	151642.52	0.6847	1.517	1.05	43.8751	42.1096	6.3816	7.6264	7.25	0.5996	0.5996	87113.9006	87113.9006	39316.8189	2235342.6894	2235342.6894	-0.0027325335215241968
600161.SH	20190517	17.6641	18.0783	17.3949	17.4709	17.7125	-0.2415999999999982	-1.364	64838.27	166453.339	0.7443	1.6491	1.11	43.2766	41.5353	6.2945	7.5224	7.1511	0.6078	0.6078	87113.9006	87113.9006	39316.8189	2204852.8242	2204852.8242	0.0
600161.SH	20190520	17.4709	17.7401	17.3259	17.7056	17.4709	0.2347000000000001	1.3434	54593.76	138757.78699999998	0.6267	1.3886	0.99	43.858	42.0932	6.3791	7.6234	7.2472	0.5998	0.5998	87113.9006	87113.9006	39316.8189	2234471.5504	2234471.5504	-0.005851256099765054
600161.SH	20190521	17.602	17.8643	17.4294	17.6227	17.7056	-0.0829000000000022	-0.4682	55809.71	142795.50400000002	0.6407	1.4195	0.95	43.6528	41.8963	6.3493	7.5878	7.2133	0.6026	0.6026	87113.9006	87113.9006	39316.8189	2224017.8823	2224017.8823	-0.0015661618253729353
600161.SH	20190522	17.5951	17.7332	17.3466	17.6158	17.6227	-0.0068999999999981	-0.0392	32382.17	82381.811	0.3717	0.8236	0.55	43.6357	41.8799	6.3468	7.5848	7.2104	0.6028	0.6028	87113.9006	87113.9006	39316.8189	2223146.7433	2223146.7433	0.0011750814609612673
600161.SH	20190523	17.6365	18.0507	17.2431	17.2638	17.6158	-0.3520000000000003	-1.9982	56537.01	145039.617	0.649	1.4380000000000002	1.06	42.7637	41.0429	6.2199	7.4332	7.0663	0.6151	0.6151	87113.9006	87113.9006	39316.8189	2178718.654	2178718.654	0.0035971223021583273
600161.SH	20190524	17.3259	18.1887	17.3259	17.7263	17.2638	0.4624999999999986	2.679	92329.33	238822.424	1.0599	2.3483	1.75	43.9093	42.1425	6.3866	7.6323	7.2556	0.5991	0.5991	87113.9006	87113.9006	39316.8189	2237084.9674	2237084.9674	0.0007785042563875917
600161.SH	20190527	17.7401	18.2164	17.3811	17.961	17.7263	0.2347000000000001	1.324	86447.4	223436.11	0.9923	2.1987	1.48	44.4906	42.7004	6.4711	7.7334	7.3517	0.5913	0.5913	87113.9006	87113.9006	39316.8189	2266703.6936	2266703.6936	-0.001158064695729509
600161.SH	20190528	17.9402	18.0921	17.7401	17.8988	17.961	-0.0621999999999971	-0.3463	55448.38	143974.658	0.6365	1.4103	0.86	44.3367	42.5527	6.4487	7.7066	7.3263	0.5933	0.5933	87113.9006	87113.9006	39316.8189	2258863.4426	2258863.4426	-0.001927503519789109
600161.SH	20190529	17.8643	18.0576	17.7539	18.0162	17.8988	0.1173999999999999	0.6559	34143.74	88652.39199999998	0.3919	0.8684	0.53	44.6274	42.8317	6.4910000000000005	7.7572	7.3743	0.5894	0.5894	87113.9006	87113.9006	39316.8189	2273672.8057	2273672.8057	-0.003835436995592987
600161.SH	20190530	17.9471	18.1404	17.602	18.0783	18.0162	0.0620999999999973	0.3447	46674.09	121032.657	0.5358	1.1871	0.72	44.7813	42.9794	6.5134	7.7839	7.3997	0.5874	0.5874	87113.9006	87113.9006	39316.8189	2281513.0567	2281513.0567	-0.0011450191666250668
600161.SH	20190531	18.0576	18.6995	17.9886	18.4165	18.0783	0.3382000000000005	1.8708	73117.89	194837.462	0.8393	1.8597	1.16	45.6191	43.7835	6.6353	7.9296	7.5382	0.5766	0.5766	87113.9006	87113.9006	39316.8189	2324198.868	2324198.868	0.002628078082154638
600161.SH	20190603	18.4649	18.879	18.3613	18.7065	18.4165	0.2899999999999991	1.5747	65924.61	178282.122	0.7568	1.6768	1.11	46.3373	44.4728	6.7397	8.0544	7.6568	0.5677	0.5677	87113.9006	87113.9006	39316.8189	2360786.7063	2360786.7063	-0.0036939031887311276
600161.SH	20190604	18.6374	19.1068	18.1404	18.2233	18.7065	-0.4832000000000001	-2.5831	60320.39	160994.936	0.6924	1.5342	1.1	45.1404	43.324	6.5656	7.8463	7.4591	0.5828	0.5828	87113.9006	87113.9006	39316.8189	2299806.9758	2299806.9758	0.004922269841356975
600161.SH	20190605	18.313	18.6443	17.9541	18.0852	18.2233	-0.1380999999999979	-0.7578	72767.23	192217.374	0.8353	1.8508	1.3	44.7984	42.9958	6.5159	7.7869	7.4026	0.5872	0.5872	87113.9006	87113.9006	39316.8189	2282384.1957	2282384.1957	0.005341384115188037
600161.SH	20190606	18.1818	18.1818	17.3397	17.5606	18.0852	-0.5245999999999995	-2.9007	62673.75	161078.479	0.7194	1.5941	0.98	43.4989	41.7486	6.3269	7.561	7.1878	0.6047	0.6047	87113.9006	87113.9006	39316.8189	2216177.6313	2216177.6313	0.00628680113435751
600161.SH	20190610	17.671	18.4994	17.6089	18.3199	17.5606	0.7592999999999996	4.3239	71113.36	187710.939	0.8163	1.8087	1.06	45.3797	43.5538	6.6004	7.8879	7.4986	0.5797	0.5797	87113.9006	87113.9006	39316.8189	2312002.9219	2312002.9219	0.00037663961047812103
600161.SH	20190611	18.3268	18.6236	18.2233	18.5684	18.3199	0.2484999999999999	1.3564	91617.7	244792.958	1.0517	2.3302	1.38	45.9953	44.1446	6.69	7.9949	7.6003	0.5719	0.5719	87113.9006	87113.9006	39316.8189	2343363.9261	2343363.9261	-0.007437366709032628
600161.SH	20190612	18.4303	18.7755	18.3544	18.6305	18.5684	0.0621000000000009	0.3344	59214.89	159248.241	0.6797	1.5061	0.83	46.1492	44.2923	6.7124	8.0217	7.6258	0.57	0.57	87113.9006	87113.9006	39316.8189	2351204.1772	2351204.1772	-0.0003703604304769964
600161.SH	20190613	18.6236	18.6236	18.1887	18.4165	18.6305	-0.2140000000000022	-1.1487	57487.76	153296.204	0.6599	1.4622	0.8	45.6191	43.7835	6.6353	7.9296	7.5382	0.5766	0.5766	87113.9006	87113.9006	39316.8189	2324198.868	2324198.868	0.0045068281160916554
600161.SH	20190614	18.4995	19.3211	18.3584	19.0887	18.4165	0.6722000000000001	3.65	79446.32	182211.449	0.912	2.0207	1.16	47.1922	45.2933	6.9505	8.203	7.7981	0.5574	0.7386	104536.6807	87113.9006	39316.8189	2404343.6561	2003619.7138	-0.0034784977499776317
600161.SH	20190617	19.0223	19.1966	18.6737	18.8895	19.0887	-0.1991999999999976	-1.0435	60342.19	137369.741	0.5772	1.279	0.84	46.6998	44.8207	6.877999999999999	8.1174	7.7167	0.5633	0.7464	104536.6807	104536.6807	47180.1826	2379254.8527	2379254.8527	-0.0043939754890284
600161.SH	20190618	18.8065	19.2464	18.6737	19.1136	18.8895	0.2241	1.1864	60326.93	137807.167	0.5771	1.2786	0.87	47.2538	45.3524	6.9596	8.2137	7.8083	0.5567	0.7376	104536.6807	104536.6807	47180.1826	2407479.7565	2407479.7565	0.013895864724593962
600161.SH	20190619	19.3792	19.7942	19.18	19.595	19.1136	0.4813999999999972	2.5186	87193.81	205258.984	0.8341	1.8481	1.38	48.4438	46.4946	7.1348	8.4205	8.0049	0.5429999999999999	0.7195	104536.6807	104536.6807	47180.1826	2468111.0313	2468111.0313	-0.0008471548864506452
600161.SH	20190620	19.5784	20.1345	19.5203	19.9685	19.595	0.3735	1.9061	87503.24	209902.418	0.8371	1.8547	1.27	49.3671	47.3807	7.2708	8.581	8.1575	0.5329	0.706	104536.6807	104536.6807	47180.1826	2515152.5376	2515152.5376	-0.008728747777749896
600161.SH	20190621	19.7942	20.317	19.5784	19.761	19.9685	-0.2074999999999996	-1.0391	89255.61	213443.73	0.8538	1.8918	1.19	48.8542	46.8884	7.1953	8.4919	8.0727	0.5385	0.7134	104536.6807	104536.6807	47180.1826	2489018.3675	2489018.3675	-0.003780173068164566
600161.SH	20190624	19.6863	20.0598	19.4124	19.9685	19.761	0.2074999999999996	1.05	90049.66	214085.301	0.8614	1.9086	1.17	49.3671	47.3807	7.2708	8.581	8.1575	0.5329	0.1732	104536.6807	104536.6807	47180.1826	2515152.5376	2515152.5376	-0.0066504744973332796
600161.SH	20190625	19.8357	20.2506	19.7195	20.01	19.9685	0.0415000000000027	0.2078	80370.02	192913.222	0.7688	1.7035	0.97	49.4697	47.4792	7.2859	8.5989	8.1745	0.5318	0.1728	104536.6807	104536.6807	47180.1826	2520379.3717	2520379.3717	-0.004147926036981607
600161.SH	20190626	19.927	20.234	19.844	20.0183	20.01	0.0082999999999984	0.0415	58482.74	141190.577	0.5594	1.2396	0.67	49.4903	47.4989	7.2889	8.6024	8.1779	0.5315	0.1727	104536.6807	104536.6807	47180.1826	2521424.7385	2521424.7385	0.002073103110653712
600161.SH	20190627	20.0598	20.6324	20.0432	20.5162	20.0183	0.4979000000000013	2.4872	80379.84	197067.311	0.7689	1.7037	0.99	50.7214	48.6804	7.4703	8.8164	8.3813	0.5186	0.1686	104536.6807	104536.6807	47180.1826	2584146.7469	2584146.7469	-0.0024273500940720587
600161.SH	20190628	20.4664	20.9561	20.234	20.9561	20.5162	0.439899999999998	2.1442	81710.19	203741.822	0.7816	1.7319	1.03	51.8088	49.7242	7.6304	9.0055	8.561	0.5077	0.165	104536.6807	104536.6807	47180.1826	2639551.1877	2639551.1877	0.011881981857311348
600161.SH	20190701	21.2051	21.5703	20.9561	21.5371	20.9561	0.5809999999999995	2.7725	95775.7	245922.131	0.9162	2.03	1.22	53.2451	51.1027	7.842	9.2551	8.7983	0.494	0.1606	104536.6807	104536.6807	47180.1826	2712726.8642	2712726.8642	0.0019269075223685064
600161.SH	20190702	21.5786	22.118	21.3296	21.4956	21.5371	-0.0414999999999992	-0.1927	134800.74	351250.75200000004	1.2895	2.8571	1.7	53.1425	51.0042	7.8269	9.2373	8.7814	0.495	0.1609	104536.6807	104536.6807	47180.1826	2707500.0301	2707500.0301	-0.005405757457340069
600161.SH	20190703	21.3794	21.9022	20.6822	21.0225	21.4956	-0.4730999999999987	-2.2009	147606.27	378292.1370000001	1.412	3.1286	1.64	51.973	49.8817	7.6546	9.034	8.5881	0.5061	0.1645	104536.6807	104536.6807	47180.1826	2647914.1221	2647914.1221	0.008685931739802628
600161.SH	20190704	21.2051	21.4043	20.5909	21.0391	21.0225	0.0166000000000003	0.079	98603.71	248647.854	0.9432	2.0899	0.91	52.014	49.9211	7.6606	9.0411	8.5949	0.5057	0.1644	104536.6807	104536.6807	47180.1826	2650004.8557	2650004.8557	-0.003945035671678064
600161.SH	20190705	20.9561	21.2715	20.7984	21.0889	21.0391	0.0497999999999976	0.2367	83464.54	211889.195	0.7984	1.7691	0.75	52.1371	50.0392	7.6788	9.0625	8.6152	0.5045	0.1639999999999999	104536.6807	104536.6807	47180.1826	2656277.0566	2656277.0566	0.0035421477649379527
600161.SH	20190708	21.1636	21.3628	20.6075	20.8731	21.0889	-0.215799999999998	-1.0233	74728.71	188542.784	0.7149	1.5839	0.67	51.6036	49.5272	7.6002	8.9698	8.5271	0.5098	0.1657	104536.6807	104536.6807	47180.1826	2629097.5196	2629097.5196	-0.0015905639315674615
600161.SH	20190709	20.8399	21.0806	20.4166	20.6656	20.8731	-0.2074999999999996	-0.9941	70847.98	176250.03699999995	0.6777	1.5016	0.66	51.0907	49.0349	7.5247	8.8806	8.4423	0.5149	0.1673	104536.6807	104536.6807	47180.1826	2602963.3494	2602963.3494	0.007631039021368767
600161.SH	20190710	20.8233	21.064	20.4083	20.4581	20.6656	-0.2074999999999996	-1.0041	68499.11	170162.94	0.6553	1.4519	0.72	50.5777	48.5426	7.4491	8.7915	8.3575	0.5201	0.1689999999999999	104536.6807	104536.6807	47180.1826	2576829.1793	2576829.1793	0.006897023672774989
600161.SH	20190711	20.5992	20.8067	20.1428	20.3004	20.4581	-0.1577000000000019	-0.7708	64675.92	159556.311	0.6187	1.3708	0.82	50.1879	48.1684	7.3917	8.7237	8.2931	0.5241	0.1703	104536.6807	104536.6807	47180.1826	2556967.2099	2556967.2099	0.009812614529763017
600161.SH	20190712	20.4996	21.7279	20.4747	21.5122	20.3004	1.2118000000000002	5.9693	144727.46	371308.985	1.3845	3.0675	2.0	53.1836	51.0436	7.8329	9.2444	8.7881	0.4946	0.1608	104536.6807	104536.6807	47180.1826	2709590.7637	2709590.7637	-0.0007716551538197112
600161.SH	20190715	21.4956	21.5205	20.6905	20.7071	21.5122	-0.8050999999999995	-3.7425	120013.31	304668.433	1.148	2.5437	1.42	51.1933	49.1334	7.5398	8.8985	8.4593	0.5138	0.1669999999999999	104536.6807	104536.6807	47180.1826	2608190.1835	2608190.1835	-0.006413259220267424
600161.SH	20190716	20.5743	20.8648	20.1676	20.3087	20.7071	-0.3983999999999988	-1.924	97121.94	238911.265	0.9291	2.0585	1.04	50.2084	48.1881	7.3947	8.7273	8.2965	0.5239	0.1703	104536.6807	104536.6807	47180.1826	2558012.5767	2558012.5767	-0.007760220989034363
600161.SH	20190717	20.1511	20.5162	19.844	19.9685	20.3087	-0.3402000000000029	-1.6751	92108.38	222989.469	0.8811	1.9523	0.93	49.3671	47.3807	7.2708	8.581	8.1575	0.5329	0.1732	104536.6807	104536.6807	47180.1826	2515152.5376	2515152.5376	0.0016626186243333643
600161.SH	20190718	20.0017	20.0598	19.3792	19.3958	19.9685	-0.5726999999999975	-2.8680000000000003	105301.45	248070.327	1.0073	2.2319	1.02	47.9514	46.0219	7.0623	8.3349	7.9236	0.5486	0.1783	104536.6807	104536.6807	47180.1826	2443022.228	2443022.228	0.017117107827467656
600161.SH	20190719	19.7278	21.0474	19.7278	20.6988	19.3958	1.3029999999999973	6.7179	179395.28	443791.58200000005	1.7161	3.8023	1.6	51.1728	49.1137	7.5367	8.8949	8.4559	0.5141	0.1671	104536.6807	104536.6807	47180.1826	2607144.8167	2607144.8167	0.012430672309505902
600161.SH	20190722	20.9561	21.0225	20.483	20.4996	20.6988	-0.1991999999999976	-0.9624	87075.36	216773.038	0.833	1.8456	0.73	50.6803	48.6411	7.4642	8.8093	8.3745	0.519	0.1687	104536.6807	104536.6807	47180.1826	2582056.0133	2582056.0133	0.0
600161.SH	20190723	20.4996	21.479	20.3004	21.2798	20.4996	0.7802000000000007	3.8059	88963.28	225867.788	0.851	1.8856	0.79	52.609	50.4922	7.7483	9.1445	8.6932	0.5	0.1625	104536.6807	104536.6807	47180.1826	2680320.4931	2680320.4931	0.003120330078290116
600161.SH	20190724	21.3462	21.479	20.898000000000003	21.1885	21.2798	-0.0913000000000003	-0.429	82552.82	210406.115	0.7897	1.7497	0.75	52.3833	50.2756	7.715	9.1053	8.6559	0.5022	0.1632	104536.6807	104536.6807	47180.1826	2668821.4583	2668821.4583	-0.003917219246289353
600161.SH	20190725	21.1055	21.2051	20.8731	21.2051	21.1885	0.0166000000000003	0.0783	50902.77	129048.807	0.4869	1.0789	0.47	52.4244	50.3149	7.7211	9.1124	8.6627	0.5018	0.1631	104536.6807	104536.6807	47180.1826	2670912.1919	2670912.1919	-0.007436890182078931
600161.SH	20190726	21.0474	21.8773	20.9644	21.5122	21.2051	0.3070999999999984	1.4482	90717.84	235013.184	0.8678	1.9228	0.93	53.1836	51.0436	7.8329	9.2444	8.7881	0.4946	0.1608	104536.6807	104536.6807	47180.1826	2709590.7637	2709590.7637	0.003086620615278845
600161.SH	20190729	21.5786	21.5786	21.2881	21.4375	21.5122	-0.0746999999999999	-0.3472	42884.45	110649.234	0.4102	0.909	0.54	52.9989	50.8663	7.8057	9.2123	8.7576	0.4963	0.1613	104536.6807	104536.6807	47180.1826	2700182.4625	2700182.4625	0.002710204081632634
600161.SH	20190730	21.4956	21.6284	21.2217	21.313	21.4375	-0.1245000000000011	-0.5808	44719.57	115245.644	0.4278	0.9478	0.63	52.6911	50.57100000000001	7.7604	9.1588	8.7068	0.4992	0.1623	104536.6807	104536.6807	47180.1826	2684501.9604	2684501.9604	-0.0023366020738515283
600161.SH	20190731	21.2632	21.6118	21.2466	21.562	21.313	0.2490000000000024	1.1683	48375.77	125186.185	0.4628	1.0253	0.78	53.3067	51.1617	7.851	9.2658	8.8085	0.4935	0.1604	104536.6807	104536.6807	47180.1826	2715862.9646	2715862.9646	-0.0023096187737687217
600161.SH	20190801	21.5122	21.5288	20.9063	21.1636	21.562	-0.3984000000000023	-1.8477	56178.5	142939.909	0.5374	1.1907	1.01	52.3218	50.2165	7.706	9.0946	8.6457	0.5028	0.1634	104536.6807	104536.6807	47180.1826	2665685.3579	2665685.3579	-0.023530968266268385
600161.SH	20190802	20.6656	21.3462	20.6241	21.2798	21.1636	0.1162000000000027	0.5491	63658.56	162309.378	0.609	1.3493	1.13	52.609	50.4922	7.7483	9.1445	8.6932	0.5	0.1625	104536.6807	104536.6807	47180.1826	2680320.4931	2680320.4931	0.0070207426761529695
600161.SH	20190805	21.4292	21.4292	20.5826	20.7071	21.2798	-0.5727000000000011	-2.6913	63679.49	160224.081	0.6092	1.3497	1.24	51.1933	49.1334	7.5398	8.8985	8.4593	0.5138	0.1669999999999999	104536.6807	104536.6807	47180.1826	2608190.1835	2608190.1835	-0.017636462855735547
600161.SH	20190806	20.3419	21.0391	20.3004	20.7237	20.7071	0.0166000000000003	0.0802	96615.36	241500.779	0.9242	2.0478	1.75	51.2343	49.1728	7.5458	8.9056	8.466000000000001	0.5134	0.1669	104536.6807	104536.6807	47180.1826	2610280.9171	2610280.9171	0.008010152627185317
