ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002217.SZ	20190429	6.1231	6.1725	5.7972	5.8367	6.132999999999999	-0.2962999999999996	-4.8312	553833.06	332850.42600000004	2.1583	3.2772	1.05	13.559	14.1578	1.6061	1.0895	1.1143	0.6454	0.6454	311641.622	256607.4075	168996.3787	1841801.986	1516549.7783	0.001696163928246977
002217.SZ	20190430	5.8466	5.9453	5.8367	5.9157	5.8367	0.0789999999999997	1.3535	324938.51	193564.329	1.2663	1.9228	0.65	13.7425	14.3495	1.6279	1.1043	1.1293	0.6368	0.6368	311641.622	256607.4075	168996.3787	1866733.3158	1537078.3709	-0.04674003076558994
002217.SZ	20190506	5.6392	5.7083	5.3231	5.3231	5.9157	-0.5926	-10.0174	600378.44	333829.274	2.3397	3.5526	1.3	12.366	12.9121	1.4648	0.9937	1.0162	0.7077	0.7077	311641.622	256607.4075	168996.3787	1679748.3426	1383113.9264	-0.0037008510078714043
002217.SZ	20190507	5.3034	5.4811	5.2738	5.4021	5.3231	0.0789999999999997	1.4841	387338.55	211248.768	1.5095	2.292	0.79	12.5495	13.1038	1.4866	1.0084	1.0313	0.6973	0.6973	311641.622	256607.4075	168996.3787	1704679.6723	1403642.519	-0.025582643786675612
002217.SZ	20190508	5.2639	5.4910000000000005	5.175	5.4021	5.4021	0.0	0.0	344357.67	187775.748	1.342	2.0377	0.75	12.5495	13.1038	1.4866	1.0084	1.0313	0.6973	0.6973	311641.622	256607.4075	168996.3787	1704679.6723	1403642.519	-0.010958701245811758
002217.SZ	20190509	5.3429	5.4515	5.332999999999998	5.3626	5.4021	-0.0395000000000003	-0.7312	243900.51	133313.231	0.9505	1.4432	0.55	12.4578	13.008	1.4757	1.0011	1.0238	0.7025	0.7025	311641.622	256607.4075	168996.3787	1692214.0075	1393378.2227	0.014731660015664162
002217.SZ	20190510	5.4416	5.5898	5.2639	5.5799	5.3626	0.2173000000000007	4.0521	533632.06	296624.793	2.0796	3.1577	1.4	12.9625	13.535	1.5355	1.0416	1.0652	0.6751	0.6751	311641.622	256607.4075	168996.3787	1760775.1643	1449831.8524	-0.010609509130988114
002217.SZ	20190513	5.5207	5.57	5.412000000000001	5.4614	5.5799	-0.1185	-2.1237	294669.86	163970.06	1.1483	1.7436	0.7	12.6872	13.2475	1.5029	1.0195	1.0426	0.6898	0.6898	311641.622	256607.4075	168996.3787	1723378.1697	1419038.9635	-0.025323177207309495
002217.SZ	20190514	5.3231	5.4515	5.3231	5.3725	5.4614	-0.0889000000000006	-1.6278	318594.76	174179.897	1.2416	1.8852	0.88	12.4807	13.0319	1.4784	1.0029	1.0256	0.7012	0.7012	311641.622	256607.4075	168996.3787	1695330.4237	1395944.2968	0.011037691949744133
002217.SZ	20190515	5.4318	5.4713	5.412000000000001	5.4614	5.3725	0.0889000000000006	1.6547	356472.43	196561.66	1.3892	2.1093	1.03	12.6872	13.2475	1.5029	1.0195	1.0426	0.6898	0.6898	311641.622	256607.4075	168996.3787	1723378.1697	1419038.9635	0.0
002217.SZ	20190516	5.4614	5.4910000000000005	5.412000000000001	5.4416	5.4614	-0.0198	-0.3625	393106.88	217124.032	1.5319	2.3261	1.12	12.6413	13.1996	1.4974	1.0158	1.0388	0.6923	0.6923	311641.622	256607.4075	168996.3787	1717145.3372	1413906.8153	0.003638635695383718
002217.SZ	20190517	5.4614	5.5108	5.1059	5.1651	5.4416	-0.2765000000000004	-5.0812	524451.01	283351.972	2.0438	3.1033	1.38	11.9989	12.5289	1.4213	0.9642	0.986	0.7294	0.7294	311641.622	256607.4075	168996.3787	1629885.6831	1342056.7412	0.003833420456525535
002217.SZ	20190520	5.1849	5.3231	5.1355	5.2639	5.1651	0.0987999999999997	1.9128	329957.69	174798.771	1.2858	1.9525	0.87	12.2283	12.7684	1.4485	0.9826	1.0049	0.7157	0.7157	311641.622	256607.4075	168996.3787	1661049.8453	1367717.4819999998	0.003742472311404144
002217.SZ	20190521	5.2836	5.5997	5.2441	5.5305	5.2639	0.2666000000000004	5.0647	621824.79	343200.06700000004	2.4233	3.6795	1.62	12.8478	13.4152	1.5219	1.0324	1.0558	0.6812	0.6812	311641.622	256607.4075	168996.3787	1745193.0832	1437001.4819999996	0.0035801464605370293
002217.SZ	20190522	5.5503	5.649	5.412000000000001	5.5108	5.5305	-0.0197000000000002	-0.3562	524148.67	293442.27	2.0426	3.1015	1.18	12.8019	13.3673	1.5164	1.0287	1.052	0.6836	0.6836	311641.622	256607.4075	168996.3787	1738960.2508	1431869.3339	-0.0035929447630106614
002217.SZ	20190523	5.4910000000000005	5.4910000000000005	5.254	5.2935	5.5108	-0.2172999999999998	-3.9432	417760.03	226824.13	1.628	2.472	0.87	12.2972	12.8403	1.4567	0.9881	1.0106	0.7117	0.7117	311641.622	256607.4075	168996.3787	1670399.0939	1375415.7042	-0.011202418059884664
002217.SZ	20190524	5.2342	5.332999999999998	5.175	5.1947	5.2935	-0.0987999999999997	-1.8664	296971.97	157124.366	1.1573	1.7573	0.61	12.0677	12.6007	1.4295	0.9697	0.9917	0.7252	0.7252	311641.622	256607.4075	168996.3787	1639234.9317	1349754.9635	0.005717365776656989
002217.SZ	20190527	5.2244	5.412000000000001	5.1355	5.4021	5.1947	0.2073999999999998	3.9925	381025.12	205303.803	1.4849	2.2546	0.87	12.5495	13.1038	1.4866	1.0084	1.0313	0.6973	0.6973	311641.622	256607.4075	168996.3787	1704679.6723	1403642.519	-0.0018141093278540295
002217.SZ	20190528	5.3923	5.4614	5.3429	5.3725	5.4021	-0.0296000000000002	-0.5479	339200.88	185627.686	1.3219	2.0071	0.76	12.4807	13.0319	1.4784	1.0029	1.0256	0.7012	0.7012	311641.622	256607.4075	168996.3787	1695330.4237	1395944.2968	0.020214053047929278
002217.SZ	20190529	5.4811	5.6194	5.4811	5.5404	5.3725	0.1679000000000003	3.1252	645983.12	362791.175	2.5174	3.8225	1.65	12.8707	13.4392	1.5246	1.0342	1.0577	0.6799	0.6799	311641.622	256607.4075	168996.3787	1748309.4994	1439567.5561	-0.010703198325030748
002217.SZ	20190530	5.4811	5.4811	5.3429	5.4219	5.5404	-0.1185	-2.1388	391982.68	214678.031	1.5276	2.3195	0.94	12.5954	13.1517	1.492	1.0121	1.0351	0.6948	0.6948	311641.622	256607.4075	168996.3787	1710912.5048	1408774.6672	-0.0072852690016415485
002217.SZ	20190531	5.3824	5.4515	5.3231	5.3429	5.4219	-0.0789999999999997	-1.4571	296290.57	161536.087	1.1546	1.7532	0.72	12.4119	12.9601	1.4702	0.9974	1.02	0.7051	0.7051	311641.622	256607.4075	168996.3787	1685981.175	1388246.0746	0.0
002217.SZ	20190603	5.3429	5.5503	5.2342	5.4318	5.3429	0.0888999999999997	1.6639	507209.3	276928.092	1.9766	3.0013	1.23	12.6183	13.1757	1.4947	1.014	1.037	0.6935	0.6935	311641.622	256607.4075	168996.3787	1714028.921	1411340.7413	-0.007271990868588739
002217.SZ	20190604	5.3923	5.9749	5.3626	5.8268	5.4318	0.3950000000000005	7.272	1223770.77	700561.7829999999	4.769	7.2414	2.81	13.536	14.1339	1.6034	1.0877	1.1124	0.6465	0.6465	311641.622	256607.4075	168996.3787	1838685.5698	1513983.7043	-0.0033809294981808663
002217.SZ	20190605	5.8071	5.8663	5.649	5.7478	5.8268	-0.0790000000000006	-1.3558	843191.7	490955.765	3.2859	4.9894	1.38	13.3525	13.9422	1.5817	1.073	1.0973	0.6554	0.6554	311641.622	256607.4075	168996.3787	1813754.24	1493455.1117	0.0017223981349385887
002217.SZ	20190606	5.7577	5.7675	5.5108	5.5503	5.7478	-0.1974999999999998	-3.4361	493835.24	280636.183	1.9245	2.9222	0.76	12.8937	13.4631	1.5273	1.0361	1.0596	0.6787	0.6787	311641.622	256607.4075	168996.3787	1751425.9156	1442133.6302	0.007116732428877775
002217.SZ	20190610	5.5898	5.8564	5.5503	5.8268	5.5503	0.2765000000000004	4.9817	659897.36	384619.248	2.5716	3.9048	0.98	13.536	14.1339	1.6034	1.0877	1.1124	0.6465	0.6465	311641.622	256607.4075	168996.3787	1838685.5698	1513983.7043	-0.0033809294981808663
002217.SZ	20190611	5.8071	5.9749	5.728	5.9552	5.8268	0.1283999999999991	2.2036	779036.64	465117.956	3.0359	4.6098	1.04	13.8343	14.4453	1.6387	1.1117	1.1369	0.6326	0.6326	311641.622	256607.4075	168996.3787	1879198.9807	1547342.6672	-0.008295271359484055
002217.SZ	20190612	5.9058	6.0638	5.8367	5.8564	5.9552	-0.0987999999999997	-1.6591	636670.28	384180.295	2.4811	3.7674	0.8	13.6049	14.2058	1.6116	1.0932	1.118	0.6433	0.6433	311641.622	256607.4075	168996.3787	1848034.8185	1521681.9265	-0.0016733829656444665
002217.SZ	20190613	5.8466	5.9256	5.7873	5.8663	5.8564	0.0099	0.1689999999999999	359968.43	213632.422	1.4028	2.13	0.53	13.6278	14.2297	1.6143	1.0951	1.1199	0.6422	0.6422	311641.622	256607.4075	168996.3787	1851151.2347	1524248.0006	-0.0016876054753422124
002217.SZ	20190614	5.8564	5.8959	5.5898	5.5898	5.8663	-0.2764999999999995	-4.7134	513661.05	297622.108	2.0017	3.0395	0.88	12.9854	13.559	1.5382	1.0435	1.0671	0.6739	0.6739	311641.622	256607.4075	168996.3787	1763891.5805	1452397.9265	0.001771083044116072
002217.SZ	20190617	5.5997	5.6885	5.5997	5.6293	5.5898	0.0394999999999994	0.7066	218072.45	124639.301	0.8498	1.2904	0.37	13.0772	13.6548	1.5491	1.0508	1.0747	0.6692	0.6692	311641.622	256607.4075	168996.3787	1776357.2454	1462662.2228	0.005258202618442843
002217.SZ	20190618	5.6589	5.6885	5.5305	5.5997	5.6293	-0.0295999999999994	-0.5258	217968.09	123808.303	0.8494	1.2898	0.43	13.0084	13.5829	1.5409	1.0453	1.069	0.6728	0.6728	311641.622	256607.4075	168996.3787	1767007.9967	1454964.0005	0.02996589102987655
002217.SZ	20190619	5.7675	5.8268	5.6984	5.6984	5.5997	0.0987	1.7626	431020.51	251766.376	1.6797	2.5505	1.11	13.2378	13.8225	1.5681	1.0637	1.0879	0.6611	0.6611	311641.622	256607.4075	168996.3787	1798172.1589	1480624.7413	-0.0017373297767794501
002217.SZ	20190620	5.6885	5.8367	5.6392	5.7774	5.6984	0.0789999999999997	1.3864	427864.94	248776.088	1.6674	2.5318	1.23	13.4213	14.0141	1.5898	1.0785	1.1029	0.6521	0.6521	311641.622	256607.4075	168996.3787	1823103.4887	1501153.3339	0.005140720739432973
002217.SZ	20190621	5.8071	5.9157	5.7774	5.8169	5.7774	0.0395000000000003	0.6837	493793.55	292318.714	1.9243	2.9219	1.37	13.5131	14.1099	1.6007	1.0859	1.1105	0.6476	0.6476	311641.622	256607.4075	168996.3787	1835569.1536	1511417.6302	0.0
002217.SZ	20190624	5.8169	5.8663	5.728	5.7774	5.8169	-0.0395000000000003	-0.6791	256419.0	150358.75699999998	0.9993	1.5173	0.72	13.4213	14.0141	1.5898	1.0785	1.1029	0.6521	0.6521	311641.622	256607.4075	168996.3787	1823103.4887	1501153.3339	0.0
002217.SZ	20190625	5.7774	5.7774	5.5898	5.649	5.7774	-0.1284	-2.2225	304516.45	174280.122	1.1867	1.8019	0.83	13.1231	13.7027	1.5545	1.0545	1.0784	0.6669	0.6669	311641.622	256607.4075	168996.3787	1782590.0778	1467794.3709	-0.003487342892547402
002217.SZ	20190626	5.6293	5.6885	5.5799	5.6194	5.649	-0.0296000000000002	-0.524	213298.3	121658.166	0.8312	1.2621	0.56	13.0543	13.6308	1.5463	1.0490000000000002	1.0728	0.6704	0.6704	311641.622	256607.4075	168996.3787	1773240.8292	1460096.1487	0.0017617539239064704
002217.SZ	20190627	5.6293	5.7577	5.6095	5.649	5.6194	0.0296000000000002	0.5267	481338.92	276349.394	1.8758	2.8482	1.42	13.1231	13.7027	1.5545	1.0545	1.0784	0.6669	0.6669	311641.622	256607.4075	168996.3787	1782590.0778	1467794.3709	-0.003487342892547402
002217.SZ	20190628	5.6293	5.6392	5.3725	5.4614	5.649	-0.1875999999999997	-3.3209	467951.32	258889.21	1.8236	2.769	1.34	12.6872	13.2475	1.5029	1.0195	1.0426	0.6898	0.6898	311641.622	256607.4075	168996.3787	1723378.1697	1419038.9635	0.02893031090929056
002217.SZ	20190701	5.6194	5.7577	5.5503	5.7478	5.4614	0.2863999999999995	5.2441	778482.27	447807.711	3.0337	4.6065	2.26	13.3525	13.9422	1.5817	1.073	1.0973	0.6554	0.6554	311641.622	256607.4075	168996.3787	1813754.24	1493455.1117	-0.0017223981349385887
002217.SZ	20190702	5.7379	5.7478	5.6293	5.6293	5.7478	-0.1185	-2.0617	407815.1	234373.341	1.5893	2.4132	0.91	13.0772	13.6548	1.5491	1.0508	1.0747	0.6692	0.6692	311641.622	256607.4075	168996.3787	1776357.2454	1462662.2228	-0.0017586556054926936
002217.SZ	20190703	5.6194	5.6194	5.4318	5.4614	5.6293	-0.1678999999999995	-2.9826	441220.9	245517.408	1.7194	2.6108	0.94	12.6872	13.2475	1.5029	1.0195	1.0426	0.6898	0.6898	311641.622	256607.4075	168996.3787	1723378.1697	1419038.9635	0.003607133701981064
002217.SZ	20190704	5.4811	5.5799	5.4219	5.5207	5.4614	0.0592999999999994	1.0858	339479.46	188613.032	1.3230000000000002	2.0088	0.66	12.8248	13.3913	1.5192	1.0305	1.0539	0.6824	0.6824	311641.622	256607.4075	168996.3787	1742076.667	1434435.4079	0.0
002217.SZ	20190705	5.5207	5.5503	5.4614	5.4910000000000005	5.5207	-0.0297	-0.5379999999999999	228647.86	127437.191	0.8909999999999999	1.3530000000000002	0.47	12.755999999999998	13.3194	1.511	1.025	1.0483	0.6861	0.6861	311641.622	256607.4075	168996.3787	1732727.4183	1426737.1857	-0.007193589510107505
002217.SZ	20190708	5.4515	5.4713	5.2145	5.254	5.4910000000000005	-0.2370000000000001	-4.3162	369649.33	198223.776	1.4405	2.1873	0.84	12.2054	12.7445	1.4458	0.9808	1.003	0.7170000000000001	0.7170000000000001	311641.622	256607.4075	168996.3787	1657933.429	1365151.4079	-0.005633802816901296
002217.SZ	20190709	5.2244	5.2738	5.1947	5.2639	5.254	0.0099	0.1884	166880.63	88415.924	0.6503	0.9875	0.47	12.2283	12.7684	1.4485	0.9826	1.0049	0.7157	0.7157	311641.622	256607.4075	168996.3787	1661049.8453	1367717.4819999998	0.0
002217.SZ	20190710	5.2639	5.2836	5.1256	5.1947	5.2639	-0.0691999999999994	-1.3146	204795.79	107985.517	0.7981	1.2118	0.66	12.0677	12.6007	1.4295	0.9697	0.9917	0.7252	0.7252	311641.622	256607.4075	168996.3787	1639234.9317	1349754.9635	0.005717365776656989
002217.SZ	20190711	5.2244	5.2342	5.0466	5.1947	5.1947	0.0	0.0	287473.86	150050.146	1.1203	1.7011	1.1	12.0677	12.6007	1.4295	0.9697	0.9917	0.7252	0.7252	311641.622	256607.4075	168996.3787	1639234.9317	1349754.9635	-0.0057943673359385555
002217.SZ	20190712	5.1646	5.1746	5.085	5.1746	5.1945	-0.0198999999999998	-0.3831	183358.07	94821.143	0.7145	1.085	0.73	11.9301	12.457	1.4303	0.9587	0.9804	0.7336	1.5797	311641.622	256607.4075	168996.3787	1620536.4344	1334358.519	-0.005778224403818574
002217.SZ	20190715	5.1447	5.3139	5.0352	5.2243	5.1746	0.0497000000000005	0.9605	256753.97	133695.553	1.0006	1.5193	1.06	12.0448	12.5768	1.444	0.9679	0.9898	0.7266	1.5647	311641.622	256607.4075	168996.3787	1636118.5155	1347188.8894	-0.0057041134697472795
002217.SZ	20190716	5.1945	5.2741	5.1845	5.2243	5.2243	0.0	0.0	150682.97	79161.69	0.5872	0.8916	0.69	12.0448	12.5768	1.444	0.9679	0.9898	0.7266	1.5647	311641.622	256607.4075	168996.3787	1636118.5155	1347188.8894	0.0
002217.SZ	20190717	5.2243	5.3437	5.1945	5.2641	5.2243	0.0397999999999996	0.7618	302143.7	160651.897	1.1775	1.7879	1.39	12.1366	12.6726	1.455	0.9752	0.9974	0.7211	1.5528	311641.622	256607.4075	168996.3787	1648584.1804	1357453.1857	-0.003780323322125303
002217.SZ	20190718	5.2442	5.2442	5.1149	5.1447	5.2641	-0.1193999999999997	-2.2682	205015.02	106278.327	0.7989	1.2131	0.87	11.8612	12.3851	1.422	0.9531	0.9747	0.7378	1.5889	311641.622	256607.4075	168996.3787	1611187.1857	1326660.2968	-0.003868058390188095
002217.SZ	20190719	5.1248	5.2044	5.1248	5.1447	5.1447	0.0	0.0	161185.28	83699.34700000001	0.6281	0.9538	0.73	11.8612	12.3851	1.422	0.9531	0.9747	0.7378	1.5889	311641.622	256607.4075	168996.3787	1611187.1857	1326660.2968	0.0019437479347677777
002217.SZ	20190722	5.1547	5.1646	4.9855	5.1049	5.1447	-0.0398000000000005	-0.7736	238780.89	121046.52	0.9305	1.4129	1.11	11.7695	12.2893	1.411	0.9457	0.9672	0.7436	1.6013	311641.622	256607.4075	168996.3787	1598721.5209	1316396.0005	-0.007796430880134697
002217.SZ	20190723	5.0651	5.1248	5.0352	5.1049	5.1049	0.0	0.0	133917.51	68495.116	0.5219	0.7924	0.63	11.7695	12.2893	1.411	0.9457	0.9672	0.7436	0.8577	311641.622	256607.4075	168996.3787	1598721.5209	1316396.0005	-0.0019393132088777489
002217.SZ	20190724	5.095	5.3139	5.095	5.2343	5.1049	0.1294000000000004	2.5348	367579.68	193154.1	1.4325	2.1751	1.77	12.0677	12.6007	1.4468	0.9697	0.9917	0.7252	0.8365	311641.622	256607.4075	168996.3787	1639234.9317	1349754.9635	0.0018913703838144584
002217.SZ	20190725	5.2442	5.4731	5.2144	5.3935	5.2343	0.1592000000000002	3.0415	588703.35	317460.86100000003	2.2942	3.4835	2.66	12.4348	12.984000000000002	1.4908	0.9992	1.0219	0.7038	0.8118	311641.622	256607.4075	168996.3787	1689097.5912	1390812.1487	-0.0036896264021508657
002217.SZ	20190726	5.3736	5.3935	5.284	5.3338	5.3935	-0.0597000000000003	-1.1069	335608.01	179789.407	1.3079	1.9859	1.13	12.2972	12.8403	1.4743	0.9881	1.0106	0.7117	0.8209	311641.622	256607.4075	168996.3787	1670399.0939	1375415.7042	-0.003730923544189847
002217.SZ	20190729	5.3139	5.3835	5.2741	5.3338	5.3338	0.0	0.0	213288.37	114099.036	0.8312	1.2621	0.64	12.2972	12.8403	1.4743	0.9881	1.0106	0.7117	0.8209	311641.622	256607.4075	168996.3787	1670399.0939	1375415.7042	-0.0018748359518541728
002217.SZ	20190730	5.3238	5.3935	5.284	5.3537	5.3338	0.0198999999999998	0.3731	300916.03	161684.581	1.1727	1.7806	0.92	12.343	12.8882	1.4798	0.9918	1.0143	0.7090000000000001	0.8178	311641.622	256607.4075	168996.3787	1676631.9264	1380547.8524	-0.005584922576909351
002217.SZ	20190731	5.3238	5.3437	5.2741	5.3238	5.3537	-0.0298999999999995	-0.5585	187939.08	100261.808	0.7324	1.1121	0.52	12.2742	12.8163	1.4715	0.9863	1.0087	0.713	0.8224	311641.622	256607.4075	168996.3787	1667282.6777	1372849.6301	0.005616289116796197
002217.SZ	20190801	5.3537	5.5925	5.3338	5.5029	5.3238	0.1791	3.3641	753351.73	415579.18	2.9358	4.4578	2.32	12.6872	13.2475	1.521	1.0195	1.0426	0.6898	0.7957	311641.622	256607.4075	168996.3787	1723378.1697	1419038.9635	-0.02531392538479718
002217.SZ	20190802	5.3636	5.4034	5.284	5.3338	5.5029	-0.1691000000000002	-3.0729	466812.7	250600.564	1.8192	2.7623	1.3	12.2972	12.8403	1.4743	0.9881	1.0106	0.7117	0.8209	311641.622	256607.4075	168996.3787	1670399.0939	1375415.7042	-0.005605759496044187
002217.SZ	20190805	5.3039	5.3835	5.1845	5.1845	5.3338	-0.1493000000000002	-2.7991	339649.75	180194.414	1.3236	2.0098	0.88	11.953	12.4809	1.433	0.9605	0.9823	0.7322	0.8445	311641.622	256607.4075	168996.3787	1623652.8506	1336924.5931	-0.02879737679621954
002217.SZ	20190806	5.0352	5.075	4.8263	5.0153	5.1845	-0.1692	-3.2636	446563.92	223655.405	1.7403	2.6424	1.09	11.563	12.0737	1.3863	0.9292	0.9502	0.7568	0.873	311641.622	256607.4075	168996.3787	1570673.7749	1293301.3338	0.0019938986700695446
002217.SZ	20190807	5.0253	5.075	4.9357	4.9954	5.0153	-0.0198999999999998	-0.3968	231706.38	116314.624	0.903	1.3711	0.53	11.5171	12.0258	1.3808	0.9255	0.9465	0.7599	0.8765	311641.622	256607.4075	168996.3787	1564440.9424	1288169.1857	0.0
002217.SZ	20190808	4.9954	5.0253	4.9059	4.9855	4.9954	-0.0099	-0.1982	255142.37	127210.305	0.9943	1.5098	0.57	11.4942	12.0018	1.378	0.9236	0.9446	0.7614	0.8782	311641.622	256607.4075	168996.3787	1561324.5262	1285603.1116	0.0019857587002306727
002217.SZ	20190809	4.9954	5.0452	4.886	4.9457	4.9855	-0.0397999999999996	-0.7983	245681.31	122451.151	0.9574	1.4341	0.71	11.4024	11.906	1.367	0.9162	0.937	0.7675	0.8853	311641.622	256607.4075	171311.3479	1548858.8613	1275338.8153	0.002001738884283141
002217.SZ	20190812	4.9556	5.075	4.9059	5.075	4.9457	0.1292999999999997	2.6144	299864.93	150386.37900000002	1.1686	1.7504	0.99	11.7007	12.2174	1.4028	0.9402	0.9615	0.7479	0.8627	311641.622	256607.4075	171311.3479	1589372.2722	1308697.7783	-0.017635467980295593
002217.SZ	20190813	4.9855	5.0651	4.9755	4.9954	5.075	-0.0796000000000001	-1.5685	208940.04	105360.372	0.8142	1.2197	0.71	11.5171	12.0258	1.3808	0.9255	0.9465	0.7599	0.8765	311641.622	256607.4075	171311.3479	1564440.9424	1288169.1857	0.019938343275813685
002217.SZ	20190814	5.095	5.4532	5.0651	5.2641	4.9954	0.2686999999999999	5.3789	939571.06	498724.735	3.6615	5.4846	3.78	12.1366	12.6726	1.455	0.9752	0.9974	0.7211	0.8318	311641.622	256607.4075	171311.3479	1648584.1804	1357453.1857	-0.026462263254877456
002217.SZ	20190815	5.1248	5.4233	5.1149	5.3736	5.2641	0.1094999999999997	2.0801	768805.86	408393.7	2.9960000000000004	4.4878	1.97	12.3889	12.9361	1.4853	0.9955	1.0181	0.7064	0.8148	311641.622	256607.4075	171311.3479	1682864.7588	1385680.0005	0.0037032901592974348
002217.SZ	20190816	5.3935	5.6622	5.3437	5.5527	5.3736	0.1791	3.333	1118620.85	618905.804	4.3593	6.5298	2.27	12.8019	13.3673	1.5348	1.0287	1.052	0.6836	0.7885	311641.622	256607.4075	171311.3479	1738960.2508	1431869.3339	0.014335368379347006
002217.SZ	20190819	5.6323	5.7219	5.5427	5.6721	5.5527	0.1194000000000006	2.1503	978229.98	554807.129	3.8122	5.7102	1.47	13.0772	13.6548	1.5678	1.0508	1.0747	0.6692	0.7719	311641.622	256607.4075	171311.3479	1776357.2454	1462662.2228	0.003508400768674707
002217.SZ	20190820	5.692	5.692	5.5129	5.5328	5.6721	-0.1393000000000004	-2.4559	777701.72	436838.14700000006	3.0307	4.5397	0.97	12.755999999999998	13.3194	1.5293	1.025	1.0483	0.6861	0.7914	311641.622	256607.4075	171311.3479	1732727.4183	1426737.1857	0.007193464430306626
002217.SZ	20190821	5.5726	5.8413	5.5527	5.6721	5.5328	0.1393000000000004	2.5177	997624.48	570829.7579999999	3.695	5.8235	1.09	13.0772	15.0381	1.5273	1.0508	1.1527	0.6692	0.7719	311641.622	269996.4957	171311.3479	1776357.2454	1538980.0255	-0.0035084007686748634
002217.SZ	20190822	5.6522	5.8015	5.5726	5.6522	5.6721	-0.0199000000000006	-0.3508	745102.52	426662.902	2.7597	4.1583	0.8	13.0313	14.9853	1.5219	1.0471	1.1487	0.6716	0.7746	311641.622	269996.4957	179186.4661	1770124.4130000004	1533580.0956	-0.0017515303775521073
002217.SZ	20190823	5.6423	5.702000000000001	5.5726	5.6323	5.6522	-0.0198999999999998	-0.3521	497223.98	281259.86100000003	1.8416	2.7749	0.54	12.9854	14.9326	1.5166	1.0435	1.1446	0.6739	0.7774	311641.622	269996.4957	179186.4661	1763891.5805	1528180.1657	-0.028265539832750427
002217.SZ	20190826	5.4731	5.5826	5.4532	5.5129	5.6323	-0.1193999999999997	-2.1199	385841.92	214157.207	1.4291	2.1533	0.48	12.7101	14.616	1.4844	1.0213	1.1204	0.6885	0.7942	311641.622	269996.4957	179186.4661	1726494.5859	1495780.5862	0.009033358123673618
002217.SZ	20190827	5.5627	5.6522	5.5228	5.5328	5.5129	0.0198999999999998	0.361	584016.96	327801.084	2.1631	3.2593	0.86	12.755999999999998	14.6687	1.4898	1.025	1.1244	0.6861	0.7914	311641.622	269996.4957	179186.4661	1732727.4183	1501180.5161	-0.0018074031231925583
002217.SZ	20190828	5.5228	5.5627	5.4134	5.483	5.5328	-0.0498000000000002	-0.9001	433687.69	239459.996	1.6063	2.4203	0.68	12.6413	14.5368	1.4764	1.0158	1.1143	0.6923	0.7985	311641.622	269996.4957	179186.4661	1717145.3372	1487680.6913	0.0036293999635237453
002217.SZ	20190829	5.5029	5.5627	5.4233	5.492999999999999	5.483	0.0100000000000006	0.1824	366499.22	202538.41	1.3574	2.0454	0.69	12.6642	14.5632	1.4791	1.0176	1.1163	0.691	0.7971	311641.622	269996.4957	179186.4661	1720261.7534	1490380.6563	0.007245585290369653
002217.SZ	20190830	5.5328	5.5527	5.2044	5.2144	5.492999999999999	-0.2786	-5.0719	664526.39	358457.4320000001	2.4612	3.7086	1.47	12.0218	13.8245	1.404	0.966	1.0597	0.728	0.8397	311641.622	269996.4957	179186.4661	1633002.0993	1414781.6375	-0.0038163547100338855
002217.SZ	20190902	5.1945	5.4034	5.1248	5.3736	5.2144	0.1591999999999993	3.0531	458926.75	245656.648	1.6998	2.5612	0.94	12.3889	14.2466	1.4469	0.9955	1.092	0.7064	0.8148	311641.622	269996.4957	179186.4661	1682864.7588	1457981.0768	0.007406580318594705
002217.SZ	20190903	5.4134	5.6124	5.3835	5.5925	5.3736	0.2189000000000005	4.0736	628937.37	349028.196	2.3294	3.51	1.25	12.8937	14.827	1.5059	1.0361	1.1365	0.6787	0.7829	311641.622	269996.4957	179186.4661	1751425.9156	1517380.3058	0.0035583370585605375
002217.SZ	20190904	5.6124	5.6622	5.5029	5.6423	5.5925	0.0497999999999994	0.8905	540297.2	303437.943	2.0011	3.0153	1.06	13.0084	14.9589	1.5193	1.0453	1.1466	0.6728	0.7759999999999999	311641.622	269996.4957	179186.4661	1767007.9967	1530880.1306	0.010580791521188381
002217.SZ	20190905	5.702000000000001	6.0503	5.6124	5.8413	5.6423	0.1990000000000008	3.5269	1332620.24	779586.238	4.9357	7.4371	2.51	13.4672	15.4866	1.5728	1.0822	1.1871	0.6498	0.7496	311641.622	269996.4957	179186.4661	1829336.3211	1584879.4298	0.008508379983907629
002217.SZ	20190906	5.891	6.0503	5.8114	5.8711	5.8413	0.0297999999999998	0.5102	909437.23	540939.806	3.3683	5.0754	1.25	13.536	15.5657	1.5809	1.0877	1.1932	0.6465	0.7458	311641.622	269996.4957	179186.4661	1838685.5698	1592979.3246	0.015261194665394884
002217.SZ	20190909	5.9607	6.4582	5.901	6.4582	5.8711	0.5870999999999995	9.9998	1438186.94	905234.293	5.3267	8.0262	1.86	14.8897	17.1223	1.739	1.1965	1.3125	0.5878	0.6779999999999999	311641.622	269996.4957	179186.4661	2022554.1268	1752277.2571	0.016955188752284012
