ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603808.SH	20190214	14.8088	14.8921	14.633	14.7625	14.8273	-0.0647999999999999	-0.4370000000000001	13003.17	20787.844	0.3942	1.0032	1.0	17.78	14.5936	2.2625	2.6182	2.2305	1.6301	1.6301	33700.2965	32985.2965	12961.9165	537519.7292	526115.4792	0.0025131244707875073
603808.SH	20190215	14.7996	14.9847	14.7255	14.7903	14.7625	0.0278000000000009	0.1883	12817.97	20571.251	0.3886	0.9889	0.95	17.8135	14.621	2.2667	2.6231	2.2347	1.6269999999999998	1.6269999999999998	33700.2965	32985.2965	12961.9165	538530.7381	527105.0381	-0.018775819286965065
603808.SH	20190218	14.5126	15.4289	14.5126	15.3179	14.7903	0.5275999999999996	3.5672	20179.24	32861.191	0.6118	1.5568	1.49	18.4489	15.1426	2.3476	2.7166	2.3144	1.571	1.571	33700.2965	32985.2965	12961.9165	557739.9071	545906.6571	0.004830949412125673
603808.SH	20190219	15.3919	15.7807	15.1698	15.4567	15.3179	0.1387999999999998	0.9061	23934.05	39859.297	0.7256	1.8465	1.55	18.6161	15.2798	2.3689	2.7413	2.3354	1.5569	1.5569	33700.2965	32985.2965	12961.9165	562794.9516	550854.4516	-0.0029954647499143058
603808.SH	20190220	15.4104	15.5863	15.2068	15.4752	15.4567	0.0184999999999995	0.1197	11474.4	19037.997	0.3479	0.8852	0.67	18.6384	15.2981	2.3717	2.7446	2.3382	1.555	1.555	33700.2965	32985.2965	12961.9165	563468.9575	551514.1575	-0.0011954611248965775
603808.SH	20190221	15.4567	15.5308	15.2438	15.3179	15.4752	-0.1572999999999993	-1.0165	12950.33	21481.563	0.3926	0.9991	0.8	18.4489	15.1426	2.3476	2.7166	2.3144	1.571	1.571	33700.2965	32985.2965	12961.9165	557739.9071	545906.6571	-0.004837477722142044
603808.SH	20190222	15.2438	15.2438	14.9662	15.179	15.3179	-0.1388999999999995	-0.9068	17705.34	28830.28	0.5368	1.366	1.09	18.2817	15.0053	2.3263	2.692	2.2934	1.5854	1.5854	33700.2965	32985.2965	12961.9165	552684.8626	540958.8626	0.009756900981619306
603808.SH	20190225	15.3271	15.9473	15.0587	15.8917	15.179	0.7126999999999999	4.6953	34455.66	57912.017	1.0446	2.6582	2.0	19.14	15.7098	2.4355	2.8184	2.4011	1.5143	1.5143	33700.2965	32985.2965	12961.9165	578634.0909	566357.5409	-0.0005789185549689382
603808.SH	20190226	15.8825	16.41	15.6603	16.1509	15.8917	0.2591999999999999	1.631	33842.1	58675.393	1.026	2.6109	1.68	19.4521	15.966	2.4752	2.8644	2.4402	1.49	1.49	33700.2965	32985.2965	12961.9165	588070.1739	575593.4239	-0.0005758193041873606
603808.SH	20190227	16.1416	16.3545	15.9287	16.2157	16.1509	0.0647999999999981	0.4012	18350.09	32046.805	0.5563	1.4157	0.83	19.5302	16.0301	2.4852	2.8759	2.45	1.484	1.484	33700.2965	32985.2965	12961.9165	590429.1947	577902.3947	0.005704348255086191
603808.SH	20190228	16.3082	16.5581	15.9565	16.0583	16.2157	-0.1573999999999991	-0.9707	15463.65	27199.03	0.4688	1.193	0.66	19.3407	15.8745	2.4611	2.8480000000000003	2.4263	1.4986	1.4986	33700.2965	32985.2965	12961.9165	584700.1443	572294.8943	-0.002304104419521309
603808.SH	20190301	16.0213	16.2805	15.9658	16.0768	16.0583	0.0184999999999995	0.1152	11329.25	19732.08	0.3435	0.8740000000000001	0.47	19.363	15.8928	2.4639	2.8512	2.4291	1.4968	1.4968	33700.2965	32985.2965	12961.9165	585374.1502	572954.6002	0.007489052547770705
603808.SH	20190304	16.1972	16.3823	16.0676	16.1139	16.0768	0.0371000000000023	0.2308	24482.02	42859.705	0.7422	1.8888	1.08	19.4075	15.9294	2.4696	2.8578	2.4346	1.4934	1.4934	33700.2965	32985.2965	12961.9165	586722.1621	574274.0121	-0.0017252186000907732
603808.SH	20190305	16.0861	16.3823	16.0306	16.3452	16.1139	0.2312999999999974	1.4354	21052.49	36958.377	0.6382	1.6242	1.02	19.6862	16.1582	2.505	2.8989	2.4696	1.4723	1.4723	33700.2965	32985.2965	12961.9165	595147.2362	582520.3362	0.005665271761740505
603808.SH	20190306	16.4378	16.734	16.2712	16.734	16.3452	0.3888000000000033	2.3787	23134.6	41287.742	0.7014	1.7848	1.28	20.1544	16.5424	2.5646	2.9678	2.5283	1.4381	1.4381	33700.2965	32985.2965	12961.9165	609301.3607	596374.1607	-0.00442811043384734
603808.SH	20190307	16.6599	16.9654	16.4933	16.5859	16.734	-0.148100000000003	-0.885	20381.49	36778.236	0.6179	1.5724	1.07	19.9761	16.396	2.5419	2.9415	2.506	1.4509	1.4509	33700.2965	32985.2965	12961.9165	603909.3133	591096.5133	-0.007813865994609877
603808.SH	20190308	16.4563	16.4563	15.7899	15.901	16.5859	-0.684899999999999	-4.1294	18072.91	31626.197	0.5479	1.3943	0.9	19.1512	15.719	2.4369	2.8201	2.4025	1.5134	1.5134	33700.2965	32985.2965	12961.9165	578971.0939	566687.3939	0.0005785799635242988
603808.SH	20190311	15.9102	16.2434	15.9102	16.2064	15.901	0.3053999999999988	1.9206	16017.88	27838.865	0.4856	1.2358	0.75	19.519	16.0209	2.4837	2.8742	2.4486	1.4849	1.4849	33700.2965	32985.2965	12961.9165	590092.1917	577572.5417	0.009138365090334869
603808.SH	20190312	16.3545	16.6414	16.0861	16.6229	16.2064	0.4165000000000028	2.57	31600.56	55651.455	0.958	2.438	1.6	20.0207	16.4326	2.5476	2.9481	2.5116	1.4477	1.4477	33700.2965	32985.2965	12961.9165	605257.3251	592415.9251	-0.013920555378423783
603808.SH	20190313	16.3915	16.5489	16.0213	16.1786	16.6229	-0.4443000000000019	-2.6728	23778.72	41584.127	0.7209	1.8345	1.09	19.4856	15.9935	2.4795	2.8693	2.4444	1.4874	1.4874	33700.2965	32985.2965	12961.9165	589081.1828	576582.9828	-0.0022869716786371526
603808.SH	20190314	16.1416	16.1416	15.4937	15.6233	16.1786	-0.555299999999999	-3.4323	21191.27	36200.629	0.6424	1.6349	0.96	18.8167	15.4445	2.3944	2.7708	2.3605	1.5403	1.5403	33700.2965	32985.2965	12961.9165	568861.0049	556791.8049	0.004147651264457571
603808.SH	20190315	15.6881	15.975	15.6603	15.975	15.6233	0.3516999999999992	2.2511	23490.37	40053.829	0.7121	1.8123	1.06	19.2403	15.7922	2.4483	2.8332	2.4137	1.5064	1.5064	33700.2965	32985.2965	12961.9165	581667.1176	569326.2176	-0.0005758998435054695
603808.SH	20190318	15.9658	16.3637	15.7621	16.299	15.975	0.3239999999999998	2.0282	27860.67	48380.898	0.8446	2.1494	1.2	19.6305	16.1124	2.4979	2.8906	2.4626	1.4764	1.4764	33700.2965	32985.2965	12961.9165	593462.2214	580871.0714	-0.0005705871525860263
603808.SH	20190319	16.2897	16.6229	16.1231	16.336	16.299	0.036999999999999	0.227	28671.48	50799.371	0.8692	2.212	1.12	19.6751	16.149	2.5036	2.8972	2.4682	1.4731	1.4731	33700.2965	32985.2965	12961.9165	594810.2332	582190.4832	-0.008496571988246807
603808.SH	20190320	16.1972	16.447	15.9935	16.4193	16.336	0.0833000000000012	0.5099	21135.54	37080.835	0.6408	1.6306	0.85	19.7754	16.2314	2.5164	2.912	2.4808	1.4656	1.4656	33700.2965	32985.2965	12961.9165	597843.2599	585159.1599	0.0005603162132368539
603808.SH	20190321	16.4285	16.4285	16.2249	16.3175	16.4193	-0.1018000000000007	-0.62	19194.34	33900.134	0.5819	1.4808	0.78	19.6528	16.1307	2.5008	2.8939	2.4654	1.4748	1.4748	33700.2965	32985.2965	12961.9165	594136.2273	581530.7773	0.003401256319902075
603808.SH	20190322	16.373	16.7802	16.2805	16.6877	16.3175	0.3702000000000005	2.2687	28469.93	50902.572	0.8631	2.1964	1.18	20.0987	16.4967	2.5575	2.9596	2.5213	1.442	1.442	33700.2965	32985.2965	12961.9165	607616.3459	594724.8959	-0.008317503310821732
603808.SH	20190325	16.5489	16.6507	16.2897	16.336	16.6877	-0.3517000000000011	-2.1075	20225.39	35944.274	0.6132	1.5604	0.81	19.6751	16.149	2.5036	2.8972	2.4682	1.4731	1.4731	33700.2965	32985.2965	12961.9165	594810.2332	582190.4832	-0.0022649363369245247
603808.SH	20190326	16.299	16.771	16.2249	16.2619	16.336	-0.0740999999999978	-0.4536	18423.0	32823.27	0.5659	1.4213	0.78	19.3355	15.8703	2.5329	2.8472	2.4256	1.499	1.499	33269.4361	32554.4361	12961.9165	584543.9923	571981.4423	0.0005718888936716892
603808.SH	20190327	16.2712	16.4008	15.8269	16.0768	16.2619	-0.185100000000002	-1.1382	20467.15	35582.764	0.6287	1.6333	0.95	19.1154	15.6896	2.5041	2.8148	2.398	1.5162	1.5162	33269.4361	32554.4361	12531.0561	577890.1051	565470.5551	0.0040306528662421475
603808.SH	20190328	16.1416	16.3452	15.6788	15.7159	16.0768	-0.3608999999999991	-2.2448	35135.02	60371.13400000001	1.0793	2.8038	1.65	18.6862	15.3374	2.4478	2.7516	2.3442	1.551	1.551	33269.4361	32554.4361	12531.0561	564915.025	552774.325	0.005885759008392847
603808.SH	20190329	15.8084	16.2434	15.6696	16.1324	15.7159	0.4165000000000009	2.6502	29807.05	51629.317	0.9156	2.3787	1.21	19.1814	15.7438	2.5127	2.8245	2.4063	1.511	1.511	33269.4361	32554.4361	12531.0561	579886.2712	567423.8212	0.007457042969428002
603808.SH	20190401	16.2527	16.845	16.2527	16.7525	16.1324	0.6201000000000008	3.8438	52181.6	93826.154	1.6029	4.1642	2.1	19.9188	16.349	2.6093	2.9331	2.4988	1.4551	1.4551	33269.4361	32554.4361	12531.0561	602176.7934	589235.2934	0.005521563945679604
603808.SH	20190402	16.845	17.0579	16.4841	16.6044	16.7525	-0.148100000000003	-0.884	36662.83	66047.305	1.1262	2.9258	1.17	19.7427	16.2045	2.5862	2.9072	2.4767	1.4680000000000002	1.4680000000000002	33269.4361	32554.4361	12531.0561	596853.6836	584026.5836	-0.005016742550167288
603808.SH	20190403	16.5211	16.7802	16.3915	16.7525	16.6044	0.148100000000003	0.8919	45216.41	81249.482	1.3889	3.6083	1.3	19.9188	16.349	2.6093	2.9331	2.4988	1.4551	1.4551	33269.4361	32554.4361	12531.0561	602176.7934	589235.2934	0.008285330547679439
603808.SH	20190404	16.8913	17.7891	16.7062	17.4744	16.7525	0.7218999999999979	4.3092	95549.09	179426.21	2.9351	7.625	2.4	20.7771	17.0535	2.7217	3.0595	2.6065	1.395	1.395	33269.4361	32554.4361	12531.0561	628126.9536	614627.7536	0.0010586915716705304
603808.SH	20190408	17.4929	17.8261	17.1782	17.5947	17.4744	0.1203000000000003	0.6884	76607.33	145627.029	2.3532	6.1134	1.48	20.9202	17.171	2.7405	3.0806	2.6244	1.3854	1.3854	33269.4361	32554.4361	12531.0561	632451.9803	618859.8303	-0.0015743377267017564
603808.SH	20190409	17.567	17.7428	17.2708	17.6503	17.5947	0.0556000000000018	0.316	34336.51	64856.315	1.0547	2.7401	0.56	20.9862	17.2252	2.7491	3.0903	2.6327	1.3811	1.3811	33269.4361	32554.4361	12531.0561	634448.1464	620813.0964	-0.00315008810048565
603808.SH	20190410	17.5947	17.7151	17.1227	17.4929	17.6503	-0.1574000000000026	-0.8918	36008.85	68004.31	1.1061	2.8736	0.62	20.7991	17.0716	2.7246	3.0627	2.6092	1.3935	1.3935	33269.4361	32554.4361	12531.0561	628792.3423	615278.8423	0.005819503913016183
603808.SH	20190411	17.5947	17.6132	16.9561	17.1134	17.4929	-0.3795000000000001	-2.1695	30847.52	57411.665	0.9476	2.4617	0.54	20.3479	16.7013	2.6655	2.9963	2.5526	1.4244	1.4244	33269.4361	32554.4361	12531.0561	615151.8735	601931.5235	-0.0016186146528451035
603808.SH	20190412	17.0857	17.2153	16.6784	16.734	17.1134	-0.3793999999999969	-2.217	45085.6	82122.29	1.3849	3.5979	0.82	19.8967	16.3309	2.6064	2.9298	2.496	1.4567	1.4567	33269.4361	32554.4361	12531.0561	601511.4047	588584.2047	0.01935580255766692
603808.SH	20190415	17.0579	17.1134	16.2157	16.3823	16.734	-0.3517000000000011	-2.1017	29704.57	53673.679	0.9125	2.3705	0.67	19.4786	15.9877	2.5516	2.8683	2.4436	1.4880000000000002	1.4880000000000002	33269.4361	32554.4361	12531.0561	588869.019	576213.519	0.0
603808.SH	20190416	16.3823	16.6507	16.0768	16.6044	16.3823	0.2220999999999975	1.3557	20103.44	35412.559	0.6175	1.6043	0.57	19.7427	16.2045	2.5862	2.9072	2.4767	1.4680000000000002	1.4680000000000002	33269.4361	32554.4361	12531.0561	596853.6836	584026.5836	-0.0005600925056009036
603808.SH	20190417	16.5951	17.0764	16.4933	16.808	16.6044	0.2036000000000016	1.2262	20012.55	36172.244	0.6147	1.597	0.62	19.9848	16.4032	2.6179	2.9428	2.5071	1.4503	1.4503	33269.4361	32554.4361	12531.0561	604172.9596	591188.5596	0.003855306996668357
603808.SH	20190418	16.8728	16.9006	16.336	16.3637	16.808	-0.4442999999999984	-2.6434	32586.08	58435.953	1.001	2.6004	1.12	19.4566	15.9696	2.5487	2.865	2.4408	1.4896	1.4896	33269.4361	32554.4361	12531.0561	588203.6302	575562.4302	0.0011366622463134426
603808.SH	20190419	16.3823	16.5118	16.0583	16.2712	16.3637	-0.0925000000000011	-0.5653	33366.29	58418.603	1.0249	2.6627	1.13	19.3465	15.8793	2.5343	2.8488	2.427	1.4981	1.4981	33269.4361	32554.4361	12531.0561	584876.6866	572306.9866	0.005119474900437661
603808.SH	20190422	16.3545	16.373	16.0676	16.1324	16.2712	-0.1387999999999998	-0.853	20780.5	36417.275	0.6383	1.6583	0.77	19.1814	15.7438	2.5127	2.8245	2.4063	1.511	1.511	33269.4361	32554.4361	12531.0561	579886.2712	567423.8212	-0.0017232401874488084
603808.SH	20190423	16.1046	16.1972	15.8825	15.9287	16.1324	-0.2037000000000012	-1.2627	16620.83	28759.154	0.5106	1.3264	0.66	18.9393	15.5451	2.481	2.7889	2.3759	1.5303	1.5303	33269.4361	32554.4361	12531.0561	572566.9953	560261.8453	-0.0011614256028426374
603808.SH	20190424	15.9102	16.1879	15.7899	15.8917	15.9287	-0.036999999999999	-0.2323	31349.0	53961.92	0.963	2.5017	1.27	18.8953	15.509	2.4752	2.7824	2.3704	1.5339	1.5339	33269.4361	32554.4361	12531.0561	571236.2178	558959.6678	-0.008155200513475585
603808.SH	20190425	15.7621	16.0028	15.6048	15.6788	15.8917	-0.2128999999999994	-1.3397	23103.33	39485.31200000001	0.7097	1.8437	0.86	18.6422	15.3012	2.4421	2.7451	2.3386	1.5547	1.5547	33269.4361	32554.4361	12531.0561	563584.2475	551472.1475	0.0
603808.SH	20190426	15.6788	15.8177	15.2161	15.6974	15.6788	0.0185999999999992	0.1186	52997.97	88733.147	1.628	4.2293	2.12	15.4584	15.4584	2.4449	2.3162	2.3162	1.5529	1.5529	33269.4361	32554.4361	12531.0561	564249.6363	552123.2363	0.001178539121128309
603808.SH	20190429	15.7159	16.012	15.3642	15.8177	15.6974	0.1203000000000003	0.7664	38796.72	66131.156	1.1917	3.096	1.34	15.5769	15.5769	2.5121	2.334	2.334	1.5411	1.5411	33269.4361	32554.4361	12531.0561	568574.6629	556355.3129	-0.006435828217756108
603808.SH	20190430	15.7159	16.0028	15.6881	15.9473	15.8177	0.1295999999999999	0.8193	28742.27	49408.792	0.8829	2.2937	0.88	15.7045	15.3332	2.3918	2.3531	2.3078	1.5285	1.5285	33269.4361	32554.4361	12531.0561	573232.384	560912.934	-0.024957202786678602
603808.SH	20190506	15.5493	15.5863	14.7625	14.7811	15.9473	-1.1662	-7.3128	30138.0	49320.192	0.9258	2.4051	0.86	14.5561	14.2119	2.2169	2.181	2.139	1.6491	1.6491	33269.4361	32554.4361	12531.0561	531312.8945	519894.3445	0.0
603808.SH	20190507	14.7811	15.1976	14.6052	14.8458	14.7811	0.0647000000000002	0.4377	26808.57	43055.03	0.8235	2.1394	0.77	14.6199	14.2742	2.2266	2.1906	2.1484	1.6419	1.6419	33269.4361	32554.4361	12531.0561	533641.755	522173.155	-0.01683304368912421
603808.SH	20190508	14.5959	15.0587	14.3923	14.8829	14.8458	0.0370999999999988	0.2499	21949.35	35231.074	0.6742	1.7516	0.62	14.6563	14.3098	2.2322	2.196	2.1537	1.6379	1.6379	33269.4361	32554.4361	12531.0561	534972.5325	523475.3325	0.0012430373112767871
603808.SH	20190509	14.9014	15.105	14.4941	14.5219	14.8829	-0.3609999999999989	-2.4256	27553.74	43745.435	0.8464	2.1988	0.94	14.3009	13.9627	2.1781	2.1428	2.1015	1.6786	1.6786	33269.4361	32554.4361	12531.0561	521997.4524	510779.1024	0.0050957519332869555
603808.SH	20190510	14.5959	15.0865	14.4201	14.9291	14.5219	0.4071999999999996	2.804	18564.04	29708.283	0.5702	1.4814	0.69	14.7019	14.3543	2.2391	2.2028	2.1604	1.6328	1.6328	33269.4361	32554.4361	12531.0561	536636.0043	525103.0543	-0.008058087895452525
603808.SH	20190513	14.8088	14.9384	14.7255	14.8458	14.9291	-0.0832999999999994	-0.5579999999999999	10068.85	16106.251	0.3093	0.8035	0.4	14.6199	14.2742	2.2266	2.1906	2.1484	1.6419	1.6419	33269.4361	32554.4361	12531.0561	533641.755	522173.155	-0.0174527475784397
603808.SH	20190514	14.5867	14.7533	14.4664	14.5497	14.8458	-0.2961000000000009	-1.9945	20809.41	32774.062999999995	0.6392	1.6606	0.99	14.3282	13.9894	2.1822	2.1469	2.1055	1.6754	1.6754	33269.4361	32554.4361	12531.0561	522995.5355	511755.7355	0.005086015519220317
603808.SH	20190515	14.6237	14.7811	14.4756	14.7625	14.5497	0.2127999999999996	1.4626	24228.08	38205.262	0.7442	1.9334	1.22	14.5378	14.1941	2.2141	2.1783	2.1363	1.6512	1.6512	33269.4361	32554.4361	12531.0561	530647.5058	519243.2558	-0.006265876375952539
603808.SH	20190516	14.67	14.707	14.5682	14.633	14.7625	-0.1295000000000001	-0.8772	16850.96	26609.016	0.5176	1.3447	0.83	14.4102	14.0695	2.1947	2.1591	2.1176	1.6658	1.6658	33269.4361	32554.4361	12531.0561	525989.7847	514685.6347	-0.000635549784733113
603808.SH	20190517	14.6237	14.6237	14.0314	14.0961	14.633	-0.5368999999999993	-3.6691	24437.45	37706.777	0.7507	1.9502	1.35	13.8816	13.5534	2.1142	2.0799	2.0399	1.7293	1.7293	33269.4361	32554.4361	12531.0561	506693.5118	495804.0618	0.007881612644632233
603808.SH	20190520	14.2072	14.2072	13.8462	13.8925	14.0961	-0.2035999999999997	-1.4444	16209.16	24367.608	0.4979	1.2935	0.84	13.6811	13.3576	2.0837	2.0499	2.0104	1.7546	1.7546	33269.4361	32554.4361	12531.0561	499374.2359	488642.0859	0.0
603808.SH	20190521	13.8925	14.1147	13.8833	14.0128	13.8925	0.1203000000000003	0.8659	10640.67	16114.684	0.3269	0.8491	0.52	13.7996	13.4733	2.1017	2.0676	2.0278	1.7395	1.7395	33269.4361	32554.4361	12531.0561	503699.2626	492874.1626	0.0006636789221283143
603808.SH	20190522	14.0221	14.0961	13.9018	13.9666	14.0128	-0.0462000000000006	-0.3297	12940.65	19571.318	0.3892	0.9783	0.7	13.754	13.4288	2.0948	2.0608	2.0211	1.7453	1.7453	33269.4361	33251.5611	13228.1811	502035.7907	501766.057	-0.003980925923274104
603808.SH	20190523	13.911	13.9758	13.6334	13.7352	13.9666	-0.2313999999999989	-1.6568	18289.45	27118.989	0.55	1.3826	1.13	13.5261	13.2063	2.0601	2.0267	1.9877	1.7747	1.7747	33269.4361	33251.5611	13228.1811	493718.4317	493453.1667	0.016847224649076748
603808.SH	20190524	13.9666	14.9014	13.9666	14.2813	13.7352	0.5460999999999991	3.9759	53290.29	83458.707	1.6026	4.0285	3.23	14.0639	13.7314	2.142	2.1072	2.0667	1.7069	1.7069	33269.4361	33251.5611	13228.1811	513347.399	513071.5878	-0.001946601499863399
603808.SH	20190527	14.2535	14.5219	14.1517	14.4293	14.2813	0.1479999999999997	1.0363	19757.46	30652.736	0.5942	1.4936	0.89	14.2097	13.8738	2.1642	2.1291	2.0881	1.6893	1.6893	33269.4361	33251.5611	13228.1811	518670.5088	518391.8375	-0.006410567387191295
603808.SH	20190528	14.3368	14.4293	14.2165	14.272	14.4293	-0.1572999999999993	-1.0901	14548.9	22531.752	0.4375	1.0998	0.63	14.0548	13.7225	2.1406	2.1059	2.0653	1.7080000000000002	1.7080000000000002	33269.4361	33251.5611	13228.1811	513014.7047	512739.0722	0.0006516255605380915
603808.SH	20190529	14.2813	14.2813	13.9388	14.0314	14.272	-0.2406000000000006	-1.6858	19318.99	29303.521	0.581	1.4604	0.81	13.8178	13.4911	2.1045	2.0704	2.0305	1.7373	1.7373	33269.4361	33251.5611	13228.1811	504364.6513	504093.6663	0.000655672277891007
603808.SH	20190530	14.0406	14.0684	13.8462	14.0684	14.0314	0.0370000000000008	0.2637	16844.79	25356.204	0.5066	1.2734	0.67	13.8471	13.5197	2.1107	2.0748	2.0348	1.7336	1.7336	33252.2111	33251.5611	13228.1811	505433.6087	505423.7287	-0.003291063660402068
603808.SH	20190531	14.0221	14.1424	13.911	14.0406	14.0684	-0.0278000000000009	-0.1976	11868.53	18012.633	0.3569	0.8972	0.48	13.8197	13.493	2.1065	2.0707	2.0308	1.737	1.737	33252.2111	33251.5611	13228.1811	504436.0424	504426.1819	0.0006623648562027009
603808.SH	20190603	14.0499	14.0499	13.7444	13.7907	14.0406	-0.2499000000000002	-1.7798	14773.29	22105.856	0.4443	1.1168	0.9	13.5738	13.2529	2.069	2.0338	1.9947	1.7685	1.7685	33252.2111	33251.5611	13228.1811	495457.9454	495448.2604	0.0060403025227146745
603808.SH	20190604	13.874	13.874	13.5408	13.5593	13.7907	-0.2313999999999989	-1.6779	13986.07	20622.209	0.4206	1.0573	0.9	13.345999999999998	13.0305	2.0343	1.9997	1.9612	1.7987	1.7987	33252.2111	33251.5611	13228.1811	487144.8926	487135.3701	0.008879514429210951
603808.SH	20190605	13.6797	13.7074	13.4668	13.5501	13.5593	-0.0091999999999998	-0.0679	10149.45	14905.552	0.3052	0.7673	0.66	13.3369	13.0216	2.0329	1.9983	1.9599	1.7999	1.7999	33252.2111	33251.5611	13228.1811	486812.3705	486802.8545	-0.0020516453753109524
603808.SH	20190606	13.5223	13.5501	12.9392	13.0503	13.5501	-0.4998000000000005	-3.6885	25134.72	35660.56	0.7559	1.9001	1.86	12.845	12.5413	1.9579	1.9246	1.8876	1.8688	1.8688	33252.2111	33251.5611	13228.1811	468856.1765	468847.0115	-0.0028351838655050698
603808.SH	20190610	13.0133	13.1984	12.7726	12.8374	13.0503	-0.2128999999999994	-1.6314	33131.83	46257.22	0.9964	2.5046	2.18	12.6355	12.3367	1.926	1.8932	1.8568	1.8998	1.8998	33252.2111	33251.5611	13228.1811	461208.168	461199.1525	0.0
603808.SH	20190611	12.8374	13.3557	12.8281	13.3002	12.8374	0.4627999999999997	3.6051	30927.97	43798.435	0.9301	2.338	1.59	13.0909	12.7814	1.9954	1.9615	1.9237	1.8337	1.8337	33252.2111	33251.5611	13228.1811	477834.2735	477824.933	-0.004872107186358097
603808.SH	20190612	13.2354	13.2817	13.004	13.0318	13.3002	-0.2683999999999997	-2.018	20040.83	28389.924	0.6027	1.515	0.88	12.8268	12.5235	1.9551	1.9219	1.8849	1.8715	1.8715	33252.2111	33251.5611	13228.1811	468191.1323	468181.9803	-0.0014196043524303083
603808.SH	20190613	13.0133	13.1243	12.93	13.078	13.0318	0.0461999999999989	0.3545	17106.65	24121.862	0.5145	1.2932	0.72	12.8723	12.568	1.9621	1.9287	1.8916	1.8649	1.8649	33252.2111	33251.5611	13228.1811	469853.7428	469844.5583	0.0028368252026304158
603808.SH	20190614	13.1151	13.1336	12.532	12.6615	13.078	-0.4164999999999992	-3.1847	34904.02	48338.761	1.0497	2.6386	1.38	12.4624	12.1677	1.8996	1.8673	1.8313	1.9262	1.9262	33252.2111	33251.5611	13228.1811	454890.2478	454881.3558	-0.0051099790704103145
603808.SH	20190617	12.5968	12.7171	12.5505	12.5968	12.6615	-0.0647000000000002	-0.511	20401.91	27806.31600000001	0.6136	1.5423	0.75	12.3986	12.1055	1.8899	1.8577	1.822	1.9361	1.9361	33252.2111	33251.5611	13228.1811	452562.5931	452553.7466	0.0007303442144036481
603808.SH	20190618	12.606	12.7634	12.5505	12.6523	12.5968	0.0555000000000003	0.4406	18958.65	25920.695	0.5702	1.4332	0.77	12.4533	12.1588	1.8982	1.8659	1.83	1.9276	1.9276	33252.2111	33251.5611	13228.1811	454557.7257	454548.8402	0.02047849007690302
603808.SH	20190619	12.9114	13.041	12.8189	12.8837	12.6523	0.2313999999999989	1.8289	32038.85	44758.473	0.9635	2.422	1.44	12.681	12.3812	1.9329	1.9	1.8635	1.893	1.893	33252.2111	33251.5611	13228.1811	462870.7785	462861.7305	0.0007140805824413697
603808.SH	20190620	12.8929	13.1891	12.7263	13.1336	12.8837	0.2499000000000002	1.9397	31157.13	43793.313	0.937	2.3554	1.26	12.927	12.6213	1.9704	1.9369	1.8996	1.857	1.857	33252.2111	33251.5611	13228.1811	471848.8755	471839.652	0.004933909971371137
603808.SH	20190621	13.1984	13.5964	13.1984	13.5316	13.1336	0.3979999999999997	3.0304	46769.1	67866.253	1.4065	3.5356	1.7	13.3187	13.0038	2.0301	1.9956	1.9572	1.8024	1.8024	33252.2111	33251.5611	13228.1811	486147.3263	486137.8233	0.002047060214608854
603808.SH	20190624	13.5593	13.6149	13.3927	13.5593	13.5316	0.0277000000000011	0.2047	26063.18	37985.641	0.7838	1.9703	0.87	13.345999999999998	13.0305	2.0343	1.9997	1.9612	1.7987	1.7987	33252.2111	33251.5611	13228.1811	487144.8926	487135.3701	-0.004779007765887617
603808.SH	20190625	13.4945	13.5593	13.3372	13.4575	13.5593	-0.1018000000000007	-0.7508	20788.96	30129.998	0.6252	1.5716	0.67	13.2458	12.9326	2.019	1.9847	1.9465	1.8123	1.8123	33252.2111	33251.5611	13228.1811	483487.1494	483477.6984	0.0075645550808100155
603808.SH	20190626	13.5593	14.1054	13.4853	14.0684	13.4575	0.6109000000000009	4.5395	51754.51	77366.204	1.5565	3.9124	1.65	13.8471	13.5197	2.1107	2.0748	2.0348	1.7336	1.7336	33252.2111	33251.5611	13228.1811	505433.6087	505423.7287	0.0
603808.SH	20190627	14.0684	14.1332	13.7907	14.0499	14.0684	-0.0185000000000012	-0.1315	32903.59	49693.067	0.9895	2.4874	0.93	13.8289	13.5019	2.1079	2.072	2.0321	1.7359	1.7359	33252.2111	33251.5611	13228.1811	504768.5645	504758.6975	-0.005274058890098835
603808.SH	20190628	13.9758	14.1609	13.9018	14.1332	14.0499	0.0833000000000012	0.5929	25906.85	39353.401	0.7791	1.9585	0.73	13.9108	13.5819	2.1204	2.0843	2.0442	1.7256	1.7256	33252.2111	33251.5611	13228.1811	507761.2635	507751.338	0.028160643024934175
603808.SH	20190701	14.5312	14.6515	14.1702	14.5959	14.1332	0.4626999999999999	3.2739	40887.99	63742.715	1.2297	3.091	1.3	14.3663	14.0267	2.1898	2.1526	2.1111	1.6709	1.6709	33252.2111	33251.5611	13228.1811	524387.369	524377.1185	-0.014921998643454698
603808.SH	20190702	14.3781	14.4834	14.1962	14.2249	14.5982	-0.3733000000000004	-2.5572	33125.31	49636.261	0.9962	2.5041	0.96	13.5373	13.2173	2.2257	2.0284	1.9893	1.7732	5.3062	33252.2111	33251.5611	13228.1811	494127.8569	494118.1979	0.014130152057307997
