ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688016.SH	20191216	135.0598	137.0319	134.8606	136.6534	134.5418	2.11160000000001	1.5695	3805.7	52084.751	2.7221	2.7221	0.62	108.9424	77.7005	9.526	42.7271	32.2892			7197.8147	1398.0852	1398.0852	987540.1768	191817.2894	0.0022597315544288753
688016.SH	20191217	136.9622	138.1275	136.1554	138.00799999999998	136.6534	1.3546000000000047	0.9913	6162.79	84991.39199999999	4.408	4.408	1.03	110.0223	78.4707	9.6204	43.1506	32.6093			7197.8147	1398.0852	1398.0852	997329.2048	193718.6853	0.0031034432786505657
688016.SH	20191218	138.4363	142.5299	138.0478	139.9502	138.00799999999998	1.9421999999999853	1.4073	9654.24	136483.733	6.9053	6.9053	2.02	111.5707	79.575	9.7558	43.7579	33.0682			7197.8147	1398.0852	1398.0852	1011364.9435	196444.9515	0.007757759545895631
688016.SH	20191219	141.0359	141.0956	138.1673	139.6414	139.9502	-0.3087999999999909	-0.2206	4833.47	67644.61200000001	3.4572	3.4572	0.85	111.3245	79.3995	9.7343	43.6613	32.9952			7197.8147	1398.0852	1398.0852	1009133.6209	196011.545	-0.00477866879020127
688016.SH	20191220	138.9741	142.2112	138.9442	141.1355	139.6414	1.494100000000003	1.07	5761.74	81493.103	4.1212	4.1212	0.98	112.5156	80.249	9.8385	44.1285	33.3482			7197.8147	1398.0852	1398.0852	1019930.343	198108.6728	-0.0007057048014143107
688016.SH	20191223	141.0359	144.3924	139.0438	141.2849	141.1355	0.1493999999999857	0.1059	8392.69	119965.193	6.002999999999999	6.002999999999999	1.39	112.6347	80.3339	9.8489	44.1752	33.3835			7197.8147	1398.0852	1398.0852	1021010.0152	198318.3856	-0.0011989957879433401
688016.SH	20191224	141.1155	143.8147	139.4422	141.9223	141.2849	0.6374000000000137	0.4511	5610.65	79875.106	4.0131	4.0131	0.81	113.1429	80.6964	9.8933	44.3745	33.5342			7197.8147	1398.0852	1398.0852	1025616.6166	199213.1601	-0.016071470093142533
688016.SH	20191225	139.6414	144.2729	139.6414	143.9741	141.9223	2.051799999999986	1.4457	6820.52	98186.212	4.8785	4.8785	1.0	114.7786	81.863	10.0363	45.01600000000001	34.019			7197.8147	1398.0852	1398.0852	1040444.1149	202093.2157	-0.0011759059441940785
688016.SH	20191226	143.8048	145.4183	142.51	143.4363	143.9741	-0.5378000000000043	-0.3735	5541.98	80060.296	3.964	3.964	0.88	114.3498	81.5572	9.9988	44.8479	33.8919			7197.8147	1398.0852	1398.0852	1036557.2949	201338.2497	0.006874131583148885
688016.SH	20191227	144.4223	149.3825	144.4223	144.4223	143.4363	0.9860000000000184	0.6874	10804.01	159466.818	7.7277	7.7277	1.68	115.1359	82.1178	10.0676	45.1562	34.1249			7197.8147	1398.0852	1398.0852	1043683.1315	202722.354	-0.0006896441892977016
688016.SH	20191230	144.3227	144.4223	139.1733	144.4024	144.4223	-0.0199000000000069	-0.0138	5574.91	79654.55900000001	3.9875	3.9875	0.75	115.1201	82.1065	10.0662	45.1499	34.1202			7197.8147	1398.0852	1398.0852	1043539.1752	202694.3923	-0.003380137726242797
688016.SH	20191231	143.9143	148.3566	143.6355	146.3745	144.4024	1.972100000000012	1.3657	4677.0	69087.468	3.3453	3.3453	0.68	116.6923	83.2278	10.2037	45.7666	34.5861			7197.8147	1398.0852	1398.0852	1057790.8483	205462.601	0.007077052355430748
688016.SH	20200102	147.4104	147.8884	145.4582	147.0916	146.3745	0.7170999999999879	0.4899	4196.83	61846.492	3.0018	3.0018	0.63	117.264	83.6356	10.2537	45.9908	34.7556			7197.8147	1398.0852	1398.0852	1062973.2749	206469.2223	0.006771290814703282
688016.SH	20200103	148.0876	148.0876	142.7888	143.6355	147.0916	-3.456099999999992	-2.3496	6434.95	93489.717	4.6027	4.6027	1.04	114.5086	81.6704	10.0127	44.9101	33.939			7197.8147	1398.0852	1398.0852	1037996.8579	201617.8667	-0.005062119044386709
688016.SH	20200106	142.9084	144.8207	141.9323	142.3108	143.6355	-1.324700000000007	-0.9223	5532.92	79406.547	3.9575	3.9575	0.87	113.4526	80.9172	9.9204	44.496	33.6259			7197.8147	1398.0852	1398.0852	1028423.7643	199758.4134	0.0062286207371472085
688016.SH	20200107	143.1972	143.506	142.012	143.3267	142.3108	1.0158999999999878	0.7139	4139.17	59359.07	2.9606	2.9606	0.78	114.2625	81.4949	9.9912	44.8136	33.866			7197.8147	1398.0852	1398.0852	1035765.5353	201184.4603	-0.005559327047926105
688016.SH	20200108	142.5299	143.247	141.5339	142.0518	143.3267	-1.2749000000000024	-0.8895	5104.05	72965.038	3.6507	3.6507	1.02	113.2461	80.77	9.9023	44.415	33.5648			7197.8147	1398.0852	1398.0852	1026552.3325	199394.9112	0.00862431873443368
688016.SH	20200109	143.2769	148.4064	142.5598	147.6195	142.0518	5.567700000000002	3.9195	10123.77	148972.177	7.2412	7.2412	1.99	117.6848	83.9358	10.2905	46.1558	34.8803			7197.8147	1398.0852	1398.0852	1066788.1167	207210.2075	-0.007354041979548769
688016.SH	20200110	146.5339	149.2729	146.5339	147.6295	147.6195	0.0100000000000193	0.0068	5108.33	75824.913	3.6538	3.6538	0.82	117.6927	83.9414	10.2912	46.1589	34.8827			7197.8147	1398.0852	1398.0852	1066860.0948	207224.1883	-0.0021587826281333124
688016.SH	20200113	147.3108	153.0378	146.1454	151.8625	147.6295	4.233000000000004	2.8673	7974.67	120046.308	5.704	5.704	1.33	121.0674	86.3483	10.5862	47.4825	35.8829			7197.8147	1398.0852	1398.0852	1097450.8073	213166.0504	0.000590665898427811
688016.SH	20200114	151.9522	157.9681	150.2988	155.1295	151.8625	3.266999999999996	2.1513	10395.76	160831.552	7.4357	7.4357	1.6	123.6719	88.2059	10.814	48.504	36.6548			7197.8147	1398.0852	1398.0852	1121059.6395	217751.7699	-0.004944256250423007
688016.SH	20200115	154.3625	164.3426	153.257	160.4781	155.1295	5.348600000000005	3.4478	13750.35	220546.943	9.8351	9.8351	1.78	127.9359	91.2471	11.1868	50.1763	37.9186			7197.8147	1398.0852	1398.0852	1159711.9045	225259.4874	-0.0007446498930384666
688016.SH	20200116	160.3586	163.2968	157.8685	160.0199	160.4781	-0.458200000000005	-0.2855	8615.17	139177.928	6.1621	6.1621	0.91	127.5706	90.9866	11.1549	50.033	37.8104			7197.8147	1398.0852	1398.0852	1156400.9097	224616.3682	0.014565063470230757
688016.SH	20200117	162.3506	172.0319	160.3486	167.4104	160.0199	7.390500000000002	4.6185	10965.86	183758.098	7.8435	7.8435	1.2	133.4624	95.1887	11.6701	52.3438	39.5566			7197.8147	1398.0852	1398.0852	1209808.6948	234990.1604	-0.01832502640218293
688016.SH	20200120	164.3426	171.6932	164.3426	166.743	167.4104	-0.6674000000000149	-0.3987	11909.14	202059.486	8.5182	8.5182	1.15	132.9304	94.8093	11.6235	52.1351	39.3989			7197.8147	1398.0852	1398.0852	1204986.1589	234053.4433	0.0087811782203751
688016.SH	20200121	168.2072	173.7749	165.3586	167.8586	166.743	1.1156000000000006	0.6691	9480.69	162272.22699999998	6.7812	6.7812	0.85	133.8197	95.4436	11.7013	52.4839	39.6625			7197.8147	1398.0852	1398.0852	1213047.7114	235619.2988	-0.011096244100689765
688016.SH	20200122	165.99599999999995	169.4522	152.4004	166.6434	167.8586	-1.2151999999999816	-0.7239	14234.69	232329.507	9.6655	9.6655	1.3	132.851	94.7527	11.6166	52.104	39.3754			7197.8147	1472.7383	1472.7383	1204266.3775	246403.845	-0.007829893053070209
688016.SH	20200123	165.3386	174.3028	159.4622	163.0179	166.6434	-3.6255000000000166	-2.1756	9879.18	165984.31699999998	6.7079999999999975	6.7079999999999975	0.89	129.9607	92.6912	11.3639	50.9704	38.5187			7197.8147	1472.7383	1472.7383	1178066.3319	241043.0776	-0.1079611502785891
688016.SH	20200203	145.4183	154.2629	133.4661	147.5299	163.0179	-15.488	-9.5008	12064.76	178954.67	8.1921	8.1921	1.07	117.6133	83.8848	10.2842	46.1278	34.8591			7197.8147	1472.7383	1472.7383	1066140.3134	218141.997	0.0
688016.SH	20200204	147.5299	159.0339	146.0757	157.6096	147.5299	10.079700000000004	6.8323	7871.34	122916.343	5.3447	5.3447	0.68	125.649	89.616	10.9869	49.2794	37.2408			7197.8147	1472.7383	1472.7383	1138982.1981	233046.1086	0.04499472113373804
688016.SH	20200205	164.7012	171.3147	161.3546	166.3845	157.6096	8.774900000000002	5.5675	10282.13	172514.21899999998	6.9816	6.9816	0.96	132.6445	94.6054	11.5985	52.023	39.3142			7197.8147	1472.7383	1472.7383	1202394.9456	246020.933	-0.00029930672628763333
688016.SH	20200206	166.3347	173.9841	164.741	165.9861	166.3845	-0.3984000000000094	-0.2394	10117.96	171825.26100000006	6.8702	6.8702	0.93	132.3269	94.3789	11.5708	51.8985	39.2201			7197.8147	1472.7383	1472.7383	1199515.8198	245431.8377	-0.009901431505409121
688016.SH	20200207	164.3426	173.2072	164.3426	170.3187	165.9861	4.3326000000000136	2.6102	9280.56	157811.698	6.3016	6.3016	0.92	135.781	96.8424	11.8728	53.2531	40.2438			7197.8147	1472.7383	1472.7383	1230826.3137	251838.2493	0.011696308156414965
688016.SH	20200210	172.3108	177.2908	166.3546	167.6295	170.3187	-2.6892	-1.5789	8546.56	146724.711	5.8032	5.8032	0.86	133.6371	95.3133	11.6853	52.4123	39.6084			7197.8147	1472.7383	1472.7383	1211392.2140000002	247861.8559	0.0011883349887698196
688016.SH	20200211	167.8287	168.1275	160.239	160.3884	167.6295	-7.241100000000018	-4.3197	9718.12	158183.755	6.5987	6.5987	1.05	127.8644	91.1961	11.1806	50.1483	37.8974			7197.8147	1472.7383	1472.7383	1159064.1011	237155.0484	0.011613059298552856
688016.SH	20200212	162.251	165.239	160.3685	164.243	160.3884	3.854600000000005	2.4033	5772.12	94785.726	3.9193	3.9193	0.6	130.9374	93.3878	11.4493	51.3535	38.8082			7197.8147	1472.7383	1472.7383	1186919.644	242854.5457	-0.00303209269192593
688016.SH	20200213	163.745	171.1155	162.3904	165.99599999999995	164.243	1.7530000000000143	1.0673	7252.31	121283.957	4.9244	4.9244	0.83	132.3349	94.3845	11.5715	51.9016	39.2224			7197.8147	1472.7383	1472.7383	1199587.7979	245446.5651	-0.003960336393647672
688016.SH	20200214	165.3386	168.7649	161.4044	163.6952	165.99599999999995	-2.300800000000009	-1.3861	7669.33	126137.826	5.2075	5.2075	0.95	130.5006	93.0763	11.4111	51.1822	38.6788			7197.8147	1472.7383	1472.7383	1182960.8459	242044.5396	-0.012168957916908927
688016.SH	20200217	161.7032	175.1793	161.7032	174.8207	163.6952	11.125499999999988	6.7965	15139.53	259953.344	10.2799	10.2799	1.94	139.3701	99.4022	12.1866	54.6608	41.3076			7197.8147	1472.7383	1472.7383	1263360.4361	258495.0264	0.014072704204936915
688016.SH	20200218	177.2809	183.2669	172.74900000000005	179.741	174.8207	4.920300000000026	2.8145	10678.54	191235.627	7.2508	7.2508	1.17	143.2926	102.1999	12.5296	56.1992	42.4702			7197.8147	1472.7383	1472.7383	1298917.6408	265770.3536	-0.008089973906899433
688016.SH	20200219	178.2869	185.3088	175.2988	175.2988	179.741	-4.442200000000014	-2.4714	9703.58	176180.58399999997	6.5888	6.5888	1.04	139.7512	99.6741	12.22	54.8102	41.4205			7197.8147	1472.7383	1472.7383	1266815.3872	259201.9408	0.005568206970042022
688016.SH	20200220	176.2749	184.7908	171.3147	182.3506	175.2988	7.051799999999987	4.0227	10220.65	183067.391	6.9399	6.9399	1.01	145.373	103.6837	12.7115	57.0151	43.0868			7197.8147	1472.7383	1472.7383	1317775.9153	269628.928	-0.0057351058894239216
688016.SH	20200221	181.3048	186.8526	179.7311	182.6594	182.3506	0.3088000000000193	0.1693	9014.04	166238.568	6.1206	6.1206	0.84	145.6192	103.8592	12.7331	57.1117	43.1597			7197.8147	1472.7383	1472.7383	1320007.2378	270085.4768	-0.007524934386076007
688016.SH	20200224	181.2849	187.2311	175.8167	177.4303	182.6594	-5.229100000000017	-2.8628	9687.26	177084.465	6.5777	6.5777	0.88	141.4505	100.886	12.3685	55.4767	41.9242			7197.8147	1472.7383	1472.7383	1282218.7107	262353.6008	-0.0149320606457859
688016.SH	20200225	174.7809	182.5299	171.8227	179.2331	177.4303	1.802800000000019	1.0161	8289.96	147790.9	5.6289	5.6289	0.84	142.8877	101.9111	12.4942	56.0404	42.3501			7197.8147	1472.7383	1472.7383	1295246.7553	265019.2571	-0.011558690889127182
688016.SH	20200226	177.1614	182.2709	169.3227	170.8167	179.2331	-8.41640000000001	-4.6958	7160.53	127016.675	4.8621	4.8621	0.76	136.178	97.1256	11.9075	53.4088	40.3615			7197.8147	1472.7383	1472.7383	1234425.2211	252574.6185	-0.0023323246497561974
688016.SH	20200227	170.4183	173.2968	163.3466	167.7291	170.8167	-3.087600000000009	-1.8076	8484.29	142802.357	5.7609	5.7609	0.96	133.7165	95.37	11.6923	52.4434	39.6319			7197.8147	1472.7383	1472.7383	1212111.9955	248009.1297	-0.02891925134040537
688016.SH	20200228	162.8785	170.1195	161.4841	165.3386	167.7291	-2.3904999999999745	-1.4252	7546.76	126313.07	5.1243	5.1243	0.89	131.8108	84.2884	11.2089	51.69600000000001	35.8022			7197.8147	1472.7383	1472.7383	1194837.2402	244474.5578	0.0016868414272286872
688016.SH	20200302	165.6175	171.2251	165.6175	168.8745	165.3386	3.535899999999998	2.1386	5383.21	91568.798	3.6552	3.6552	0.65	134.6296	86.0909	11.4486	52.8016	36.5679			7197.8147	1472.7383	1472.7383	1220389.4824	249702.7788	0.020466085761911924
688016.SH	20200303	172.3307	179.2629	170.4582	179.1135	168.8745	10.238999999999976	6.0631	7730.88	135608.961	5.2493	5.2493	1.05	142.7924	91.3107	12.1428	56.003	38.785			7197.8147	1472.7383	1472.7383	1294383.0175	264842.5285	-0.00461495085518392
688016.SH	20200304	178.2869	178.2869	170.5677	174.502	179.1135	-4.611499999999978	-2.5746	5548.69	97069.626	3.7676	3.7676	0.76	139.116	88.9598	11.8301	54.5611	37.7865			7197.8147	1472.7383	1472.7383	1261057.1354	258023.7502	0.014669172846156465
688016.SH	20200305	177.0618	177.6295	171.8127	176.0558	174.502	1.5537999999999954	0.8904	5384.05	94497.229	3.6558	3.6558	0.78	140.3547	89.7519	11.9355	55.0469	38.1229			7197.8147	1472.7383	1472.7383	1272285.7264	260321.2219	-0.009900838256961704
688016.SH	20200306	174.3127	179.1633	173.4064	174.1036	176.0558	-1.9522000000000048	-1.1089	4517.88	80147.495	3.0677	3.0677	0.71	138.7984	88.7567	11.8031	54.4365	37.7002			7197.8147	1472.7383	1472.7383	1258178.0096	257434.6548	-0.01659069657376409
688016.SH	20200309	171.2151	173.1972	160.6574	162.9382	174.1036	-11.165400000000004	-6.4131	6561.01	109748.239	4.455	4.455	1.15	129.8972	83.0647	11.0462	50.9455	35.2825			7197.8147	1472.7383	1472.7383	1177490.5068	240925.2585	-0.02066120774624982
688016.SH	20200310	159.5717	166.4641	157.5697	164.75099999999995	162.9382	1.8128000000000104	1.1126	5868.62	95171.386	3.9848	3.9848	0.99	131.3423	83.9888	11.1691	51.5123	35.675			7197.8147	1472.7383	1472.7383	1190590.5295	243605.6422	0.007556858531966452
688016.SH	20200311	165.99599999999995	168.9741	163.3466	164.761	164.75099999999995	0.0099999999999909	0.0061	3839.51	64345.65	2.6071	2.6071	0.69	131.3503	83.9939	11.1698	51.5154	35.6772			7197.8147	1472.7383	1472.7383	1190662.5077	243620.3696	-0.018740478632686037
688016.SH	20200312	161.6733	164.75099999999995	156.1454	157.5498	164.761	-7.211199999999992	-4.3768	4419.76	70942.645	3.0010000000000003	3.0010000000000003	0.84	125.6014	80.3177	10.6809	49.2607	34.1157			7197.8147	1472.7383	1472.7383	1138550.3292	232957.7443	-0.051713172596855116
688016.SH	20200313	149.4024	164.8805	147.51	164.5916	157.5498	7.041799999999995	4.4696	6614.8	104265.676	4.4915	4.4915	1.31	131.2153	83.9075	11.1583	51.4625	35.6405			7197.8147	1472.7383	1472.7383	1189438.8792	243370.0041	0.021240452125138885
688016.SH	20200316	168.0876	170.8167	154.2829	156.9721	164.5916	-7.619499999999987	-4.6293	5673.35	93464.512	3.8522	3.8522	1.04	125.1409	80.0232	10.6417	49.0801	33.9906			7197.8147	1472.7383	1472.7383	1134375.5967	232103.5561	0.015228183861972921
688016.SH	20200317	159.3625	160.8466	149.4024	153.0777	156.9721	-3.8944000000000174	-2.481	6477.5	99200.875	4.3983	4.3983	1.23	122.0362	78.0378	10.3777	47.8624	33.1473			7197.8147	1472.7383	1472.7383	1106232.1412	226345.1493	0.008523775834102552
688016.SH	20200318	154.3825	157.3705	150.3984	150.3984	153.0777	-2.679299999999984	-1.7503	4411.84	68506.668	2.9957	2.9957	0.82	119.9002	76.6719	10.1961	47.0247	32.5671			7197.8147	1472.7383	1472.7383	1086870.0197	222383.4833	-0.0007945563250673968
688016.SH	20200319	150.2789	152.8884	143.8645	148.0378	150.3984	-2.3606000000000047	-1.5696	4357.47	64523.192	2.9588	2.9588	0.79	118.0183	75.4685	10.036	46.2866	32.0559			7197.8147	1472.7383	1472.7383	1069811.1989	218893.0935	0.0018171034695193082
688016.SH	20200320	148.3068	151.3944	147.5299	150.8665	148.0378	2.8286999999999978	1.9108	2514.62	37822.82	1.7074	1.7074	0.46	120.2734	76.9106	10.2278	47.1711	32.6685			7197.8147	1472.7383	1472.7383	1090252.9926	223075.6703	-0.009770890157854744
688016.SH	20200323	149.3924	153.3167	145.7271	150.1295	150.8665	-0.7369999999999948	-0.4885	3889.65	58459.853	2.6411	2.6411	0.83	119.6858	76.5348	10.1778	46.9406	32.5089			7197.8147	1472.7383	1472.7383	1084926.6097	221985.844	0.028328876070325856
688016.SH	20200324	154.3825	156.3546	148.8048	152.3705	150.1295	2.240999999999985	1.4927	3727.77	57122.39599999999	2.5312	2.5312	0.86	121.4724	77.6773	10.3298	47.6413	32.9941			7197.8147	1472.7383	1472.7383	1101121.6928	225299.5051	0.021048693808840953
688016.SH	20200325	155.5777	157.3108	154.3924	156.1952	152.3705	3.824700000000007	2.5101	2775.31	43544.167	1.8845	1.8845	0.73	124.5215	79.6271	10.5891	48.8372	33.8223			7197.8147	1472.7383	1472.7383	1128761.3013	230954.8202	-0.005165331585093586
688016.SH	20200326	155.3884	157.3705	154.5817	156.753	156.1952	0.5577999999999861	0.3571	2197.75	34533.97	1.4923	1.4923	0.64	124.9662	79.9115	10.6269	49.0116	33.9431			7197.8147	1472.7383	1472.7383	1132792.0775	231779.5537	0.013470236614291317
688016.SH	20200327	158.8645	162.3307	156.3845	160.7669	156.753	4.013900000000007	2.5607	3651.83	58666.796	2.4796	2.4796	1.21	128.1661	81.9577	10.899	50.2666	34.8123			7197.8147	1472.7383	1472.7383	1161799.2707	237714.689	-0.022984830832714943
688016.SH	20200330	157.0717	160.3486	151.5239	157.3705	160.7669	-3.3964	-2.1126	3894.34	61140.84099999999	2.6443	2.6443	1.2	80.2263	80.2263	10.6687	34.0768	34.0768			7197.8147	1472.7383	1472.7383	1137254.7226	232692.6514	-0.007594816055105626
688016.SH	20200331	156.1753	159.243	152.9084	155.6673	157.3705	-1.7031999999999812	-1.0823	3232.14	50419.915	2.1946	2.1946	0.99	79.358	79.358	10.5533	33.708	33.708			7197.8147	1472.7383	1472.7383	1124946.4595	230174.2689	-0.015931412698749307
688016.SH	20200401	153.1873	156.6733	151.7729	153.1873	155.6673	-2.480000000000018	-1.5931	2014.39	31106.718	1.3678	1.3678	0.64	78.0937	78.0937	10.3851	33.171	33.171			7197.8147	1472.7383	1472.7383	1107023.9009	226507.1505	0.0
688016.SH	20200402	153.1873	159.3625	149.6912	158.257	153.1873	5.069700000000012	3.3095	4144.53	64629.623	2.8142	2.8142	1.38	80.6782	80.6782	10.7288	34.2688	34.2688			7197.8147	1472.7383	1472.7383	1143660.7777	234003.3885	0.0006919125220369212
688016.SH	20200403	158.3665	159.8606	155.3785	157.6992	158.257	-0.5578000000000145	-0.3525	2628.2	41486.915	1.7846	1.7846	0.78	80.3939	80.3939	10.691	34.148	34.148			7197.8147	1472.7383	1472.7383	1139630.0015	233178.655	0.01686375073557764
688016.SH	20200407	160.3586	160.9661	158.3964	160.3586	157.6992	2.6594000000000046	1.6864	2781.64	44684.782	1.8888	1.8888	0.87	81.7496	81.7496	10.8713	34.7239	34.7239			7197.8147	1472.7383	1472.7383	1158848.1667	237110.8663	-0.00385136812119825
688016.SH	20200408	159.741	160.2789	154.7112	154.8805	160.3586	-5.478099999999984	-3.4162	2876.84	45435.624	1.9534	1.9534	0.97	78.9569	78.9569	10.4999	33.5376	33.5376			7197.8147	1472.7383	1472.7383	1119260.1859	229010.8057	0.010482275044308214
688016.SH	20200409	156.504	164.3426	154.3327	162.4701	154.8805	7.58959999999999	4.9003	5860.87	93939.511	3.9796	3.9796	2.03	82.82600000000002	82.82600000000002	11.0145	35.1811	35.1811			7197.8147	1472.7383	1472.7383	1174107.5339	240233.0715	0.0001224840755314788
688016.SH	20200410	162.49	171.1155	161.9522	167.012	162.4701	4.541899999999998	2.7955	6940.39	116776.894	4.7126	4.7126	1.9	85.1414	85.1414	11.3224	36.1646	36.1646			7197.8147	1472.7383	1472.7383	1206929.5689	246948.7581	-0.004115273154024821
688016.SH	20200413	166.3247	171.1155	164.3526	170.8267	167.012	3.814699999999988	2.2841	3832.03	64937.376	2.602	2.602	0.91	87.0862	87.0862	11.581	36.9906	36.9906			7197.8147	1472.7383	1472.7383	1234497.1992	252589.3458	0.002448680446323768
688016.SH	20200414	171.245	175.6972	167.9482	174.00400000000005	170.8267	3.1773000000000025	1.86	4346.78	75177.762	2.9515	2.9515	0.97	88.7059	88.7059	11.7964	37.6786	37.6786			7197.8147	1472.7383	1472.7383	1257458.2281	257287.381	0.0011448012689361281
688016.SH	20200415	174.2032	175.2988	167.0817	167.3406	174.00400000000005	-6.6633999999999975	-3.8295	4766.05	81421.55900000001	3.2362	3.2362	1.0	85.309	85.309	11.3446	36.2357	36.2357			7197.8147	1472.7383	1472.7383	1209304.8477	247434.7618	-0.010892156476073335
688016.SH	20200416	165.5179	170.9163	165.5179	168.4761	167.3406	1.1355000000000075	0.6786	3189.13	54177.298	2.1654	2.1654	0.62	85.8878	85.8878	11.4216	36.4816	36.4816			7197.8147	1472.7383	1472.7383	1217510.3565	249113.6834	-0.0008867726638972185
688016.SH	20200417	168.3267	171.2151	168.3267	169.3825	168.4761	0.9063999999999908	0.5379999999999999	2639.84	44942.745	1.7925	1.7925	0.57	86.3499	86.3499	11.4831	36.6779	36.6779			7197.8147	1472.7383	1472.7383	1224060.3679	250453.8753	-0.0002355615249508581
688016.SH	20200420	169.3426	172.3108	167.6494	170.4781	169.3825	1.0956000000000188	0.6468	2380.22	40622.359	1.6162	1.6162	0.63	86.9084	86.9084	11.5573	36.9151	36.9151			7197.8147	1472.7383	1472.7383	1231977.9641	252073.8874	-0.009698606448570254
688016.SH	20200421	168.8247	172.1116	166.5637	168.9143	170.4781	-1.5638000000000147	-0.9173	2343.27	39847.266	1.5911	1.5911	0.68	86.1112	86.1112	11.4513	36.5765	36.5765			7197.8147	1472.7383	1472.7383	1220677.395	249761.6883	-0.004068335244558868
688016.SH	20200422	168.2271	174.2928	167.5299	172.9283	168.9143	4.014000000000009	2.3764	3057.85	52900.49	2.0763	2.0763	1.0	88.1575	88.1575	11.7235	37.4457	37.4457			7197.8147	1472.7383	1472.7383	1249684.5882	255696.8236	-0.00011507659532885543
688016.SH	20200423	172.9084	178.8645	172.9084	175.757	172.9283	2.8286999999999978	1.6358	4014.02	71146.93400000001	2.7255	2.7255	1.47	89.5996	89.5996	11.9152	38.0582	38.0582			7197.8147	1472.7383	1472.7383	1270126.382	259879.4004	0.004759981110282971
688016.SH	20200424	176.5936	176.7331	172.3307	172.6195	175.757	-3.137500000000017	-1.7851	2589.62	45286.695	1.7584	1.7584	0.9	88.0001	88.0001	11.7025	37.3788	37.3788			7197.8147	1472.7383	1472.7383	1247453.2657	255240.2748	0.0904741353091627
688016.SH	20200427	188.2371	195.8466	179.8805	191.2351	172.6195	18.6156	10.7842	11771.53	222273.646	7.9929999999999986	7.9929999999999986	4.09	97.4902	88.4075	12.2789	41.4098	40.5499			7197.8147	1472.7383	1472.7383	1381980.4224	282765.7536	-0.017812629585259143
688016.SH	20200428	187.8287	202.1813	180.2789	192.2311	191.2351	0.9960000000000092	0.5208	9765.81	188811.825	6.6311	6.6311	2.05	97.9979	88.868	12.3428	41.6255	40.7611			7197.8147	1472.7383	1472.7383	1389178.2371	284238.4919	0.010103464007645037
688016.SH	20200429	194.1733	201.0757	191.2351	195.2092	192.2311	2.978100000000012	1.5492	7925.92	156852.553	5.3818	5.3818	1.27	99.5161	90.2447	12.534	42.2704	41.3925			7197.8147	1472.7383	1472.7383	1410699.7031	288641.9794	-0.010102495169285113
688016.SH	20200430	193.2371	200.1295	189.243	191.255	195.2092	-3.9542000000000144	-2.0256	7889.0	153026.241	5.3567	5.3567	1.09	97.5003	88.4167	12.2801	41.4141	40.5541			7197.8147	1472.7383	1472.7383	1382124.3787	282795.2084	-0.004791508718726212
688016.SH	20200506	190.3386	217.9283	190.3386	217.4602	191.255	26.20519999999999	13.7017	9763.76	202416.084	6.6297	6.6297	1.22	110.8595	100.5313	13.9627	47.0886	46.1107			7197.8147	1472.7383	1472.7383	1571498.8835	321542.953	-0.01983259465410214
688016.SH	20200507	213.1474	215.6375	205.0398	207.4203	217.4602	-10.039899999999989	-4.6169	7729.7	162625.284	5.2485	5.2485	0.82	105.7413	95.8899	13.3181	44.9146	43.9818			7197.8147	1472.7383	1472.7383	1498944.9113	306697.751	-0.00403335642654072
688016.SH	20200508	206.5837	214.1434	206.5837	207.2709	207.4203	-0.1493999999999857	-0.072	6043.54	126907.612	4.1036	4.1036	0.7	105.6651	95.8208	13.3085	44.8822	43.9501			7197.8147	1472.7383	1472.7383	1497865.2391	306476.8402	-0.0004805305520457018
688016.SH	20200511	207.1713	213.1375	203.3665	205.4283	207.2709	-1.8426000000000045	-0.889	5331.9	111689.953	3.6204	3.6204	0.68	104.7258	94.969	13.1902	44.4832	43.5594			7197.8147	1472.7383	1472.7383	1484549.2819	303752.2744	0.00024242034812148436
688016.SH	20200512	205.4781	221.3944	204.2032	218.4861	205.4283	13.057799999999984	6.3564	7062.61	152678.941	4.7956	4.7956	0.96	111.3825	101.0056	14.0286	47.3107	46.3282			7197.8147	1472.7383	1472.7383	1578912.6326	323059.8735	0.002689415939961439
688016.SH	20200513	219.0737	238.0976	216.1355	229.4124	218.4861	10.926299999999998	5.0009	8931.44	204086.543	6.0645	6.0645	1.24	116.9527	106.0568	14.7302	49.6767	48.6451			7197.8147	1472.7383	1472.7383	1657872.6599	339215.8126	-0.023140858994544284
688016.SH	20200514	224.1036	234.5618	222.1215	233.0677	229.4124	3.655300000000012	1.5933	7599.61	174410.671	5.1602	5.1602	1.08	118.8162	107.7466	14.9649	50.4682	49.4202			7197.8147	1472.7383	1472.7383	1684288.6398	344620.7622	-4.247692837753154e-05
688016.SH	20200515	233.0578	237.0518	228.5857	231.8127	233.0677	-1.2549999999999957	-0.5385	5938.19	138557.143	4.0321	4.0321	0.85	118.1764	107.1665	14.8843	50.1965	49.154			7197.8147	1472.7383	1472.7383	1675219.3933	342765.1119	0.002062440927524607
