ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600192.SH	20190221	6.593999999999999	6.7434	6.3848	6.5342	6.7534	-0.2191999999999998	-3.2458	347871.91	229686.1	7.8749	12.8615	0.84	174.748	187.665	1.4765	1.5217	1.5706	0.0915	0.0915	44174.8	44174.8	27047.5247	289786.688	289786.688	-0.007621437972513894
600192.SH	20190222	6.4844	6.6239	6.2952	6.4446	6.5342	-0.0895999999999999	-1.3712	281730.84	181839.48100000003	6.3776	10.4161	0.72	172.3505	185.0903	1.4563	1.5008	1.5491	0.0927	0.0927	44174.8	44174.8	27047.5247	285810.956	285810.956	0.0
600192.SH	20190225	6.4446	6.9426	6.3848	6.9028	6.4446	0.4581999999999997	7.1098	396892.74	267175.838	8.9846	14.6739	1.06	184.6042	198.2497	1.5598	1.6075	1.6592	0.0866	0.0866	44174.8	44174.8	27047.5247	306131.364	306131.364	0.0
600192.SH	20190226	6.9028	7.0223	6.5541	6.7035	6.9028	-0.1993000000000001	-2.8872	371611.4	252047.974	8.4123	13.7392	1.0	179.2765	192.5282	1.5148	1.5611	1.6113	0.0892	0.0892	44174.8	44174.8	27047.5247	297296.404	297296.404	-0.004445438949802316
600192.SH	20190227	6.6737	6.9625	6.4545	6.5043	6.7035	-0.1992000000000002	-2.9716	280382.55	188724.742	6.3471	10.3663	0.75	173.9488	186.8068	1.4698	1.5148	1.5634	0.0919	0.0919	44174.8	44174.8	27047.5247	288461.444	288461.444	-0.010715987884937671
600192.SH	20190228	6.4346	6.4944	6.2354	6.3549	6.5043	-0.1493999999999999	-2.2969	182868.05	116726.377	4.1396	6.761	0.54	169.9531	182.5156	1.436	1.48	1.5275	0.094	0.094	44174.8	44174.8	27047.5247	281835.224	281835.224	-0.0015578529953264443
600192.SH	20190301	6.345	6.6338	6.345	6.5043	6.3549	0.1493999999999999	2.3509	188545.19	122963.916	4.2682	6.9709	0.62	173.9488	186.8068	1.4698	1.5148	1.5634	0.0919	0.0919	44174.8	44174.8	27047.5247	288461.444	288461.444	0.007656473409898112
600192.SH	20190304	6.5541	6.6637	6.3948	6.5342	6.5043	0.0299000000000004	0.4597	266697.25	174899.937	6.0373	9.8603	0.94	174.748	187.665	1.4765	1.5217	1.5706	0.0915	0.0915	44174.8	44174.8	27047.5247	289786.688	289786.688	-0.0030455143705426535
600192.SH	20190305	6.5143	6.7633	6.4446	6.6836	6.5342	0.1493999999999999	2.2864	253018.09	167866.202	5.7277	9.3546	0.98	178.7437	191.9561	1.5103	1.5565	1.6065	0.0894	0.0894	44174.8	44174.8	27047.5247	296412.908	296412.908	0.0014961996528816486
600192.SH	20190306	6.6936	7.2514	6.6936	6.9924	6.6836	0.3087999999999997	4.6203	433678.47	303345.743	9.8173	16.0339	1.85	187.0016	200.8244	1.5801	1.6284	1.6808	0.0855	0.0855	44174.8	44174.8	27047.5247	310107.096	310107.096	-0.014244036382357944
600192.SH	20190307	6.8928	6.9526	6.6936	6.8231	6.9924	-0.1692999999999997	-2.4212	327059.0	224022.734	7.4037	12.092	1.23	182.4731	195.9611	1.5418	1.589	1.6401	0.0876	0.0876	44174.8	44174.8	27047.5247	302597.38	302597.38	-0.029194940716096827
600192.SH	20190308	6.6239	6.6338	6.1457	6.1856	6.8231	-0.6375000000000002	-9.3433	251997.06	163653.09699999998	5.7045	9.3168	0.86	165.4245	177.6524	1.3978	1.4405	1.4868	0.0966	0.0966	44174.8	44174.8	27047.5247	274325.50800000003	274325.50800000003	0.008050957061562385
600192.SH	20190311	6.2354	6.7932	6.1856	6.7035	6.1856	0.5179	8.3727	267059.36	174969.99399999998	6.0455	9.8737	0.87	179.2765	192.5282	1.5148	1.5611	1.6113	0.0892	0.0892	44174.8	44174.8	27047.5247	297296.404	297296.404	0.02674722160065631
600192.SH	20190312	6.8828	7.0123	6.6836	6.8629	6.7035	0.1593999999999997	2.3779	335661.77	230129.234	7.5985	12.4101	1.09	183.5386	197.1054	1.5508	1.5983	1.6496	0.0871	0.0871	44174.8	44174.8	27047.5247	304364.372	304364.372	-0.0028996488364976623
600192.SH	20190313	6.843	7.3709	6.7534	6.9127	6.8629	0.0498000000000002	0.7256	428354.41	304926.139	9.6968	15.8371	1.33	184.8706	198.5358	1.5621	1.6099	1.6616	0.0865	0.0865	44174.8	44174.8	27047.5247	306573.112	306573.112	-0.00432537214113161
600192.SH	20190314	6.8828	7.0821	6.2254	6.5043	6.9127	-0.4084000000000003	-5.908	298492.29	198541.553	6.7571	11.0358	0.93	173.9488	186.8068	1.4698	1.5148	1.5634	0.0919	0.0919	44174.8	44174.8	27047.5247	288461.444	288461.444	-0.015312946819796088
600192.SH	20190315	6.4047	7.1518	6.3948	7.1518	6.5043	0.6475	9.955	337769.32	231839.7	7.6462	12.488	1.07	191.2638	205.4016	1.6161	1.6655	1.7191	0.0836	0.0836	44174.8	44174.8	27047.5247	317175.064	317175.064	0.05152549008641182
600192.SH	20190318	7.5203	7.6797	7.0522	7.1916	7.1518	0.0398000000000005	0.5565	460845.83	337861.85799999995	10.4323	17.0384	1.38	192.3293	206.5459	1.6251	1.6748	1.7286	0.0831	0.0831	44174.8	44174.8	27047.5247	318942.05600000004	318942.05600000004	-0.02215084264975805
600192.SH	20190319	7.0323	7.9088	6.9824	7.7494	7.1916	0.5577999999999994	7.7563	437506.83	322683.344	9.904	16.1755	1.18	207.2468	222.5661	1.7511	1.8047	1.8627	0.0771	0.0771	44174.8	44174.8	27047.5247	343679.944	343679.944	-0.03598988308772283
600192.SH	20190320	7.4705	7.5901	7.1916	7.4008	7.7494	-0.3485999999999993	-4.4984	337372.31	250796.208	7.6372	12.4733	0.86	197.9234	212.5535	1.6724	1.7235	1.7789	0.0808	0.0808	44174.8	44174.8	27047.5247	328218.764	328218.764	-0.005377796994919296
600192.SH	20190321	7.3610000000000015	7.7195	7.2215	7.3709	7.4008	-0.0299000000000004	-0.404	297715.15	222497.69600000005	6.7395	11.0071	0.8	197.1242	211.6952	1.6656	1.7166	1.7717	0.0811	0.0811	44174.8	44174.8	27047.5247	326893.52	326893.52	-0.013512596833493833
600192.SH	20190322	7.2713	7.4207	7.0920000000000005	7.2813	7.3709	-0.0895999999999999	-1.2156	212822.07	154475.75	4.8177	7.8684	0.57	194.7268	209.1206	1.6454	1.6957	1.7502	0.0821	0.0821	44174.8	44174.8	27047.5247	322917.788	322917.788	-0.024624723607048135
600192.SH	20190325	7.102	7.5203	7.0522	7.2115	7.2813	-0.0697999999999998	-0.9586	216444.28	158515.318	4.8997	8.0024	0.62	192.8621	207.1181	1.6296	1.6794	1.7334	0.0829	0.0829	44174.8	44174.8	27047.5247	319825.552	319825.552	0.0013866740622616358
600192.SH	20190326	7.2215	7.5402	7.102	7.2514	7.2115	0.0399000000000002	0.5533	234397.58	172335.81699999998	5.3061	8.6661	0.78	193.9276	208.2624	1.6386	1.6887	1.743	0.0824	0.0824	44174.8	44174.8	27047.5247	321592.544	321592.544	0.037082494414871534
600192.SH	20190327	7.5203	7.7195	7.3211	7.5203	7.2514	0.2688999999999995	3.7082	332273.96	250522.233	7.5218	12.2848	1.28	201.12	215.9864	1.6994	1.7514	1.8077	0.0795	0.0795	44174.8	44174.8	27047.5247	333519.74	333519.74	-0.014560589338191257
600192.SH	20190328	7.4108	7.4108	6.8131	6.9127	7.5203	-0.6075999999999997	-8.0795	314421.56	222961.491	7.1177	11.6248	1.22	264.8624	264.8624	1.5881	1.7183	1.7183	0.0865	0.0865	44174.8	44174.8	27047.5247	306573.112	306573.112	-0.01873363519319516
600192.SH	20190329	6.7832	6.9824	6.6537	6.9426	6.9127	0.0298999999999995	0.4325	177324.59	122209.004	4.0142	6.556	0.68	266.0074	266.0074	1.595	1.7258	1.7258	0.0861	0.0861	44174.8	44174.8	27047.5247	307898.356	307898.356	0.005732722611125588
600192.SH	20190401	6.9824	7.4307	6.9526	7.2514	6.9426	0.3088000000000006	4.4479	255625.67	185565.383	5.7867	9.451	1.0	277.8384	277.8384	1.6659	1.8025	1.8025	0.0824	0.0824	44174.8	44174.8	27047.5247	321592.544	321592.544	0.004123341699533827
600192.SH	20190402	7.2813	7.6598	7.0621	7.3311	7.2514	0.0796999999999998	1.0991	316688.31	234132.832	7.169	11.7086	1.21	280.8916	280.8916	1.6842	1.8223	1.8223	0.0815	0.0815	44174.8	44174.8	27047.5247	325126.528	325126.528	-0.008157029640845177
600192.SH	20190403	7.2713	7.3211	7.0522	7.2613	7.3311	-0.0697999999999998	-0.9521	207057.75	149622.418	4.6872	7.6553	0.74	278.2201	278.2201	1.6682	1.805	1.805	0.0823	0.0823	44174.8	44174.8	27047.5247	322034.292	322034.292	0.00687204770495642
600192.SH	20190404	7.3112	7.6498	7.2115	7.4904	7.2613	0.2290999999999998	3.1551	331653.28	247654.618	7.5077	12.2619	1.3	286.9979	286.9979	1.7209	1.8619	1.8619	0.0798	0.0798	44174.8	44174.8	27047.5247	332194.49600000004	332194.49600000004	-0.009305244045711857
600192.SH	20190408	7.4207	7.7693	7.1817	7.7096	7.4904	0.2191999999999998	2.9264	360752.42	271585.438	8.1665	13.3377	1.4	295.3941	295.3941	1.7712	1.9164	1.9164	0.0775	0.0775	44174.8	44174.8	27047.5247	341912.95200000005	341912.95200000005	-0.01937843727301027
600192.SH	20190409	7.5602	8.4766	7.3709	8.4766	7.7096	0.7669999999999995	9.9486	406618.98	324345.061	9.2048	15.0335	1.38	324.7809	324.7809	1.9474	2.1071	2.1071	0.0705	0.0705	44174.8	44174.8	27047.5247	375927.548	375927.548	0.017624991152112874
600192.SH	20190410	8.626	9.3232	8.4965	8.7953	8.4766	0.3186999999999997	3.7598	975318.3	887362.552	22.0786	36.0594	3.01	336.9936	336.9936	2.0206	2.1863	2.1863	0.068	0.068	44174.8	44174.8	27047.5247	390063.484	390063.484	-0.056621149932350165
600192.SH	20190411	8.2973	9.2834	8.2873	9.0244	8.7953	0.2291000000000007	2.6048	717829.53	632022.693	16.2498	26.5396	1.57	345.7714	345.7714	2.0733	2.2432	2.2432	0.0662	0.0662	44174.8	44174.8	27047.5247	400223.688	400223.688	-0.014349984486503277
600192.SH	20190412	8.8949	9.8113	8.8053	9.2037	9.0244	0.1792999999999995	1.9868	664599.33	621265.59	15.0448	24.5715	1.19	352.6411	352.6411	2.1145	2.2878	2.2878	0.0649	0.0649	44174.8	44174.8	27047.5247	408175.152	408175.152	-0.009746080380716319
600192.SH	20190415	9.114	9.3431	8.4865	8.8949	9.2037	-0.3087999999999997	-3.3552	483746.04	436086.097	10.9507	17.885	0.77	340.81	340.81	2.0435	2.211	2.211	0.0672	0.0672	44174.8	44174.8	27047.5247	394480.964	394480.964	-0.02463209254741472
600192.SH	20190416	8.6758	9.3133	8.6359	9.2435	8.8949	0.3485999999999993	3.9191	483220.25	434008.181	10.9388	17.8656	0.74	354.1677	354.1677	2.1236	2.2977	2.2977	0.0647	0.0647	44174.8	44174.8	27047.5247	409942.144	409942.144	-0.007540433818358762
600192.SH	20190417	9.1738	9.7615	9.0742	9.4427	9.2435	0.1992000000000011	2.155	589854.19	560668.965	13.3527	21.8081	0.89	361.8006	361.8006	2.1694	2.3472	2.3472	0.0633	0.0633	44174.8	44174.8	27047.5247	418777.104	418777.104	-0.017929193980535205
600192.SH	20190418	9.2734	9.4129	8.9646	8.9746	9.4427	-0.4680999999999997	-4.9573	429209.37	393925.768	9.7162	15.8687	0.73	343.8632	343.8632	2.0618	2.2309	2.2309	0.0666	0.0666	44174.8	44174.8	27047.5247	398014.948	398014.948	-0.012212243442604725
600192.SH	20190419	8.865	9.3133	8.5662	9.0543	8.9746	0.079699999999999	0.8881	352337.33	317003.598	7.976	13.0266	0.66	346.9164	346.9164	2.0801	2.2507	2.2507	0.066	0.066	44174.8	44174.8	27047.5247	401548.932	401548.932	-0.002197850744949892
600192.SH	20190422	9.0344	9.9607	8.8949	9.9607	9.0543	0.9063999999999997	10.0107	605052.09	577898.7829999999	13.6968	22.37	1.29	381.6462	381.6462	2.2884	2.476	2.476	0.06	0.06	44174.8	44174.8	27047.5247	441748.0	441748.0	-0.009005391187366228
600192.SH	20190423	9.871	9.881	8.9646	8.9646	9.9607	-0.9960999999999984	-10.0003	539117.51	509435.188	12.2042	19.9322	1.1	343.4816	343.4816	2.0595	2.2284	2.2284	0.0667	0.0667	44174.8	44174.8	27047.5247	397573.2	397573.2	-0.0222207348905697
600192.SH	20190424	8.7654	9.3133	8.6658	9.1638	8.9646	0.1991999999999993	2.2221	326651.9	296528.145	7.3945	12.077	0.65	351.1145	351.1145	2.1053	2.2779	2.2779	0.0652	0.0652	44174.8	44174.8	27047.5247	406408.16	406408.16	-0.010868853532377461
600192.SH	20190425	9.0642	9.0642	8.2475	8.2475	9.1638	-0.9162999999999996	-9.9991	373152.13	321245.634	8.4472	13.7962	0.83	316.003	316.003	1.8948	2.0501	2.0501	0.0725	0.0725	44174.8	44174.8	27047.5247	365767.344	365767.344	-0.03985450136404976
600192.SH	20190426	7.9188	8.0582	7.5701	7.6797	8.2475	-0.5678000000000001	-6.8845	258600.4	203083.524	5.854	9.561	0.59	294.2492	308.7643	1.7627	1.909	1.8937	0.0778	0.0778	44174.8	44174.8	27047.5247	340587.708	340587.708	0.0077867625037435296
600192.SH	20190429	7.7395	7.7793	6.9924	7.0721	7.6797	-0.6076000000000006	-7.9118	221722.14	163360.017	5.0192	8.1975	0.53	270.9688	284.3355	1.6232	1.7579	1.7439	0.0845	0.0845	44174.8	44174.8	27047.5247	313641.08	313641.08	0.011269637024363326
600192.SH	20190430	7.1518	7.3709	7.0721	7.3012	7.0721	0.2290999999999998	3.2395	163916.15	119353.857	3.7106	6.0603	0.48	279.7467	293.5464	1.6758	1.8149	1.8004	0.0819	0.0819	44174.8	44174.8	27047.5247	323801.284	323801.284	-0.07230318303840462
600192.SH	20190506	6.7733	6.853	6.5741	6.5741	7.3012	-0.7271000000000001	-9.9586	157065.99	104890.396	3.5556	5.807	0.58	251.8865	264.3119	1.5089	1.6341	1.6211	0.0909	0.0909	44174.8	44174.8	27047.5247	291553.68	291553.68	-0.0015211207617772452
600192.SH	20190507	6.5641	6.843	6.5641	6.6438	6.5741	0.0697000000000001	1.0602	170733.54	114588.883	3.865	6.3124	0.73	254.558	267.1152	1.5249	1.6515	1.6382	0.09	0.09	44174.8	44174.8	27047.5247	294645.916	294645.916	-0.03598844035040183
600192.SH	20190508	6.4047	6.8629	6.3051	6.5741	6.6438	-0.0697000000000001	-1.0491	157367.11	104353.54	3.5624	5.8182	0.81	251.8865	264.3119	1.5089	1.6341	1.6211	0.0909	0.0909	44174.8	44174.8	27047.5247	291553.68	291553.68	-0.006069271839491243
600192.SH	20190509	6.5342	6.7434	6.4745	6.4745	6.5741	-0.0995999999999996	-1.515	124358.99	82619.407	2.8152	4.5978	0.71	248.07	260.3071	1.4861	1.6094	1.5965	0.0923	0.0923	44174.8	44174.8	27047.5247	287136.2	287136.2	0.01691250289597648
600192.SH	20190510	6.584	6.8131	6.4246	6.7832	6.4745	0.3087	4.7679	201964.39	135809.032	4.5719	7.467	1.31	259.901	272.7218	1.5569	1.6861	1.6726	0.0881	0.0881	44174.8	44174.8	27047.5247	300830.38800000004	300830.38800000004	-0.01468333529897389
600192.SH	20190513	6.6836	6.8231	6.593999999999999	6.6737	6.7832	-0.1094999999999997	-1.6143	135586.2	91429.285	3.0693	5.0129	0.84	255.7029	268.3166	1.5318	1.6589	1.6456	0.0896	0.0896	44174.8	44174.8	27047.5247	295971.16	295971.16	-0.01492425491106891
600192.SH	20190514	6.5741	6.7733	6.5741	6.6637	6.6737	-0.0099999999999997	-0.1498	109860.0	73596.978	2.4869	4.0617	0.7	255.3213	267.9161	1.5295	1.6564	1.6432	0.0897	0.0897	44174.8	44174.8	27047.5247	295529.412	295529.412	0.013460990140612522
600192.SH	20190515	6.7534	7.0522	6.6836	6.9426	6.6637	0.2788999999999993	4.1854	222102.86	153401.923	5.0278	8.2116	1.52	266.0074	279.1293	1.5935	1.7258	1.7119	0.0861	0.0861	44174.8	44174.8	27047.5247	307898.356	307898.356	-0.007173105176734855
600192.SH	20190516	6.8928	7.3211	6.853	6.9824	6.9426	0.0398000000000005	0.5733	217929.63	154190.142	4.9333	8.0573	1.37	267.534	280.7312	1.6026	1.7357	1.7218	0.0856	0.0856	44174.8	44174.8	27047.5247	309665.348	309665.348	0.0028643446379467766
600192.SH	20190517	7.0024	7.0920000000000005	6.4844	6.6139	6.9824	-0.3685000000000001	-5.2776	191703.49	131420.184	4.3397	7.0877	1.08	253.4131	265.9138	1.5181	1.644	1.6309	0.0904	0.0904	44174.8	44174.8	27047.5247	293320.672	293320.672	0.006017629537791562
600192.SH	20190520	6.6537	6.6637	6.335	6.6537	6.6139	0.0397999999999996	0.6018	129341.7	84512.338	2.928	4.782	0.74	254.9396	267.5156	1.5272	1.654	1.6407	0.0898	0.0898	44174.8	44174.8	27047.5247	295087.664	295087.664	-0.0014878939537400274
600192.SH	20190521	6.6438	6.853	6.6139	6.7534	6.6537	0.0997000000000003	1.4984	118038.76	80129.408	2.6721	4.3641	0.68	258.7561	271.5204	1.5501	1.6787	1.6653	0.0885	0.0885	44174.8	44174.8	27047.5247	299505.144	299505.144	0.002946663902626796
600192.SH	20190522	6.7733	6.9028	6.5741	6.7035	6.7534	-0.0499	-0.7389	128953.63	87159.955	2.9192	4.7677	0.73	256.8479	269.518	1.5386	1.6663	1.653	0.0892	0.0892	44174.8	44174.8	27047.5247	297296.404	297296.404	-0.011874393973297549
600192.SH	20190523	6.6239	6.7035	6.4047	6.4745	6.7035	-0.2290000000000001	-3.4161	107395.16	70669.562	2.4311	3.9706	0.68	248.07	260.3071	1.4861	1.6094	1.5965	0.0923	0.0923	44174.8	44174.8	27047.5247	287136.2	287136.2	0.001529075604293771
600192.SH	20190524	6.4844	6.6637	6.4745	6.5243	6.4745	0.0498000000000002	0.7692	109327.14	72019.773	2.4749	4.042	0.81	249.9782	262.3095	1.4975	1.6218	1.6088	0.0916	0.0916	44174.8	44174.8	27047.5247	289344.94	289344.94	0.0030501356467360187
600192.SH	20190527	6.5442	6.7334	6.3948	6.7035	6.5243	0.1791999999999998	2.7467	113244.31	75195.537	2.5636	4.1869	0.95	256.8479	269.518	1.5386	1.6663	1.653	0.0892	0.0892	44174.8	44174.8	27047.5247	297296.404	297296.404	0.0
600192.SH	20190528	6.7035	6.8729	6.584	6.6438	6.7035	-0.0597000000000003	-0.8906	144411.87	97690.391	3.2691	5.3392	1.25	254.558	267.1152	1.5249	1.6515	1.6382	0.09	0.09	44174.8	44174.8	27047.5247	294645.916	294645.916	0.007495710286281991
600192.SH	20190529	6.6936	6.7035	6.5342	6.5741	6.6438	-0.0697000000000001	-1.0491	110658.57	73486.705	2.505	4.0913	0.92	251.8865	264.3119	1.5089	1.6341	1.6211	0.0909	0.0909	44174.8	44174.8	27047.5247	291553.68	291553.68	-0.004548151077713998
600192.SH	20190530	6.5442	6.584	6.4047	6.4745	6.5741	-0.0995999999999996	-1.515	120588.68	78212.67599999999	2.7298	4.4584	1.03	248.07	260.3071	1.4861	1.6094	1.5965	0.0923	0.0923	44174.8	44174.8	27047.5247	287136.2	287136.2	-0.006162638041547651
600192.SH	20190531	6.4346	6.5243	6.2155	6.2354	6.4745	-0.2390999999999996	-3.6929	122127.77	78247.165	2.7646	4.5153	1.02	238.9105	250.6958	1.4312	1.55	1.5375	0.0958	0.0958	44174.8	44174.8	27047.5247	276534.248	276534.248	0.004795201590916316
600192.SH	20190603	6.2653	6.3549	5.8967	5.9266	6.2354	-0.3088000000000006	-4.9524	142354.2	86985.845	3.2225	5.2631	1.16	227.0795	238.2811	1.3603	1.4732	1.4614	0.1008		44174.8	44174.8	27047.5247	262840.06	262840.06	0.011760537238889094
600192.SH	20190604	5.9963	6.0063	5.6876	5.7772	5.9266	-0.1493999999999999	-2.5208	116007.75	67706.621	2.6261	4.289	0.91	221.3548	232.2741	1.3259999999999998	1.4361	1.4246	0.1034		44174.8	44174.8	27047.5247	256213.84	256213.84	0.013795610330263929
600192.SH	20190605	5.8569	5.9167	5.7075	5.7672	5.7772	-0.0099999999999997	-0.1731	91958.78	53768.565	2.0817	3.3999	0.75	220.9731	231.8736	1.3237	1.4336	1.4221	0.1036		44174.8	44174.8	27047.5247	255772.092	255772.092	0.008635039533915988
600192.SH	20190606	5.817	5.8669	5.6378	5.6676	5.7672	-0.0995999999999996	-1.727	93223.09	53882.592	2.1103	3.4466	0.79	217.1567	227.8689	1.3009	1.4088	1.3975	0.1054		44174.8	44174.8	27047.5247	251354.612	251354.612	0.0017644152727785635
600192.SH	20190610	5.6776	5.7872	5.6776	5.7573	5.6676	0.0896999999999996	1.5827	64005.88	36863.251	1.4489	2.3664	0.57	220.5915	231.4731	1.3214	1.4311	1.4197	0.1038		44174.8	44174.8	27047.5247	255330.344	255330.344	0.008649887968318533
600192.SH	20190611	5.8071	6.0063	5.7075	5.9764	5.7573	0.2191	3.8056	123666.0	73181.767	2.7995	4.5722	1.22	228.9877	240.2835	1.3717	1.4856	1.4737	0.1		44174.8	44174.8	27047.5247	265048.8	265048.8	-0.0016565156281373435
600192.SH	20190612	5.9665	5.9963	5.8469	5.8768	5.9764	-0.0995999999999996	-1.6666	95232.0	56624.561	2.1558	3.5209	0.97	225.1712	236.2788	1.3489	1.4608	1.4491	0.1017		44174.8	44174.8	27047.5247	260631.32	260631.32	0.0050878028859242435
600192.SH	20190613	5.9067	6.3748	5.8868	6.2752	5.8768	0.3983999999999997	6.7792	238027.9	147057.14	5.3883	8.8004	2.54	240.4371	252.2977	1.4403	1.5599	1.5474	0.0952		44174.8	44174.8	27047.5247	278301.24	278301.24	-0.009513640999490106
600192.SH	20190614	6.2155	6.2254	5.7772	5.827000000000001	6.2752	-0.4481999999999999	-7.1424	168733.05	101964.044	3.8197	6.2384	1.37	223.263	234.2764	1.3374	1.4484	1.4368	0.1026		44174.8	44174.8	27047.5247	258422.58	258422.58	0.0017161489617299938
600192.SH	20190617	5.8370000000000015	5.9366	5.7872	5.8071	5.827000000000001	-0.0198999999999998	-0.3415	66540.74	39060.06	1.5063	2.4601	0.48	222.4997	233.4755	1.3329	1.4435	1.4319	0.1029		44174.8	44174.8	27047.5247	257539.084	257539.084	0.012002548604294758
600192.SH	20190618	5.8768	6.0461	5.8370000000000015	5.9067	5.8071	0.0995999999999996	1.7151	85863.25	51115.56400000001	1.9437	3.1745	0.62	226.3162	237.4802	1.3557	1.4683	1.4565	0.1012		44174.8	44174.8	27047.5247	261956.564	261956.564	0.023600318282628235
600192.SH	20190619	6.0461	6.2155	5.9864	6.1059	5.9067	0.1992000000000002	3.3724	153342.18	93861.333	3.4713	5.6694	1.17	233.9491	245.4897	1.4015	1.5178	1.5056	0.0979		44174.8	44174.8	27047.5247	270791.524	270791.524	-0.006485530388640508
600192.SH	20190620	6.0663	6.206	5.9965	6.206	6.1063	0.0997000000000003	1.6327	129025.24	79086.67	2.9208	4.7703	0.91	237.3839	249.0939	1.4240000000000002	1.5401	1.5277	0.0965	0.0965	44174.8	44174.8	27047.5247	274767.256	274767.256	0.004834031582339854
600192.SH	20190621	6.2360000000000015	6.3058	6.1462	6.206	6.206	0.0	0.0	124062.42	77389.21	2.8084	4.5868	1.03	237.3839	249.0939	1.4240000000000002	1.5401	1.5277	0.0965	0.0965	44174.8	44174.8	27047.5247	274767.256	274767.256	-0.0015952304221720946
600192.SH	20190624	6.1961	6.2659	6.1462	6.1961	6.206	-0.0099	-0.1595	82140.62	51050.309	1.8594	3.0369	0.73	237.0023	248.6934	1.4217	1.5376	1.5253	0.0966	0.0966	44174.8	44174.8	27047.5247	274325.50800000003	274325.50800000003	0.003211697680799181
600192.SH	20190625	6.216	6.2958	6.1162	6.2459	6.1961	0.0497999999999994	0.8037	118159.1	73478.09599999999	2.6748	4.3686	1.03	238.9105	250.6958	1.4331	1.55	1.5375	0.0958	0.0958	44174.8	44174.8	27047.5247	276534.248	276534.248	-0.011175331017147227
600192.SH	20190626	6.1761	6.2360000000000015	6.1262	6.1561	6.2459	-0.0897999999999994	-1.4377	71070.68	43978.405	1.6089	2.6276	0.59	235.4757	247.0915	1.4125	1.5277	1.5154	0.0972	0.0972	44174.8	44174.8	27047.5247	272558.516	272558.516	0.0016244050616461374
600192.SH	20190627	6.1661	6.2659	6.1561	6.1761	6.1561	0.0199999999999995	0.3249	80354.54	50066.76	1.819	2.9709	0.77	236.239	247.8925	1.4171	1.5326	1.5204	0.0969	0.0969	44174.8	44174.8	27047.5247	273442.012	273442.012	0.0
600192.SH	20190628	6.1761	6.206	6.0364	6.1162	6.1761	-0.0598999999999998	-0.9699	73490.32	45050.497	1.6636	2.7171	0.77	233.9491	245.4897	1.4034	1.5178	1.5056	0.0979	0.0979	44174.8	44174.8	27047.5247	270791.524	270791.524	0.013063666982767128
600192.SH	20190701	6.1961	6.4156	6.1761	6.3657	6.1162	0.2495000000000003	4.0793	131010.03	82706.955	2.9657	4.8437	1.54	243.4903	255.5015	1.4606	1.5797	1.567	0.094	0.094	44174.8	44174.8	27047.5247	281835.224	281835.224	-0.004712757434374892
600192.SH	20190702	6.3357	6.5353	6.2659	6.4555	6.3657	0.0897999999999994	1.4107	138705.21	88948.603	3.1399	5.1282	1.46	246.9251	259.1057	1.4812	1.602	1.5891	0.0927	0.0927	44174.8	44174.8	27047.5247	285810.956	285810.956	-0.006180776082410252
600192.SH	20190703	6.4156	6.4156	6.1961	6.2559	6.4555	-0.1996000000000002	-3.0919	90450.54	56937.78400000001	2.0476	3.3441	0.91	239.2922	251.0963	1.4354	1.5524	1.54	0.0957	0.0957	44174.8	44174.8	27047.5247	276975.99600000004	276975.99600000004	0.0
600192.SH	20190704	6.2559	6.2958	6.1561	6.206	6.2559	-0.0498999999999991	-0.7976	58548.0	36495.919	1.3254	2.1646	0.57	237.3839	249.0939	1.4240000000000002	1.5401	1.5277	0.0965	0.0965	44174.8	44174.8	27047.5247	274767.256	274767.256	0.0
600192.SH	20190705	6.206	6.226	6.0863	6.1462	6.206	-0.0598	-0.9636	51651.92	31821.897	1.1693	1.9097	0.52	235.094	246.6911	1.4103	1.5252	1.513	0.0974	0.0974	44174.8	44174.8	27047.5247	272116.768	272116.768	-0.001627021574306185
600192.SH	20190708	6.1362	6.1362	5.787000000000001	5.8169	6.1462	-0.3292999999999999	-5.3578	88376.82	52401.65	2.0006	3.2675	0.94	222.4997	233.4755	1.3347	1.4435	1.4319	0.1029	0.1029	44174.8	44174.8	27047.5247	257539.084	257539.084	0.0
600192.SH	20190709	5.8169	5.9466	5.777	5.9167	5.8169	0.0997999999999992	1.7157	50556.81	29630.579	1.1445	1.8692	0.59	226.3162	237.4802	1.3576	1.4683	1.4565	0.1012	0.1012	44174.8	44174.8	27047.5247	261956.564	261956.564	-0.001690131323203777
600192.SH	20190710	5.9067	5.9466	5.7970000000000015	5.8269	5.9167	-0.0897999999999994	-1.5177	45265.3	26661.955	1.0247	1.6735	0.67	222.8814	233.876	1.337	1.446	1.4344	0.1027	0.1027	44174.8	44174.8	27047.5247	257980.832	257980.832	0.0034151950436767074
600192.SH	20190711	5.8468	5.9167	5.6672	5.7271	5.8269	-0.0998000000000001	-1.7127	57567.2	33441.658	1.3032	2.1284	0.98	219.0649	229.8712	1.3141	1.4212	1.4098	0.1045	0.1045	44174.8	44174.8	27047.5247	253563.352	253563.352	0.0034921688114402704
