ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600486.SH	20190121	38.5764	39.4069	38.1073	39.1138	38.0585	1.0552999999999957	2.7728	37130.42	148053.987	1.1981	2.0659	1.0	21.5761	13.0032	2.7428	2.7951	2.201	1.399	1.399	30989.8907	30989.8907	17973.1272	1240525.3247	1240525.3247	0.0014981924538143964
600486.SH	20190122	39.1724	39.6609	38.9183	39.104	39.1138	-0.0097999999999984	-0.0251	23184.69	92833.339	0.7481	1.29	0.57	21.5707	13.0	2.7421	2.7944	2.2005	1.3993	1.3993	30989.8907	30989.8907	17973.1272	1240215.4258	1240215.4258	-0.0002506137479541345
600486.SH	20190123	39.0942	40.0127	38.1171	39.5535	39.104	0.4495000000000005	1.1495	24303.56	97724.879	0.7842	1.3522	0.62	21.8186	13.1494	2.7736	2.8265	2.2258	1.3834	1.3834	30989.8907	30989.8907	17973.1272	1254470.7755	1254470.7755	-0.012105123440403496
600486.SH	20190124	39.0747	39.7391	38.6741	39.4362	39.5535	-0.1173000000000001	-0.2966	23023.46	92455.46	0.7429	1.281	0.63	21.754	13.1104	2.7654	2.8181	2.2192	1.3875	1.3875	30989.8907	30989.8907	17973.1272	1250751.9887	1250751.9887	-0.005203341092701574
600486.SH	20190125	39.231	41.1559	39.0942	40.511	39.4362	1.0748000000000033	2.7254	33872.97	139756.821	1.093	1.8846	1.17	22.3468	13.4677	2.8408	2.8949	2.2797	1.3507	1.3507	30989.8907	30989.8907	17973.1272	1284840.8684	1284840.8684	0.0009651699538396408
600486.SH	20190128	40.5501	40.9312	39.0356	39.0845	40.511	-1.4265000000000043	-3.5213	26912.2	109867.79	0.8684	1.4974	0.95	21.5599	12.9935	2.7408	2.793	2.1994	1.4	1.4	30989.8907	30989.8907	17973.1272	1239595.628	1239595.628	0.008998452071793192
600486.SH	20190129	39.4362	40.5306	39.4362	39.915	39.0845	0.8305000000000007	2.1249	20930.36	85727.60699999999	0.6754	1.1645	0.8	22.0181	13.2696	2.799	2.8523	2.2461	1.3709	1.3709	30989.8907	30989.8907	17973.1272	1265937.0351	1265937.0351	-0.008322685707127653
600486.SH	20190130	39.5828	40.0322	38.9477	39.1235	39.915	-0.7914999999999992	-1.983	13756.32	55455.851	0.4439	0.7654	0.53	21.5815	13.0065	2.7435	2.7958	2.2016	1.3986	1.3986	30989.8907	30989.8907	17973.1272	1240835.2236	1240835.2236	0.008741549196774286
600486.SH	20190131	39.4655	39.8173	39.0942	39.1822	39.1235	0.0587000000000017	0.15	17110.81	68960.163	0.5521	0.952	0.72	21.6138	13.026	2.7476	2.8	2.2049	1.3965	1.3965	30989.8907	30989.8907	17973.1272	1242694.6171	1242694.6171	0.000995349929304671
600486.SH	20190201	39.2212	39.9639	39.2017	39.4948	39.1822	0.3125999999999962	0.7978	15163.31	61440.815	0.4893	0.8437	0.67	21.7863	13.1299	2.7695	2.8223	2.2225	1.3855	1.3855	30989.8907	30989.8907	17973.1272	1252611.3821	1252611.3821	0.004453750873532683
600486.SH	20190211	39.6707	40.5501	39.3385	40.5501	39.4948	1.0553000000000026	2.672	21980.41	90127.019	0.7093	1.223	1.17	22.3684	13.4807	2.8435	2.8977	2.2819	1.3494	1.3494	30989.8907	30989.8907	17973.1272	1286080.4641	1286080.4641	0.0
600486.SH	20190212	40.5501	42.1721	40.1104	42.133	40.5501	1.5829000000000022	3.9036	42509.91	178905.241	1.3717	2.3652	2.39	23.2416	14.007	2.9545	3.0109	2.3709	1.2987	1.2987	30989.8907	30989.8907	17973.1272	1336284.087	1336284.087	-0.005100515035720221
600486.SH	20190213	41.9181	42.8952	41.6836	42.4262	42.133	0.2931999999999988	0.6959	32408.59	139652.745	1.0458	1.8032	1.47	23.4033	14.1044	2.9751	3.0318	2.3874	1.2897	1.2897	30989.8907	30989.8907	17973.1272	1345581.0542	1345581.0542	0.00022863230739484462
600486.SH	20190214	42.4359	42.7486	41.9865	42.6509	42.4262	0.2246999999999985	0.5296	39688.86	171692.323	1.2807	2.2082	1.54	23.5273	14.1791	2.9908	3.0479	2.4001	1.2829	1.2829	30989.8907	30989.8907	17973.1272	1352708.7291	1352708.7291	-0.00801858811889078
600486.SH	20190215	42.3089	42.4848	41.7129	41.9181	42.6509	-0.7327999999999975	-1.7181	31231.52	134273.158	1.0078	1.7377	1.03	23.123	13.9355	2.9395	2.9955	2.3588	1.3054	1.3054	30989.8907	30989.8907	17973.1272	1329466.311	1329466.311	0.004661470820480874
600486.SH	20190218	42.1135	45.807	41.9181	45.25	41.9181	3.3318999999999974	7.9486	40599.42	182470.308	1.3101	2.2589	1.21	24.961	15.0432	3.1731	3.2336	2.5463	1.2092	1.2092	30989.8907	30989.8907	17973.1272	1435141.8383	1435141.8383	-0.003023204419889523
600486.SH	20190219	45.1132	45.6213	44.4195	45.5041	45.25	0.2541000000000011	0.5615	40778.59	187946.132	1.3159	2.2689	1.09	25.1011	15.1277	3.1909	3.2517	2.5606	1.2025	1.2025	30989.8907	30989.8907	17973.1272	1443199.2099	1443199.2099	0.0023624244848266794
600486.SH	20190220	45.6116	45.6213	43.5792	44.5563	45.5041	-0.9478000000000008	-2.0829	31084.21	141630.81699999998	1.003	1.7295	0.84	24.5783	14.8126	3.1245	3.184	2.5073	1.2281	1.2281	30989.8907	30989.8907	17973.1272	1413139.0159	1413139.0159	-0.0006575949977892961
600486.SH	20190221	44.527	45.0937	43.8723	44.527	44.5563	-0.0292999999999992	-0.0658	20300.06	92205.64	0.6551	1.1295	0.55	24.5621	14.8028	3.1224	3.1819	2.5056	1.2289	1.2289	30989.8907	30989.8907	17973.1272	1412209.3192	1412209.3192	-0.0015361466076763315
600486.SH	20190222	44.4586	44.78100000000001	43.7746	44.78100000000001	44.527	0.2539999999999978	0.5704	25692.02	116252.445	0.8290000000000001	1.4295	0.78	24.7023	14.8873	3.1402	3.2001	2.5199	1.2219	1.2219	30989.8907	30989.8907	17973.1272	1420266.6908	1420266.6908	0.003273709832294615
600486.SH	20190225	44.9276	47.7612	44.9276	47.5853	44.78100000000001	2.8042999999999982	6.2623	61908.91	296714.429	1.9977	3.4445	1.95	26.2492	15.8196	3.3369	3.4005	2.6777	1.1499	1.1499	30989.8907	30989.8907	17973.1272	1509207.6771	1509207.6771	-0.0020531550709987356
600486.SH	20190226	47.4876	48.367	46.618	47.1652	47.5853	-0.4200999999999979	-0.8828	35107.43	171145.199	1.1329	1.9533	0.98	26.0174	15.6799	3.3074	3.3704	2.6541	1.1601	1.1601	30989.8907	30989.8907	17973.1272	1495882.0241	1495882.0241	-0.0035216642778998107
600486.SH	20190227	46.9991	47.4681	45.3184	45.934	47.1652	-1.2312000000000012	-2.6104	24843.44	118000.832	0.8017	1.3823	0.71	25.3383	15.2706	3.2211	3.2825	2.5848	1.1912	1.1912	30989.8907	30989.8907	17973.1272	1456834.7618	1456834.7618	0.0
600486.SH	20190228	45.934	46.5398	45.4845	45.4845	45.934	-0.4495000000000005	-0.9786	21675.03	101674.543	0.6994	1.206	0.65	25.0903	15.1212	3.1895	3.2503	2.5595	1.203	1.203	30989.8907	30989.8907	17973.1272	1442579.4121	1442579.4121	0.01117083841748301
600486.SH	20190301	45.9926	47.0186	45.4357	46.9502	45.4845	1.4657000000000049	3.2224	24403.54	115507.424	0.7875	1.3578	0.72	25.8988	15.6084	3.2923	3.3551	2.642	1.1655	1.1655	30989.8907	30989.8907	17973.1272	1489064.2481	1489064.2481	-0.0035377911063211686
600486.SH	20190304	46.7841	47.7221	46.2369	46.4323	46.9502	-0.5179000000000045	-1.1031	27303.25	131420.144	0.8809999999999999	1.5191	0.81	25.6132	15.4363	3.256	3.3181	2.6129	1.1785	1.1785	30989.8907	30989.8907	17973.1272	1472639.6061	1472639.6061	0.00021105997333764604
600486.SH	20190305	46.4421	46.6766	45.1035	46.3151	46.4323	-0.1171999999999968	-0.2524	41939.63	196059.489	1.3533	2.3335	1.57	25.5485	15.3973	3.2478	3.3097	2.6063	1.1814	1.1814	30989.8907	30989.8907	17973.1272	1468920.8192	1468920.8192	-0.00633054878430574
600486.SH	20190306	46.0219	47.3899	45.8265	47.3117	46.3151	0.9966000000000008	2.1518	43556.83	208172.468	1.4055	2.4234	1.55	26.0983	15.7286	3.3177	3.3809	2.6623	1.1565	1.1565	30989.8907	30989.8907	17973.1272	1500530.5077	1500530.5077	-0.004542216830086428
600486.SH	20190307	47.0968	48.1716	45.6409	47.8687	47.3117	0.556999999999995	1.1773	62575.97	300448.785	2.0192	3.4816	1.97	26.4055	15.9138	3.3567	3.4207	2.6937	1.1431	1.1431	30989.8907	30989.8907	17973.1272	1518194.7454	1518194.7454	-0.02000472124791355
600486.SH	20190308	46.9111	48.1032	45.8461	45.9731	47.8687	-1.8955999999999944	-3.96	37010.88	177519.84699999995	1.1943	2.0592	0.93	25.3598	15.2836	3.2238	3.2853	2.587	1.1902	1.1902	30989.8907	30989.8907	17973.1272	1458074.3574	1458074.3574	0.0010614903062878063
600486.SH	20190311	46.0219	48.3475	46.0024	48.2986	45.9731	2.325499999999998	5.0584	34203.46	166130.19	1.1037	1.903	0.81	26.6427	16.0567	3.3869	3.4514	2.7179	1.1329	1.1329	30989.8907	30989.8907	17973.1272	1531830.2973	1531830.2973	-0.0006066428426496672
600486.SH	20190312	48.2693	50.3115	47.9762	50.0281	48.2986	1.7295000000000016	3.5808	36166.97	182278.485	1.1671	2.0123	0.82	27.5967	16.6317	3.5082	3.575	2.8152	1.0937	1.0937	30989.8907	30989.8907	17973.1272	1586682.4038	1586682.4038	-0.007811609875250083
600486.SH	20190313	49.6373	49.8327	47.8785	48.1423	50.0281	-1.885800000000004	-3.7695	22367.55	112011.883	0.7218	1.2445	0.52	26.5564	16.0047	3.3759	3.4403	2.7091	1.1366	1.1366	30989.8907	30989.8907	17973.1272	1526871.9148	1526871.9148	-0.002841575911412644
600486.SH	20190314	48.0055	52.9594	47.8882	52.9594	48.1423	4.817100000000004	10.006	54907.87	287822.15	1.7718	3.055	1.43	29.2137	17.6062	3.7137	3.7845	2.9802	1.0332	1.0332	30989.8907	30989.8907	17973.1272	1679652.0759	1679652.0759	0.008302586509665798
600486.SH	20190315	53.3991	55.6758	51.3667	52.5295	52.9594	-0.4299000000000035	-0.8118	35345.58	190235.134	1.1406	1.9666	0.96	28.9765	17.4632	3.6836	3.7538	2.9560000000000004	1.0417	1.0417	30989.8907	30989.8907	17973.1272	1666016.524	1666016.524	-0.010417003778828975
600486.SH	20190318	51.9823	53.6141	51.3961	52.4904	52.5295	-0.0390999999999976	-0.0744	45796.76	244072.19600000005	1.4778	2.5481	1.25	28.955	17.4503	3.6808	3.751	2.9538	1.0424	1.0424	30989.8907	30989.8907	17973.1272	1664776.9284	1664776.9284	-0.006886973618033002
600486.SH	20190319	52.1289	52.1289	50.7609	51.3667	52.4904	-1.1236999999999997	-2.1408	27368.59	144399.072	0.8831	1.5228	0.7	28.3351	17.0767	3.602	3.6707	2.8905	1.0652	1.0652	30989.8907	30989.8907	17973.1272	1629138.5541	1629138.5541	-0.001331601991173348
600486.SH	20190320	51.2983	51.7674	49.4418	51.1322	51.3667	-0.2345000000000041	-0.4565	33203.64	171604.3	1.0714	1.8474	0.89	28.2058	16.9987	3.5856	3.6539	2.8773	1.0701	1.0701	30989.8907	30989.8907	17973.1272	1621700.9803	1621700.9803	-0.010126691204368168
600486.SH	20190321	50.6144	51.2006	50.3212	50.6632	51.1322	-0.4689999999999941	-0.9172	26229.44	135889.66	0.8464	1.4594	0.67	27.947	16.8428	3.5527	3.6204	2.8509	1.08	1.08	30989.8907	30989.8907	17973.1272	1606825.8328	1606825.8328	0.032402216993794246
600486.SH	20190322	52.3048	53.1353	50.6632	50.9466	50.6632	0.2833999999999932	0.5594	39831.52	210641.782	1.2853	2.2162	1.19	28.1033	16.937	3.5726	3.6407	2.8669	1.074	1.074	30989.8907	30989.8907	17973.1272	1615812.9011	1615812.9011	-0.010165545885299459
600486.SH	20190325	50.4287	52.6468	49.5884	49.9792	50.9466	-0.9673999999999978	-1.8989	43152.3	226934.709	1.3925	2.4009	1.25	27.5697	16.6154	3.5047	3.5715	2.8125	1.0948	1.0948	30989.8907	30989.8907	17973.1272	1585132.9093	1585132.9093	0.004497871114383479
600486.SH	20190326	50.20399999999999	50.7609	48.83600000000001	49.8522	49.9792	-0.1269999999999953	-0.2541	42276.04	213674.909	1.3642	2.3522	1.24	27.4997	16.5732	3.4958	3.5625	2.8053	1.0976	1.0976	30989.8907	30989.8907	17973.1272	1581104.2235	1581104.2235	0.003137273781297473
600486.SH	20190327	50.0086	50.9466	49.2855	50.4678	49.8522	0.6155999999999935	1.2349	35260.1	180400.969	1.1378	1.9618	0.95	27.8392	16.7778	3.539	3.6065	2.8399	1.0842	1.0842	30989.8907	30989.8907	17973.1272	1600627.8547	1600627.8547	0.0001941832217771645
600486.SH	20190328	50.4776	53.917	50.458	53.8388	50.4678	3.3710000000000018	6.6795	70629.19	378899.539	2.2791	3.9297	1.89	29.6988	17.8985	3.7754	3.8474	3.0296	1.0163	1.0163	30989.8907	30989.8907	17973.1272	1707542.9776	1707542.9776	0.0038113776681500673
600486.SH	20190329	54.044	54.2785	51.8162	54.0733	53.8388	0.2345000000000041	0.4356	57866.57	314374.82300000003	1.8673	3.2196	1.25	29.8281	17.9765	3.7918	3.8641	3.0428	1.0119	1.0119	30989.8907	30989.8907	17973.1272	1714980.5513	1714980.5513	0.003252991772279454
600486.SH	20190401	54.2492	58.0404	54.2492	56.3305	54.0733	2.257199999999997	4.1743	57771.87	336226.18100000004	1.8642	3.2143	1.16	31.0732	18.7269	3.9501	4.0254	3.1699	0.9714	0.9714	30989.8907	30989.8907	17973.1272	1786567.1989	1786567.1989	0.00173440676010325
600486.SH	20190402	56.4282	59.594	55.6856	57.288	56.3305	0.957499999999996	1.6998	57886.95	341575.64200000005	1.8679	3.2208	1.1	20.2924	20.2924	3.9258	3.4342	3.4342	0.9551	0.9551	30989.8907	30989.8907	17973.1272	1816937.2917	1816937.2917	-0.01279150956570307
600486.SH	20190403	56.5552	58.9198	56.1448	58.5778	57.288	1.2898000000000067	2.2514	27522.11	162185.601	0.8881	1.5313	0.49	20.7493	20.7493	4.0141	3.5115	3.5115	0.9341	0.9341	30989.8907	30989.8907	17973.1272	1857843.9475	1857843.9475	0.10008399086343284
600486.SH	20190404	64.4405	64.4405	61.6069	63.8445	58.5778	5.266699999999993	8.9909	128476.13	838365.623	4.1457	7.1482	2.36	22.6148	22.6148	4.375	3.8272	3.8272	0.8571	0.8571	30989.8907	30989.8907	17973.1272	2024879.4583	2024879.4583	0.09993813092748785
600486.SH	20190408	70.225	70.225	68.4955	70.225	63.8445	6.380499999999998	9.9938	92172.43	661779.562	2.9743	5.1283	1.4	24.8749	24.8749	4.8123	4.2097	4.2097	0.7792	0.7792	30989.8907	30989.8907	17973.1272	2227243.4446	2227243.4446	-0.053846920612317425
600486.SH	20190409	66.4436	67.9092	63.1996	67.4207	70.225	-2.8042999999999982	-3.9933	142061.97	932537.289	4.5841	7.9041	1.95	23.8816	23.8816	4.6201	4.0416	4.0416	0.8116	0.8116	30989.8907	30989.8907	17973.1272	2138302.4583	2138302.4583	-0.04347922818956191
600486.SH	20190410	64.4893	66.2188	62.8087	63.6588	67.4207	-3.761899999999997	-5.5797	78661.51	515103.949	2.5383	4.3766	0.88	22.5491	22.5491	4.3623	3.8161	3.8161	0.8596	0.8596	30989.8907	30989.8907	17973.1272	2018991.3791	2018991.3791	-0.013200060321589461
600486.SH	20190411	62.8185	63.5122	60.5809	60.8447	63.6588	-2.8140999999999963	-4.4206	49917.89	314722.011	1.6108	2.7774	0.53	21.5523	21.5523	4.1695	3.6474	3.6474	0.8993	0.8993	30989.8907	30989.8907	17973.1272	1929740.4939	1929740.4939	-0.004335628246996096
600486.SH	20190412	60.5809	61.7534	60.1314	60.3171	60.8447	-0.5275999999999996	-0.8671	30292.32	188386.198	0.9775	1.6854	0.31	21.3654	21.3654	4.1333	3.6158	3.6158	0.9072	0.9072	30989.8907	30989.8907	17973.1272	1913005.9529	1913005.9529	0.010852643777635115
600486.SH	20190415	60.9717	62.6328	59.7406	59.9165	60.3171	-0.4006000000000043	-0.6642	36092.05	225310.912	1.1646	2.0081	0.46	21.2235	21.2235	4.1059	3.5918	3.5918	0.9132	0.9132	30989.8907	30989.8907	17973.1272	1900300.0977	1900300.0977	-0.00032712191132654536
600486.SH	20190416	59.8969	60.8936	58.65600000000001	60.5614	59.9165	0.6448999999999998	1.0763	33510.04	204900.671	1.0813	1.8645	0.5	21.4519	21.4519	4.1501	3.6304	3.6304	0.9035	0.9035	30989.8907	30989.8907	17973.1272	1920753.4256	1920753.4256	-0.00516335487620827
600486.SH	20190417	60.2487	62.6133	59.9751	60.8056	60.5614	0.2441999999999993	0.4032	36984.52	232762.128	1.1934	2.0578	0.81	21.5384	21.5384	4.1668	3.6451	3.6451	0.8999	0.8999	30989.8907	30989.8907	17973.1272	1928500.8983	1928500.8983	-0.003695383319957349
600486.SH	20190418	60.5809	61.2551	58.6267	59.3497	60.8056	-1.4558999999999995	-2.3944	31330.38	191024.301	1.011	1.7432	0.84	21.0227	21.0227	4.067	3.5578	3.5578	0.922	0.922	30989.8907	30989.8907	17973.1272	1882325.9611	1882325.9611	-0.0009873680911613443
600486.SH	20190419	59.2911	59.2911	57.8743	58.7342	59.3497	-0.6154999999999973	-1.0371	41485.39	248261.218	1.3387	2.3082	1.23	20.8047	20.8047	4.0249	3.5209	3.5209	0.9316	0.9316	30989.8907	30989.8907	17973.1272	1862802.33	1862802.33	0.010314263240156538
600486.SH	20190422	59.34	60.4636	57.0828	57.1317	58.7342	-1.6024999999999991	-2.7284	47090.02	282408.852	1.5195	2.62	1.31	20.2371	20.2371	3.915	3.4248	3.4248	0.9578	0.9578	30989.8907	30989.8907	17973.1272	1811978.9092	1811978.9092	0.014879655252688046
600486.SH	20190423	57.9818	59.7797	57.7082	57.8157	57.1317	0.6839999999999975	1.1972	42435.69	254141.632	1.3693	2.3611	1.11	20.4793	19.3296	3.6953	3.4658	3.4924	0.9464	0.9464	30989.8907	30989.8907	17973.1272	1833671.8327	1833671.8327	-0.002872922060962682
600486.SH	20190424	57.6496	58.3433	55.8028	57.4737	57.8157	-0.3419999999999987	-0.5915	37561.48	218358.504	1.2121	2.0899	0.94	20.3582	19.2153	3.6734	3.4453	3.4717	0.9521	0.9521	30989.8907	30989.8907	17973.1272	1822825.371	1822825.371	-0.002380219126313443
600486.SH	20190425	57.3369	57.4053	56.2621	56.4184	57.4737	-1.0553000000000026	-1.8361	32958.41	191101.161	1.0635	1.8338	0.82	19.9844	18.8625	3.606	3.3821	3.408	0.9699	0.9699	30989.8907	30989.8907	17973.1272	1789356.289	1789356.289	0.0
600486.SH	20190426	56.4184	56.8972	54.1417	54.3078	56.4184	-2.110599999999998	-3.741	38287.57	214947.745	1.2355	2.1303	0.95	19.2368	18.1568	3.4711	3.2555	3.2805	1.0076	1.0076	30989.8907	30989.8907	17973.1272	1722418.1251	1722418.1251	0.0018008462872736411
600486.SH	20190429	54.4056	56.0666	53.9463	54.0733	54.3078	-0.234499999999997	-0.4318	42732.52	240418.905	1.3789	2.3776	1.08	19.1537	18.0784	3.4561	3.2415	3.2663	1.0119	1.0119	30989.8907	30989.8907	17973.1272	1714980.5513	1714980.5513	0.004336705915858604
600486.SH	20190430	54.3078	55.0602	53.7607	54.94300000000001	54.0733	0.8696999999999946	1.6084	35052.8	195621.538	1.1311	1.9503	0.9	19.4618	18.3692	3.5117	3.2936	3.3189	0.9959	0.9959	30989.8907	30989.8907	17973.1272	1742561.5541	1742561.5541	-0.03752434341044371
600486.SH	20190506	52.8813	52.8813	49.4516	50.8098	54.94300000000001	-4.133199999999995	-7.5227	42106.67	222262.823	1.3587	2.3428	1.13	17.9977	16.9873	3.2475	3.0458	3.0692	1.0769	1.0769	30989.8907	30989.8907	17973.1272	1611474.3164	1611474.3164	0.023076256942558313
600486.SH	20190507	51.9823	53.1549	51.1615	52.8324	50.8098	2.0225999999999966	3.9807	25849.24	138513.973	0.8341	1.4382	0.68	18.7142	17.6636	3.3768	3.1671	3.1914	1.0357	1.0357	30989.8907	30989.8907	17973.1272	1675623.3901	1675623.3901	-0.029037106018276707
600486.SH	20190508	51.2983	53.1549	51.0052	51.9725	52.8324	-0.8599000000000032	-1.6276	16929.94	90611.6	0.5463	0.942	0.46	18.4096	17.3761	3.3218	3.1156	3.1394	1.0528	1.0528	30989.8907	30989.8907	17973.1272	1648352.2863	1648352.2863	-0.0035711193419595707
600486.SH	20190509	51.7869	52.2559	50.9954	51.2202	51.9725	-0.7522999999999982	-1.4475	17934.63	94563.69	0.5787	0.9979	0.55	18.1431	17.1245	3.2737	3.0704	3.094	1.0683	1.0683	30989.8907	30989.8907	17973.1272	1624490.0705	1624490.0705	0.01793237824139698
600486.SH	20190510	52.1387	53.8388	51.1518	53.7997	51.2202	2.579500000000003	5.0361	34646.97	186660.647	1.118	1.9277	1.26	19.0568	17.987000000000005	3.4386	3.2251	3.2498	1.0171	1.0171	30989.8907	30989.8907	17973.1272	1706303.3819	1706303.3819	-0.015619046202859851
600486.SH	20190513	52.9594	53.0474	50.8684	51.8358	53.7997	-1.9639000000000024	-3.6504	37568.6	198313.505	1.2123	2.0903	1.37	18.3611	17.3303	3.3131	3.1074	3.1312	1.0556	1.0556	30989.8907	30989.8907	17973.1272	1644013.7016	1644013.7016	-0.019793270288101975
600486.SH	20190514	50.8098	51.3179	49.8424	50.6828	51.8358	-1.1529999999999987	-2.2243	31831.54	164764.736	1.0272	1.7711	1.2	17.9527	16.9449	3.2394	3.0382	3.0615	1.0796	1.0796	30989.8907	30989.8907	17973.1272	1607445.6306	1607445.6306	0.0025057810539276136
600486.SH	20190515	50.8098	53.3405	50.8098	52.9301	50.6828	2.2473000000000027	4.434	35825.72	191186.366	1.156	1.9933	1.29	18.7488	17.6962	3.383	3.173	3.1973	1.0338	1.0338	30989.8907	30989.8907	17973.1272	1678722.3792	1678722.3792	-0.0005535602615526198
600486.SH	20190516	52.9008	56.3598	52.2852	55.3827	52.9301	2.452599999999997	4.6337	47176.38	263916.062	1.5223	2.6248	1.49	19.6175	18.5162	3.5398	3.32	3.3454	0.988	0.988	30989.8907	30989.8907	17973.1272	1756507.0049	1756507.0049	-0.004588075337605446
600486.SH	20190517	55.1286	56.5454	52.2755	52.5393	55.3827	-2.8434000000000026	-5.1341	54291.8	298757.066	1.7519	3.0207	1.45	18.6103	17.5656	3.358	3.1495	3.1737	1.0415	1.0415	30989.8907	30989.8907	17973.1272	1666326.4229	1666326.4229	0.0018595603671918589
600486.SH	20190520	52.637	52.9301	48.8556	51.7576	52.5393	-0.7817000000000007	-1.4878	34838.06	181208.191	1.1242	1.9383	0.84	18.3334	17.3042	3.3081	3.1027	3.1265	1.0572	1.0572	30989.8907	30989.8907	17973.1272	1641534.5104	1641534.5104	0.008116682380945118
600486.SH	20190521	52.1777	54.8453	50.8489	54.1808	51.7576	2.4232000000000014	4.6818	31309.78	170958.182	1.0103	1.742	0.77	19.1918	18.1144	3.4629	3.2479	3.2728	1.0099	1.0099	30989.8907	30989.8907	17973.1272	1718389.4393	1718389.4393	-0.0077536691964680835
600486.SH	20190522	53.7607	54.94300000000001	53.1255	53.917	54.1808	-0.2637999999999962	-0.4869	20922.11	115469.379	0.6751	1.1641	0.51	19.0983	18.0262	3.4461	3.2321	3.2569	1.0149	1.0149	30989.8907	30989.8907	17973.1272	1710022.1688	1710022.1688	-0.010692360479997085
600486.SH	20190523	53.3405	53.702	51.3961	52.168	53.917	-1.7490000000000023	-3.2439	24191.69	129633.656	0.7806	1.346	0.64	18.4788	17.4414	3.3343	3.1273	3.1512	1.0489	1.0489	30989.8907	30989.8907	17973.1272	1654550.2645	1654550.2645	0.00486888514031586
600486.SH	20190524	52.422	52.4318	50.8098	51.0052	52.168	-1.1627999999999972	-2.229	19056.23	100142.815	0.6149	1.0603	0.58	18.0669	17.0527	3.26	3.0576	3.0810000000000004	1.0728	1.0728	30989.8907	30989.8907	17973.1272	1617672.2945	1617672.2945	0.0015331770094028723
600486.SH	20190527	51.0834	52.2657	50.8098	51.7869	51.0052	0.7817000000000007	1.5326	27225.4	143763.163	0.8785	1.5148	1.04	18.3438	17.314	3.3099	3.1044	3.1282	1.0566	1.0566	30989.8907	30989.8907	17973.1272	1642464.2071	1642464.2071	-0.0033966118844728243
600486.SH	20190528	51.611	52.5588	51.4449	51.611	51.7869	-0.1759000000000057	-0.3397	18276.73	97457.584	0.5898	1.0169	0.74	18.2815	17.2552	3.2987	3.0939	3.1176	1.0602	1.0602	30989.8907	30989.8907	17973.1272	1636886.0268	1636886.0268	0.008519501656623628
600486.SH	20190529	52.0507	52.1582	51.0345	51.3863	51.611	-0.2246999999999985	-0.4354	23537.18	124146.389	0.7595	1.3096	1.07	18.2019	17.1801	3.2843	3.0804	3.104	1.0648	1.0648	30989.8907	30989.8907	17973.1272	1629758.3519	1629758.3519	0.00399328225616565
600486.SH	20190530	51.5915	51.5915	49.3441	49.6959	51.3863	-1.6903999999999968	-3.2896	39125.96	200291.08	1.2625	2.1769	1.74	17.6032	16.6149	3.1763	2.9791	3.0019	1.1011	1.1011	30989.8907	30989.8907	17973.1272	1576145.841	1576145.841	0.005505484355852188
600486.SH	20190531	49.9695	50.5948	48.8067	48.8556	49.6959	-0.8402999999999992	-1.6909	38374.47	195337.18	1.2383	2.1351	1.51	17.3055	16.334	3.1226	2.9287	2.9512	1.12	1.12	30989.8907	30989.8907	17973.1272	1549494.535	1549494.535	0.002398906164288165
600486.SH	20190603	48.9728	50.1063	48.9728	49.3343	48.8556	0.4786999999999964	0.9798	34742.73	175997.827	1.1211	1.933	1.19	17.4751	16.494	3.1532	2.9574	2.9801	1.1091	1.1091	30989.8907	30989.8907	17973.1272	1564679.5814	1564679.5814	-0.0007905250505226886
600486.SH	20190604	49.2953	49.3343	47.683	47.9762	49.3343	-1.3581000000000003	-2.7529	27948.33	137997.793	0.9019	1.555	0.91	16.994	16.04	3.0664	2.8760000000000003	2.898	1.1405	1.1405	30989.8907	30989.8907	17973.1272	1521603.6334	1521603.6334	0.01344208169884234
600486.SH	20190605	48.6211	49.6568	48.0934	48.5624	47.9762	0.5861999999999981	1.2219	23204.12	116206.821	0.7488	1.291	0.71	17.2017	16.236	3.1038	2.9111	2.9334	1.1268		30989.8907	30989.8907	17973.1272	1540197.5678	1540197.5678	0.022134408513582664
600486.SH	20190606	49.6373	50.0867	48.9533	49.2855	48.5624	0.7231000000000023	1.489	26339.72	133543.72400000002	0.8499	1.4655	0.81	17.4578	16.4777	3.1501	2.9545	2.9771	1.1102		30989.8907	30989.8907	17973.1272	1563130.0869	1563130.0869	-0.0015866735652474357
600486.SH	20190610	49.2073	51.4547	49.0021	50.9954	49.2855	1.7098999999999975	3.4694	32378.58	168039.41600000006	1.0448	1.8015	1.07	18.0635	17.0494	3.2593	3.057	3.0804	1.073		30989.8907	30989.8907	17973.1272	1617362.3956	1617362.3956	-0.00555540303635224
600486.SH	20190611	50.7121	52.3048	50.7121	52.1777	50.9954	1.182300000000005	2.3184	25091.75	133191.262	0.8097	1.3961	0.87	18.4823	17.4447	3.3349	3.1279	3.1518	1.0487		30989.8907	30989.8907	17973.1272	1654860.1634	1654860.1634	0.0007493622754547956
