ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688682.SH	20210922	124.0	125.53	117.01	117.95	126.0	-8.049999999999997	-6.3889	3831.34	46075.758	5.0968	5.0968	1.22	97.3548	91.248	8.0107	19.0409	17.1968			3700.0	751.7116	751.7116	436415.0	88664.3832	-0.02534972445951682
688682.SH	20210923	114.96	125.0	114.96	121.88	117.95	3.9299999999999926	3.3319	3219.5	39362.381	4.2829	4.2829	0.98	100.5986	94.2884	8.2776	19.6753	17.7698			3700.0	751.7116	751.7116	450956.0	91618.6098	0.002543485395470974
688682.SH	20210924	122.19	122.6	117.48	118.3	121.88	-3.5799999999999983	-2.9373	2178.39	26031.517000000003	2.8979	2.8979	0.62	97.6437	91.5188	8.0345	19.0974	17.2478			3700.0	751.7116	751.7116	437710.0	88927.4823	-0.023584108199492748
688682.SH	20210927	115.51	120.44	112.0	112.6	118.3	-5.700000000000002	-4.8183	2988.86	34258.28	3.9761	3.9761	0.91	92.939	87.1092	7.6474	18.1772	16.4168			3700.0	751.7116	751.7116	416620.0	84642.7262	0.030195381882770923
688682.SH	20210928	116.0	116.88	111.8	114.68	112.6	2.0800000000000125	1.8472	1650.0	18702.782	2.195	2.195	0.52	94.6558	88.7183	7.7886	18.513	16.7201			3700.0	751.7116	751.7116	424316.0	86206.2863	-0.0007847924659923561
688682.SH	20210929	114.59	114.93	105.89	106.53	114.68	-8.150000000000006	-7.1067	2902.48	31562.106	3.8612	3.8612	1.05	87.9288	82.4133	7.2351	17.1974	15.5318			3700.0	751.7116	751.7116	394161.0	80079.8367	0.001877405425701707
688682.SH	20210930	106.73	110.8	106.53	109.62	106.53	3.0900000000000034	2.9006	1852.85	20199.969	2.4648	2.4648	0.72	90.4793	84.8038	7.445	17.6962	15.9823			3700.0	751.7116	751.7116	405594.0	82402.6256	0.02992154716292648
688682.SH	20211008	112.9	119.38	110.81	116.91	109.62	7.289999999999992	6.6502	3932.03	45643.47900000001	5.2308	5.2308	1.7	96.4964	90.4435	7.9401	18.873	17.0452			3700.0	751.7116	751.7116	432567.0	87882.6032	0.01009323411170992
688682.SH	20211011	118.09	122.0	114.15	119.5	116.91	2.5900000000000034	2.2154	2941.71	34870.419	3.9133	3.9133	1.1	98.6341	92.4471	8.116	19.2911	17.4228			3700.0	751.7116	751.7116	442150.0	89829.5362	-0.02092050209205021
688682.SH	20211012	117.0	120.99	115.26	116.88	119.5	-2.6200000000000045	-2.1925	2704.58	31821.876	3.5979	3.5979	1.02	96.4716	90.4203	7.938	18.8682	17.0408			3700.0	751.7116	751.7116	432456.0	87860.0518	-0.014288158795345668
688682.SH	20211013	115.21	121.0	113.27	119.29	116.88	2.410000000000011	2.0619	2221.21	26080.345	2.9549	2.9549	0.77	98.4608	92.2847	8.1017	19.2572	17.3922			3700.0	751.7116	751.7116	441373.0	89671.6768	-0.006538687232794041
688682.SH	20211014	118.51	123.88	118.51	123.0	119.29	3.7099999999999937	3.1101	1697.01	20779.435	2.2575	2.2575	0.62	101.523	95.1548	8.3537	19.8561	17.9331			3700.0	751.7116	751.7116	455100.0	92460.5268	-0.014146341463414593
688682.SH	20211015	121.26	123.5	118.65	122.03	123.0	-0.9699999999999988	-0.7886	2353.27	28518.189	3.1305	3.1305	0.87	100.7224	94.4044	8.2878	19.6995	17.7917			3700.0	751.7116	751.7116	451511.0	91731.3665	-0.0010653118085716254
688682.SH	20211018	121.9	122.21	118.4	119.93	122.03	-2.0999999999999943	-1.7209	1415.0	16914.703999999998	1.8824	1.8824	0.59	98.9891	92.7798	8.1452	19.3605	17.4855			3700.0	751.7116	751.7116	443741.0	90152.7722	-0.011089802384724526
688682.SH	20211019	118.6	120.88	118.51	118.6	119.93	-1.3300000000000125	-1.109	1480.49	17600.456000000002	1.9695	1.9695	0.71	97.8913	91.7509	8.0549	19.1458	17.2916			3700.0	751.7116	751.7116	438820.0	89152.9958	-0.02023608768971325
688682.SH	20211020	116.2	121.0	113.72	119.34	118.6	0.7400000000000091	0.6239	4206.1	49084.347	5.3496	5.3496	2.29	98.5021	92.3234	8.1051	19.2653	17.3995			3700.0	786.25	786.25	441558.0	93831.075	-0.0017596782302665322
688682.SH	20211021	119.13	119.36	114.0	116.39	119.34	-2.950000000000003	-2.4719	2937.44	34058.145	3.736	3.736	1.32	96.0672	90.0412	7.9048	18.7891	16.9694			3700.0	786.25	786.25	430643.0	91511.6375	-0.0019761147864937193
688682.SH	20211022	116.16	117.82	114.0	117.74	116.39	1.3499999999999943	1.1599	2143.88	25044.0	2.7267	2.7267	0.87	97.1815	91.0856	7.9965	19.007	17.1662			3700.0	786.25	786.25	435638.0	92573.075	-0.00628503482249019
688682.SH	20211025	117.0	133.01	113.45	131.0	117.74	13.260000000000003	11.2621	6970.54	85301.675	8.8656	8.8656	2.86	108.1261	101.3437	8.897	21.1476	19.0995			3700.0	786.25	786.25	484700.0	102998.75	-0.030534351145038167
688682.SH	20211026	127.0	133.44	125.75	128.73	131.0	-2.2700000000000102	-1.7328	5506.31	70829.075	7.0033	7.0033	1.55	106.2525	99.5876	8.7429	20.7811	18.7685			3700.0	786.25	786.25	476301.0	101213.9625	0.0
688682.SH	20211027	128.73	137.98	127.32	135.7	128.73	6.969999999999999	5.4144	6876.4	91390.216	8.7458	8.7458	1.58	112.0055	104.9797	9.2162	21.9063	19.7847			3700.0	786.25	786.25	502090.0	106694.125	0.013264554163596252
688682.SH	20211028	137.5	137.5	128.03	129.25	135.7	-6.449999999999988	-4.7531	3982.73	52289.734	5.0655	5.0655	0.81	106.6817	99.9899	8.7782	20.8651	18.8443			3700.0	786.25	786.25	478225.0	101622.8125	-0.007736943907156673
688682.SH	20211029	128.25	129.01	112.01	113.3	129.25	-15.950000000000005	-12.3404	11074.64	131749.22400000002	14.0854	14.0854	2.17	93.5167	83.7045	7.5012	18.2902	16.1911			3700.0	786.25	786.25	419210.0	89082.125	-0.008826125330979701
688682.SH	20211101	112.3	115.86	110.82	111.21	113.3	-2.0900000000000034	-1.8447	6842.77	76998.11	8.703	8.703	0.99	91.7917	82.1605	7.3629	17.9529	15.8924			3700.0	786.25	786.25	411477.0	87438.8625	0.033989749123280295
688682.SH	20211102	114.99	119.97	113.0	118.26	111.21	7.050000000000012	6.3394	6393.81	75179.916	8.132	8.132	0.93	97.6107	87.3689	7.8296	19.0909	16.8999			3700.0	786.25	786.25	437562.0	92981.925	-0.0005073566717402525
688682.SH	20211103	118.2	119.56	114.37	115.84	118.26	-2.4200000000000017	-2.0463	3820.71	44279.843	4.8594	4.8594	0.54	95.6132	85.5811	7.6694	18.7003	16.5541			3700.0	786.25	786.25	428608.0	91079.2	0.0021581491712707184
688682.SH	20211104	116.09	124.84	116.09	122.8	115.84	6.959999999999994	6.0083	4958.38	60166.783	6.3064	6.3064	0.77	101.3579	90.723	8.1302	19.8238	17.5487			3700.0	786.25	786.25	454360.0	96551.5	0.002768729641693839
688682.SH	20211105	123.14	136.02	120.56	129.98	122.8	7.179999999999992	5.8469	6742.07	87939.585	8.575	8.575	1.02	107.2842	96.0275	8.6056	20.9829	18.5748			3700.0	786.25	786.25	480926.0	102196.775	0.018002769656870317
688682.SH	20211108	132.32	133.97	124.31	125.83	129.98	-4.149999999999992	-3.1928	3663.82	46434.997	4.6599	4.6599	0.64	103.8589	92.9615	8.3308	20.313	17.9817			3700.0	786.25	786.25	465571.0	98933.8375	-0.007470396566796453
688682.SH	20211109	124.89	131.57	123.18	130.42	125.83	4.589999999999988	3.6478	4071.04	52821.051	5.1778	5.1778	0.8	107.6474	96.3526	8.6347	21.054	18.6376			3700.0	786.25	786.25	482554.0	102542.725	0.002376936052752663
688682.SH	20211110	130.73	131.81	126.68	128.54	130.42	-1.879999999999996	-1.4415	3190.05	41155.717	4.0573	4.0573	0.69	106.0957	94.9637	8.5102	20.7505	18.369			3700.0	786.25	786.25	475598.0	101064.575	-0.01104714485763177
688682.SH	20211111	127.12	136.49	127.12	132.48	128.54	3.9399999999999977	3.0652	5004.37	66710.932	6.3649	6.3649	1.11	109.3477	97.8745	8.7711	21.3865	18.932			3700.0	786.25	786.25	490176.0	104162.4	-0.0006038647342993969
688682.SH	20211112	132.4	136.98	131.69	136.36	132.48	3.880000000000024	2.9287	3781.86	51255.575	4.81	4.81	0.83	112.5502	100.741	9.028	22.0129	19.4865			3700.0	786.25	786.25	504532.0	107213.05	-0.00726019360516287
688682.SH	20211115	135.37	139.06	130.8	131.48	136.36	-4.880000000000024	-3.5788	4083.02	54454.566	5.193	5.193	1.04	108.5223	97.1357	8.7049	21.2251	18.7891			3700.0	786.25	786.25	486476.0	103376.15	0.011484636446607997
688682.SH	20211116	132.99	132.99	125.99	128.48	131.48	-3.0	-2.2817	3105.18	40098.882	3.9494	3.9494	0.77	106.0462	94.9193	8.5063	20.7408	18.3604			3700.0	786.25	786.25	475376.0	101017.4	0.013698630136986453
688682.SH	20211117	130.24	130.51	127.05	129.13	128.48	0.6500000000000057	0.5059	1609.3	20760.292	2.0468	2.0468	0.42	106.5827	95.3995	8.5493	20.8457	18.4533			3700.0	786.25	786.25	477781.0	101528.4625	0.014481530240842597
688682.SH	20211118	131.0	131.0	126.88	128.87	129.13	-0.2599999999999909	-0.2013	2823.44	36426.206	3.591	3.591	0.8	106.3681	95.2075	8.5321	20.8037	18.4161			3700.0	786.25	786.25	476819.0	101324.0375	-0.013657173896174478
688682.SH	20211119	127.11	129.78	125.19	127.63	128.87	-1.240000000000009	-0.9622	1915.35	24516.452	2.4361	2.4361	0.62	105.3446	94.2914	8.45	20.6036	18.2389			3700.0	786.25	786.25	472231.0	100349.0875	-0.00971558411031885
688682.SH	20211122	126.39	133.88	126.39	132.64	127.63	5.009999999999991	3.9254	3702.61	48327.52	4.7092	4.7092	1.37	109.4798	97.9927	8.7817	21.4123	18.9549			3700.0	786.25	786.25	490768.0	104288.2	0.006483715319662347
688682.SH	20211123	133.5	137.97	132.69	136.18	132.64	3.5400000000000205	2.6689	3917.41	53211.294	4.9824	4.9824	1.49	112.4017	100.608	9.016	21.9838	19.4608			3700.0	786.25	786.25	503866.0	107071.525	-0.01571449552063456
688682.SH	20211124	134.04	139.49	134.04	135.77	136.18	-0.4099999999999966	-0.3011	3651.65	50090.773	4.6444	4.6444	1.31	112.0632	100.3051	8.9889	21.9176	19.4022			3700.0	786.25	786.25	502349.0	106749.1625	-0.013405023201001853
688682.SH	20211125	133.95	138.54	133.64	133.96	135.77	-1.8100000000000025	-1.3331	2278.5	30706.405	2.8979	2.8979	0.71	110.5693	98.9679	8.8691	21.6254	19.1435			3700.0	786.25	786.25	495652.0	105326.05	-0.010898775753956464
688682.SH	20211126	132.5	146.0	132.5	143.03	133.96	9.069999999999991	6.7707	6289.38	88487.539	7.9992	7.9992	2.03	118.0556	105.6687	9.4696	23.0896	20.4397			3700.0	786.25	786.25	529211.0	112457.3375	
