ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603236.SH	20200525	136.6539	137.9119	132.1201	134.2529	138.5696	-4.316699999999997	-3.1152	15789.04	332424.285	7.0803	7.0803	1.05	126.6825	135.373	10.7059	4.54	4.2419			8918.0	2230.0	2230.0	1874920.32	468835.2	0.021213694452782657
603236.SH	20200526	137.1009	143.8378	136.3346	142.2286	134.2529	7.975699999999986	5.9408	15331.28	338173.724	6.875	6.875	1.08	134.2085	143.4153	11.3419	4.8098	4.4939			8918.0	2230.0	2230.0	1986306.14	496687.9	0.009338487477202262
603236.SH	20200527	143.5568	143.5568	137.6628	139.8467	142.2286	-2.3819000000000017	-1.6747	12312.34	269478.465	5.5212	5.5212	0.88	131.961	141.0136	11.152	4.7292	4.4187			8918.0	2230.0	2230.0	1953042.0	488370.0	-0.002419792529963218
603236.SH	20200528	139.5083	144.636	138.0524	144.6296	139.8467	4.782900000000012	3.4201	14924.72	330888.295	6.6927	6.6927	1.13	136.4742	145.8363	11.5334	4.8909	4.5698			8918.0	2230.0	2230.0	2019837.82	505072.7	-0.011302665567767657
603236.SH	20200529	142.9949	142.9949	136.6539	137.5223	144.6296	-7.107300000000008	-4.9141	19594.2	425546.146	8.7866	8.7866	1.43	129.7677	138.6698	10.9666	4.6506	4.3452			8918.0	2230.0	2230.0	1920580.48	480252.8	0.011840988697833
603236.SH	20200601	139.1507	144.1571	136.3091	142.5287	137.5223	5.006399999999985	3.6404	15913.95	350637.875	7.1363	7.1363	1.02	134.4917	143.7179	11.3659	4.8199	4.5034			8918.0	2230.0	2230.0	1990497.6	497736.0	0.008020139101808998
603236.SH	20200602	143.6718	144.6871	138.5696	140.5619	142.5287	-1.966799999999978	-1.3799	10505.82	231884.843	4.7111	4.7111	0.67	132.6358	141.7347	11.209	4.7534	4.4413			8918.0	2230.0	2230.0	1963030.16	490867.6	0.0017266414298610436
603236.SH	20200603	140.8046	144.1315	137.7203	139.2529	140.5619	-1.3089999999999975	-0.9313	10923.53	241598.348	4.8984	4.8984	0.75	131.4006	140.4147	11.1046	4.7091	4.3999			8918.0	2230.0	2230.0	1944748.26	486296.1	0.008024967523117855
603236.SH	20200604	140.3704	146.0856	138.9272	142.5287	139.2529	3.2757999999999754	2.3524	11121.24	249199.197	4.9871	4.9871	0.77	134.4917	143.7179	11.3659	4.8199	4.5034			8918.0	2230.0	2230.0	1990497.6	497736.0	0.005824791778778725
603236.SH	20200605	143.3589	153.1801	142.7203	152.401	142.5287	9.872300000000024	6.9265	14733.28	345939.895	6.6069	6.6069	1.08	143.8073	153.6726	12.1531	5.1538	4.8154			8918.0	2230.0	2230.0	2128369.88	532211.8	0.0008799154861187882
603236.SH	20200608	152.5351	158.3653	150.0766	156.1558	152.401	3.754799999999989	2.4638	14878.45	360409.726	6.6720000000000015	6.6720000000000015	1.18	147.3504	157.4587	12.4525	5.2807	4.934			8918.0	2230.0	2230.0	2180807.72	545324.2	-0.004007536063341856
603236.SH	20200609	155.53	158.2886	154.6424	157.0881	156.1558	0.932299999999998	0.597	10338.48	253979.322	4.6361	4.6361	0.83	148.2301	158.3988	12.5269	5.3123	4.9634			8918.0	2230.0	2230.0	2193828.0	548580.0	0.000982887946318083
603236.SH	20200610	157.2425	158.7546	151.9847	155.431	157.0276	-1.5965999999999951	-1.0168	8817.59	177746.49	3.9541	3.9541	0.71	146.4225	156.4671	12.6974	5.2475	4.9029		0.2058	10701.6	2230.0	2230.0	2167074.0	451575.0	-0.007901255219357863
603236.SH	20200611	154.2029	154.8937	150.5186	151.977	155.431	-3.454000000000008	-2.2222	12548.59	249185.898	4.6893	4.6893	1.05	143.1686	152.99	12.4152	5.1309	4.794		0.2104	10701.6	2676.0	2676.0	2118916.8	529848.0	-0.02969659882745423
603236.SH	20200612	147.4638	151.977	147.1107	150.3498	151.977	-1.6272000000000162	-1.0707	11901.41	232128.906	4.4475	4.4475	0.97	141.6357	151.352	12.2823	5.0759	4.7426		0.2127	10701.6	2676.0	2676.0	2096229.408	524174.88	-0.01082276132060028
603236.SH	20200615	148.7226	153.1284	142.2597	142.6358	150.3498	-7.713999999999999	-5.1307	14799.67	282838.37100000004	5.5305	5.5305	1.27	134.3688	143.5866	11.6521	4.8155	4.4993		0.2242	10701.6	2676.0	2676.0	1988678.328	497281.08	0.022439668021632803
603236.SH	20200616	145.8365	149.6743	140.2103	141.5535	142.6358	-1.0822999999999752	-0.7588	19980.09	374742.861	7.4664	7.4664	1.71	133.3493	142.4971	11.5637	4.779	4.4652		0.2259	10701.6	2676.0	2676.0	1973589.072	493507.92	0.0030907042213721312
603236.SH	20200617	141.991	142.6281	132.6345	134.8604	141.5535	-6.693100000000015	-4.7283	23709.25	419217.318	8.86	8.86	1.74	127.0441	135.7594	11.017	4.553	4.254		0.2371	10701.6	2676.0	2676.0	1880271.12	470173.2	0.0017076918057487575
603236.SH	20200618	135.0907	137.0556	133.2562	135.7278	134.8604	0.8674000000000035	0.6432	16260.62	286048.67100000003	6.0765	6.0765	0.98	127.8612	136.6325	11.0878	4.5823	4.2814		0.2356	10701.6	2676.0	2676.0	1892363.928	473197.08	-0.004693953633669769
603236.SH	20200619	135.0907	145.8365	133.6323	143.5799	135.7278	7.852100000000008	5.7852	26352.41	483895.989	9.8477	9.8477	1.52	135.2582	144.537	11.7293	4.8474	4.5291		0.2227	10701.6	2676.0	2676.0	2001841.296	500572.56	0.0023520005237500784
603236.SH	20200622	143.9176	148.0701	142.7663	145.3376	143.5799	1.7576999999999998	1.2242	15070.59	284638.907	5.6318	5.6318	0.75	136.914	146.3064	11.8729	4.9067	4.5845		0.2201	10701.6	2676.0	2676.0	2026347.96	506700.6	-0.012411103527235866
603236.SH	20200623	143.5338	149.2829	141.6149	149.2522	145.3376	3.9145999999999774	2.6935	19183.59	363620.281	7.1688	7.1688	0.95	140.6017	150.247	12.1927	5.0389	4.708		0.2143	10701.6	2676.0	2676.0	2080926.12	520348.2	-0.006531227010389044
603236.SH	20200624	148.2774	152.0845	146.8344	151.2018	149.2522	1.949600000000004	1.3062	14212.72	277782.24	5.3112	5.3112	0.71	142.4383	152.2096	12.3519	5.1047	4.7695		0.2115	10701.6	2676.0	2676.0	2108108.184	527145.24	-0.010051467641257887
603236.SH	20200629	149.68200000000004	150.8871	146.7883	148.1392	151.2018	-3.062600000000004	-2.0255	10255.16	198592.831	3.8323	3.8323	0.56	139.5533	149.1267	12.1017	5.0013	4.6729		0.2159	10701.6	2676.0	2676.0	2065408.8	516468.0	0.003160540896670324
603236.SH	20200630	148.6074	161.1877	148.6074	159.6526	148.1392	11.51340000000002	7.772	19895.96	406392.219	7.435	7.435	1.17	150.3994	160.7168	13.0423	5.39	5.0361		0.2003	10701.6	2676.0	2676.0	2225932.8	556608.0	0.009134834008340505
603236.SH	20200701	161.111	163.452	154.2797	156.5747	159.6526	-3.0779	-1.9279	16284.84	335806.329	6.0855	6.0855	1.04	147.4998	157.6184	12.7908	5.2861	4.939		0.2043	10701.6	2676.0	2676.0	2183019.384	545877.24	0.014706718262912125
603236.SH	20200702	158.8774	158.8774	154.3641	154.556	156.5747	-2.0186999999999955	-1.2893	12523.53	254198.117	4.6799	4.6799	0.78	145.5982	155.5862	12.6259	5.2179	4.8753		0.2069	10701.6	2676.0	2676.0	2154874.176	538839.36	0.00531393151996674
603236.SH	20200703	155.3773	156.3982	151.2095	155.3696	154.556	0.8135999999999797	0.5264	12046.97	241470.922	4.5019	4.5019	0.82	146.3646	156.4053	12.6924	5.2454	4.901		0.2058	10701.6	2676.0	2676.0	2166217.872	541675.92	0.017636654789611454
603236.SH	20200706	158.1098	168.9401	156.4903	167.0903	155.3696	11.720700000000026	7.5438	21261.73	449913.252	7.9453	7.9453	1.5	157.4059	168.2041	13.6499	5.6411	5.2707		0.1914	10701.6	2676.0	2676.0	2329631.304	582538.44	4.608286656941171e-05
603236.SH	20200707	167.09799999999996	173.3075	165.1791	169.6386	167.0903	2.548299999999984	1.5251	17561.0	388690.228	6.5624	6.5624	1.07	159.8066	170.7693	13.8581	5.7271	5.3511		0.1885	10701.6	2676.0	2676.0	2365160.616	591422.76	-0.004570304164264426
603236.SH	20200708	168.8633	172.6244	165.7931	169.1704	169.6386	-0.4681999999999961	-0.276	12522.73	274623.712	4.6796	4.6796	0.79	159.3655	170.298	13.8198	5.7113	5.3363		0.1891	10701.6	2676.0	2676.0	2358632.64	589790.4	-0.0018153293956861914
603236.SH	20200709	168.8633	178.3197	168.1802	172.7011	169.1704	3.530699999999996	2.0871	15874.19	357952.159	5.9321	5.9321	1.05	162.6916	173.8523	14.1082	5.8305	5.4477		0.1852	10701.6	2676.0	2676.0	2407860.0	602100.0	-0.012888742457343907
603236.SH	20200710	170.4752	180.2616	168.2877	176.2012	172.7011	3.500100000000004	2.0267	16431.05	374930.266	6.1402	6.1402	1.04	165.9888	177.3757	14.3942	5.9487	5.5581		0.1815	10701.6	2676.0	2676.0	2456659.296	614302.56	-0.01106462385046188
603236.SH	20200713	174.2516	175.7714	168.2954	174.2286	176.2012	-1.9726	-1.1195	18457.71	414501.307	6.8975	6.8975	1.1	164.1305	175.39	14.233	5.8821	5.4959		0.1836	10701.6	2676.0	2676.0	2429156.184	607425.24	-0.011983107251048262
603236.SH	20200714	172.1408	177.5368	165.8775	168.6945	174.2286	-5.534099999999995	-3.1763	16817.51	374101.809	6.2846	6.2846	1.04	158.9172	169.81900000000005	13.7809	5.6953	5.3213		0.1896	10701.6	2676.0	2676.0	2351997.648	588131.28	-0.008007967064723483
603236.SH	20200715	167.3436	174.1442	162.7229	168.0267	168.6945	-0.6677999999999997	-0.3959	20129.9	445258.985	7.5224	7.5224	1.26	158.2881	169.1467	13.7264	5.6727	5.3002		0.1903	10701.6	2676.0	2676.0	2342687.256	585803.16	-0.056689799894897766
603236.SH	20200716	158.5013	160.804	151.2248	151.2248	168.0267	-16.801900000000018	-9.9995	50903.16	1036495.705	7.1678	7.7748	2.9	142.46	152.2328	12.3538	5.1055	4.7702		0.2115	10701.6	7101.6	6547.2	2108429.232	1399157.2319999998	-0.06100917309859213
603236.SH	20200717	141.9987	149.6897	136.1039	148.83	151.2248	-2.394799999999975	-1.5836	53648.32	977074.615	7.5544	8.1941	2.19	140.204	149.8221	12.1582	5.0246	4.6947		0.2149	10701.6	7101.6	6547.2	2075040.24	1377000.24	-0.020474366727138368
603236.SH	20200720	145.7828	154.6328	145.1534	152.8981	148.83	4.068099999999987	2.7334	37582.68	743685.1529999998	5.2921	5.7403	1.17	144.0363	153.9173	12.4905	5.162000000000001	4.823		0.2092	10701.6	7101.6	6547.2	2131758.72	1414638.72	0.0024598081990555025
603236.SH	20200721	153.2742	155.0473	150.4112	150.4419	152.8981	-2.4561999999999955	-1.6064	21880.73	436105.672	3.0811	3.342	0.61	141.7225	151.4447	12.2898	5.079	4.7455		0.2126	10701.6	7101.6	6547.2	2097513.6	1391913.6	-0.006122629400452903
603236.SH	20200722	149.5208	157.3423	148.9068	154.3718	150.4419	3.929900000000005	2.6122	22483.25	453590.908	3.1659	3.434	0.61	145.4246	155.4008	12.6109	5.2117	4.8695		0.2072	10701.6	7101.6	6547.2	2152305.792	1428273.792	-0.00551914274498324
603236.SH	20200723	153.5198	154.9858	148.9144	153.42	154.3718	-0.95180000000002	-0.6166	15365.25	304223.828	2.1636	2.3468	0.41	144.528	154.4427	12.5331	5.1796	4.8395		0.2085	10701.6	7101.6	6547.2	2139035.808	1419467.8080000004	0.0
603236.SH	20200724	153.42	153.42	142.3364	145.8365	153.42	-7.583499999999987	-4.9430000000000005	19321.02	371047.669	2.7207	2.951	0.64	137.384	146.8086	11.9136	4.9236	4.6003		0.2193	10701.6	7101.6	6547.2	2033304.0	1349304.0	0.02363194399207339
603236.SH	20200727	149.2829	149.5208	142.7049	143.5338	145.8365	-2.302699999999988	-1.579	15845.6	299502.598	2.2313	2.2313	0.68	135.2148	144.4906	11.7255	4.8458	4.5276		0.2228	10701.6	7101.6	7101.6	2001199.2	1327999.2	0.010695738564714197
603236.SH	20200728	145.069	151.7314	145.069	149.2138	143.5338	5.6799999999999775	3.9573	17842.64	345310.086	2.5125	2.5125	0.94	140.5656	150.2084	12.1895	5.0376	4.7068		0.2143	10701.6	7101.6	7101.6	2080391.04	1380551.04	0.0
603236.SH	20200729	149.2138	154.4793	149.1601	153.7578	149.2138	4.544000000000012	3.0453	18669.46	372193.233	2.6289	2.6289	1.03	144.8462	154.7827	12.5607	5.191	4.8501		0.208	10701.6	7101.6	7101.6	2143744.512	1422592.512	0.009883726223970428
603236.SH	20200730	155.2775	156.1986	151.6623	151.6623	153.7578	-2.0955000000000155	-1.3629	20733.29	413980.629	2.9195	2.9195	1.19	142.8722	152.6733	12.3895	5.1202	4.784		0.2109	10701.6	7101.6	7101.6	2114529.144	1403205.144	0.00030396479547009387
603236.SH	20200731	151.7084	153.4968	148.8377	150.7182	151.6623	-0.9440999999999916	-0.6225	21698.08	426542.964	3.0554	3.0554	1.17	141.9828	151.7229	12.3124	5.0884	4.7543		0.2122	10701.6	7101.6	7101.6	2101366.176	1394470.176	0.013342781429183707
603236.SH	20200803	152.7292	155.5845	151.977	153.5121	150.7182	2.7939000000000083	1.8537	28497.59	570507.537	4.0128	4.0128	1.5	144.6148	154.5354	12.5407	5.1827	4.8424		0.2083	10701.6	7101.6	7101.6	2140320.0	1420320.0	0.010050022115520533
603236.SH	20200804	155.0549	168.8633	152.8137	161.4564	153.5121	7.944299999999997	5.175	43045.06	897815.29	6.0613	6.0613	2.0	152.0986	162.5326	13.1896	5.4509	5.093		0.1981	10701.6	7101.6	7101.6	2251081.56	1493821.56	-0.006417831687068509
603236.SH	20200805	160.4202	170.3985	160.3281	167.5585	161.4564	6.102100000000008	3.7794	37548.28	812248.497	5.2873	5.2873	1.42	157.847	168.6754	13.6881	5.6569	5.2855		0.1909	10701.6	7101.6	7101.6	2336159.28	1550279.28	-0.012826565050415272
603236.SH	20200806	165.4093	169.155	164.1659	167.3205	167.5585	-0.2379999999999995	-0.142	23616.94	513086.298	3.3256	3.3256	0.78	157.6229	168.4359	13.6687	5.6489	5.278		0.1911	10701.6	7101.6	7101.6	2332841.784	1548077.784	-0.007247767010019766
603236.SH	20200807	166.1078	169.1934	158.8851	164.3271	167.3205	-2.9934000000000083	-1.789	23758.37	508471.021	3.3455	3.3455	0.77	154.8029	165.4224	13.4241	5.5478	5.1835		0.1946	10701.6	7101.6	7101.6	2291105.544	1520381.544	-0.007146721386794944
603236.SH	20200810	163.1527	165.4093	156.9662	160.9498	164.3271	-3.377299999999991	-2.0552	21245.75	443090.535	2.9917	2.9917	0.68	151.6214	162.0226	13.1482	5.4338	5.077		0.1987	10701.6	7101.6	7101.6	2244018.504	1489134.504	0.0014781006251638473
603236.SH	20200811	161.1877	164.872	158.2019	158.5013	160.9498	-2.448500000000024	-1.5213	15328.32	322485.64	2.1584	2.1584	0.51	149.3148	159.5578	12.9482	5.3511	4.9998		0.2018	10701.6	7101.6	7101.6	2209880.4	1466480.4	-0.012300214572372438
603236.SH	20200812	156.5517	160.3434	149.6743	154.0494	158.5013	-4.451899999999995	-2.8087	20450.22	408798.485	2.8797	2.8797	0.84	145.1209	155.0763	12.5845	5.2008	4.8593		0.2076	10701.6	7101.6	7101.6	2147811.12	1425291.12	0.005082135990143501
603236.SH	20200813	154.8323	155.8148	152.3761	153.5121	154.0494	-0.5372999999999877	-0.3488	9231.78	185178.141	1.3	1.3	0.44	144.6148	154.5354	12.5407	5.1827	4.8424		0.2083	10701.6	7101.6	7101.6	2140320.0	1420320.0	0.009500228320764182
603236.SH	20200814	154.9705	159.4991	153.5198	158.7392	153.5121	5.227100000000006	3.405	13978.25	286430.285	1.9683	1.9683	0.78	149.5389	159.7973	12.9677	5.3592	5.0073		0.2015	10701.6	7101.6	7101.6	2213197.896	1468681.896	0.015424671410716417
603236.SH	20200817	161.1877	165.4093	157.1964	163.1373	158.7392	4.3981	2.7706	28238.48	596149.192	3.9764	3.9764	1.76	153.6821	164.2248	13.327	5.5076	5.146		0.196	10701.6	7101.6	7101.6	2274518.064	1509374.064	0.0031525592246530467
603236.SH	20200818	163.6516	163.7207	160.0594	162.5693	163.1373	-0.568000000000012	-0.3482	13545.96	285669.032	1.9075	1.9075	0.78	153.14700000000005	163.653	13.2806	5.4885	5.1281		0.1967	10701.6	7101.6	7101.6	2266598.88	1504118.88	0.0
603236.SH	20200819	162.5693	164.6648	156.7819	157.3499	162.5693	-5.219400000000007	-3.2106	14474.94	300888.397	2.0383	2.0383	0.85	148.2301	158.3988	12.8542	5.3123	4.9634		0.2033	10701.6	7101.6	7101.6	2193828.0	1455828.0	0.0
603236.SH	20200820	157.3499	158.3171	151.7467	152.8904	157.3499	-4.459499999999991	-2.8341	11855.34	238301.075	1.6694	1.6694	0.75	144.0291	153.9095	12.4899	5.1617	4.8228		0.2092	10701.6	7101.6	7101.6	2131651.704	1414567.704	0.008334074605076626
603236.SH	20200821	154.1646	156.5133	151.5318	153.113	152.8904	0.2225999999999999	0.1456	8569.67	171840.43	1.2067	1.2067	0.52	144.2388	154.1336	12.508	5.1692	4.8298		0.2089	10701.6	7101.6	7101.6	2134755.168	1416627.168	0.007619862454526994
603236.SH	20200824	154.2797	155.7995	150.8333	155.7381	153.113	2.625100000000004	1.7145	10478.99	210512.675	1.4756	1.4756	0.68	146.7117	156.7762	12.7225	5.2578	4.9126		0.2054	10701.6	7101.6	7101.6	2171354.64	1440914.64	0.020699494857070993
603236.SH	20200825	158.9618	166.553	158.9618	161.0342	155.7381	5.296099999999996	3.4006	33066.24	704420.7320000002	4.6562	4.6562	2.81	151.7009	161.0121	12.8691	5.4366	4.5643		0.1986	10701.6	7101.6	7101.6	2245195.68	1489915.68	0.00567208704734768
603236.SH	20200826	161.9476	166.1769	159.1921	163.406	161.0342	2.3718000000000075	1.4729	24346.28	518445.893	3.4283	3.4283	1.55	153.9352	163.3836	13.0586	5.5167	4.6315		0.1957	10701.6	7101.6	7101.6	2278263.624	1511859.624	0.0005165049019007138
603236.SH	20200827	163.4904	166.0925	161.2798	164.6418	163.406	1.2357999999999834	0.7563	17713.69	380144.539	2.4943	2.4943	1.0	155.0993	164.6192	13.1574	5.5584	4.6665		0.1943	10701.6	7101.6	7101.6	2295493.2	1523293.2	-0.006993363775177357
603236.SH	20200828	163.4904	167.2361	163.4904	165.6396	164.6418	0.9978000000000122	0.606	17450.96	376209.958	2.4573	2.4573	0.93	156.0393	165.6169	13.2371	5.5921	4.6948		0.1931	10701.6	7101.6	7101.6	2309405.28	1532525.28	0.006487579057182001
603236.SH	20200831	166.7142	167.3282	160.0901	160.0901	165.6396	-5.5494999999999965	-3.3503	19884.17	422785.031	2.8	2.8	0.96	150.8115	160.0682	12.7936	5.4048	4.5375		0.1998	10701.6	7101.6	7101.6	2232032.712	1481180.7119999996	-0.017116611208313415
603236.SH	20200901	157.3499	160.6274	153.5889	157.7337	160.0901	-2.3564000000000083	-1.4719	14245.29	291168.107	2.0059	2.0059	0.63	148.5917	157.7121	12.6053	5.3252	4.4707		0.2028	10701.6	7101.6	7101.6	2199178.8	1459378.8	0.016544974219206192
603236.SH	20200902	160.3434	173.5071	160.3434	173.5071	157.7337	15.77340000000001	10.0	44448.38	976723.484	6.2589	6.2589	2.37	163.4508	173.4833	13.8658	5.8577	4.9178		0.1843	10701.6	7101.6	7101.6	2419096.68	1605316.68	0.00420270986028809
603236.SH	20200903	174.2363	181.6432	173.5531	174.8503	173.5071	1.3431999999999955	0.7741	35693.42	825434.0240000002	5.0261	5.0261	1.57	164.7162	174.8263	13.9732	5.9031	4.9559		0.1829	10701.6	7101.6	7101.6	2437824.48	1617744.48	-0.009657404076515785
603236.SH	20200904	173.1617	177.982	168.8633	175.1113	174.8503	0.2609999999999957	0.1493	27304.98	617851.111	3.8449	3.8449	1.04	164.9621	175.0873	13.994000000000002	5.9119	4.9633		0.1826	10701.6	7101.6	7101.6	2441463.024	1620159.024	-0.009993644042389041
603236.SH	20200907	173.3613	175.0038	157.6032	157.6032	175.1113	-17.508100000000013	-9.9983	49548.38	1048791.404	6.9771	6.9771	1.75	148.4688	157.5816	12.5949	5.3208	4.467		0.2029	10701.6	7101.6	7101.6	2197359.528	1458171.5280000004	-0.02108776979147629
603236.SH	20200908	154.2797	157.3423	145.8749	149.7281	157.6032	-7.875099999999975	-4.9968	33818.35	663299.434	4.7621	4.7621	0.99	141.05	149.7075	11.9655	5.0549	4.2438		0.2136	10701.6	7101.6	7101.6	2087561.112	1385309.112	-0.005485276310859537
603236.SH	20200909	148.9068	149.6513	145.069	145.683	149.7281	-4.0451000000000175	-2.7016	16188.4	310105.072	2.2795	2.2795	0.42	137.2394	145.66299999999995	11.6423	4.9184	4.1292		0.2195	10701.6	7101.6	7101.6	2031163.68	1347883.68	0.01580623682928012
603236.SH	20200910	147.9857	149.2829	142.3748	144.3091	145.683	-1.373899999999992	-0.9431	15248.18	289761.643	2.1471	2.1471	0.47	135.9451	144.2893	11.5325	4.872	4.0902		0.2216	10701.6	7101.6	7101.6	2012007.816	1335171.816	-0.010584918068229955
603236.SH	20200911	142.7816	147.5405	142.7816	147.3716	144.3091	3.0625	2.1222	8639.23	164329.772	1.2165	1.2165	0.3	138.8302	147.3514	11.7772	4.9754	4.177		0.217	10701.6	7101.6	7101.6	2054707.2	1363507.2	0.0005211316155893777
603236.SH	20200914	147.4484	152.4836	146.6041	149.8278	147.3716	2.4561999999999955	1.6667	12234.64	238216.895	1.7228	1.7228	0.5	141.144	149.8073	11.9735	5.0583	4.2467		0.2135	10701.6	7101.6	7101.6	2088952.32	1386232.32	-0.0010245094702051834
603236.SH	20200915	149.6743	149.8278	146.2203	148.8761	149.8278	-0.9516999999999882	-0.6352	7762.96	149820.855	1.0931	1.0931	0.45	140.2474	148.8557	11.8975	5.0262	4.2197		0.2148	10701.6	7101.6	7101.6	2075682.336	1377426.336	0.007062920106047943
603236.SH	20200916	149.9276	150.4419	147.9243	149.1831	148.8761	0.3069999999999879	0.2062	5509.2	107215.086	0.7758	0.7758	0.46	140.5366	149.1626	11.922	5.0365	4.2284		0.2144	10701.6	7101.6	7101.6	2079962.976	1380266.976	-0.003549999966484058
603236.SH	20200917	148.6535	151.5242	145.8442	149.0987	149.1831	-0.084399999999988	-0.0566	9303.27	180204.742	1.31	1.31	0.94	140.4571	149.0782	11.9152	5.0337	4.226		0.2145	10701.6	7101.6	7101.6	2078785.8	1379485.8	-0.0023165862613155723
603236.SH	20200918	148.7533	152.2687	148.5997	151.7314	149.0987	2.6327	1.7657	12102.67	238863.077	1.7042	1.7042	1.39	142.9372	151.7106	12.1256	5.1226	4.3006		0.2108	10701.6	7101.6	7101.6	2115492.288	1403844.2880000002	0.0066775894771944596
603236.SH	20200921	152.7446	153.8959	150.9024	153.2895	151.7314	1.5580999999999958	1.0269	8037.82	160226.335	1.1318	1.1318	0.86	144.4051	153.2685	12.2502	5.1752	4.3448		0.2086	10701.6	7101.6	7101.6	2137216.536	1418260.5359999996	-0.010264890941649596
603236.SH	20200922	151.716	156.0758	150.4879	151.1711	153.2895	-2.1184000000000083	-1.382	8207.8	164316.721	1.1558	1.1558	0.96	142.4094	151.1503	12.0809	5.1037	4.2847		0.2116	10701.6	7101.6	7101.6	2107680.12	1398660.12	0.006905420414351737
603236.SH	20200923	152.215	153.8959	150.4419	153.7424	151.1711	2.5713000000000084	1.7009	6751.97	134400.44	0.9508	0.9508	0.78	144.8317	153.7213	12.2863	5.1905	4.3576		0.208	10701.6	7101.6	7101.6	2143530.48	1422450.48	-0.0027461520049121366
603236.SH	20200924	153.3202	155.4003	151.2095	152.215	153.7424	-1.5274	-0.9935	7934.63	157982.714	1.1173	1.1173	0.89	143.3928	152.1941	12.1643	5.1389	4.3143		0.2101	10701.6	7101.6	7101.6	2122234.296	1408318.296	-0.0023703314390829534
603236.SH	20200925	151.8542	153.2742	148.5844	149.3673	152.215	-2.8477000000000032	-1.8708	8677.88	169336.069	1.222	1.222	1.01	140.7102	149.3468	11.9367	5.0428	4.2336		0.2141	10701.6	7101.6	7101.6	2082531.36	1381971.36	-0.013874522736904179
603236.SH	20200928	147.2949	149.9583	143.2422	144.0174	149.3673	-5.349899999999991	-3.5817	14606.07	276814.481	2.0567	2.0567	1.84	135.6703	143.9977	11.5092	4.8621	4.082		0.2221	10701.6	7101.6	7101.6	2007941.208	1332473.208	0.007088726778847439
603236.SH	20200929	145.0383	149.636	144.2093	147.3333	144.0174	3.3158999999999987	2.3024	12899.63	247582.146	1.8164	1.8164	1.4	138.79399999999998	147.3131	11.7742	4.9741	4.176		0.2171	10701.6	7101.6	7101.6	2054172.12	1363152.12	0.010679866669653064
603236.SH	20200930	148.9068	153.3433	148.1776	152.5297	147.3333	5.196399999999984	3.527	11582.48	228266.165	1.631	1.631	1.14	143.6892	152.5087	12.1894	5.1495	4.3232		0.2097	10701.6	7101.6	7101.6	2126621.952	1411229.9519999996	0.02596609053843284
603236.SH	20201009	156.4903	156.9662	153.5121	154.6865	152.5297	2.156800000000004	1.414	10047.57	202989.418	1.4148	1.4148	0.9	145.7211	154.6653	12.3618	5.2223	4.3844		0.2068	10701.6	7101.6	7101.6	2156693.4480000003	1431185.448	-0.0001486878299010976
603236.SH	20201012	154.6635	160.0364	154.3564	159.0232	154.6865	4.336700000000008	2.8035	13519.04	278023.106	1.9037	1.9037	1.17	149.8064	159.0014	12.7084	5.3688	4.5073		0.2011	10701.6	7101.6	7101.6	2217157.488	1471309.488	0.0022204307296041304
603236.SH	20201013	159.3763	161.4641	156.5977	159.0079	159.0232	-0.0152999999999963	-0.0096	9925.6	205354.549	1.3977	1.3977	0.79	149.792	158.9861	12.7071	5.3682	4.5069		0.2011	10701.6	7101.6	7101.6	2216943.456	1471167.456	-0.00994416000714427
603236.SH	20201014	157.4267	161.1877	156.6668	157.5802	159.0079	-1.4277000000000155	-0.8979	10713.92	221166.323	1.5087	1.5087	0.92	148.4471	157.5586	12.593	5.32	4.4664		0.203	10701.6	7101.6	7101.6	2197038.48	1457958.48	0.0034096923344431353
603236.SH	20201015	158.1175	159.5145	155.9376	157.5956	157.5802	0.0153999999999996	0.0098	8252.25	169065.65600000002	1.162	1.162	0.74	148.4615	157.5739	12.5943	5.3206	4.4668		0.2029	10701.6	7101.6	7101.6	2197252.512	1458100.512	0.00818233503981078
603236.SH	20201016	158.8851	158.8851	145.376	146.3585	157.5956	-11.237099999999998	-7.1303	28280.73	548912.066	3.9823	3.9823	2.7	137.8757	146.3384	11.6963	4.9412	4.1483		0.2185	10701.6	7101.6	7101.6	2040581.088	1354133.0880000002	0.006188229586938893
603236.SH	20201019	147.2642	147.7401	139.9724	143.2191	146.3585	-3.139399999999996	-2.145	20794.86	386220.14	2.9282	2.9282	1.47	134.9184	143.1995	11.4454	4.8352	4.0593		0.2233	10701.6	7101.6	7101.6	1996811.544	1325087.544	-0.0038046601326218654
603236.SH	20201020	142.6742	143.1884	140.2026	142.275	143.2191	-0.9440999999999916	-0.6592	10686.09	196564.589	1.5047	1.5047	0.69	134.029	142.2555	11.3699	4.8033	4.0326		0.2248	10701.6	7101.6	7101.6	1983648.576	1316352.576	0.003453171674573856
603236.SH	20201021	142.7663	143.1501	139.9263	140.8474	142.275	-1.4276000000000124	-1.0034	8793.24	161690.451	1.2382	1.2382	0.56	132.6841	140.8281	11.2558	4.7551	3.9921		0.2271	10701.6	7101.6	7101.6	1963743.6	1303143.6	-0.005395200763379286
