ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300534.SZ	20190225	6.0809	6.39	6.0112	6.3401	6.0411	0.2989999999999995	4.9494	108587.83	67407.72	5.359	5.9977	1.88	112.7428	157.1346	2.6765	7.1564	9.4961	0.1887	0.1887	30334.5	20262.5204	18104.9427	192927.42	128869.6297	-0.004716013942997681
300534.SZ	20190226	6.3102	6.4697	6.1607	6.2703	6.3401	-0.0697999999999998	-1.1009	111642.5	70837.099	5.5098	6.1664	1.63	111.502	155.4052	2.647	7.0776	9.3915	0.1908	0.1908	30334.5	20262.5204	18104.9427	190804.005	127451.2533	0.001594820024560336
300534.SZ	20190227	6.2803	6.3202	6.1208	6.2205	6.2703	-0.0497999999999994	-0.7942	68102.68	42674.849	3.361	3.7616	0.84	110.6156	154.1698	2.6260000000000003	7.0214	9.3169	0.1923	0.1923	30334.5	20262.5204	18104.9427	189287.28	126438.1273	0.0031990997508238575
300534.SZ	20190228	6.2404	6.4298	6.1806	6.37	6.2205	0.1494999999999997	2.4033	75128.35	47766.105	3.7077	4.1496	0.86	113.2747	157.8758	2.6891	7.1902	9.5409	0.1878	0.1878	30334.5	20262.5204	18104.9427	193837.455	129477.5054	0.004693877551020344
300534.SZ	20190301	6.3999	6.4498	6.2305	6.3202	6.37	-0.0498000000000002	-0.7818	53713.81	33994.163	2.6509	2.9668	0.59	112.3883	156.6405	2.668	7.1339	9.4662	0.1893	0.1893	30334.5	20262.5204	18104.9427	192320.73	128464.3793	0.0
300534.SZ	20190304	6.3202	6.5295	6.3202	6.37	6.3202	0.0498000000000002	0.7879	85002.18	54706.722	4.195	4.695	1.02	113.2747	157.8758	2.6891	7.1902	9.5409	0.1878	0.1878	30334.5	20262.5204	18104.9427	193837.455	129477.5054	0.0
300534.SZ	20190305	6.37	6.5594	6.3302	6.5495	6.37	0.1795	2.8179	79967.03	51957.986	3.9465	4.4169	1.02	116.4655	162.32299999999995	2.7648	7.3927	9.8096	0.1826	0.1826	30334.5	20262.5204	18104.9427	199297.665	133124.759	0.0
300534.SZ	20190306	6.5495	7.2074	6.5495	7.2074	6.5495	0.6578999999999997	10.045	61697.55	44079.951	3.0449	3.4078	0.85	128.1652	178.6295	3.0426	8.1353	10.795	0.166	0.166	30334.5	20262.5204	18104.9427	219318.435	146498.0225	0.09957821128284816
300534.SZ	20190307	7.9251	7.9251	7.4566	7.6261	7.2074	0.4187000000000003	5.8093	329398.32	254919.926	16.2565	18.1938	4.63	135.6105	189.0063	3.2193	8.6079	11.4221	0.1569	0.1569	30334.5	20262.5204	18104.9427	232058.925	155008.2811	-0.03267725311758305
300534.SZ	20190308	7.3769	7.4367	6.8784	6.8884	7.6261	-0.7377000000000002	-9.6734	190009.94	136752.56	9.3774	10.4949	1.56	122.4926	170.7233	2.9079	7.7753	10.3173	0.1737	0.1737	30334.5	20262.5204	18104.9427	209611.395	140014.016	-0.010132977179025589
300534.SZ	20190311	6.8186	7.1576	6.8186	7.1376	6.8884	0.2492000000000001	3.6177	97357.07	68363.55	4.8048	5.3774	0.65	126.9243	176.9	3.0131	8.0566	10.6905	0.1676	0.1676	30334.5	20262.5204	18104.9427	217195.02	145079.6461	0.0
300534.SZ	20190312	7.1376	7.3669	6.9981	7.1376	7.1376	0.0	0.0	101530.86	73218.761	5.0108	5.6079	0.67	126.9243	176.9	3.0131	8.0566	10.6905	0.1676	0.1676	30334.5	20262.5204	18104.9427	217195.02	145079.6461	0.0
300534.SZ	20190313	7.1376	7.2074	6.8386	6.9382	7.1376	-0.1993999999999998	-2.7937	80623.95	56711.022	3.979	4.4531	0.52	123.379	171.9587	2.929	7.8315	10.3919	0.1724	0.1724	30334.5	20262.5204	18104.9427	211128.12	141027.142	0.01150154218673426
300534.SZ	20190314	7.018	7.028	6.5395	6.6791	6.9382	-0.2591000000000001	-3.7344	63915.83	43213.703	3.1544	3.5303	0.4	118.77	165.5349	2.8195	7.539	10.0037	0.1791	0.1791	30334.5	20262.5204	18104.9427	203241.15	135758.8867	0.0
300534.SZ	20190315	6.6791	6.9183	6.6791	6.8186	6.6791	0.1394999999999999	2.0886	55725.97	37956.005	2.7502	3.0779	0.52	121.2517	168.9939	2.8785	7.6965	10.2127	0.1754	0.1754	30334.5	20262.5204	18104.9427	207487.98	138595.6395	-0.010236705482063747
300534.SZ	20190318	6.7488	7.1376	6.689	7.0678	6.8186	0.2492000000000001	3.6547	76412.0	53142.364	3.7666	4.2149	0.96	175.1705	175.1705	2.9837	10.586	10.586	0.1693	0.1693	30334.5	20286.7404	18129.1627	215071.605	143832.9894	0.0
300534.SZ	20190319	7.0678	7.1177	6.8884	6.9382	7.0678	-0.1295999999999999	-1.8337	59884.86	41890.417	2.9519	3.3032	0.79	171.9587	171.9587	2.929	10.3919	10.3919	0.1724	0.1724	30334.5	20286.7404	18129.1627	211128.12	141195.7132	0.0
300534.SZ	20190320	6.9382	6.9981	6.7488	6.9382	6.9382	0.0	0.0	49978.86	34558.957	2.4636	2.7568	0.74	171.9587	171.9587	2.929	10.3919	10.3919	0.1724	0.1724	30334.5	20286.7404	18129.1627	211128.12	141195.7132	-0.0014268830532414775
300534.SZ	20190321	6.9283	7.0778	6.8884	6.9781	6.9382	0.0399000000000002	0.5751	90494.0	63356.248	4.4607	4.9916	1.48	172.9469	172.9469	2.9458	10.4516	10.4516	0.1714	0.1714	30334.5	20286.7404	18129.1627	212341.5	142007.1828	0.0014330548430088114
300534.SZ	20190322	6.9881	7.1077	6.8186	7.0678	6.9781	0.0896999999999996	1.2855	74539.0	52208.72	3.6743	4.1116	1.12	175.1705	175.1705	2.9837	10.586	10.586	0.1693	0.1693	30334.5	20286.7404	18129.1627	215071.605	143832.9894	-0.012691360819491166
300534.SZ	20190325	6.9781	7.2672	6.8685	7.1476	7.0678	0.0797999999999996	1.1291	106066.38	75778.879	5.2284	5.8506	1.51	177.1471	177.1471	3.0173	10.7055	10.7055	0.1674	0.1674	30334.5	20286.7404	18129.1627	217498.365	145455.9287	-0.006981364374055635
300534.SZ	20190326	7.0977	7.3171	6.7987	6.8984	7.1476	-0.2492000000000001	-3.4865	86699.0	61725.172	4.2737	4.7823	1.14	170.9704	170.9704	2.9121	10.3322	10.3322	0.1734	0.1734	30334.5	20286.7404	18129.1627	209914.74	140384.2436	0.007219065290502188
300534.SZ	20190327	6.9482	7.4766	6.7887	7.4267	6.8984	0.5283000000000007	7.6583	187985.38	136592.576	9.2664	10.3692	2.31	184.0649	184.0649	3.1352	11.1235	11.1235	0.1611	0.1611	30334.5	20286.7404	18129.1627	225992.025	151136.216	-0.0228230573471394
300534.SZ	20190328	7.2572	7.3171	7.1276	7.1276	7.4267	-0.2991000000000001	-4.0274	113675.5	82148.645	5.6034	6.2703	1.04	176.6529	176.6529	3.0089	10.6756	10.6756	0.1678	0.1678	30334.5	20286.7404	18129.1627	216891.675	145050.1939	-0.006986924069813161
300534.SZ	20190329	7.0778	7.1875	6.7987	7.1875	7.1276	0.0598999999999998	0.8404	95689.0	67531.75	4.7168	5.2782	0.84	178.1353	178.1353	3.0342	10.7652	10.7652	0.1664	0.1664	30334.5	20286.7404	18129.1627	218711.745	146267.3983	-0.0013913043478260573
300534.SZ	20190401	7.1775	7.666	7.1276	7.4766	7.1875	0.2891000000000004	4.0223	143642.0	107328.123	7.0806	7.9233	1.22	185.3003	185.3003	3.1562	11.1982	11.1982	0.16	0.16	30334.5	20286.7404	18129.1627	227508.75	152150.553	0.005323275285557555
300534.SZ	20190402	7.5164	7.8155	7.3968	7.6161	7.4766	0.1394999999999999	1.8658	137904.0	104331.938	6.7977	7.6067	1.1	188.7592	188.7592	3.2151	11.4072	11.4072	0.1571	0.1571	30334.5	20286.7404	18129.1627	231755.58	154990.6967	-0.010464673520568254
300534.SZ	20190403	7.5364	7.5862	7.4267	7.5264	7.6161	-0.0897000000000005	-1.1778	87697.24	65989.827	4.3229	4.8374	0.65	186.5356	186.5356	3.1772	11.2728	11.2728	0.1589	0.1589	30334.5	20286.7404	18129.1627	229025.475	153164.89	0.0
300534.SZ	20190404	7.5264	7.6061	6.9781	7.4068	7.5264	-0.1196000000000001	-1.5891	90560.88	67328.85	4.464	4.9953	0.78	183.5708	183.5708	3.1267	11.0937	11.0937	0.1615	0.1615	30334.5	20286.7404	18129.1627	225385.335	150730.4812	0.0067235513312091984
300534.SZ	20190408	7.4566	7.5663	7.2473	7.4666	7.4068	0.0598	0.8074	81565.88	60500.095	4.0206	4.4992	0.73	185.0532	185.0532	3.152	11.1833	11.1833	0.1602	0.1602	30334.5	20286.7404	18129.1627	227205.405	151947.6856	0.00800900008035787
300534.SZ	20190409	7.5264	8.2142	7.5264	8.2142	7.4666	0.7476000000000003	10.0126	101341.06	81087.724	4.9954	5.5899	0.94	203.5832	203.5832	3.4676	12.3031	12.3031	0.1456	0.1456	30334.5	20286.7404	18129.1627	249956.28	167162.7409	0.020634997930413103
300534.SZ	20190410	8.3837	8.8323	7.9351	7.975	8.2142	-0.2392000000000003	-2.912	402674.01	344839.73799999995	19.8491	22.2114	4.03	197.6536	197.6536	3.3666	11.9447	11.9447	0.15	0.15	30334.5	20286.7404	18129.1627	242676.0	162293.9232	-0.03499686520376172
300534.SZ	20190411	7.6959	8.3737	7.6959	8.0248	7.975	0.0498000000000011	0.6245	207281.03	167947.53600000002	10.2176	11.4336	1.36	198.889	198.889	3.3877	12.0194	12.0194	0.1491	0.1491	30334.5	20286.7404	18129.1627	244192.725	163308.2602	-0.024835509919250435
300534.SZ	20190412	7.8255	7.985	7.4766	7.5563	8.0248	-0.4685000000000006	-5.8382	153584.22	118087.896	7.5707	8.4717	0.87	187.2768	187.2768	3.1899	11.3176	11.3176	0.1583	0.1583	30334.5	20286.7404	18129.1627	229935.51	153773.4922	0.010560724163942624
300534.SZ	20190415	7.6361	7.8653	7.5663	7.6161	7.5563	0.0598	0.7914	92129.17	71220.318	4.5413	5.0818	0.49	188.7592	188.7592	3.2151	11.4072	11.4072	0.1571	0.1571	30334.5	20286.7404	18129.1627	231755.58	154990.6967	-0.01309068946048507
300534.SZ	20190416	7.5164	7.7557	7.3868	7.7258	7.6161	0.1096999999999992	1.4404	75249.5	57421.748	3.7093	4.1507	0.39	191.477	191.477	3.2614	11.5715	11.5715	0.1548	0.1548	30334.5	20286.7404	18129.1627	235092.375	157222.2381	-0.006458878044991997
300534.SZ	20190417	7.6759	7.7956	7.6161	7.7258	7.7258	0.0	0.0	79244.61	61243.647	3.9062	4.3711	0.43	191.477	191.477	3.2614	11.5715	11.5715	0.1548	0.1548	30334.5	20286.7404	18129.1627	235092.375	157222.2381	-0.006458878044991997
300534.SZ	20190418	7.6759	8.0946	7.6161	7.9251	7.7258	0.1993000000000001	2.5797	126635.45	100659.811	6.2423	6.9852	1.04	196.4183	196.4183	3.3456	11.8701	11.8701	0.1509	0.1509	30334.5	20286.7404	18129.1627	241159.275	161279.5862	0.010069273573834987
300534.SZ	20190419	8.0049	8.0149	7.7756	7.9251	7.9251	0.0	0.0	69627.0	55021.163	3.4321	3.8406	0.66	196.4183	196.4183	3.3456	11.8701	11.8701	0.1509	0.1509	30334.5	20286.7404	18129.1627	241159.275	161279.5862	0.0
300534.SZ	20190422	7.9251	8.0049	7.646	7.6859	7.9251	-0.2391999999999994	-3.0183	62214.82	48640.164	3.0668	3.4318	0.7	190.4887	190.4887	3.2446	11.5117	11.5117	0.1556	0.1556	30334.5	20286.7404	18129.1627	233878.995	156410.7685	-0.007780481140790288
300534.SZ	20190423	7.6261	7.8554	7.6261	7.7158	7.6859	0.0298999999999995	0.389	57373.5	44554.628	2.8281	3.1647	0.69	191.2299	191.2299	3.2572	11.5565	11.5565	0.155	0.155	30334.5	20286.7404	18129.1627	234789.03	157019.3707	0.001296041888073795
300534.SZ	20190424	7.7258	7.7258	7.2373	7.5463	7.7158	-0.1695000000000002	-2.1968	68599.0	51421.74400000001	3.3815	3.7839	0.87	187.0297	187.0297	3.1857	11.3027	11.3027	0.1585	0.1585	30334.5	20286.7404	18129.1627	229632.165	153570.6248	-0.01188661993294723
300534.SZ	20190425	7.4566	7.6161	7.0778	7.0778	7.5463	-0.4684999999999997	-6.2083	74702.0	55210.20200000001	3.6823	4.1205	0.97	175.4176	175.4176	2.9879	10.6009	10.6009	0.1689999999999999	0.1689999999999999	30334.5	20286.7404	18129.1627	215374.95	144035.8568	-0.008448953064511582
300534.SZ	20190426	7.018	7.1675	6.9083	6.9083	7.0778	-0.1695000000000002	-2.3948	51544.0	36437.396	2.5408	2.8432	0.78	171.2175	167.6019	2.8895	10.3471	10.3358	0.1732	0.1732	30334.5	20286.7404	18129.1627	210218.085	140587.111	-0.010089312855550583
300534.SZ	20190429	6.8386	6.9283	6.4099	6.5893	6.9083	-0.3189999999999999	-4.6176	57202.0	38401.12	2.8197	3.1552	0.91	163.3113	159.8627	2.7561	9.8693	9.8585	0.1815	0.1815	30334.5	20286.7404	18129.1627	200511.045	134095.354	0.0
300534.SZ	20190430	6.5893	6.9283	6.5893	6.8087	6.5893	0.2194000000000002	3.3296	39198.0	26599.519	1.9322	2.1622	0.63	168.7468	165.1834	2.8478	10.1978	10.1867	0.1757	0.1757	30334.5	20286.7404	18129.1627	207184.635	138558.4369	-0.02636332926990468
300534.SZ	20190506	6.6292	6.6292	6.1308	6.1607	6.8087	-0.6479999999999997	-9.5172	54272.5	34537.961	2.6753	2.9937	0.93	152.6874	149.4632	2.5768	9.2273	9.2172	0.1942	0.1942	30334.5	20286.7404	18129.1627	187467.21	125372.0557	0.016183225932118014
300534.SZ	20190507	6.2604	6.4597	6.2105	6.3501	6.1607	0.1894	3.0743	40142.5	25476.329	1.9788	2.2143	0.72	157.3817	154.0583	2.656	9.511	9.5006	0.1884	0.1884	30334.5	20286.7404	18129.1627	193230.765	129226.5363	-0.026692493031605834
300534.SZ	20190508	6.1806	6.4199	6.1707	6.3401	6.3501	-0.0100000000000006	-0.1575	30946.0	19659.719	1.5254	1.707	0.64	157.1346	153.8165	2.6519	9.4961	9.4857	0.1887	0.1887	30334.5	20286.7404	18129.1627	192927.42	129023.6689	-0.01572530401728671
300534.SZ	20190509	6.2404	6.39	6.2404	6.2903	6.3401	-0.0497999999999994	-0.7855	24289.5	15373.496	1.1973	1.3398	0.55	155.8993	152.6072	2.631	9.4214	9.4111	0.1902	0.1902	30334.5	20286.7404	18129.1627	191410.695	128009.3319	0.0031636011001064824
300534.SZ	20190510	6.3102	6.5196	6.1806	6.4797	6.2903	0.1894	3.011	40999.53	26298.669	2.021	2.2615	1.09	160.5936	157.2024	2.7102	9.7051	9.6945	0.1846	0.1846	30334.5	20286.7404	18129.1627	197174.25	131863.8126	-0.0015432813247527933
300534.SZ	20190513	6.4697	6.5495	6.3202	6.5096	6.4797	0.0298999999999995	0.4614	31859.88	20527.764	1.5705	1.7574	0.84	161.3348	157.9279	2.7228	9.7499	9.7392	0.1838	0.1838	30334.5	20286.7404	18129.1627	198084.285	132472.4148	-0.004593216173036684
300534.SZ	20190514	6.4797	6.4797	6.3302	6.3501	6.5096	-0.1594999999999995	-2.4502	30948.35	19818.96	1.5255	1.7071	0.92	157.3817	154.0583	2.656	9.511	9.5006	0.1884	0.1884	30334.5	20286.7404	18129.1627	193230.765	129226.5363	0.006283365616289409
300534.SZ	20190515	6.39	6.5295	6.3501	6.5096	6.3501	0.1594999999999995	2.5118	36579.0	23747.438	1.8031	2.0177	1.15	161.3348	157.9279	2.7228	9.7499	9.7392	0.1838	0.1838	30334.5	20286.7404	18129.1627	198084.285	132472.4148	-0.006236942362049959
300534.SZ	20190516	6.468999999999999	6.6686	6.468999999999999	6.5887	6.5089	0.0798000000000005	1.226	35650.2	23447.63	1.7573	1.9665	1.08	163.0642	159.6209	2.7635	9.8544	9.8436	0.1818	0.1515	30334.5	20286.7404	18129.1627	200207.7	133892.4866	-0.0030203226736685244
300534.SZ	20190517	6.5688	6.7085	6.1894	6.2094	6.5887	-0.3793000000000006	-5.7568	55916.58	36128.302	2.7563	3.0843	1.59	153.6757	150.4306	2.6044	9.287	9.2769	0.1929	0.1608	30334.5	20286.7404	18129.1627	188680.59	126183.5253	0.008036203175830202
300534.SZ	20190520	6.2593	6.4091	6.2094	6.3392	6.2094	0.1298000000000003	2.0904	31287.08	19712.359	1.5422	1.7258	0.82	156.8876	153.5746	2.6588	9.4811	9.4708	0.189	0.1575	30334.5	20286.7404	18129.1627	192624.075	128820.8015	0.0
300534.SZ	20190521	6.3392	6.459	6.2593	6.428999999999999	6.3392	0.0898000000000003	1.4166	33806.82	21651.338	1.6664	1.8648	0.89	159.1112	155.7513	2.6965	9.6155	9.605	0.1863	0.1553	30334.5	20286.7404	18129.1627	195354.18	130646.6082	0.0
300534.SZ	20190522	6.428999999999999	6.468999999999999	6.2393	6.3092	6.428999999999999	-0.1198000000000005	-1.8634	28375.55	18102.476	1.3987	1.5652	0.73	156.1464	152.8491	2.6462	9.4363	9.426	0.1899	0.1582	30334.5	20286.7404	18129.1627	191714.04	128212.1993	-0.009494072148608357
300534.SZ	20190523	6.2493	6.2893	5.88	5.9299	6.3092	-0.3792999999999997	-6.0119	59464.0	36069.123	2.9312	3.28	1.61	146.7578	143.6588	2.4871	8.869	8.8593	0.202	0.1684	30334.5	20286.7404	18129.1627	180186.93	120503.238	0.0033558744666857465
300534.SZ	20190524	5.9498	6.1195	5.9498	6.0497	5.9299	0.1197999999999996	2.0203	38121.54	23072.65	1.8791	2.1028	0.91	149.7226	146.561	2.5374	9.0481	9.0382	0.198	0.165	30334.5	20286.7404	18129.1627	183827.07	122937.6468	0.014843711258409562
300534.SZ	20190527	6.1395	6.4889	6.0297	6.3392	6.0497	0.2895000000000003	4.7854	58716.42	37087.925	2.8943	3.2388	1.54	156.8876	153.5746	2.6588	9.4811	9.4708	0.189	0.1575	30334.5	20286.7404	18129.1627	192624.075	128820.8015	0.014165825340736913
300534.SZ	20190528	6.428999999999999	6.428999999999999	6.2992	6.3092	6.3392	-0.0300000000000002	-0.4732	37947.0	24210.483	1.8705	2.0931	0.87	156.1464	152.8491	2.6462	9.4363	9.426	0.1899	0.1582	30334.5	20286.7404	18129.1627	191714.04	128212.1993	0.01266404615482158
300534.SZ	20190529	6.3891	6.428999999999999	6.2693	6.3392	6.3092	0.0300000000000002	0.4755	36087.0	22872.694	1.7788	1.9905	0.81	156.8876	153.5746	2.6588	9.4811	9.4708	0.189	0.1575	30334.5	20286.7404	18129.1627	192624.075	128820.8015	-0.001577486118122127
300534.SZ	20190530	6.3292	6.3392	6.0597	6.1794	6.3392	-0.1597999999999997	-2.5208	40486.5	24997.535	1.9957	2.2332	0.88	152.9345	149.7051	2.5918	9.2422	9.2321	0.1939	0.1616	30334.5	20286.7404	18129.1627	187770.555	125574.9231	0.006473120367673242
300534.SZ	20190531	6.2194	6.2893	6.1096	6.1794	6.1794	0.0	0.0	23507.39	14660.787	1.1588	1.2967	0.56	152.9345	149.7051	2.5918	9.2422	9.2321	0.1939	0.1616	30334.5	20286.7404	18129.1627	187770.555	125574.9231	0.006473120367673242
300534.SZ	20190603	6.2194	6.2393	6.0297	6.0597	6.1794	-0.1196999999999999	-1.9371	25707.57	15747.147	1.2672	1.418	0.65	149.9697	146.8029	2.5416	9.0631	9.0532	0.1977	0.1647	30334.5	20286.7404	18129.1627	184130.415	123140.5142	0.0
300534.SZ	20190604	6.0597	6.0896	5.84	5.8999	6.0597	-0.1598000000000006	-2.6371	30337.36	18081.409	1.4954	1.6734	0.93	146.0166	142.9333	2.4746	8.8242	8.8145	0.203	0.1692	30334.5	20286.7404	18129.1627	179276.895	119894.6358	0.006779775928405573
300534.SZ	20190605	5.9399	6.0197	5.88	5.8999	5.8999	0.0	0.0	25922.29	15442.449	1.2778	1.4299	0.83	146.0166	142.9333	2.4746	8.8242	8.8145	0.203	0.1692	30334.5	20286.7404	18129.1627	179276.895	119894.6358	0.0
300534.SZ	20190606	5.8999	5.9498	5.6503	5.7202	5.8999	-0.1796999999999995	-3.0458	29524.89	16984.514	1.4554	1.6286	1.01	141.5694	138.58	2.3992	8.5554	8.5461	0.2094	0.1745	30334.5	20286.7404	18129.1627	173816.685	116243.0225	-0.005227089961889529
300534.SZ	20190610	5.6903	5.83	5.6903	5.7801	5.7202	0.0598999999999998	1.0472	22030.15	12722.202	1.0859	1.2152	0.82	143.0518	140.0311	2.4243	8.645	8.6355	0.2073	0.1727	30334.5	20286.7404	18129.1627	175636.755	117460.2269	0.0
300534.SZ	20190611	5.7801	6.0796	5.7302	6.0696	5.7801	0.2895000000000003	5.0086	50989.65	30391.966	2.5134	2.8126	1.91	150.2168	147.0447	2.5457	9.078	9.0681	0.1974	0.1645	30334.5	20286.7404	18129.1627	184433.76	123343.3816	0.0
300534.SZ	20190612	6.0696	6.1295	5.9598	6.0497	6.0696	-0.0199000000000006	-0.3279	39026.0	23569.466	1.9237	2.1527	1.23	149.7226	146.561	2.5374	9.0481	9.0382	0.198	0.165	30334.5	20286.7404	18129.1627	183827.07	122937.6468	0.0
300534.SZ	20190613	6.0497	6.0696	5.9798	6.0696	6.0497	0.0199000000000006	0.3289	24788.0	14962.692	1.2219	1.3673	0.74	150.2168	147.0447	2.5457	9.078	9.0681	0.1974	0.1645	30334.5	20286.7404	18129.1627	184433.76	123343.3816	-0.0049261895347305395
300534.SZ	20190614	6.0397	6.0996	5.8101	5.84	6.0696	-0.2296000000000005	-3.7828	26769.0	15929.615	1.3195	1.4766	0.8	144.5342	141.4822	2.4494	8.7346	8.725	0.2051	0.1709	30334.5	20286.7404	18129.1627	177456.825	118677.4313	0.017106164383561624
300534.SZ	20190617	5.9399	6.428999999999999	5.8899	6.428999999999999	5.84	0.5890000000000004	10.0856	43880.5	27721.542	2.1630000000000003	2.4204	1.34	159.1112	155.7513	2.6965	9.6155	9.605	0.1863	0.1553	30334.5	20286.7404	18129.1627	195354.18	130646.6082	0.06210919272048534
300534.SZ	20190618	6.8283	6.8283	6.4789	6.4889	6.428999999999999	0.0598999999999998	0.9317	228749.94	152728.735	11.2758	12.6178	6.17	160.5936	157.2024	2.7216	9.7051	9.6945	0.1846	0.1538	30334.5	20286.7404	18129.1627	197174.25	131863.8126	-0.018462297153600715
300534.SZ	20190619	6.3691	6.7684	6.3192	6.6287	6.4889	0.1398000000000001	2.1544	186553.14	121172.217	9.1958	10.2902	2.57	164.0525	160.5883	2.7802	9.9141	9.9033	0.1807	0.1506	30334.5	20286.7404	18129.1627	201421.08	134703.9563	-0.02109010816600542
300534.SZ	20190620	6.4889	6.5588	6.2992	6.449	6.6287	-0.1797000000000004	-2.7109	124428.79	80243.132	6.1335	6.8635	1.22	159.6053	156.235	2.7048	9.6454	9.6348	0.1858	0.1548	30334.5	20286.7404	18129.1627	195960.87	131052.343	0.04489068072569396
300534.SZ	20190621	6.7385	6.9681	6.5288	6.6886	6.449	0.2396000000000002	3.7153	188674.29	126718.292	9.3004	10.4072	1.55	165.5349	162.0394	2.8053	10.0037	9.9928	0.1791	0.1493	30334.5	20286.7404	18129.1627	203241.15	135921.1607	-0.013440779834345018
300534.SZ	20190624	6.5987	6.7285	6.3991	6.5588	6.6886	-0.1298000000000003	-1.9406	107384.0	70311.584	5.2933	5.9233	0.7	162.32299999999995	158.8953	2.7509	9.8096	9.7989	0.1826	0.1522	30334.5	20286.7404	18129.1627	199297.665	133283.8844	-0.003049338293590226
300534.SZ	20190625	6.5388	6.5488	6.3492	6.4091	6.5588	-0.1497000000000001	-2.2824	66062.5	42485.796	3.2564	3.644	0.4	158.61700000000005	155.2676	2.6881	9.5856	9.5752	0.1869	0.1558	30334.5	20286.7404	18129.1627	194747.49	130240.8734	-0.006241125899112067
300534.SZ	20190626	6.3691	6.4889	6.3092	6.4091	6.4091	0.0	0.0	47051.5	30191.925	2.3193	2.5953	0.35	158.61700000000005	155.2676	2.6881	9.5856	9.5752	0.1869	0.1558	30334.5	20286.7404	18129.1627	194747.49	130240.8734	-0.009346086033920495
300534.SZ	20190627	6.3492	6.6287	6.3492	6.449	6.4091	0.0399000000000002	0.6226	87550.29	56948.641	4.3156	4.8293	0.82	159.6053	156.235	2.7048	9.6454	9.6348	0.1858	0.1548	30334.5	20286.7404	18129.1627	195960.87	131052.343	0.0
300534.SZ	20190628	6.449	6.5189	6.1395	6.1894	6.449	-0.2595999999999998	-4.0254	66192.79	41502.621	3.2629	3.6512	0.67	153.1816	149.9469	2.596	9.2572	9.247	0.1935	0.1613	30334.5	20286.7404	18129.1627	188073.9	125777.7905	0.024202669079393793
300534.SZ	20190701	6.3392	6.3691	6.2294	6.3492	6.1894	0.1597999999999997	2.5818	46256.0	29222.721	2.2801	2.5515	0.62	157.1346	153.8165	2.6630000000000003	9.4961	9.4857	0.1887	0.1572	30334.5	20286.7404	18129.1627	192927.42	129023.6689	0.0
300534.SZ	20190702	6.3492	6.4091	6.2992	6.3292	6.3492	-0.0199999999999995	-0.315	33868.7	21523.996	1.6695	1.8682	0.54	156.6405	153.3328	2.6546	9.4662	9.4558	0.1893	0.1577	30334.5	20286.7404	18129.1627	192320.73	128617.9341	0.0
300534.SZ	20190703	6.3292	6.3292	6.1894	6.2393	6.3292	-0.0899	-1.4204	31346.2	19581.205	1.5452	1.729	0.56	154.4169	151.1562	2.6169	9.3318	9.3216	0.192	0.16	30334.5	20286.7404	18129.1627	189590.625	126792.1275	-0.001586716458577087
300534.SZ	20190704	6.2294	6.2593	5.9798	6.0696	6.2393	-0.1696999999999997	-2.7199	66840.7	40756.64	3.2948	3.6869	1.26	150.2168	147.0447	2.5457	9.078	9.0681	0.1974	0.1645	30334.5	20286.7404	18129.1627	184433.76	123343.3816	0.0
300534.SZ	20190705	6.0696	6.1595	6.0497	6.1096	6.0696	0.04	0.659	27998.0	17121.32	1.3801	1.5444	0.57	151.205	148.0121	2.5625	9.1377	9.1277	0.1961	0.1634	30334.5	20286.7404	18129.1627	185647.14	124154.8512	0.0
300534.SZ	20190708	6.1096	6.1195	5.7901	5.85	6.1096	-0.2596000000000007	-4.2491	41378.0	24492.288	2.0397	2.2824	1.0	144.7813	141.724	2.4536	8.7495	8.7399	0.2048	0.1706	30334.5	20286.7404	18129.1627	177760.17	118880.2987	-0.005111111111111042
300534.SZ	20190709	5.8201	5.9698	5.8201	5.9698	5.85	0.1198000000000005	2.0479	21872.77	12948.059	1.0782	1.2065	0.54	147.7461	144.6262	2.5039	8.9287	8.9189	0.2007	0.1672	30334.5	20286.7404	18129.1627	181400.31	121314.7076	0.008358738986230704
300534.SZ	20190710	6.0197	6.0297	5.8999	5.9399	5.9698	-0.0299000000000004	-0.5009	20389.0	12183.402	1.005	1.1247	0.54	147.0049	143.9007	2.4913	8.8839	8.8742	0.2017	0.1681	30334.5	20286.7404	18129.1627	180490.275	120706.1054	0.013434569605549005
300534.SZ	20190711	6.0197	6.0696	5.9498	6.0297	5.9399	0.0898000000000003	1.5118	34834.57	20944.432	1.7171	1.9215	0.98	149.2285	146.0773	2.529	9.0183	9.0084	0.1987	0.1656	30334.5	20286.7404	18129.1627	183220.38	122531.912	0.003316914606033397
300534.SZ	20190712	6.0497	6.0696	5.9399	6.0397	6.0297	0.0099999999999997	0.1658	28801.5	17338.323	1.4197	1.5887	0.98	149.4756	146.3192	2.5332	9.0332	9.0233	0.1983	0.1653	30334.5	20286.7404	18129.1627	183523.725	122734.7794	-0.004967134129178643
