ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002389.SZ	20190222	13.8267	14.1447	13.6974	14.1249	13.9956	0.1293000000000006	0.9239	126034.99	176240.496	1.8628	3.2583	0.75	72.0046	70.5261	2.225	9.2923	7.0439	0.1409	0.1409	94606.2685	67658.178	38680.9382	1344355.0754	961422.7094	0.006329248348660839
002389.SZ	20190225	14.2143	14.5622	13.9758	14.4728	14.1249	0.3478999999999992	2.463	249794.69	359770.848	3.692	6.4578	1.44	73.7781	72.2632	2.2798	9.5212	7.2173	0.1375	0.1375	94606.2685	67658.178	38680.9382	1377467.2694	985103.0717	-0.0006909513017522378
002389.SZ	20190226	14.4628	14.5125	14.0255	14.0354	14.4728	-0.4374000000000002	-3.0222	172520.62	247619.941	2.5499	4.4601	0.85	71.5486	70.0795	2.2109	9.2335	6.9992	0.1418	0.1418	94606.2685	67658.178	38680.9382	1335840.5112	955333.4734	-0.002835686905966315
002389.SZ	20190227	13.9956	14.592	13.9062	14.105	14.0354	0.0696000000000012	0.4959	167178.63	239815.381	2.4709	4.322	0.86	71.9033	70.4269	2.2219	9.2793	7.0339	0.1411	0.1411	94606.2685	67658.178	38680.9382	1342462.95	960069.5458	0.00633817795108114
002389.SZ	20190228	14.1944	14.4628	14.0652	14.2938	14.105	0.1887999999999987	1.3385	121733.11	174765.95899999994	1.7992	3.1471	0.67	72.866	56.2166	2.1888	9.4035	5.0037	0.1392	0.1392	94606.2685	67658.178	38680.9382	1360438.1409999998	972924.5996	-0.003477031999888038
002389.SZ	20190301	14.2441	14.3038	13.8167	14.0652	14.2938	-0.2285999999999984	-1.5993	130940.93	184427.245	1.9353	3.3852	0.78	71.7006	55.3175	2.1538	9.2531	4.9237	0.1415	0.1415	94606.2685	67658.178	38680.9382	1338678.6993	957363.2187	0.0021187043198816814
002389.SZ	20190304	14.095	14.4628	13.9758	14.1547	14.0652	0.0894999999999992	0.6363	165908.93	236734.548	2.4522	4.2892	0.99	72.1566	55.6693	2.1675	9.312	4.955	0.1406	0.1406	94606.2685	67658.178	38680.9382	1347193.2634	963452.4547	0.00842829590171456
002389.SZ	20190305	14.274	14.8604	14.264	14.771	14.1547	0.6163000000000007	4.354	238609.23	350921.979	3.5267	6.1687	1.57	75.2983	58.0931	2.2619	9.7174	5.1708	0.1347	0.1347	94606.2685	67658.178	38680.9382	1405849.1499	1005400.5251	0.0026876988694062584
002389.SZ	20190306	14.8107	14.8107	14.3634	14.6219	14.771	-0.1491000000000006	-1.0094	184326.37	269469.88300000003	2.7244	4.7653	1.12	74.5382	57.5067	2.239	9.6193	5.1186	0.1361	0.1361	94606.2685	67658.178	38680.9382	1391658.2096	995251.7984	-0.007481927793241701
002389.SZ	20190307	14.5125	14.9002	14.4429	14.5722	14.6219	-0.0496999999999996	-0.3399	157538.03	232000.034	2.3284	4.0728	0.94	74.2848	57.3112	2.2314	9.5866	5.1012	0.1366	0.1366	94606.2685	67658.178	38680.9382	1386927.8962	991868.8895	-0.018418632739051054
002389.SZ	20190308	14.3038	14.5324	14.0354	14.0453	14.5722	-0.5269000000000013	-3.6158	147073.84	211006.706	2.1738	3.8022	0.84	71.5992	55.2393	2.1508	9.24	4.9167	0.1417	0.1417	94606.2685	67658.178	38680.9382	1336786.5739	956010.0551	0.0
002389.SZ	20190311	14.0453	14.6616	14.0453	14.592	14.0453	0.5467000000000013	3.8924	143837.75	208563.142	2.1259	3.7186	0.8	74.3862	57.3894	2.2345	9.5997	5.1081	0.1364	0.1364	94606.2685	67658.178	38680.9382	1388820.0216	993222.053	0.0013637609649122674
002389.SZ	20190312	14.6119	15.6556	14.6119	15.5065	14.592	0.9145000000000004	6.2671	321420.3	491836.803	4.7506	8.3095	1.84	79.048	60.986	2.3745	10.2013	5.4282	0.1284	0.1284	94606.2685	67658.178	38680.9382	1475857.7886	1055467.5768	-0.00897043175442562
002389.SZ	20190313	15.3674	15.8345	14.7511	14.93	15.5065	-0.5765000000000011	-3.7178	242174.69	374153.523	3.5794	6.2608	1.27	76.109	58.7186	2.2862	9.822	5.2264	0.1333	0.1333	94606.2685	67658.178	38680.9382	1420986.1529	1016225.8336	0.0
002389.SZ	20190314	14.93	15.1487	14.2938	14.5026	14.93	-0.4274000000000005	-2.8627	143600.92	210791.717	2.1224	3.7124	0.71	73.9301	57.0376	2.2208	9.5408	5.0768	0.1372	0.1372	94606.2685	67658.178	38680.9382	1380305.4574	987132.817	-0.00959827892929536
002389.SZ	20190315	14.3634	14.5821	14.1447	14.3435	14.5026	-0.1590999999999987	-1.097	130513.97	188059.363	2.226	4.3375	0.65	56.459	56.459	2.1953	5.0211	5.0211	0.1388	0.1388	94606.2685	58632.1307	30089.8909	1365168.4545	846061.646	-0.004845400355561854
002389.SZ	20190318	14.274	14.4628	14.0255	14.3833	14.3435	0.0397999999999996	0.2775	85196.49	122283.079	1.4531	2.8314	0.43	56.6155	56.6155	2.2014	5.035	5.035	0.1384	0.1384	94606.2685	58632.1307	30089.8909	1368952.7052	848406.9312	0.000688298234758367
002389.SZ	20190319	14.3932	14.6716	14.3237	14.4628	14.3833	0.0794999999999994	0.5527	101791.41	148399.65300000002	1.7361	3.3829	0.55	56.9285	56.9285	2.2136	5.0629	5.0629	0.1376	0.1376	94606.2685	58632.1307	30089.8909	1376521.2067	853097.5017	0.0
002389.SZ	20190320	14.4628	14.4628	13.9261	14.105	14.4628	-0.3577999999999992	-2.4739	111519.32	158738.032	1.902	3.7062	0.79	55.5199	55.5199	2.1588	4.9376	4.9376	0.1411	0.1411	94606.2685	58632.1307	30089.8909	1342462.95	831989.9346	0.02536689117334273
002389.SZ	20190321	14.4628	14.6119	14.1845	14.3932	14.105	0.2881999999999998	2.0432	104913.21	151844.897	1.7893	3.4867	0.92	56.6546	56.6546	2.2029	5.0385	5.0385	0.1383	0.1383	94606.2685	58632.1307	30089.8909	1369898.7679	848993.2525	0.0
002389.SZ	20190322	14.3932	14.4628	14.0752	14.3634	14.3932	-0.0297999999999998	-0.207	87940.05	126212.653	1.4999	2.9226	0.82	56.5372	56.5372	2.1983	5.0281	5.0281	0.1386	0.1386	94606.2685	58632.1307	30089.8909	1367060.5798	847234.2886	-0.009684336577690581
002389.SZ	20190325	14.2243	15.1984	14.1447	14.771	14.3634	0.4076000000000004	2.8378	241752.04	359840.9229999999	4.1232	8.0343	2.46	58.1414	58.1414	2.2607	5.1708	5.1708	0.1347	0.1347	94606.2685	58632.1307	30089.8909	1405849.1499	871273.4622	0.0026876988694062584
002389.SZ	20190326	14.8107	14.8604	14.1249	14.1547	14.771	-0.6163000000000007	-4.1724	144729.81	209669.206	2.4684	4.8099	1.12	55.7156	55.7156	2.1664	4.955	4.955	0.1406	0.1406	94606.2685	58632.1307	30089.8909	1347193.2634	834921.5412	0.010533603679343305
002389.SZ	20190327	14.3038	14.3137	13.9261	14.0652	14.1547	-0.0894999999999992	-0.6323	75202.62	106362.782	1.2826	2.4993	0.54	55.3634	55.3634	2.1527	4.9237	4.9237	0.1415	0.1415	94606.2685	58632.1307	30089.8909	1338678.6993	829644.6494	-0.0007038648579472755
002389.SZ	20190328	14.0553	14.3435	13.9658	14.0155	14.0652	-0.0497000000000014	-0.3534	59345.0	84453.885	1.0122	1.9723	0.45	55.1678	55.1678	2.1451	4.9063	4.9063	0.142	0.142	94606.2685	58632.1307	30089.8909	1333948.3859	826713.0429	0.005672291391673593
002389.SZ	20190329	14.095	14.433	13.9658	14.2839	14.0155	0.2683999999999997	1.915	97088.19	139130.055	1.6559	3.2266	0.8	56.2242	56.2242	2.1862	5.0002	5.0002	0.1393	0.1393	94606.2685	58632.1307	30089.8909	1359492.0783	842543.7182	0.007651971800418728
002389.SZ	20190401	14.3932	14.8902	14.3932	14.7411	14.2839	0.4572000000000003	3.2008	147013.86	217044.404	2.5074	4.8858	1.19	58.024	58.024	2.2562	5.1603	5.1603	0.135	0.135	94606.2685	58632.1307	30089.8909	1403010.9619	869514.4983	0.008093018838485653
002389.SZ	20190402	14.8604	15.3574	14.8107	15.0095	14.7411	0.2683999999999997	1.8208	192277.61	291806.257	3.2794	6.3901	1.84	59.0804	59.0804	2.2972	5.2543	5.2543	0.1326	0.1326	94606.2685	58632.1307	30089.8909	1428554.6544	885345.1736	-0.003311236217062503
002389.SZ	20190403	14.9598	15.268	14.7908	15.1189	15.0095	0.1094000000000008	0.7289	113466.51	172047.53	1.9352	3.7709	0.99	59.5108	59.5108	2.314	5.2925	5.2925	0.1316	0.1316	94606.2685	58632.1307	30089.8909	1438961.3439	891794.7079	0.0013096190860446223
002389.SZ	20190404	15.1387	15.3574	14.9201	15.0095	15.1189	-0.1094000000000008	-0.7236	110993.04	168070.638	1.893	3.6887	0.91	59.0804	59.0804	2.2972	5.2543	5.2543	0.1326	0.1326	94606.2685	58632.1307	30089.8909	1428554.6544	885345.1736	0.01655618108531263
002389.SZ	20190408	15.258	15.258	14.5026	14.6815	15.0095	-0.3279999999999994	-2.1853	115853.08	172697.065	1.9759	3.8502	0.88	57.7892	57.7892	2.247	5.1394	5.1394	0.1356	0.1356	94606.2685	58632.1307	30089.8909	1397334.5857	865996.5704	-0.002710894663351811
002389.SZ	20190409	14.6417	14.8505	14.5125	14.771	14.6815	0.089500000000001	0.6096	68954.78	102125.868	1.1761	2.2916	0.51	58.1414	58.1414	2.2607	5.1708	5.1708	0.1347	0.1347	94606.2685	58632.1307	30089.8909	1405849.1499	871273.4622	-0.003364701103513737
002389.SZ	20190410	14.7213	14.7213	14.4131	14.4728	14.771	-0.2982000000000013	-2.0188	70095.32	102360.655	1.1955	2.3295	0.58	56.9676	56.9676	2.2151	5.0664	5.0664	0.1375	0.1375	94606.2685	58632.1307	30089.8909	1377467.2694	853683.823	-0.002065944392239207
002389.SZ	20190411	14.4429	14.602	14.264	14.3038	14.4728	-0.1689999999999987	-1.1677	76061.11	110281.0	1.2973	2.5278	0.79	56.3025	56.3025	2.1892	5.0072	5.0072	0.1391	0.1391	94606.2685	58632.1307	30089.8909	1361384.2037	843716.3608	0.001391238691816147
002389.SZ	20190412	14.3237	14.4131	13.9758	14.095	14.3038	-0.2088000000000001	-1.4598	79660.71	113594.584	1.3587	2.6474	0.9	55.4808	55.4808	2.1573	4.9341	4.9341	0.1412	0.1412	94606.2685	58632.1307	30089.8909	1341516.8873	831403.6133	0.013401915572898085
002389.SZ	20190415	14.2839	14.3535	14.0354	14.0652	14.095	-0.0297999999999998	-0.2114	71576.25	102303.436	1.2208	2.3787	0.87	55.3634	55.3634	2.1527	4.9237	4.9237	0.1415	0.1415	94606.2685	58632.1307	30089.8909	1338678.6993	829644.6494	0.0021187043198816814
002389.SZ	20190416	14.095	14.3137	13.777	14.2938	14.0652	0.2285999999999984	1.6253	81830.51	115678.961	1.3957	2.7195	1.12	56.2633	56.2633	2.1877	5.0037	5.0037	0.1392	0.1392	94606.2685	58632.1307	30089.8909	1360438.1409999998	843130.0395	-0.0006926079838811247
002389.SZ	20190417	14.2839	14.3734	14.1845	14.3137	14.2938	0.0199000000000015	0.1392	65593.12	94324.285	1.1187	2.1799	0.86	56.3416	56.3416	2.1907	5.0107	5.0107	0.1391	0.1391	94606.2685	58632.1307	30089.8909	1362330.2664	844302.6821	-0.0069443959283763835
002389.SZ	20190418	14.2143	14.3535	13.9758	14.0155	14.3137	-0.2982000000000013	-2.0833	67041.27	95276.281	1.1434	2.228	0.89	55.1678	55.1678	2.1451	4.9063	4.9063	0.142	0.142	94606.2685	58632.1307	30089.8909	1333948.3859	826713.0429	0.007092147979023299
002389.SZ	20190419	14.1149	14.2143	13.9857	14.1944	14.0155	0.1789000000000005	1.2764	65549.75	93128.462	1.118	2.1785	0.9	55.8721	55.8721	2.1725	4.9689	4.9689	0.1402	0.1402	94606.2685	58632.1307	30089.8909	1350977.5142	837266.8264	0.0
002389.SZ	20190422	14.1944	14.264	13.9261	13.9658	14.1944	-0.2286000000000001	-1.6105	65056.19	92023.33	1.1096	2.1621	0.93	54.9722	54.9722	2.1375	4.8889	4.8889	0.1425	0.1425	94606.2685	58632.1307	30089.8909	1329218.0724	823781.4363	-0.004267567915908838
002389.SZ	20190423	13.9062	13.9161	13.3595	13.3595	13.9658	-0.6062999999999992	-4.3413	99787.12	135820.456	1.7019	2.5355	1.45	52.5855	54.3121	2.0422	4.6766	4.5286	0.149	0.149	94606.2685	58632.1307	39355.3207	1271508.2486	788015.8366	0.0014820913956360671
002389.SZ	20190424	13.3793	13.5583	13.27	13.4489	13.3595	0.0893999999999994	0.6692	46424.92	62634.054	0.7918	1.1796	0.64	52.9376	54.6758	2.0558	4.708	4.5589	0.148	0.148	94606.2685	58632.1307	39355.3207	1280022.8128	793292.7284	-0.0014796749176512432
002389.SZ	20190425	13.429	13.429	12.8227	12.8923	13.4489	-0.5565999999999995	-4.1386	68411.26	90210.865	1.1668	1.7383	0.99	50.7466	52.4128	1.9707	4.5131	4.3702	0.1544	0.1544	94606.2685	58632.1307	39355.3207	1227043.3024	760458.7352	-0.0007756567873847015
002389.SZ	20190426	12.8823	13.0016	12.7034	12.7233	12.8923	-0.1690000000000004	-1.3109	44483.64	57346.241	0.7587	1.1303	0.64	50.0814	51.7258	1.9449	4.4539	4.313	0.1564	0.1564	94606.2685	58632.1307	39355.3207	1210960.2368	750491.2729999998	0.007812438596904833
002389.SZ	20190429	12.8227	12.8923	12.0275	12.107	12.7233	-0.6163000000000007	-4.8439	55181.08	68756.515	0.9411	1.4021	0.85	47.6556	49.2204	1.8507	4.2382	4.104	0.1644	0.1644	94606.2685	58632.1307	39355.3207	1152304.3503	714139.3519	0.015602543982819881
002389.SZ	20190430	12.2959	12.4052	12.1468	12.3058	12.107	0.1988000000000003	1.642	36827.73	45502.731	0.6281	0.9358	0.59	48.4381	50.0286	1.8811	4.3078	4.1714	0.1617	0.1617	94606.2685	58632.1307	39355.3207	1171225.604	725865.7781	-0.031497342716442576
002389.SZ	20190506	11.9182	11.9182	11.0733	11.0733	12.3058	-1.2325	-10.0156	104007.1	118712.073	1.7739	2.6428	2.07	43.5865	45.0176	1.6927	3.8763	3.7536	0.1797	0.1797	94606.2685	58632.1307	39355.3207	1053913.8311	653161.936	0.009870589616464927
002389.SZ	20190507	11.1826	11.2522	10.9241	11.0931	11.0733	0.0198	0.1788	46523.92	51893.818	0.7935	1.1822	0.75	43.6647	45.0985	1.6957	3.8833	3.7604	0.1794	0.1794	94606.2685	58632.1307	39355.3207	1055805.9565	654334.5786	-0.015234695441310408
002389.SZ	20190508	10.9241	11.2323	10.7353	11.123	11.0931	0.0298999999999995	0.2695	39752.91	44136.061	0.6779999999999999	1.0101	0.69	43.7821	45.2197	1.7003	3.8937	3.7705	0.1789	0.1789	94606.2685	58632.1307	39355.3207	1058644.1445	656093.5425	-0.008046390362312259
002389.SZ	20190509	11.0335	11.2522	11.0235	11.123	11.123	0.0	0.0	38984.63	43740.578	0.6649	0.9906	0.69	43.7821	45.2197	1.7003	3.8937	3.7705	0.1789	0.1789	94606.2685	58632.1307	39355.3207	1058644.1445	656093.5425	0.006248314303695177
002389.SZ	20190510	11.1925	11.6796	10.944	11.6001	11.123	0.4771000000000001	4.2893	68839.9	78978.727	1.1741	1.7492	1.29	45.6602	47.1594	1.7732	4.0607	3.9322	0.1716	0.1716	94606.2685	58632.1307	39355.3207	1104055.1534	684236.9653	-0.012853337471228602
002389.SZ	20190513	11.451	11.5901	11.3615	11.4212	11.6001	-0.1788999999999987	-1.5422	37642.49	43375.691	0.642	0.9565	0.63	44.9559	46.432	1.7459	3.9981	3.8716	0.1743	0.1743	94606.2685	58632.1307	39355.3207	1087026.0251	673683.1817	-0.020024165586803477
002389.SZ	20190514	11.1925	11.6398	11.1925	11.3814	11.4212	-0.0398000000000013	-0.3485	42144.6	48527.313	0.7188	1.0709	0.91	44.7994	46.2704	1.7398	3.9842	3.8581	0.1749	0.1749	94606.2685	58632.1307	39355.3207	1083241.7743	671337.8965	0.002618307062400041
002389.SZ	20190515	11.4112	11.5603	11.3913	11.5007	11.3814	0.1193000000000008	1.0482	36375.01	42033.463	0.6204	0.9243	0.8	45.2689	46.7553	1.758	4.0259	3.8985	0.1731	0.1731	94606.2685	58632.1307	39355.3207	1094594.5265	678373.7522	0.0
002389.SZ	20190516	11.5007	11.779000000000002	11.451	11.5901	11.5007	0.0893999999999994	0.7773	56967.0	66528.854	0.9716	1.4475	1.27	45.621	47.119	1.7717	4.0573	3.9288	0.1717	0.1717	94606.2685	58632.1307	39355.3207	1103109.0907	683650.6440000001	0.003433965194433147
002389.SZ	20190517	11.6299	11.6796	11.0434	11.123	11.5901	-0.4671000000000003	-4.0302	52655.91	59959.24	0.8981	1.338	1.09	43.7821	45.2197	1.7003	3.8937	3.7705	0.1789	0.1789	94606.2685	58632.1307	39355.3207	1058644.1445	656093.5425	0.0008900476490155552
002389.SZ	20190520	11.1329	11.3218	11.0136	11.2025	11.123	0.0795000000000012	0.7147	32792.89	36864.987	0.5593	0.8333	0.73	44.0951	45.543	1.7124	3.9216	3.7974	0.1777	0.1777	94606.2685	58632.1307	39355.3207	1066212.646	660784.113	0.0008837313099754536
002389.SZ	20190521	11.2124	11.5901	11.1428	11.4907	11.2025	0.2881999999999998	2.5726	48054.2	55086.95	0.8196	1.221	1.09	45.2298	46.7149	1.7565	4.0225	3.8951	0.1732	0.1732	94606.2685	58632.1307	39355.3207	1093648.4639	677787.4309	0.0
002389.SZ	20190522	11.4907	11.8486	11.4609	11.5504	11.4907	0.0596999999999994	0.5196	67009.6	78582.683	1.1429	1.7027	1.48	45.4645	46.9574	1.7656	4.0433	3.9154	0.1723	0.1723	94606.2685	58632.1307	39355.3207	1099324.84	681305.3587	0.0
002389.SZ	20190523	11.5504	11.5603	11.2224	11.2522	11.5504	-0.2981999999999996	-2.5817	41227.6	47042.546	0.7032	1.0476	0.8	44.2907	45.745	1.72	3.939	3.8143	0.1769	0.1769	94606.2685	58632.1307	39355.3207	1070942.9594	663715.7195	-0.0035370860809441364
002389.SZ	20190524	11.2124	11.3118	11.0633	11.0931	11.2522	-0.1591000000000004	-1.4139	27003.48	30280.835	0.4606	0.6861	0.56	43.6647	45.0985	1.6957	3.8833	3.7604	0.1794	0.1794	94606.2685	58632.1307	39355.3207	1055805.9565	654334.5786	-0.0026863545807754214
002389.SZ	20190527	11.0633	11.451	11.0633	11.4013	11.0931	0.3082000000000011	2.7783	35564.01	40368.705	0.6066	0.9037	0.82	44.8776	46.3512	1.7428	3.9912	3.8648	0.1746	0.1746	94606.2685	58632.1307	39355.3207	1085133.8997	672510.5391	0.006104567023058724
002389.SZ	20190528	11.4709	11.5007	11.3118	11.3814	11.4013	-0.0199000000000015	-0.1745	31394.46	36094.165	0.5354	0.7977	0.72	44.7994	46.2704	1.7398	3.9842	3.8581	0.1749	0.1749	94606.2685	58632.1307	39355.3207	1083241.7743	671337.8965	-0.002618307062400041
002389.SZ	20190529	11.3516	11.5802	11.2323	11.4311	11.3814	0.0497000000000014	0.4367	32139.37	37053.058	0.5482	0.8166	0.79	44.995	46.4724	1.7474	4.0016	3.8749	0.1741	0.1741	94606.2685	58632.1307	39355.3207	1087972.0878	674269.5031	0.0
002389.SZ	20190530	11.4311	11.5305	11.2025	11.2621	11.4311	-0.1690000000000004	-1.4784	36545.01	41581.374	0.6233	0.9286	1.09	44.3299	45.7855	1.7216	3.9424	3.8176	0.1767	0.1767	94606.2685	58632.1307	39355.3207	1071889.0221	664302.0408	0.0008879338666855903
002389.SZ	20190531	11.2721	11.451	11.2721	11.3019	11.2621	0.0397999999999996	0.3534	30812.31	35210.384	0.5255	0.7829	0.95	44.4864	45.9471	1.7276	3.9564	3.8311	0.1761	0.1761	94606.2685	58632.1307	39355.3207	1075673.2728	666647.3261	0.002636724798485195
002389.SZ	20190603	11.3317	11.4212	11.0733	11.123	11.3019	-0.1789000000000005	-1.5829	32191.82	36336.612	0.5489999999999999	0.818	0.97	43.7821	45.2197	1.7003	3.8937	3.7705	0.1789	0.1789	94606.2685	58632.1307	39355.3207	1058644.1445	656093.5425	0.0
002389.SZ	20190604	11.123	11.2323	10.8943	10.9341	11.123	-0.1888999999999985	-1.6983	40924.24	45256.861	0.698	1.0399	1.25	43.0387	44.4519	1.6714	3.8276	3.7064	0.182	0.182	94606.2685	58632.1307	39355.3207	1040668.9535	644953.4377	0.005450837288848616
002389.SZ	20190605	10.9937	11.1031	10.8844	10.9341	10.9341	0.0	0.0	26210.56	28979.207	0.447	0.6659999999999999	0.76	43.0387	44.4519	1.6714	3.8276	3.7064	0.182	0.182	94606.2685	58632.1307	39355.3207	1040668.9535	644953.4377	-0.0008779872143112573
002389.SZ	20190606	10.9245	11.0042	10.5258	10.765	10.9345	-0.1694999999999993	-1.5501	49660.26	53108.967	0.847	1.2618	1.49	42.2562	43.6437	1.6485	3.758	3.6391	0.1854	0.4632	94606.2685	58632.1307	39355.3207	1021747.6998	633227.0116	0.0
002389.SZ	20190610	10.765	10.8448	10.6354	10.7351	10.765	-0.0299000000000013	-0.2778	26277.41	28339.866	0.4482	0.6677	0.73	42.1388	43.5224	1.644	3.7476	3.629	0.1859	0.2786	94606.2685	58632.1307	39355.3207	1018909.5117	631468.0476	0.00928729122225227
002389.SZ	20190611	10.8348	11.0242	10.6255	11.0242	10.7351	0.2891000000000012	2.693	46796.33	51148.947	0.7981	1.1891	1.34	43.2735	44.6944	1.6882	3.8485	3.7267	0.181	0.2712	94606.2685	58632.1307	39355.3207	1046345.3296	648471.3655	-0.0009070952994321389
002389.SZ	20190612	11.0142	11.0441	10.8747	10.9444	11.0242	-0.0798000000000005	-0.7239	34860.68	38305.199	0.5946	0.8858	0.92	42.9605	44.3711	1.676	3.8206	3.6997	0.1824	0.2732	94606.2685	58632.1307	39355.3207	1038776.8281	643780.7951	-0.008195972369430992
002389.SZ	20190613	10.8547	11.0242	10.7949	11.0142	10.9444	0.0698000000000007	0.6378	32573.26	35677.011	0.5556	0.8277	0.89	43.2343	44.654	1.6867	3.845	3.7233	0.1812	0.2715	94606.2685	58632.1307	39355.3207	1045399.2669	647885.0442	0.0036225962847959343
002389.SZ	20190614	11.0541	11.1936	10.8149	10.8448	11.0142	-0.1694000000000013	-1.538	49699.54	55008.293	0.8477	1.2628	1.31	42.5692	43.967	1.6607	3.7859	3.666	0.184	0.2757	94606.2685	58632.1307	39355.3207	1029316.2013	637917.582	-0.0018442018294481757
002389.SZ	20190617	10.8248	10.8647	10.6255	10.7152	10.8448	-0.1295999999999999	-1.195	26808.0	28837.687	0.4572	0.6812	0.7	42.0606	43.4416	1.6409	3.7406	3.6222	0.1863	0.2791	94606.2685	58632.1307	39355.3207	1017017.3864	630295.405	0.0009239211587277904
002389.SZ	20190618	10.7251	10.7451	10.5457	10.6255	10.7152	-0.0896999999999987	-0.8371	22284.0	23718.951	0.3801	0.5662	0.58	41.7084	43.0779	1.6272	3.7093	3.5919	0.1878	0.2814	94606.2685	58632.1307	39355.3207	1008502.8222	625018.5133	0.02063902875158804
002389.SZ	20190619	10.8448	10.8547	10.6653	10.7351	10.6255	0.1095999999999986	1.0315	32961.16	35608.652	0.5622	0.8375	0.99	42.1388	43.5224	1.644	3.7476	3.629	0.1859	0.2786	94606.2685	58632.1307	39355.3207	1018909.5117	631468.0476	0.0018630473866104043
002389.SZ	20190620	10.7551	10.9644	10.6354	10.9145	10.7351	0.1794000000000011	1.6712	42986.95	46833.601	0.7332	1.0923	1.31	42.8431	44.2498	1.6714	3.8102	3.6896	0.1829	0.274	94606.2685	58632.1307	39355.3207	1035938.6401	642021.8312	0.00821842503092222
002389.SZ	20190621	11.0042	11.3033	10.9245	11.2634	10.9145	0.3489000000000004	3.1967	57902.34	64779.35400000001	0.9876	1.4713	1.66	44.2125	45.6642	1.7249	3.932	3.8075	0.1772	0.2655	94606.2685	58632.1307	39355.3207	1069050.8341	662543.0769	0.0008878313830637095
002389.SZ	20190624	11.2734	11.2933	11.1239	11.2036	11.2634	-0.0598000000000009	-0.5309	38101.5	42817.698	0.6498	0.9681	1.04	43.9777	45.4218	1.7157	3.9111	3.7873	0.1781	0.2669	94606.2685	58632.1307	39355.3207	1063374.4579	659025.1491	0.0017762147881038065
002389.SZ	20190625	11.2235	11.2335	10.9245	10.9943	11.2036	-0.2092999999999989	-1.8681	31592.67	34993.721	0.5388	0.8028	0.81	43.1561	44.5731	1.6836	3.838	3.7166	0.1815	0.272	94606.2685	58632.1307	39355.3207	1043507.1416	646712.4016	-0.0009095622276999502
002389.SZ	20190626	10.9843	11.084	10.8846	11.0441	10.9943	0.0497999999999994	0.453	23859.28	26319.785	0.4069	0.6063	0.59	43.3517	44.7752	1.6913	3.8554	3.7334	0.1807	0.2708	94606.2685	58632.1307	39355.3207	1048237.455	649644.0082	0.0
002389.SZ	20190627	11.0441	11.5624	10.9743	11.3631	11.0441	0.318999999999999	2.8884	88363.27	100106.137	1.5071	2.2453	2.27	44.6038	46.0683	1.7401	3.9668	3.8412	0.1756	0.2632	94606.2685	58632.1307	39355.3207	1078511.4609	668406.29	-0.008774014133466974
002389.SZ	20190628	11.2634	11.3132	11.0441	11.1239	11.3631	-0.2391999999999985	-2.1051	41819.66	46800.281	0.7133	1.0626	0.87	43.6647	45.0985	1.7035	3.8833	3.7604	0.1794	0.2688	94606.2685	58632.1307	39355.3207	1055805.9565	654334.5786	0.010751624879763246
002389.SZ	20190701	11.2435	11.4029	11.1837	11.383	11.1239	0.2590999999999983	2.3292	50395.27	57263.051	0.8595	1.2805	1.13	44.682	46.1492	1.7432	3.9738	3.848	0.1753	0.2627	94606.2685	58632.1307	39355.3207	1080403.5863	669578.9326	-0.0017482210313625414
002389.SZ	20190702	11.3631	11.5525	11.3232	11.4229	11.383	0.0399000000000011	0.3505	46847.41	53813.48	0.799	1.1904	0.99	44.8385	46.3108	1.7493	3.9877	3.8614	0.1747	0.2618	94606.2685	58632.1307	39355.3207	1084187.837	671924.2178	-0.002617548958670705
002389.SZ	20190703	11.393	11.4628	11.1936	11.3531	11.4229	-0.0698000000000007	-0.6111	39707.99	45097.07	0.6772	1.009	0.79	44.5646	46.0279	1.7386	3.9633	3.8379	0.1758	0.2634	94606.2685	58632.1307	39355.3207	1077565.3982	667819.9687	0.0
002389.SZ	20190704	11.3531	11.692	11.2634	11.4528	11.3531	0.0997000000000003	0.8782	86239.67	99716.845	1.4709	2.1913	1.61	44.9559	46.432	1.7539	3.9981	3.8716	0.1743	0.2611	94606.2685	58632.1307	39355.3207	1087026.0251	673683.1817	0.0
002389.SZ	20190705	11.4528	11.5525	11.3033	11.373	11.4528	-0.0798000000000005	-0.6968	38546.04	44044.502	0.6574	0.9794	0.73	44.6429	46.1087	1.7416	3.9703	3.8446	0.1755	0.2629	94606.2685	58632.1307	39355.3207	1079457.5236	668992.6113	-0.0017497581992438063
002389.SZ	20190708	11.3531	11.3531	10.775	10.8747	11.373	-0.4982999999999986	-4.3814	48223.26	53252.533	0.8225	1.2253	0.92	42.6866	44.0882	1.6653	3.7963	3.6761	0.1835	0.275	94606.2685	58632.1307	39355.3207	1032154.3893	639676.5459	-0.0018391311944238782
002389.SZ	20190709	10.8547	11.0042	10.8149	10.8846	10.8747	0.0099	0.091	24813.47	27143.145	0.4232	0.6305	0.48	42.7257	44.1286	1.6669	3.7998	3.6795	0.1834	0.2747	94606.2685	58632.1307	39355.3207	1033100.452	640262.8672	0.0
