ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603358.SH	20190307	9.6685	9.7156	9.3928	9.5475	9.6752	-0.1277000000000008	-1.3199	51760.52	73541.16900000001	3.7589	5.6141	1.01	19.6943	19.3333	1.736	1.4037	1.2143	3.4493	3.4493	31360.0	13770.1564	9219.7224	445312.0	195536.2209	-0.02465566902330456
603358.SH	20190308	9.3121	9.6147	8.9424	8.9827	9.5475	-0.5648	-5.9157	51199.49	70287.107	3.7181	5.5533	0.89	18.5293	18.1897	1.6333	1.3207	1.1425	3.6661	3.6661	31360.0	13770.1564	9219.7224	418969.6	183969.2895	0.008983935787680789
603358.SH	20190311	9.0634	9.8164	8.2028	9.6214	8.9827	0.6387	7.1103	66789.4	91924.117	4.8503	7.2442	1.19	19.8469	19.4831	1.7494	1.4146	1.2237	3.4228	3.4228	31360.0	13770.1564	9219.7224	448761.6	197050.9381	-0.0006963643544598886
603358.SH	20190312	9.6147	10.0114	9.5475	9.8635	9.6214	0.2421000000000006	2.5163	57771.03	84338.849	4.1954	6.266	1.0	20.3462	19.9732	1.7934	1.4502	1.2545	3.3388	3.3388	31360.0	13770.1564	9219.7224	460051.2	202008.1944	0.0524864399046991
603358.SH	20190313	10.3812	10.7443	9.8164	9.8702	9.8635	0.0067000000000003	0.0679	67117.48	101711.175	4.8741	7.2798	1.16	20.3601	19.9868	1.7947	1.4512	1.2553	3.3365	3.3365	31360.0	13770.1564	9219.7224	460364.8	202145.896	-0.01838868513302666
603358.SH	20190314	9.6887	9.8635	9.2046	9.292	9.8702	-0.5782000000000007	-5.858	36659.27	51538.191	2.6622	3.9762	0.62	19.1673	18.8159	1.6895	1.3662	1.1818	3.5441	3.5441	31360.0	13770.1564	9219.7224	433395.2	190303.5614	0.01230090400344383
603358.SH	20190315	9.4063	9.5071	9.1642	9.2315	9.292	-0.0604999999999993	-0.6511	23578.73	32730.978	1.7123	2.5574	0.42	19.0425	18.6934	1.6785	1.3573	1.1741	3.5673	3.5673	31360.0	13770.1564	9219.7224	430572.8	189064.2474	0.0
603358.SH	20190318	9.2315	9.3996	9.1844	9.3996	9.2315	0.168099999999999	1.8209	17967.21	24978.775	1.3048	1.9488	0.36	19.3892	19.0338	1.7091	1.382	1.1955	3.5035	3.5035	31360.0	13770.1564	9219.7224	438412.8	192506.7865	-0.000723435039788942
603358.SH	20190319	9.3928	9.5004	9.3323	9.3458	9.3996	-0.0537999999999989	-0.5724	14824.24	20707.422	1.0765	1.6079	0.36	19.2783	18.9249	1.6993	1.3741	1.1886	3.5237	3.5237	31360.0	13770.1564	9219.7224	435904.0	191405.174	0.005756596546041961
603358.SH	20190320	9.3996	9.4399	9.218	9.3659	9.3458	0.0200999999999993	0.2151	13064.43	18138.851	0.9487	1.4169999999999998	0.41	19.3199	18.9657	1.703	1.3769999999999998	1.1912	3.5161	3.5161	31360.0	13770.1564	9219.7224	436844.8	191818.2787	0.0007260380742907932
603358.SH	20190321	9.3727	9.4937	9.2785	9.3794	9.3659	0.0135000000000005	0.1441	23991.53	33535.087	1.7423	2.6022	1.13	19.3476	18.9929	1.7054	1.379	1.1929	3.5111	3.5111	31360.0	13770.1564	9219.7224	437472.0	192093.6818	0.005010981512676591
603358.SH	20190322	9.4264	9.9912	9.4264	9.9038	9.3794	0.5244	5.591	55836.12	80806.33099999999	4.0549	6.0562	2.99	20.4294	20.0549	1.8008	1.4561	1.2596	3.3252	3.3252	31360.0	13770.1564	9219.7224	461932.8	202834.4038	-0.011541024657202293
603358.SH	20190325	9.7895	9.9509	9.487	9.6954	9.9038	-0.208400000000001	-2.1042	37583.19	54003.467	2.7293	4.0764	1.5	19.9995	19.6328	1.7629	1.4255	1.2331	3.3966	3.3966	31360.0	13770.1564	9219.7224	452211.2	198565.6553	-0.009014584235823051
603358.SH	20190326	9.608	9.7156	9.0499	9.1104	9.6954	-0.5849999999999991	-6.0338	28659.88	39819.783	2.0813	3.1085	0.99	18.7928	18.4483	1.6565	1.3395	1.1587	3.6147	3.6147	31360.0	13770.1564	9219.7224	424928.0	186585.6192	0.025838602037232202
603358.SH	20190327	9.3458	9.3458	8.9424	9.0701	9.1104	-0.0403000000000002	-0.4424	19039.88	25809.599	1.3827	2.0651	0.6	18.7096	18.3666	1.6492	1.3336	1.1536	3.6308	3.6308	31360.0	13770.1564	9219.7224	423046.4	185759.4098	0.0014773817267726645
603358.SH	20190328	9.0835	9.4466	9.0163	9.1172	9.0701	0.0471000000000003	0.5193	22661.88	30928.712000000003	1.6457	2.458	0.69	18.8067	18.462	1.6577	1.3405	1.1596	3.6121	3.6121	31360.0	13770.1564	9219.7224	425241.6	186723.3208	-0.003696310270697102
603358.SH	20190329	9.0835	9.4802	8.9961	9.4802	9.1172	0.3629999999999996	3.9815	28144.4	38498.975	2.0439	3.0526	0.86	19.5556	19.1972	1.7237	1.3939	1.2057	3.4737	3.4737	31360.0	13770.1564	9219.7224	442176.0	194159.2052	-0.007088458049408209
603358.SH	20190401	9.413	9.7626	9.3861	9.6954	9.4802	0.2151999999999994	2.27	31231.44	44750.403	2.2681	3.3875	1.15	19.9995	19.6328	1.7629	1.4255	1.2331	3.3966	3.3966	31360.0	13770.1564	9219.7224	452211.2	198565.6553	0.0020834622604535024
603358.SH	20190402	9.7156	9.7828	9.5475	9.655	9.6954	-0.0403999999999999	-0.4167	28831.32	41498.482	2.0938	3.1271	1.11	19.9162	19.5512	1.7555	1.4196	1.228	3.4108	3.4108	31360.0	13770.1564	9219.7224	450329.6	197739.4459	-0.004174003107198366
603358.SH	20190403	9.6147	9.7492	9.5676	9.7088	9.655	0.0538000000000007	0.5572	21470.4	30879.255	1.5592	2.3287	0.83	20.0272	19.6601	1.7653	1.4275	1.2348	3.3919	3.3919	31360.0	13770.1564	9219.7224	452838.4	198841.0584	0.0007003955174687026
603358.SH	20190404	9.7156	10.0517	9.6954	9.9307	9.7088	0.2218999999999997	2.2856	43690.95	64061.569	3.1729	4.7389	1.65	20.4849	20.1094	1.8057	1.4601	1.263	3.3162	3.3162	31360.0	13770.1564	9219.7224	463187.2	203385.21	0.0006746755012235162
603358.SH	20190408	9.9374	10.0316	9.413	9.6752	9.9307	-0.2554999999999996	-2.5728	38349.93	55579.366	2.785	4.1596	1.25	19.9578	19.592	1.7592	1.4225	1.2305	3.4037	3.4037	31360.0	13770.1564	9219.7224	451270.4	198152.5506	0.0062531007110963426
603358.SH	20190409	9.7357	9.7492	9.5676	9.6887	9.6752	0.0135000000000005	0.1395	20162.24	28990.684	1.4642	2.1869	0.62	19.9856	19.6192	1.7616	1.4245	1.2323	3.399	3.399	31360.0	13770.1564	9219.7224	451897.6	198427.9537	-0.0013933757882895032
603358.SH	20190410	9.6752	9.7761	9.4399	9.6887	9.6887	0.0	0.0	23906.4	34278.543	1.7361	2.593	0.78	19.9856	19.6192	1.7616	1.4245	1.2323	3.399	3.399	31360.0	13770.1564	9219.7224	451897.6	198427.9537	0.0
603358.SH	20190411	9.6887	9.9778	9.655	9.9173	9.6887	0.2285999999999984	2.3594	47752.13	70038.773	3.4678	5.1793	1.62	20.4571	20.0821	1.8032	1.4581	1.2613	3.3207	3.3207	31360.0	13770.1564	9219.7224	462560.0	203109.8069	0.002026761316084128
603358.SH	20190412	9.9374	9.9509	9.413	9.8433	9.9173	-0.0739999999999998	-0.7462	36418.83	52529.36900000001	2.6448	3.9501	1.05	20.3046	19.9324	1.7898	1.4472	1.2519	3.3456	3.3456	31360.0	13770.1564	9219.7224	459110.4	201595.0897	0.004104314609937724
603358.SH	20190415	9.8837	10.0316	9.6214	9.6685	9.8433	-0.1747999999999994	-1.7758	27513.8	40359.139	1.9981	2.9842	0.83	19.94400000000001	19.5784	1.758	1.4215	1.2297	3.4061	3.4061	31360.0	13770.1564	9219.7224	450956.8	198014.849	-0.0027822309561979087
603358.SH	20190416	9.6416	9.8097	9.3323	9.7895	9.6685	0.1210000000000004	1.2515	28256.65	40352.03	2.052	3.0648	0.91	20.1936	19.8235	1.78	1.4393	1.2451	3.364	3.364	31360.0	13770.1564	9219.7224	456601.6	200493.4772	0.0
603358.SH	20190417	9.7895	10.314	9.6752	10.2534	9.7895	0.4638999999999989	4.7388	66278.96	99298.933	4.8132	7.1888	2.02	21.1506	20.7629	1.8643	1.5075	1.3041	3.2118	3.2118	31360.0	13770.1564	9219.7224	478240.0	209994.8851	-0.01310784715313939
603358.SH	20190418	10.119	10.3274	9.924	9.9778	10.2534	-0.2755999999999989	-2.6879	43721.6	65625.99799999999	3.1751	4.7422	1.06	20.582	20.2047	1.8142	1.467	1.269	3.3005	3.3005	31360.0	13770.1564	9219.7224	465382.4	204349.121	-0.0026959850868928503
603358.SH	20190419	9.9509	10.4619	9.6819	10.4283	9.9778	0.4504999999999999	4.515	68111.97	102752.212	4.9463	7.3876	1.68	21.5112	21.1169	1.8961	1.5332	1.3263	3.1579	3.1579	31360.0	13770.1564	9219.7224	486393.6	213575.1258	-0.0006520717662514637
603358.SH	20190422	10.4215	10.435	10.1257	10.24	10.4283	-0.1882999999999999	-1.8057	45213.9	69116.882	3.2835	4.904	0.97	21.1229	20.7357	1.8619	1.5056	1.3024	3.216	3.216	31360.0	13770.1564	9219.7224	477612.8	209719.482	-0.0006542968750000364
603358.SH	20190423	10.2333	10.3341	9.2247	9.7223	10.24	-0.5176999999999996	-5.0557	56517.96	83083.032	4.1044	6.1301	1.12	20.0549	19.6873	1.7678	1.4294	1.2365	3.3872	3.3872	31360.0	13770.1564	9219.7224	453465.6	199116.4615	-0.0013885603200889205
603358.SH	20190424	9.7088	9.9374	9.6416	9.7425	9.7223	0.0201999999999991	0.2078	25856.88	37590.398	1.8777	2.8045	0.46	20.0965	19.7281	1.7714	1.4324	1.2391	3.3802	3.3802	31360.0	13770.1564	9219.7224	454406.4	199529.5662	-0.014493199897356895
603358.SH	20190425	9.6013	9.8433	8.9424	8.9827	9.7425	-0.7598000000000003	-7.7988	52229.0	72769.02900000001	3.7929	5.6649	1.09	18.5293	18.1897	1.6333	1.3207	1.1425	3.6661	3.6661	31360.0	13770.1564	9219.7224	418969.6	183969.2895	0.0
603358.SH	20190426	8.9827	9.0499	8.6062	8.7541	8.9827	-0.2286000000000001	-2.5449	33005.52	43197.717	2.3969	3.5799	0.67	18.0578	17.7267	1.5917	1.2871	1.1134	3.7619	3.7619	31360.0	13770.1564	9219.7224	408307.2	179287.4363	-0.016894940656378147
603358.SH	20190429	8.6062	8.6667	8.0078	8.0145	8.7541	-0.7395999999999994	-8.4486	33614.36	41304.252	2.4411	3.6459	0.79	18.1616	23.2988	1.4191	0.9224	0.8977	4.109	4.109	31360.0	13770.1564	9219.7224	373811.2	164140.2643	-0.0008359847775906634
603358.SH	20190430	8.0078	8.2229	7.9809	8.1154	8.0145	0.1008999999999993	1.259	17536.56	21151.439	1.2735	1.9021	0.44	18.3901	23.592	1.4369999999999998	0.934	0.909	4.058	4.058	31360.0	13770.1564	9219.7224	378515.2	166205.7877	-0.024028390467506152
603358.SH	20190506	7.9204	7.9271	7.3623	7.4295	8.1154	-0.6858999999999993	-8.4518	19788.8	22554.799	1.4371	2.1464	0.61	16.836	21.5983	1.3156	0.8551	0.8322	4.4325	4.4325	31360.0	13770.1564	9219.7224	346528.0	152160.2282	0.012679184332727618
603358.SH	20190507	7.5237	7.6985	7.4161	7.5775	7.4295	0.1479999999999997	1.9921	18538.56	20873.25	1.3463	2.0108	0.59	17.1712	22.0283	1.3418	0.8721	0.8487	4.346	4.346	31360.0	13770.1564	9219.7224	353427.2	155189.6626	-0.022184097657538756
603358.SH	20190508	7.4094	7.6783	7.2816	7.517	7.5775	-0.0604999999999993	-0.7984	13481.09	15150.486	0.979	1.4622	0.55	17.0341	21.8524	1.331	0.8652	0.8419	4.381	4.381	31360.0	13770.1564	9219.7224	350604.8	153950.3486	-0.009844352800319374
603358.SH	20190509	7.443	7.6178	7.443	7.4766	7.517	-0.0403999999999999	-0.5374	9702.56	10861.327	0.7046	1.0524	0.47	16.9427	21.7351	1.3239	0.8605	0.8374	4.4046	4.4046	31360.0	13770.1564	9219.7224	348723.2	153124.1392	0.020691223283310602
603358.SH	20190510	7.6313	7.7119	7.4295	7.7052	7.4766	0.2285999999999992	3.0575	15721.06	17835.596	1.1417	1.7052	0.99	17.4607	22.3997	1.3644	0.8868	0.863	4.274	4.274	31360.0	13770.1564	9219.7224	359385.6	157805.9923	0.0
603358.SH	20190513	7.7052	7.7859	7.638	7.7254	7.7052	0.0202	0.2622	12061.33	13852.278	0.8759	1.3082	0.78	17.5064	22.4583	1.3679	0.8892	0.8653	4.2628	4.2628	31360.0	13770.1564	9219.7224	360326.4	158219.09699999998	-0.023506873430501923
603358.SH	20190514	7.5438	7.7119	7.5438	7.564	7.7254	-0.1613999999999995	-2.0892	11091.21	12557.989	0.8055	1.203	0.8	17.1407	21.9892	1.3394	0.8706	0.8472	4.3537	4.3537	31360.0	13770.1564	9219.7224	352800.0	154914.2595	0.017781597038603922
603358.SH	20190515	7.6985	7.7321	7.6178	7.7052	7.564	0.1411999999999995	1.8667	13802.06	15761.855	1.0023	1.497	1.11	17.4607	22.3997	1.3644	0.8868	0.863	4.274	4.274	31360.0	13770.1564	9219.7224	359385.6	157805.9923	0.0034911488345533365
603358.SH	20190516	7.7321	7.8599	7.7254	7.7993	7.7052	0.0941	1.2213	15044.71	17444.026	1.0926	1.6318	1.21	17.674	22.6733	1.381	0.8977	0.8736	4.2224	4.2224	31360.0	13770.1564	9219.7224	363776.0	159733.8142	0.0034490274768248907
603358.SH	20190517	7.8262	7.8666	7.2951	7.3825	7.7993	-0.4167999999999994	-5.3441	20341.16	22902.156000000006	1.4772	2.2063	1.5	16.7294	21.4615	1.3072	0.8497	0.8269	4.4608	4.4608	31360.0	13770.1564	9219.7224	344332.8	151196.3173	0.0018151032847951042
603358.SH	20190520	7.3959	7.517	7.2682	7.4295	7.3825	0.0469999999999997	0.6366	11293.9	12393.312	0.8202	1.225	0.78	16.836	21.5983	1.3156	0.8551	0.8322	4.4325	4.4325	31360.0	13770.1564	9219.7224	346528.0	152160.2282	0.0
603358.SH	20190521	7.4295	7.5842	7.3354	7.5775	7.4295	0.1479999999999997	1.9921	10305.73	11527.136	0.7484	1.1178	0.72	17.1712	22.0283	1.3418	0.8721	0.8487	4.346	4.346	31360.0	13770.1564	9219.7224	353427.2	155189.6626	0.009752556911910272
603358.SH	20190522	7.6514	7.6514	7.3959	7.4363	7.5775	-0.1411999999999995	-1.8634	10925.92	12153.291	0.7934	1.1851	0.77	16.8513	21.6178	1.3168	0.8559	0.8329	4.4285	4.4285	31360.0	13770.1564	9219.7224	346841.6	152297.9298	0.003617390368866167
603358.SH	20190523	7.4632	7.5035	7.247999999999998	7.2682	7.4363	-0.1680999999999999	-2.2605	11746.48	12800.868	0.853	1.2741	0.86	16.4704	21.1292	1.287	0.8365	0.8141	4.5310000000000015	4.5310000000000015	31360.0	13770.1564	9219.7224	339001.6	148855.3907	-0.0009218238353375488
603358.SH	20190524	7.2615	7.369	7.1875	7.2346	7.2682	-0.0335999999999998	-0.4623	7223.93	7797.366	0.5246	0.7835	0.56	16.3942	21.0315	1.281	0.8327	0.8103	4.552	4.552	31360.0	13770.1564	9219.7224	337433.6	148166.8829	0.007436485776684246
603358.SH	20190527	7.2884	7.4564	7.2413	7.4363	7.2346	0.2016999999999997	2.7880000000000003	9815.85	10770.381	0.7128	1.0647	0.95	16.8513	21.6178	1.3168	0.8559	0.8329	4.4285	4.4285	31360.0	13770.1564	9219.7224	346841.6	152297.9298	0.0
603358.SH	20190528	7.4363	7.517	7.4027	7.4295	7.4363	-0.0068000000000001	-0.0914	8902.94	9874.775	0.6465	0.9656	0.89	16.836	21.5983	1.3156	0.8551	0.8322	4.4325	4.4325	31360.0	13770.1564	9219.7224	346528.0	152160.2282	0.0018170805572379869
603358.SH	20190529	7.443	7.5237	7.3489	7.4766	7.4295	0.0471000000000003	0.634	10157.64	11292.755	0.7377	1.1017	1.04	16.9427	21.7351	1.3239	0.8605	0.8374	4.4046	4.4046	31360.0	13770.1564	9219.7224	348723.2	153124.1392	-0.009884171949816771
603358.SH	20190530	7.4027	7.5438	7.3287	7.4228	7.4766	-0.0538000000000007	-0.7196	9651.31	10620.098999999998	0.7009	1.0468	1.01	16.8208	21.5787	1.3144	0.8543	0.8314	4.4366	4.4366	31360.0	13770.1564	9219.7224	346214.4	152022.5267	0.00906665948159729
603358.SH	20190531	7.4901	7.8666	7.4564	7.5035	7.4228	0.0807000000000002	1.0872	15268.69	17098.522	1.1088	1.6561	1.67	17.0036	21.8133	1.3287	0.8636	0.8404	4.3889	4.3889	31360.0	13770.1564	9219.7224	349977.6	153674.9454	-0.0008929166389017771
603358.SH	20190603	7.4968	7.4968	7.322	7.4161	7.5035	-0.0873999999999997	-1.1648	12581.78	13869.341	0.9137	1.3647	1.17	16.8056	21.5592	1.3132	0.8536	0.8306	4.4406	4.4406	31360.0	13770.1564	9219.7224	345900.8	151884.8251	0.0009034398133789302
603358.SH	20190604	7.4228	7.4228	7.2077	7.2346	7.4161	-0.1814999999999997	-2.4474	9621.74	10458.386	0.6987	1.0436	0.85	16.3942	21.0315	1.281	0.8327	0.8103	4.552	4.552	31360.0	13770.1564	9219.7224	337433.6	148166.8829	0.01114090620075741
603358.SH	20190605	7.3152	7.4497	7.2615	7.3623	7.2346	0.1276999999999999	1.7651	8702.16	9510.603	0.632	0.9439	0.76	16.6837	21.4028	1.3037	0.8474	0.8246	4.473	4.473	31360.0	13770.1564	9219.7224	343392.0	150783.2126	0.0
603358.SH	20190606	7.3623	7.4295	7.3085	7.4094	7.3623	0.0470999999999994	0.6397	11324.28	12410.553	0.8224	1.2283	1.01	16.7903	21.5397	1.3119999999999998	0.8528	0.8299	4.4446	4.4446	31360.0	13770.1564	9219.7224	345587.2	151747.1235	0.014522093556833291
603358.SH	20190610	7.517	8.149	7.443	8.149	7.4094	0.7395999999999994	9.9819	43150.87	49807.847	3.1337	4.6803	3.75	18.4663	23.6897	1.443	0.9379	0.9127	4.0412	4.0412	31360.0	13770.1564	9219.7224	380083.2	166894.2956	0.006602037059762025
603358.SH	20190611	8.2028	8.3977	7.8935	8.2431	8.149	0.0941000000000009	1.1547	66888.39	81043.817	4.8575	7.2549	3.92	18.6796	23.9634	1.4596	0.9487	0.9233	3.9951	3.9951	31360.0	13770.1564	9219.7224	384473.6	168822.1175	-0.0048889374143223086
603358.SH	20190612	8.2028	8.2297	8.0145	8.1355	8.2431	-0.1075999999999997	-1.3053	36549.64	43943.488	2.6543	3.9643	1.31	18.4358	23.6506	1.4406	0.9364	0.9112	4.0479	4.0479	31360.0	13770.1564	9219.7224	379456.0	166618.8924	-0.016520189293835804
603358.SH	20190613	8.0011	8.1154	8.0011	8.1086	8.1355	-0.0269000000000012	-0.3306	26720.02	31982.341	1.9404	2.8981	0.8	18.3749	23.5724	1.4358	0.9333	0.9082	4.0613	4.0613	31360.0	13770.1564	9219.7224	378201.6	166068.0862	-0.0035147867696025585
603358.SH	20190614	8.0801	8.0801	7.8112	7.8526	8.1077	-0.2550999999999997	-3.1464	23212.48	26629.81600000001	1.6857	2.5177	0.63	17.3541	22.2629	1.4063	0.8814	0.8578	4.3002	6.9341	31360.0	13770.1564	9219.7224	357190.4	156842.0814	0.0
603358.SH	20190617	7.8526	7.894	7.7354	7.7354	7.8526	-0.1171999999999995	-1.4925	13471.65	15232.498	0.9783	1.4612	0.34	17.095	21.9306	1.3853	0.8683	0.845	4.3654	3.947	31360.0	13770.1564	9219.7224	351859.2	154501.1548	0.014259120407477262
603358.SH	20190618	7.8457	7.8595	7.6733	7.7009	7.7354	-0.0345000000000004	-0.446	10919.93	12241.265	0.7929999999999999	1.1844	0.33	17.0189	21.8328	1.3791	0.8644	0.8412	4.3849	3.9647	31360.0	13770.1564	9219.7224	350291.2	153812.647	0.01969899622122089
603358.SH	20190619	7.8526	7.894	7.7078	7.763	7.7009	0.0621	0.8064	19473.44	22068.617	1.4142	2.1122	0.88	17.156	22.0088	1.3902	0.8714	0.848	4.3499	3.933	31360.0	13770.1564	9219.7224	353113.6	155051.9611	0.001777663274507254
603358.SH	20190620	7.7768	7.9284	7.6733	7.8802	7.763	0.1172000000000004	1.5097	22124.89	25095.94	1.6067	2.3997	1.18	17.415	22.341	1.4112	0.8845	0.8608	4.2852	3.8745	31360.0	13770.1564	9219.7224	358444.8	157392.8877	0.0
603358.SH	20190621	7.8802	8.0732	7.8802	7.9767	7.8802	0.0964999999999998	1.2246	26298.43	30471.577	1.9098	2.8524	1.47	17.6283	22.6147	1.4285	0.8954	0.8713	4.2333	3.8276	31360.0	13770.1564	9219.7224	362835.2	159320.7095	0.0008650193689119443
603358.SH	20190624	7.9836	7.9836	7.825	7.8802	7.9767	-0.0964999999999998	-1.2098	13274.09	15171.608	0.964	1.4397	0.72	17.415	22.341	1.4112	0.8845	0.8608	4.2852	3.8745	31360.0	13770.1564	9219.7224	358444.8	157392.8877	0.0017512245882083971
603358.SH	20190625	7.894	7.9009	7.6733	7.7423	7.8802	-0.1379000000000001	-1.75	12927.98	14500.861	0.9388	1.4022	0.7	17.1103	21.9501	1.3865	0.8690000000000001	0.8457	4.3615	3.9435	31360.0	13770.1564	9219.7224	352172.8	154638.8564	0.0
603358.SH	20190626	7.7423	7.7905	7.6733	7.7561	7.7423	0.0137999999999998	0.1782	7886.57	8846.073	0.5727	0.8554	0.42	17.1407	21.9892	1.389	0.8706	0.8472	4.3537	3.9365	31360.0	13770.1564	9219.7224	352800.0	154914.2595	0.0026688670852618866
603358.SH	20190627	7.7768	7.9146	7.7699	7.8388	7.7561	0.0827	1.0663	15212.0	17294.091	1.1047	1.6499	0.92	17.3236	22.2238	1.4038	0.8799	0.8563	4.3078	3.895	31360.0	13770.1564	9219.7224	356563.2	156566.6783	-0.0008802367709343147
603358.SH	20190628	7.8319	7.8319	7.5768	7.5837	7.8388	-0.2550999999999997	-3.2543	13886.8	15435.816	1.0085	1.5062	0.92	16.7598	21.5006	1.3581	0.8512	0.8284	4.4527	4.026	31360.0	13770.1564	9219.7224	344960.0	151471.7204	0.021823120640320656
603358.SH	20190701	7.7492	7.7974	7.6664	7.7974	7.5837	0.2136999999999993	2.8179	13752.43	15451.548	0.9987	1.4916	1.09	17.2322	22.1065	1.3964	0.8752	0.8517	4.3306	3.9156	31360.0	13770.1564	9219.7224	354681.6	155740.4689	0.0008849103547336172
603358.SH	20190702	7.8043	8.1215	7.7423	8.0456	7.7974	0.2482000000000006	3.1831	38178.72	44234.804	2.7726	4.141	3.0	17.7807	22.8101	1.4408	0.9031	0.8788	4.1971	3.7948	31360.0	13770.1564	9219.7224	365971.2	160697.7252	-0.013709356666998173
603358.SH	20190703	7.9353	8.1904	7.9284	8.0387	8.0456	-0.0068999999999999	-0.0858	27423.91	32048.381	1.9915	2.9745	1.54	17.7654	22.7906	1.4396	0.9023	0.8781	4.2007	3.7981	31360.0	13770.1564	9219.7224	365657.6	160560.0236	0.00772512968514799
603358.SH	20190704	8.1008	8.1628	7.956	7.9905	8.0387	-0.0482000000000004	-0.5996	16816.71	19552.822	1.2212	1.824	0.78	17.6588	22.6538	1.431	0.8969	0.8728	4.226	3.821	31360.0	13770.1564	9219.7224	363462.4	159596.1127	-0.0008635254364557795
603358.SH	20190705	7.9836	8.1766	7.9629	8.1146	7.9905	0.1240999999999994	1.5531	19744.17	23164.57	1.4338	2.1415	0.9	17.933	23.0056	1.4532	0.9108	0.8864	4.1614	3.7626	31360.0	13770.1564	9219.7224	369107.2	162074.7408	-0.005952234244448198
603358.SH	20190708	8.0663	8.218	7.9077	8.0181	8.1146	-0.0964999999999989	-1.1892	21335.12	24937.719	1.5494	2.3141	0.92	17.7197	22.732	1.4359	0.9	0.8758	4.2115	3.8079	31360.0	13770.1564	9219.7224	364716.8	160146.9189	-0.012047741983761797
603358.SH	20190709	7.9215	8.6041	7.9146	8.5351	8.0181	0.5169999999999995	6.4479	47669.98	57734.325	3.4618	5.1704	1.93	18.8624	24.1979	1.5285	0.958	0.9323	3.9563	3.5772	31360.0	13770.1564	9219.7224	388236.8	170474.5362	-0.010497826621832292
603358.SH	20190710	8.4455	8.6041	8.3559	8.5213	8.5351	-0.0137999999999998	-0.1617	41427.22	50816.71400000001	3.0085	4.4933	1.56	18.832	24.1588	1.526	0.9565	0.9308	3.9628	3.583	31360.0	13770.1564	9219.7224	387609.6	170199.1331	-0.004846678323729908
603358.SH	20190711	8.48	8.8592	8.411	8.611	8.5213	0.0897000000000005	1.0527	38582.46	48094.13400000001	2.8019	4.1848	1.31	19.03	24.4129	1.5421	0.9665	0.9406	3.9215	3.5457	31360.0	13770.1564	9219.7224	391686.4	171989.2534	0.0055974915805364735
603358.SH	20190712	8.6592	8.9419	8.5558	8.9281	8.611	0.3170999999999999	3.6825	58657.83	74998.047	4.2598	6.3622	1.74	19.7309	25.312	1.5989	1.0021	0.9752	3.7822	3.4197	31360.0	13770.1564	9219.7224	406112.0	178323.5254	0.00771720746855426
603358.SH	20190715	8.997	9.0453	8.673	8.8936	8.9281	-0.0345000000000013	-0.3864	31225.73	40224.203	2.2676	3.3868	0.75	19.6547	25.2143	1.5927	0.9983	0.9715	3.7969	3.4330000000000003	31360.0	13770.1564	9219.7224	404544.0	177635.0176	0.0
603358.SH	20190716	8.8936	8.9281	8.7144	8.7764	8.8936	-0.1171999999999986	-1.3178	25527.15	32502.63	1.8538	2.7688	0.59	19.3957	24.882	1.5717	0.9851	0.9587	3.8476	3.4788	31360.0	13770.1564	9219.7224	399212.8	175294.091	0.008648192880907771
603358.SH	20190717	8.8523	8.8523	8.6454	8.6937	8.7764	-0.0827000000000008	-0.9423	16936.38	21425.961	1.2299	1.837	0.43	19.2129	24.6475	1.5569	0.9758	0.9496	3.8842	3.512	31360.0	13770.1564	9219.7224	395449.6	173641.6722	0.008718957405937746
603358.SH	20190718	8.7695	8.8592	8.6523	8.673	8.6937	-0.0206999999999997	-0.2381	20370.05	25839.997000000007	1.4793	2.2094	0.6	19.1672	24.5888	1.5532	0.9735	0.9474	3.8934	3.5203	31360.0	13770.1564	9219.7224	394508.8	173228.5675	-0.006353049694453993
603358.SH	20190719	8.6179	8.7764	8.5903	8.6592	8.673	-0.0137999999999998	-0.1591	13520.59	17048.703	0.9819	1.4665	0.44	19.1367	24.5497	1.5507	0.972	0.9459	3.8996	3.5259	31360.0	13770.1564	9219.7224	393881.6	172953.1644	0.007171563192904558
603358.SH	20190722	8.7213	8.7557	8.2938	8.6041	8.6592	-0.0550999999999994	-0.6363	19492.48	24357.65	1.4156	2.1142	0.91	19.0148	24.3934	1.5408	0.9658	0.9398	3.9246	3.5485	31360.0	13770.1564	9219.7224	391372.8	171851.5519	-0.009623319115305569
603358.SH	20190723	8.5213	8.7902	8.5213	8.6179	8.6041	0.0137999999999998	0.1604	10559.71	13253.893999999998	0.7669	1.1453	0.55	19.0453	24.4325	1.5433	0.9673	0.9414	3.9184	3.5429	31360.0	13770.1564	9219.7224	392000.0	172126.955	0.0
603358.SH	20190724	8.6179	8.742	8.5627	8.5903	8.6179	-0.0276000000000014	-0.3203	13200.84	16540.83	0.9587	1.4318	0.82	18.9843	24.3543	1.5384	0.9642	0.9383	3.9309	3.5542	31360.0	13770.1564	9219.7224	390745.6	171576.1487	0.0032129262074667244
