ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601618.SH	20190306	3.506	3.6012	3.4774	3.5631	3.5536	0.0095	0.2673	3531199.1	1310355.455	1.978	6.3198	1.33	12.7867	12.3455	1.1812	0.3176	0.2825	1.8182	1.8182	2072361.917	1785261.917	558751.067	7750633.5696	6676879.5696	-0.008026718307092128
601618.SH	20190307	3.5345	3.6679	3.5155	3.5727	3.5631	0.0096000000000002	0.2694	3332536.09	1250621.803	1.8667	5.9643	1.22	12.8209	12.3785	1.1844	0.3185	0.2832	1.8133	1.8133	2072361.917	1785261.917	558751.067	7771357.1888	6694732.1888	-0.01866935371007933
601618.SH	20190308	3.506	3.506	3.3059	3.3345	3.5727	-0.2382000000000004	-6.6672	2402424.56	866074.678	1.3457	4.2996	0.77	11.9661	11.5532	1.1054	0.2973	0.2643	1.9429	1.9429	2072361.917	1785261.917	558751.067	7253266.7095	6248416.7095	0.008576998050682383
601618.SH	20190311	3.3631	3.5155	3.3345	3.4583	3.3345	0.1238000000000001	3.7127	1834156.2	659805.774	1.0274	3.2826	0.56	12.4106	11.9824	1.1465	0.3083	0.2741	1.8733	1.8733	2072361.917	1785261.917	558751.067	7522673.7587	6480500.7587	0.0055229447994679165
601618.SH	20190312	3.4774	3.5917	3.4393	3.506	3.4583	0.0476999999999998	1.3793	2314717.09	854100.332	1.2966	4.1427	0.73	12.5816	12.1474	1.1623	0.3126	0.2779	1.8478	1.8478	2072361.917	1785261.917	558751.067	7626291.8546	6569763.8546	-0.0054478037649743
601618.SH	20190313	3.4869	3.6203	3.4107	3.506	3.506	0.0	0.0	2056164.62	753447.354	1.1517	3.6799	0.77	12.5816	12.1474	1.1623	0.3126	0.2779	1.8478	1.8478	2072361.917	1785261.917	558751.067	7626291.8546	6569763.8546	-0.010867084997147627
601618.SH	20190314	3.4679	3.5536	3.3726	3.4202	3.506	-0.0857999999999998	-2.4472	1351200.89	490711.504	0.7569	2.4183	0.57	12.2738	11.8503	1.1338	0.3049	0.2711	1.8942	1.8942	2072361.917	1785261.917	558751.067	7439779.2820000015	6409090.2820000015	0.0028068534003860227
601618.SH	20190315	3.4298	3.5155	3.4202	3.4393	3.4202	0.0190999999999998	0.5584	1364487.41	496356.932	0.7643	2.442	0.69	12.3422	11.9163	1.1402	0.3066	0.2726	1.8837	1.8837	2072361.917	1785261.917	558751.067	7481226.5204	6444795.5204	0.0
601618.SH	20190318	3.4393	3.5727	3.4393	3.5536	3.4393	0.1143	3.3234	2206156.08	816500.277	1.2358	3.9484	1.24	12.7525	12.3124	1.1781	0.3168	0.2817	1.8231	1.8231	2072361.917	1785261.917	558751.067	7729909.9504	6659026.9504	-0.0026733453399369832
601618.SH	20190319	3.5441	3.5631	3.4583	3.525	3.5536	-0.0285999999999999	-0.8048	1889863.62	695367.082	1.0586	3.3823	1.02	12.6499	12.2134	1.1686	0.3143	0.2794	1.8378	1.8378	2072361.917	1785261.917	558751.067	7667739.0929	6605469.0929	-0.005390070921985852
601618.SH	20190320	3.506	3.506	3.4298	3.4964	3.525	-0.0285999999999999	-0.8113	1565113.37	569532.958	0.8767	2.8011	0.88	12.5474	12.1144	1.1591	0.3117	0.2772	1.8529	1.8529	2072361.917	1785261.917	558751.067	7605568.2354	6551911.2354	-0.0027170804255806156
601618.SH	20190321	3.4869	3.5441	3.4583	3.4774	3.4964	-0.0190000000000001	-0.5434	1836881.91	674456.7890000001	1.0289	3.2875	1.1	12.479	12.0484	1.1528	0.31	0.2757	1.863	1.863	2072361.917	1785261.917	558751.067	7564120.9971	6516205.9971	0.0
601618.SH	20190322	3.4774	3.4964	3.4107	3.4679	3.4774	-0.0094999999999996	-0.2732	1276724.54	462110.171	0.7151	2.285	0.72	12.4448	12.0154	1.1496	0.3092	0.2749	1.8681	1.8681	2072361.917	1785261.917	558751.067	7543397.3779	6498353.3779	-0.01923354191297339
601618.SH	20190325	3.4012	3.4202	3.3631	3.3631	3.4679	-0.1048	-3.022	1259641.91	449252.233	0.7056	2.2544	0.72	12.0687	11.6523	1.1149	0.2998	0.2666	1.9263	1.9263	2072361.917	1785261.917	558751.067	7315437.567000002	6301974.567000002	0.005649549522761643
601618.SH	20190326	3.3821	3.4012	3.2678	3.2868	3.3631	-0.0763000000000002	-2.2687	993264.97	346679.22	0.5564	1.7777	0.63	11.7952	11.3882	1.0896	0.293	0.2606	1.971	1.971	2072361.917	1785261.917	558751.067	7149648.6137	6159153.6137	0.0058111232810027676
601618.SH	20190327	3.3059	3.3345	3.2487	3.2773	3.2868	-0.0095	-0.289	861904.28	297251.624	0.4828	1.5426	0.62	11.761	11.3552	1.0865	0.2922	0.2598	1.9767	1.9767	2072361.917	1785261.917	558751.067	7128924.9945	6141300.9945	-0.002898727611143339
601618.SH	20190328	3.2678	3.325	3.2106	3.2392	3.2773	-0.0381	-1.1625	1125211.76	385219.742	0.6303	2.0138	0.9	11.6243	11.2231	1.0738	0.2888	0.2568	2.0	2.0	2072361.917	1785261.917	558751.067	7046030.5178	6069890.5178	0.0
601618.SH	20190329	3.2392	3.3916	3.2297	3.3535	3.2392	0.1143	3.5286	1466524.88	510253.879	0.8215	2.6246	1.33	12.0345	11.6193	1.1117	0.299	0.2658	1.9318	1.9318	2072361.917	1785261.917	558751.067	7294713.9478	6284121.9478	0.0028626807812733787
601618.SH	20190401	3.3631	3.4679	3.344	3.4298	3.3535	0.0763000000000002	2.2752	1622131.92	581803.1070000001	0.9086	2.6125	1.42	11.709	11.709	1.0968	0.2577	0.2577	1.8889	1.8889	2072361.917	1785261.917	620921.907	7460502.9012	6426942.9012	0.005539681614088193
601618.SH	20190402	3.4488	3.4774	3.4107	3.4393	3.4298	0.0094999999999996	0.277	1310529.39	473894.402	0.7341	2.1106	1.08	11.7416	11.7416	1.0999	0.2584	0.2584	1.8837	1.8837	2072361.917	1785261.917	620921.907	7481226.5204	6444795.5204	-0.0027621899805191814
601618.SH	20190403	3.4298	3.5441	3.4012	3.4964	3.4393	0.0571000000000001	1.6602	1754577.9	643164.969	0.9828	2.8258	1.37	11.9367	11.9367	1.1182	0.2627	0.2627	1.8529	1.8529	2072361.917	1785261.917	620921.907	7605568.2354	6551911.2354	0.005462761697746224
601618.SH	20190404	3.5155	3.5822	3.4679	3.525	3.4964	0.0285999999999999	0.818	1776862.44	656965.313	0.9953	2.8617	1.22	12.0343	12.0343	1.1273	0.2648	0.2648	1.8378	1.8378	2072361.917	1785261.917	620921.907	7667739.0929	6605469.0929	0.005418439716312027
601618.SH	20190408	3.5441	3.6012	3.4774	3.525	3.525	0.0	0.0	1725165.85	640799.047	0.9663	2.7784	1.09	12.0343	12.0343	1.1273	0.2648	0.2648	1.8378	1.8378	2072361.917	1785261.917	620921.907	7667739.0929	6605469.0929	0.0
601618.SH	20190409	3.525	3.5631	3.4774	3.525	3.525	0.0	0.0	1362067.57	503440.055	0.763	2.1936	0.83	12.0343	12.0343	1.1273	0.2648	0.2648	1.8378	1.8378	2072361.917	1785261.917	620921.907	7667739.0929	6605469.0929	-0.008113475177304954
601618.SH	20190410	3.4964	3.5536	3.4774	3.506	3.525	-0.0190000000000001	-0.539	1264505.17	466309.617	0.7083	2.0365	0.8	11.9692	11.9692	1.1212	0.2634	0.2634	1.8478	1.8478	2072361.917	1785261.917	620921.907	7626291.8546	6569763.8546	0.00812892184826018
601618.SH	20190411	3.5345	3.5441	3.4488	3.4488	3.506	-0.0571999999999999	-1.6315	1062930.64	390222.218	0.5954	1.7119	0.67	11.7741	11.7741	1.1029	0.2591	0.2591	1.8785	1.8785	2072361.917	1785261.917	620921.907	7501950.1395	6462648.1395	-0.008292739503595442
601618.SH	20190412	3.4202	3.4964	3.3726	3.4488	3.4488	0.0	0.0	1102121.95	396491.528	0.6173	1.775	0.77	11.7741	11.7741	1.1029	0.2591	0.2591	1.8785	1.8785	2072361.917	1785261.917	620921.907	7501950.1395	6462648.1395	0.011047320807237308
601618.SH	20190415	3.4869	3.5536	3.4583	3.4679	3.4488	0.0191000000000003	0.5538	1525421.47	562413.228	0.8545	2.4567	1.17	11.8391	11.8391	1.109	0.2605	0.2605	1.8681	1.8681	2072361.917	1785261.917	620921.907	7543397.3779	6498353.3779	-0.002768245912511974
601618.SH	20190416	3.4583	3.5727	3.4393	3.5536	3.4679	0.0856999999999996	2.4712	1668268.56	617140.115	0.9345	2.6868	1.32	12.1319	12.1319	1.1364	0.267	0.267	1.8231	1.8231	2072361.917	1785261.917	620921.907	7729909.9504	6659026.9504	-0.0026733453399369832
601618.SH	20190417	3.5441	3.5917	3.506	3.525	3.5536	-0.0285999999999999	-0.8048	1291818.71	480134.817	0.7236	2.0805	0.98	12.0343	12.0343	1.1273	0.2648	0.2648	1.8378	1.8378	2072361.917	1785261.917	620921.907	7667739.0929	6605469.0929	0.002695035460992926
601618.SH	20190418	3.5345	3.6203	3.5155	3.6012	3.525	0.0762	2.1617	1662532.07	623500.688	0.9313	2.6775	1.25	12.2945	12.2945	1.1517	0.2706	0.2706	1.7989	1.7989	2072361.917	1785261.917	620921.907	7833528.0463	6748290.0463	0.002665778073975295
601618.SH	20190419	3.6108	3.6393	3.525	3.5822	3.6012	-0.0190000000000001	-0.5276	1336002.88	500100.681	0.7484	2.1516	0.92	12.2294	12.2294	1.1456	0.2691	0.2691	1.8085	1.8085	2072361.917	1785261.917	620921.907	7792080.8079	6712584.8079	0.007983920495784702
601618.SH	20190422	3.6108	3.6203	3.4393	3.4583	3.5822	-0.1238999999999999	-3.4588	1588222.3	585486.642	0.8896	2.5578	1.06	11.8066	11.8066	1.106	0.2598	0.2598	1.8733	1.8733	2072361.917	1785261.917	620921.907	7522673.7587	6480500.7587	-0.0027470144290547564
601618.SH	20190423	3.4488	3.4488	3.344	3.3631	3.4583	-0.0951999999999997	-2.7528	1267313.45	450847.779	0.7099	2.041	0.84	11.4814	11.4814	1.0755	0.2527	0.2527	1.9263	1.9263	2072361.917	1785261.917	620921.907	7315437.567000002	6301974.567000002	0.005649549522761643
601618.SH	20190424	3.3821	3.3916	3.325	3.3916	3.3631	0.0284999999999997	0.8474	866218.8	305498.311	0.4852	1.3951	0.61	11.5789	11.5789	1.0846	0.2548	0.2548	1.9101	1.9101	2072361.917	1785261.917	620921.907	7377608.4245	6355532.4245	-0.005602075716476037
601618.SH	20190425	3.3726	3.3821	3.2392	3.2583	3.3916	-0.1332999999999997	-3.9303	1093380.45	379396.037	0.6124	1.7609	0.81	11.1236	11.1236	1.042	0.2448	0.2448	1.9883	1.9883	2072361.917	1785261.917	620921.907	7087477.7561	6105595.7561	-0.005861952551944369
601618.SH	20190426	3.2392	3.2678	3.1725	3.1725	3.2583	-0.0858000000000003	-2.6333	943225.46	318330.195	0.5283	1.5191	0.77	10.8309	10.8309	1.0146	0.2383	0.2383	2.042	2.042	2072361.917	1785261.917	620921.907	6900965.1836	5944922.1836	0.0029944838455476957
601618.SH	20190429	3.182	3.2106	3.1249	3.1535	3.1725	-0.0189999999999996	-0.5989	912445.11	303566.137	0.5111	1.4695	0.79	10.7658	10.5896	0.9835	0.2369	0.2306	2.0544	2.0544	2072361.917	1785261.917	620921.907	6859517.9453	5909216.9453	0.0
601618.SH	20190430	3.1535	3.1916	3.1344	3.1630000000000003	3.1535	0.0094999999999996	0.3013	685444.57	227492.365	0.3839	1.1039	0.67	10.7983	10.6216	0.9865	0.2376	0.2313	2.0482	2.0482	2072361.917	1785261.917	620921.907	6880241.5644	5927069.5644	-0.048182105595953234
601618.SH	20190506	3.0106	3.0677	2.8486	2.9248	3.1630000000000003	-0.2382	-7.5308	1556084.42	485278.286	0.8716	2.5061	1.73	9.9852	9.8218	0.9122	0.2197	0.2139	2.215	2.215	2072361.917	1785261.917	620921.907	6362151.0852	5480754.0852	0.0032480853391685122
601618.SH	20190507	2.9343	2.9725	2.8867	2.9439	2.9248	0.0191000000000003	0.653	905945.53	278586.498	0.5075	1.459	0.87	10.0503	9.8858	0.9182	0.2212	0.2153	2.2006	2.2006	2072361.917	1785261.917	620921.907	6403598.3235	5516459.3235	-0.01620299602568032
601618.SH	20190508	2.8962	2.9439	2.8677	2.9058	2.9439	-0.0381	-1.2942	884636.76	270252.898	0.4955	1.4247	0.88	9.9202	9.7578	0.9063	0.2183	0.2125	2.2295	2.2295	2072361.917	1785261.917	620921.907	6320703.8469	5445048.8469	-0.006573060775001837
601618.SH	20190509	2.8867	2.9153	2.8772	2.8867	2.9058	-0.0191000000000003	-0.6573	708294.81	215116.976	0.3967	1.1407	0.72	9.8551	9.6938	0.9003	0.2169	0.2111	2.2442	2.2442	2072361.917	1785261.917	620921.907	6279256.6085	5409343.6085	0.006616551771919611
601618.SH	20190510	2.9058	2.9725	2.8772	2.9534	2.8867	0.0666999999999999	2.3106	1113113.79	342258.69200000004	0.6235	1.7927	1.17	10.0828	9.9178	0.9211	0.2219	0.216	2.1935	2.1935	2072361.917	1785261.917	620921.907	6424321.9427	5534311.9427	-0.009683754317058292
601618.SH	20190513	2.9248	2.9343	2.8962	2.9058	2.9534	-0.0475999999999996	-1.6117	654433.76	199956.408	0.3666	1.054	0.63	9.9202	9.7578	0.9063	0.2183	0.2125	2.2295	2.2295	2072361.917	1785261.917	620921.907	6320703.8469	5445048.8469	-0.00984238419712298
601618.SH	20190514	2.8772	2.9153	2.8581	2.8867	2.9058	-0.0191000000000003	-0.6573	603001.83	182995.454	0.3378	0.9711	0.71	9.8551	9.6938	0.9003	0.2169	0.2111	2.2442	2.2442	2072361.917	1785261.917	620921.907	6279256.6085	5409343.6085	0.006616551771919611
601618.SH	20190515	2.9058	2.9248	2.8867	2.9153	2.8867	0.0285999999999999	0.9908	880585.93	268581.192	0.4933	1.4182	1.11	9.9527	9.7898	0.9093	0.219	0.2132	2.2222	2.2222	2072361.917	1785261.917	620921.907	6341427.466	5462901.466	0.0
601618.SH	20190516	2.9153	2.9725	2.9058	2.9439	2.9153	0.0286000000000004	0.981	1021058.58	315096.273	0.5719	1.6444	1.29	10.0503	9.8858	0.9182	0.2212	0.2153	2.2006	2.2006	2072361.917	1785261.917	620921.907	6403598.3235	5516459.3235	-0.0032609803322124647
601618.SH	20190517	2.9343	2.9439	2.8677	2.8772	2.9439	-0.0666999999999999	-2.2657	943379.89	287011.527	0.5284	1.5193	1.1	9.8226	9.6619	0.8974	0.2162	0.2104	2.2517	2.2517	2072361.917	1785261.917	620921.907	6258532.9893	5391490.9893	-0.0033018212150702293
601618.SH	20190520	2.8677	2.8867	2.8486	2.8772	2.8772	0.0	0.0	633297.5	190351.471	0.3547	1.0199	0.77	9.8226	9.6619	0.8974	0.2162	0.2104	2.2517	2.2517	2072361.917	1785261.917	620921.907	6258532.9893	5391490.9893	0.0
601618.SH	20190521	2.8772	2.9153	2.8581	2.9058	2.8772	0.0285999999999999	0.994	684093.19	207968.775	0.3832	1.1017	0.84	9.9202	9.7578	0.9063	0.2183	0.2125	2.2295	2.2295	2072361.917	1785261.917	620921.907	6320703.8469	5445048.8469	0.0
601618.SH	20190522	2.9058	2.9058	2.8677	2.8772	2.9058	-0.0285999999999999	-0.9842	511828.26	154759.12	0.2867	0.8243	0.61	9.8226	9.6619	0.8974	0.2162	0.2104	2.2517	2.2517	2072361.917	1785261.917	620921.907	6258532.9893	5391490.9893	-0.0033018212150702293
601618.SH	20190523	2.8677	2.8867	2.8486	2.8677	2.8772	-0.0095	-0.3302	495259.24	148823.763	0.2774	0.7976	0.65	9.7901	9.6299	0.8944	0.2154	0.2097	2.2591	2.2591	2072361.917	1785261.917	620921.907	6237809.3702	5373638.3702	-0.0033476305052830752
601618.SH	20190524	2.8581	2.8772	2.8486	2.8581	2.8677	-0.0096000000000002	-0.3348	358357.16	107658.204	0.2007	0.5771	0.55	9.7575	9.5979	0.8914	0.2147	0.209	2.2667	2.2667	2072361.917	1785261.917	620921.907	6217085.751	5355785.751	0.0
601618.SH	20190527	2.8581	2.8962	2.8391	2.8867	2.8581	0.0285999999999999	1.0007	630702.65	189846.678	0.3533	1.0158	1.18	9.8551	9.6938	0.9003	0.2169	0.2111	2.2442	2.2442	2072361.917	1785261.917	620921.907	6279256.6085	5409343.6085	0.0
601618.SH	20190528	2.8867	2.9058	2.8677	2.8962	2.8867	0.0095	0.3291	798232.66	241947.857	0.4471	1.2856	1.49	9.8876	9.7258	0.9033	0.2176	0.2118	2.2368	2.2368	2072361.917	1785261.917	620921.907	6299980.2277	5427196.2277	-0.006560320419860398
601618.SH	20190529	2.8772	2.9058	2.8677	2.8772	2.8962	-0.0189999999999996	-0.6559999999999999	433381.03	131194.703	0.2428	0.698	0.78	9.8226	9.6619	0.8974	0.2162	0.2104	2.2517	2.2517	2072361.917	1785261.917	620921.907	6258532.9893	5391490.9893	-0.0033018212150702293
601618.SH	20190530	2.8677	2.8772	2.8486	2.8677	2.8772	-0.0095	-0.3302	589411.09	176921.82100000005	0.3302	0.9493	1.09	9.7901	9.6299	0.8944	0.2154	0.2097	2.2591	2.2591	2072361.917	1785261.917	620921.907	6237809.3702	5373638.3702	0.0033127593541863037
601618.SH	20190531	2.8772	2.8772	2.8581	2.8581	2.8677	-0.0096000000000002	-0.3348	329597.61	99113.679	0.1846	0.5308	0.59	9.7575	9.5979	0.8914	0.2147	0.209	2.2667	2.2667	2072361.917	1785261.917	620921.907	6217085.751	5355785.751	0.0
601618.SH	20190603	2.8581	2.8772	2.8391	2.8581	2.8581	0.0	0.0	503692.67	151036.835	0.2821	0.8112	0.91	9.7575	9.5979	0.8914	0.2147	0.209	2.2667	2.2667	2072361.917	1785261.917	620921.907	6217085.751	5355785.751	0.0
601618.SH	20190604	2.8581	2.8581	2.82	2.8391	2.8581	-0.0189999999999996	-0.6648	510450.24	151818.975	0.2859	0.8221	0.96	9.6925	9.5339	0.8855	0.2133	0.2076	2.2819	2.2819	2072361.917	1785261.917	620921.907	6175638.5127	5320080.5127	0.0033461308161035607
601618.SH	20190605	2.8486	2.8581	2.8295	2.8391	2.8391	0.0	0.0	365564.37	109257.556	0.2048	0.5887	0.77	9.6925	9.5339	0.8855	0.2133	0.2076	2.2819	2.2819	2072361.917	1785261.917	620921.907	6175638.5127	5320080.5127	0.0
601618.SH	20190606	2.8391	2.8486	2.8105	2.8105	2.8391	-0.0285999999999999	-1.0074	418363.04	123850.978	0.2343	0.6738	0.91	9.5949	9.4379	0.8766	0.2111	0.2055	2.3051	2.3051	2072361.917	1785261.917	620921.907	6113467.6552	5266522.6552	0.0033801814623731076
601618.SH	20190610	2.82	2.8391	2.8105	2.8295	2.8105	0.0189999999999996	0.6759999999999999	361434.11	107223.534	0.2025	0.5821	0.85	9.66	9.5019	0.8825	0.2126	0.2069	2.2896	2.2896	2072361.917	1785261.917	620921.907	6154914.8935	5302227.8935	0.01350061848383115
601618.SH	20190611	2.8677	2.9248	2.8677	2.9058	2.8295	0.0763000000000002	2.6966	1418366.66	431473.724	0.7945	2.2843	3.28	9.9202	9.7578	0.9063	0.2183	0.2125	2.2295	2.2295	2072361.917	1785261.917	620921.907	6320703.8469	5445048.8469	-0.0033037373528805405
601618.SH	20190612	2.8962	2.9058	2.8677	2.8772	2.9058	-0.0285999999999999	-0.9842	733517.7	222226.074	0.4109	1.1813	1.19	9.8226	9.6619	0.8974	0.2162	0.2104	2.2517	2.2517	2072361.917	1785261.917	620921.907	6258532.9893	5391490.9893	0.0
601618.SH	20190613	2.8772	2.8867	2.8581	2.8772	2.8772	0.0	0.0	484111.41	145932.83800000002	0.2712	0.7797	0.73	9.8226	9.6619	0.8974	0.2162	0.2104	2.2517	2.2517	2072361.917	1785261.917	620921.907	6258532.9893	5391490.9893	0.0
601618.SH	20190614	2.8772	2.9058	2.8581	2.8677	2.8772	-0.0095	-0.3302	702857.25	212705.697	0.3937	1.132	1.03	9.7901	9.6299	0.8944	0.2154	0.2097	2.2591	2.2591	2072361.917	1785261.917	620921.907	6237809.3702	5373638.3702	-0.0033476305052830752
601618.SH	20190617	2.8581	2.8677	2.8391	2.8581	2.8677	-0.0096000000000002	-0.3348	406341.9	121811.926	0.2276	0.6544	0.55	9.7575	9.5979	0.8914	0.2147	0.209	2.2667	2.2667	2072361.917	1785261.917	620921.907	6217085.751	5355785.751	0.0
601618.SH	20190618	2.8581	2.8677	2.8486	2.8581	2.8581	0.0	0.0	273136.71	81863.95599999999	0.153	0.4399	0.36	9.7575	9.5979	0.8914	0.2147	0.209	2.2667	2.2667	2072361.917	1785261.917	620921.907	6217085.751	5355785.751	0.013330534271019217
601618.SH	20190619	2.8962	2.9153	2.8772	2.8772	2.8581	0.0191000000000003	0.6683	620800.01	188229.517	0.3477	0.9998	1.19	9.8226	9.6619	0.8974	0.2162	0.2104	2.2517	2.2517	2072361.917	1785261.917	620921.907	6258532.9893	5391490.9893	0.0
601618.SH	20190620	2.8772	2.9343	2.8677	2.9248	2.8772	0.0475999999999996	1.6544	945042.65	288363.284	0.5294	1.5219999999999998	1.9	9.9852	9.8218	0.9122	0.2197	0.2139	2.215	2.215	2072361.917	1785261.917	620921.907	6362151.0852	5480754.0852	-0.0032480853391685122
601618.SH	20190621	2.9153	2.9439	2.9153	2.9343	2.9248	0.0095	0.3248	873231.15	268636.089	0.4891	1.4063	1.48	10.0177	9.8538	0.9152	0.2205	0.2146	2.2078	2.2078	2072361.917	1785261.917	620921.907	6382874.7044	5498606.7044	0.0
601618.SH	20190624	2.9343	2.9534	2.9248	2.9343	2.9343	0.0	0.0	477857.75	147256.281	0.2677	0.7696	0.77	10.0177	9.8538	0.9152	0.2205	0.2146	2.2078	2.2078	2072361.917	1785261.917	620921.907	6382874.7044	5498606.7044	0.0
601618.SH	20190625	2.9343	2.9439	2.8772	2.8962	2.9343	-0.0381	-1.2984	595328.4	181319.846	0.3335	0.9588	0.93	9.8876	9.7258	0.9033	0.2176	0.2118	2.2368	2.2368	2072361.917	1785261.917	620921.907	6299980.2277	5427196.2277	-0.0032801602099302757
601618.SH	20190626	2.8867	2.9248	2.8772	2.9058	2.8962	0.0096000000000002	0.3315	386378.63	117871.026	0.2164	0.6223	0.55	9.9202	9.7578	0.9063	0.2183	0.2125	2.2295	2.2295	2072361.917	1785261.917	620921.907	6320703.8469	5445048.8469	0.003269323422121144
601618.SH	20190627	2.9153	2.9343	2.8962	2.9153	2.9058	0.0094999999999996	0.3269	464401.5	142143.052	0.2601	0.7479	0.71	9.9527	9.7898	0.9093	0.219	0.2132	2.2222	2.2222	2072361.917	1785261.917	620921.907	6341427.466	5462901.466	0.0
601618.SH	20190628	2.9153	2.9153	2.8772	2.8962	2.9153	-0.0190999999999998	-0.6552	440057.43	133497.447	0.2465	0.7087	0.79	9.8876	9.7258	0.9033	0.2176	0.2118	2.2368	2.2368	2072361.917	1785261.917	620921.907	6299980.2277	5427196.2277	0.009875008632000538
601618.SH	20190701	2.9248	2.982	2.9153	2.9629	2.8962	0.0666999999999999	2.303	1107635.33	342661.063	0.6204	1.7839	2.34	10.1153	9.9498	0.9241	0.2226	0.2167	2.1865	2.1865	2072361.917	1785261.917	620921.907	6445045.5619	5552164.5619	-0.0032063181342603746
601618.SH	20190702	2.9534	2.9629	2.9248	2.9343	2.9629	-0.0285999999999999	-0.9653	558776.06	172397.80899999998	0.313	0.8999	0.93	10.0177	9.8538	0.9152	0.2205	0.2146	2.2078	2.2078	2072361.917	1785261.917	620921.907	6382874.7044	5498606.7044	0.0
601618.SH	20190703	2.9343	2.9439	2.9058	2.9343	2.9343	0.0	0.0	529057.75	162207.656	0.2963	0.8521	0.89	10.0177	9.8538	0.9152	0.2205	0.2146	2.2078	2.2078	2072361.917	1785261.917	620921.907	6382874.7044	5498606.7044	-0.0032375694373445335
601618.SH	20190704	2.9248	2.982	2.9248	2.9534	2.9343	0.0190999999999998	0.6509	818290.91	253844.874	0.4584	1.3179	1.32	10.0828	9.9178	0.9211	0.2219	0.216	2.1935	2.1935	2072361.917	1785261.917	620921.907	6424321.9427	5534311.9427	0.0
601618.SH	20190705	2.9534	2.9629	2.9248	2.9629	2.9534	0.0095	0.3217	498422.62	154376.935	0.2792	0.8027	0.72	10.1153	9.9498	0.9241	0.2226	0.2167	2.1865	2.1865	2072361.917	1785261.917	620921.907	6445045.5619	5552164.5619	-0.0032063181342603746
601618.SH	20190708	2.9534	2.9629	2.8772	2.8772	2.9629	-0.0856999999999996	-2.8924	859286.55	262091.742	0.4813	1.3839	1.22	9.8226	9.6619	0.8974	0.2162	0.2104	2.2517	2.2517	2072361.917	1785261.917	620921.907	6258532.9893	5391490.9893	0.0
601618.SH	20190709	2.8772	2.8962	2.8677	2.8772	2.8772	0.0	0.0	349519.13	105663.669	0.1958	0.5629	0.54	9.8226	9.6619	0.8974	0.2162	0.2104	2.2517	2.2517	2072361.917	1785261.917	620921.907	6258532.9893	5391490.9893	0.003301821215070075
601618.SH	20190710	2.8867	2.8962	2.8486	2.8677	2.8772	-0.0095	-0.3302	399359.68	120335.494	0.2237	0.6432	0.65	9.7901	9.6299	0.8944	0.2154	0.2097	2.2591	2.2591	2072361.917	1785261.917	620921.907	6237809.3702	5373638.3702	0.0033127593541863037
601618.SH	20190711	2.8772	2.8962	2.8581	2.8677	2.8677	0.0	0.0	352528.42	106440.591	0.1975	0.5678	0.6	9.7901	9.6299	0.8944	0.2154	0.2097	2.2591	2.2591	2072361.917	1785261.917	620921.907	6237809.3702	5373638.3702	0.0
601618.SH	20190712	2.8677	2.9439	2.8581	2.9153	2.8677	0.0475999999999996	1.6599	721542.31	219351.601	0.4042	1.1621	1.47	9.9527	9.7898	0.9093	0.219	0.2132	2.2222	2.2222	2072361.917	1785261.917	620921.907	6341427.466	5462901.466	-0.006551641340513805
601618.SH	20190715	2.8962	2.9629	2.8677	2.9343	2.9153	0.0190000000000001	0.6517	996735.52	306325.457	0.5583	1.6053	1.86	10.0177	9.8538	0.9152	0.2205	0.2146	2.2078	2.2078	2072361.917	1785261.917	620921.907	6382874.7044	5498606.7044	0.0
601618.SH	20190716	2.9343	2.9439	2.9248	2.9439	2.9343	0.0096000000000002	0.3272	434198.77	133622.779	0.2432	0.6993	0.77	10.0503	9.8858	0.9182	0.2212	0.2153	2.2006	2.2006	2072361.917	1785261.917	620921.907	6403598.3235	5516459.3235	-0.0032609803322124647
601618.SH	20190717	2.9343	2.9534	2.9153	2.9248	2.9439	-0.0191000000000003	-0.6488	571298.37	175755.203	0.32	0.9201	0.98	9.9852	9.8218	0.9122	0.2197	0.2139	2.215		2072361.917	1785261.917	620921.907	6362151.0852	5480754.0852	-0.006496170678336873
601618.SH	20190718	2.9058	2.9153	2.8867	2.8867	2.9248	-0.0381	-1.3027	400944.89	122042.09	0.2246	0.6457	0.65	9.8551	9.6938	0.9003	0.2169	0.2111	2.2442		2072361.917	1785261.917	620921.907	6279256.6085	5409343.6085	0.006581910139605823
601618.SH	20190719	2.9057	2.9349	2.8959	2.9057	2.8862	0.0194999999999998	0.6756	504207.97	150440.356	0.2824	0.812	0.81	9.6925	9.5339	0.7333	0.2133	0.2076	2.2819	2.349	2072361.917	1785261.917	620921.907	6175638.5127	5320080.5127	0.0
601618.SH	20190722	2.9057	2.9154	2.8472	2.8472	2.9057	-0.0585	-2.0133	539547.56	158878.659	0.3022	0.8689	0.93	9.4973	9.3419	0.7185	0.209	0.2034	2.3288	2.3973	2072361.917	1785261.917	620921.907	6051296.7976	5212964.7976	0.0034068558583872023
