ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603836.SH	20211101	21.97	21.97	21.97	21.97	19.97	2.0	10.015	13571.37	29816.3	2.645	2.645	1.66	24.3377	10.8333	2.2546	0.8307	0.4414			20523.5237	5131.0	5131.0	450901.8157	112728.07	0.046882111970869424
603836.SH	20211102	23.0	24.11	22.81	23.82	21.97	1.8500000000000008	8.4206	236277.7	554913.731	46.0491	46.0491	23.47	26.387	11.7455	2.4445	0.9007	0.4786			20523.5237	5131.0	5131.0	488870.3345	122220.42	-0.024769101595298063
603836.SH	20211103	23.23	23.33	21.48	22.46	23.82	-1.3599999999999994	-5.7095	145180.54	325478.8	28.2948	28.2948	2.58	24.8805	11.0749	2.3049	0.8492	0.4513			20523.5237	5131.0	5131.0	460958.3423	115242.26	-0.01914514692787176
603836.SH	20211104	22.03	23.09	22.03	22.53	22.46	0.0700000000000002	0.3117	103332.21	234322.867	20.1388	20.1388	1.23	24.958	11.1094	2.3121	0.8519	0.4527			20523.5237	5131.0	5131.0	462394.989	115601.43	-0.00932090545938752
603836.SH	20211105	22.32	23.92	22.23	23.01	22.53	0.4800000000000004	2.1305	109138.55	253427.478	21.2704	21.2704	1.06	25.4897	11.3461	2.3613	0.87	0.4623			20523.5237	5131.0	5131.0	472246.2803	118064.31	-0.007822685788787625
603836.SH	20211108	22.83	23.7	22.39	22.6	23.01	-0.4100000000000001	-1.7818	59847.53	136171.547	11.6639	11.6639	0.49	25.0356	11.1439	2.3193	0.8545	0.4541			20523.5237	5131.0	5131.0	463831.6356	115960.6	0.004424778761061852
603836.SH	20211109	22.7	23.24	22.16	23.24	22.6	0.6399999999999971	2.8319	64024.5	146154.135	12.478	12.478	0.49	25.7445	11.4595	2.3849	0.8787	0.467			20523.5237	5131.0	5131.0	476966.6908	119244.44	-0.016351118760757274
603836.SH	20211110	22.86	24.18	22.86	23.66	23.24	0.4200000000000017	1.8072	75774.94	179057.392	14.7681	14.7681	0.79	26.2098	11.6666	2.428	0.8946	0.4754			20523.5237	5131.0	5131.0	485586.5707	121399.46	-0.006762468300929845
603836.SH	20211111	23.5	25.24	22.92	25.15	23.66	1.4899999999999984	6.2975	135589.13	329092.142	26.4255	26.4255	1.65	27.8604	12.4013	2.5809	0.9509	0.5053			20523.5237	5131.0	5131.0	516166.6211	129044.65	-0.009940357852882704
603836.SH	20211112	24.9	25.2	24.26	24.28	25.15	-0.8699999999999974	-3.4592	65133.06	160021.313	12.694	12.694	0.73	26.8966	11.9723	2.4917	0.9181	0.4879			20523.5237	5131.0	5131.0	498311.1554	124580.68	0.012355848434925747
603836.SH	20211115	24.58	25.56	24.36	25.4	24.28	1.1199999999999974	4.6129	71786.65	180934.213	13.9908	13.9908	0.9	28.1373	12.5246	2.6066	0.9604	0.5104			20523.5237	5131.0	5131.0	521297.502	130327.4	-0.013779527559055035
603836.SH	20211116	25.05	25.29	24.64	24.76	25.4	-0.639999999999997	-2.5197	46874.59	116793.596	9.1356	9.1356	0.57	27.4283	12.209	2.5409	0.9362	0.4975			20523.5237	5131.0	5131.0	508162.4468	127043.56	0.0004038772213246369
603836.SH	20211117	24.77	25.11	24.05	24.84	24.76	0.0799999999999983	0.3231	40721.74	99763.762	7.9364	7.9364	0.52	27.517	12.2485	2.5491	0.9392	0.4991			20523.5237	5131.0	5131.0	509804.3287	127454.04	-0.009661835748792208
603836.SH	20211118	24.6	25.1	24.53	24.6	24.84	-0.2399999999999984	-0.9662	39426.91	97915.066	7.6841	7.6841	0.55	27.2511	12.1301	2.5245	0.9301	0.4943			20523.5237	5131.0	5131.0	504878.683	126222.6	0.01626016260162596
603836.SH	20211119	25.0	25.49	24.53	24.72	24.6	0.1199999999999974	0.4878	45750.55	114211.783	8.9165	8.9165	0.87	27.384	12.1893	2.5368	0.9347	0.4967			20523.5237	5131.0	5131.0	507341.5059	126838.32	0.008090614886731507
603836.SH	20211122	24.92	24.96	24.25	24.73	24.72	0.0100000000000015	0.0405	53248.84	130850.817	10.3779	10.3779	1.09	27.3951	12.1942	2.5378	0.9351	0.4969			20523.5237	5131.0	5131.0	507546.7411	126889.63	-0.006065507480792646
603836.SH	20211123	24.58	24.69	23.5	23.62	24.73	-1.1099999999999994	-4.4885	50807.36	121677.625	9.902	9.902	1.12	26.1655	11.6469	2.4239	0.8931	0.4746			20523.5237	5131.0	5131.0	484765.6298	121194.22	0.00677392040643523
603836.SH	20211124	23.78	24.25	23.59	24.1	23.62	0.4800000000000004	2.0322	27345.94	65480.219	5.3296	5.3296	0.59	26.6972	11.8836	2.4732	0.9112	0.4842			20523.5237	5131.0	5131.0	494616.9212	123657.1	0.00746887966804978
603836.SH	20211125	24.28	24.37	23.83	23.93	24.1	-0.1700000000000017	-0.7054	20161.45	48465.901	3.9293	3.9293	0.47	26.5089	11.7998	2.4557	0.9048	0.4808			20523.5237	5131.0	5131.0	491127.9221	122784.83	0.0033430839949854514
603836.SH	20211126	24.01	25.21	23.73	25.14	23.93	1.2100000000000009	5.0564	67594.62	166254.049	13.1738	13.1738	1.71	27.8493	12.3964	2.5799	0.9506	0.5051			20523.5237	5131.0	5131.0	515961.3858	128993.34	
