ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600369.SH	20190308	5.6391	5.7171	5.3269	5.3269	5.9220000000000015	-0.5950999999999995	-10.049	1844328.93	1045763.091	3.2671	6.7683	0.98	46.08600000000001	82.137	1.6207	10.0701	11.5792	0.92	0.92	564510.9124	564510.9124	272494.5902	3082229.5817	3082229.5817	-0.018322101034372696
600369.SH	20190311	5.2293	5.444	5.0927	5.3659	5.3269	0.0389999999999997	0.7321	1215197.78	658635.336	2.1527	4.4595	0.62	46.4236	82.7387	1.6326	10.1439	11.664	0.91	0.91	564510.9124	564510.9124	272494.5902	3104810.0182	3104810.0182	0.007268119048062711
600369.SH	20190312	5.4049	5.5805	5.3269	5.4537	5.3659	0.0878000000000005	1.6363	1167358.63	652187.657	2.0679	4.284	0.65	47.1832	84.0926	1.6593	10.3099	11.8549	0.89	0.89	564510.9124	564510.9124	272494.5902	3155616.0003	3155616.0003	-0.005372499404074317
600369.SH	20190313	5.4244	5.4635	5.2196	5.2781	5.4537	-0.1756000000000002	-3.2198	908701.25	496011.491	1.6097	3.3347	0.5	45.6639	81.3848	1.6059	9.9779	11.4731	0.92	0.92	564510.9124	564510.9124	272494.5902	3054004.0361	3054004.0361	-0.018491502624050304
600369.SH	20190314	5.1805	5.2976	4.9757	5.0537	5.2781	-0.2244000000000001	-4.2515	880357.05	463159.443	1.5595	3.2307	0.56	43.7226	77.9248	1.5376	9.5537	10.9854	0.97	0.97	564510.9124	564510.9124	272494.5902	2924166.5262	2924166.5262	0.013514850505570313
600369.SH	20190315	5.122000000000001	5.2098	5.0732	5.122000000000001	5.0537	0.0682999999999998	1.3515	584762.77	308125.425	1.0359	2.146	0.49	44.3134	78.9779	1.5584	9.6828	11.1338	0.95	0.95	564510.9124	564510.9124	272494.5902	2963682.2901	2963682.2901	0.0038071065989845683
600369.SH	20190318	5.1415	5.2879	5.0342	5.2781	5.122000000000001	0.1561000000000003	3.0476	699174.85	371943.324	1.2385	2.5658	0.73	45.6639	81.3848	1.6059	9.9779	11.4731	0.92	0.92	564510.9124	564510.9124	272494.5902	3054004.0361	3054004.0361	-0.0018567287470870678
600369.SH	20190319	5.2683	5.3171	5.2001	5.2391	5.2781	-0.0390000000000005	-0.7389	565626.37	304789.078	1.002	2.0757	0.67	45.3263	80.7831	1.594	9.9041	11.3883	0.93	0.93	564510.9124	564510.9124	272494.5902	3031423.5996	3031423.5996	-0.0018705502853542336
600369.SH	20190320	5.2293	5.4635	5.1903	5.4244	5.2391	0.1853000000000007	3.5369	1089713.22	597976.894	1.9304	3.999	1.5	46.93	83.6413	1.6504	10.2546	11.7912	0.9	0.9	564510.9124	564510.9124	272494.5902	3138680.6729	3138680.6729	0.0018066514268858056
600369.SH	20190321	5.4342	5.6586	5.3366	5.483	5.4244	0.0585999999999993	1.0803	1515646.95	855189.6529999998	2.6849	5.5621	1.98	47.4365	84.5439	1.6682	10.3652	11.9185	0.89	0.89	564510.9124	564510.9124	272494.5902	3172551.3277	3172551.3277	0.0
600369.SH	20190322	5.483	5.4927	5.2488	5.3464	5.483	-0.1365999999999996	-2.4913	895949.07	492945.615	1.5871	3.2880000000000003	1.01	46.2548	82.4379	1.6266	10.107	11.6216	0.91	0.91	564510.9124	564510.9124	272494.5902	3093519.8	3093519.8	-0.03103022594643119
600369.SH	20190325	5.1805	5.2781	5.1318	5.1415	5.3464	-0.2049000000000003	-3.8325	795491.51	423554.353	1.4092	2.9193	0.83	44.4822	79.2787	1.5643	9.7197	11.1762	0.95	0.95	564510.9124	564510.9124	272494.5902	2974972.5083	2974972.5083	0.0037926675094818126
600369.SH	20190326	5.1610000000000005	5.2098	4.9854	5.0147	5.1415	-0.1267999999999993	-2.4662	574880.18	299759.081	1.0184	2.1097	0.59	43.3849	77.3231	1.5257	9.4799	10.9005	0.97	0.97	564510.9124	564510.9124	272494.5902	2901586.0897	2901586.0897	0.009731389714240124
600369.SH	20190327	5.0635	5.1025	5.0049	5.0635	5.0147	0.0487999999999999	0.9731	417176.28	216305.698	0.7390000000000001	1.531	0.43	43.807	78.0753	1.5406	9.5722	11.0066	0.96	0.96	564510.9124	564510.9124	272494.5902	2929811.6354	2929811.6354	-0.0057865113064086305
600369.SH	20190328	5.0342	5.1513	4.9757	5.0147	5.0635	-0.0487999999999999	-0.9638	390758.77	202565.9	0.6922	1.4340000000000002	0.47	43.3849	77.3231	1.5257	9.4799	10.9005	0.97	0.97	564510.9124	564510.9124	272494.5902	2901586.0897	2901586.0897	0.011665702833668922
600369.SH	20190329	5.0732	5.4049	5.0537	5.3952	5.0147	0.3804999999999996	7.5877	1257669.11	679307.265	2.2279	4.6154	2.05	46.6768	83.19	1.6415	10.1992	11.7276	0.9	0.9	564510.9124	564510.9124	272494.5902	3121745.3456	3121745.3456	-0.005430753262158975
600369.SH	20190401	5.3659	5.5708	5.3269	5.4732	5.3952	0.0780000000000002	1.4457	1307512.35	730627.191	2.3162	4.8587	1.9	139.6081	139.6081	1.7031	11.5406	11.5406	0.89	0.89	564510.9124	564510.9124	269105.2837	3166906.2186	3166906.2186	0.0
600369.SH	20190402	5.4732	5.5805	5.4147	5.444	5.4732	-0.0292000000000003	-0.5335	940628.06	529670.961	1.6663	3.4954	1.19	138.8615	138.8615	1.694	11.4788	11.4788	0.9	0.9	564510.9124	564510.9124	269105.2837	3149970.8912	3149970.8912	-0.012545922116091074
600369.SH	20190403	5.3757	5.6781	5.3464	5.6488	5.444	0.2047999999999996	3.7619	1339488.03	761434.927	2.3728	4.9776	1.55	144.0875	144.0875	1.7577	11.9108	11.9108	0.86	0.86	564510.9124	564510.9124	269105.2837	3268518.1828	3268518.1828	0.0
600369.SH	20190404	5.6488	5.7464	5.5415	5.6684	5.6488	0.0196000000000005	0.347	1186413.0	684946.0279999999	2.1017	4.4087	1.13	144.5852	144.5852	1.7638	11.952	11.952	0.86	0.86	564510.9124	564510.9124	269105.2837	3279808.401	3279808.401	0.006880248394608655
600369.SH	20190408	5.7074	5.7464	5.3854	5.5318	5.6684	-0.1366000000000005	-2.4099	1030943.26	590239.764	1.8263	3.831	0.85	141.1012	141.1012	1.7213	11.664	11.664	0.88	0.88	564510.9124	564510.9124	269105.2837	3200776.8733	3200776.8733	-0.008821721681911848
600369.SH	20190409	5.483	5.6196	5.444	5.5708	5.5318	0.0390000000000005	0.705	696754.77	395471.249	1.2343	2.5892	0.6	142.0967	142.0967	1.7334	11.7463	11.7463	0.88	0.88	564510.9124	564510.9124	269105.2837	3223357.3098	3223357.3098	0.04904143031521491
600369.SH	20190410	5.843999999999999	6.1269	5.7171	6.1171	5.5708	0.5462999999999996	9.8065	4048887.83	2470862.892	7.1724	15.0457	3.9	156.0326	156.0326	1.9034	12.8983	12.8983	0.8	0.8	564510.9124	564510.9124	269105.2837	3539483.4207	3539483.4207	-0.025518628108090347
600369.SH	20190411	5.961	6.0001	5.6488	5.7171	6.1171	-0.3999999999999994	-6.539	2557744.82	1525761.291	4.5309	9.5046	1.54	145.8295	145.8295	1.779	12.0548	12.0548	0.85	0.85	564510.9124	564510.9124	269105.2837	3308033.9467	3308033.9467	-0.010232460513197327
600369.SH	20190412	5.6586	6.0586	5.6586	5.9513	5.7171	0.2341999999999995	4.0965	2099072.61	1263663.539	3.7184	7.8002	1.1	151.80200000000005	151.80200000000005	1.8518	12.5486	12.5486	0.82	0.82	564510.9124	564510.9124	269105.2837	3443516.5656	3443516.5656	0.04261253843698024
600369.SH	20190415	6.2049	6.3415	5.7171	5.7464	5.9513	-0.2048999999999994	-3.4429	1985819.63	1224166.057	3.5178	7.3793	0.95	146.5761	146.5761	1.7881	12.1166	12.1166	0.85	0.85	564510.9124	564510.9124	269105.2837	3324969.274	3324969.274	-0.015279131282194163
600369.SH	20190416	5.6586	6.0001	5.5805	5.9123	5.7464	0.1658999999999997	2.887	1608961.32	954017.286	2.8502	5.9789	0.71	150.8066	150.8066	1.8397	12.4663	12.4663	0.83	0.83	564510.9124	564510.9124	269105.2837	3420936.1291	3420936.1291	0.0
600369.SH	20190417	5.9123	5.9123	5.7659	5.7952	5.9123	-0.1170999999999997	-1.9806	1087362.7	650026.654	1.9262	4.0407	0.44	147.8203	147.8203	1.8032	12.2194	12.2194	0.84	0.84	564510.9124	564510.9124	269105.2837	3353194.8197	3353194.8197	0.0
600369.SH	20190418	5.7952	5.8342	5.6684	5.6976	5.7952	-0.0975999999999999	-1.6842	728088.42	428933.668	1.2898	2.7056	0.39	145.3318	145.3318	1.7729	12.0137	12.0137	0.86	0.86	564510.9124	564510.9124	269105.2837	3296743.7284	3296743.7284	0.001720022465599439
600369.SH	20190419	5.7074	5.8147	5.6879	5.7562	5.6976	0.0585999999999993	1.0285	646377.59	380427.978	1.145	2.402	0.43	146.8249	146.8249	1.7911	12.1371	12.1371	0.85	0.85	564510.9124	564510.9124	269105.2837	3330614.3832	3330614.3832	0.010162954727076968
600369.SH	20190422	5.8147	5.843999999999999	5.6098	5.6391	5.7562	-0.1170999999999997	-2.0343	763186.47	446119.133	1.3519	2.8360000000000003	0.63	143.8386	143.8386	1.7547	11.8903	11.8903	0.87	0.87	564510.9124	564510.9124	269105.2837	3262873.0737	3262873.0737	-0.0069159972336010535
600369.SH	20190423	5.6001	5.8147	5.522	5.6781	5.6391	0.0389999999999997	0.6916	976992.11	568039.087	1.7307	3.6305	1.01	144.8341	144.8341	1.7668	11.9726	11.9726	0.86	0.86	564510.9124	564510.9124	269105.2837	3285453.5102	3285453.5102	-0.0017083179232489033
600369.SH	20190424	5.6684	5.7171	5.6001	5.6976	5.6781	0.0195000000000007	0.3434	598553.81	347977.73799999995	1.0603	2.2242	0.71	145.3318	145.3318	1.7729	12.0137	12.0137	0.86	0.86	564510.9124	564510.9124	269105.2837	3296743.7284	3296743.7284	-0.003422493681550256
600369.SH	20190425	5.6781	5.7464	5.4147	5.4244	5.6976	-0.2732000000000001	-4.795	808305.1	464035.96200000006	1.4319	3.0037	1.09	138.3638	138.3638	1.6879	11.4377	11.4377	0.9	0.9	564510.9124	564510.9124	269105.2837	3138680.6729	3138680.6729	-0.010784602905390538
600369.SH	20190426	5.3659	5.561	5.3269	5.483	5.4244	0.0585999999999993	1.0803	749233.82	418438.206	1.3272	2.7842	0.99	139.857	139.857	1.7061	11.5611	11.5611	0.89	0.89	564510.9124	564510.9124	269105.2837	3172551.3277	3172551.3277	-0.01956957869779309
600369.SH	20190429	5.3757	5.4049	5.0537	5.122000000000001	5.483	-0.3609999999999997	-6.584	1070344.05	570328.935	1.8961	3.9774	1.37	130.6493	78.3807	1.5497	10.8	9.3625	0.95	0.95	564510.9124	564510.9124	269105.2837	2963682.2901	2963682.2901	-0.005720421710269619
600369.SH	20190430	5.0927	5.1708	5.0635	5.1122	5.122000000000001	-0.0098000000000002	-0.1913	582076.71	305856.842	1.0311	2.1630000000000003	0.69	130.4004	78.2314	1.5467	10.7794	9.3447	0.95	0.95	564510.9124	564510.9124	269105.2837	2958037.181000001	2958037.181000001	-0.04387543523336323
600369.SH	20190506	4.8879	4.9561	4.6049	4.6049	5.1122	-0.5072999999999999	-9.9233	967772.56	469863.062	1.7144	3.5963	1.27	117.4599	70.468	1.3932	9.7097	8.4174	1.06	1.06	564510.9124	564510.9124	269105.2837	2664491.5065	2664491.5065	0.004234619644291918
600369.SH	20190507	4.6244	4.683	4.4488	4.644	4.6049	0.0391000000000003	0.8491	778764.42	366842.815	1.3795	2.8939	0.93	118.4554	71.0652	1.405	9.792	8.4887	1.05	1.05	564510.9124	564510.9124	269105.2837	2687071.943	2687071.943	-0.03361326442721799
600369.SH	20190508	4.4879	4.6635	4.4586	4.5464	4.644	-0.0975999999999999	-2.1016	465093.35	218305.829	0.8239	1.7283	0.56	115.9668	69.5722	1.3755	9.5863	8.3104	1.07	1.07	564510.9124	564510.9124	269105.2837	2630620.8518	2630620.8518	-0.012867323596691984
600369.SH	20190509	4.4879	4.6244	4.4683	4.5171	4.5464	-0.0293000000000001	-0.6445	438772.53	204903.564	0.7773	1.6305	0.57	115.2202	69.1244	1.3667	9.5246	8.2569	1.08	1.08	564510.9124	564510.9124	269105.2837	2613685.5244	2613685.5244	0.010803391556529622
600369.SH	20190510	4.5659	4.7708	4.4879	4.7025	4.5171	0.1853999999999996	4.1044	819960.31	391397.01	1.4525	3.047	1.27	119.9485	71.961	1.4227	9.9154	8.5957	1.04	1.04	564510.9124	564510.9124	269105.2837	2720942.5978	2720942.5978	-0.014524189261031327
600369.SH	20190513	4.6342	4.6732	4.5854	4.5952	4.7025	-0.1072999999999995	-2.2818	394836.51	187100.673	0.6994	1.4672	0.57	117.2111	70.3187	1.3903	9.6891	8.3995	1.06	1.06	564510.9124	564510.9124	269105.2837	2658846.3974	2658846.3974	-0.012752437325905338
600369.SH	20190514	4.5366	4.6537	4.5171	4.5464	4.5952	-0.0487999999999999	-1.062	356378.62	167808.47600000002	0.6313	1.3243	0.61	115.9668	69.5722	1.3755	9.5863	8.3104	1.07	1.07	564510.9124	564510.9124	269105.2837	2630620.8518	2630620.8518	0.010733767376385702
600369.SH	20190515	4.5952	4.6635	4.5854	4.6342	4.5464	0.0877999999999996	1.9312	438107.72	207754.141	0.7761	1.628	0.89	118.2065	70.9159	1.4021	9.7714	8.4709	1.05	1.05	564510.9124	564510.9124	269105.2837	2681426.8339	2681426.8339	-0.004207846014414538
600369.SH	20190516	4.6147	4.7025	4.6147	4.683	4.6342	0.0487999999999999	1.053	409231.14	195644.188	0.7249	1.5207	0.84	119.4508	71.6624	1.4168	9.8743	8.56	1.04	1.04	564510.9124	564510.9124	269105.2837	2709652.3795	2709652.3795	0.0
600369.SH	20190517	4.683	4.683	4.4	4.4293	4.683	-0.2537000000000002	-5.4175	506133.4	235145.826	0.8966	1.8808	1.05	112.9805	67.7807	1.3401	9.3394	8.0964	1.1	1.1	564510.9124	564510.9124	269105.2837	2562879.5423	2562879.5423	-0.0021899622965253196
600369.SH	20190520	4.4196	4.5464	4.3610000000000015	4.4879	4.4293	0.0586000000000002	1.3230000000000002	386962.22	176556.174	0.6855	1.4380000000000002	0.92	114.4737	68.6765	1.3578	9.4628	8.2034	1.09	1.09	564510.9124	564510.9124	269105.2837	2596750.197	2596750.197	-0.004367298736602781
600369.SH	20190521	4.4683	4.5952	4.4586	4.5561	4.4879	0.0682	1.5196	337601.63	157165.892	0.598	1.2545	0.81	116.2157	69.7215	1.3785	9.6068	8.3282	1.07	1.07	564510.9124	564510.9124	269105.2837	2636265.9609	2636265.9609	0.004301924891903274
600369.SH	20190522	4.5757	4.5854	4.4683	4.4879	4.5561	-0.0682	-1.4969	277282.45	128496.613	0.4912	1.0304	0.67	114.4737	68.6765	1.3578	9.4628	8.2034	1.09	1.09	564510.9124	564510.9124	269105.2837	2596750.197	2596750.197	-0.002183649368301291
600369.SH	20190523	4.4781	4.5659	4.4293	4.4586	4.4879	-0.0293000000000001	-0.6529	316802.5	145995.387	0.5612	1.1772	0.83	113.7271	68.2286	1.3489	9.4011	8.1499	1.09	1.09	564510.9124	564510.9124	269105.2837	2579814.8697	2579814.8697	-0.006571569550980152
600369.SH	20190524	4.4293	4.5171	4.4293	4.4781	4.4586	0.0195000000000007	0.4374	249063.7	114536.894	0.4412	0.9255	0.68	114.2248	68.5272	1.3549	9.4423	8.1855	1.09	1.09	564510.9124	564510.9124	269105.2837	2591105.0879	2591105.0879	0.0
600369.SH	20190527	4.4781	4.6635	4.4586	4.6244	4.4781	0.1462999999999992	3.267	434782.57	204332.627	0.7702	1.6157	1.39	117.9576	70.7666	1.3991	9.7508	8.453	1.05	1.05	564510.9124	564510.9124	269105.2837	2675781.7248	2675781.7248	0.0
600369.SH	20190528	4.6244	4.6732	4.5757	4.5854	4.6244	-0.0389999999999997	-0.8434	311333.47	147441.638	0.5515	1.1569	0.96	116.9622	70.1694	1.3873	9.6686	8.3817	1.06	1.06	564510.9124	564510.9124	269105.2837	2653201.2883	2653201.2883	-0.00425262790596237
600369.SH	20190529	4.5659	4.6732	4.5561	4.6147	4.5854	0.0293000000000001	0.639	316898.96	150499.31699999998	0.5614	1.1776	1.0	117.7088	70.6173	1.3962	9.7303	8.4352	1.06	1.06	564510.9124	564510.9124	269105.2837	2670136.6157	2670136.6157	-0.0021236483411706617
600369.SH	20190530	4.6049	4.6147	4.5366	4.5854	4.6147	-0.0293000000000001	-0.6349	233877.19	109556.471	0.4143	0.8691	0.72	116.9622	70.1694	1.3873	9.6686	8.3817	1.06	1.06	564510.9124	564510.9124	269105.2837	2653201.2883	2653201.2883	0.0021372181270991088
600369.SH	20190531	4.5952	4.6147	4.5464	4.5464	4.5854	-0.0389999999999997	-0.8505	183531.8	86174.03	0.3251	0.682	0.59	115.9668	69.5722	1.3755	9.5863	8.3104	1.07	1.07	564510.9124	564510.9124	269105.2837	2630620.8518	2630620.8518	0.010733767376385702
600369.SH	20190603	4.5952	4.644	4.5269	4.5561	4.5464	0.0096999999999995	0.2134	252511.2	118634.736	0.4473	0.9383	0.85	116.2157	69.7215	1.3785	9.6068	8.3282	1.07	1.07	564510.9124	564510.9124	269105.2837	2636265.9609	2636265.9609	-0.004279976295515869
600369.SH	20190604	4.5366	4.5561	4.4781	4.5074	4.5561	-0.0487000000000001	-1.0689	236893.89	109410.155	0.4196	0.8803	0.91	114.9714	68.9751	1.3637	9.504	8.238999999999999	1.08	1.08	564510.9124	564510.9124	269105.2837	2608040.4153	2608040.4153	0.010804454896392642
600369.SH	20190605	4.5561	4.5854	4.5171	4.5269	4.5074	0.0195000000000007	0.4326	255172.22	118994.709	0.452	0.9482	1.04	115.4691	69.2736	1.3696	9.5451	8.2747	1.08	1.08	564510.9124	564510.9124	269105.2837	2619330.6335	2619330.6335	-0.002164836864079227
600369.SH	20190606	4.5171	4.5659	4.4683	4.4683	4.5269	-0.0586000000000002	-1.2945	256861.88	118918.615	0.455	0.9545	1.11	113.9759	68.3779	1.3519	9.4217	8.1677	1.09	1.09	564510.9124	564510.9124	269105.2837	2585459.9788	2585459.9788	0.00219322784951777
600369.SH	20190610	4.4781	4.5171	4.2732	4.4196	4.4683	-0.0487000000000001	-1.0899	317692.91	142914.197	0.5628	1.1806	1.34	112.7317	67.6314	1.3371	9.3188	8.0785	1.1	1.1	564510.9124	564510.9124	269105.2837	2557234.4332	2557234.4332	0.0
600369.SH	20190611	4.4196	4.7025	4.3903	4.6635	4.4196	0.2439	5.5186	663720.54	312290.663	1.1757	2.4664	2.52	118.9531	71.3638	1.4109	9.8331	8.5244	1.05	1.05	564510.9124	564510.9124	269105.2837	2698362.1613	2698362.1613	-0.004181408813123158
600369.SH	20190612	4.644	4.6927	4.6147	4.6342	4.6635	-0.0293000000000001	-0.6283	398194.98	189694.692	0.7054	1.4797	1.15	118.2065	70.9159	1.4021	9.7714	8.4709	1.05	1.05	564510.9124	564510.9124	269105.2837	2681426.8339	2681426.8339	0.0021147123559622488
600369.SH	20190613	4.644	4.722	4.5854	4.6537	4.6342	0.0194999999999998	0.4208	386873.96	184889.679	0.6853	1.4376	1.02	118.7042	71.2145	1.408	9.8126	8.5065	1.05	1.05	564510.9124	564510.9124	269105.2837	2692717.0521	2692717.0521	0.0
600369.SH	20190614	4.6537	4.6927	4.5269	4.5464	4.6537	-0.1072999999999995	-2.3057	311183.93	147321.807	0.5512	1.1564	0.77	115.9668	69.5722	1.3755	9.5863	8.3104	1.07	1.07	564510.9124	564510.9124	269105.2837	2630620.8518	2630620.8518	0.00428910786556393
600369.SH	20190617	4.5659	4.6147	4.5464	4.5952	4.5464	0.0487999999999999	1.0734	207782.03	97476.78	0.3681	0.7721	0.5	117.2111	70.3187	1.3903	9.6891	8.3995	1.06	1.06	564510.9124	564510.9124	269105.2837	2658846.3974	2658846.3974	0.0
600369.SH	20190618	4.5952	4.6049	4.5269	4.5659	4.5952	-0.0293000000000001	-0.6376	199749.66	93419.313	0.3538	0.7423	0.51	116.4645	69.8708	1.3814	9.6274	8.346	1.07	1.07	564510.9124	564510.9124	269105.2837	2641911.07	2641911.07	0.04914693707702757
600369.SH	20190619	4.7903	4.8683	4.644	4.6537	4.5659	0.0877999999999996	1.923	604573.41	293641.601	1.071	2.2466	2.01	118.7042	71.2145	1.408	9.8126	8.5065	1.05	1.05	564510.9124	564510.9124	269105.2837	2692717.0521	2692717.0521	-0.0041902142381330665
600369.SH	20190620	4.6342	5.0635	4.6244	4.9366	4.6537	0.2829000000000006	6.079	1060149.22	527534.309	1.878	3.9395	3.1	125.921	75.5441	1.4936	10.4091	9.0237	0.99	0.99	564510.9124	564510.9124	269105.2837	2856425.2167	2856425.2167	0.005935259085200361
600369.SH	20190621	4.9659	5.0635	4.9074	4.9561	4.9366	0.0194999999999998	0.395	740105.39	377598.697	1.3111	2.7502	1.55	126.4187	75.8427	1.4995	10.4503	9.0594	0.98	0.98	564510.9124	564510.9124	269105.2837	2867715.435	2867715.435	0.005911906539416094
600369.SH	20190624	4.9854	5.0342	4.8879	4.9366	4.9561	-0.0194999999999998	-0.3935	448058.36	227500.468	0.7937	1.665	0.8	125.921	75.5441	1.4936	10.4091	9.0237	0.99	0.99	564510.9124	564510.9124	269105.2837	2856425.2167	2856425.2167	-0.0039500871044850176
600369.SH	20190625	4.9171	4.9757	4.8293	4.9269	4.9366	-0.0097000000000004	-0.1965	533760.85	268362.689	0.9455	1.9835	0.87	125.6722	75.3948	1.4906	10.3886	9.0059	0.99	0.99	564510.9124	564510.9124	269105.2837	2850780.1076	2850780.1076	-0.01980961659461323
600369.SH	20190626	4.8293	4.8879	4.7513	4.8488	4.9269	-0.0781	-1.5852	304104.71	150795.772	0.5387	1.1301	0.45	123.6813	74.2004	1.467	10.224	8.8632	1.01	1.01	564510.9124	564510.9124	269105.2837	2805619.2346	2805619.2346	0.0020211186272892784
600369.SH	20190627	4.8586	4.9854	4.8488	4.8879	4.8488	0.0391000000000003	0.8064	398972.24	201460.803	0.7068	1.4826	0.65	124.6767	74.7976	1.4788	10.3063	8.9345	1.0	1.0	564510.9124	564510.9124	269105.2837	2828199.6711	2828199.6711	0.0019844923177641926
600369.SH	20190628	4.8976	4.9074	4.7805	4.8196	4.8879	-0.0682999999999998	-1.3973	313526.01	155561.735	0.5554	1.1651	0.65	122.9348	73.7525	1.4582	10.1623	8.8097	1.01	1.01	564510.9124	564510.9124	269105.2837	2788683.9073	2788683.9073	0.028321852435886762
600369.SH	20190701	4.9561	4.9952	4.9171	4.9366	4.8196	0.1169999999999999	2.4276	483957.25	245346.159	0.8573	1.7984	1.21	125.921	75.5441	1.4936	10.4091	9.0237	0.99	0.99	564510.9124	564510.9124	269105.2837	2856425.2167	2856425.2167	-0.0019649151237694945
600369.SH	20190702	4.9269	4.9464	4.8976	4.9269	4.9366	-0.0097000000000004	-0.1965	271209.26	136905.166	0.4804	1.0078	0.67	125.6722	75.3948	1.4906	10.3886	9.0059	0.99	0.99	564510.9124	564510.9124	269105.2837	2850780.1076	2850780.1076	-0.003957863971259789
600369.SH	20190703	4.9074	4.9171	4.8293	4.8586	4.9269	-0.0682999999999998	-1.3863	256231.2	127489.823	0.4539	0.9522	0.72	123.9302	74.3497	1.47	10.2446	8.881	1.0	1.0	564510.9124	564510.9124	269105.2837	2811264.3438	2811264.3438	0.004013501831803369
600369.SH	20190704	4.8781	4.9464	4.8293	4.8879	4.8586	0.0293000000000001	0.6031	304108.15	152417.815	0.5387	1.1301	0.88	124.6767	74.7976	1.4788	10.3063	8.9345	1.0	1.0	564510.9124	564510.9124	269105.2837	2828199.6711	2828199.6711	-0.0020049510014526184
600369.SH	20190705	4.8781	4.8879	4.8196	4.8586	4.8879	-0.0293000000000001	-0.5994	225019.41	111983.773	0.3986	0.8362	0.69	123.9302	74.3497	1.47	10.2446	8.881	1.0	1.0	564510.9124	564510.9124	269105.2837	2811264.3438	2811264.3438	0.0
600369.SH	20190708	4.8586	4.8586	4.6927	4.722	4.8586	-0.1365999999999996	-2.8115	330894.03	161665.538	0.5862	1.2296	1.07	120.4462	72.2596	1.4286	9.9566	8.6314	1.03	1.03	564510.9124	564510.9124	269105.2837	2732232.816	2732232.816	0.0
600369.SH	20190709	4.722	4.8001	4.683	4.761	4.722	0.0389999999999997	0.8259	245391.32	119259.611	0.4347	0.9119	0.88	121.4416	72.8568	1.4405	10.0388	8.7027	1.02	1.02	564510.9124	564510.9124	269105.2837	2754813.2525	2754813.2525	-0.0020373871035497763
600369.SH	20190710	4.7513	4.8293	4.7415	4.7708	4.761	0.0098000000000002	0.2058	223217.01	109305.798	0.3954	0.8295	0.82	121.6905	73.0061	1.4434	10.0594	8.7205	1.02	1.02	564510.9124	564510.9124	269105.2837	2760458.3616	2760458.3616	0.0
600369.SH	20190711	4.7708	4.8488	4.7415	4.7903	4.7708	0.0194999999999998	0.4087	234752.95	115365.782	0.4159	0.8723	0.88	122.1882	73.3047	1.4493	10.1006	8.7562	1.02	1.02	564510.9124	564510.9124	269105.2837	2771748.5799	2771748.5799	-0.004070726259315669
600369.SH	20190712	4.7708	4.8293	4.722	4.8098	4.7903	0.0194999999999998	0.4071	240366.57	118162.441	0.4258	0.8932	0.95	122.6859	73.6033	1.4552	10.1417	8.7919	1.01	1.01	564510.9124	564510.9124	269105.2837	2783038.7981	2783038.7981	-0.0020167158717619206
600369.SH	20190715	4.8001	5.0244	4.7415	4.9464	4.8098	0.1365999999999996	2.84	569372.67	286349.791	1.0086	2.1158	2.23	126.1699	75.6934	1.4965	10.4297	9.0415	0.99	0.99	564510.9124	564510.9124	269105.2837	2862070.3259	2862070.3259	-0.003942261038330877
600369.SH	20190716	4.9269	4.9659	4.9074	4.9269	4.9464	-0.0194999999999998	-0.3942	277243.38	140073.124	0.4911	1.0302	0.92	125.6722	75.3948	1.4906	10.3886	9.0059	0.99	0.99	564510.9124	564510.9124	269105.2837	2850780.1076	2850780.1076	0.0
600369.SH	20190717	4.9269	5.044	4.9074	4.9854	4.9269	0.0585000000000004	1.1874	452785.87	230544.73	0.8021	1.6826	1.47	127.1653	76.2906	1.5083	10.512	9.1129	0.98	0.98	564510.9124	564510.9124	269105.2837	2884650.7624	2884650.7624	-0.009788582661371194
600369.SH	20190718	4.9366	4.9659	4.8586	4.8683	4.9854	-0.1171000000000006	-2.3489	334972.63	168643.78100000002	0.5934	1.2448	0.94	124.179	74.499	1.4729	10.2651	8.8989	1.0	1.0	564510.9124	564510.9124	269105.2837	2816909.4529	2816909.4529	0.008031551054783058
600369.SH	20190719	4.9074	5.0244	4.8976	4.9561	4.8683	0.0878000000000005	1.8035	404745.85	206008.901	0.7170000000000001	1.504	1.08	126.4187	75.8427	1.4995	10.4503	9.0594	0.98	0.98	564510.9124	564510.9124	269105.2837	2867715.435	2867715.435	0.003954722463227057
600369.SH	20190722	4.9757	4.9854	4.8098	4.8196	4.9561	-0.1364999999999998	-2.7542	347954.61	173702.888	0.6164	1.293	0.85	122.9348	73.7525	1.4582	10.1623	8.8097	1.01		564510.9124	564510.9124	269105.2837	2788683.9073	2788683.9073	0.004045978919412368
600369.SH	20190723	4.8391	4.8683	4.8001	4.8488	4.8196	0.0291999999999994	0.6059	181464.66	89931.241	0.3215	0.6743	0.5	123.6813	74.2004	1.467	10.224	8.8632	1.01		564510.9124	564510.9124	269105.2837	2805619.2346	2805619.2346	0.004021613595116287
600369.SH	20190724	4.8683	4.9269	4.8488	4.8586	4.8488	0.0098000000000002	0.2021	248464.66	124349.522	0.4401	0.9233	0.72	123.9302	74.3497	1.47	10.2446	8.881	1.0		564510.9124	564510.9124	269105.2837	2811264.3438	2811264.3438	0.0
