ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300947.SZ	20210715	32.95	32.95	31.95	32.03	32.9	-0.8699999999999974	-2.6444	5520.5	17788.547	2.7314	2.7314	1.26	26.3156	29.4527	2.019	3.1072	3.0805		2.0814	8084.3998	2021.1	2021.1	258943.3256	64735.833	0.0031220730565095665
300947.SZ	20210716	32.13	32.49	31.57	31.66	32.03	-0.370000000000001	-1.1552	5346.76	17034.957	2.6455	2.6455	1.23	26.0116	29.1125	1.9957	3.0713	3.0449		2.1057	8084.3998	2021.1	2021.1	255952.0977	63988.026	-0.005053695514845235
300947.SZ	20210719	31.5	31.66	31.01	31.08	31.66	-0.5800000000000018	-1.832	4810.0	14979.8	2.3799	2.3799	1.02	25.5351	28.5791	1.9591	3.015	2.9891		2.145	8084.3998	2021.1	2021.1	251263.1458	62815.788	-0.0025740025740025193
300947.SZ	20210720	31.0	31.27	30.89	31.06	31.08	-0.0199999999999995	-0.0644	3131.0	9721.701	1.5492	1.5492	0.63	25.5187	28.5607	1.9578	3.0131	2.9872		2.1464	8084.3998	2021.1	2021.1	251101.4578	62775.366	0.004507405022537043
300947.SZ	20210721	31.2	31.3	30.91	30.96	31.06	-0.0999999999999978	-0.322	3818.43	11873.145	1.8893	1.8893	0.78	25.4365	28.4688	1.9515	3.0034	2.9776		2.1533	8084.3998	2021.1	2021.1	250293.0178	62573.256	0.006459948320413414
300947.SZ	20210722	31.16	31.16	30.53	30.63	30.96	-0.3300000000000018	-1.0659	5169.94	15875.8	2.5580000000000003	2.5580000000000003	1.14	25.1654	28.1653	1.9307	2.9714	2.9459		2.1765	8084.3998	2021.1	2021.1	247625.1659	61906.293	0.0022853411687887787
300947.SZ	20210723	30.7	30.7	29.64	29.67	30.63	-0.9599999999999972	-3.1342	7060.0	21187.603	3.4931	3.4931	1.58	24.3767	27.2826	1.8702	2.8783	2.8535		2.2469	8084.3998	2021.1	2021.1	239864.1421	59966.037	-0.004381530165150069
300947.SZ	20210726	29.54	29.77	29.06	29.26	29.67	-0.4100000000000001	-1.3819	4375.5	12888.38	2.1649	2.1649	0.91	24.0398	26.9056	1.8444	2.8385	2.8141		2.2784	8084.3998	2021.1	2021.1	236549.5381	59137.386	0.0003417634996581685
300947.SZ	20210727	29.27	29.68	28.65	28.82	29.26	-0.4400000000000013	-1.5038	3974.5	11563.93	1.9665	1.9665	0.84	23.6783	26.501	1.8167	2.7958	2.7718		2.3132	8084.3998	2021.1	2021.1	232992.4022	58248.102	-0.00069396252602358
300947.SZ	20210728	28.8	28.95	28.0	28.15	28.82	-0.6700000000000017	-2.3248	4740.0	13406.931	2.3453	2.3453	0.97	23.1278	25.8849	1.7744	2.7308	2.7073		2.3683	8084.3998	2021.1	2021.1	227575.8544	56893.965	0.0078152753108349
300947.SZ	20210729	28.37	29.3	28.37	28.6	28.15	0.4500000000000029	1.5986	4564.5	13147.733	2.2584	2.2584	0.9	23.4975	26.2987	1.8028	2.7745	2.7506		2.331	8084.3998	2021.1	2021.1	231213.8343	57803.46	0.0
300947.SZ	20210730	28.6	29.73	28.29	29.69	28.6	1.09	3.8112	7684.5	22271.759	3.8021	3.8021	1.55	24.3931	27.301	1.8715	2.8802	2.8555		2.2454	8084.3998	2021.1	2021.1	240025.8301	60006.459	-0.003368137420006784
300947.SZ	20210802	29.59	30.35	29.35	30.08	29.69	0.389999999999997	1.3136	7231.0	21573.84	3.5778	3.5778	1.43	24.7135	27.6596	1.8961	2.918	2.893		2.2163	8084.3998	2021.1	2021.1	243178.746	60794.688	-0.00864361702127653
300947.SZ	20210803	29.82	30.23	29.7	30.02	30.08	-0.0599999999999987	-0.1995	4334.55	13005.671	2.1446	2.1446	0.77	24.6642	27.6044	1.8923	2.9122	2.8872		2.2207	8084.3998	2021.1	2021.1	242693.682	60673.422	0.0023317788141239268
300947.SZ	20210804	30.09	30.09	29.8	29.92	30.02	-0.0999999999999978	-0.3331	3525.5	10539.402	1.7443	1.7443	0.62	24.5821	27.5125	1.886	2.9025	2.8776		2.2282	8084.3998	2021.1	2021.1	241885.242	60471.312000000005	-0.0003342245989305335
300947.SZ	20210805	29.91	29.91	29.1	29.17	29.92	-0.75	-2.5067	5187.71	15274.467	2.5668	2.5668	0.95	23.9659	26.8228	1.8387	2.8298	2.8054		2.2855	8084.3998	2021.1	2021.1	235821.9422	58955.487	0.0
300947.SZ	20210806	29.17	29.5	28.67	28.85	29.17	-0.3200000000000003	-1.097	3767.0	10894.624	1.8638	1.8638	0.67	23.7029	26.5286	1.8185	2.7987	2.7747		2.3108	8084.3998	2021.1	2021.1	233234.9342	58308.735	0.013864818024263382
300947.SZ	20210809	29.25	30.58	28.9	30.4	28.85	1.5499999999999972	5.3726	11142.73	33492.777	5.5132	5.5132	2.32	24.9764	27.9538	1.9162	2.9491	2.9237		2.193	8084.3998	2021.1	2021.1	245765.7539	61441.44	-0.012499999999999968
300947.SZ	20210810	30.02	30.65	30.02	30.3	30.4	-0.0999999999999978	-0.3289	6413.39	19478.369	3.1732	3.1732	1.15	24.8943	27.8619	1.9099	2.9394	2.9141		2.2002	8084.3998	2021.1	2021.1	244957.3139	61239.33	0.0003300330033002644
300947.SZ	20210811	30.31	30.8	30.24	30.41	30.3	0.1099999999999994	0.363	5062.49	15438.362	2.5048	2.5048	0.84	24.9846	27.963	1.9169	2.95	2.9247		2.1923	8084.3998	2021.1	2021.1	245846.5979	61461.651	0.0032883919763236247
300947.SZ	20210812	30.51	30.75	30.22	30.26	30.41	-0.1499999999999985	-0.4933	4627.0	14079.425	2.2893	2.2893	0.73	24.8614	27.8251	1.9074	2.9355	2.9103		2.2031	8084.3998	2021.1	2021.1	244633.9379	61158.486	0.0029742233972240534
300947.SZ	20210813	30.35	30.65	29.89	30.09	30.26	-0.1700000000000017	-0.5618	5616.5	16986.013	2.7789	2.7789	0.91	24.7217	27.6688	1.8967	2.919	2.8939		2.2156	8084.3998	2021.1	2021.1	243259.59	60814.899000000005	0.00033233632436030454
300947.SZ	20210816	30.1	32.92	30.1	32.22	30.09	2.129999999999999	7.0788	24288.56	77185.805	12.0175	12.0175	3.7	26.4717	29.6274	2.031	3.1256	3.0988		2.0691	8084.3998	2021.1	2021.1	260479.3616	65119.842	-0.013035381750465492
300947.SZ	20210817	31.8	32.18	31.03	31.48	32.22	-0.7399999999999984	-2.2967	14011.31	44211.177	6.9325	6.9325	1.52	25.8637	28.9469	1.9843	3.0538	3.0276		2.1177	8084.3998	2021.1	2021.1	254496.9057	63624.228	-0.00921219822109273
300947.SZ	20210818	31.19	31.45	30.86	31.41	31.48	-0.0700000000000002	-0.2224	7817.34	24314.373	3.8679	3.8679	0.73	25.8062	28.8826	1.9799	3.0471	3.0209		2.1225	8084.3998	2021.1	2021.1	253930.9977	63482.751	0.0009551098376313638
300947.SZ	20210819	31.44	31.59	30.9	30.94	31.41	-0.4699999999999989	-1.4963	6251.89	19453.492	3.0933	3.0933	0.55	25.4201	28.4504	1.9503	3.0015	2.9757		2.1547	8084.3998	2021.1	2021.1	250131.3298	62532.834	-0.009372979961215342
300947.SZ	20210820	30.65	30.94	30.01	30.34	30.94	-0.6000000000000014	-1.9392	6084.98	18458.948	3.0107	3.0107	0.52	24.9271	27.8987	1.9125	2.9433	2.918		2.1973	8084.3998	2021.1	2021.1	245280.6899	61320.174000000006	0.001647989452867525
300947.SZ	20210823	30.39	31.66	30.38	31.29	30.34	0.9499999999999992	3.1312	9066.47	28264.558	4.4859	4.4859	0.78	25.7076	28.7722	1.9723	3.0354	3.0093		2.1306	8084.3998	2021.1	2021.1	252960.8697	63240.219000000005	-0.007670182166826412
300947.SZ	20210824	31.05	31.97	31.01	31.29	31.29	0.0	0.0	8203.0	25848.199	4.0587	4.0587	0.95	25.7076	28.7722	1.9723	3.0354	3.0093		2.1306	8084.3998	2021.1	2021.1	252960.8697	63240.219000000005	0.0
300947.SZ	20210825	31.29	31.8	31.08	31.8	31.29	0.5100000000000016	1.6299	7481.0	23617.15	3.7014	3.7014	1.0	26.1266	29.2412	2.0045	3.0849	3.0584		2.0964	8084.3998	2021.1	2021.1	257083.9136	64270.98	0.006289308176100607
300947.SZ	20210826	32.0	32.0	30.81	30.83	31.8	-0.9700000000000024	-3.0503	8345.5	25951.573	4.1292	4.1292	1.13	25.3297	28.3492	1.9434	2.9908	2.9651		2.1624	8084.3998	2021.1	2021.1	249242.0458	62310.513	-0.007460265974699867
300947.SZ	20210827	30.6	31.35	30.58	31.27	30.83	0.4400000000000013	1.4272	5844.5	18033.256	2.8917	2.8917	0.75	25.6912	28.7538	1.9711	3.0335	3.0074		2.132	8084.3998	2021.1	2021.1	252799.1817	63199.797	0.0
300947.SZ	20210830	31.27	33.5	30.81	32.59	31.27	1.3200000000000038	4.2213	15102.0	48567.157	7.4722	7.4722	1.94	26.7757	25.7588	2.0032	3.1615	2.9536		2.0456	8084.3998	2021.1	2021.1	263470.5895	65867.649	-0.015035286897821477
300947.SZ	20210831	32.1	38.7	32.08	36.26	32.59	3.6699999999999946	11.2611	52021.37	183227.814	25.7391	25.7391	5.78	29.7909	28.6595	2.2287	3.5175	3.2862		1.8386	8084.3998	2021.1	2021.1	293140.3367	73285.086	-0.018201875344732395
300947.SZ	20210901	35.6	38.44	34.5	36.48	36.26	0.2199999999999988	0.6067	48309.33	177165.271	23.9025	23.9025	2.72	29.9717	28.8334	2.2423	3.5389	3.3061		1.8275	8084.3998	2021.1	2021.1	294918.9047	73729.728	-0.013157894736842021
300947.SZ	20210902	36.0	36.36	35.0	35.5	36.48	-0.9799999999999968	-2.6864	26303.61	93091.249	13.0145	13.0145	1.01	29.1665	28.0588	2.182	3.4438	3.2173		1.8779	8084.3998	2021.1	2021.1	286996.1929	71749.05	0.020563380281690052
300947.SZ	20210903	36.23	37.81	35.35	35.72	35.5	0.2199999999999988	0.6197	24599.95	89597.0	12.1716	12.1716	0.83	29.3473	28.2327	2.1956	3.4652	3.2372		1.8664	8084.3998	2021.1	2021.1	288774.7609	72193.692	-0.007558790593504928
300947.SZ	20210906	35.45	35.45	33.6	34.61	35.72	-1.1099999999999994	-3.1075	21665.45	74507.69	10.7196	10.7196	0.65	28.4353	27.3554	2.1273	3.3575	3.1366		1.9262	8084.3998	2021.1	2021.1	279801.0771	69950.271	0.006934412019647558
300947.SZ	20210907	34.85	35.24	34.08	34.82	34.61	0.2100000000000008	0.6068	14114.36	48862.321	6.9835	6.9835	0.41	28.6079	27.5213	2.1402	3.3779	3.1557		1.9146	8084.3998	2021.1	2021.1	281498.80100000004	70374.702	-0.007466973004020621
300947.SZ	20210908	34.56	35.39	34.2	35.0	34.82	0.1799999999999997	0.5169	12615.47	43756.371	6.2419	6.2419	0.47	28.7557	27.6636	2.1513	3.3953	3.172		1.9048	8084.3998	2021.1	2021.1	282953.993	70738.5	0.002857142857142898
300947.SZ	20210909	35.1	35.42	34.38	35.19	35.0	0.1899999999999977	0.5429	13796.41	48187.72	6.8262	6.8262	0.69	28.9118	27.8138	2.1630000000000003	3.4137	3.1892		1.8945	8084.3998	2021.1	2021.1	284490.029	71122.509	-0.0008525149190111151
300947.SZ	20210910	35.16	35.16	33.36	33.48	35.19	-1.7100000000000009	-4.8593	14808.5	50470.253	7.327000000000001	7.327000000000001	0.85	27.5069	26.4622	2.0579	3.2479	3.0342		1.9912	8084.3998	2021.1	2021.1	270665.7053	67666.428	0.00029868578255690315
300947.SZ	20210913	33.49	34.16	33.34	33.44	33.48	-0.0399999999999991	-0.1195	7226.65	24330.57	3.5756	3.5756	0.47	27.4741	26.4306	2.0554	3.244	3.0306		1.9936	8084.3998	2021.1	2021.1	270342.3293	67585.584	0.006578947368421019
300947.SZ	20210914	33.66	33.7	32.41	32.44	33.44	-1.0	-2.9904	10497.0	34509.776	5.1937	5.1937	0.84	26.6525	25.6402	1.9939	3.147	2.94		2.0551	8084.3998	2021.1	2021.1	262257.9295	65564.484	0.0046239210850803234
300947.SZ	20210915	32.59	33.09	32.3	32.74	32.44	0.3000000000000042	0.9248	4952.5	16181.404	2.4504	2.4504	0.42	26.8989	25.8773	2.0124	3.1761	2.9672		2.0362	8084.3998	2021.1	2021.1	264683.2495	66170.814	-0.0009163103237630157
300947.SZ	20210916	32.71	33.09	32.0	32.12	32.74	-0.6200000000000045	-1.8937	6857.5	22214.901	3.393	3.393	0.67	26.3896	25.3873	1.9743	3.1159	2.911		2.0756	8084.3998	2021.1	2021.1	259670.9216	64917.732	0.007471980074719864
300947.SZ	20210917	32.36	32.36	31.33	31.4	32.12	-0.7199999999999989	-2.2416	6232.99	19667.737	3.084	3.084	0.7	25.798	24.8182	1.93	3.0461	2.8457		2.1231	8084.3998	2021.1	2021.1	253850.1537	63462.54	-0.0006369426751592221
300947.SZ	20210922	31.38	31.91	31.08	31.63	31.4	0.2300000000000004	0.7325	3601.47	11385.822	1.7819	1.7819	0.5	25.987	25.0	1.9442	3.0684	2.8666		210.77	8084.3998	2021.1	2021.1	255709.5657	63927.393	-0.0009484666455895537
300947.SZ	20210923	31.6	32.49	31.58	32.29	31.63	0.6600000000000001	2.0866	5971.49	19228.464	2.9546	2.9546	0.93	26.5292	25.5216	1.9847	3.1324	2.9264		206.46	8084.3998	2021.1	2021.1	261045.2695	65261.319	0.0
300947.SZ	20210924	32.29	32.66	31.83	32.07	32.29	-0.2199999999999988	-0.6813	6895.96	22215.916	3.412	3.412	1.25	26.3485	25.3478	1.9712	3.1111	2.9064		2.0788	8084.3998	2021.1	2021.1	259266.7016	64816.677	0.0071718116619893
300947.SZ	20210927	32.3	32.34	30.5	30.53	32.07	-1.5399999999999991	-4.802	6903.5	21479.623	3.4157	3.4157	1.17	25.0832	24.1306	1.8766	2.9617	2.7669		2.1836	8084.3998	2021.1	2021.1	246816.7259	61704.183	0.015067147068457167
300947.SZ	20210928	30.99	31.27	30.67	30.81	30.53	0.2799999999999976	0.9171	2592.07	8021.932	1.2825	1.2825	0.44	25.3133	24.3519	1.8938	2.9888	2.7922		2.1638	8084.3998	2021.1	2021.1	249080.3578	62270.09099999999	-0.0003245699448230448
300947.SZ	20210929	30.8	30.8	29.5	29.7	30.81	-1.1099999999999994	-3.6027	4969.93	14903.472	2.459	2.459	0.96	24.4013	23.4745	1.8255	2.8812	2.6916		2.2447	8084.3998	2021.1	2021.1	240106.6741	60026.67	0.008417508417508417
300947.SZ	20210930	29.95	30.1	29.71	29.95	29.7	0.25	0.8418	2485.5	7436.144	1.2298	1.2298	0.45	24.6067	23.6721	1.8409	2.9054	2.7143		2.2259	8084.3998	2021.1	2021.1	242127.774	60531.945	0.002003338898163682
300947.SZ	20211008	30.01	30.48	30.0	30.42	29.95	0.4700000000000024	1.5693	2688.0	8162.058000000001	1.33	1.33	0.56	24.9928	24.0436	1.8698	2.951	2.7569		2.1915	8084.3998	2021.1	2021.1	245927.4419	61481.862	0.0
300947.SZ	20211011	30.42	30.76	30.18	30.36	30.42	-0.0600000000000022	-0.1972	2311.0	7038.566	1.1434	1.1434	0.59	24.9436	23.9962	1.8661	2.9452	2.7515		2.1959	8084.3998	2021.1	2021.1	245442.3779	61360.596	0.003952569169960507
300947.SZ	20211012	30.48	30.48	29.6	29.85	30.36	-0.509999999999998	-1.6798	3357.0	10022.424	1.661	1.661	1.12	24.5245	23.5931	1.8348	2.8957	2.7052		2.2334	8084.3998	2021.1	2021.1	241319.334	60329.835	-0.0020100502512563575
300947.SZ	20211013	29.79	30.15	29.71	30.05	29.85	0.1999999999999993	0.67	2766.0	8290.027	1.3686	1.3686	0.87	24.6889	23.7512	1.847	2.9151	2.7234		2.2185	8084.3998	2021.1	2021.1	242936.214	60734.055	-0.001996672212978445
300947.SZ	20211014	29.99	30.44	29.9	30.41	30.05	0.3599999999999994	1.198	2600.5	7868.147	1.2867	1.2867	0.96	24.9846	24.0357	1.8692	2.95	2.756		2.1923	8084.3998	2021.1	2021.1	245846.5979	61461.651	0.0
300947.SZ	20211015	30.41	30.41	29.71	29.77	30.41	-0.6400000000000006	-2.1046	3042.5	9169.688	1.5054	1.5054	1.11	24.4588	23.5299	1.8298	2.888	2.698		2.2394	8084.3998	2021.1	2021.1	240672.582	60168.147	0.014444071212630156
300947.SZ	20211018	30.2	30.49	29.9	30.32	29.77	0.5500000000000007	1.8475	2267.95	6848.031	1.1221	1.1221	0.81	24.9107	23.9646	1.8636	2.9413	2.7478		2.1988	8084.3998	2021.1	2021.1	245119.0019	61279.752	0.0032981530343008385
300947.SZ	20211019	30.42	30.88	30.13	30.57	30.32	0.25	0.8245	3330.55	10156.701	1.6479	1.6479	1.19	25.1161	24.1622	1.879	2.9656	2.7705		2.1808	8084.3998	2021.1	2021.1	247140.1019	61785.027	-0.0003271180896304077
300947.SZ	20211020	30.56	30.57	30.14	30.23	30.57	-0.3399999999999998	-1.1122	2632.5	7972.328	1.3025	1.3025	0.94	24.8367	23.8934	1.8581	2.9326	2.7397		2.2053	8084.3998	2021.1	2021.1	244391.406	61097.853	0.0023155805491233967
300947.SZ	20211021	30.3	30.47	29.59	29.7	30.23	-0.5300000000000011	-1.7532	4143.58	12413.265	2.0502	2.0502	1.49	24.4013	23.4745	1.8255	2.8812	2.6916		2.2447	8084.3998	2021.1	2021.1	240106.6741	60026.67	0.0047138047138047335
300947.SZ	20211022	29.84	29.88	29.55	29.55	29.7	-0.1499999999999985	-0.5051	2254.99	6690.778	1.1157	1.1157	0.73	24.2781	23.356	1.8163	2.8666	2.6781		2.2561	8084.3998	2021.1	2021.1	238894.0141	59723.505	-0.005076142131979767
300947.SZ	20211025	29.4	29.75	29.19	29.6	29.55	0.0500000000000007	0.1692	1436.5	4233.892	0.7108	0.7108	0.49	24.3191	23.3955	1.8194	2.8715	2.6826		2.2523	8084.3998	2021.1	2021.1	239298.2341	59824.56	0.006081081081081071
300947.SZ	20211026	29.78	30.3	29.74	29.76	29.6	0.1600000000000001	0.5405	3045.5	9135.854	1.5069	1.5069	1.1	24.4506	21.6726	1.8605	2.887	2.6293		2.2401	8084.3998	2021.1	2021.1	240591.738	60147.936	0.008064516129032206
300947.SZ	20211027	30.0	32.25	29.61	31.8	29.76	2.039999999999999	6.8548	13446.78	41875.344	6.6532	6.6532	4.98	26.1266	23.1582	1.988	3.0849	2.8095		2.0964	8084.3998	2021.1	2021.1	257083.9136	64270.98	0.006289308176100607
300947.SZ	20211028	32.0	32.0	30.6	30.67	31.8	-1.129999999999999	-3.5535	7995.44	24946.075	3.956	3.956	1.64	25.1982	22.3353	1.9174	2.9753	2.7097		2.1737	8084.3998	2021.1	2021.1	247948.5419	61987.137	0.0006521030322790862
300947.SZ	20211029	30.69	33.07	30.56	32.4	30.67	1.7299999999999969	5.6407	10656.67	34095.963	5.2727	5.2727	1.89	26.6196	23.5952	2.0255	3.1431	2.8625		2.0576	8084.3998	2021.1	2021.1	261934.5535	65483.64	-0.0006172839506171612
300947.SZ	20211101	32.38	33.42	31.75	31.93	32.4	-0.4699999999999989	-1.4506	11666.85	37946.741	5.7725	5.7725	1.59	26.2335	23.2529	1.9962	3.0975	2.821		2.0879	8084.3998	2021.1	2021.1	258134.8856	64533.723	-0.004697776385843989
300947.SZ	20211102	31.78	32.19	30.8	31.86	31.93	-0.0700000000000002	-0.2192	8716.63	27421.842	4.3128	4.3128	0.93	26.1759	23.2019	1.9918	3.0907	2.8148		2.0925	8084.3998	2021.1	2021.1	257568.9776	64392.246	-0.015693659761456372
300947.SZ	20211103	31.36	32.19	31.12	31.92	31.86	0.0600000000000022	0.1883	5269.39	16678.773999999998	2.6072	2.6072	0.5	26.2252	23.2456	1.9955	3.0965	2.8201		2.0886	8084.3998	2021.1	2021.1	258054.0416	64513.512	0.00877192982456144
300947.SZ	20211104	32.2	32.2	31.45	31.67	31.92	-0.25	-0.7832	3985.0	12652.844	1.9717	1.9717	0.45	26.0198	23.0636	1.9799	3.0723	2.798		2.105	8084.3998	2021.1	2021.1	256032.9417	64008.237	0.005367856015156241
300947.SZ	20211105	31.84	32.08	31.21	31.45	31.67	-0.2200000000000024	-0.6947	5577.43	17623.017	2.7596	2.7596	0.69	25.8391	22.9034	1.9661	3.0509	2.7786		2.1198	8084.3998	2021.1	2021.1	254254.3737	63563.595	0.0
300947.SZ	20211108	31.45	31.98	30.8	31.93	31.45	0.4800000000000004	1.5262	6985.1	21876.374	3.4561	3.4561	0.99	26.2335	23.2529	1.9962	3.0975	2.821		2.0879	8084.3998	2021.1	2021.1	258134.8856	64533.723	0.004697776385843989
300947.SZ	20211109	32.08	33.66	32.03	33.5	31.93	1.5700000000000005	4.917	18110.9	60041.936	8.9609	8.9609	2.97	27.5234	24.3963	2.0943	3.2498	2.9597		1.99	8084.3998	2021.1	2021.1	270827.3933	67706.85	0.00029850746268650775
300947.SZ	20211110	33.51	33.58	32.67	33.08	33.5	-0.4200000000000017	-1.2537	11161.93	36751.922	5.5227	5.5227	1.4	27.1783	24.0904	2.068	3.2091	2.9226		2.0153	8084.3998	2021.1	2021.1	267431.9454	66857.988	-0.0024183796856105896
300947.SZ	20211111	33.0	33.53	32.82	33.16	33.08	0.0799999999999983	0.2418	8657.75	28734.691000000003	4.2837	4.2837	0.94	27.244	24.1487	2.073	3.2168	2.9297		2.0105	8084.3998	2021.1	2021.1	268078.6974	67019.67599999999	-0.007237635705669328
300947.SZ	20211112	32.92	33.48	32.61	33.3	33.16	0.1400000000000005	0.4222	9812.37	32458.16	4.855	4.855	0.97	27.359	24.2506	2.0818	3.2304	2.942		2.002	8084.3998	2021.1	2021.1	269210.5133	67302.63	-0.0033033033033032866
300947.SZ	20211115	33.19	34.46	32.93	34.12	33.3	0.8200000000000003	2.4625	13485.45	45564.688	6.6723	6.6723	1.23	28.0327	24.8478	2.1331	3.3099	3.0145		1.9539	8084.3998	2021.1	2021.1	275839.7212	68959.932	-0.006740914419695102
300947.SZ	20211116	33.89	34.27	33.0	33.12	34.12	-1.0	-2.9308	10165.59	34185.086	5.0297	5.0297	0.83	27.2111	24.1195	2.0705	3.2129	2.9261		2.0129	8084.3998	2021.1	2021.1	267755.3214	66938.832	-0.0015096618357487066
300947.SZ	20211117	33.07	33.8	33.06	33.54	33.12	0.4200000000000017	1.2681	6807.98	22774.835	3.3685	3.3685	0.64	27.5562	24.4254	2.0968	3.2537	2.9632		1.9877	8084.3998	2021.1	2021.1	271150.7693	67787.694	0.0002981514609420993
300947.SZ	20211118	33.55	33.78	32.31	32.48	33.54	-1.0600000000000025	-3.1604	8025.98	26478.748	3.9711	3.9711	0.82	26.6853	23.6534	2.0305	3.1509	2.8696		2.0525	8084.3998	2021.1	2021.1	262581.3055	65645.328	0.0009236453201970794
300947.SZ	20211119	32.51	33.65	32.48	33.52	32.48	1.0400000000000065	3.202	10030.58	33316.82	4.9629	4.9629	1.04	27.5398	24.4108	2.0956	3.2517	2.9615		1.9889	8084.3998	2021.1	2021.1	270989.0813	67747.272	0.012828162291169442
300947.SZ	20211122	33.95	33.95	32.88	33.29	33.52	-0.2300000000000039	-0.6862	6309.91	20969.1	3.122	3.122	0.65	27.3508	24.2433	2.0812	3.2294	2.9411		2.0026	8084.3998	2021.1	2021.1	269129.6693	67282.419	0.0
300947.SZ	20211123	33.29	33.52	33.0	33.28	33.29	-0.009999999999998	-0.03	4284.48	14230.141	2.1199	2.1199	0.52	27.3426	24.236	2.0805	3.2285	2.9403		2.0032	8084.3998	2021.1	2021.1	269048.8253	67262.208	0.0006009615384614189
300947.SZ	20211124	33.3	34.17	32.81	34.03	33.28	0.75	2.2536	11171.68	37688.946	5.5275	5.5275	1.58	27.9588	24.7822	2.1274	3.3012	3.0065		1.9591	8084.3998	2021.1	2021.1	275112.1252	68778.033	-0.0011754334410813737
300947.SZ	20211125	33.99	36.49	33.88	35.36	34.03	1.3299999999999983	3.9083	26539.64	94448.021	13.1313	13.1313	3.33	29.0515	25.7508	2.2106	3.4302	3.124		1.8854	8084.3998	2021.1	2021.1	285864.3769	71466.096	0.0022624434389139788
300947.SZ	20211126	35.44	35.84	34.7	35.34	35.36	-0.019999999999996	-0.0566	11887.35	41862.512	5.8816	5.8816	1.02	29.0351	25.7362	2.2093	3.4283	3.1223		1.8864	8084.3998	2021.1	2021.1	285702.6889	71425.674	-0.026598754951896002
300947.SZ	20211129	34.4	34.86	34.1	34.16	35.34	-1.1800000000000068	-3.339	11541.12	39787.589	5.7103	5.7103		28.0656	24.8769	2.1356	3.3138	3.018			8084.3998	2021.1	2021.1	276163.0972	69040.776	
