ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600459.SH	20190403	12.48	12.8021	12.4426	12.6448	12.6748	-0.0299999999999993	-0.2367	188272.66	317969.732	4.3013	7.1266	0.74	61.9177	48.9807	2.4252	0.4785	0.4221	0.4945	0.4945	43770.8011	43770.8011	26418.3562	738851.1226	738851.1226	0.006516512716689849
600459.SH	20190404	12.7272	13.0044	12.3751	12.6973	12.6448	0.0525000000000002	0.4152	279935.65	475994.754	6.3955	10.5963	1.13	62.1744	49.1838	2.4353	0.4805	0.4239	0.4925	0.4925	43770.8011	43770.8011	26418.3562	741915.0786	741915.0786	0.005898891890401859
600459.SH	20190408	12.7722	13.2965	12.7122	13.1317	12.6973	0.4344000000000001	3.4212	370216.93	643102.211	8.4581	14.0136	1.4	64.3019	50.8668	2.5186	0.4969	0.4384	0.4762	0.4762	43770.8011	43770.8011	26418.3562	767302.1433	767302.1433	-0.013692058149363766
600459.SH	20190409	12.9519	13.0343	12.48	12.7047	13.1317	-0.4269999999999996	-3.2517	228174.85	386038.972	5.2129	8.637	0.77	62.2111	49.2128	2.4367	0.4807	0.4241	0.4922	0.4922	43770.8011	43770.8011	26418.3562	742352.7867	742352.7867	-0.010610246601651377
600459.SH	20190410	12.5699	12.6973	12.3227	12.495	12.7047	-0.2097000000000015	-1.6506	167521.75	280173.662	3.8272	6.3411	0.61	46.4602	46.4602	2.3732	0.4276	0.4276	0.5004	0.5004	43770.8011	43770.8011	26418.3562	730096.9623	730096.9623	0.0030012004801921906
600459.SH	20190411	12.5325	12.8246	12.3227	12.3452	12.495	-0.149799999999999	-1.1989	153511.39	257334.379	3.5072	5.8108	0.62	45.9031	45.9031	2.3447	0.4225	0.4225	0.5065	0.5065	43770.8011	43770.8011	26418.3562	721342.8021	721342.8021	0.012741794381621952
600459.SH	20190412	12.5025	13.2291	12.3976	12.8546	12.3452	0.5093999999999994	4.1263	329356.26	568149.14	7.5246	12.4669	1.37	47.7972	47.7972	2.4415	0.4399	0.4399	0.4864	0.4864	43770.8011	43770.8011	26418.3562	751106.9469	751106.9469	0.02971698847105314
600459.SH	20190415	13.2366	14.143	12.922	13.6636	12.8546	0.809000000000001	6.2935	552347.08	991735.789	12.6191	20.9077	2.21	50.8054	50.8054	2.5951	0.4676	0.4676	0.4576	0.4576	43770.8011	43770.8011	26418.3562	798379.4121	798379.4121	0.002737199566732038
600459.SH	20190416	13.701	15.027	13.6037	15.027	13.6636	1.3633999999999986	9.9783	542880.32	1056495.027	12.4028	20.5494	1.9	55.8748	55.8748	2.8541	0.5143	0.5143	0.4161	0.4161	43770.8011	43770.8011	26418.3562	878042.2701	878042.2701	0.04585745657815942
600459.SH	20190417	15.7161	16.5326	15.5588	16.5326	15.027	1.5055999999999994	10.0193	334691.28	720282.541	7.6465	12.6689	0.96	61.4734	61.4734	3.14	0.5658	0.5658	0.3782	0.3782	43770.8011	43770.8011	26418.3562	966021.5803	966021.5803	0.10014153853598344
600459.SH	20190418	18.1882	18.1882	16.8623	18.1882	16.5326	1.6555999999999995	10.0142	1134433.71	2704672.588	25.9176	42.9411	2.97	67.6291	67.6291	3.4545	0.6224	0.6224	0.3438	0.3438	43770.8011	43770.8011	26418.3562	1062755.0507	1062755.0507	-0.03912976545232607
600459.SH	20190419	17.4765	17.8136	16.3678	16.7948	18.1882	-1.3933999999999995	-7.661	898319.69	2042076.669	20.5233	34.0036	1.55	62.4483	62.4483	3.1898	0.5748	0.5748	0.3723	0.3723	43770.8011	43770.8011	26418.3562	981341.3607	981341.3607	-0.0187319884726224
600459.SH	20190422	16.4802	17.8136	16.1806	17.0121	16.7948	0.2173000000000016	1.2939	719792.82	1645999.852	16.4446	27.2459	1.04	63.2561	63.2561	3.2311	0.5822	0.5822	0.3676	0.3676	43770.8011	43770.8011	26418.3562	994034.893	994034.893	-0.03478700454382464
600459.SH	20190423	16.4203	16.4802	15.3116	15.3116	17.0121	-1.7005	-9.9958	591098.27	1230239.804	13.5044	22.3745	0.81	56.9333	56.9333	2.9081	0.524	0.524	0.4084	0.4084	43770.8011	43770.8011	26418.3562	894675.1745	894675.1745	-0.015654797669740646
600459.SH	20190424	15.0719	15.6262	14.7947	15.2667	15.3116	-0.0449000000000001	-0.2932	418703.53	850429.667	9.5658	15.849	0.57	56.7661	56.7661	2.8996	0.5225	0.5225	0.4096	0.4096	43770.8011	43770.8011	26418.3562	892048.9264	892048.9264	-0.003930122423313519
600459.SH	20190425	15.2067	15.2067	14.143	14.2404	15.2667	-1.0263000000000009	-6.7225	465980.24	907283.772	10.6459	17.6385	0.62	52.9502	52.9502	2.7047	0.4873	0.4873	0.4391	0.4391	43770.8011	43770.8011	26418.3562	832082.9289	832082.9289	0.004733013117609128
600459.SH	20190426	14.3078	14.57	14.1131	14.2554	14.2404	0.0150000000000005	0.1053	300303.12	574672.299	6.8608	11.3672	0.49	53.0059	49.1264	2.6891	0.4879	0.4584	0.4386	0.4386	43770.8011	43770.8011	26418.3562	832958.3449	832958.3449	0.012086647866773286
600459.SH	20190429	14.4277	14.4277	13.6636	13.8209	14.2554	-0.4344999999999999	-3.048	284810.48	531239.846	6.5069	10.7808	0.57	51.3903	47.6291	2.6071	0.473	0.4444	0.4524	0.4524	43770.8011	43770.8011	26418.3562	807571.2803	807571.2803	0.002713282058331921
600459.SH	20190430	13.8584	14.0606	13.4913	13.8209	13.8209	0.0	0.0	211481.15	390760.299	4.8316	8.0051	0.51	51.3903	47.6291	2.6071	0.473	0.4444	0.4524	0.4524	43770.8011	43770.8011	26418.3562	807571.2803	807571.2803	-0.06937319566743122
600459.SH	20190506	12.8621	13.0718	12.4426	12.4426	13.8209	-1.3782999999999994	-9.9726	253613.08	429467.95700000005	5.7941	9.5999	0.75	46.2652	42.8791	2.3471	0.4258	0.4001	0.5025	0.5025	43770.8011	43770.8011	26418.3562	727033.0063	727033.0063	0.009025444842717712
600459.SH	20190507	12.5549	12.7197	12.0081	12.4201	12.4426	-0.0225000000000008	-0.1808	254332.96	420751.975	5.8106	9.6271	0.84	46.1817	42.8016	2.3429	0.425	0.3994	0.5035	0.5035	43770.8011	43770.8011	26418.3562	725719.8822	725719.8822	-0.035587475141101936
600459.SH	20190508	11.9781	12.4725	11.671	12.1354	12.4201	-0.284699999999999	-2.2923	260122.67	419496.919	5.9428	9.8463	1.0	45.1232	41.8207	2.2892	0.4153	0.3902	0.5153	0.5153	43770.8011	43770.8011	26418.3562	709086.9778	709086.9778	-0.0074080788437134405
600459.SH	20190509	12.0455	12.4276	11.9407	12.0905	12.1354	-0.0449000000000001	-0.37	209307.47	342035.62700000004	4.7819	7.9228	0.83	44.9561	41.6658	2.2807	0.4138	0.3888	0.5172	0.5172	43770.8011	43770.8011	26418.3562	706460.7298	706460.7298	0.02168644803771556
600459.SH	20190510	12.3527	12.6898	11.7759	12.6149	12.0905	0.5244	4.3373	325889.64	540567.06	7.4454	12.3357	1.37	46.9059	43.4728	2.3796	0.4317	0.4056	0.4957	0.4957	43770.8011	43770.8011	26418.3562	737100.2905	737100.2905	-0.013658451513686188
600459.SH	20190513	12.4426	12.5549	12.0605	12.1654	12.6149	-0.4495000000000005	-3.5632	200512.36	330012.699	4.581	7.5899	0.77	45.2346	41.9239	2.2948	0.4163	0.3912	0.514	0.514	43770.8011	43770.8011	26418.3562	710837.8099	710837.8099	-0.0049238002860572385
600459.SH	20190514	12.1055	12.5474	11.9931	12.2028	12.1654	0.0373999999999998	0.3074	187716.33	309664.084	4.2886	7.1055	0.75	45.3739	42.053	2.3019	0.4176	0.3924	0.5124	0.5124	43770.8011	43770.8011	26418.3562	713026.3499	713026.3499	0.024559937063624714
600459.SH	20190515	12.5025	12.9594	12.3002	12.8096	12.2028	0.6067999999999998	4.9726	300266.07	505130.0120000001	6.86	11.3658	1.27	47.6301	44.144	2.4163	0.4384	0.4119	0.4881	0.4881	43770.8011	43770.8011	26418.3562	748480.6988	748480.6988	-0.005847177117162091
600459.SH	20190516	12.7347	13.6711	12.6223	13.2441	12.8096	0.4344999999999999	3.392	405783.36	717430.1579999998	9.2706	15.3599	1.66	49.2456	45.6413	2.4983	0.4532	0.4259	0.4721	0.4721	43770.8011	43770.8011	26418.3562	773867.7634	773867.7634	-0.016966045257888446
600459.SH	20190517	13.0194	13.0793	11.9182	12.0605	13.2441	-1.1836000000000002	-8.9368	355085.19	591277.522	8.1124	13.4409	1.25	44.8447	41.5625	2.275	0.4127	0.3878	0.5185	0.5185	43770.8011	43770.8011	26418.3562	704709.8977	704709.8977	-0.0006218647651422834
600459.SH	20190520	12.053	12.0605	11.1017	11.8208	12.0605	-0.2396999999999992	-1.9875	209376.14	324572.219	4.7835	7.9254	0.72	43.9534	40.7364	2.2298	0.4045	0.3801	0.529	0.529	43770.8011	43770.8011	26418.3562	690703.2414	690703.2414	0.012672577152138521
600459.SH	20190521	11.9706	12.6973	11.8508	12.4351	11.8208	0.6143000000000001	5.1968	246386.78	404156.52	5.629	9.3263	0.84	46.2374	42.8533	2.3457	0.4256	0.3999	0.5029	0.5029	43770.8011	43770.8011	26418.3562	726595.2983	726595.2983	0.004213878456948512
600459.SH	20190522	12.4875	12.6373	12.0755	12.2253	12.4351	-0.2097999999999995	-1.6872	185586.79	305621.592	4.24	7.0249	0.61	45.4575	42.1305	2.3061	0.4184	0.3931	0.5115	0.5115	43770.8011	43770.8011	26418.3562	714339.474	714339.474	-0.01225327803816682
600459.SH	20190523	12.0755	12.2778	11.6485	11.701	12.2253	-0.5243000000000002	-4.2886	158102.72	251366.699	3.6121	5.9846	0.56	43.5077	40.3234	2.2072	0.4004	0.3763	0.5344	0.5344	43770.8011	43770.8011	26418.3562	683699.9132	683699.9132	0.01920348688146315
600459.SH	20190524	11.9257	12.5699	11.9032	11.9856	11.701	0.2845999999999993	2.4323	196647.34	318562.918	4.4927	7.4436	0.85	44.5662	41.3044	2.2609	0.4102	0.3854	0.5217	0.5217	43770.8011	43770.8011	26418.3562	700332.8176	700332.8176	-0.006249165665465185
600459.SH	20190527	11.9107	12.5624	11.7459	12.4575	11.9856	0.4718999999999998	3.9372	212460.15	348912.045	4.8539	8.0421	1.07	46.3209	42.9307	2.3499	0.4263	0.4006	0.5019	0.5019	43770.8011	43770.8011	26418.3562	727908.4223	727908.4223	-0.0024001605458558776
600459.SH	20190528	12.4276	12.7122	12.2852	12.495	12.4575	0.0374999999999996	0.301	213778.96	355789.41799999995	4.8841	8.0921	1.07	46.4602	43.0598	2.357	0.4276	0.4018	0.5004	0.5004	43770.8011	43770.8011	26418.3562	730096.9623	730096.9623	0.002400960384153753
600459.SH	20190529	12.525	12.9969	12.4875	12.7572	12.495	0.2622	2.0984	285077.99	485493.758	6.513	10.7909	1.47	47.4351	43.9633	2.4064	0.4366	0.4102	0.4902	0.4902	43770.8011	43770.8011	26418.3562	745416.7427	745416.7427	-0.012330291913586002
600459.SH	20190530	12.5999	13.4464	12.2703	13.1992	12.7572	0.4420000000000001	3.4647	376212.56	646712.674	8.5951	14.2406	1.76	49.0785	45.4864	2.4898	0.4517	0.4244	0.4737	0.4737	43770.8011	43770.8011	26418.3562	771241.5154	771241.5154	-0.023842354082065597
600459.SH	20190531	12.8845	13.3939	12.7946	12.8246	13.1992	-0.3745999999999992	-2.8381	299194.29	522057.592	6.8355	11.3252	1.16	47.6858	44.1957	2.4192	0.4389	0.4124	0.4876	0.4876	43770.8011	43770.8011	26418.3562	749356.1148	749356.1148	0.005840338100213615
600459.SH	20190603	12.8995	12.9894	12.4351	12.4351	12.8246	-0.3895	-3.0371	178646.59	301433.62	4.0814	6.7622	0.64	46.2374	42.8533	2.3457	0.4256	0.3999	0.5029		43770.8011	43770.8011	26418.3562	726595.2983	726595.2983	0.009030888372429607
600459.SH	20190604	12.5474	12.6973	11.8732	12.113	12.4351	-0.3221000000000007	-2.5902	178046.25	291355.274	4.0677	6.7395	0.66	45.0397	41.7432	2.2849	0.4145	0.3895	0.5162		43770.8011	43770.8011	26418.3562	707773.8538	707773.8538	0.017931148353009168
600459.SH	20190605	12.3302	12.3826	11.9931	12.1354	12.113	0.022400000000001	0.1849	116107.04	188665.7	2.6526	4.3949	0.44	45.1232	41.8207	2.2892	0.4153	0.3902	0.5153		43770.8011	43770.8011	26418.3562	709086.9778	709086.9778	0.0
600459.SH	20190606	12.1354	12.2628	11.7534	11.8133	12.1354	-0.3221000000000007	-2.6542	135075.03	216327.801	3.0860000000000003	5.1129	0.59	43.9255	40.7106	2.2284	0.4043	0.3799	0.5293		43770.8011	43770.8011	26418.3562	690265.5333	690265.5333	0.028535633565557425
600459.SH	20190610	12.1504	12.3452	11.9107	12.3452	11.8133	0.5319000000000003	4.5026	158013.54	257044.242	3.61	5.9812	0.87	45.9031	42.5435	2.3287	0.4225	0.397	0.5065		43770.8011	43770.8011	26418.3562	721342.8021	721342.8021	-0.007282182548682896
600459.SH	20190611	12.2553	13.2141	12.2178	12.9969	12.3452	0.6517	5.279	293295.38	501318.811	6.7007	11.102	1.91	48.3264	44.7894	2.4517	0.4448	0.4179	0.4811		43770.8011	43770.8011	26418.3562	759423.3991	759423.3991	-0.0005770606837015199
600459.SH	20190612	12.9894	13.5362	12.8471	13.1917	12.9969	0.1948000000000007	1.4988	394156.14	697976.712	9.005	14.9198	2.24	49.0506	45.4606	2.4884	0.4514	0.4242	0.474		43770.8011	43770.8011	26418.3562	770803.8074	770803.8074	-0.017041018215999463
600459.SH	20190613	12.9669	13.9033	12.8621	13.731	13.1917	0.539299999999999	4.0882	378355.52	677511.474	8.644	14.3217	1.73	51.0561	47.3193	2.5901	0.4699	0.4415	0.4554		43770.8011	43770.8011	26418.3562	802318.7842	802318.7842	-0.009817201951787943
600459.SH	20190614	13.5962	13.7085	12.9445	12.9969	13.731	-0.7340999999999998	-5.3463	296535.06	527754.294	6.7747	11.2246	1.09	48.3264	44.7894	2.4517	0.4448	0.4179	0.4811		43770.8011	43770.8011	26418.3562	759423.3991	759423.3991	0.04898860497503246
600459.SH	20190617	13.6336	14.3003	13.4913	14.3003	12.9969	1.3034	10.0285	241156.6	452148.108	5.5095	9.1284	0.79	53.173	49.2813	2.6975	0.4894	0.4598	0.4373		43770.8011	43770.8011	26418.3562	835584.593	835584.593	0.023572932036390812
600459.SH	20190618	14.6374	15.1019	13.6186	13.9707	14.3003	-0.3295999999999992	-2.3048	549267.77	1050128.222	12.5487	20.7911	1.71	51.9474	48.1454	2.6354	0.4781	0.4492	0.4476		43770.8011	43770.8011	26418.3562	816325.4405	816325.4405	0.0026841890528033416
600459.SH	20190619	14.0082	14.3677	13.6336	13.6411	13.9707	-0.329600000000001	-2.3592	390769.35	730856.436	8.9276	14.7916	1.05	50.7219	47.0095	2.5732	0.4668	0.4386	0.4584		43770.8011	43770.8011	26418.3562	797066.288	797066.288	0.0005498090329958936
600459.SH	20190620	13.6486	14.0157	13.5288	13.8659	13.6411	0.2248000000000001	1.648	297114.12	547754.561	6.787999999999999	11.2465	0.8	51.5575	47.784	2.6156	0.4745	0.4459	0.451		43770.8011	43770.8011	26418.3562	810197.5284	810197.5284	-0.0043271623190705615
600459.SH	20190621	13.8059	14.4501	13.6037	14.158	13.8659	0.2920999999999996	2.1066	371165.64	698620.623	8.4798	14.0495	1.05	52.6438	48.7908	2.6707	0.4845	0.4553	0.4417		43770.8011	43770.8011	26418.3562	827268.1408	827268.1408	-0.0015892075151856956
600459.SH	20190624	14.1355	14.4202	13.8359	14.0606	14.158	-0.0973999999999986	-0.688	214222.92	402558.315	4.8942	8.1089	0.58	52.2817	48.4552	2.6523	0.4812	0.4521	0.4447		43770.8011	43770.8011	26418.3562	821577.9366	821577.9366	0.009594185169907276
600459.SH	20190625	14.1955	14.9595	14.143	14.8172	14.0606	0.7565999999999988	5.381	522628.78	1019193.212	11.9401	19.7828	1.43	55.0949	51.0625	2.795	0.5071	0.4765	0.422		43770.8011	43770.8011	26418.3562	865786.4458	865786.4458	-0.03083578543854434
600459.SH	20190626	14.3603	14.5251	14.1505	14.158	14.8172	-0.6592000000000002	-4.4489	272903.5	520939.803	6.2348	10.3301	0.76	52.6438	48.7908	2.6707	0.4845	0.4553	0.4417		43770.8011	43770.8011	26418.3562	827268.1408	827268.1408	0.00426613928520987
600459.SH	20190627	14.2184	14.3394	13.757	13.9158	14.1579	-0.2420999999999989	-1.71	211886.47	392045.458	4.8408	8.0204	0.63	51.2511	47.5	2.6679	0.4717	0.4432	0.4537	0.9783	43770.8011	43770.8011	26418.3562	805382.7402	805382.7402	0.0005461417956567392
600459.SH	20190628	13.9234	14.1579	13.4999	13.6663	13.9158	-0.2495000000000012	-1.7929	200680.35	366997.845	4.5848	7.5962	0.63	50.3319	46.6481	2.62	0.4632	0.4353	0.4619	0.9961	43770.8011	43770.8011	26418.3562	790938.3759	790938.3759	0.018256587371856405
600459.SH	20190701	13.9158	14.0066	13.4999	13.9915	13.6663	0.3252000000000006	2.3796	184839.19	338591.841	4.2229	6.9966	0.65	51.5296	47.7582	2.6824	0.4743	0.4456	0.4512	0.973	43770.8011	43770.8011	26418.3562	809759.8204	809759.8204	-0.007568881106386027
600459.SH	20190702	13.8856	14.3167	13.8478	14.2562	13.9915	0.2646999999999995	1.8919	203651.03	379867.396	4.6527	7.7087	0.73	52.5045	48.6617	2.7331	0.4832	0.4541	0.4428	0.9549	43770.8011	43770.8011	26418.3562	825079.6007	825079.6007	0.010079824918281226
600459.SH	20190703	14.3999	14.5209	13.8705	13.9537	14.2562	-0.3025000000000002	-2.1219	195927.96	367498.933	4.4762	7.4164	0.91	51.3903	47.6291	2.6751	0.473	0.4444	0.4524	0.9756	43770.8011	43770.8011	26418.3562	807571.2803	807571.2803	-0.008134043300343289
600459.SH	20190704	13.8402	13.9688	13.5528	13.636	13.9537	-0.3177000000000003	-2.2768	142290.22	258856.345	3.2508	5.386	0.71	50.2205	46.5449	2.6142	0.4622	0.4343	0.463	0.9983	43770.8011	43770.8011	26418.3562	789187.5438	789187.5438	0.001107362863009705
600459.SH	20190705	13.6511	13.8175	13.5226	13.8024	13.636	0.1664000000000012	1.2203	84773.61	153368.967	1.9368	3.2089	0.46	50.8333	47.1128	2.6461	0.4679	0.4396	0.4574	0.9863	43770.8011	43770.8011	26418.3562	798817.1201	798817.1201	-0.013700515852315525
600459.SH	20190708	13.6133	13.6511	12.7285	12.7436	13.8024	-1.0587999999999995	-7.6711	206744.54	355238.7620000001	4.7233	7.8258	1.27	46.9337	43.4987	2.4432	0.4320000000000001	0.4059	0.4954	1.0682	43770.8011	43770.8011	26418.3562	737537.9985	737537.9985	0.005932389591638129
600459.SH	20190709	12.8192	12.9175	12.5545	12.789	12.7436	0.045399999999999	0.3563	90502.54	152908.794	2.0676	3.4257	0.54	47.1009	43.6536	2.4519	0.4335	0.4073	0.4936	1.0645	43770.8011	43770.8011	26418.3562	740164.2466	740164.2466	0.005317069356478194
600459.SH	20190710	12.857	12.8646	12.2822	12.4789	12.789	-0.3101000000000002	-2.4247	112572.9	187099.369	2.5719	4.2612	0.78	45.9588	42.5951	2.3924	0.423	0.3974	0.5059	1.0909	43770.8011	43770.8011	26418.3562	722218.2182	722218.2182	0.02242184807955828
600459.SH	20190711	12.7587	12.9402	12.5696	12.7058	12.4789	0.2269000000000005	1.8183	127617.47	215354.517	2.9156	4.8306	1.0	46.7945	43.3696	2.4359	0.4307	0.4047	0.4969	1.0714	43770.8011	43770.8011	26418.3562	735349.4585	735349.4585	-0.006548190590124173
600459.SH	20190712	12.6226	12.7209	12.5394	12.6982	12.7058	-0.0076	-0.0598	65387.07	109372.353	1.4939	2.4751	0.53	46.7666	43.3438	2.4345	0.4304	0.4044	0.4972	1.0721	43770.8011	43770.8011	26418.3562	734911.7505	734911.7505	0.0005985100250429235
600459.SH	20190715	12.7058	12.9327	12.4486	12.8495	12.6982	0.1513000000000008	1.1915	97504.65	163866.631	2.2276	3.6908	0.81	47.3237	43.8601	2.4635	0.4356	0.4093	0.4913	1.0594	43770.8011	43770.8011	26418.3562	743665.9107	743665.9107	0.0005836802988441968
600459.SH	20190716	12.857	13.1596	12.736	13.0461	12.8495	0.1965999999999984	1.53	102792.43	175900.832	2.3484	3.8909	1.04	48.0479	44.5313	2.5012	0.4422	0.4155	0.4839	1.0435	43770.8011	43770.8011	26418.3562	755046.319	755046.319	-0.0075348188347474174
600459.SH	20190717	12.9478	13.1293	12.8343	12.857	13.0461	-0.1890999999999998	-1.4495	94642.85	162007.68	2.1622	3.5825	0.94	47.3515	43.8859	2.4649	0.4358	0.4095	0.491	1.0588	43770.8011	43770.8011	26418.3562	744103.6187	744103.6187	0.010593451038344913
600459.SH	20190718	12.9932	13.2201	12.8495	12.8722	12.857	0.0152000000000001	0.1182	133423.11	230013.74	3.0482	5.0504	1.37	47.4072	43.9375	2.4678	0.4363	0.41	0.4904	1.0576	43770.8011	43770.8011	26418.3562	744979.0347	744979.0347	0.02820030763971981
600459.SH	20190719	13.2352	13.2352	12.9402	12.9629	12.8722	0.0907	0.7046	131797.75	228099.748	3.0111	4.9889	1.33	47.7415	44.2473	2.4852	0.4394	0.4129	0.487	1.0502	43770.8011	43770.8011	26418.3562	750231.5309	750231.5309	-0.005253454088205524
600459.SH	20190722	12.8948	12.9024	12.01	12.0629	12.9629	-0.8999999999999986	-6.9429	175734.51	285589.071	4.0149	6.652	1.57	44.4269	41.1753	2.3127	0.4089	0.3842	0.5233	1.1285	43770.8011	43770.8011	26418.3562	698144.2775	698144.2775	-0.008778983494847847
600459.SH	20190723	11.957	12.1612	11.9495	12.1612	12.0629	0.0982999999999982	0.8149	73365.62	117075.231	1.6761	2.7771	0.57	44.789	41.5109	2.3315	0.4122	0.3873	0.5191	1.1194	43770.8011	43770.8011	26418.3562	703834.4817	703834.4817	0.001249876656908866
600459.SH	20190724	12.1764	12.4259	12.1688	12.3201	12.1612	0.1589000000000009	1.3066	73369.36	119667.282	1.6762	2.7772	0.6	45.3739	42.053	2.362	0.4176	0.3924	0.5124	1.105	43770.8011	43770.8011	26418.3562	713026.3499	713026.3499	0.0
600459.SH	20190725	12.3201	12.4259	12.2671	12.3201	12.3201	0.0	0.0	58100.93	94768.578	1.3274	2.1993	0.49	45.3739	42.053	2.362	0.4176	0.3924	0.5124	1.105	43770.8011	43770.8011	26418.3562	713026.3499	713026.3499	-0.006144430645855101
600459.SH	20190726	12.2444	12.3503	12.1386	12.2066	12.3201	-0.1135000000000001	-0.9213	64721.36	104655.908	1.4786	2.4499	0.63	44.9561	41.6658	2.3402	0.4138	0.3888	0.5172	1.1152	43770.8011	43770.8011	26418.3562	706460.7298	706460.7298	0.006815984795110819
600459.SH	20190729	12.2898	12.3049	11.9797	12.0856	12.2066	-0.1210000000000004	-0.9913	69242.25	110846.442	1.5819	2.6210000000000004	0.78	44.5104	41.2527	2.317	0.4097	0.3849	0.5224	1.1264	43770.8011	43770.8011	26418.3562	699457.4016	699457.4016	0.0018782683524194402
600459.SH	20190730	12.1083	12.4411	12.0856	12.3881	12.0856	0.3025000000000002	2.503	96241.94	156613.949	2.1988	3.643	1.42	45.6246	42.2853	2.375	0.4199	0.3946	0.5096	1.0989	43770.8011	43770.8011	26418.3562	716965.7220000002	716965.7220000002	-0.0048837190529620635
600459.SH	20190731	12.3276	12.3276	12.1764	12.2369	12.3881	-0.1511999999999993	-1.2205	53728.35	87001.597	1.2275	2.0338	0.74	45.0675	41.769	2.346	0.4148	0.3897	0.5159	1.1125	43770.8011	43770.8011	26418.3562	708211.5618	708211.5618	-0.004944062630241409
600459.SH	20190801	12.1764	12.3049	12.0478	12.1612	12.2369	-0.0757000000000012	-0.6186	63043.93	101704.482	1.4403	2.3864	0.92	44.789	41.5109	2.3315	0.4122	0.3873	0.5191	1.1194	43770.8011	43770.8011	26418.3562	703834.4817	703834.4817	-0.010566391474525455
600459.SH	20190802	12.0327	12.2898	11.9495	12.1688	12.1612	0.0076	0.0625	110360.37	176972.267	2.5213	4.1774	1.59	44.8168	41.5367	2.333	0.4125	0.3876	0.5188	1.1187	43770.8011	43770.8011	26418.3562	704272.1897	704272.1897	-0.010568009992768286
600459.SH	20190805	12.0402	12.5167	11.9495	12.1991	12.1688	0.0303000000000004	0.249	136886.77	221891.333	3.1274	5.1815	1.74	44.9283	41.64	2.3388	0.4135	0.3885	0.5175	1.1159	43770.8011	43770.8011	26418.3562	706023.0217	706023.0217	-0.015501143526981485
600459.SH	20190806	12.01	12.1764	11.2159	11.4428	12.1991	-0.7562999999999995	-6.1996	180002.11	276444.467	4.1124	6.8135	1.96	42.1429	39.0584	2.1938	0.3879	0.3644	0.5517	1.1897	43770.8011	43770.8011	26418.3562	662252.2206	662252.2206	0.010574334952983573
600459.SH	20190807	11.5638	11.8587	11.4957	11.6696	11.4428	0.2268000000000008	1.982	114394.33	176656.296	2.6135	4.3301	1.05	42.9785	39.8329	2.2373	0.3956	0.3717	0.541	1.1666	43770.8011	43770.8011	26418.3562	675383.4609999999	675383.4609999999	0.020746212380886992
600459.SH	20190808	11.9117	11.9797	11.6545	11.6772	11.6696	0.0075999999999982	0.0651	91736.57	142732.009	2.0958	3.4725	0.76	43.0063	39.8587	2.2387	0.3958	0.3719	0.5406	1.1658	43770.8011	43770.8011	26418.3562	675821.1690000001	675821.1690000001	0.011655191312986058
600459.SH	20190809	11.8133	11.9117	11.3293	11.4049	11.6772	-0.2722999999999995	-2.3319	100268.45	154123.89	2.2908	3.7954	0.79	42.0036	38.9294	2.1865	0.3866	0.3632	0.5535	1.1936	43770.8011	43770.8011	26418.3562	660063.6806	660063.6806	-0.01193346719392533
600459.SH	20190812	11.2688	11.473	11.1932	11.4503	11.4049	0.0454000000000007	0.3981	74876.51	112301.96	1.7106	2.8343	0.6	42.1707	39.0843	2.1952	0.3881	0.3647	0.5513	1.1889	43770.8011	43770.8011	26418.3562	662689.9287	662689.9287	-0.019152336620001265
600459.SH	20190813	11.231	11.8058	11.231	11.6999	11.4503	0.2495999999999992	2.1799	110914.2	170806.896	2.5340000000000003	4.1984	0.99	43.0899	39.9362	2.2431	0.3966	0.3726	0.5396	1.1635	43770.8011	43770.8011	26418.3562	677134.293	677134.293	-0.008401781211805234
600459.SH	20190814	11.6016	11.836	11.5033	11.6243	11.6999	-0.0755999999999996	-0.6462	86654.09	133626.97699999998	1.9797	3.2801	0.88	42.8114	39.678	2.2286	0.394	0.3702	0.5431	1.1711	43770.8011	43770.8011	26418.3562	672757.2129	672757.2129	-0.004559414330325185
600459.SH	20190815	11.5713	11.6167	11.3898	11.5335	11.6243	-0.0907999999999997	-0.7811	84180.66	128210.679	1.9232	3.1864	0.91	42.4771	39.3682	2.2112	0.3909	0.3673	0.5474	1.1803	43770.8011	43770.8011	26418.3562	667504.7168	667504.7168	-0.002618459270819844
600459.SH	20190816	11.5033	11.6545	11.4654	11.4806	11.5335	-0.0528999999999992	-0.4587	82059.93	125656.459	1.8748	3.1062	0.9	42.2821	39.1875	2.201	0.3892	0.3657	0.5499	1.1858	43770.8011	43770.8011	26418.3562	664440.7607	664440.7607	0.0006532759611865675
600459.SH	20190819	11.4881	12.0251	11.4503	11.9949	11.4806	0.5142999999999986	4.4797	141284.28	219045.175	3.2278	5.348	1.61	44.1762	40.94300000000001	2.2996	0.4066	0.382	0.5263	1.1349	43770.8011	43770.8011	26418.3562	694204.9054	694204.9054	0.0012588683523831242
