ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600338.SH	20200210	9.875	10.3896	9.875	10.3119	9.7099	0.6020000000000003	6.1999	132726.82	138635.676	1.4518	3.4498	1.2	10.7797	14.888	3.6255	4.7446	5.3339	0.2689999999999999	0.2689999999999999	91421.0168	91421.0168	38474.2146	970891.1984	970891.1984	0.0028316799038005823
600338.SH	20200211	10.3411	10.4673	10.1372	10.2537	10.3119	-0.0581999999999993	-0.5644	104065.99	110339.207	1.1383	2.7048	0.77	10.7188	14.8039	3.605	4.7178	5.3037	0.2706	0.2706	91421.0168	91421.0168	38474.2146	965405.9374	965405.9374	0.0
600338.SH	20200212	10.2537	10.7295	10.0692	10.5741	10.2537	0.3203999999999993	3.1247	149173.09	161540.541	1.6317	3.8772	1.28	11.0538	15.2665	3.7177	4.8652	5.4695	0.2624	0.2624	91421.0168	91421.0168	38474.2146	995574.873	995574.873	0.010100150367407135
600338.SH	20200213	10.6809	10.7392	10.3993	10.5255	10.5741	-0.0486000000000004	-0.4596	100241.2	108895.883	1.0965	2.6054	0.88	11.003	15.1964	3.7006	4.8429	5.4444	0.2636	0.2636	91421.0168	91421.0168	38474.2146	991003.8221	991003.8221	0.0009310721580922763
600338.SH	20200214	10.5353	10.8557	10.4576	10.5935	10.5255	0.0680000000000013	0.6461	126049.8	137894.65099999998	1.3788	3.2762	1.1	11.0741	15.2946	3.7245	4.8742	5.4795	0.2619	0.2619	91421.0168	91421.0168	38474.2146	997403.2933	997403.2933	0.01008165384433849
600338.SH	20200217	10.7003	10.8168	10.5741	10.778	10.5935	0.1844999999999999	1.7416	125400.79	137986.316	1.3717	3.2593	1.02	11.2669	15.5609	3.7894	4.959	5.5749	0.2574	0.2574	91421.0168	91421.0168	38474.2146	1014773.2865	1014773.2865	0.0017999628873630723
600338.SH	20200218	10.7974	10.8751	10.6421	10.7586	10.778	-0.0194000000000009	-0.18	101137.93	111966.961	1.1063	2.6287	0.84	11.2466	15.5329	3.7825	4.9501	5.5649	0.2579	0.2579	91421.0168	91421.0168	38474.2146	1012944.8661	1012944.8661	0.004508021489784977
600338.SH	20200219	10.8071	10.8557	10.5838	10.5838	10.7586	-0.1747999999999994	-1.6247	115407.48	126965.354	1.2624	2.9996	0.96	11.0639	15.2805	3.7211	4.8697	5.4745	0.2621	0.2621	91421.0168	91421.0168	38474.2146	996489.0831	996489.0831	-0.0009164950206920468
600338.SH	20200220	10.5741	10.778	10.4479	10.7489	10.5838	0.1651000000000007	1.5599	130444.62	142771.266	1.4269	3.3904	1.15	11.2365	15.5189	3.7791	4.9456	5.5599	0.2581	0.2581	91421.0168	91421.0168	38474.2146	1012030.656	1012030.656	0.005414507531003113
600338.SH	20200221	10.8071	10.8071	10.6324	10.7003	10.7489	-0.0486000000000004	-0.4521	97638.95	107711.066	1.068	2.5378	0.82	11.1857	15.4488	3.7621	4.9233	5.5348	0.2593	0.2593	91421.0168	91421.0168	38474.2146	1007459.6051	1007459.6051	-0.010887545209012856
600338.SH	20200224	10.5838	10.778	10.2537	10.71	10.7003	0.0097000000000004	0.0907	186877.12	202689.342	2.0441	4.8572	1.64	11.1959	15.4628	3.7655	4.9278	5.5398	0.259	0.259	91421.0168	91421.0168	38474.2146	1008373.8153	1008373.8153	-0.02629318394024285
600338.SH	20200225	10.4284	10.5838	10.108	10.409	10.71	-0.3010000000000001	-2.8105	136864.54	146361.533	1.4971	3.5573	1.08	10.8812	15.0282	3.6596	4.7893	5.3841	0.2665	0.2665	91421.0168	91421.0168	38474.2146	980033.3001	980033.3001	-0.019588817369584094
600338.SH	20200226	10.2051	10.5061	10.1566	10.1663	10.409	-0.242700000000001	-2.3316	109662.5	116575.913	1.1995	2.8503	0.82	10.6275	14.6777	3.5743	4.6776	5.2585	0.2729	0.2729	91421.0168	91421.0168	38474.2146	957178.0459	957178.0459	0.010505296912347637
600338.SH	20200227	10.2731	10.3411	10.0498	10.0983	10.1663	-0.0679999999999996	-0.6689	77276.8	80757.00099999999	0.8453	2.0085	0.58	10.5564	14.5796	3.5504	4.6463	5.2234	0.2747	0.2747	91421.0168	91421.0168	38474.2146	950778.5747	950778.5747	-0.02403374825465665
600338.SH	20200228	9.8556	9.8556	9.2535	9.273	10.0983	-0.8253000000000004	-8.1727	158804.41	155806.017	1.7371	4.1276	1.31	9.6936	13.388	3.2602	4.2666	4.7965	0.2992	0.2992	91421.0168	91421.0168	38474.2146	873070.7104	873070.7104	0.005230238326323806
600338.SH	20200302	9.3215	10.0983	9.3215	10.0012	9.273	0.7282000000000011	7.8529	122501.43	123335.685	1.34	3.184	0.91	10.4549	14.4394	3.5163	4.6016	5.1732	0.2774	0.2774	91421.0168	91421.0168	38474.2146	941636.473	941636.473	0.00873895132584078
600338.SH	20200303	10.0886	10.2828	9.7973	9.9138	10.0012	-0.0874000000000005	-0.8739	97470.37	100769.522	1.0662	2.5334	0.81	10.3635	14.3132	3.4855	4.5614	5.1279	0.2798	0.2798	91421.0168	91421.0168	38474.2146	933408.5815	933408.5815	-0.008815993867134761
600338.SH	20200304	9.8264	10.0983	9.807	9.9915	9.9138	0.0777000000000001	0.7838	70192.09	71802.25099999999	0.7678	1.8244	0.62	10.4448	14.4254	3.5128	4.5972	5.1681	0.2777	0.2777	91421.0168	91421.0168	38474.2146	940722.2629	940722.2629	0.010689085722864413
600338.SH	20200305	10.0983	10.3216	10.0109	10.2925	9.9915	0.3010000000000001	3.0126	116335.33	121904.175	1.2725	3.0237	1.11	10.7594	14.86	3.6187	4.7357	5.3238	0.2695	0.2695	91421.0168	91421.0168	38474.2146	969062.7781	969062.7781	-0.0132037891668692
600338.SH	20200306	10.1566	10.2925	10.108	10.2148	10.2925	-0.0777000000000001	-0.7549	74433.82	78212.927	0.8142	1.9346	0.66	10.6782	14.7478	3.5914	4.6999	5.2836	0.2716	0.2716	91421.0168	91421.0168	38474.2146	961749.0967	961749.0967	-0.0037984101499784787
600338.SH	20200309	10.176	10.176	9.6614	9.739	10.2148	-0.4757999999999996	-4.6579	132798.29	134511.62099999998	1.4526	3.4516	1.38	10.1808	14.0609	3.4241	4.481	5.0375	0.2849	0.2849	91421.0168	91421.0168	38474.2146	916952.7985	916952.7985	-0.032898654892699566
600338.SH	20200310	9.4186	9.8653	9.3604	9.8167	9.739	0.0777000000000001	0.7978	106403.75	105803.629	1.1639	2.7656	1.08	10.262	14.1731	3.4514	4.5167	5.0777	0.2826	0.2826	91421.0168	91421.0168	38474.2146	924266.4798	924266.4798	0.008903195574887569
600338.SH	20200311	9.9041	10.0206	9.6711	9.7002	9.8167	-0.1165000000000002	-1.1868	86220.66	87255.229	0.9431	2.241	0.86	10.1402	14.0048	3.4104	4.4631	5.0175	0.286	0.286	91421.0168	91421.0168	38474.2146	913295.9578	913295.9578	-0.024020123296426932
600338.SH	20200312	9.4672	9.5837	9.3798	9.4963	9.7002	-0.2039000000000008	-2.102	76848.77	75006.015	0.8406	1.9974	0.74	9.9271	13.7104	3.3387	4.3693	4.912	0.2921	0.2921	91421.0168	91421.0168	38474.2146	894097.5443	894097.5443	-0.1002074492170634
600338.SH	20200313	8.5447	9.1856	8.5447	9.0885	9.4963	-0.4078	-4.2943	169561.57	154711.527	1.8547	4.3971	1.78	9.5008	13.1216	3.1954	4.1817	4.7010000000000005	0.3053	0.3053	91421.0168	91421.0168	38562.1346	855700.7172	855700.7172	0.010683831215272166
600338.SH	20200316	9.1856	9.2147	8.5739	8.6418	9.0885	-0.4466999999999999	-4.915	115467.4	105819.782	1.263	2.9943	1.01	9.0338	12.4768	3.0383	3.9762	4.47	0.321	0.321	91421.0168	91421.0168	38562.1346	813647.0495	813647.0495	-0.010113633733712952
600338.SH	20200317	8.5544	8.8263	8.1175	8.4573	8.6418	-0.1844999999999999	-2.135	111459.64	96676.135	1.2192	2.8904	1.01	8.841000000000003	12.2104	2.9735	3.8913	4.3746	0.3279999999999999	0.3279999999999999	91421.0168	91421.0168	38562.1346	796277.0563	796277.0563	0.008040391141380774
600338.SH	20200318	8.5253	8.671	8.2534	8.2631	8.4573	-0.1942000000000004	-2.2962	103807.95	90765.121	1.1355	2.692	0.93	8.638	11.93	2.9052	3.8019	4.2741	0.3357	0.3357	91421.0168	91421.0168	38562.1346	777992.853	777992.853	-0.030545436942551796
600338.SH	20200319	8.0107	8.1175	7.7874	8.0495	8.2631	-0.2135999999999996	-2.585	151916.12	124723.503	1.6617	3.9395	1.32	8.4147	11.6216	2.8301	3.7036	4.1636	0.3446	0.3446	91421.0168	91421.0168	38562.1346	757880.2293	757880.2293	0.010857817255730243
600338.SH	20200320	8.1369	8.1757	7.8845	8.0204	8.0495	-0.0290999999999996	-0.3615	100656.41	83053.617	1.101	2.6102	0.77	8.3842	11.5796	2.8198	3.6902	4.1486	0.3459	0.3459	91421.0168	91421.0168	38562.1346	755137.5988	755137.5988	-0.024213256196698466
600338.SH	20200323	7.8262	7.8262	7.5155	7.5155	8.0204	-0.5049000000000001	-6.2952	113926.9	89931.069	1.2462	2.9544	0.98	7.8564	10.8506	2.6423	3.4579	3.8874	0.3691	0.3691	91421.0168	91421.0168	38562.1346	707598.67	707598.67	0.021954627103985103
600338.SH	20200324	7.6805	7.7485	7.4087	7.6611	7.5155	0.1455999999999999	1.9373	96188.4	75339.287	1.0521	2.4944	0.83	8.0087	11.0609	2.6935	3.5249	3.9627	0.3621	0.3621	91421.0168	91421.0168	38562.1346	721311.8226	721311.8226	0.022816566811554397
600338.SH	20200325	7.8359	7.9621	7.8165	7.9427	7.6611	0.2816000000000001	3.6757	99659.0	81013.049	1.0901	2.509	0.88	8.302999999999999	11.4674	2.7925	3.6545	4.1084	0.3493	0.3493	91421.0168	91421.0168	39721.1346	747823.9174	747823.9174	-0.003663741548843664
600338.SH	20200326	7.9136	8.0786	7.7874	7.9524	7.9427	0.0096999999999995	0.1221	101053.8	82781.75099999999	1.1054	2.5441	0.9	8.3132	11.4814	2.7959	3.659	4.1134	0.3489	0.3489	91421.0168	91421.0168	39721.1346	748738.1276	748738.1276	0.010990392837382387
600338.SH	20200327	8.0398	8.0398	7.7971	7.8262	7.9524	-0.1261999999999998	-1.5869	65231.4	53140.239	0.7135	1.6422	0.64	8.1812	11.2992	2.7516	3.6009	4.0481	0.3545	0.3545	91421.0168	91421.0168	39721.1346	736853.3954	736853.3954	-0.02357465947714087
600338.SH	20200330	7.6417	7.6903	7.2436	7.4281	7.8262	-0.3981000000000003	-5.0868	121334.2	92346.064	1.3272	3.0547	1.27	7.765	10.7244	2.6116	3.4177	3.8422	0.3735	0.3735	91421.0168	91421.0168	39721.1346	699370.7785	699370.7785	0.011766131312179507
600338.SH	20200331	7.5155	7.7388	7.4669	7.6320000000000014	7.4281	0.2039	2.745	95802.8	75293.796	1.0479	2.4119	0.99	7.9782	11.0188	2.6833	3.5115	3.9477	0.3635	0.3635	91421.0168	91421.0168	39721.1346	718569.192	718569.192	-0.010180817610063137
600338.SH	20200401	7.5543	7.865	7.5543	7.7971	7.6320000000000014	0.1651000000000007	2.1633	101098.85	80785.608	1.1059	2.5452	1.05	8.1508	11.2571	2.7413	3.5875	4.033	0.3558	0.3558	91421.0168	91421.0168	39721.1346	734110.7649	734110.7649	-0.00872119121211739
600338.SH	20200402	7.7291	8.0592	7.7194	7.9718	7.7971	0.1746999999999996	2.2406	111131.66	90575.06	1.2156	2.7978	1.15	8.3335	11.5095	2.8028	3.6679	4.1235	0.348	0.348	91421.0168	91421.0168	39721.1346	750566.5479	750566.5479	0.001229333400235863
600338.SH	20200403	7.9816	8.0301	7.7679	7.8456	7.9718	-0.1261999999999998	-1.5831	72039.4	58344.725	0.7879999999999999	1.7787	0.73	8.2015	11.3272	2.7584	3.6098	4.0582	0.3536	0.3536	91421.0168	91421.0168	40501.5726	738681.8157	738681.8157	0.014849087386560654
600338.SH	20200407	7.9621	8.0592	7.9233	8.001	7.8456	0.1553999999999993	1.9807	98498.6	81088.117	1.0774	2.432	0.98	8.3639	11.5515	2.813	3.6813	4.1385	0.3467	0.3467	91421.0168	91421.0168	40501.5726	753309.1784	753309.1784	0.0024246969128860108
600338.SH	20200408	8.0204	8.1369	7.9233	8.0592	8.001	0.0582000000000011	0.7274	76432.4	63119.378	0.836	1.8871	0.8	8.4248	11.6356	2.8335	3.7081	4.1687	0.3442	0.3442	91421.0168	91421.0168	40501.5726	758794.4394	758794.4394	0.0060303752233470615
600338.SH	20200409	8.1078	8.1272	8.001	8.0495	8.0592	-0.0097000000000004	-0.1204	43532.0	36055.21	0.4762	1.0748	0.47	8.4147	11.6216	2.8301	3.7036	4.1636	0.3446	0.3446	91421.0168	91421.0168	40501.5726	757880.2293	757880.2293	0.003615131374619502
600338.SH	20200410	8.0786	8.1078	7.7874	7.8456	8.0495	-0.2039	-2.5331	57027.79	46411.54	0.6238	1.408	0.71	8.2015	11.3272	2.7584	3.6098	4.0582	0.3536	0.3536	91421.0168	91421.0168	40501.5726	738681.8157	738681.8157	-0.0012363617824003882
600338.SH	20200413	7.8359	7.8747	7.6708	7.7485	7.8456	-0.0971000000000002	-1.2376	45262.4	36167.322	0.4951	1.1175	0.65	8.1	11.187	2.7242	3.5651	4.0079	0.358	0.358	91421.0168	91421.0168	40501.5726	729539.7141	729539.7141	0.0037555655933406056
600338.SH	20200414	7.7776	7.9621	7.7776	7.9524	7.7485	0.2039	2.6315	64752.64	52691.986	0.7083	1.5988	1.01	8.3132	11.4814	2.7959	3.659	4.1134	0.3489	0.3489	91421.0168	91421.0168	40501.5726	748738.1276	748738.1276	0.0036718474925808986
600338.SH	20200415	7.9816	8.0398	7.865	7.9136	7.9524	-0.0388000000000001	-0.4879	59030.2	48295.983	0.6457	1.4575	1.03	8.2726	11.4254	2.7823	3.6411	4.0933	0.3506	0.3506	91421.0168	91421.0168	40501.5726	745081.2869	745081.2869	0.00245147594015367
600338.SH	20200416	7.933	7.933	7.7291	7.7874	7.9136	-0.1261999999999998	-1.5947	59620.45	47792.824	0.6522	1.4721	1.11	8.1406	11.2431	2.7379	3.583	4.0280000000000005	0.3563	0.3563	91421.0168	91421.0168	40501.5726	733196.5547	733196.5547	0.009964814957495485
600338.SH	20200417	7.865	7.8942	7.7582	7.7874	7.7874	0.0	0.0	54641.97	44068.737	0.5977	1.3491	0.96	8.1406	11.2431	2.7379	3.583	4.0280000000000005	0.3563	0.3563	91421.0168	91421.0168	40501.5726	733196.5547	733196.5547	-0.0012584431260754877
600338.SH	20200420	7.7776	7.8747	7.7	7.8747	7.7874	0.0872999999999999	1.121	52992.8	42464.23	0.5797	1.3084	0.94	8.232000000000001	11.3693	2.7686	3.6232	4.0732	0.3523	0.3523	91421.0168	91421.0168	40501.5726	741424.4462	741424.4462	-0.00985434365753609
600338.SH	20200421	7.7971	7.8165	7.5737	7.6223	7.8747	-0.2523999999999997	-3.2052	77040.2	60681.07900000001	0.8427	1.9022	1.32	7.9681	11.0048	2.6799	3.5071	3.9426	0.364	0.364	91421.0168	91421.0168	40501.5726	717654.9819	717654.9819	-0.015284100599556599
600338.SH	20200422	7.5058	7.7	7.4669	7.6708	7.6223	0.0484999999999997	0.6363	58836.44	45893.75700000001	0.6436	1.4527	0.97	8.0188	11.0749	2.6969	3.5294	3.9678	0.3617	0.3617	91421.0168	91421.0168	40501.5726	722226.0327	722226.0327	0.01646503624133083
600338.SH	20200423	7.7971	7.8165	7.5446	7.5737	7.6708	-0.0971000000000002	-1.2658	53169.4	41864.552	0.5816	1.278	0.88	7.9173	10.9347	2.6628	3.4847	3.9175	0.3663	0.3663	91421.0168	91421.0168	41603.8522	713083.931	713083.931	-0.006403739255581785
600338.SH	20200424	7.5252	7.5737	7.3795	7.4281	7.5737	-0.1455999999999999	-1.9224	54653.3	41965.71	0.5978	1.3137	0.92	7.765	10.7244	2.6116	3.4177	3.8422	0.3735	0.3735	91421.0168	91421.0168	41603.8522	699370.7785	699370.7785	-0.009154427107874102
600338.SH	20200427	7.3601	7.4378	7.2824	7.2824	7.4281	-0.1456999999999997	-1.9615	52592.65	39672.782	0.5753	1.2641	0.89	7.6128	10.5141	2.5604	3.3507	3.7669	0.381	0.381	91421.0168	91421.0168	41603.8522	685657.6259999999	685657.6259999999	0.005341645611336913
600338.SH	20200428	7.3213	7.5058	6.8843	7.399	7.2824	0.1166	1.6011	110655.7	81101.906	1.2104	2.6597	1.87	7.7346	10.6824	2.6013	3.4043	3.8271	0.375	0.375	91421.0168	91421.0168	41603.8522	696628.1479999999	696628.1479999999	-0.015758886335991356
600338.SH	20200429	7.2824	7.3504	7.195	7.2824	7.399	-0.1166	-1.5759	91517.09	68432.267	1.0011	2.1997	1.39	7.6128	10.5141	2.4312	3.3507	3.7669	0.381	0.381	91421.0168	91421.0168	41603.8522	685657.6259999999	685657.6259999999	0.004009667142700255
600338.SH	20200430	7.3116	7.4572	7.2339	7.4087	7.2824	0.1262999999999996	1.7343	102665.62	77679.538	1.123	2.4677	1.42	11.1732	11.583	2.4733	3.0492	2.9213	0.3745	0.3745	91421.0168	91421.0168	41603.8522	697542.3582	697542.3582	-0.003941312241013869
600338.SH	20200506	7.3795	7.6417	7.3601	7.6223	7.4087	0.2136000000000004	2.8831	125099.32	97024.104	1.3684	3.0069	1.52	11.4954	11.917	2.5446	3.1372	3.0055	0.364	0.364	91421.0168	91421.0168	41603.8522	717654.9819	717654.9819	-0.006376028232948115
600338.SH	20200507	7.5737	7.865	7.5252	7.6223	7.6223	0.0	0.0	120595.69	95328.979	1.3191	2.8987	1.25	11.4954	11.917	2.5446	3.1372	3.0055	0.364	0.364	91421.0168	91421.0168	41603.8522	717654.9819	717654.9819	0.008921191766264725
600338.SH	20200508	7.6903	8.1855	7.6223	8.0786	7.6223	0.4562999999999997	5.9864	183361.33	150195.94199999998	2.0057	4.4073	1.67	12.1837	12.6305	2.697	3.325	3.1854	0.3434	0.3434	91421.0168	91421.0168	41603.8522	760622.8598	760622.8598	0.007216596935112632
600338.SH	20200511	8.1369	8.1757	7.8553	7.9524	8.0786	-0.1261999999999998	-1.5622	114922.62	94783.011	1.2571	2.7623	0.92	11.9933	12.4332	2.6548	3.273	3.1357	0.3489	0.3489	91421.0168	91421.0168	41603.8522	748738.1276	748738.1276	0.0
600338.SH	20200512	7.9524	7.9816	7.7291	7.8068	7.9524	-0.1455999999999999	-1.8309	86537.97	69676.8	0.9466	2.08	0.67	11.7736	12.2054	2.6062	3.2131	3.0782	0.3554	0.3554	91421.0168	91421.0168	41603.8522	735024.9751	735024.9751	0.0012425065327662547
600338.SH	20200513	7.8165	7.9621	7.7097	7.8553	7.8068	0.0484999999999997	0.6213	63551.79	51391.172	0.6952	1.5275	0.5	11.8468	12.2813	2.6224	3.2331	3.0974	0.3532	0.3532	91421.0168	91421.0168	41603.8522	739596.0259	739596.0259	-0.018535256451058517
600338.SH	20200514	7.7097	7.7194	7.5737	7.5932	7.8553	-0.2620999999999993	-3.3366	98193.62	77310.318	1.0741	2.3602	0.86	11.4515	11.8715	2.5349	3.1252	2.994	0.3654	0.3654	91421.0168	91421.0168	41603.8522	714912.3514	714912.3514	0.0025549175578147808
600338.SH	20200515	7.6126	7.6126	7.4281	7.4572	7.5932	-0.1360000000000001	-1.7911	85332.64	65813.75	0.9334	2.0511	0.78	11.2465	11.6589	2.4895	3.0692	2.9404	0.3720000000000001	0.3720000000000001	91421.0168	91421.0168	41603.8522	702113.4090000001	702113.4090000001	0.014321729335407362
600338.SH	20200518	7.564	7.9718	7.5252	7.9233	7.4572	0.4661	6.2503	180367.12	145253.394	1.9729	4.3353	2.01	11.9494	12.3876	2.6451	3.261	3.1242	0.3501	0.3501	91421.0168	91421.0168	41603.8522	745995.4971	745995.4971	0.0012242373758408235
600338.SH	20200519	7.933	8.0107	7.7874	7.8359	7.9233	-0.0874000000000005	-1.1031	115636.28	93696.655	1.2649	2.7795	1.12	11.8176	12.251	2.616	3.2251	3.0897	0.354	0.354	91421.0168	91421.0168	41603.8522	737767.6056	737767.6056	-0.0049515690603503465
600338.SH	20200520	7.7971	8.001	7.7874	7.8553	7.8359	0.0194	0.2476	104719.1	85278.46800000001	1.1455	2.5171	0.96	11.8468	12.2813	2.6224	3.2331	3.0974	0.3532	0.3532	91421.0168	91421.0168	41603.8522	739596.0259	739596.0259	0.0061869056560539286
600338.SH	20200521	7.9039	7.9233	7.5834	7.6029	7.8553	-0.2523999999999997	-3.2131	99586.48	79112.698	1.0893	2.3937	0.85	11.4661	11.8866	2.5382	3.1292	2.9978	0.3649	0.3649	91421.0168	91421.0168	41603.8522	715826.5615	715826.5615	-0.0076681266358889395
600338.SH	20200522	7.5446	7.6708	7.4087	7.4863	7.6029	-0.1166	-1.5336	69543.73	53760.542	0.7607	1.6716	0.59	11.2904	11.7045	2.4993	3.0812	2.9519	0.3706	0.3706	91421.0168	91421.0168	41603.8522	704856.0395	704856.0395	-0.0025914002911986006
600338.SH	20200525	7.4669	7.5446	7.3698	7.4669	7.4863	-0.0194	-0.2591	42041.27	32237.313	0.4599	1.0105	0.37	11.2611	11.6741	2.4928	3.0732	2.9442	0.3715	0.3715	91421.0168	91421.0168	41603.8522	703027.6192	703027.6192	0.005209658626739335
600338.SH	20200526	7.5058	7.7679	7.4669	7.7679	7.4669	0.3010000000000001	4.0311	67734.53	53105.971	0.7409	1.6281	0.78	11.7151	12.1447	2.5933	3.1971	3.0629	0.3571	0.3571	91421.0168	91421.0168	41603.8522	731368.1344	731368.1344	-0.002497457485292046
600338.SH	20200527	7.7485	8.1078	7.7	7.9039	7.7679	0.1360000000000001	1.7508	159608.83	130309.543	1.7459	3.8364	2.08	11.9201	12.3572	2.6386	3.2531	3.1165	0.351	0.351	91421.0168	91421.0168	41603.8522	744167.0768	744167.0768	0.0012272422474980196
600338.SH	20200528	7.9136	7.9136	7.6903	7.8747	7.9039	-0.0292000000000003	-0.3694	111577.75	89373.131	1.2205	2.6819	1.27	11.8761	12.3117	2.6289	3.2411	3.105	0.3523	0.3523	91421.0168	91421.0168	41603.8522	741424.4462	741424.4462	-0.007390757743152152
600338.SH	20200529	7.8165	8.2049	7.7776	8.1369	7.8747	0.2622000000000009	3.3297	192900.8	159934.001	2.11	4.6366	2.14	12.2715	12.7216	2.7164	3.349	3.2084	0.3409	0.3409	91421.0168	91421.0168	41603.8522	766108.1208	766108.1208	0.0023842003711486187
600338.SH	20200601	8.1563	8.7389	8.1563	8.5253	8.1369	0.3883999999999989	4.7733	235754.51	206072.066	2.5788	5.6667	2.05	12.8573	13.3288	2.8461	3.5088	3.3616	0.3254	0.3254	91421.0168	91421.0168	41603.8522	802676.5275	802676.5275	0.004551159489988642
600338.SH	20200602	8.5641	8.6321	8.3699	8.535	8.5253	0.0097000000000004	0.1138	185818.71	162263.468	2.0326	4.4664	1.21	12.8719	13.344	2.8493	3.5128	3.3654	0.325	0.325	91421.0168	91421.0168	41603.8522	803590.7377	803590.7377	-0.006818980667838238
600338.SH	20200603	8.4768	8.4865	8.1078	8.1272	8.535	-0.4078	-4.7780000000000005	226042.86	191742.719	2.4725	5.4332	1.28	12.2569	12.7064	2.7132	3.345	3.2046	0.3414	0.3414	91421.0168	91421.0168	41603.8522	765193.9106	765193.9106	-0.0011935229845457828
600338.SH	20200604	8.1175	8.2534	7.9718	8.1757	8.1272	0.0485000000000006	0.5968	145736.91	121200.093	1.5941	3.503	0.77	12.3301	12.7823	2.7294	3.365	3.2237	0.3393	0.3393	91421.0168	91421.0168	41603.8522	769764.9615	769764.9615	-0.015435987132600358
600338.SH	20200605	8.0495	8.1078	7.9816	8.0689	8.1757	-0.1068000000000015	-1.3063	96321.9	79657.077	1.0536	2.3152	0.49	12.169	12.6153	2.6937	3.321	3.1816	0.3438	0.3438	91421.0168	91421.0168	41603.8522	759708.6496	759708.6496	0.0
600338.SH	20200608	8.0689	8.2243	8.0398	8.0884	8.0689	0.0195000000000007	0.2417	103988.33	87145.255	1.1375	2.4995	0.58	12.1983	12.6457	2.7002	3.329	3.1893	0.3429999999999999	0.3429999999999999	91421.0168	91421.0168	41603.8522	761537.0699	761537.0699	0.00119924830621637
600338.SH	20200609	8.0981	8.2631	8.0689	8.2146	8.0884	0.1262000000000007	1.5603	121096.61	102286.227	1.3246	2.9107	0.8	12.3887	12.843	2.7424	3.3809	3.239	0.3377	0.3377	91421.0168	91421.0168	41603.8522	773421.8021	773421.8021	-0.02364083461154534
600338.SH	20200610	8.0204	8.0204	7.5737	7.7485	8.2146	-0.4661000000000009	-5.674	228401.29	182458.2	2.4983	5.4899	1.65	11.6858	12.1144	2.5868	3.1891	3.0553	0.358	0.358	91421.0168	91421.0168	41603.8522	729539.7141	729539.7141	-0.007511131186681326
600338.SH	20200611	7.6903	8.5253	7.6514	8.5253	7.7485	0.7767999999999997	10.0252	324208.35	275153.185	3.5463	7.7927	2.33	12.8573	13.3288	2.8461	3.5088	3.3616	0.3254	0.3254	91421.0168	91421.0168	41603.8522	802676.5275	802676.5275	0.0
600338.SH	20200612	8.5253	9.3215	8.3991	8.9428	8.5253	0.4175000000000004	4.8972	604908.12	552374.331	6.6167	14.5397	3.46	13.487	13.9816	2.9855	3.6807	3.5262	0.3102	0.3102	91421.0168	91421.0168	41603.8522	841987.5647	841987.5647	-0.02496980811378987
600338.SH	20200615	8.7195	9.1759	8.6904	8.7972	8.9428	-0.1455999999999999	-1.6281	438589.32	403824.179	4.7975	10.542	1.59	13.2673	13.7539	2.9369	3.6207	3.4688	0.3154	0.3154	91421.0168	91421.0168	41603.8522	828274.4122	828274.4122	0.005513117810212414
600338.SH	20200616	8.8457	9.0982	8.7098	9.0496	8.7972	0.2523999999999997	2.8691	331299.49	303270.643	3.6239	7.9632	0.96	13.648	14.1486	3.0211	3.7246	3.5683	0.3066	0.3066	91421.0168	91421.0168	41603.8522	852043.8766	852043.8766	-0.004287482319660556
600338.SH	20200617	9.0108	9.0205	8.7195	8.836	9.0496	-0.2135999999999996	-2.3603	305512.21	277387.957	3.3418	7.3434	0.79	13.3259	13.8146	2.9498	3.6367	3.4841	0.314	0.314	91421.0168	91421.0168	41603.8522	831931.2529	831931.2529	-0.008793571751923959
600338.SH	20200618	8.7583	8.9137	8.5641	8.9137	8.836	0.0777000000000001	0.8794	211408.25	190787.257	2.3125	5.0815	0.53	13.443	13.9361	2.9758	3.6687	3.5147	0.3112		91421.0168	91421.0168	41603.8522	839244.9342	839244.9342	0.007628706373335384
600338.SH	20200619	8.9817	9.0302	8.7486	8.8069	8.9137	-0.1067999999999997	-1.1982	188102.96	171014.745	2.0575	4.5213	0.5	13.2819	13.7691	2.9401	3.6247	3.4726	0.315		91421.0168	91421.0168	41603.8522	829188.6224	829188.6224	-0.006619809467576661
600338.SH	20200622	8.7486	8.9428	8.7389	8.8652	8.8069	0.0582999999999991	0.662	176940.36	161078.664	1.9354	4.253	0.6	13.3698	13.8602	2.9596	3.6487	3.4956	0.3129		91421.0168	91421.0168	41603.8522	834673.8834	834673.8834	-0.008764607679465788
600338.SH	20200623	8.7875	9.7099	8.7486	9.4866	8.8652	0.6213999999999995	7.0094	433742.92	412448.474	4.7445	10.4255	1.79	14.307	14.8317	3.167	3.9045	3.7406	0.2924		91421.0168	91421.0168	41603.8522	893183.3341	893183.3341	-0.007168005397086377
600338.SH	20200624	9.4186	9.5448	9.1467	9.438	9.4866	-0.0485999999999986	-0.5123	294698.83	282662.559	3.2235	7.0835	1.12	14.8064	15.3722	3.1508	3.9771	3.8064	0.2939		91421.0168	91421.0168	41603.8522	888612.2833	888612.2833	-0.012343716889171463
