ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600392.SH	20190124	8.8285	8.9282	8.7586	8.8384	8.8584	-0.0199999999999995	-0.2258	143696.05	127372.958	1.0296	1.5714	0.57	46.2069	56.31399999999999	2.945	2.9885	2.3755	0.2605	0.2605	175516.7067	139561.759	91446.1048	1555078.0214	1236517.1847	-0.002251538740043425
600392.SH	20190125	8.8185	8.9482	8.7387	8.7387	8.8384	-0.0997000000000003	-1.128	159319.79	141163.042	1.1416	1.7422	0.7	45.6854	55.6784	2.9118	2.9548	2.3487	0.2634	0.2634	175516.7067	139561.759	91446.1048	1537526.3507	1222561.0088	0.01140901964823147
600392.SH	20190128	8.8384	8.8783	8.6788	8.6888	8.7387	-0.0498999999999991	-0.5710000000000001	138344.95	121595.243	0.9913	1.5129	0.76	45.4246	55.3606	2.8951	2.9379	2.3353	0.2649	0.2649	175516.7067	139561.759	91446.1048	1528750.5154	1215582.9209	0.004592118589448414
600392.SH	20190129	8.7287	8.8185	8.4294	8.609	8.6888	-0.0798000000000005	-0.9184	168988.27	146029.837	1.2108	1.848	1.01	45.0074	54.8522	2.8685	2.9109	2.3138	0.2674	0.2674	175516.7067	139561.759	91446.1048	1514709.1788	1204417.9802	0.0034731095365314896
600392.SH	20190130	8.6389	8.6389	8.4594	8.4693	8.609	-0.1396999999999995	-1.6227	113020.17	96876.534	0.8098	1.2359	0.73	44.2772	53.9623	2.822	2.8637	2.2763	0.2718	0.2718	175516.7067	139561.759	91446.1048	1490136.8399	1184879.3339	0.0070726034028785086
600392.SH	20190131	8.5292	8.599	8.2299	8.3496	8.4693	-0.1196999999999999	-1.4133	139304.33	117884.747	0.9982	1.5262	0.96	43.6514	53.1996	2.7821	2.8232	2.2441	0.2757	0.2757	175516.7067	139561.759	91276.1148	1469074.8351	1168131.9228	0.009557344064386169
600392.SH	20190201	8.4294	8.6389	8.3596	8.619	8.3496	0.2693999999999992	3.2265	125006.08	107108.993	0.8957	1.3695	0.87	45.0595	54.9157	2.8719	2.9143	2.3165	0.2671	0.2671	175516.7067	139561.759	91276.1148	1516464.3459	1205813.5978	0.005789534748810877
600392.SH	20190211	8.6689	8.9382	8.6489	8.8983	8.619	0.279300000000001	3.2405	176263.93	155777.456	1.263	1.9311	1.29	46.5198	56.6954	2.9649	3.0087	2.3916	0.2587	0.2587	175516.7067	139561.759	91276.1148	1565609.0238	1244890.8903	-0.0022476203319736748
600392.SH	20190212	8.8783	8.9681	8.8085	8.9183	8.8983	0.0199999999999995	0.2248	153106.67	136335.484	1.0971	1.6774	1.06	46.6241	56.8225	2.9716	3.0155	2.397	0.2581	0.2581	175516.7067	139561.759	91276.1148	1569119.3579	1247682.1255	0.003352656896493681
600392.SH	20190213	8.9482	9.2973	8.8684	9.2175	8.9183	0.2991999999999989	3.3549	450843.96	412457.399	3.2304	4.9393	3.19	48.1887	58.7293	3.0713	3.1167	2.4774	0.2498	0.2498	175516.7067	139561.759	91276.1148	1621774.3699	1289550.6532	-0.004328722538649242
600392.SH	20190214	9.1776	9.2375	9.0878	9.1477	9.2175	-0.0697999999999989	-0.7573	231462.91	212412.987	1.6585	2.5359	1.11	47.8236	58.2844	3.048	3.0931	2.4586	0.2517	0.2517	175516.7067	139561.759	91276.1148	1609488.2004	1279781.33	-0.004361752134416428
600392.SH	20190215	9.1078	9.2474	9.0679	9.0679	9.1477	-0.0798000000000005	-0.8724	202319.84	185593.574	1.4497	2.2166	0.89	47.4064	57.7759	3.0214	3.0661	2.4372	0.2539	0.2539	175516.7067	139561.759	91276.1148	1595446.8639	1268616.3893	0.010994827909438828
600392.SH	20190218	9.1676	9.3672	9.0779	9.3372	9.0679	0.2692999999999994	2.9698	376019.98	348568.356	2.6943	4.1196	1.55	48.8145	59.492	3.1112	3.1571	2.5096	0.2465	0.2465	175516.7067	139561.759	91276.1148	1642836.3747	1306298.0642	-0.002131259906610098
600392.SH	20190219	9.3173	9.437	9.1277	9.2574	9.3372	-0.0797999999999987	-0.8546	346061.56	322053.237	2.4796	3.7914	1.22	48.3973	58.9835	3.0846	3.1302	2.4881	0.2487	0.2487	175516.7067	139561.759	91276.1148	1628795.0382	1295133.1235	0.001080216907555014
600392.SH	20190220	9.2674	9.6964	9.2375	9.3771	9.2574	0.1196999999999999	1.293	502449.3	476342.117	3.6002	5.5047	1.56	49.0231	59.7463	3.1245	3.1706	2.5203	0.2455	0.2455	175516.7067	139561.759	91276.1148	1649857.043	1311880.5346	0.0031992833605271735
600392.SH	20190221	9.4071	9.5567	9.2874	9.3472	9.3771	-0.0298999999999995	-0.3189	444817.96	418898.5120000001	3.1872	4.8765	1.34	48.8666	59.5556	3.1145	3.1605	2.5122	0.2463	0.2463	175516.7067	139561.759	91217.3458	1644591.5418	1307693.6818	-0.0021289798014380327
600392.SH	20190222	9.3273	9.4569	9.1477	9.427	9.3472	0.0797999999999987	0.8537	393344.31	365809.72	2.8184	4.3122	1.05	49.2839	60.0641	3.1411	3.1875	2.5337	0.2442	0.2442	175516.7067	139561.759	91217.3458	1658632.8783	1318858.6226	0.007404264347088231
600392.SH	20190225	9.4968	10.3747	9.4569	10.3747	9.427	0.9477000000000012	10.053	1096445.57	1107362.403	7.6446	11.9004	2.66	54.2383	66.1023	3.4569	3.5079	2.7884	0.2219	0.2219	175516.7067	143427.2352	92135.1718	1825373.7497	1491643.2461	-0.004809777632124393
600392.SH	20190226	10.3248	11.063	10.1752	10.4944	10.3747	0.1196999999999999	1.1538	1310124.11	1383607.177	9.1344	14.2196	2.35	54.8641	66.865	3.4968	3.5484	2.8206	0.2194	0.2194	175516.7067	143427.2352	92135.1718	1846435.7545	1508854.5143	-0.01805724958072883
600392.SH	20190227	10.3049	10.5044	10.0056	10.1652	10.4944	-0.3292000000000001	-3.1369	705219.07	725643.297	4.9169	7.6542	0.94	53.1431	64.7675	3.3871	3.4371	2.7321	0.2265	0.2265	175516.7067	143427.2352	92135.1718	1788515.2413	1461523.5267	-0.003925156416007668
600392.SH	20190228	10.1253	10.3547	10.0655	10.1951	10.1652	0.0298999999999995	0.2941	360380.77	368693.062	2.5126	3.9114	0.46	53.2996	64.9582	3.397	3.4472	2.7401	0.2258	0.2258	175516.7067	143427.2352	92135.1718	1793780.7425	1465826.3437	0.005875371501996129
600392.SH	20190301	10.255	10.2749	9.9457	10.1951	10.1951	0.0	0.0	412196.74	416897.203	2.8739	4.4738	0.53	53.2996	64.9582	3.397	3.4472	2.7401	0.2258	0.2258	175516.7067	143427.2352	92135.1718	1793780.7425	1465826.3437	0.0029425900677775953
600392.SH	20190304	10.2251	10.6041	10.1552	10.3547	10.1951	0.1595999999999993	1.5655	763580.12	794635.2209999998	5.3238	8.2876	0.98	54.13399999999999	65.9751	3.4502	3.5012	2.783	0.2223	0.2223	175516.7067	143427.2352	92135.1718	1821863.4155	1488774.7014	-0.006740900267511273
600392.SH	20190305	10.2849	10.8037	10.1852	10.8037	10.3547	0.4489999999999998	4.3362	723494.84	766017.104	5.0443	7.8525	1.02	56.4809	68.8353	3.5998	3.653	2.9037	0.2131	0.2131	175516.7067	143427.2352	92135.1718	1900845.9336	1553316.9572	0.03231300387830095
600392.SH	20190306	11.1528	11.880999999999998	11.1528	11.5718	10.8037	0.7681000000000004	7.1096	1257134.12	1451245.7119999996	8.765	13.6445	2.12	60.4966	73.7294	3.8557	3.9127	3.1101	0.1989	0.1989	175516.7067	143427.2352	92135.1718	2035993.7977	1663755.9283	-0.01810435714409169
600392.SH	20190307	11.3623	12.729	11.3324	12.3998	11.5718	0.8280000000000012	7.1553	1478837.99	1817620.114	10.3107	16.0507	2.1	64.8252	79.0049	4.1316	4.1927	3.3327	0.1857	0.1857	175516.7067	143427.2352	92135.1718	2181672.6643	1782800.5335	-0.043444249100791976
600392.SH	20190308	11.8611	12.3499	11.1628	11.1827	12.3998	-1.2171000000000003	-9.8155	1154529.3	1363025.6609999998	8.0496	12.5308	1.25	58.4626	71.2506	3.7261	3.7811	3.0056	0.2059	0.2059	175516.7067	143427.2352	92135.1718	1967542.2821	1607819.3066	-0.0008852960376295546
600392.SH	20190311	11.1728	11.7214	11.1728	11.5518	11.1827	0.3690999999999995	3.3006	663132.09	762536.675	4.6235	7.1974	0.62	60.3923	73.6023	3.8491	3.9059	3.1048	0.1993	0.1993	175516.7067	143427.2352	92135.1718	2032483.4636	1660887.3836	0.003454007167714069
600392.SH	20190312	11.5917	12.0406	11.2825	11.6416	11.5518	0.0898000000000003	0.7774	832343.17	981279.295	5.8032	9.0339	0.79	60.8617	74.1744	3.879	3.9363	3.1289	0.1977	0.1977	175516.7067	143427.2352	92135.1718	2048279.9672	1673795.8348	-0.0017093870258383561
600392.SH	20190313	11.6217	12.2501	11.4022	11.9409	11.6416	0.2992999999999988	2.571	901066.52	1067295.677	6.2824	9.7798	0.84	62.4262	76.0812	3.9787	4.0375	3.2093	0.1928	0.1928	175516.7067	143427.2352	92135.1718	2100934.9792	1716824.0053	-0.014203284509542755
600392.SH	20190314	11.7713	12.4895	11.5419	11.9608	11.9409	0.0199000000000015	0.1667	1008778.79	1223003.667	7.0334	10.9489	1.0	62.5305	76.2083	3.9854	4.0442	3.2147	0.1925	0.1925	175516.7067	143427.2352	92135.1718	2104445.3133	1719692.55	0.010843756270483553
600392.SH	20190315	12.0905	12.5693	11.7813	12.5693	11.9608	0.6084999999999994	5.0875	1046042.49	1278268.327	7.2932	11.3533	1.15	65.7118	80.0854	4.1881	4.25	3.3783	0.1832	0.1832	175516.7067	143427.2352	92135.1718	2211510.5044	1807183.1635	0.055555997549585075
600392.SH	20190318	13.2676	13.6168	12.4696	12.6891	12.5693	0.1197999999999996	0.9531	1339622.21	1740334.444	9.3401	14.5397	1.5	66.3376	80.8481	4.228	4.2905	3.4104	0.1814	0.1814	175516.7067	143427.2352	92135.1718	2232572.5092	1824394.4317	-0.005508664917133644
600392.SH	20190319	12.6192	13.0183	12.4696	12.9784	12.6891	0.2893000000000008	2.2799	902271.72	1151354.345	6.2908	9.7929	0.88	67.8501	82.6914	4.3244	4.3883	3.4882	0.1774	0.1774	175516.7067	143427.2352	92135.1718	2283472.3542	1865988.33	-0.014608888614929453
600392.SH	20190320	12.7888	12.8287	11.9509	12.3399	12.9784	-0.6385000000000005	-4.9197	917069.96	1139137.251	6.394	9.9535	0.88	64.5123	78.6235	4.1117	4.1724	3.3166	0.1866	0.1866	175516.7067	143427.2352	92135.1718	2171141.6619	1774194.8994	0.0
600392.SH	20190321	12.3399	12.6492	12.1603	12.29	12.3399	-0.0499000000000009	-0.4044	713968.47	886697.5279999998	4.9779	7.7491	0.68	64.2515	78.3057	4.0951	4.1556	3.3032	0.1873	0.1873	175516.7067	143427.2352	92135.1718	2162365.8265	1767023.5377	-0.002432872253864898
600392.SH	20190322	12.2601	12.5693	12.1803	12.3698	12.29	0.0798000000000005	0.6493	487853.14	604481.534	3.4014	5.295	0.5	64.6688	78.8142	4.1217	4.1825	3.3246	0.1861	0.1861	175516.7067	143427.2352	92135.1718	2176407.1631	1778497.7165	-0.02822195993467962
600392.SH	20190325	12.0207	12.1504	11.7713	11.9309	12.3698	-0.4389000000000003	-3.5482	624572.02	746894.483	4.3546	6.7789	0.72	62.3741	76.0176	3.9754	4.0341	3.2067	0.193	0.193	175516.7067	143427.2352	92135.1718	2099179.8121	1715389.733	0.006688514697131024
600392.SH	20190326	12.0107	12.1204	11.3922	11.7314	11.9309	-0.1994999999999986	-1.6721	585597.28	689028.337	4.0829	6.3558	0.8	61.331	74.7464	3.9089	3.9667	3.153	0.1962	0.1962	175516.7067	143427.2352	92135.1718	2064076.4708	1686704.2859999996	0.004253541776769965
600392.SH	20190327	11.7813	11.8112	11.1628	11.4022	11.7314	-0.3292000000000001	-2.8061	486563.93	558654.451	3.3924	5.2810000000000015	0.73	59.61	72.6489	3.7992	3.8554	3.0646	0.2019	0.2019	175516.7067	143427.2352	92135.1718	2006155.9576	1639373.2983	-0.020118924418094757
600392.SH	20190328	11.1728	11.5917	11.1229	11.3523	11.4022	-0.0499000000000009	-0.4376	372259.69	426174.383	2.5955	4.0404	0.64	59.3492	72.3311	3.7826	3.8385	3.0512	0.2028	0.2028	175516.7067	143427.2352	92135.1718	1997380.1222	1632201.9366	-0.0017529487416646677
600392.SH	20190329	11.3324	11.8112	11.2226	11.7713	11.3523	0.4190000000000005	3.6909	472087.8	549449.687	3.2915	5.1239	0.92	72.3051	72.3051	3.9885	3.326	3.326	0.1956	0.1956	175516.7067	143427.2352	92135.1718	2071097.1391	1692441.3754	0.0050801525744819335
600392.SH	20190401	11.8311	12.4197	11.7513	12.1603	11.7713	0.3889999999999993	3.3046	666034.93	810320.2320000002	4.6437	7.2289	1.31	74.6949	74.6949	4.1203	3.4359	3.4359	0.1893	0.1893	175516.7067	143427.2352	92135.1718	2139548.6547	1748377.9971	0.0008223481328585468
600392.SH	20190402	12.1703	12.8187	12.0606	12.5494	12.1603	0.3891000000000009	3.1998	941803.95	1165222.832	6.5664	10.222	1.82	77.0846	77.0846	4.2521	3.5459	3.5459	0.1834	0.1834	175516.7067	143427.2352	92135.1718	2208000.1703	1804314.6188	-0.01589717436690204
600392.SH	20190403	12.3499	12.4496	12.1304	12.3798	12.5494	-0.1696000000000008	-1.3515	586468.46	723558.9040000002	4.089	6.3653	1.0	76.043	76.043	4.1947	3.498	3.498	0.186	0.186	175516.7067	143427.2352	92135.1718	2178162.3301	1779931.9888	0.006445984587796293
600392.SH	20190404	12.4596	12.6492	12.1504	12.32	12.3798	-0.0597999999999991	-0.483	570345.44	707448.665	3.9765	6.1903	0.94	75.6753	75.6753	4.1744	3.4810000000000003	3.4810000000000003	0.1869	0.1869	175516.7067	143427.2352	92135.1718	2167631.3277	1771326.3547	0.007280844155844201
600392.SH	20190408	12.4097	12.709	12.2402	12.4796	12.32	0.1595999999999993	1.2955	719190.57	898602.595	5.0143	7.8058	1.11	76.6557	76.6557	4.2285	3.5261	3.5261	0.1845	0.1845	175516.7067	143427.2352	92135.1718	2195714.0008	1794274.7124	-0.015192794640853909
600392.SH	20190409	12.29	12.3599	11.7912	11.9309	12.4796	-0.5487000000000002	-4.3968	571358.53	687819.0129999999	3.9836	6.2013	0.82	73.2856	73.2856	4.0426	3.3711	3.3711	0.193	0.193	175516.7067	143427.2352	92135.1718	2099179.8121	1715389.733	-0.0133770293942619
600392.SH	20190410	11.7713	11.8711	11.5419	11.7214	11.9309	-0.2095000000000002	-1.7559	377061.84	441895.405	2.6289	4.0925	0.56	71.9988	71.9988	3.9716	3.3119	3.3119	0.1964	0.1964	175516.7067	143427.2352	92135.1718	2062321.3037	1685270.0136	0.006808060470592296
600392.SH	20190411	11.8012	11.9409	11.492	11.502	11.7214	-0.2193999999999984	-1.8718	349086.97	411194.101	2.4339	3.7889	0.62	70.6507	70.6507	3.8972	3.2499	3.2499	0.2001	0.2001	175516.7067	143427.2352	92135.1718	2023707.6283	1653716.0219	0.001730133889758286
600392.SH	20190412	11.5219	11.6416	11.3324	11.472	11.502	-0.0300000000000011	-0.2608	277756.78	319740.947	1.9366	3.0147	0.54	70.4669	70.4669	3.8871	3.2415	3.2415	0.2007	0.2007	175516.7067	143427.2352	92135.1718	2018442.1271	1649413.2048	0.01304916317991641
600392.SH	20190415	11.6217	11.7114	11.1528	11.1927	11.472	-0.2792999999999992	-2.4346	392603.74	450963.49	2.7373	4.2612	0.86	68.7512	68.7512	3.7924	3.1625	3.1625	0.2057	0.2057	175516.7067	143427.2352	92135.1718	1969297.4492	1609253.5789	-0.015152733478070604
600392.SH	20190416	11.0231	11.5518	10.9732	11.5319	11.1927	0.3391999999999999	3.0305	378989.13	432450.004	2.6424	4.1134	0.96	70.8345	70.8345	3.9074	3.2584	3.2584	0.1996	0.1996	175516.7067	143427.2352	92135.1718	2028973.1295	1658018.8389	0.0
600392.SH	20190417	11.5319	11.6616	11.3224	11.3922	11.5319	-0.1396999999999995	-1.2114	302743.1	348296.759	2.1108	3.2859	0.85	69.9767	69.9767	3.86	3.2189	3.2189	0.2021	0.2021	175516.7067	143427.2352	92135.1718	2004400.7905	1637939.0259999996	0.0
600392.SH	20190418	11.3922	11.5219	11.2825	11.3124	11.3922	-0.0798000000000005	-0.7005	231527.09	264419.437	1.6142	2.5129	0.68	69.4865	69.4865	3.833	3.1964	3.1964	0.2035	0.2035	175516.7067	143427.2352	92135.1718	1990359.454	1626464.8472	-0.0035271030020154327
600392.SH	20190419	11.2725	11.4521	11.0231	11.4321	11.3124	0.1196999999999999	1.0581	289029.51	326276.355	2.0152	3.137	0.91	70.2218	70.2218	3.8736	3.2302	3.2302	0.2014	0.2014	175516.7067	143427.2352	92135.1718	2011421.4588	1643676.1154	0.0043649023364035625
600392.SH	20190422	11.482	11.5618	11.1528	11.1728	11.4321	-0.2592999999999996	-2.2682	264428.71	299522.856	1.8436	2.87	0.83	68.6286	68.6286	3.7857	3.1569	3.1569	0.206	0.206	175516.7067	143427.2352	92135.1718	1965787.115	1606385.0342	0.004457253329514481
600392.SH	20190423	11.2226	11.5219	10.9932	11.3623	11.1728	0.1894999999999989	1.6961	359763.59	406015.201	2.5083	3.9047	1.23	69.7929	69.7929	3.8499	3.2104	3.2104	0.2026	0.2026	175516.7067	143427.2352	92135.1718	1999135.2893	1633636.2089	-0.006143122431197819
600392.SH	20190424	11.2925	11.3523	11.073	11.2725	11.3623	-0.0897999999999985	-0.7903	193513.69	217520.74	1.3492	2.1003	0.67	69.2414	69.2414	3.8195	3.1851	3.1851	0.2042	0.2042	175516.7067	143427.2352	92135.1718	1983338.7857	1620727.7578	-0.004426702151253133
600392.SH	20190425	11.2226	11.5818	11.053	11.063	11.2725	-0.2095000000000002	-1.8585	420823.92	479486.232	2.9341	4.5675	1.57	67.9546	67.9546	3.7485	3.1259	3.1259	0.2081	0.2081	175516.7067	143427.2352	92135.1718	1946480.2773	1590608.0384	-0.010819849950284725
600392.SH	20190426	10.9433	11.073	10.4745	10.4944	11.063	-0.5686	-5.1397	378157.54	405014.278	2.6366	4.1044	1.24	64.4619	64.4619	3.5558	2.9652	2.9652	0.2194	0.2194	175516.7067	143427.2352	92135.1718	1846435.7545	1508854.5143	-0.0009528891599328962
600392.SH	20190429	10.4844	10.5842	9.9457	9.9956	10.4944	-0.498800000000001	-4.753	326170.21	332219.368	2.2741	3.5401	1.01	61.3981	71.9835	3.3727	2.8243	2.7319	0.2303	0.2303	175516.7067	143427.2352	92135.1718	1758677.4011	1437140.8967	0.007983512745608122
600392.SH	20190430	10.0754	10.1951	9.9757	10.1153	9.9956	0.1196999999999999	1.1975	157534.94	159644.458	1.0984	1.7098	0.47	62.1334	72.8456	3.4131	2.8581	2.7647	0.2276	0.2276	175516.7067	143427.2352	92135.1718	1779739.4059	1454352.1649	-0.03352347434085002
600392.SH	20190506	9.7762	9.826	9.1078	9.1078	10.1153	-1.0075000000000005	-9.9602	327815.36	309698.886	2.2856	3.5580000000000003	1.11	55.9446	65.5898	3.0731	2.5734	2.4893	0.2528	0.2528	175516.7067	143427.2352	92135.1718	1602467.5322	1309490.6574	0.008761720722896917
600392.SH	20190507	9.1876	9.3073	8.9881	9.2574	9.1078	0.1496000000000013	1.6425	214606.92	197630.555	1.4963	2.3293	0.67	56.8637	66.6674	3.1236	2.6157	2.5302	0.2487	0.2487	175516.7067	143427.2352	92135.1718	1628795.0382	1331004.7427	-0.021550327305723038
600392.SH	20190508	9.0579	9.5268	8.9881	9.2774	9.2574	0.0199999999999995	0.216	203339.56	189218.4	1.4177	2.207	0.72	56.9863	66.8111	3.1303	2.6214	2.5356	0.2481	0.2481	175516.7067	143427.2352	92135.1718	1632305.3723	1333873.2874	-0.012902321771185884
600392.SH	20190509	9.1577	9.6565	9.1377	9.4769	9.2774	0.1995000000000004	2.1504	292051.3	277040.55100000004	2.0362	3.1698	1.19	58.2118	68.2479	3.1977	2.6777	2.5902	0.2429	0.2429	175516.7067	143427.2352	92135.1718	1667408.7137	1362558.7344	0.007365277675189036
600392.SH	20190510	9.5467	9.846	9.2874	9.8161	9.4769	0.3391999999999999	3.5792	443424.88	429217.99	3.0916	4.8128	1.85	60.2951	70.6904	3.3121	2.7736	2.6829	0.2345	0.2345	175516.7067	143427.2352	92135.1718	1727084.3939	1411323.9944	-0.019315206650299042
600392.SH	20190513	9.6265	9.836	9.5866	9.6764	9.8161	-0.1397000000000012	-1.4232	243917.62	237030.44	1.7006	2.6474	0.82	59.4373	69.6847	3.265	2.7341	2.6447	0.2379	0.2379	175516.7067	143427.2352	92135.1718	1702512.055	1391244.1814	0.030930924724070996
600392.SH	20190514	9.9757	10.2051	9.6365	9.6664	9.6764	-0.0099999999999997	-0.1033	356254.89	352752.414	2.4839	3.8667	1.27	59.37600000000001	69.6128	3.2616	2.7313	2.642	0.2382	0.2382	175516.7067	143427.2352	92135.1718	1700756.8879	1389809.9091	0.0
600392.SH	20190515	9.6664	10.0056	9.6265	9.846	9.6664	0.1796000000000006	1.858	294897.95	289865.677	2.0561	3.2007	0.96	60.479	70.9059	3.3222	2.782	2.6910000000000003	0.2338	0.2338	175516.7067	143427.2352	92135.1718	1732349.8951	1415626.8114	0.013172862075969906
600392.SH	20190516	9.9757	10.8336	9.9757	10.8336	9.846	0.9876000000000004	10.0305	686899.21	728658.89	4.7892	7.4553	2.11	66.5452	78.0181	3.6554	3.0611	2.9610000000000003	0.2125	0.2125	175516.7067	143427.2352	92135.1718	1906111.4348	1557619.7743	0.031309998523113274
600392.SH	20190517	11.1728	11.2725	10.4944	10.5742	10.8336	-0.2594000000000012	-2.3944	857933.25	938154.728	5.9817	9.3117	2.12	64.9521	76.1503	3.5679	2.9878	2.8901	0.2177	0.2177	175516.7067	143427.2352	92135.1718	1860477.091	1520328.6931	-0.037733350986362955
600392.SH	20190520	10.1752	11.3024	10.0355	11.2426	10.5742	0.6684000000000001	6.3210000000000015	819451.64	881825.712	5.7134	8.894	1.68	69.0575	80.9635	3.7934	3.1766	3.0727	0.2048	0.2048	175516.7067	143427.2352	92135.1718	1978073.2845	1616424.9407	-0.014196004482948723
600392.SH	20190521	11.083	12.3698	10.8037	12.3698	11.2426	1.1272000000000002	10.0262	1732337.4	2060521.901	12.0782	18.8021	2.87	75.9817	89.0814	4.1738	3.4951	3.3808	0.1861	0.1861	175516.7067	143427.2352	92135.1718	2176407.1631	1778497.7165	-0.021770764280748228
600392.SH	20190522	12.1005	12.3599	11.6217	11.6815	12.3698	-0.6882999999999999	-5.5644	1398513.89	1681340.8380000002	9.7507	15.1789	1.59	71.7537	84.1245	3.9415	3.3006	3.1927	0.1971	0.1971	175516.7067	143427.2352	92135.1718	2055300.6355	1679532.9242	0.01195908059752596
600392.SH	20190523	11.8212	12.1603	11.3523	11.6117	11.6815	-0.0697999999999989	-0.5975	868682.13	1026794.381	6.0566	9.4283	0.79	71.3247	83.6216	3.918	3.2809	3.1736	0.1983	0.1983	175516.7067	143427.2352	92135.1718	2043014.466	1669493.0177	-0.030925704246579012
600392.SH	20190524	11.2526	12.0706	11.0231	11.2127	11.6117	-0.3990000000000009	-3.4362	851011.94	983663.738	5.9334	9.2366	0.75	68.8737	80.748	3.7833	3.1682	3.0646	0.2053	0.2053	175516.7067	143427.2352	92135.1718	1972807.7833	1612122.1236	0.012450168112943335
600392.SH	20190527	11.3523	11.6915	11.1628	11.5419	11.2127	0.3292000000000001	2.9360000000000004	694626.94	798168.061	4.8431	7.5392	0.61	70.8958	83.1187	3.8944	3.2612	3.1545	0.1995	0.1995	175516.7067	143427.2352	92135.1718	2030728.2965	1659453.1113	-0.012970134899799797
600392.SH	20190528	11.3922	11.7414	11.2426	11.4521	11.5419	-0.0898000000000003	-0.778	673190.88	774318.0109999998	4.6936	7.3066	0.61	70.3443	82.4722	3.8641	3.2358	3.13	0.201	0.201	175516.7067	143427.2352	92135.1718	2014931.7929	1646544.6601	0.05226115734232146
600392.SH	20190529	12.0506	12.2801	11.6715	12.0207	11.4521	0.5686	4.965	1357681.97	1632600.569	9.466	14.7358	1.51	73.837	86.56700000000002	4.056	3.3965	3.2854	0.1915	0.1915	175516.7067	143427.2352	92135.1718	2114976.3157	1728298.1842	-0.01909206618582943
600392.SH	20190530	11.7912	11.9908	11.1229	11.6316	12.0207	-0.3890999999999991	-3.2369	969834.2	1131155.299	6.7619	10.5262	1.09	71.4473	83.7653	3.9247	3.2866	3.1791	0.1979	0.1979	175516.7067	143427.2352	92135.1718	2046524.8001	1672361.5624	-0.00943120464940336
600392.SH	20190531	11.5219	12.7988	11.4221	12.3299	11.6316	0.6982999999999997	6.0035	1985266.5	2475066.325	13.8416	21.5473	2.18	75.7366	88.7941	4.1603	3.4839	3.3699	0.1867	0.1867	175516.7067	143427.2352	92135.1718	2169386.4948	1772760.6271	-0.01618017988791478
600392.SH	20190603	12.1304	12.5993	11.7813	11.8112	12.3299	-0.5187000000000008	-4.2068	1405866.04	1718384.564	9.8019	15.2587	1.24	72.5503	85.0584	3.9853	3.3373	3.2282	0.1949	0.1949	175516.7067	143427.2352	92135.1718	2078117.8073	1698178.4648	-0.0033781495529666234
600392.SH	20190604	11.7713	11.9309	11.083	11.3124	11.8112	-0.4987999999999992	-4.2231	891168.08	1024905.935	6.2134	9.6724	0.7	69.4865	81.4664	3.817	3.1964	3.0918	0.2035	0.2035	175516.7067	143427.2352	92135.1718	1990359.454	1626464.8472	0.02734167815848099
600392.SH	20190605	11.6217	11.7613	11.3024	11.3623	11.3124	0.0498999999999991	0.4411	677104.7	783576.9670000002	4.7209	7.349	0.51	69.7929	81.8256	3.8338	3.2104	3.1055	0.2026	0.2026	175516.7067	143427.2352	92135.1718	1999135.2893	1633636.2089	0.007903329431541178
600392.SH	20190606	11.4521	12.0107	11.3423	11.6316	11.3623	0.2693000000000012	2.3701	840305.41	984496.183	5.8588	9.1204	0.71	71.4473	83.7653	3.9247	3.2866	3.1791	0.1979	0.1979	175516.7067	143427.2352	92135.1718	2046524.8001	1672361.5624	0.018871006568313906
600392.SH	20190610	11.8511	11.8511	11.1229	11.6117	11.6316	-0.0198999999999998	-0.1711	794301.85	917903.814	5.537999999999999	8.621	0.68	71.3247	83.6216	3.918	3.2809	3.1736	0.1983	0.1983	175516.7067	143427.2352	92135.1718	2043014.466	1669493.0177	-0.007733579062497336
600392.SH	20190611	11.5219	12.6192	11.5219	12.3698	11.6117	0.7580999999999989	6.5288	1215114.6	1483079.559	8.472000000000001	13.1884	1.32	75.9817	89.0814	4.1738	3.4951	3.3808	0.1861	0.1861	175516.7067	143427.2352	92135.1718	2176407.1631	1778497.7165	0.02097042797781704
600392.SH	20190612	12.6292	13.5869	12.1903	12.2402	12.3698	-0.1295999999999999	-1.0477	1940851.16	2509826.59	13.532	21.0653	2.2	75.1851	88.1475	4.13	3.4585	3.3454	0.1881	0.1881	175516.7067	143427.2352	92135.1718	2153589.9912	1759852.1759	-0.00897044165945
600392.SH	20190613	12.1304	13.4672	12.0706	12.8786	12.2402	0.6384000000000007	5.2156	1580258.06	2026602.01	11.0178	17.1515	1.45	79.1067	92.7453	4.3455	3.6389	3.5199	0.1788	0.1788	175516.7067	143427.2352	92135.1718	2265920.6835	1851645.6064	-0.002321680928051292
600392.SH	20190614	12.8487	13.0482	12.3698	12.6791	12.8786	-0.1995000000000004	-1.5491	1161105.27	1468549.076	8.0954	12.6022	0.91	77.8812	91.3085	4.2781	3.5825	3.4654	0.1816	0.1816	175516.7067	143427.2352	92135.1718	2230817.3422	1822960.1594	0.006293822116711797
