ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000020.SZ	20190308	12.6	12.65	11.91	11.91	12.82	-0.91	-7.0983	38750.55	47947.866	2.139	6.0093	1.21	3461.0198	3001.6957	10.5005	3.9304	4.9915			28316.1227	18116.5391	6448.4297	337245.0214	215767.9807	0.000839630562552459
000020.SZ	20190311	11.92	12.57	11.92	12.53	11.91	0.6199999999999992	5.2057	35831.9	44341.484	1.9779	5.5567	0.97	3641.1905	3157.9553	11.0471	4.135	5.2513			28316.1227	18116.5391	6448.4297	354801.0174	227000.2349	0.027932960893854865
000020.SZ	20190312	12.88	13.35	12.63	12.89	12.53	0.3600000000000012	2.8731	52259.83	67761.632	2.8846	8.1043	1.4	3745.8057	3248.6866	11.3645	4.2538	5.4022			28316.1227	18116.5391	6448.4297	364994.8216	233522.189	0.0
000020.SZ	20190313	12.89	13.22	12.44	12.63	12.89	-0.2599999999999998	-2.0171	33641.69	43268.546	1.857	5.2170000000000005	0.81	3670.2502	3183.1584	11.1353	4.168	5.2932			28316.1227	18116.5391	6448.4297	357632.6297	228811.8888	-0.013460015835312741
000020.SZ	20190314	12.46	12.6	11.81	11.88	12.63	-0.75	-5.9382	33089.33	39981.9	1.8265	5.1314	0.81	3452.3019	2994.1348	10.474	3.9205	4.9789			28316.1227	18116.5391	6448.4297	336395.5377	215224.4845	0.0025252525252524713
000020.SZ	20190315	11.91	12.55	11.91	12.51	11.88	0.629999999999999	5.303	36098.78	44514.519	1.9926	5.5981	0.93	3635.3785	3152.9146	11.0295	4.1284	5.242999999999999			28316.1227	18116.5391	6448.4297	354234.695	226637.9041	-0.009592326139088666
000020.SZ	20190318	12.39	12.7	12.29	12.59	12.51	0.08	0.6395	29133.43	36407.364	1.6081	4.5179	0.76	3658.6263	3173.0772	11.1	4.1548	5.2765			28316.1227	18116.5391	6448.4297	356499.9848	228087.2273	0.004765687053216878
000020.SZ	20190319	12.65	12.74	12.39	12.6	12.59	0.0099999999999997	0.0794	29220.54	36726.589	1.6129	4.5314	0.79	3661.5323	3175.5975	11.1088	4.1581	5.2807			28316.1227	18116.5391	6448.4297	356783.146	228268.3927	0.007142857142857131
000020.SZ	20190320	12.69	12.69	12.15	12.48	12.6	-0.1199999999999992	-0.9524	28143.38	34925.647000000004	1.5535	4.3644	0.87	3626.6606	3145.3537	11.003	4.1185	5.2304			28316.1227	18116.5391	6448.4297	353385.2113	226094.408	0.0056089743589743815
000020.SZ	20190321	12.55	13.2	12.44	12.85	12.48	0.3699999999999992	2.9647	43220.05	55569.627	2.3857	6.7024	1.39	3734.1818	3238.6054	11.3293	4.2406	5.3854			28316.1227	18116.5391	6448.4297	363862.1767	232797.5274	0.002334630350194641
000020.SZ	20190322	12.88	13.0	12.43	12.95	12.85	0.0999999999999996	0.7782	35676.39	45395.663	1.9693	5.5326	1.08	3763.2415	3263.8085	11.4174	4.2736	5.4274			28316.1227	18116.5391	6448.4297	366693.789	234609.1813	-0.014671814671814633
000020.SZ	20190325	12.76	14.25	12.51	14.25	12.95	1.3000000000000007	10.0386	96093.56	130906.259	5.3042	14.9019	2.9	4141.0187	3591.4495	12.5636	4.7026	5.9722			28316.1227	18116.5391	6448.4297	403504.7485	258160.6822	-0.011228070175438606
000020.SZ	20190326	14.09	14.13	12.84	13.09	14.25	-1.16	-8.1404	88156.38	118899.071	4.8661	13.671	1.9	3803.9252	3299.0929	11.5409	4.3198	5.4860000000000015			28316.1227	18116.5391	6448.4297	370658.0461	237145.4968	-0.0015278838808250247
000020.SZ	20190327	13.07	13.42	12.71	12.8	13.09	-0.2899999999999991	-2.2154	49901.05	64861.498	2.7544	7.7385	0.86	3719.6519	3226.0038	11.2852	4.2241	5.3645			28316.1227	18116.5391	6448.4297	362446.3706	231891.7005	-0.004687500000000039
000020.SZ	20190328	12.74	12.79	12.11	12.19	12.8	-0.6100000000000012	-4.7656	38031.23	47154.066	2.0993	5.8978	0.61	3542.3872	3072.2645	10.7474	4.0228	5.1088			28316.1227	18116.5391	6448.4297	345173.5357	220840.6116	0.003281378178835187
000020.SZ	20190329	12.23	12.79	12.21	12.5	12.19	0.3100000000000005	2.5431	27192.6	33887.913	1.501	4.2169	0.44	3632.4725	3150.3943	11.0207	4.1251	5.2388			28316.1227	18116.5391	6448.4297	353951.5338	226456.7388	0.002399999999999949
000020.SZ	20190401	12.53	12.85	12.5	12.74	12.5	0.2400000000000002	1.92	34843.57	44219.108	1.9233	5.4034	0.58	3702.216	3210.8819	11.2323	4.2043	5.3393			28316.1227	18116.5391	6448.4297	360747.4032	230804.7081	0.000784929356357911
000020.SZ	20190402	12.75	13.0	12.7	12.82	12.74	0.08	0.6279	31173.13	39979.819	1.7207	4.8342	0.65	3725.4638	3231.0444	11.3028	4.2307	5.3729			28316.1227	18116.5391	6448.4297	363012.693	232254.0313	0.0007800312012480333
000020.SZ	20190403	12.83	13.29	12.68	13.18	12.82	0.3599999999999994	2.8081	40719.77	52975.888	2.2477	6.3147	1.12	3830.079	3321.7758	11.6202	4.3495	5.5238			28316.1227	18116.5391	6448.4297	373206.4972	238775.9853	0.008345978755690398
000020.SZ	20190404	13.29	13.39	12.96	13.15	13.18	-0.0299999999999993	-0.2276	37239.56	49083.688	2.0556	5.775	1.08	3821.3611	3314.2148	11.5937	4.3396	5.5112			28316.1227	18116.5391	6448.4297	372357.0135	238232.4892	0.0
000020.SZ	20190408	13.15	13.3	12.84	12.94	13.15	-0.2100000000000008	-1.597	26801.0	34914.372	1.4794	4.1562	0.78	3760.3356	3261.2882	11.4086	4.2703	5.4232			28316.1227	18116.5391	6448.4297	366410.6277	234428.016	-0.001545595054095794
000020.SZ	20190409	12.92	13.14	12.8	13.09	12.94	0.1500000000000003	1.1592	26716.55	34635.88	1.4747	4.1431	0.78	3803.9252	3299.0929	11.5409	4.3198	5.4860000000000015			28316.1227	18116.5391	6448.4297	370658.0461	237145.4968	-0.009167303284950284
000020.SZ	20190410	12.97	13.32	12.81	13.16	13.09	0.0700000000000002	0.5348	30033.05	39198.754	1.6578	4.6574	0.92	3824.2671	3316.7351	11.6026	4.3429	5.5154			28316.1227	18116.5391	6448.4297	372640.1747	238413.6546	0.0030395136778114855
000020.SZ	20190411	13.2	13.3	13.01	13.18	13.16	0.0199999999999995	0.152	29039.0	38199.685	1.6029	4.5033	0.9	3830.079	3321.7758	11.6202	4.3495	5.5238			28316.1227	18116.5391	6448.4297	373206.4972	238775.9853	0.0
000020.SZ	20190412	13.18	13.88	13.06	13.36	13.18	0.1799999999999997	1.3657	37830.87	50643.035	2.0882	5.8667	1.26	3882.3866	3367.1414	11.7789	4.4089	5.5992			28316.1227	18116.5391	6448.4297	378303.3993	242036.9624	0.011976047904191628
000020.SZ	20190415	13.52	13.6	12.88	12.88	13.36	-0.4799999999999986	-3.5928	30757.0	40758.272	1.6977	4.7697	1.02	3742.8997	3246.1663	11.3557	4.2505	5.398			28316.1227	18116.5391	6448.4297	364711.6604	233341.0236	-0.010093167701863415
000020.SZ	20190416	12.75	13.15	12.5	12.96	12.88	0.08	0.6211	26110.82	33300.833	1.4413	4.0492	0.85	3766.1475	3266.3288	11.4262	4.2769	5.4316			28316.1227	18116.5391	6448.4297	366976.9502	234790.3467	-0.0007716049382717255
000020.SZ	20190417	12.95	13.01	12.78	12.83	12.96	-0.1300000000000007	-1.0031	21202.52	27383.467	1.1703	3.2880000000000003	0.69	3728.3698	3233.5647	11.3116	4.234	5.3771			28316.1227	18116.5391	6448.4297	363295.8542	232435.1967	0.0
000020.SZ	20190418	12.83	12.91	12.63	12.7	12.83	-0.1300000000000007	-1.0133	20448.02	26001.789	1.1287	3.1710000000000003	0.71	3690.5921	3200.8006	11.197	4.1911	5.3226			28316.1227	18116.5391	6448.4297	359614.7583	230080.0466	0.0023622047244095386
000020.SZ	20190419	12.73	12.8	12.57	12.79	12.7	0.0899999999999998	0.7087	13297.7	16927.463	0.7340000000000001	2.0622	0.49	3716.7459	3223.4835	11.2764	4.2208	5.3603			28316.1227	18116.5391	6448.4297	362163.2093	231710.5351	0.0
000020.SZ	20190422	12.79	12.87	12.63	12.67	12.79	-0.1199999999999992	-0.9382	13544.1	17287.533	0.7476	2.1004	0.61	3681.8742	3193.2397	11.1706	4.1812	5.31			28316.1227	18116.5391	6448.4297	358765.2746	229536.5504	0.0023677979479083946
000020.SZ	20190423	12.7	12.7	12.26	12.39	12.67	-0.2799999999999993	-2.2099	17615.39	21956.647	0.9723	2.7317	0.93	3600.5068	3122.6709	10.9237	4.0888	5.1927			28316.1227	18116.5391	6448.4297	350836.7603	224463.9194	-0.0024213075060533604
000020.SZ	20190424	12.36	12.46	12.28	12.45	12.39	0.0599999999999987	0.4843	10858.52	13439.278	0.5994	1.6839	0.63	3617.9426	3137.7927	10.9766	4.1086	5.2178			28316.1227	18116.5391	6448.4297	352535.7276	225550.9118	-0.0016064257028112108
000020.SZ	20190425	12.43	12.45	11.53	11.53	12.45	-0.92	-7.3896	20278.0	24360.149	1.1193	3.1446	1.34	3350.5927	2905.9237	10.1655	3.805	4.8322			28316.1227	18116.5391	6448.4297	326484.8947	208883.6958	0.0017346053772767868
000020.SZ	20190426	11.55	11.89	11.55	11.73	11.53	0.200000000000001	1.7346	12606.06	14832.342	0.6958	1.9549	0.83	3408.7122	2956.33	10.3418	3.871	4.9161			28316.1227	18116.5391	6448.4297	332148.1193	212507.0036	-0.005967604433077603
000020.SZ	20190429	11.66	11.87	11.1	11.26	11.73	-0.4700000000000006	-4.0068	15530.51	17759.652	0.8573	2.4084	1.04	3272.1313	2837.8752	9.9274	3.7159	4.7191			28316.1227	18116.5391	6448.4297	318839.5416	203992.2303	0.005328596802841963
000020.SZ	20190430	11.32	12.1	11.32	11.76	11.26	0.5	4.4405	20715.51	24420.073	1.1435	3.2125	1.35	1010.6079	1025.9058	10.2705	5.2272	5.4648			28316.1227	18116.5391	6448.4297	332997.603	213050.4998	-0.01360544217687076
000020.SZ	20190506	11.6	12.24	11.1	11.4	11.76	-0.3599999999999994	-3.0612	21941.71	25396.411	1.2111	3.4761	1.37	979.6709	994.5005	9.9561	5.0672	5.2975			28316.1227	18116.5391	6312.1197	322803.7988	206528.5457	0.0
000020.SZ	20190507	11.4	12.31	11.39	11.99	11.4	0.5899999999999999	5.1754	25566.05	30241.728	1.4112	4.0503	1.4	1030.3732	1045.9702	10.4714	5.3294	5.5717			28316.1227	18116.5391	6312.1197	339510.3112	217217.3038	0.003336113427856476
000020.SZ	20190508	12.03	12.2	11.76	11.85	11.99	-0.1400000000000005	-1.1676	14219.05	17002.452	0.7849	2.298	0.74	1018.3422	1033.7571	10.3491	5.2672	5.5066			28316.1227	18116.5391	6187.5497	335546.054	214680.9883	-0.012658227848101297
000020.SZ	20190509	11.7	12.01	11.7	11.78	11.85	-0.0700000000000002	-0.5907	8308.01	9871.211	0.4586	1.3427	0.42	1012.3266	1027.6505	10.288	5.2361	5.4741			28316.1227	18116.5391	6187.5497	333563.9254	213412.8306	0.01273344651952465
000020.SZ	20190510	11.93	12.1	11.43	11.97	11.78	0.1900000000000012	1.6129	11278.73	13442.128	0.6226	1.8228	0.62	1028.6545	1044.2255	10.4539	5.3206	5.5624			28316.1227	18116.5391	6187.5497	338943.9887	216854.973	-0.008354218880534788
000020.SZ	20190513	11.87	11.97	11.75	11.89	11.97	-0.08	-0.6683	7832.5	9278.348	0.4323	1.2658	0.48	1021.7796	1037.2466	10.3841	5.285	5.5252			28316.1227	18116.5391	6187.5497	336678.6989	215405.6499	-0.011774600504625784
000020.SZ	20190514	11.75	11.95	11.52	11.9	11.89	0.0099999999999997	0.0841	7850.51	9272.627	0.4333	1.2688	0.58	1022.639	1038.1189	10.3928	5.2894	5.5299			28316.1227	18116.5391	6187.5497	336961.8601	215586.8153	0.0
000020.SZ	20190515	11.9	12.16	11.9	12.08	11.9	0.1799999999999997	1.5126	11443.24	13771.941	0.6316	1.8494	1.16	1038.1074	1053.8216	10.55	5.3694	5.6135			28316.1227	18116.5391	6187.5497	342058.7622	218847.7923	0.0008278145695364062
000020.SZ	20190516	12.09	12.09	11.94	12.06	12.08	-0.0199999999999995	-0.1656	8751.91	10503.386	0.4831	1.4144	0.94	1036.3887	1052.0768	10.5325	5.3606	5.6042			28316.1227	18116.5391	6187.5497	341492.4398	218485.4615	-0.0016583747927032628
000020.SZ	20190517	12.04	12.45	11.83	11.98	12.06	-0.08	-0.6633	18388.35	22273.84	1.015	2.9718	1.95	1029.5138	1045.0979	10.4627	5.325	5.567			28316.1227	18116.5391	6187.5497	339227.1499	217036.1384	-0.004173622704507571
000020.SZ	20190520	11.93	11.93	11.35	11.52	11.98	-0.4600000000000009	-3.8397	11213.42	12881.244	0.619	1.8123	1.03	989.9833	1004.9689	10.0609	5.1205	5.3533			28316.1227	18116.5391	6187.5497	326201.7335	208702.5304	-0.006076388888888914
000020.SZ	20190521	11.45	11.75	11.45	11.64	11.52	0.1200000000000009	1.0417	8018.0	9307.96	0.4426	1.2958	0.7	1000.2956	1015.4373	10.1657	5.1739	5.4091			28316.1227	18116.5391	6187.5497	329599.6682	210876.5151	0.002577319587628811
000020.SZ	20190522	11.67	11.71	11.41	11.55	11.64	-0.0899999999999998	-0.7732	6246.02	7216.0790000000015	0.3448	1.0094	0.54	992.5613	1007.586	10.0871	5.1339	5.3672			28316.1227	18116.5391	6187.5497	327051.2172	209246.0266	0.006060606060605931
000020.SZ	20190523	11.62	11.62	11.2	11.26	11.55	-0.2900000000000009	-2.5108	8527.0	9658.783	0.4707	1.3781	0.81	967.6399	982.2873	9.8339	5.005	5.2325			28316.1227	18116.5391	6187.5497	318839.5416	203992.2303	-0.005328596802841963
000020.SZ	20190524	11.2	11.35	11.16	11.25	11.26	-0.0099999999999997	-0.0888	5072.0	5699.939	0.28	0.8197	0.48	966.7805	981.4149	9.8251	5.0005	5.2278			28316.1227	18116.5391	6187.5497	318556.3804	203811.0649	-0.004444444444444508
000020.SZ	20190527	11.2	11.9	11.18	11.62	11.25	0.3699999999999992	3.2889	15561.8	17914.637	0.8590000000000001	2.515	1.99	998.5769	1013.6926	10.1483	5.165	5.3998			28316.1227	18116.5391	6187.5497	329033.3458	210514.1843	0.0008605851979347301
000020.SZ	20190528	11.63	11.63	11.43	11.45	11.62	-0.1699999999999999	-1.463	10325.01	11905.919	0.5699	1.6687	1.19	983.9677	998.8623	9.9998	5.0894	5.3208			28316.1227	18116.5391	6187.5497	324219.6049	207434.3727	0.0008733624454149838
000020.SZ	20190529	11.46	11.63	11.45	11.47	11.45	0.0200000000000013	0.1747	4666.0	5370.986	0.2576	0.7541	0.51	985.6865	1000.6071	10.0173	5.0983	5.3301			28316.1227	18116.5391	6187.5497	324785.9274	207796.7035	-0.003487358326068084
000020.SZ	20190530	11.43	11.56	11.34	11.43	11.47	-0.0400000000000009	-0.3487	6234.0	7119.545999999999	0.3441	1.0075	0.71	982.249	997.1176	9.9823	5.0805	5.3115			28316.1227	18116.5391	6187.5497	323653.2825	207072.0419	-0.005249343832021041
000020.SZ	20190531	11.37	11.51	11.18	11.19	11.43	-0.2400000000000002	-2.0997	6554.0	7427.911999999998	0.3618	1.0592	0.78	961.6244	976.1807	9.7727	4.9738	5.1999			28316.1227	18116.5391	6187.5497	316857.413	202724.0725	0.0017873100983021761
000020.SZ	20190603	11.21	11.33	10.88	10.9	11.19	-0.2899999999999991	-2.5916	7686.01	8468.559000000001	0.4243	1.2422	0.89	936.7029	950.882	9.5195	4.8449	5.0652			28316.1227	18116.5391	6187.5497	308645.7374	197470.2762	0.0
000020.SZ	20190604	10.9	11.14	10.71	10.75	10.9	-0.1500000000000003	-1.3761	7241.0	7889.981	0.3997	1.1703	1.02	923.8125	937.7965	9.3885	4.7783	4.9955			28316.1227	18116.5391	6187.5497	304398.319	194752.7953	0.00465116279069774
000020.SZ	20190605	10.8	10.99	10.7	10.72	10.75	-0.0299999999999993	-0.2791	6177.81	6692.686	0.341	0.9984	0.95	921.2344	935.1794	9.3623	4.7649	4.9815			28316.1227	18116.5391	6187.5497	303548.8353	194209.2992	0.004664179104477513
000020.SZ	20190606	10.77	10.79	10.32	10.4	10.72	-0.3200000000000003	-2.9851	8463.0	8882.572	0.4671	1.3677	1.25	893.7349	907.2636	9.0828	4.6227	4.8328			28316.1227	18116.5391	6187.5497	294487.6761	188412.0066	0.000961538461538441
000020.SZ	20190610	10.41	10.63	10.41	10.54	10.4	0.1399999999999988	1.3462	4568.0	4815.613	0.2521	0.7383	0.63	905.7659	919.4768	9.2051	4.6849	4.8979			28316.1227	18116.5391	6187.5497	298451.9333	190948.3221	0.007590132827324485
000020.SZ	20190611	10.62	10.95	10.44	10.9	10.54	0.3600000000000012	3.4156	7880.0	8473.424	0.435	1.2735	1.15	936.7029	950.882	9.5195	4.8449	5.0652			28316.1227	18116.5391	6187.5497	308645.7374	197470.2762	0.0045871559633026545
000020.SZ	20190612	10.95	11.14	10.81	10.96	10.9	0.0600000000000005	0.5505	8612.02	9464.331	0.4754	1.3918	1.25	941.8591	956.1163	9.5719	4.8716	5.0931			28316.1227	18116.5391	6187.5497	310344.7048	198557.2685	-0.010036496350365073
000020.SZ	20190613	10.85	10.99	10.79	10.82	10.96	-0.1400000000000005	-1.2774	7175.96	7789.764	0.3961	1.1597	1.01	929.828	943.9031	9.4496	4.8094	5.0280000000000005			28316.1227	18116.5391	6187.5497	306380.4476	196020.9531	0.0018484288354897942
000020.SZ	20190614	10.84	10.96	10.46	10.47	10.82	-0.3499999999999996	-3.2348	7534.0	8062.036	0.4159	1.2176	1.03	899.7504	913.3702	9.1439	4.6538	4.8654			28316.1227	18116.5391	6187.5497	296469.8047	189680.1644	0.0
000020.SZ	20190617	10.47	10.77	10.47	10.68	10.47	0.209999999999999	2.0057	7102.0	7553.723000000001	0.392	1.1478	0.99	917.797	931.6899	9.3273	4.7472	4.9629			28316.1227	18116.5391	6187.5497	302416.1904	193484.6376	-0.0009363295880149613
000020.SZ	20190618	10.67	10.88	10.59	10.7	10.68	0.0199999999999995	0.1873	4138.0	4420.389	0.2284	0.6688	0.54	919.5157	933.4347	9.3448	4.756	4.9722			28316.1227	18116.5391	6187.5497	302982.5129	193846.9684	0.016822429906542195
000020.SZ	20190619	10.88	11.0	10.7	10.84	10.7	0.1400000000000005	1.3084	6572.01	7151.73	0.3628	1.0621	0.95	931.5467	945.6478	9.4671	4.8183	5.0373			28316.1227	18116.5391	6187.5497	306946.7701	196383.2838	0.0
000020.SZ	20190620	10.84	10.96	10.74	10.91	10.84	0.0700000000000002	0.6458	7959.51	8647.045	0.4394	1.2864	1.22	937.5623	951.7544	9.5282	4.8494	5.0698			28316.1227	18116.5391	6187.5497	308928.8987	197651.4416	-0.003666361136572037
000020.SZ	20190621	10.87	11.19	10.87	11.09	10.91	0.1799999999999997	1.6499	9582.01	10614.173	0.5289	1.5486	1.44	953.0308	967.457	9.6854	4.9294	5.1535			28316.1227	18116.5391	6187.5497	314025.8007	200912.4186	0.0
000020.SZ	20190624	11.09	11.14	10.91	11.1	11.09	0.0099999999999997	0.0902	9196.07	10142.146	0.5076	1.4862	1.3	953.8901	968.3294	9.6941	4.9338	5.1581			28316.1227	18116.5391	6187.5497	314308.962	201093.584	-0.007207207207207214
000020.SZ	20190625	11.02	11.11	10.81	10.87	11.1	-0.2300000000000004	-2.0721	6514.0	7118.672	0.3596	1.0528	0.87	934.1248	948.2649	9.4933	4.8316	5.0512			28316.1227	18116.5391	6187.5497	307796.2537	196926.78	-0.0009199632014719216
000020.SZ	20190626	10.86	11.14	10.75	11.05	10.87	0.1800000000000015	1.6559	10672.1	11788.073	0.5891	1.7248	1.34	949.5933	963.9676	9.6505	4.9116	5.1349			28316.1227	18116.5391	6187.5497	312893.1558	200187.7571	0.0
000020.SZ	20190627	11.05	11.3	10.99	11.03	11.05	-0.0200000000000013	-0.181	8418.0	9341.805	0.4647	1.3605	0.96	947.8746	962.2228	9.633	4.9027	5.1256			28316.1227	18116.5391	6187.5497	312326.8334	199825.4263	0.013599274705349081
000020.SZ	20190628	11.18	11.18	10.82	10.92	11.03	-0.1099999999999994	-0.9973	4962.0	5426.603	0.2739	0.8019	0.56	938.4216	952.6268	9.5369	4.8538	5.0745			28316.1227	18116.5391	6187.5497	309212.0599	197832.607	0.016483516483516456
000020.SZ	20190701	11.1	11.18	10.94	11.17	10.92	0.25	2.2894	11210.08	12462.652	0.6188	1.8117	1.41	959.9056	974.436	9.7553	4.965	5.1906			28316.1227	18116.5391	6187.5497	316291.0906	202361.7417	0.005371530886302641
000020.SZ	20190702	11.23	11.23	10.91	11.09	11.17	-0.08	-0.7162	7054.01	7813.2159999999985	0.3894	1.14	0.84	953.0308	967.457	9.6854	4.9294	5.1535			28316.1227	18116.5391	6187.5497	314025.8007	200912.4186	-0.002705139765554496
000020.SZ	20190703	11.06	11.06	10.81	10.87	11.09	-0.2200000000000006	-1.9838	8419.96	9165.05	0.4648	1.3608	0.99	934.1248	948.2649	9.4933	4.8316	5.0512			28316.1227	18116.5391	6187.5497	307796.2537	196926.78	0.00827966881324762
000020.SZ	20190704	10.96	11.96	10.82	11.08	10.87	0.2100000000000008	1.9319	18653.08	21017.326	1.0296	3.0146	2.33	952.1714	966.5847	9.6767	4.925	5.1488			28316.1227	18116.5391	6187.5497	313742.6395	200731.2532	-0.0009025270758122551
000020.SZ	20190705	11.07	11.09	10.84	10.97	11.08	-0.1099999999999994	-0.9928	10489.38	11467.562	0.579	1.6952	1.04	942.7184	956.9886	9.5806	4.8761	5.0977			28316.1227	18116.5391	6187.5497	310627.86600000004	198738.4339	0.0
000020.SZ	20190708	10.97	11.09	10.6	10.6	10.97	-0.370000000000001	-3.3728	8175.21	8794.586	0.4513	1.3212	0.73	910.9221	924.711	9.2575	4.7116	4.9258			28316.1227	18116.5391	6187.5497	300150.9006	192035.3145	0.0009433962264150743
000020.SZ	20190709	10.61	10.85	10.37	10.83	10.6	0.2300000000000004	2.1698	5574.0	5966.851	0.3077	0.9008	0.53	930.6874	944.7755	9.4583	4.8138	5.0326			28316.1227	18116.5391	6187.5497	306663.6088	196202.1185	-0.0036934441366575184
000020.SZ	20190710	10.79	10.79	10.59	10.61	10.83	-0.2200000000000006	-2.0314	6303.0	6711.395	0.3479	1.0187	0.61	911.7815	925.5833	9.2662	4.716	4.9304			28316.1227	18116.5391	6187.5497	300434.0618	192216.4799	0.014137606032045275
000020.SZ	20190711	10.76	10.79	10.51	10.61	10.61	0.0	0.0	3796.0	4041.276	0.2095	0.6135	0.39	911.7815	925.5833	9.2662	4.716	4.9304			28316.1227	18116.5391	6187.5497	300434.0618	192216.4799	-0.0009425070688029959
000020.SZ	20190712	10.6	10.75	10.56	10.62	10.61	0.0099999999999997	0.0943	3514.01	3728.702	0.194	0.5679	0.51	912.6408	926.4557	9.2749	4.7205	4.9351			28316.1227	18116.5391	6187.5497	300717.2231	192397.6452	-0.007532956685499066
000020.SZ	20190715	10.54	10.68	10.54	10.62	10.62	0.0	0.0	5832.01	6182.085	0.3219	0.9425	1.07	912.6408	926.4557	9.2749	4.7205	4.9351			28316.1227	18116.5391	6187.5497	300717.2231	192397.6452	-0.0018832391713747246
000020.SZ	20190716	10.6	10.84	10.57	10.78	10.62	0.1600000000000001	1.5066	7072.29	7558.401	0.3904	1.143	1.41	926.3906	940.4136	9.4147	4.7916	5.0094			28316.1227	18116.5391	6187.5497	305247.8027	195296.2915	-0.0055658627087197335
000020.SZ	20190717	10.72	11.79	10.67	11.06	10.78	0.2800000000000011	2.5974	22856.17	25508.144	1.2616	3.6939	4.31	950.4527	964.8399	9.6592	4.9161	5.1395			28316.1227	18116.5391	6187.5497	313176.3171	200368.9224	-0.022603978300180832
000020.SZ	20190718	10.81	10.85	10.29	10.57	11.06	-0.4900000000000002	-4.4304	16784.99	17739.737	0.9265	2.7127	1.95	908.344	922.0939	9.2313	4.6983	4.9118			28316.1227	18116.5391	6187.5497	299301.4169	191491.8183	0.002838221381267678
000020.SZ	20190719	10.6	11.08	10.48	10.66	10.57	0.0899999999999998	0.8515	13494.86	14510.984	0.7449	2.181	1.2	916.0783	929.9452	9.3099	4.7383	4.9537			28316.1227	18116.5391	6187.5497	301849.868	193122.3068	-0.010318949343339533
000020.SZ	20190722	10.55	10.62	10.38	10.42	10.66	-0.2400000000000002	-2.2514	7993.64	8351.719000000001	0.4412	1.2919	0.61	895.4536	909.0083	9.1003	4.6316	4.8421			28316.1227	18116.5391	6187.5497	295053.9985	188774.3374	0.016314779270633392
000020.SZ	20190723	10.59	10.59	10.39	10.5	10.42	0.08	0.7678	4579.25	4798.839	0.2528	0.7401	0.34	902.3285	915.9873	9.1701	4.6672	4.8793			28316.1227	18116.5391	6187.5497	297319.2884	190223.6606	-0.006666666666666694
000020.SZ	20190724	10.43	10.86	10.42	10.8	10.5	0.3000000000000007	2.8571	11101.49	11927.045	0.6128	1.7942	0.84	928.1093	942.1584	9.4321	4.8005	5.0187			28316.1227	18116.5391	6187.5497	305814.1252	195658.6223	0.0009259259259259061
000020.SZ	20190725	10.81	10.99	10.62	10.69	10.8	-0.1100000000000012	-1.0185	8554.6	9166.687	0.4722	1.3826	0.79	918.6563	932.5623	9.3361	4.7516	4.9676			28316.1227	18116.5391	6187.5497	302699.3517	193665.803	0.004677268475210544
000020.SZ	20190726	10.74	10.74	10.56	10.62	10.69	-0.0700000000000002	-0.6548	6545.93	6950.685	0.3613	1.0579	0.72	912.6408	926.4557	9.2749	4.7205	4.9351			28316.1227	18116.5391	6187.5497	300717.2231	192397.6452	0.008474576271186595
000020.SZ	20190729	10.71	10.73	10.56	10.65	10.62	0.0300000000000011	0.2825	3913.0	4160.848	0.216	0.6324	0.5	915.2189	929.0728	9.3011	4.7338	4.949			28316.1227	18116.5391	6187.5497	301566.7068	192941.1414	0.0
000020.SZ	20190730	10.65	10.71	10.55	10.58	10.65	-0.0700000000000002	-0.6573	8553.5	9087.903	0.4721	1.3824	1.23	909.2034	922.9662	9.24	4.7027	4.9165			28316.1227	18116.5391	6187.5497	299584.5782	191672.9837	-0.00756143667296787
000020.SZ	20190731	10.5	10.55	10.42	10.48	10.58	-0.0999999999999996	-0.9452	4955.34	5190.517	0.2735	0.8009	0.64	900.6098	914.2425	9.1527	4.6583	4.87			28316.1227	18116.5391	6187.5497	296752.9659	189861.3298	0.007633587786259549
000020.SZ	20190801	10.56	10.59	10.42	10.55	10.48	0.0700000000000002	0.6679	6131.0	6431.969	0.3384	0.9909	0.94	906.6253	920.3491	9.2138	4.6894	4.9025			28316.1227	18116.5391	6187.5497	298735.0945	191129.4875	-0.008530805687203777
000020.SZ	20190802	10.46	10.46	10.21	10.26	10.55	-0.2900000000000009	-2.7488	7195.98	7404.391	0.3972	1.163	1.2	881.7038	895.0504	8.9605	4.5605	4.7678			28316.1227	18116.5391	6187.5497	290523.4189	185875.6912	0.0
000020.SZ	20190805	10.26	10.38	10.15	10.17	10.26	-0.0899999999999998	-0.8772	5276.0	5416.564	0.2912	0.8527	0.86	873.9696	887.1991	8.8819	4.5205	4.7259			28316.1227	18116.5391	6187.5497	287974.9679	184245.2026	-0.016715830875122902
000020.SZ	20190806	10.0	10.0	9.6	9.79	10.17	-0.3800000000000008	-3.7365	7678.25	7548.354	0.4238	1.2409	1.2	841.3139	854.0491	8.55	4.3516	4.5494			28316.1227	18116.5391	6187.5497	277214.8412	177360.9178	-0.0010214504596526852
