ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300266.SZ	20190423	6.62	7.3	6.41	6.99	6.68	0.3100000000000005	4.6407	1423997.5	973965.984	9.7401	16.174	1.4	30.2403		4.1263	3.6069	4.5572	0.2861	0.2861	156443.1057	146200.0051	88042.633	1093537.3088	1021938.0356	-0.02718168812589419
300266.SZ	20190424	6.8	7.27	6.71	6.73	6.99	-0.2599999999999998	-3.7196	1354299.2	946663.345	9.2633	15.3823	1.19	29.1155		3.9728	3.4727	4.3877	0.2972	0.2972	156443.1057	146200.0051	88042.633	1052862.1014	983926.0343	-0.04309063893016345
300266.SZ	20190425	6.44	6.53	6.06	6.06	6.73	-0.6700000000000008	-9.9554	984324.45	614750.969	6.7327	11.1801	0.79	26.2169		3.8411	3.127	4.0931	0.33	0.33	156443.1057	146200.0051	88042.633	948045.2205	885972.0309	-0.03465346534653465
300266.SZ	20190426	5.85	5.95	5.51	5.54	6.06	-0.5199999999999996	-8.5809	752200.6	430483.128	5.145	8.5436	0.6	23.9673		3.5115	2.8587	3.7419	0.361	0.361	156443.1057	146200.0051	88042.633	866694.8056	809948.0283	0.005415162454873691
300266.SZ	20190429	5.57	5.71	5.27	5.45	5.54	-0.0899999999999998	-1.6245	580275.76	321975.467	3.9691	6.5908	0.48	23.5779		3.4545	2.8122	3.6811	0.3670000000000001	0.3670000000000001	156443.1057	146200.0051	88042.633	852614.9261	796790.0278	0.020183486238532004
300266.SZ	20190430	5.56	5.71	5.47	5.67	5.45	0.2199999999999996	4.0367	441043.6	247644.56	3.0167	5.0094	0.43			3.6445	3.8297	4.5327	0.3527	0.3527	156443.1057	146200.0051	88042.633	887032.4093	828954.0289	-0.08289241622574951
300266.SZ	20190506	5.2	5.45	5.1	5.1	5.67	-0.5700000000000003	-10.0529	508398.75	265236.969	3.4774	5.7745	0.62			3.2781	3.4447	4.077	0.3922	0.3922	156443.1057	146200.0051	88042.633	797859.8391	745620.026	0.0
300266.SZ	20190507	5.1	5.19	4.7	4.89	5.1	-0.21	-4.1176	656641.34	323721.158	4.4914	7.4582	1.01			3.1431	3.3029	3.9092	0.409	0.409	156443.1057	146200.0051	88042.633	765006.7869	714918.0249	-0.028629856850715684
300266.SZ	20190508	4.75	5.0	4.63	4.82	4.89	-0.0699999999999994	-1.4315	467613.35	225481.972	3.1984	5.3112	0.8			3.0981	3.2556	3.8532	0.4149	0.4149	156443.1057	146200.0051	88042.633	754055.7695	704684.0246	-0.004149377593361091
300266.SZ	20190509	4.8	5.3	4.75	5.13	4.82	0.3099999999999996	6.4315	784579.62	398388.27200000006	5.3665	8.9114	1.48			3.2974	3.465	4.101	0.3899	0.3899	156443.1057	146200.0051	88042.633	802553.1322	750006.0262	-0.013645224171540018
300266.SZ	20190510	5.06	5.34	4.69	5.21	5.13	0.08	1.5595	744629.15	385044.766	5.0932	8.4576	1.3			3.3488	3.519	4.165	0.3839	0.3839	156443.1057	146200.0051	88042.633	815068.5807	761702.0266	-0.02879078694817665
300266.SZ	20190513	5.06	5.17	4.91	5.01	5.21	-0.2000000000000001	-3.8388	425071.8	214921.282	2.9075	4.828	0.67			3.2203	3.3839	4.0051	0.3992	0.3992	156443.1057	146200.0051	88042.633	783779.9596	732462.0256	-0.017964071856287397
300266.SZ	20190514	4.92	5.05	4.84	4.88	5.01	-0.1299999999999999	-2.5948	340684.45	168474.233	2.3303	3.8695	0.55			3.1367	3.2961	3.9012	0.4098	0.4098	156443.1057	146200.0051	88042.633	763442.3558	713456.0249	0.014344262295082027
300266.SZ	20190515	4.95	5.15	4.91	5.06	4.88	0.1799999999999997	3.6885	438048.13	220876.763	3.0161	4.9754	0.79			3.2524	3.4177	4.0451	0.3953	0.3953	156443.1057	145238.2868	88042.633	791602.1148	734905.7312	0.011857707509881523
300266.SZ	20190516	5.12	5.2	5.0	5.09	5.06	0.0300000000000002	0.5929	394885.96	200782.963	2.7189	4.5347	0.72			3.2717	3.4379	4.069	0.3929	0.3929	156443.1057	145238.2868	87080.9147	796295.4079999998	739262.8798	0.001964636542239644
300266.SZ	20190517	5.1	5.12	4.58	4.67	5.09	-0.4199999999999999	-8.2515	602512.0	289537.409	4.1259	6.8566	1.29			3.0017	3.1543	3.7333	0.4283	0.4283	156443.1057	146030.3904	87873.0183	730589.3036	681961.9232	-0.002141327623126293
300266.SZ	20190520	4.66	4.66	4.32	4.55	4.67	-0.1200000000000001	-2.5696	379007.98	170910.642	2.5954	4.3131	0.86			2.9246	3.0732	3.6374	0.4396	0.4396	156443.1057	146030.3904	87873.0183	711816.1309	664438.2763	0.0351648351648352
300266.SZ	20190521	4.71	4.86	4.6	4.8	4.55	0.25	5.4945	389567.5	185253.98100000003	2.6677	4.4333	0.9			3.0853	3.2421	3.8372	0.4167	0.4167	156443.1057	146030.3904	87873.0183	750926.9074	700945.8739	-0.006250000000000052
300266.SZ	20190522	4.77	5.07	4.75	4.83	4.8	0.0300000000000002	0.625	479612.49	235518.48	3.2843	5.457999999999998	1.09			3.1046	3.2623	3.8612	0.4141	0.4141	156443.1057	146030.3904	87873.0183	755620.2005	705326.7856	0.014492753623188465
300266.SZ	20190523	4.9	4.93	4.65	4.68	4.83	-0.1500000000000003	-3.1056	313205.49	149450.054	2.1448	3.5643	0.7			3.0081	3.161	3.7413	0.4274	0.4274	156443.1057	146030.3904	87873.0183	732153.7347	683422.2271	-0.006410256410256274
300266.SZ	20190524	4.65	4.82	4.59	4.61	4.68	-0.0699999999999994	-1.4957	270417.45	127313.159	1.8518	3.0774	0.62			2.9631	3.1137	3.6853	0.4338	0.4338	156443.1057	146030.3904	87873.0183	721202.7173	673200.0997	0.01952277657266808
300266.SZ	20190527	4.7	4.83	4.57	4.78	4.61	0.1699999999999999	3.6876	326285.4	153664.041	2.2344	3.7131	0.89			3.0724	3.2286	3.8212	0.4184	0.4184	156443.1057	146030.3904	87873.0183	747798.0452	698025.2661	-0.002092050209205162
300266.SZ	20190528	4.77	4.84	4.65	4.73	4.78	-0.0499999999999998	-1.046	295429.5	140927.587	2.0231	3.362	0.83			3.0403	3.1948	3.7813	0.4228	0.4228	156443.1057	146030.3904	87873.0183	739975.89	690723.7466	-0.0021141649048627216
300266.SZ	20190529	4.72	4.74	4.6	4.63	4.73	-0.1000000000000005	-2.1142	287785.35	134282.685	1.9707	3.275	0.85			2.9760000000000004	3.1273	3.7013	0.4320000000000001	0.4320000000000001	156443.1057	146030.3904	87873.0183	724331.5794	676120.7076	-0.004319654427645697
300266.SZ	20190530	4.61	4.64	4.49	4.57	4.63	-0.0599999999999996	-1.2959	268071.7	121972.315	1.8357	3.0507	0.9			2.9374	3.0867	3.6533	0.4376	0.4376	156443.1057	146030.3904	87873.0183	714944.993	667358.8841	0.010940919037199084
300266.SZ	20190531	4.62	4.7	4.55	4.57	4.57	0.0	0.0	231887.5	107437.174	1.5879	2.6389	0.8			2.9374	3.0867	3.6533	0.4376	0.4376	156443.1057	146030.3904	87873.0183	714944.993	667358.8841	-0.006564551422319529
300266.SZ	20190603	4.54	4.6	4.33	4.43	4.57	-0.1400000000000005	-3.0635	310851.36	138595.927	2.1287	3.5375	1.1			2.8474	2.9922	3.5414	0.4515	0.4515	156443.1057	146030.3904	87873.0183	693042.9583	646914.6295	0.0
300266.SZ	20190604	4.43	4.53	4.23	4.29	4.43	-0.1399999999999996	-3.1603	276458.71	120859.62	1.8932	3.1461	0.99			2.7575	2.8976	3.4295	0.4662	0.4662	156443.1057	146030.3904	87873.0183	671140.9235	626470.3748	0.018648018648018665
300266.SZ	20190605	4.37	4.55	4.33	4.37	4.29	0.08	1.8648	337009.9	149246.715	2.3078	3.8352	1.23			2.8089	2.9516	3.4935	0.4577	0.4577	156443.1057	146030.3904	87873.0183	683656.3719	638152.806	0.01601830663615567
300266.SZ	20190606	4.44	4.45	4.1	4.14	4.37	-0.2300000000000004	-5.2632	341788.31	143673.811	2.3405	3.8896	1.2			2.661	2.7963	3.3096	0.4831	0.4831	156443.1057	146030.3904	87873.0183	647674.4576	604565.8163	0.0
300266.SZ	20190610	4.14	4.22	4.07	4.09	4.14	-0.0499999999999998	-1.2077	217229.47	89859.668	1.4876	2.4721	0.73			2.6289	2.7625	3.2696	0.489	0.489	156443.1057	146030.3904	87873.0183	639852.3023	597264.2967	0.012224938875305581
300266.SZ	20190611	4.14	4.34	4.09	4.29	4.09	0.2000000000000001	4.89	362523.34	153667.427	2.4825	4.1255	1.22			2.7575	2.8976	3.4295	0.4662	0.4662	156443.1057	146030.3904	87873.0183	671140.9235	626470.3748	0.009324009324009333
300266.SZ	20190612	4.33	4.4	4.19	4.2	4.29	-0.0899999999999998	-2.0979	313304.65	134409.48	2.1455	3.5654	1.02			2.6996	2.8368	3.3576	0.4762	0.4762	156443.1057	146030.3904	87873.0183	657061.0439	613327.6397	0.01666666666666652
300266.SZ	20190613	4.27	4.34	4.13	4.29	4.2	0.0899999999999998	2.1429	352970.17	150263.314	2.4171	4.0168	1.12			2.7575	2.8976	3.4295	0.4662	0.4662	156443.1057	146030.3904	87873.0183	671140.9235	626470.3748	0.009324009324009333
300266.SZ	20190614	4.33	4.38	4.01	4.04	4.29	-0.25	-5.8275	521671.63	217079.26	3.5723	5.9367	1.64			2.5968	2.7287	3.2297	0.495	0.495	156443.1057	146030.3904	87873.0183	632030.147	589962.7772	-0.0024752475247524224
300266.SZ	20190617	4.03	4.07	3.94	3.99	4.04	-0.0499999999999998	-1.2376	245195.57	98200.952	1.6791	2.7903	0.69			2.5646	2.695	3.1897	0.5013	0.5013	156443.1057	146030.3904	87873.0183	624207.9917	582661.2577	0.010025062656641612
300266.SZ	20190618	4.03	4.03	3.85	3.92	3.99	-0.0700000000000002	-1.7544	278536.89	109408.139	1.9074	3.1698	0.78			2.5196	2.6477	3.1337	0.5102	0.5102	156443.1057	146030.3904	87873.0183	613256.9743	572439.1304	0.028061224489796
300266.SZ	20190619	4.03	4.13	4.0	4.05	3.92	0.1299999999999999	3.3163	404289.01	164334.691	2.7685	4.6008	1.18			2.6032	2.7355	3.2376	0.4938	0.4938	156443.1057	146030.3904	87873.0183	633594.5781	591423.0811	0.009876543209876552
300266.SZ	20190620	4.09	4.46	4.03	4.46	4.05	0.4100000000000001	10.1235	796607.65	343475.00700000004	5.4551	9.0654	2.21			2.8667	3.0124	3.5654	0.4484	0.4484	156443.1057	146030.3904	87873.0183	697736.2514	651295.5412	0.10089686098654713
300266.SZ	20190621	4.91	4.91	4.78	4.91	4.46	0.4500000000000002	10.0897	369462.62	181194.04100000003	2.53	4.2045	0.82			3.156	3.3164	3.9251	0.4073	0.4073	156443.1057	146030.3904	87873.0183	768135.6490000002	717009.2169	0.03869653767820764
300266.SZ	20190624	5.1	5.22	4.68	4.7	4.91	-0.21	-4.277	1342870.97	664305.455	9.1958	15.2819	3.21			3.0210000000000004	3.1745	3.7573	0.4255	0.4255	156443.1057	146030.3904	87873.0183	735282.5968	686342.8349	-0.004255319148936268
300266.SZ	20190625	4.68	4.91	4.68	4.82	4.7	0.1200000000000001	2.5532	862094.01	414153.922	5.9035	9.8107	1.35			3.0981	3.2556	3.8532	0.4149	0.4149	156443.1057	146030.3904	87873.0183	754055.7695	703866.4817	-0.022821576763485542
300266.SZ	20190626	4.71	4.74	4.37	4.53	4.82	-0.29	-6.0166	629715.1	288368.242	4.3122	7.1662	0.83			2.9117	3.0597	3.6214	0.4415	0.4415	156443.1057	146030.3904	87873.0183	708687.2688	661517.6685	0.02207505518763789
300266.SZ	20190627	4.63	4.75	4.54	4.55	4.53	0.0199999999999995	0.4415	522635.99	242134.892	3.579	5.9476	0.65			2.9246	3.0732	3.6374	0.4396	0.4396	156443.1057	146030.3904	87873.0183	711816.1309	664438.2763	0.024175824175824246
300266.SZ	20190628	4.66	4.7	4.52	4.54	4.55	-0.0099999999999997	-0.2198	444537.0	204512.84	3.0441	5.0589	0.6			2.9182	3.0665	3.6294	0.4405	0.4405	156443.1057	146030.3904	87873.0183	710251.6999	662977.9724	0.024229074889867912
300266.SZ	20190701	4.65	4.77	4.58	4.66	4.54	0.1200000000000001	2.6432	515579.71	241015.362	3.5306	5.8673	0.68			2.9953	3.1475	3.7253	0.4292	0.4292	156443.1057	146030.3904	87873.0183	729024.8726	680501.6193	-0.004291845493562331
300266.SZ	20190702	4.64	4.66	4.49	4.61	4.66	-0.0499999999999998	-1.073	447790.67	204419.047	3.0664	5.0959	0.75			2.9631	3.1137	3.6853	0.4338	0.4338	156443.1057	146030.3904	87873.0183	721202.7173	673200.0997	-0.02169197396963135
300266.SZ	20190703	4.51	4.71	4.5	4.54	4.61	-0.0700000000000002	-1.5184	400931.09	183968.895	2.7455	4.5626	0.78			2.9182	3.0665	3.6294	0.4405	0.4405	156443.1057	146030.3904	87873.0183	710251.6999	662977.9724	0.0
300266.SZ	20190704	4.54	4.64	4.49	4.55	4.54	0.0099999999999997	0.2203	296529.26	135182.47	2.0306	3.3745	0.64			2.9246	3.0732	3.6374	0.4396	0.4396	156443.1057	146030.3904	87873.0183	711816.1309	664438.2763	0.006593406593406648
300266.SZ	20190705	4.58	4.58	4.35	4.43	4.55	-0.1200000000000001	-2.6374	315947.35	140217.761	2.1636	3.5955	0.75			2.8474	2.9922	3.5414	0.4515	0.4515	156443.1057	146030.3904	87873.0183	693042.9583	646914.6295	-0.011286681715575581
300266.SZ	20190708	4.38	4.4	4.04	4.1	4.43	-0.3300000000000001	-7.4492	469317.21	195053.687	3.2138	5.3409	1.19			2.6353	2.7693	3.2776	0.4878	0.4878	156443.1057	146030.3904	87873.0183	641416.7334	598724.6006	-0.01463414634146332
300266.SZ	20190709	4.04	4.16	4.04	4.13	4.1	0.0300000000000002	0.7317	223338.6	92038.33	1.5294	2.5416	0.58			2.6546	2.7895	3.3016	0.4843	0.4843	156443.1057	146030.3904	87873.0183	646110.0265	603105.5124	-0.0024213075060532173
300266.SZ	20190710	4.12	4.19	4.05	4.08	4.13	-0.0499999999999998	-1.2107	181978.5	75064.814	1.2462	2.0709	0.53			2.6225	2.7558	3.2616	0.4902	0.4902	156443.1057	146030.3904	87873.0183	638287.8713	595803.9928	0.01470588235294108
300266.SZ	20190711	4.14	4.24	4.08	4.15	4.08	0.0700000000000002	1.7157	242672.55	100879.662	1.6618	2.7616	0.82			2.6675	2.803	3.3176	0.4819	0.4819	156443.1057	146030.3904	87873.0183	649238.8887	606026.1202	-0.0048192771084338455
300266.SZ	20190712	4.13	4.18	4.07	4.08	4.15	-0.0700000000000002	-1.6867	164772.4	67744.039	1.1283	1.8751	0.57			2.6225	2.7558	3.2616	0.4902	0.4902	156443.1057	146030.3904	87873.0183	638287.8713	595803.9928	-0.0024509803921568107
300266.SZ	20190715	4.07	4.16	3.97	4.14	4.08	0.0599999999999996	1.4706	214940.0	87743.668	1.4719	2.446	0.84			2.661	2.7963	3.3096	0.4831		156443.1057	146030.3904	87873.0183	647674.4576	604565.8163	-0.0024154589371980163
300266.SZ	20190716	4.13	4.25	4.11	4.17	4.14	0.0300000000000002	0.7246	224495.3	93449.247	1.5373	2.5548	1.09			2.6803	2.8166	3.3336	0.4796		156443.1057	146030.3904	87873.0183	652367.7508	608946.728	-0.004796163069544263
300266.SZ	20190717	4.15	4.16	4.08	4.09	4.17	-0.08	-1.9185	164601.05	67703.072	1.1272	1.8732	0.8			2.6289	2.7625	3.2696	0.489		156443.1057	146030.3904	87873.0183	639852.3023	597264.2967	-0.0024449877750610726
300266.SZ	20190718	4.08	4.08	3.98	3.98	4.09	-0.1099999999999998	-2.6895	176054.6	70597.704	1.2056	2.0035	0.87			2.5582	2.6882	3.1817	0.5025		156443.1057	146030.3904	87873.0183	622643.5607	581200.9538	0.00251256281407041
300266.SZ	20190719	3.99	4.12	3.99	4.06	3.98	0.0799999999999996	2.0101	174123.06	70894.367	1.1924	1.9815	0.92			2.6096	2.7423	3.2456	0.4926		156443.1057	146030.3904	87873.0183	635159.0091	592883.385	0.0
300266.SZ	20190722	4.06	4.08	3.92	3.93	4.06	-0.1299999999999994	-3.202	184434.5	73096.602	1.263	2.0989	0.97			2.5261	2.6544	3.1417	0.5089		156443.1057	146030.3904	87873.0183	614821.4054	573899.4343	0.0
300266.SZ	20190723	3.93	4.01	3.93	3.97	3.93	0.04	1.0178	113917.6	45208.992	0.7801	1.2964	0.62			2.5518	2.6815	3.1737	0.5038		156443.1057	146030.3904	87873.0183	621079.1296	579740.6499	0.005037783375314866
300266.SZ	20190724	3.99	4.06	3.98	3.99	3.97	0.02	0.5038	152821.5	61351.06200000001	1.0465	1.7391	0.94			2.5646	2.695	3.1897	0.5013		156443.1057	146030.3904	87873.0183	624207.9917	582661.2577	-0.0025062656641604585
300266.SZ	20190725	3.98	4.01	3.95	3.96	3.99	-0.0300000000000002	-0.7519	126969.86	50349.016	0.8695	1.4449	0.79			2.5453	2.6747	3.1657	0.5051		156443.1057	146030.3904	87873.0183	619514.6986	578280.346	-0.0025252525252524713
300266.SZ	20190726	3.95	4.0	3.93	3.97	3.96	0.0100000000000002	0.2525	110539.5	43813.164	0.757	1.2579	0.73			2.5518	2.6815	3.1737	0.5038		156443.1057	146030.3904	87873.0183	621079.1296	579740.6499	0.005037783375314866
300266.SZ	20190729	3.99	3.99	3.93	3.95	3.97	-0.02	-0.5038	116233.06	46015.568	0.7959999999999999	1.3227	0.84			2.5389	2.668	3.1577	0.5063		156443.1057	146030.3904	87873.0183	617950.2675	576820.0421	0.0
300266.SZ	20190730	3.95	4.02	3.95	3.97	3.95	0.02	0.5063	141181.07	56337.287	0.9668	1.6066	1.14			2.5518	2.6815	3.1737	0.5038		156443.1057	146030.3904	87873.0183	621079.1296	579740.6499	-0.005037783375314866
300266.SZ	20190731	3.95	3.97	3.93	3.95	3.97	-0.02	-0.5038	95832.77	37880.798	0.6563	1.0906	0.74			2.5389	2.668	3.1577	0.5063		156443.1057	146030.3904	87873.0183	617950.2675	576820.0421	-0.0025316455696203113
300266.SZ	20190801	3.94	3.95	3.86	3.88	3.95	-0.0700000000000002	-1.7722	159104.68	61969.394	1.0895	1.8106	1.35			2.4939	2.6207	3.1017	0.5155		156443.1057	146030.3904	87873.0183	606999.2501	566597.9148	-0.01546391752577321
300266.SZ	20190802	3.82	3.82	3.66	3.75	3.88	-0.1299999999999999	-3.3505	215090.45	80433.905	1.4729	2.4477	1.73			2.4104	2.5329	2.9978	0.5333		156443.1057	146030.3904	87873.0183	586661.6464	547613.964	-0.010666666666666677
300266.SZ	20190805	3.71	3.82	3.71	3.74	3.75	-0.0099999999999997	-0.2667	161184.33	60726.266	1.1038	1.8343	1.11			2.4039	2.5261	2.9898	0.5348		156443.1057	146030.3904	87873.0183	585097.2153	546153.6601	-0.03208556149732623
300266.SZ	20190806	3.62	3.65	3.45	3.56	3.74	-0.1800000000000001	-4.8128	245777.53	87362.86	1.6831	2.797	1.59			2.2882	2.4045	2.8459	0.5618		156443.1057	146030.3904	87873.0183	556937.4563	519868.1898	0.005617977528089893
300266.SZ	20190807	3.58	3.63	3.52	3.52	3.56	-0.04	-1.1236	125585.0	44866.636	0.86	1.4292	0.72			2.2625	2.3775	2.814	0.5682		156443.1057	146030.3904	87873.0183	550679.7321	514026.9742	0.0028409090909090303
300266.SZ	20190808	3.53	3.62	3.53	3.61	3.52	0.0899999999999998	2.5568	153995.66	55345.105	1.0545	1.7525	0.85			2.3204	2.4383	2.8859	0.5539999999999999		156443.1057	146030.3904	87873.0183	564759.6116	527169.7093	0.005540166204986155
300266.SZ	20190809	3.63	3.73	3.58	3.62	3.61	0.0100000000000002	0.277	144817.29	52882.423	0.9917	1.648	0.8			2.3268	2.4451	2.8939	0.5525		156443.1057	146030.3904	87873.0183	566324.0426	528630.0132	0.0
300266.SZ	20190812	3.62	3.98	3.62	3.83	3.62	0.21	5.8011	304584.35	116858.027	2.0858	3.4662	1.83			2.4618	2.5869	3.0618	0.5222		156443.1057	146030.3904	87873.0183	599177.0948	559296.3952	-0.013054830287206335
300266.SZ	20190813	3.78	3.87	3.71	3.8	3.83	-0.0300000000000002	-0.7833	230856.86	87196.04199999999	1.5918	2.6272	1.18			2.382	2.5666	3.8146	0.5263		156443.1057	145024.8666	87873.0183	594483.8017	551094.4931	0.010526315789473694
300266.SZ	20190814	3.84	3.87	3.74	3.74	3.8	-0.0599999999999996	-1.5789	196459.49	74574.688	1.3547	2.2616	1.02			2.3444	2.5261	3.7543	0.5348		156443.1057	145024.8666	86867.4945	585097.2153	542393.0011	-0.042780748663101636
300266.SZ	20190815	3.58	3.77	3.55	3.75	3.74	0.0099999999999997	0.2674	183154.34	67363.218	1.2629	2.1084	0.89			2.3507	2.5329	3.7644	0.5333		156443.1057	145024.8666	86867.4945	586661.6464	543843.2498	0.0
300266.SZ	20190816	3.75	3.81	3.69	3.7	3.75	-0.0499999999999998	-1.3333	136073.69	50935.807	0.9383	1.5665	0.64			2.3194	2.4991	3.7142	0.5405		156443.1057	145024.8666	86867.4945	578839.4911	536592.0064	0.008108108108108055
300266.SZ	20190819	3.73	3.94	3.72	3.89	3.7	0.1899999999999999	5.1351	311167.97	119551.269	2.1456	3.5821	1.48			2.4385	2.6274	3.9049	0.5141		156443.1057	145024.8666	86867.4945	608563.6812	564146.7311	0.002570694087403544
300266.SZ	20190820	3.9	3.98	3.88	3.9	3.89	0.0099999999999997	0.2571	217812.86	85486.772	1.5019	2.5074	1.03			2.4447	2.6342	3.9149	0.5128		156443.1057	145024.8666	86867.4945	610128.1122	565596.9797	-0.007692307692307642
300266.SZ	20190821	3.87	3.94	3.84	3.88	3.9	-0.02	-0.5128	165042.23	64132.143	1.138	1.8999	0.79			2.4322	2.6207	3.8949	0.5155		156443.1057	145024.8666	86867.4945	606999.2501	562696.4824	0.010309278350515474
300266.SZ	20190822	3.92	3.92	3.82	3.86	3.88	-0.02	-0.5155	144179.58	55613.004	0.9942	1.6598	0.71			2.4197	2.6072	3.8748	0.5181		156443.1057	145024.8666	86867.4945	603870.3879999999	559795.9851	-0.007772020725388551
300266.SZ	20190823	3.83	3.87	3.77	3.81	3.86	-0.0499999999999998	-1.2953	134926.76	51405.043	0.9304	1.5532	0.69			2.3883	2.5734	3.8246	0.5249		156443.1057	145024.8666	86867.4945	596048.2327	552544.7417	-0.036745406824147016
300266.SZ	20190826	3.67	3.76	3.65	3.74	3.81	-0.0699999999999998	-1.8373	132251.06	49210.514	0.9119	1.5224	0.68			2.3444	2.5261	3.7543	0.5348		156443.1057	145024.8666	86867.4945	585097.2153	542393.0011	0.0026737967914437933
300266.SZ	20190827	3.75	3.92	3.75	3.81	3.74	0.0699999999999998	1.8717	286741.68	109748.198	1.9772	3.3009	1.81			2.3883	2.5734	3.8246	0.5249		156443.1057	145024.8666	86867.4945	596048.2327	552544.7417	-0.0026246719160105594
300266.SZ	20190828	3.8	3.82	3.75	3.79	3.81	-0.02	-0.5249	159465.34	60280.605	1.0996	1.8357	0.92			2.3758	2.5599	3.8045	0.5277		156443.1057	145024.8666	86867.4945	592919.3706	549644.2444	0.0052770448548812715
300266.SZ	20190829	3.81	3.81	3.73	3.79	3.79	0.0	0.0	159480.3	60280.429	1.0997	1.8359	0.93			2.3758	2.5599	3.8045	0.5277		156443.1057	145024.8666	86867.4945	592919.3706	549644.2444	0.01846965699208439
300266.SZ	20190830	3.86	3.97	3.72	3.75	3.79	-0.04	-1.0554	311349.26	119414.704	2.1469	3.5842	1.78			2.3507	2.5329	3.7644	0.5333		156443.1057	145024.8666	86867.4945	586661.6464	543843.2498	0.0
300266.SZ	20190902	3.75	3.86	3.69	3.81	3.75	0.06	1.6	229679.63	86880.21699999999	1.5837	2.644	1.09			2.3883	2.5734	3.8246	0.5249		156443.1057	145024.8666	86867.4945	596048.2327	552544.7417	-0.0026246719160105594
300266.SZ	20190903	3.8	3.87	3.78	3.85	3.81	0.04	1.0499	209589.96	80171.589	1.4452	2.4128	0.91			2.4134	2.6004	3.8647	0.5195		156443.1057	145024.8666	86867.4945	602305.9569	558345.7364	-0.005194805194805199
300266.SZ	20190904	3.83	3.89	3.82	3.86	3.85	0.0099999999999997	0.2597	198368.77	76451.758	1.3678	2.2836	0.93			2.4197	2.6072	3.8748	0.5181		156443.1057	145024.8666	86867.4945	603870.3879999999	559795.9851	0.012953367875647739
300266.SZ	20190905	3.91	3.98	3.87	3.91	3.86	0.0500000000000002	1.2953	362084.4	142357.357	2.4967	4.1682	1.63			2.451	2.6409	3.925	0.5115		156443.1057	145024.8666	86867.4945	611692.5433	567047.2284	0.005115089514066501
300266.SZ	20190906	3.93	4.09	3.92	4.06	3.91	0.1499999999999994	3.8363	482150.98	193370.678	3.3246	5.5504	1.84			2.545	2.7423	4.0755	0.4926		156443.1057	145024.8666	86867.4945	635159.0091	588800.9584	0.007389162561576417
300266.SZ	20190909	4.09	4.09	3.98	4.05	4.06	-0.0099999999999997	-0.2463	342892.33	137999.565	2.3644	3.9473	1.16			2.5388	2.7355	4.0655	0.4938		156443.1057	145024.8666	86867.4945	633594.5781	587350.7097	0.0024691358024690833
300266.SZ	20190910	4.06	4.12	4.03	4.09	4.05	0.04	0.9877	274279.42	111727.567	1.8913	3.1574	0.86			2.5638	2.7625	4.1057	0.489		156443.1057	145024.8666	86867.4945	639852.3023	593151.7044	0.0024449877750610726
300266.SZ	20190911	4.1	4.12	4.02	4.02	4.09	-0.0700000000000002	-1.7115	241244.82	98123.713	1.6635	2.7772	0.73			2.52	2.7152	4.0354	0.4975		156443.1057	145024.8666	86867.4945	628901.2849	582999.9637	0.014925373134328483
300266.SZ	20190912	4.08	4.14	4.03	4.08	4.02	0.0600000000000005	1.4925	270275.14	110540.202	1.8636	3.1113	0.79			2.5576	2.7558	4.0956	0.4902		156443.1057	145024.8666	86867.4945	638287.8713	591701.4557	0.007352941176470649
300266.SZ	20190916	4.11	4.17	4.06	4.16	4.08	0.08	1.9608	286665.42	118413.302	1.9767	3.3	0.89			2.6077	2.8098	4.1759	0.4808		156443.1057	145024.8666	86867.4945	650803.3197	603303.4451	-0.004807692307692419
300266.SZ	20190917	4.14	4.14	3.95	4.0	4.16	-0.1600000000000001	-3.8462	313132.34	126044.42	2.1592	3.6047	1.11			2.5074	2.7017	4.0153	0.5		156443.1057	145024.8666	86867.4945	625772.4228	580099.4664	0.004999999999999893
300266.SZ	20190918	4.02	4.03	3.93	3.95	4.0	-0.0499999999999998	-1.25	176126.87	69962.85	1.2145	2.0275	0.64			2.4761	2.668	3.9651	0.5063		156443.1057	145024.8666	86867.4945	617950.2675	572848.2231	0.002531645569620199
300266.SZ	20190919	3.96	3.98	3.87	3.95	3.95	0.0	0.0	156029.84	61158.361	1.0759	1.7962	0.61			2.4761	2.668	3.9651	0.5063		156443.1057	145024.8666	86867.4945	617950.2675	572848.2231	0.002531645569620199
300266.SZ	20190920	3.96	4.02	3.91	3.93	3.95	-0.02	-0.5063	169249.47	67027.02799999999	1.167	1.9484	0.7			2.4635	2.6544	3.9451	0.5089		156443.1057	145024.8666	86867.4945	614821.4054	569947.7257	-0.0025445292620865727
300266.SZ	20190923	3.92	3.92	3.77	3.8	3.93	-0.1300000000000003	-3.3079	193284.24	73715.708	1.3328	2.225	0.88			2.382	2.5666	3.8146	0.5263		156443.1057	145024.8666	86867.4945	594483.8017	551094.4931	-0.007894736842105211
300266.SZ	20190924	3.77	3.93	3.77	3.79	3.8	-0.0099999999999997	-0.2632	211564.33	81228.24	1.4588	2.4355	1.05			2.3758	2.5599	3.8045	0.5277		156443.1057	145024.8666	86867.4945	592919.3706	549644.2444	0.0026385224274405768
