ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603948.SH	20200731	24.7456	24.9804	24.1781	24.5108	24.9315	-0.4207000000000001	-1.6874	41867.6	105140.106	10.4669	10.4669	0.63	28.1197	30.7102	2.9694	2.3919	2.5548			16000.0	4000.0	4000.0	400800.0	100200.0	0.0039900778432364285
603948.SH	20200803	24.6086	24.9022	24.5303	24.7847	24.5108	0.2739000000000011	1.1175	37602.0	94983.935	9.4005	9.4005	0.57	28.434	31.0535	3.0026	2.4186	2.5833			16000.0	4000.0	4000.0	405280.0	101320.0	0.009873026504254565
603948.SH	20200804	25.0294	25.0489	24.1977	24.2368	24.7847	-0.547900000000002	-2.2106	35734.88	89359.621	8.9337	8.9337	0.68	27.8054	30.367	2.9362	2.3652	2.5262			16000.0	4000.0	4000.0	396320.0	99080.0	0.009283403749669983
603948.SH	20200805	24.4618	26.6634	24.1194	26.1057	24.2368	1.8689	7.711	138765.38	368419.937	34.6913	34.6913	2.97	29.9495	32.7085	3.1626	2.5475	2.721			16000.0	4000.0	4000.0	426880.0	106720.0	-0.025113289434874366
603948.SH	20200806	25.4501	25.7828	25.1663	25.636	26.1057	-0.4696999999999996	-1.7992	89632.87	233277.992	22.4082	22.4082	1.45	29.4106	32.1201	3.1057	2.5017	2.6721			16000.0	4000.0	4000.0	419200.0	104800.0	0.0038188484943048532
603948.SH	20200807	25.7339	27.9648	25.3425	26.4481	25.636	0.8121000000000009	3.1678	118948.34	325649.74	29.7371	29.7371	1.73	30.3423	33.1376	3.2041	2.5810000000000004	2.7567			16000.0	4000.0	4000.0	432480.0	108120.0	0.007032641286141535
603948.SH	20200810	26.6341	28.0431	26.2818	27.4755	26.4481	1.0274	3.8846	102193.57	285139.44800000003	25.5484	25.5484	1.21	31.521	34.4249	3.3286	2.6812	2.8638			16000.0	4000.0	4000.0	449280.0	112320.0	-0.007475751123728446
603948.SH	20200811	27.2701	27.2994	25.8023	25.8806	27.4755	-1.594899999999999	-5.8048	81981.34	222362.441	20.4953	20.4953	0.84	29.6913	32.4266	3.1354	2.5256	2.6976			16000.0	4000.0	4000.0	423200.0	105800.0	-0.028353283926956956
603948.SH	20200812	25.1468	26.8982	25.1272	26.7906	25.8806	0.91	3.5161	61400.11	162907.605	15.35	15.35	0.58	30.7352	33.5667	3.2456	2.6144	2.7924			16000.0	4000.0	4000.0	438080.0	109520.0	-0.0036505341425725063
603948.SH	20200813	26.6928	27.2505	26.0861	26.1057	26.7906	-0.6849000000000025	-2.5565	47378.14	128924.98	11.8445	11.8445	0.52	29.9495	32.7085	3.1626	2.5475	2.721			16000.0	4000.0	4000.0	426880.0	106720.0	-0.0063740868852396005
603948.SH	20200814	25.9393	26.5753	25.3229	25.8806	26.1057	-0.2250999999999976	-0.8623	31821.8	83832.244	7.9555	7.9555	0.39	29.6913	32.4266	3.1354	2.5256	2.6976			16000.0	4000.0	4000.0	423200.0	105800.0	-0.0083151086141743
603948.SH	20200817	25.6654	26.6047	25.6654	26.4677	25.8806	0.5870999999999995	2.2685	33827.12	90647.639	8.4568	8.4568	0.52	30.3648	33.1622	3.2065	2.5829	2.7588			16000.0	4000.0	4000.0	432800.0	108200.0	0.0
603948.SH	20200818	26.4677	27.3875	26.3209	26.8102	26.4677	0.3424999999999976	1.294	45153.99	123937.106	11.2885	11.2885	0.88	30.7577	33.5912	3.248	2.6163	2.7944			16000.0	4000.0	4000.0	438400.0	109600.0	-0.0018239326823373092
603948.SH	20200819	26.7613	26.7613	25.6164	25.6751	26.8102	-1.1350999999999978	-4.2338	42918.96	113951.224	10.7297	10.7297	0.98	29.4555	32.1691	3.1105	2.5055	2.6761			16000.0	4000.0	4000.0	419840.0	104960.0	-0.006858785360134983
603948.SH	20200820	25.499	25.5675	24.6771	24.7554	25.6751	-0.9196999999999989	-3.5821	28488.13	73112.192	7.122000000000001	7.122000000000001	0.71	28.4003	31.0167	2.9991	2.4158	2.5803			16000.0	4000.0	4000.0	404800.0	101200.0	0.0023711998190293106
603948.SH	20200821	24.8141	25.1761	24.3738	24.7554	24.7554	0.0	0.0	22463.27	56893.933	5.6158	5.6158	0.62	28.4003	31.0167	2.9991	2.4158	2.5803			16000.0	4000.0	4000.0	404800.0	101200.0	0.001975326595409475
603948.SH	20200824	24.8043	25.2935	24.8043	25.2055	24.7554	0.4500999999999991	1.8182	18028.2	46263.188	4.5071	4.5071	0.52	28.9167	31.5807	3.0536	2.4597	2.6272			16000.0	4000.0	4000.0	412160.0	103040.0	-0.0027176608279938994
603948.SH	20200825	25.137	25.2935	24.6575	24.8924	25.2055	-0.3131000000000021	-1.2422	18810.78	47864.242	4.7027	4.7027	0.6	28.5575	31.1884	3.0157	2.4291	2.5946			16000.0	4000.0	4000.0	407040.0	101760.0	-0.006291076794523526
603948.SH	20200826	24.7358	24.8532	24.364	24.3738	24.8924	-0.5185999999999993	-2.0834	18459.0	46370.28	4.6148	4.6148	0.71	27.9626	30.5386	2.9528	2.3785	2.5405			16000.0	4000.0	4000.0	398560.0	99640.0	0.039743495064372476
603948.SH	20200827	25.3425	26.2035	24.9609	25.2153	24.3738	0.8414999999999999	3.4525	46537.32	121973.276	11.6343	11.6343	2.19	28.9279	31.4854	2.9679	2.4607	2.5338			16000.0	4000.0	4000.0	412320.0	103080.0	0.012805717163785505
603948.SH	20200828	25.5382	25.7828	24.501	24.8337	25.2153	-0.3815999999999988	-1.5134	27990.73	70923.742	6.9977	6.9977	1.13	28.4901	31.0089	2.9229	2.4234	2.4955			16000.0	4000.0	4000.0	406080.0	101520.0	-0.005516697068902357
603948.SH	20200831	24.6967	25.0098	24.5597	24.6184	24.8337	-0.2152999999999992	-0.867	20153.2	51017.505	5.0383	5.0383	0.78	28.2432	30.7401	2.8976	2.4024	2.4739			16000.0	4000.0	4000.0	402560.0	100640.0	-0.0023843954115621547
603948.SH	20200901	24.5597	24.6771	24.1683	24.4618	24.6184	-0.1566000000000009	-0.6361	19646.51	48896.51	4.9116	4.9116	0.74	28.0636	30.5446	2.8792	2.3871	2.4581			16000.0	4000.0	4000.0	400000.0	100000.0	-0.0015984105830315531
603948.SH	20200902	24.4227	25.0098	24.1879	24.9706	24.4618	0.5088000000000008	2.08	25953.86	65218.99	6.4885	6.4885	0.98	28.6473	31.1799	2.9391	2.4368	2.5093			16000.0	4000.0	4000.0	408320.0	102080.0	-0.0007809183599913794
603948.SH	20200903	24.9511	24.9511	24.2759	24.3933	24.9706	-0.5773000000000009	-2.3119	16218.0	40647.73	4.0545	4.0545	0.58	27.985	30.4591	2.8711	2.3804	2.4513			16000.0	4000.0	4000.0	398880.0	99720.0	-0.01443839086962403
603948.SH	20200904	24.0411	24.3738	23.9139	24.1683	24.3933	-0.2250000000000014	-0.9224	11956.0	29463.429	2.989	2.989	0.54	27.7268	30.1781	2.8446	2.3585	2.4286			16000.0	4000.0	4000.0	395200.0	98800.0	0.0004054898358594535
603948.SH	20200907	24.1781	25.3229	24.1292	24.775	24.1683	0.6067	2.5103	31617.7	80304.93400000001	7.9044	7.9044	1.68	28.4228	30.9356	2.9160000000000004	2.4177	2.4896			16000.0	4000.0	4000.0	405120.0	101280.0	-0.0019778002018163267
603948.SH	20200908	24.726	24.7456	23.6301	23.6888	24.775	-1.0861999999999978	-4.3843	31779.32	77687.717	7.9448	7.9448	1.51	27.1768	29.5794	2.7882	2.3117	2.3805			16000.0	4000.0	4000.0	387360.0	96840.0	-0.016518354665495977
603948.SH	20200909	23.2975	23.2975	22.5049	22.544	23.6888	-1.1448	-4.8327	22761.35	53262.756	5.6903	5.6903	0.97	25.8634	28.1499	2.6535	2.2	2.2654			16000.0	4000.0	4000.0	368640.0	92160.0	0.007815826827537167
603948.SH	20200910	22.7202	22.8571	22.0841	22.0841	22.544	-0.4599000000000011	-2.04	14715.98	33754.227	3.679	3.679	0.64	25.3358	27.5757	2.5993	2.1551	2.2192			16000.0	4000.0	4000.0	361120.0	90280.0	0.0
603948.SH	20200911	22.0841	22.4168	21.9472	22.2994	22.0841	0.2152999999999992	0.9749	6988.7	15865.591	1.7472	1.7472	0.31	25.5828	27.8445	2.6247	2.1761	2.2408			16000.0	4000.0	4000.0	364640.0	91160.0	0.004825241934760643
603948.SH	20200914	22.407	22.8474	22.3288	22.7299	22.2994	0.4305000000000021	1.9305	7664.14	17743.401	1.916	1.916	0.36	26.0767	28.382	2.6753	2.2181	2.2841			16000.0	4000.0	4000.0	371680.0	92920.0	0.006458453402786591
603948.SH	20200915	22.8767	22.8767	22.593000000000004	22.681	22.7299	-0.0488999999999997	-0.2151	5688.15	13166.221	1.422	1.422	0.34	26.0206	28.321	2.6696	2.2133	2.2792			16000.0	4000.0	4000.0	370880.0	92720.0	0.0
603948.SH	20200916	22.681	22.7984	22.5636	22.6419	22.681	-0.0391000000000012	-0.1724	5366.51	12433.702	1.3416	1.3416	0.46	25.9756	28.2721	2.665	2.2095	2.2752			16000.0	4000.0	4000.0	370240.0	92560.0	0.0
603948.SH	20200917	22.6419	22.9159	22.5342	22.7789	22.6419	0.1370000000000004	0.6051	8562.82	19912.847	2.1407	2.1407	1.06	26.1328	28.4431	2.6811	2.2229	2.289			16000.0	4000.0	4000.0	372480.0	93120.0	0.011168230248168279
603948.SH	20200918	23.0333	23.0333	22.6517	22.8963	22.7789	0.1173999999999999	0.5154	8056.02	18816.545	2.014	2.014	1.18	26.2675	28.5897	2.6949	2.2344	2.3008			16000.0	4000.0	4000.0	374400.0	93600.0	0.0017076994972987445
603948.SH	20200921	22.9354	22.9746	22.7495	22.7593	22.8963	-0.1370000000000004	-0.5983	5721.97	13344.656	1.4305	1.4305	0.81	26.1104	28.4187	2.6788	2.221	2.287			16000.0	4000.0	4000.0	372160.0	93040.0	-0.011177848176349906
603948.SH	20200922	22.5049	22.7984	22.1135	22.2994	22.7593	-0.4599000000000011	-2.0207	6783.6	15616.243	1.6959	1.6959	1.02	25.5828	27.8445	2.6247	2.1761	2.2408			16000.0	4000.0	4000.0	364640.0	91160.0	0.0
603948.SH	20200923	22.2994	22.8865	22.2994	22.7006	22.2994	0.4012000000000029	1.7992	6535.55	15115.775	1.6339	1.6339	0.95	26.04300000000001	28.3454	2.6719	2.2153	2.2811			16000.0	4000.0	4000.0	371200.0	92800.0	-0.00043170665092561556
603948.SH	20200924	22.6908	22.6908	22.2701	22.2994	22.7006	-0.4012000000000029	-1.7674	6040.05	13840.195	1.51	1.51	0.85	25.5828	27.8445	2.6247	2.1761	2.2408			16000.0	4000.0	4000.0	364640.0	91160.0	0.0
603948.SH	20200925	22.2994	22.5734	22.2114	22.4168	22.2994	0.1173999999999999	0.5265	4992.54	11398.795	1.2481	1.2481	0.75	25.7175	27.9911	2.6385	2.1876	2.2526			16000.0	4000.0	4000.0	366560.0	91640.0	0.004367260269084025
603948.SH	20200928	22.5147	22.5734	22.0352	22.0548	22.4168	-0.3619999999999983	-1.6149	4565.0	10387.327	1.1413	1.1413	0.76	25.3021	27.539	2.5959	2.1522	2.2163			16000.0	4000.0	4000.0	360640.0	90160.0	0.01099987304350978
603948.SH	20200929	22.2974	22.3469	21.595	21.6346	22.0501	-0.4155000000000015	-1.8843	6702.34	14770.073	1.6756	1.6756	1.16	24.55	26.7204	2.5934	2.0883	2.1504		1.1431	16000.0	4000.0	4000.0	349920.0	87480.0	0.0018304013016187072
603948.SH	20200930	21.6742	21.7632	20.9916	21.0015	21.6346	-0.6330999999999989	-2.9263	7032.98	15216.846	1.7582	1.7582	1.22	23.8316	25.9385	2.5175	2.0271	2.0874		1.1776	16000.0	4000.0	4000.0	339680.0	84920.0	0.005651977239720995
603948.SH	20201009	21.1202	22.0204	21.1202	21.8423	21.0015	0.8408000000000015	4.0035	10829.49	23844.613	2.7074	2.7074	1.85	24.7858	26.977	2.6183	2.1083	2.171		1.1322	16000.0	4000.0	4000.0	353280.0	88320.0	0.0054389876523990915
603948.SH	20201012	21.9611	22.515	21.8819	22.3568	21.8423	0.5144999999999982	2.3555	14526.17	32658.159	3.6315	3.6315	2.13	25.3695	27.6123	2.6799	2.158	2.2222		1.1062	16000.0	4000.0	4000.0	361600.0	90400.0	-0.0022140914621054143
603948.SH	20201013	22.3073	22.3073	22.1094	22.2282	22.3568	-0.1285999999999987	-0.5752	6971.34	15626.152	1.7428	1.7428	0.8	25.2235	27.4535	2.6645	2.1456	2.2094		1.1126	16000.0	4000.0	4000.0	359520.0	89880.0	0.0
603948.SH	20201014	22.2282	22.2282	21.7731	21.8127	22.2282	-0.4155000000000015	-1.8692	8737.35	19377.508	2.1843	2.1843	0.95	24.7521	26.9403	2.6147	2.1054	2.1681		1.1338	16000.0	4000.0	4000.0	352800.0	88200.0	-0.06213352771550518
603948.SH	20201015	20.4574	22.0995	20.4574	21.417	21.8127	-0.3956999999999979	-1.8141	9762.0	21206.342	2.4405	2.4405	1.01	24.3031	26.4516	2.5673	2.0673	2.1287		1.1547	16000.0	4000.0	4000.0	346400.0	86600.0	-0.0004622496147920715
603948.SH	20201016	21.4071	21.5258	21.2191	21.3378	21.417	-0.0792000000000001	-0.3698	6000.0	12950.8	1.5	1.5	0.59	24.2133	26.3539	2.5578	2.0596	2.1209		1.159	16000.0	4000.0	4000.0	345120.0	86280.0	0.0032477575007731985
603948.SH	20201019	21.4071	21.5357	21.2488	21.3378	21.3378	0.0	0.0	5177.0	11198.99	1.2943	1.2943	0.56	24.2133	26.3539	2.5578	2.0596	2.1209		1.159	16000.0	4000.0	4000.0	345120.0	86280.0	0.0032477575007731985
603948.SH	20201020	21.4071	21.6445	21.2983	21.6247	21.3378	0.2868999999999993	1.3446	5620.6	12194.956	1.4052	1.4052	0.77	24.5388	26.7082	2.5922	2.0873	2.1494		1.1436	16000.0	4000.0	4000.0	349760.0	87440.0	-0.0004578098193270564
603948.SH	20201021	21.6148	21.7632	21.2389	21.69400000000001	21.6247	0.0692999999999983	0.3205	6215.0	13431.987	1.5538	1.5538	0.88	24.6174	26.7937	2.6005	2.094	2.1563		1.14	16000.0	4000.0	4000.0	350880.0	87720.0	0.007748686272701754
603948.SH	20201022	21.8621	21.8621	21.2488	21.3675	21.69400000000001	-0.3264999999999993	-1.505	5818.8	12587.397	1.4547	1.4547	0.89	24.2469	26.3905	2.5614	2.0625	2.1238		1.1574	16000.0	4000.0	4000.0	345600.0	86400.0	-0.003238563238563173
603948.SH	20201023	21.2983	21.4862	21.051	21.0609	21.3675	-0.3065999999999995	-1.4349	6568.0	14108.485	1.642	1.642	1.14	23.8989	26.0118	2.5246	2.0329	2.0933		1.1743	16000.0	4000.0	4000.0	340640.0	85160.0	0.0
603948.SH	20201026	21.0609	21.1301	20.8036	20.9916	21.0609	-0.0693000000000019	-0.3289999999999999	4371.0	9271.501	1.0928	1.0928	0.74	23.8204	25.9263	2.5163	2.0262	2.0865		1.1781	16000.0	4000.0	4000.0	339520.0	84880.0	-0.0004716172183158142
603948.SH	20201027	20.9817	21.0312	20.5761	20.6553	20.9916	-0.3362999999999978	-1.6021	6911.0	14526.828	1.7278	1.7278	1.21	23.4387	25.5109	2.476	1.9937	2.053		1.1973	16000.0	4000.0	4000.0	334080.0	83520.0	0.005746709077089196
603948.SH	20201028	20.774	20.8828	20.4574	20.8234	20.6553	0.168099999999999	0.8138	6441.17	13458.625	1.6103	1.6103	1.08	23.6295	25.7186	2.4961	2.01	2.0697		1.1876	16000.0	4000.0	4000.0	336800.0	84200.0	-0.012826915873488443
603948.SH	20201029	20.5563	22.9107	20.5464	21.5753	20.8234	0.7518999999999991	3.6108	6868.6	14664.79	1.7172	1.7172	1.14	24.4827	26.6764	2.5346	2.0825	2.0928		1.1463	16000.0	4000.0	4000.0	348960.0	87240.0	-0.004129722414056741
603948.SH	20201030	21.4862	21.5654	20.8432	20.8729	21.5753	-0.7023999999999972	-3.2556	8362.72	17864.45	2.0907	2.0907	1.34	23.6857	25.808000000000003	2.4521	2.0147	2.0247		1.1848	16000.0	4000.0	4000.0	337600.0	84400.0	-0.0009485984218771727
603948.SH	20201102	20.8531	20.9916	20.5761	20.9125	20.8729	0.0396	0.1897	5631.73	11803.736	1.4079	1.4079	0.85	23.7306	25.8569	2.4567	2.0186	2.0285		1.1826	16000.0	4000.0	4000.0	338240.0	84560.0	-0.000473401075911622
603948.SH	20201103	20.9026	21.3477	20.675	21.2785	20.9125	0.3659999999999997	1.7501	6274.4	13448.577	1.5686	1.5686	0.92	24.1459	26.3095	2.4997	2.0539	2.064		1.1623	16000.0	4000.0	4000.0	344160.0	86040.0	0.005113142373757486
603948.SH	20201104	21.3873	21.3873	21.1697	21.2587	21.2785	-0.0198	-0.0931	5331.0	11456.122	1.3328	1.3328	0.79	24.1235	26.285	2.4974	2.052	2.0621		1.1633	16000.0	4000.0	4000.0	343840.0	85960.0	0.00791205482931688
603948.SH	20201105	21.4269	21.9017	21.2785	21.7731	21.2587	0.5143999999999984	2.4197	10502.6	22884.956	2.6257	2.6257	1.62	24.7072	26.921	2.5578	2.1016	2.112		1.1358	16000.0	4000.0	4000.0	352160.0	88040.0	0.005906370705136259
603948.SH	20201106	21.9017	21.9116	21.4664	21.4961	21.7731	-0.277000000000001	-1.2722	6414.0	14006.772	1.6035	1.6035	0.89	24.3929	26.5786	2.5253	2.0749	2.0851		1.1505	16000.0	4000.0	4000.0	347680.0	86920.0	0.0059824805429823215
603948.SH	20201109	21.6247	22.9404	21.595	22.6733	21.4961	1.177200000000003	5.4763	30059.65	68416.599	7.5149	7.5149	4.4	25.7287	28.0341	2.6636	2.1885	2.1993		1.0908	16000.0	4000.0	4000.0	366720.0	91680.0	-0.01832551944357467
603948.SH	20201110	22.2578	23.2471	22.2578	22.4557	22.6733	-0.2176000000000009	-0.9597	26187.16	60086.963	6.5468	6.5468	2.24	25.4817	27.765	2.638	2.1675	2.1782		1.1013	16000.0	4000.0	4000.0	363200.0	90800.0	0.007926717937984601
603948.SH	20201111	22.6337	22.6337	21.6742	21.7335	22.4557	-0.7222000000000008	-3.2161	17865.16	39658.734	4.4663	4.4663	1.14	24.6623	26.8721	2.5532	2.0978	2.1082		1.1379	16000.0	4000.0	4000.0	351520.0	87880.0	-0.010923229116341176
603948.SH	20201112	21.4961	22.0105	21.4961	21.8819	21.7335	0.1484000000000023	0.6828	7286.6	16062.688999999997	1.8217	1.8217	0.4	24.8307	27.0556	2.5706	2.1121	2.1226		1.1302	16000.0	4000.0	4000.0	353920.0	88480.0	-0.004519717209200317
603948.SH	20201113	21.783	21.9116	21.6148	21.7929	21.8819	-0.0890000000000021	-0.4067	5786.0	12733.029	1.4465	1.4465	0.33	24.7296	26.9455	2.5602	2.1035	2.1139		1.1348	16000.0	4000.0	4000.0	352480.0	88120.0	0.009076350554538445
603948.SH	20201116	21.9907	22.3271	21.8325	22.2677	21.7929	0.4748000000000019	2.1787	9328.86	20880.338	2.3322	2.3322	0.54	25.2684	27.5326	2.616	2.1494	2.16		1.1106	16000.0	4000.0	4000.0	360160.0	90040.0	0.0
603948.SH	20201117	22.2677	22.4755	21.7632	22.1589	22.2677	-0.1088000000000022	-0.4886	9068.86	20201.934	2.2672	2.2672	0.68	25.145	27.3981	2.6032	2.1389	2.1494		1.1161	16000.0	4000.0	4000.0	358400.0	89600.0	-0.001340319239673372
603948.SH	20201118	22.1292	22.3568	22.0204	22.2282	22.1589	0.0693000000000019	0.3127	7646.56	17163.471	1.9116	1.9116	0.77	25.2235	27.4837	2.6113	2.1456	2.1562		1.1126	16000.0	4000.0	4000.0	359520.0	89880.0	0.009343986467640165
603948.SH	20201119	22.4359	23.1481	22.1787	22.9998	22.2282	0.7715999999999994	3.4713	26737.14	61138.195	6.6843	6.6843	3.42	26.0991	28.4377	2.702	2.22	2.231		1.0753	16000.0	4000.0	4000.0	372000.0	93000.0	0.002147844763867449
603948.SH	20201120	23.0492	23.7021	23.0492	23.4548	22.9998	0.4549999999999983	1.9783	39857.25	94563.474	9.9643	9.9643	3.4	26.6155	29.0004	2.7554	2.264	2.2751		1.0544	16000.0	4000.0	4000.0	379360.0	94840.0	0.0004220884424510888
603948.SH	20201123	23.4647	25.7993	23.2471	25.7993	23.4548	2.3445	9.9958	62343.5	157363.89	15.5859	15.5859	3.36	29.2759	31.8992	3.0308	2.4903	2.5026		0.9586	16000.0	4000.0	4000.0	417280.0	104320.0	0.01227165078122279
603948.SH	20201124	26.1159	28.3812	25.8982	28.3812	25.7993	2.581900000000001	10.0076	130192.31	365022.239	32.5481	32.5481	4.47	32.2058	35.0915	3.3342	2.7395	2.753		0.8714	16000.0	4000.0	4000.0	459040.0	114760.0	0.07110340648034617
603948.SH	20201125	30.3992	30.9532	25.5421	26.0664	28.3812	-2.3147999999999977	-8.1561	164247.47	476698.864	41.0619	41.0619	3.08	29.579	32.2294	3.0622	2.516	2.5285		0.9488	16000.0	4000.0	4000.0	421600.0	105400.0	-0.09791148758555085
603948.SH	20201126	23.5142	24.6914	23.4647	23.4647	26.0664	-2.601700000000001	-9.981	102030.69	245151.966	25.5077	25.5077	1.2	26.6267	29.0126	2.7566	2.2649	2.2761		1.054	16000.0	4000.0	4000.0	379520.0	94880.0	-0.03035623724147332
603948.SH	20201127	22.7524	23.0492	21.872	22.1094	23.4647	-1.3552999999999995	-5.7759	80242.91	180554.131	20.0607	20.0607	0.8	25.0888	27.3369	2.5974	2.1341	2.1446		1.1186	16000.0	4000.0	4000.0	357600.0	89400.0	-0.014762951504789798
603948.SH	20201130	21.783	22.1094	21.3873	21.6148	22.1094	-0.4946000000000019	-2.2371	47801.4	104970.826	11.9504	11.9504	0.44	24.5276	26.7253	2.5393	2.0863	2.0967		1.1442	16000.0	4000.0	4000.0	349600.0	87400.0	0.0004580195051539592
603948.SH	20201201	21.6247	21.8325	21.4269	21.6643	21.6148	0.0495000000000018	0.2289999999999999	33958.62	74253.39	8.4897	8.4897	0.32	24.5837	26.7865	2.5451	2.0911	2.1015		1.1416	16000.0	4000.0	4000.0	350400.0	87600.0	-0.00045697299243464113
603948.SH	20201202	21.6544	21.8522	21.4961	21.6346	21.6643	-0.0297000000000018	-0.1371	27500.02	60215.069	6.875	6.875	0.32	24.55	26.7498	2.5416	2.0883	2.0986		1.1431	16000.0	4000.0	4000.0	349920.0	87480.0	-0.002740979726918933
603948.SH	20201203	21.5753	21.69400000000001	21.2686	21.2785	21.6346	-0.3560999999999978	-1.646	29052.6	62798.208	7.2632	7.2632	0.5	24.1459	26.3095	2.4997	2.0539	2.064		1.1623	16000.0	4000.0	4000.0	344160.0	86040.0	-0.0004652583593769202
603948.SH	20201204	21.2686	21.4269	21.0015	21.3477	21.2785	0.0691999999999986	0.3252	21059.22	45196.118	5.2648	5.2648	0.48	24.2245	26.3951	2.5079	2.0606	2.0708		1.1585	16000.0	4000.0	4000.0	345280.0	86320.0	-0.0004637501932291649
603948.SH	20201207	21.3378	21.3378	21.1499	21.1598	21.3477	-0.187899999999999	-0.8802	14834.0	31815.498	3.7085	3.7085	0.47	24.0112	26.1627	2.4858	2.0424	2.0525		1.1688	16000.0	4000.0	4000.0	342240.0	85560.0	0.0
603948.SH	20201208	21.1598	21.1598	20.8333	20.863000000000003	21.1598	-0.296800000000001	-1.4027	19272.0	40885.765	4.8180000000000005	4.8180000000000005	0.76	23.6744	25.7958	2.4509	2.0138	2.0237		1.1854	16000.0	4000.0	4000.0	337440.0	84360.0	0.0009490485548577139
603948.SH	20201209	20.8828	20.9916	20.5959	20.7245	20.863000000000003	-0.1385000000000005	-0.6639	17075.2	35748.503	4.2688	4.2688	0.76	23.5173	25.6245	2.4347	2.0004	2.0103		1.1933	16000.0	4000.0	4000.0	335200.0	83800.0	-0.003339043161475481
603948.SH	20201210	20.6553	20.952	20.5267	20.774	20.7245	0.0495000000000018	0.2388	11770.0	24720.286	2.9425	2.9425	0.58	23.5734	25.6857	2.4405	2.0052	2.0151		1.1905	16000.0	4000.0	4000.0	336000.0	84000.0	-0.008573216520650842
603948.SH	20201211	20.5959	20.9026	20.0914	20.3981	20.774	-0.3759000000000015	-1.8095	20142.0	41513.624	5.0355	5.0355	1.2	23.1468	25.2209	2.3963	1.9689	1.9786		1.2124	16000.0	4000.0	4000.0	329920.0	82480.0	-0.014550374789808907
603948.SH	20201214	20.1013	20.3387	20.1013	20.2695	20.3981	-0.1285999999999987	-0.6305	10413.0	21296.892000000003	2.6033	2.6033	0.63	23.0009	25.0619	2.3812	1.9565	1.9662		1.2201	16000.0	4000.0	4000.0	327840.0	81960.0	0.0024371592787191866
603948.SH	20201215	20.3189	20.3783	20.1409	20.3288	20.2695	0.0593000000000003	0.2926	7387.0	15130.266	1.8468	1.8468	0.47	23.0683	25.1353	2.3882	1.9622	1.9719		1.2165	16000.0	4000.0	4000.0	328800.0	82200.0	0.0009739876431466706
603948.SH	20201216	20.3486	20.3783	19.7254	19.7551	20.3288	-0.5737000000000023	-2.8221	16249.6	32788.796	4.0624	4.0624	1.22	22.4172	24.4259	2.3208	1.9068	1.9163		1.2519	16000.0	4000.0	4000.0	319520.0	79880.0	-0.002004545661626622
603948.SH	20201217	19.7155	19.7155	19.1318	19.6265	19.7551	-0.1285999999999987	-0.6509999999999999	15074.6	29606.591	3.7687	3.7687	1.14	22.2713	24.2669	2.3057	1.8944	1.9038		1.2601	16000.0	4000.0	4000.0	317440.0	79360.0	-0.004539780398950317
603948.SH	20201218	19.5374	19.666	19.3693	19.3693	19.6265	-0.257200000000001	-1.3105	8860.9	17469.17	2.2152	2.2152	0.64	21.9794	23.9488	2.2755	1.8696	1.8788		1.2768	16000.0	4000.0	4000.0	313280.0	78320.0	-0.0020444724383431555
603948.SH	20201221	19.3297	19.577	19.2505	19.5275	19.3693	0.1582000000000007	0.8168	5861.78	11537.942	1.4654	1.4654	0.51	22.159	24.1445	2.294	1.8849	1.8942		1.2665	16000.0	4000.0	4000.0	315840.0	78960.0	0.0005069773396493046
603948.SH	20201222	19.5374	19.9628	19.3	19.4484	19.5275	-0.0791000000000003	-0.4051	13994.0	27784.294	3.4985	3.4985	1.31	22.0692	24.0467	2.2847	1.8772	1.8865		1.2716	16000.0	4000.0	4000.0	314560.0	78640.0	-0.0030542358240266613
603948.SH	20201223	19.389	19.577	19.2407	19.3396	19.4484	-0.1087999999999986	-0.5594	9984.0	19539.968	2.496	2.496	0.83	21.9457	23.9121	2.272	1.8667	1.876		1.2788	16000.0	4000.0	4000.0	312800.0	78200.0	0.0025543444538666028
603948.SH	20201224	19.389	19.389	18.4987	18.5581	19.3396	-0.7815000000000012	-4.0409	14677.0	27882.638	3.6693	3.6693	1.36	21.0589	22.9459	2.1802	1.7913	1.8002		1.3326	16000.0	4000.0	4000.0	300160.0	75040.0	-0.002667298915298351
603948.SH	20201225	18.5086	18.7856	18.4196	18.6372	18.5581	0.0791000000000003	0.4262	7414.8	13963.926	1.8537	1.8537	0.69	21.1487	23.0437	2.1895	1.7989	1.8078		1.327	16000.0	4000.0	4000.0	301440.0	75360.0	-0.0021194170798188735
603948.SH	20201228	18.5977	18.5977	17.9448	17.9546	18.6372	-0.6826000000000008	-3.6626	11561.8	21159.526	2.8905	2.8905	1.11	20.3742	22.1998	2.1093	1.7331	1.7416		1.3774	16000.0	4000.0	4000.0	290400.0	72600.0	-0.005508337696189302
603948.SH	20201229	17.8557	18.5482	17.8063	18.1327	17.9546	0.1781000000000006	0.9919	11829.0	21793.012	2.9573	2.9573	1.03	20.5762	22.4199	2.1302	1.7502	1.7589		1.3639	16000.0	4000.0	4000.0	293280.0	73320.0	0.009276059274128994
