ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688183.SH	20210722	15.1	15.27	14.92	15.09	15.16	-0.0700000000000002	-0.4617	40783.93	61669.977	3.7075	3.7075	0.59	28.5775	31.6783	3.3886	3.4546	3.426			83182.1175	11000.4789	11000.4789	1255218.1531	165997.2266	0.001325381047050999
688183.SH	20210723	15.11	15.14	14.38	14.46	15.09	-0.629999999999999	-4.175	61821.08	90663.731	5.6199	5.6199	1.27	27.3844	30.3557	3.2471	3.3103	3.2829			83182.1175	11000.4789	11000.4789	1202813.4191	159066.9249	-0.00414937759336103
688183.SH	20210726	14.4	14.75	14.34	14.62	14.46	0.1599999999999983	1.1065	35555.5	51716.877	3.2322	3.2322	0.76	27.6874	30.6916	3.2831	3.347	3.3193			83182.1175	11000.4789	11000.4789	1216122.5579	160827.0015	-0.02188782489740072
688183.SH	20210727	14.3	15.04	13.5	14.49	14.62	-0.129999999999999	-0.8892	122684.83	176849.883	11.1527	11.1527	2.68	27.4412	30.4187	3.2539	3.3172	3.2898			83182.1175	11000.4789	11000.4789	1205308.8826	159396.9393	-0.014492753623188465
688183.SH	20210728	14.28	14.34	13.64	13.72	14.49	-0.7699999999999996	-5.314	90097.48	125098.451	8.1903	8.1903	1.47	25.9829	28.8023	3.0809	3.1409	3.1149			83182.1175	11000.4789	11000.4789	1141258.6521	150926.5705	0.012390670553935855
688183.SH	20210729	13.89	14.27	13.8	14.21	13.72	0.4900000000000002	3.5714	53950.08	76051.488	4.9043	4.9043	0.77	26.9109	29.8309	3.1910000000000003	3.2531	3.2262			83182.1175	11000.4789	11000.4789	1182017.8897	156316.8052	-0.004222378606615095
688183.SH	20210730	14.15	14.88	14.07	14.51	14.21	0.2999999999999989	2.1112	69978.32	101883.893	6.3614	6.3614	0.96	27.479	30.4607	3.2583	3.3218	3.2943			83182.1175	11000.4789	11000.4789	1206972.5249	159616.9488	-0.0006891798759476077
688183.SH	20210802	14.5	14.87	14.44	14.68	14.51	0.1699999999999999	1.1716	43663.7	63898.272	3.9693	3.9693	0.59	27.801	30.8176	3.2965	3.3607	3.3329			83182.1175	11000.4789	11000.4789	1221113.4849	161487.0303	0.0027247956403270383
688183.SH	20210803	14.72	14.79	14.36	14.4	14.68	-0.2799999999999993	-1.9074	40381.09	58869.569	3.6708	3.6708	0.53	27.2707	30.2298	3.2336	3.2966	3.2693			83182.1175	11000.4789	11000.4789	1197822.492	158406.8962	0.0034722222222221483
688183.SH	20210804	14.45	14.57	14.29	14.49	14.4	0.0899999999999998	0.625	29870.7	43162.097	2.7154	2.7154	0.5	27.4412	30.4187	3.2539	3.3172	3.2898			83182.1175	11000.4789	11000.4789	1205308.8826	159396.9393	0.0034506556245685943
688183.SH	20210805	14.54	14.59	14.16	14.2	14.49	-0.2900000000000009	-2.0014	35098.81	50250.181	3.1907	3.1907	0.74	26.892	29.8099	3.1887	3.2508	3.2239			83182.1175	11000.4789	11000.4789	1181186.0685	156206.8004	0.0035211267605634307
688183.SH	20210806	14.25	14.33	13.81	13.86	14.2	-0.3399999999999998	-2.3944	41656.76	58153.306	3.7868	3.7868	0.95	26.2481	29.0962	3.1124	3.173	3.1467			83182.1175	11000.4789	11000.4789	1152904.1486	152466.6376	0.005772005772005777
688183.SH	20210809	13.94	14.04	13.7	14.02	13.86	0.1600000000000001	1.1544	28803.84	40108.509	2.6184	2.6184	0.76	26.5511	29.432	3.1483	3.2096	3.1831			83182.1175	11000.4789	11000.4789	1166213.2874	154226.7142	-0.0007132667617688864
688183.SH	20210810	14.01	14.15	13.92	14.09	14.02	0.0700000000000002	0.4993	23628.43	33222.303	2.1479	2.1479	0.67	26.6837	29.579	3.164	3.2256	3.1989			83182.1175	11000.4789	11000.4789	1172036.0356	154996.7477	-0.005677785663591205
688183.SH	20210811	14.01	14.11	13.86	13.91	14.09	-0.1799999999999997	-1.2775	31810.0	44411.787	2.8917	2.8917	1.0	26.3428	29.2011	3.1236	3.1844	3.1581			83182.1175	11000.4789	11000.4789	1157063.2544	153016.6615	-0.00431344356578005
688183.SH	20210812	13.85	14.58	13.85	14.18	13.91	0.2699999999999996	1.941	57200.38	81258.12	5.1998	5.1998	1.78	26.8541	29.7679	3.1842	3.2462	3.2194			83182.1175	11000.4789	11000.4789	1179522.4262	155986.7908	-0.006346967559943573
688183.SH	20210813	14.09	14.19	13.92	14.01	14.18	-0.1699999999999999	-1.1989	37106.52	51907.306	3.3732	3.3732	1.01	26.5321	29.4111	3.1461	3.2073	3.1808			83182.1175	11000.4789	11000.4789	1165381.4662	154116.7094	-0.0014275517487508619
688183.SH	20210816	13.99	14.18	13.87	14.02	14.01	0.0099999999999997	0.0714	27815.32	39080.786	2.5286	2.5286	0.78	26.5511	43.0048	3.0949	3.2096	3.4139			83182.1175	11000.4789	11000.4789	1166213.2874	154226.7142	0.0035663338088445587
688183.SH	20210817	14.07	14.09	13.65	13.67	14.02	-0.3499999999999996	-2.4964	39482.81	54691.65900000001	3.5892	3.5892	1.11	25.8883	41.9312	3.0176	3.1295	3.3287			83182.1175	11000.4789	11000.4789	1137099.5462	150376.5466	0.0
688183.SH	20210818	13.67	13.74	13.55	13.7	13.67	0.0299999999999993	0.2195	24796.02	33839.805	2.2541	2.2541	0.64	25.9451	42.0232	3.0242	3.1364	3.3360000000000003			83182.1175	11000.4789	11000.4789	1139595.0098	150706.5609	0.005839416058394166
688183.SH	20210819	13.78	13.84	13.6	13.67	13.7	-0.0299999999999993	-0.2189999999999999	18715.28	25683.992	1.7013	1.7013	0.5	25.8883	41.9312	3.0176	3.1295	3.3287			83182.1175	11000.4789	11000.4789	1137099.5462	150376.5466	0.006583760058522301
688183.SH	20210820	13.76	13.76	13.44	13.67	13.67	0.0	0.0	19902.62	27001.765	1.8093	1.8093	0.67	25.8883	41.9312	3.0176	3.1295	3.3287			83182.1175	11000.4789	11000.4789	1137099.5462	150376.5466	-0.0014630577907827048
688183.SH	20210823	13.65	13.97	13.63	13.83	13.67	0.1600000000000001	1.1704	27498.87	37995.974	2.4998	2.4998	1.05	26.1913	42.422	3.0529	3.1661	3.3676			83182.1175	11000.4789	11000.4789	1150408.685	152136.6232	0.0
688183.SH	20210824	13.83	14.06	13.77	13.9	13.83	0.0700000000000002	0.5061	27498.87	38317.22	2.4998	2.4998	1.05	26.3238	42.6367	3.0684	3.1821	3.3847			83182.1175	11000.4789	11000.4789	1156231.4333	152906.6567	-0.002877697841726685
688183.SH	20210825	13.86	13.96	13.62	13.65	13.9	-0.25	-1.7986	57107.61	78352.058	4.9038	4.9038	2.41	25.8504	41.8698	3.0132	3.1249	3.3238			83182.1175	11645.48	11645.48	1135435.9039	158960.802	0.0
688183.SH	20210826	13.65	13.65	13.35	13.44	13.65	-0.2100000000000008	-1.5385	39027.83	52639.34099999999	3.3513	3.3513	1.29	25.4527	41.2257	2.9668	3.0768	3.2726			83182.1175	11645.48	11645.48	1117967.6592	156515.2512	-0.0066964285714285615
688183.SH	20210827	13.35	13.39	13.17	13.24	13.44	-0.1999999999999993	-1.4881	30573.31	40520.655	2.6253	2.6253	0.89	25.0739	40.6122	2.9227	3.031	3.2239			83182.1175	11645.48	11645.48	1101331.2357	154186.1552	0.006797583081570986
688183.SH	20210830	13.33	13.52	13.21	13.27	13.24	0.0299999999999993	0.2266	22593.87	30145.796	1.9401	1.9401	0.62	25.1307	40.7042	2.9293	3.0379	3.2313			83182.1175	11645.48	11645.48	1103826.6992	154535.5196	0.0
688183.SH	20210831	13.27	13.28	13.06	13.18	13.27	-0.0899999999999998	-0.6782	19970.9	26255.683	1.7149	1.7149	0.56	24.9603	40.4282	2.9094	3.0173	3.2093			83182.1175	11645.48	11645.48	1096340.3087	153487.4264	0.001517450682852775
688183.SH	20210901	13.2	13.28	13.04	13.2	13.18	0.0199999999999995	0.1517	23447.45	30877.413	2.0134	2.0134	0.69	24.9982	40.4895	2.9139	3.0219	3.2142			83182.1175	11645.48	11645.48	1098003.951	153720.336	0.0
688183.SH	20210902	13.2	13.33	13.12	13.33	13.2	0.1300000000000007	0.9848	17258.13	22832.573	1.482	1.482	0.64	25.2444	40.8883	2.9426	3.0517	3.2459			83182.1175	11645.48	11645.48	1108817.6263	155234.2484	-0.002250562640660117
688183.SH	20210903	13.3	13.53	13.28	13.44	13.33	0.1099999999999994	0.8252	24660.51	33146.074	2.1176	2.1176	1.08	25.4527	41.2257	2.9668	3.0768	3.2726			83182.1175	11645.48	11645.48	1117967.6592	156515.2512	0.0007440476190476032
688183.SH	20210906	13.45	13.58	13.37	13.53	13.44	0.0899999999999998	0.6696	19412.46	26236.977000000003	1.6669999999999998	1.6669999999999998	0.9	25.6231	41.5017	2.9867	3.0974	3.2946			83182.1175	11645.48	11645.48	1125454.0498	157563.3444	0.002956393200295708
688183.SH	20210907	13.57	13.61	13.46	13.58	13.53	0.0500000000000007	0.3695	24632.8	33310.963	2.1152	2.1152	1.18	25.7178	41.6551	2.9977	3.1089	3.3067			83182.1175	11645.48	11645.48	1129613.1557	158145.6184	0.0007363770250368031
688183.SH	20210908	13.59	13.65	13.53	13.58	13.58	0.0	0.0	21665.34	29429.929	1.8604	1.8604	0.99	25.7178	41.6551	2.9977	3.1089	3.3067			83182.1175	11645.48	11645.48	1129613.1557	158145.6184	0.0007363770250368031
688183.SH	20210909	13.59	13.6	13.43	13.49	13.58	-0.0899999999999998	-0.6627	17629.7	23791.336	1.5139	1.5139	0.82	25.5474	41.3791	2.9779	3.0883	3.2848			83182.1175	11645.48	11645.48	1122126.7651	157097.5252	-0.0014825796886582337
688183.SH	20210910	13.47	13.59	13.4	13.5	13.49	0.0099999999999997	0.0741	22966.19	30980.196	1.9721	1.9721	1.06	25.5663	41.4097	2.9801	3.0906	3.2873			83182.1175	11645.48	11645.48	1122958.5863	157213.98	0.0
688183.SH	20210913	13.5	13.5	13.33	13.43	13.5	-0.0700000000000002	-0.5185	19322.23	25895.489	1.6592	1.6592	0.91	25.4337	41.195	2.9646	3.0745	3.2702			83182.1175	11645.48	11645.48	1117135.838	156398.7964	0.0029784065524944845
688183.SH	20210914	13.47	13.49	13.3	13.39	13.43	-0.0399999999999991	-0.2978	13587.94	18205.594	1.1668	1.1668	0.64	25.358	41.0723	2.9558	3.0654	3.2605			83182.1175	11645.48	11645.48	1113808.5533	155932.9772	-0.0037341299477222337
688183.SH	20210915	13.34	13.36	13.21	13.23	13.39	-0.1600000000000001	-1.1949	19880.86	26396.545	1.7072	1.7072	1.04	25.055	40.5815	2.9205	3.0288	3.2215			83182.1175	11645.48	11645.48	1100499.4145	154069.7004	0.0037792894935751273
688183.SH	20210916	13.28	13.35	13.13	13.14	13.23	-0.0899999999999998	-0.6803	17064.68	22560.033	1.4653	1.4653	0.91	24.8845	40.3055	2.9006	3.0082	3.1996			83182.1175	11645.48	11645.48	1093013.024	153021.6072	0.01369863013698628
688183.SH	20210917	13.32	13.45	13.23	13.27	13.14	0.129999999999999	0.9893	18892.55	25154.967	1.6223	1.6223	1.02	25.1307	40.7042	2.9293	3.0379	3.2313			83182.1175	11645.48	11645.48	1103826.6992	154535.5196	-0.0015071590052750244
688183.SH	20210922	13.25	13.3	13.11	13.29	13.27	0.0199999999999995	0.1507	12507.84	16537.68	1.0741	1.0741	0.7	25.1686	40.7656	2.9337	3.0425	3.2361			83182.1175	11645.48	11645.48	1105490.3416	154768.4292	0.0067720090293454955
688183.SH	20210923	13.38	13.46	13.31	13.41	13.29	0.1200000000000009	0.9029	18073.82	24234.091	1.5519999999999998	1.5519999999999998	1.1	25.3959	41.1337	2.9602	3.07	3.2653			83182.1175	11645.48	11645.48	1115472.1957	156165.8868	0.0029828486204324495
688183.SH	20210924	13.45	13.46	13.23	13.29	13.41	-0.1200000000000009	-0.8949	11865.53	15798.143	1.0189	1.0189	0.69	25.1686	40.7656	2.9337	3.0425	3.2361			83182.1175	11645.48	11645.48	1105490.3416	154768.4292	0.013544018058690857
688183.SH	20210927	13.47	13.47	13.17	13.28	13.29	-0.0099999999999997	-0.0752	14408.03	19148.47	1.2372	1.2372	0.92	25.1497	40.7349	2.9315	3.0402	3.2337			83182.1175	11645.48	11645.48	1104658.5204	154651.9744	0.0007530120481927551
688183.SH	20210928	13.29	13.29	13.15	13.21	13.28	-0.0699999999999985	-0.5271	10730.2	14157.052	0.9214	0.9214	0.71	25.0171	40.5202	2.9161	3.0242	3.2166			83182.1175	11645.48	11645.48	1098835.7722	153836.7908	0.0
688183.SH	20210929	13.21	13.21	12.99	13.0	13.21	-0.2100000000000008	-1.5897	17272.55	22550.727000000003	1.4832	1.4832	1.28	24.6194	39.876	2.8697	2.9761	3.1655			83182.1175	11645.48	11645.48	1081367.5275	151391.24	0.0015384615384615057
688183.SH	20210930	13.02	13.11	13.01	13.04	13.0	0.0399999999999991	0.3077	8477.49	11066.369	0.728	0.728	0.59	24.6952	39.9987	2.8785	2.9853	3.1752			83182.1175	11645.48	11645.48	1084694.8122	151857.0592	0.013803680981595207
688183.SH	20211008	13.22	13.25	13.13	13.2	13.04	0.1600000000000001	1.227	9859.81	13007.036	0.8467	0.8467	0.79	24.9982	40.4895	2.9139	3.0219	3.2142			83182.1175	11645.48	11645.48	1098003.951	153720.336	0.0037878787878788418
688183.SH	20211011	13.25	13.27	13.19	13.22	13.2	0.0200000000000013	0.1515	10001.49	13226.728	0.8588	0.8588	0.82	25.036	40.5509	2.9183	3.0265	3.2191			83182.1175	11645.48	11645.48	1099667.5934	153953.2456	-0.00302571860816951
688183.SH	20211012	13.18	13.27	13.11	13.19	13.22	-0.0300000000000011	-0.2269	11095.49	14626.402	0.9528	0.9528	0.98	24.9792	40.4588	2.9117	3.0196	3.2118			83182.1175	11645.48	11645.48	1097172.1298	153603.8812	0.0
688183.SH	20211013	13.19	13.23	13.12	13.22	13.19	0.0300000000000011	0.2274	9655.02	12725.609	0.8291	0.8291	0.85	25.036	40.5509	2.9183	3.0265	3.2191			83182.1175	11645.48	11645.48	1099667.5934	153953.2456	0.0015128593040846878
688183.SH	20211014	13.24	13.25	13.15	13.22	13.22	0.0	0.0	9947.39	13132.157	0.8542	0.8542	1.01	25.036	40.5509	2.9183	3.0265	3.2191			83182.1175	11645.48	11645.48	1099667.5934	153953.2456	-0.0037821482602118537
688183.SH	20211015	13.17	13.25	13.16	13.22	13.22	0.0	0.0	9927.7	13112.276000000002	0.8525	0.8525	0.98	25.036	40.5509	2.9183	3.0265	3.2191			83182.1175	11645.48	11645.48	1099667.5934	153953.2456	-0.001512859304084822
688183.SH	20211018	13.2	13.24	13.1	13.16	13.22	-0.0600000000000005	-0.4539	10144.54	13325.062	0.8711	0.8711	1.0	24.9224	40.3668	2.905	3.0127	3.2045			83182.1175	11645.48	11645.48	1094676.6663	153254.5168	0.0007598784194528714
688183.SH	20211019	13.17	13.21	13.11	13.16	13.16	0.0	0.0	9388.83	12355.947	0.8062	0.8062	0.92	24.9224	40.3668	2.905	3.0127	3.2045			83182.1175	11645.48	11645.48	1094676.6663	153254.5168	0.0037993920972644916
688183.SH	20211020	13.21	13.21	13.12	13.16	13.16	0.0	0.0	6058.36	7966.345	0.5202	0.5202	0.62	24.9224	40.3668	2.905	3.0127	3.2045			83182.1175	11645.48	11645.48	1094676.6663	153254.5168	-0.002279635258358614
688183.SH	20211021	13.13	13.2	13.11	13.15	13.16	-0.0099999999999997	-0.076	11420.5	15022.793	0.9807	0.9807	1.26	24.9035	40.3361	2.9028	3.0104	3.202			83182.1175	11645.48	11645.48	1093844.8451	153138.062	0.0
688183.SH	20211022	13.15	13.18	13.12	13.13	13.15	-0.0199999999999995	-0.1521	7458.94	9795.354	0.6405	0.6405	0.79	24.8656	40.2748	2.8984	3.0059	3.1972			83182.1175	11645.48	11645.48	1092181.2028	152905.1524	0.0
688183.SH	20211025	13.13	13.17	12.78	12.88	13.13	-0.25	-1.904	18998.89	24589.314	1.6314	1.6314	2.14	24.3922	39.5079	2.8432	2.9486	3.1363			83182.1175	11645.48	11645.48	1071385.6734	149993.7824	0.0
688183.SH	20211026	12.88	12.93	12.57	12.64	12.88	-0.2400000000000002	-1.8634	16024.05	20339.697	1.376	1.376	1.5	23.9376	38.7718	2.7902	2.8937	3.0778			83182.1175	11645.48	11645.48	1051421.9652	147198.8672	-0.0007911392405063122
688183.SH	20211027	12.63	12.74	12.33	12.44	12.64	-0.200000000000001	-1.5823	18910.25	23622.135	1.6238	1.6238	1.58	23.5589	38.1583	2.7461	2.8479	3.0291			83182.1175	11645.48	11645.48	1034785.5417	144869.7712	-0.011254019292604405
688183.SH	20211028	12.3	12.51	12.25	12.29	12.44	-0.1500000000000003	-1.2058	10569.38	13056.94	0.9076	0.9076	0.73	23.2748	44.6714	2.6747	2.8136	2.9293			83182.1175	11645.48	11645.48	1022308.2241	143122.9492	0.008950366151342653
688183.SH	20211029	12.4	12.48	12.27	12.36	12.29	0.0700000000000002	0.5696	10357.83	12822.879	0.8894	0.8894	0.72	23.4074	44.9258	2.6899	2.8296	2.946			83182.1175	11645.48	11645.48	1028130.9723	143938.1328	0.0
688183.SH	20211101	12.36	12.84	12.3	12.7	12.36	0.3399999999999998	2.7508	17171.36	21702.542	1.4745	1.4745	1.15	24.0513	46.1616	2.7639	2.9074	3.027			83182.1175	11645.48	11645.48	1056412.8923	147897.596	0.0
688183.SH	20211102	12.7	13.49	12.67	13.26	12.7	0.5600000000000005	4.4094	76794.57	101877.442	6.5944	6.5944	5.26	25.1118	48.1971	2.8858	3.0356	3.1605			83182.1175	11645.48	11645.48	1102994.8781	154419.0648	-0.008295625942684723
688183.SH	20211103	13.15	13.36	13.06	13.16	13.26	-0.0999999999999996	-0.7541	21388.43	28209.851	1.8366	1.8366	0.8	24.9224	47.8336	2.8641	3.0127	3.1367			83182.1175	11645.48	11645.48	1094676.6663	153254.5168	0.006838905775075977
688183.SH	20211104	13.25	13.39	13.16	13.32	13.16	0.1600000000000001	1.2158	19528.87	25936.699	1.6769	1.6769	0.72	25.2254	48.4152	2.8989	3.0494	3.1748			83182.1175	11645.48	11645.48	1107985.8051	155117.7936	0.008258258258258216
688183.SH	20211105	13.43	13.72	13.29	13.33	13.32	0.0099999999999997	0.0751	34114.68	46067.794	2.9294	2.9294	1.17	25.2444	48.4515	2.9011	3.0517	3.1772			83182.1175	11645.48	11645.48	1108817.6263	155234.2484	-0.004501125281320367
688183.SH	20211108	13.27	13.44	13.22	13.26	13.33	-0.0700000000000002	-0.5251	13627.59	18103.718	1.1702	1.1702	0.4	25.1118	48.1971	2.8858	3.0356	3.1605			83182.1175	11645.48	11645.48	1102994.8781	154419.0648	0.0
688183.SH	20211109	13.26	13.4	13.24	13.28	13.26	0.0199999999999995	0.1508	12087.89	16094.633999999998	1.038	1.038	0.37	25.1497	48.2698	2.8902	3.0402	3.1653			83182.1175	11645.48	11645.48	1104658.5204	154651.9744	0.0
688183.SH	20211110	13.28	13.45	13.19	13.38	13.28	0.1000000000000014	0.753	15180.17	20222.952	1.3035	1.3035	0.75	25.3391	48.6333	2.9119	3.0631	3.1891			83182.1175	11645.48	11645.48	1112976.7322	155816.5224	-0.005231689088191351
688183.SH	20211111	13.31	13.7	13.31	13.59	13.38	0.209999999999999	1.5695	36247.65	49227.252	3.1126	3.1126	1.92	25.7368	49.3966	2.9576	3.1112	3.2392			83182.1175	11645.48	11645.48	1130444.9768	158262.0732	-0.0036791758646063807
688183.SH	20211112	13.54	13.83	13.53	13.8	13.59	0.2100000000000008	1.5453	37877.6	52044.134	3.2526	3.2526	1.7	26.1345	50.1599	3.0033	3.1592	3.2892			83182.1175	11645.48	11645.48	1147913.2215	160707.624	0.0021739130434782145
688183.SH	20211115	13.83	13.9	13.6	13.77	13.8	-0.0300000000000011	-0.2174	27703.36	38235.857	2.3789	2.3789	1.2	26.0776	50.0508	2.9968	3.1524	3.2821			83182.1175	11645.48	11645.48	1145417.758	160358.2596	0.0029048656499637564
688183.SH	20211116	13.81	13.84	13.44	13.51	13.77	-0.2599999999999998	-1.8882	27094.34	36981.771	2.3266	2.3266	1.05	25.5852	49.1058	2.9402	3.0929	3.2201			83182.1175	11645.48	11645.48	1123790.4074	157330.4348	0.0007401924500369939
688183.SH	20211117	13.52	13.85	13.52	13.85	13.51	0.3399999999999998	2.5167	34704.45	47824.967	2.9801	2.9801	1.2	26.2291	50.3416	3.0142	3.1707	3.3011			83182.1175	11645.48	11645.48	1152072.3274	161289.898	0.0007220216606498042
688183.SH	20211118	13.86	13.91	13.7	13.72	13.85	-0.129999999999999	-0.9386	21096.02	29094.192	1.8115	1.8115	0.64	25.9829	49.8691	2.9859	3.1409	3.2702			83182.1175	11645.48	11645.48	1141258.6521	159775.9856	0.0
688183.SH	20211119	13.72	13.83	13.63	13.77	13.72	0.0499999999999989	0.3644	15508.79	21294.341	1.3317	1.3317	0.52	26.0776	50.0508	2.9968	3.1524	3.2821			83182.1175	11645.48	11645.48	1145417.758	160358.2596	0.0036310820624546633
688183.SH	20211122	13.82	13.97	13.64	13.69	13.77	-0.08	-0.581	62519.39	86279.628	5.3686	5.3686	2.48	25.9261	49.76	2.9794	3.1341	3.263			83182.1175	11645.48	11645.48	1138763.1886	159426.6212	0.0014609203798393974
688183.SH	20211123	13.71	13.86	13.58	13.76	13.69	0.0700000000000002	0.5113	33441.72	45999.564	2.8716	2.8716	1.04	26.0587	50.0145	2.9946	3.1501	3.2797			83182.1175	11645.48	11645.48	1144585.9368	160241.8048	0.005813953488372098
688183.SH	20211124	13.84	13.88	13.71	13.75	13.76	-0.0099999999999997	-0.0727	22811.23	31470.389	1.9588	1.9588	0.68	26.0398	49.9781	2.9925	3.1478	3.2773			83182.1175	11645.48	11645.48	1143754.1156	160125.35	0.0043636363636364
688183.SH	20211125	13.81	13.84	13.62	13.63	13.75	-0.1199999999999992	-0.8727	21051.72	28876.725	1.8077	1.8077	0.68	25.8125	49.5419	2.9663	3.1203	3.2487			83182.1175	11645.48	11645.48	1133772.2615	158727.8924	-0.0029347028613353576
688183.SH	20211126	13.59	13.63	13.36	13.4	13.63	-0.2300000000000004	-1.6875	31143.52	41852.025	2.6743	2.6743	1.0	25.3769	48.7059	2.9163	3.0677	3.1939			83182.1175	11645.48	11645.48	1114640.3745	156049.432	
