ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603889.SH	20190404	7.4251	7.4945	7.4042	7.4042	7.4181	-0.0138999999999995	-0.1874	19303.3	20683.627	0.4904	0.9013	0.81	20.248	19.542	1.829	1.8166	1.6901	2.343	2.343	39365.1068	39365.1068	21417.8218	420025.6896	420025.6896	0.005631938629426491
603889.SH	20190408	7.4459	7.5569	7.4112	7.5569	7.4042	0.1526999999999994	2.0623	29035.79	31253.538	0.7376	1.3557	1.15	20.6655	19.9449	1.8667	1.8541	1.725	2.2957	2.2957	39365.1068	39365.1068	21417.8218	428686.0131	428686.0131	0.0
603889.SH	20190409	7.5569	7.6957	7.5361	7.6263	7.5569	0.0693999999999999	0.9184	35245.0	38708.092	0.8953	1.6456	1.27	20.8552	20.1281	1.8838	1.8711	1.7408	2.2748	2.2748	39365.1068	39365.1068	21417.8218	432622.5237	432622.5237	0.0
603889.SH	20190410	7.6263	7.6541	7.5014	7.542999999999998	7.6263	-0.0832999999999994	-1.0923	20561.04	22359.993	0.5223	0.96	0.74	20.6275	19.9083	1.8632	1.8507	1.7218	2.2999	2.2999	39365.1068	39365.1068	21417.8218	427898.7109	427898.7109	-0.002757523531751107
603889.SH	20190411	7.5222	7.5777	7.3210000000000015	7.3210000000000015	7.542999999999998	-0.2220000000000004	-2.9431	23035.0	24633.724	0.5852	1.0755	0.96	20.0202	19.3222	1.8084	1.7962	1.6711	2.3697	2.3697	39365.1068	39365.1068	21417.8218	415301.8767	415301.8767	0.0
603889.SH	20190412	7.3210000000000015	7.3834	7.2932	7.3557	7.3210000000000015	0.0346999999999999	0.474	9841.0	10403.303	0.25	0.4595	0.39	20.1151	19.4138	1.817	1.8047	1.679	2.3585	2.3585	39365.1068	39365.1068	21417.8218	417270.1321	417270.1321	0.01698002909308431
603889.SH	20190415	7.4806	7.4806	7.3002	7.3002	7.3557	-0.0554999999999994	-0.7545	12864.0	13689.592	0.3268	0.6006	0.55	19.9633	19.2673	1.8032	1.7911	1.6663	2.3764	2.3764	39365.1068	39365.1068	21417.8218	414120.9235	414120.9235	0.0
603889.SH	20190416	7.3002	7.3973	7.2724	7.3904	7.3002	0.0901999999999994	1.2356	12695.0	13408.862	0.3225	0.5927	0.63	20.21	19.5054	1.8255	1.8132	1.6869	2.3474	2.3474	39365.1068	39365.1068	21417.8218	419238.3874	419238.3874	0.004695280363715084
603889.SH	20190417	7.4251	7.6194	7.4042	7.5985	7.3904	0.2080999999999999	2.8158	36860.03	40195.539	0.9364	1.721	2.33	21.6226	21.6226	1.8389	1.6796	1.6796	2.2831	2.2831	39365.1068	39365.1068	21417.8218	431047.9195	431047.9195	0.0009212344541686599
603889.SH	20190418	7.6055	7.6332	7.432	7.4528	7.5985	-0.1456999999999997	-1.9175	20290.0	21919.94100000001	0.5154	0.9473	1.06	21.2079	21.2079	1.8036	1.6474	1.6474	2.3277	2.3277	39365.1068	39365.1068	21417.8218	422781.247	422781.247	0.0
603889.SH	20190419	7.4528	7.4528	7.2863	7.3626	7.4528	-0.0902000000000002	-1.2103	14125.0	14953.78	0.3588	0.6595	0.76	20.9512	20.9512	1.7818	1.6275	1.6275	2.3563	2.3563	39365.1068	39365.1068	21417.8218	417663.7831	417663.7831	-0.0018879200282508326
603889.SH	20190422	7.3487	7.3904	7.3210000000000015	7.3765	7.3626	0.0139000000000004	0.1888	11068.0	11730.633999999998	0.2812	0.5168	0.57	20.9907	20.9907	1.7851	1.6306	1.6306	2.3518	2.3518	39365.1068	39365.1068	21417.8218	418451.0853	418451.0853	-0.0009354029688876712
603889.SH	20190423	7.3696	7.4042	7.2932	7.3834	7.3765	0.0068999999999999	0.0935	11558.1	12266.881	0.2936	0.5396	0.61	21.0105	19.684	1.7506	1.6321	1.5159	2.3496	2.3496	39365.1068	39365.1068	21417.8218	418844.7364	418844.7364	0.0
603889.SH	20190424	7.3834	7.4875	7.3418	7.4459	7.3834	0.0625	0.8465	11633.4	12403.281	0.2955	0.5432	0.62	21.1882	19.8505	1.7654	1.6459	1.5287	2.3299	2.3299	39365.1068	39365.1068	21417.8218	422387.596	422387.596	-0.0027934836621496895
603889.SH	20190425	7.4251	7.5292	7.3557	7.3557	7.4459	-0.0902000000000002	-1.2114	15438.22	16544.307	0.3922	0.7208	1.12	20.9315	19.61	1.744	1.626	1.5102	2.3585	2.3585	39365.1068	39365.1068	21417.8218	417270.1321	417270.1321	-0.005669072963823922
603889.SH	20190426	7.314	7.3418	7.1267	7.1683	7.3557	-0.1873999999999992	-2.5477	20284.62	21061.537	0.5153	0.9471	1.59	20.3983	19.1105	1.6996	1.5845	1.4717	2.4201	2.4201	39365.1068	39365.1068	21417.8218	406641.5532	406641.5532	0.004840757222772354
603889.SH	20190429	7.202999999999999	7.2169	6.8422	6.8491	7.1683	-0.3192000000000004	-4.4529	19598.1	19696.38	0.4979	0.915	1.4	19.49	18.2595	1.6239	1.514	1.4062	2.5329	2.5329	39365.1068	39365.1068	21417.8218	388533.6041	388533.6041	0.004058927450321947
603889.SH	20190430	6.8769	6.9601	6.8213	6.8769	6.8491	0.0278	0.4059	11193.79	11089.96	0.2844	0.5226	0.71	19.56900000000001	18.3335	1.6305	1.5201	1.4119	2.5227	2.5227	39365.1068	39365.1068	21417.8218	390108.2084	390108.2084	-0.01009175646003285
603889.SH	20190506	6.8075	6.8075	6.3772	6.3911	6.8769	-0.4858000000000002	-7.0642	21067.31	19927.672	0.5352	0.9836	1.35	18.1867	17.0385	1.5153	1.4127	1.3122	2.7144	2.7144	39365.1068	39365.1068	21417.8218	362552.6336	362552.6336	0.0043497989391497625
603889.SH	20190507	6.4189	6.5438	6.398	6.516	6.3911	0.1249000000000002	1.9543	17328.0	16165.239	0.4402	0.809	0.99	18.5421	17.3715	1.5449	1.4404	1.3378	2.6624	2.6624	39365.1068	39365.1068	21417.8218	369638.3529	369638.3529	-0.01170963781461016
603889.SH	20190508	6.4397	6.8005	6.4119	6.7173	6.516	0.2012999999999998	3.0893	26506.89	25501.6	0.6734	1.2376	1.48	19.1148	17.908	1.5926	1.4848	1.3791	2.5826	2.5826	39365.1068	39365.1068	21417.8218	381054.2338	381054.2338	0.012385928870230689
603889.SH	20190509	6.8005	6.8005	6.6756	6.7103	6.7173	-0.0069999999999996	-0.1042	12626.1	12249.388	0.3207	0.5895	0.66	19.095	17.8895	1.591	1.4833	1.3777	2.5853	2.5853	39365.1068	39365.1068	21417.8218	380660.5828	380660.5828	0.008270867174343836
603889.SH	20190510	6.7658	7.1336	6.7311	6.9116	6.7103	0.2012999999999998	2.9999	28566.0	28501.279	0.7257	1.3337	1.61	19.6677	18.426	1.6387	1.5278	1.419	2.51	2.51	39365.1068	39365.1068	21417.8218	392076.4637	392076.4637	0.0
603889.SH	20190513	6.9116	6.9809	6.8769	6.9393	6.9116	0.0277000000000002	0.4008	14430.0	14395.833	0.3666	0.6737	0.68	19.7467	18.5	1.6453	1.5339	1.4247	2.5	2.5	39365.1068	39365.1068	21417.8218	393651.068	393651.068	-0.005994840978196627
603889.SH	20190514	6.8977	7.1406	6.8907	6.9463	6.9393	0.0069999999999996	0.1009	19046.0	19209.126	0.4838	0.8893	0.96	19.7664	18.5185	1.6469	1.5355	1.4261	2.4975	2.4975	39365.1068	39365.1068	21417.8218	394044.7191	394044.7191	-0.004995465211695429
603889.SH	20190515	6.9116	7.0365	6.9046	7.0156	6.9463	0.0693000000000001	0.9977	20557.0	20625.959	0.5222	0.9598	1.02	19.9639	18.7035	1.6634	1.5508	1.4404	2.4728	2.4728	39365.1068	39365.1068	21417.8218	397981.2297	397981.2297	0.0
603889.SH	20190516	7.0156	7.0365	6.9254	6.974	7.0156	-0.0415999999999998	-0.593	7838.0	7866.164000000002	0.1991	0.366	0.41	19.8454	18.5925	1.6535	1.5416	1.4318	2.4876	2.4876	39365.1068	39365.1068	21417.8218	395619.3233	395619.3233	0.0049756237453398265
603889.SH	20190517	7.0087	7.0156	6.8283	6.8283	6.974	-0.1457000000000006	-2.0892	9056.0	9030.364	0.2301	0.4228	0.5	19.4307	18.204	1.6189	1.5094	1.4019	2.5407	2.5407	39365.1068	39365.1068	21417.8218	387352.6509	387352.6509	-0.006106937305039267
603889.SH	20190520	6.7866	6.8491	6.6479	6.6826	6.8283	-0.1456999999999997	-2.1338	9131.0	8822.173	0.232	0.4263	0.64	19.0161	17.8155	1.5844	1.4772	1.372	2.5961	2.5961	39365.1068	39365.1068	21417.8218	379085.9785	379085.9785	-0.004160057462664239
603889.SH	20190521	6.6548	6.7936	6.6548	6.7311	6.6826	0.0484999999999997	0.7258	8425.0	8178.401	0.214	0.3934	0.64	19.1543	17.945	1.5959	1.4879	1.382	2.5773	2.5773	39365.1068	39365.1068	21417.8218	381841.536	381841.536	0.0010399488939401528
603889.SH	20190522	6.7381	6.752000000000002	6.6548	6.6895	6.7311	-0.0415999999999998	-0.618	6247.0	6017.27	0.1587	0.2917	0.57	19.0358	17.834	1.586	1.4787	1.3734	2.5934	2.5934	39365.1068	39365.1068	21417.8218	379479.6296	379479.6296	0.003109350474624467
603889.SH	20190523	6.7103	6.7103	6.516	6.5854	6.6895	-0.1040999999999998	-1.5562	9779.05	9290.243	0.2484	0.4566	1.2	18.7396	17.5565	1.5614	1.4557	1.3521	2.6344	2.6344	39365.1068	39365.1068	21417.8218	373574.8635	373574.8635	-0.0021107297962158077
603889.SH	20190524	6.5715	6.6132	6.5091	6.5646	6.5854	-0.0207999999999994	-0.3159	7885.0	7454.108	0.2003	0.3682	0.92	18.6804	17.500999999999998	1.5564	1.4511	1.3478	2.6427	2.6427	39365.1068	39365.1068	21417.8218	372393.9103	372393.9103	0.007403345215245336
603889.SH	20190527	6.6132	6.6826	6.5646	6.6756	6.5646	0.1109999999999997	1.6909	5855.0	5604.4180000000015	0.1487	0.2734	0.71	18.9963	17.797	1.5827	1.4756	1.3706	2.5988		39365.1068	39365.1068	21417.8218	378692.3274	378692.3274	0.0010485948828569227
603889.SH	20190528	6.6826	6.7034	6.5923	6.5993	6.6756	-0.0762999999999998	-1.143	5315.0	5096.173	0.135	0.2482	0.7	18.7791	17.5935	1.5646	1.4588	1.3549	2.6288		39365.1068	39365.1068	21417.8218	374362.1657	374362.1657	0.0031518494385767404
603889.SH	20190529	6.6201	6.6409	6.5577	6.5715	6.5993	-0.0278	-0.4213	7454.22	7071.709	0.1894	0.348	1.06	18.7001	17.5195	1.5581	1.4526	1.3492	2.6399		39365.1068	39365.1068	21417.8218	372787.5614	372787.5614	-0.002099977174161257
603889.SH	20190530	6.5577	6.5854	6.5091	6.5577	6.5715	-0.0138000000000007	-0.21	7094.05	6695.875	0.1802	0.3312	0.98	18.6606	17.4825	1.5548	1.4496	1.3464	2.6455		39365.1068	39365.1068	21417.8218	372000.2593	372000.2593	0.0
603889.SH	20190531	6.5577	6.6132	6.4605	6.4744	6.5577	-0.0832999999999994	-1.2703	6672.05	6277.861999999999	0.1695	0.3115	0.99	18.4237	17.2605	1.535	1.4311	1.3293	2.6795		39365.1068	39365.1068	21417.8218	367276.4464	367276.4464	-0.0032126529099222125
603889.SH	20190603	6.4536	6.5091	6.3634	6.3634	6.4744	-0.1109999999999997	-1.7144	7567.0	7000.334	0.1922	0.3533	1.17	18.1077	16.9645	1.5087	1.4066	1.3065	2.7263		39365.1068	39365.1068	21417.8218	360978.0294	360978.0294	0.0010843259892510146
603889.SH	20190604	6.3703	6.4189	6.3425	6.3772	6.3634	0.0137999999999998	0.2169	5733.74	5265.06	0.1457	0.2677	0.84	18.1472	17.0015	1.5119999999999998	1.4097	1.3093	2.7203		39365.1068	39365.1068	21417.8218	361765.3315	361765.3315	0.010882518973844305
603889.SH	20190605	6.4466	6.5021	6.405	6.4327	6.3772	0.0554999999999994	0.8703	20681.78	19209.556	0.5254	0.9656	3.0	18.3052	17.1495	1.5252	1.4219	1.3207	2.6969		39365.1068	39365.1068	21417.8218	364914.54	364914.54	-0.0032334789435228576
603889.SH	20190606	6.4119	6.4536	6.3495	6.4119	6.4327	-0.0207999999999994	-0.3233	6529.0	6000.239000000001	0.1659	0.3048	0.68	18.2459	17.094	1.5202	1.4173	1.3164	2.7056		39365.1068	39365.1068	21417.8218	363733.5868	363733.5868	0.0010917200829706753
603889.SH	20190610	6.4189	6.4397	6.3842	6.4397	6.4119	0.0278	0.4336	5647.0	5221.888	0.1435	0.2637	0.6	18.3249	17.168	1.5268	1.4235	1.3221	2.694		39365.1068	39365.1068	21417.8218	365308.1911	365308.1911	-0.00322996412876382
603889.SH	20190611	6.4189	6.6617	6.4189	6.6617	6.4397	0.2219999999999996	3.4474	15216.94	14331.173	0.3866	0.7105	1.65	18.9568	17.76	1.5795	1.4726	1.3677	2.6042		39365.1068	39365.1068	21417.8218	377905.0253	377905.0253	0.0013059729498476594
603889.SH	20190612	6.6704	6.6704	6.5679	6.5865	6.6611	-0.0746000000000002	-1.1199	11069.0	7860.856	0.2812	0.5168	1.03	18.1492	17.0033	1.5907	1.4098	1.3095	2.7201	3.2641	51174.6388	39365.1068	21417.8218	361804.6963	278311.3051	-0.002823958096105697
603889.SH	20190613	6.5679	6.5959	6.4747	6.5213	6.5865	-0.0651999999999999	-0.9899	9272.76	6496.3690000000015	0.1812	0.333	0.78	17.9695	16.835	1.5749	1.3959	1.2965	2.7473	3.2967	51174.6388	51174.6388	27843.1683	358222.4716	358222.4716	0.005719718461043061
603889.SH	20190614	6.5586	6.5586	6.335	6.3443	6.5213	-0.1770000000000005	-2.7142	9446.0	6517.5430000000015	0.1846	0.3393	0.99	17.4817	16.378	1.5322	1.358	1.2613	2.8239	3.3887	51174.6388	51174.6388	27843.1683	348499.2902	348499.2902	0.0
603889.SH	20190617	6.3443	6.3443	6.1487	6.1766	6.3443	-0.1676999999999999	-2.6433	19011.22	12699.597	0.3715	0.6828	1.88	17.0197	15.9451	1.4917	1.3221	1.228	2.9006	3.4807	51174.6388	51174.6388	27843.1683	339287.8552	339287.8552	0.0
603889.SH	20190618	6.1766	6.2791	6.158	6.1953	6.1766	0.0186999999999999	0.3028	7356.3	4909.492	0.1437	0.2642	0.57	17.070999999999998	15.9932	1.4962	1.3261	1.2317	2.8918	3.4702	51174.6388	51174.6388	27843.1683	340311.348	340311.348	0.013526382903168547
603889.SH	20190619	6.2791	6.5027	6.2605	6.2884	6.1953	0.0931000000000006	1.5028	22824.3	15551.783	0.446	0.8197	2.03	17.3277	16.2337	1.5187	1.346	1.2502	2.849	3.4188	51174.6388	51174.6388	27843.1683	345428.8119	345428.8119	0.001478913555117302
603889.SH	20190620	6.2977	6.4282	6.2605	6.3443	6.2884	0.0558999999999994	0.8889	17466.39	11923.252	0.3413	0.6273	1.29	17.4817	16.378	1.5322	1.358	1.2613	2.8239	3.3887	51174.6388	51174.6388	27843.1683	348499.2902	348499.2902	0.0014658827609035719
603889.SH	20190621	6.3536	6.5679	6.335	6.4375	6.3443	0.0932000000000004	1.469	45637.0	31491.271	0.8918	1.6391	3.0	17.7384	16.6185	1.5547	1.3779	1.2798	2.783	3.3396	51174.6388	51174.6388	27843.1683	353616.7541	353616.7541	-0.008683495145631112
603889.SH	20190624	6.3816	6.4934	6.3443	6.4002	6.4375	-0.0373000000000001	-0.5794	19487.7	13362.725	0.3808	0.6999	0.87	17.6358	16.5223	1.5457	1.3699	1.2724	2.7992	3.3591	51174.6388	51174.6388	27843.1683	351569.7686	351569.7686	0.0014530795912628559
603889.SH	20190625	6.4095	6.4654	6.2977	6.3071	6.4002	-0.0930999999999997	-1.4546	18127.2	12371.453	0.3542	0.6509999999999999	0.8	17.3791	16.2818	1.5232	1.35	1.2539	2.8406	3.4087	51174.6388	51174.6388	27843.1683	346452.3047	346452.3047	-0.002964912558862225
603889.SH	20190626	6.2884	6.3723	6.2884	6.3443	6.3071	0.0371999999999994	0.5898	16855.6	11474.438999999997	0.3294	0.6054	0.68	17.4817	16.378	1.5322	1.358	1.2613	2.8239	3.3887	51174.6388	51174.6388	27843.1683	348499.2902	348499.2902	0.005879293223838739
603889.SH	20190627	6.3816	6.4095	6.2977	6.335	6.3443	-0.0092999999999996	-0.1466	18826.7	12861.351	0.3679	0.6762	0.8	17.4561	16.354	1.5299	1.356	1.2595	2.8281	3.3937	51174.6388	51174.6388	27843.1683	347987.5438	347987.5438	0.0029360694554064993
603889.SH	20190628	6.3536	6.3816	6.2512	6.335	6.335	0.0	0.0	9922.1	6743.573	0.1939	0.3564	0.42	17.4561	16.354	1.5299	1.356	1.2595	2.8281	3.3937	51174.6388	51174.6388	27843.1683	347987.5438	347987.5438	0.013243883188634549
603889.SH	20190701	6.4189	6.5027	6.3909	6.4841	6.335	0.1490999999999998	2.3536	20817.17	14440.587	0.4068	0.7477	1.25	17.8668	16.7388	1.5659	1.3879	1.2891	2.763	3.3156	51174.6388	51174.6388	27843.1683	356175.4860000001	356175.4860000001	-0.0014497000354712927
603889.SH	20190702	6.4747	6.5586	6.3816	6.4095	6.4841	-0.0745999999999993	-1.1505	18586.3	12855.662	0.3632	0.6675	1.1	17.6614	16.5464	1.5479	1.3719	1.2743	2.7952	3.3542	51174.6388	51174.6388	27843.1683	352081.5149	352081.5149	-0.002901942429206673
603889.SH	20190703	6.3909	6.4468	6.2977	6.2977	6.4095	-0.1118000000000005	-1.7443	14692.6	10023.992	0.2871	0.5277	0.86	17.3534	16.2578	1.5209	1.348	1.252	2.8448	3.4137	51174.6388	51174.6388	27843.1683	345940.5583	345940.5583	0.004446067611985402
603889.SH	20190704	6.3257	6.4189	6.2977	6.363	6.2977	0.0653000000000005	1.0369	24690.72	16872.304	0.4825	0.8868	1.49	17.5331	16.4261	1.5367	1.362	1.265	2.8156	3.3788	51174.6388	51174.6388	27843.1683	349522.783	349522.783	0.0014615747289014052
603889.SH	20190705	6.3723	6.3909	6.3257	6.363	6.363	0.0	0.0	11698.5	7968.388000000001	0.2286	0.4202	0.66	17.5331	16.4261	1.5367	1.362	1.265	2.8156	3.3788	51174.6388	51174.6388	27843.1683	349522.783	349522.783	-0.0014772905862015238
603889.SH	20190708	6.3536	6.3536	6.13	6.1673	6.363	-0.1957000000000004	-3.0756	17543.7	11679.041	0.3428	0.6301	0.97	16.994	15.9211	1.4894	1.3201	1.2261	2.905	3.4859	51174.6388	51174.6388	27843.1683	338776.1089	338776.1089	0.006048027499878409
603889.SH	20190709	6.2046	6.2046	6.13	6.1766	6.1673	0.0092999999999996	0.1508	8027.9	5307.772	0.1569	0.2883	0.46	17.0197	15.9451	1.4917	1.3221	1.228	2.9006	3.4807	51174.6388	51174.6388	27843.1683	339287.8552	339287.8552	0.0
603889.SH	20190710	6.1766	6.1859	6.0555	6.0742	6.1766	-0.1023999999999993	-1.6579	17078.85	11189.399	0.3337	0.6134	1.11	16.7373	15.6806	1.4669	1.3002	1.2076	2.9495	3.5394	51174.6388	51174.6388	27843.1683	333658.645	333658.645	0.0
603889.SH	20190711	6.0742	6.1487	6.0742	6.0928	6.0742	0.0186000000000001	0.3062	6573.9	4315.007000000001	0.1285	0.2361	0.42	16.7886	15.7287	1.4714	1.3041	1.2113	2.9405	3.5286	51174.6388	51174.6388	27843.1683	334682.1378	334682.1378	0.007648371848739455
603889.SH	20190712	6.1394	6.1394	6.0648	6.0835	6.0928	-0.0093000000000005	-0.1526	5670.5	3709.027	0.1108	0.2037	0.47	16.762999999999998	15.7046	1.4692	1.3021	1.2094	2.945	3.534	51174.6388	51174.6388	27843.1683	334170.3914	334170.3914	-0.006131338867428308
603889.SH	20190715	6.0462	6.1207	6.0089	6.0742	6.0835	-0.0092999999999996	-0.1529	8958.8	5826.811	0.1751	0.3218	0.82	16.7373	15.6806	1.4669	1.3002	1.2076	2.9495	3.5394	51174.6388	51174.6388	27843.1683	333658.645	333658.645	0.0015310658193671005
603889.SH	20190716	6.0835	6.1487	6.0555	6.1487	6.0742	0.0744999999999995	1.2265	9015.7	5917.536	0.1762	0.3238	0.97	16.9427	15.873	1.4849	1.3161	1.2224	2.9138	3.4965	51174.6388	51174.6388	27843.1683	337752.6161	337752.6161	-0.0015125148405353394
603889.SH	20190717	6.1394	6.1673	6.0555	6.0742	6.1487	-0.0744999999999995	-1.2116	12629.97	8271.49	0.2468	0.4536	1.34	16.7373	15.6806	1.4669	1.3002	1.2076	2.9495	3.5394	51174.6388	51174.6388	27843.1683	333658.645	333658.645	-0.001547528892693737
603889.SH	20190718	6.0648	6.0835	5.9158	5.9344	6.0742	-0.1398000000000001	-2.3015	14954.63	9593.961	0.2922	0.5371	1.75	16.3522	15.3198	1.4332	1.2702	1.1798	3.019	3.6228	51174.6388	51174.6388	27843.1683	325982.4492	325982.4492	0.001567133998382253
603889.SH	20190719	5.9437	6.0648	5.8971	5.9344	5.9344	0.0	0.0	21640.27	13887.283	0.4229	0.7772	2.11	16.3522	15.3198	1.4332	1.2702	1.1798	3.019	3.6228	51174.6388	51174.6388	27843.1683	325982.4492	325982.4492	0.0
603889.SH	20190722	5.9344	5.9344	5.599	5.627000000000002	5.9344	-0.3074000000000003	-5.18	21302.53	13130.893	0.4163	0.7651	1.59	15.5051	14.5262	1.3589	1.2044	1.1187	3.1839	3.8207	51174.6388	51174.6388	27843.1683	309094.8184	309094.8184	-0.006628754220721855
603889.SH	20190723	5.5897	5.7388	5.5524	5.6549	5.627000000000002	0.0278999999999998	0.4958	26085.4	15925.633999999998	0.5097	0.9369	1.64	15.5821	14.5983	1.3657	1.2104	1.1242	3.1682	3.8018	51174.6388	51174.6388	27843.1683	310630.0575	310630.0575	-0.0016445914162937704
603889.SH	20190724	5.6456	5.7481	5.6456	5.6736	5.6549	0.0187000000000008	0.3307	17630.16	10783.872	0.3445	0.6332	0.91	15.6334	14.6464	1.3702	1.2144	1.128	3.1578	3.7893	51174.6388	51174.6388	27843.1683	311653.5503	311653.5503	0.0016391708967850467
603889.SH	20190725	5.6829	5.7201	5.6549	5.6549	5.6736	-0.0187000000000008	-0.3296	11905.78	7260.438	0.2327	0.4276	0.59	15.5821	14.5983	1.3657	1.2104	1.1242	3.1682	3.8018	51174.6388	51174.6388	27843.1683	310630.0575	310630.0575	0.00330686661125764
603889.SH	20190726	5.6736	5.6829	5.6456	5.6642	5.6549	0.0093000000000005	0.1645	9057.07	5512.608	0.177	0.3253	0.46	15.6078	14.6224	1.3679	1.2124	1.1261	3.1630000000000003	3.7955	51174.6388	51174.6388	27843.1683	311141.8039	311141.8039	-0.0016418911761591276
603889.SH	20190729	5.6549	5.6922	5.627000000000002	5.6363	5.6642	-0.0278999999999998	-0.4926	7726.0	4687.352	0.151	0.2775	0.45	15.5308	14.5502	1.3612	1.2064	1.1205	3.1786	3.8144	51174.6388	51174.6388	27843.1683	309606.5647	309606.5647	0.008267835282011204
603889.SH	20190730	5.6829	5.7015	5.5897	5.6177	5.6363	-0.0186000000000001	-0.33	15553.31	9401.204	0.3039	0.5586	1.07	15.4794	14.5021	1.3567	1.2024	1.1168	3.1892	3.827	51174.6388	51174.6388	27843.1683	308583.072	308583.072	0.0033109635615999737
603889.SH	20190731	5.6363	5.6363	5.5338	5.5618	5.6177	-0.0559000000000002	-0.9951	16763.25	10016.682	0.3276	0.6021	1.35	15.3254	14.3578	1.3432	1.1905	1.1057	3.2212	3.8655	51174.6388	51174.6388	27843.1683	305512.5936	305512.5936	0.0016721205365170502
603889.SH	20190801	5.5711	5.5711	5.5152	5.5431	5.5618	-0.0186999999999999	-0.3362	11216.38	6666.611999999999	0.2192	0.4028	0.92	15.2741	14.3097	1.3387	1.1865	1.102	3.2321	3.8785	51174.6388	51174.6388	27843.1683	304489.1009	304489.1009	-0.008406848153560237
603889.SH	20190802	5.4965	5.5152	5.45	5.4686	5.5431	-0.0744999999999995	-1.344	14878.91	8750.197	0.2907	0.5344	1.23	15.0687	14.1173	1.3207	1.1705	1.0872	3.2761	3.9313	51174.6388	51174.6388	27843.1683	300395.1298	300395.1298	-0.0034012361481915243
603889.SH	20190805	5.45	5.5338	5.4407	5.4779	5.4686	0.0092999999999996	0.1701	17463.59	10297.888	0.3413	0.6272	1.32	15.0944	14.1414	1.3229	1.1725	1.0891	3.2705	3.9246	51174.6388	51174.6388	27843.1683	300906.8761	300906.8761	-0.008506909582139096
603889.SH	20190806	5.4313	5.4407	5.2171	5.245	5.4779	-0.2328999999999999	-4.2516	25331.5	14370.688	0.495	0.9098	1.67	14.4526	13.5401	1.2667	1.1227	1.0428	3.4158	4.0989	51174.6388	51174.6388	27843.1683	288113.2164	288113.2164	0.007111534795042919
603889.SH	20190807	5.2823	5.3475	5.2077	5.273	5.245	0.0279999999999995	0.5338	15570.8	8797.965	0.3043	0.5592	0.91	14.5296	13.6123	1.2734	1.1287	1.0483	3.3977	4.0772	51174.6388	51174.6388	27843.1683	289648.4556	289648.4556	0.0035274037549782237
603889.SH	20190808	5.2916	5.3102	5.2264	5.2543	5.273	-0.0186999999999999	-0.3546	12370.2	6996.225	0.2417	0.4443	0.73	14.4783	13.5642	1.2689	1.1247	1.0446	3.4097	4.0917	51174.6388	51174.6388	27843.1683	288624.9628	288624.9628	0.001769978874445793
603889.SH	20190809	5.2636	5.2916	5.1146	5.1332	5.2543	-0.1210999999999993	-2.3048	13442.0	7512.524	0.2627	0.4828	0.79	14.1445	13.2515	1.2397	1.0987	1.0205	3.4902	4.1882	51174.6388	51174.6388	27843.1683	281972.2598	281972.2598	0.0036234707394995876
603889.SH	20190812	5.1518	5.1798	5.1146	5.1705	5.1332	0.0372999999999992	0.7266	13286.77	7328.541	0.2596	0.4772	0.79	14.2472	13.3477	1.2487	1.1067	1.0279	3.465	4.158	51174.6388	51174.6388	27843.1683	284019.2453	284019.2453	-0.0017986655062372386
603889.SH	20190813	5.1612	5.1705	5.1239	5.1518	5.1705	-0.0186999999999999	-0.3617	9912.16	5472.824000000001	0.1937	0.356	0.62	14.1959	13.2996	1.2442	1.1027	1.0242	3.4775	4.173	51174.6388	51174.6388	27843.1683	282995.7526	282995.7526	0.007240187895492859
603889.SH	20190814	5.1891	5.2077	5.1239	5.1518	5.1518	0.0	0.0	10816.3	5994.44	0.2114	0.3885	0.84	14.1959	13.2996	1.2442	1.1027	1.0242	3.4775	4.173	51174.6388	51174.6388	27843.1683	282995.7526	282995.7526	-0.010831165806125942
603889.SH	20190815	5.096	5.1332	5.0307	5.1146	5.1518	-0.0371999999999994	-0.7221	15041.81	8189.608	0.2939	0.5402	1.26	14.0932	13.2034	1.2352	1.0948	1.0168	3.5029	4.2034	51174.6388	51174.6388	27843.1683	280948.767	280948.767	0.0
603889.SH	20190816	5.1146	5.4034	5.0866	5.1984	5.1146	0.0838000000000001	1.6384	37658.31	21009.129	0.7359	1.3525	3.01	14.3242	13.4199	1.2554	1.1127	1.0335	3.4464	4.1356	51174.6388	51174.6388	27843.1683	285554.4845	285554.4845	0.0017890120036933752
603889.SH	20190819	5.2077	5.5524	5.1705	5.45	5.1984	0.2515999999999998	4.84	79312.34	45730.331	1.5498	2.8485	4.57	15.0174	14.0221	1.2694	1.1665	1.0832	3.2873	3.9448	51174.6388	51174.6388	27843.1683	299371.637	299371.637	-0.006844036697247727
603889.SH	20190820	5.4127	5.627000000000002	5.3568	5.45	5.45	0.0	0.0	49763.7	29165.23	0.9724	1.7873	1.63	15.0174	14.0221	1.2694	1.1665	1.0832	3.2873	3.9448	51174.6388	51174.6388	27843.1683	299371.637	299371.637	0.005119266055045838
