ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600080.SH	20190219	6.2932	6.4591	6.2347	6.3908	6.2151	0.1756999999999999	2.827	250261.33	162843.52	8.1973	11.0104	1.62	45.7312	41.1074	1.3832	3.229	3.2394	0.458	0.458	37327.0285	30529.5872	22729.5872	244492.0367	199968.7962	0.004569068035300798
600080.SH	20190220	6.42	6.4493	6.1859	6.2834	6.3908	-0.1073999999999992	-1.6805	171691.47	110663.86	5.6238	7.5537	1.0	44.9632	40.417	1.36	3.1747	3.185	0.4658	0.4658	37327.0285	30529.5872	22729.5872	240386.0635	196610.5416	0.001559665149441284
600080.SH	20190221	6.2932	6.9079	6.2834	6.9079	6.2834	0.6244999999999994	9.9389	470150.9	323008.254	15.3998	20.6845	2.68	49.4316	44.4336	1.4951	3.4902	3.5015	0.4237	0.4237	37327.0285	30529.5872	22729.5872	264275.3618	216149.4774	0.014114274960552432
600080.SH	20190222	7.0054	7.5616	6.9371	7.3665	6.9079	0.4586000000000006	6.6388	587039.61	436938.0170000001	19.2285	25.8271	2.47	52.7131	47.3833	1.5944	3.7219	3.734	0.3974	0.3974	37327.0285	30529.5872	22729.5872	281819.0652	230498.3834	-0.029145455779542598
600080.SH	20190225	7.1518	7.6689	7.064	7.5909	7.3665	0.2244000000000001	3.0462	530901.68	401152.45	17.3897	23.3573	1.61	54.3189	48.8268	1.6429	3.8353	3.8477	0.3856	0.3856	37327.0285	30529.5872	22729.5872	290404.2817	237520.1884	-0.017995231132013397
600080.SH	20190226	7.4543	8.0982	7.3567	7.6201	7.5909	0.0291999999999994	0.3847	489628.41	389224.208	16.0378	21.5415	1.22	54.5284	49.015	1.6493	3.8501	3.8625	0.3841	0.3841	37327.0285	30529.5872	22729.5872	291524.0926	238436.076	-0.012795107675752305
600080.SH	20190227	7.5226	7.7079	7.1713	7.3665	7.6201	-0.2535999999999996	-3.3280000000000003	340967.29	259969.586	11.1684	15.001	0.76	52.7131	47.3833	1.5944	3.7219	3.734	0.3974	0.3974	37327.0285	30529.5872	22729.5872	281819.0652	230498.3834	-0.018543405959410914
600080.SH	20190228	7.2299	7.4738	7.2299	7.3469	7.3665	-0.0196000000000005	-0.2661	159419.31	120163.883	5.2218	7.0137	0.33	52.5735	47.2578	1.5901	3.7121	3.7241	0.3984	0.3984	37327.0285	30529.5872	22729.5872	281072.5246	229887.7916	0.0013338959288952147
600080.SH	20190301	7.3567	7.4543	7.2494	7.3957	7.3469	0.0487999999999999	0.6642	158660.34	119395.823	5.1969	6.9803	0.38	52.9226	47.5716	1.6007	3.7367	3.7488	0.3958	0.3958	37327.0285	30529.5872	22729.5872	282938.876	231414.271	0.0
600080.SH	20190304	7.3957	7.6884	7.3957	7.5323	7.3957	0.1366000000000005	1.847	296991.85	229519.243	9.728	13.0663	0.88	53.9	48.4502	1.6303	3.8057	3.818	0.3886	0.3886	37327.0285	30529.5872	22729.5872	288164.66	235688.4132	-0.005177701366116669
600080.SH	20190305	7.4933	7.6884	7.4445	7.6884	7.5323	0.1560999999999994	2.0724	230255.62	178417.00699999995	7.542000000000002	10.1302	0.8	55.0171	49.4543	1.6641	3.8846	3.8972	0.3807	0.3807	37327.0285	30529.5872	22729.5872	294136.9846	240573.1471	0.012694448779980218
600080.SH	20190306	7.786	7.9811	7.5616	7.9519	7.6884	0.2635000000000005	3.4272	324529.47	257956.302	10.63	14.2778	1.37	56.9022	51.1488	1.7211	4.0177	4.0307	0.3681	0.3681	37327.0285	30529.5872	22729.5872	304215.2823	248816.1357	-0.004917063846376382
600080.SH	20190307	7.9128	8.2738	7.7762	8.0982	7.9519	0.1463000000000001	1.8398	357059.81	291834.715	11.6955	15.709	1.53	57.9495	52.0902	1.7527	4.0917	4.1049	0.3614	0.3614	37327.0285	30529.5872	22729.5872	309814.3366	253395.5738	-0.03132794942085899
600080.SH	20190308	7.8445	8.0494	7.3177	7.3469	8.0982	-0.7513000000000005	-9.2774	285001.47	225371.329	9.3353	12.5388	1.04	52.5735	47.2578	1.5901	3.7121	3.7241	0.3984	0.3984	37327.0285	30529.5872	22729.5872	281072.5246	229887.7916	-0.007962542024527291
600080.SH	20190311	7.2884	7.5421	7.2884	7.5323	7.3469	0.1854000000000004	2.5235	186266.8	141586.36	6.1012	8.1949	0.62	53.9	48.4502	1.6303	3.8057	3.818	0.3886	0.3886	37327.0285	30529.5872	22729.5872	288164.66	235688.4132	0.012957529572640483
600080.SH	20190312	7.6299	7.8836	7.5616	7.7275	7.5323	0.1951999999999998	2.5915	251600.69	198604.258	8.2412	11.0693	0.91	55.2964	49.7054	1.6725	3.9043	3.9169	0.3788	0.3788	37327.0285	30529.5872	22729.5872	295630.0657	241794.3306	0.0012552571983176445
600080.SH	20190313	7.7372	7.7665	7.4543	7.5128	7.7275	-0.2146999999999996	-2.7784	182544.81	142751.388	5.9793	8.0312	0.65	53.7604	48.3247	1.626	3.7959	3.8081	0.3896	0.3896	37327.0285	30529.5872	22729.5872	287418.1195	235077.8214	-0.0025955702268130043
600080.SH	20190314	7.4933	7.5713	7.0054	7.1225	7.5128	-0.3903000000000008	-5.1951	168205.91	124631.695	5.5096	7.4003	0.67	50.9676	45.8143	1.5416	3.5987	3.6103	0.411	0.411	37327.0285	30529.5872	22729.5872	272487.3081	222865.9866	0.009589329589329688
600080.SH	20190315	7.1908	7.3567	7.103	7.2103	7.1225	0.0878000000000005	1.2327	125623.47	93084.883	4.1148	5.5269	0.59	51.596	46.3791	1.5606	3.6431	3.6548	0.406	0.406	37327.0285	30529.5872	22729.5872	275846.7406	225613.6494	0.006768095640958067
600080.SH	20190318	7.2591	7.5518	7.1518	7.5421	7.2103	0.3317999999999994	4.6018	167253.12	126840.418	5.4784	7.3584	0.91	53.9698	48.51300000000001	1.6324	3.8107	3.823	0.3881	0.3881	37327.0285	30529.5872	22729.5872	288537.9303	235993.7091	-0.00258548680075839
600080.SH	20190319	7.5226	7.6104	7.425	7.4543	7.5421	-0.0877999999999996	-1.1641	122920.07	94361.811	4.0263	5.4079	0.69	53.3415	47.9481	1.6134	3.7663	3.7785	0.3927	0.3927	37327.0285	30529.5872	22729.5872	285178.4977	233246.0462	-0.005245294662141363
600080.SH	20190320	7.4152	7.8055	7.386	7.7762	7.4543	0.3219000000000003	4.3183	192368.31	149387.334	6.301	8.4633	1.25	55.6455	50.0192	1.6831	3.929	3.9417	0.3764	0.3764	37327.0285	30529.5872	22729.5872	297496.4171	243320.81	0.0
600080.SH	20190321	7.7762	7.8445	7.6396	7.8055	7.7762	0.0293000000000001	0.3768	241755.13	192629.975	7.9187	10.6361	1.56	55.855	50.2075	1.6894	3.9438	3.9565	0.375	0.375	37327.0285	30529.5872	22729.5872	298616.228	244236.6976	0.0
600080.SH	20190322	7.8055	7.9128	7.6884	7.8933	7.8055	0.0877999999999996	1.1248	208525.56	167032.42	6.8303	9.1742	1.23	56.4833	50.7723	1.7084	3.9881	4.001	0.3708	0.3708	37327.0285	30529.5872	22729.5872	301975.6606	246984.3604	-0.013593807406281327
600080.SH	20190325	7.786	7.8933	7.6689	7.6982	7.8933	-0.1951	-2.4717	154439.3	123156.253	5.0587	6.7946	0.83	55.0869	49.5171	1.6662	3.8896	3.9021	0.3802	0.3802	37327.0285	30529.5872	22729.5872	294510.2549	240878.443	-0.002533059676287944
600080.SH	20190326	7.6787	7.7762	7.3079	7.3372	7.6982	-0.3609999999999997	-4.6894	155785.99	119506.076	5.1028	6.8539	0.85	52.5037	47.195	1.588	3.7072	3.7191	0.3989	0.3989	37327.0285	30529.5872	22729.5872	280699.2543	229582.4957	0.010630758327427275
600080.SH	20190327	7.4152	7.8641	7.3177	7.8543	7.3372	0.5171000000000001	7.0476	220732.74	172251.922	7.2301	9.7113	1.16	56.20399999999999	50.5213	1.7	3.9684	3.9812	0.3727	0.3727	37327.0285	30529.5872	22729.5872	300482.5794	245763.177	0.012426314248246171
600080.SH	20190328	7.9519	8.2446	7.786	8.1372	7.8543	0.2828999999999997	3.6018	434037.25	359970.346	14.2169	19.0957	2.21	58.2288	52.3413	1.7612	4.1114	4.1247	0.3597	0.3597	37327.0285	30529.5872	22729.5872	311307.4177	254616.7572	-0.011982008553310738
600080.SH	20190329	8.0397	8.2738	7.8055	8.2153	8.1372	0.0780999999999991	0.9598	348476.86	288846.498	11.4144	15.3314	1.48	58.7873	52.8433	1.7781	4.1508	4.1642	0.3563	0.3563	37327.0285	30529.5872	22729.5872	314293.58	257059.1242	0.02137475198714607
600080.SH	20190401	8.3909	8.7714	8.2348	8.2934	8.2153	0.0781000000000009	0.9507	414907.94	358311.3610000001	13.5904	18.2541	1.58	59.3459	53.3454	1.795	4.1903	4.2038	0.3529	0.3529	37327.0285	30529.5872	22729.5872	317279.7423	259501.4912	0.002351267272771208
600080.SH	20190402	8.3129	8.6641	8.1958	8.6641	8.2934	0.3706999999999993	4.4698	346146.3	296533.127	11.3381	15.2289	1.1	61.999	55.7303	1.8752	4.3776	4.3917	0.3378	0.3378	37327.0285	30529.5872	22729.5872	331464.0131	271102.7343	-0.02026754077169
600080.SH	20190403	8.4885	9.5325	8.4495	9.5325	8.6641	0.8684000000000012	10.023	595772.32	556477.943	19.5146	26.2113	1.69	68.2129	61.3159	2.0632	4.8163	4.8319	0.3071	0.3071	37327.0285	30529.5872	22729.5872	364685.0684	298274.0669	0.018421190663519466
600080.SH	20190404	9.7081	9.7081	9.0056	9.0251	9.5325	-0.5074000000000005	-5.3228	457233.42	432516.283	14.9767	20.1162	1.07	64.5823	58.0524	1.9534	4.56	4.5747	0.3243	0.3243	37327.0285	30529.5872	22729.5872	345275.0136	282398.6816	0.00540714230313237
600080.SH	20190408	9.0739	9.152	8.469	8.7812	9.0251	-0.2439	-2.7025	298735.77	270105.196	9.7851	13.143	0.69	62.8368	56.4834	1.9006	4.4368	4.4511	0.3333	0.3333	37327.0285	30529.5872	22729.5872	335943.2565	274766.2848	-0.009998633444176156
600080.SH	20190409	8.6934	9.3178	8.5666	9.2788	8.7812	0.4976000000000002	5.6667	298336.45	273369.946	9.772	13.1255	0.71	66.3976	59.6841	2.0083	4.6882	4.7033	0.3155	0.3155	37327.0285	30529.5872	22729.5872	354980.041	290336.3743	-0.013665560201750348
600080.SH	20190410	9.152	10.1277	8.9471	9.3471	9.2788	0.0682999999999989	0.7361	481836.04	470619.482	15.7826	21.1986	1.21	66.8863	60.1234	2.023	4.7227	4.7379	0.3132	0.3132	37327.0285	30529.5872	22729.5872	357592.933	292473.4454	0.003134662087706454
600080.SH	20190411	9.3764	9.4642	8.7812	8.8105	9.3471	-0.5366	-5.7408	247182.88	229240.406	8.0965	10.8749	0.58	63.0463	56.6717	1.9069	4.4515	4.4659	0.3322	0.3322	37327.0285	30529.5872	22729.5872	337063.0674	275682.1724	-0.0011123091765505337
600080.SH	20190412	8.8007	8.8007	8.4983	8.5666	8.8105	-0.2439	-2.7683	160126.0	141348.112	5.2449	7.0448	0.45	61.3008	55.1027	1.8541	4.3283	4.3423	0.3417	0.3417	37327.0285	30529.5872	22729.5872	327731.3102	268049.7756	0.007961151448649515
600080.SH	20190415	8.6348	8.8007	8.3714	8.4104	8.5666	-0.1562000000000001	-1.8234	130105.69	114651.275	4.2616	5.7241	0.44	60.1837	54.0985	1.8203	4.2494	4.2631	0.348	0.348	37327.0285	30529.5872	22729.5872	321758.9857	263165.0417	-0.0023185579758393136
600080.SH	20190416	8.3909	8.83	8.3031	8.83	8.4104	0.4196000000000009	4.9891	151481.08	133486.312	4.9618	6.6645	0.57	63.1859	56.7972	1.9111	4.4614	4.4758	0.3315	0.3315	37327.0285	30529.5872	22729.5872	337809.6079	276292.7642	-0.004416761041902571
600080.SH	20190417	8.791	8.8593	8.6836	8.6934	8.83	-0.1365999999999996	-1.547	134636.74	120907.016	4.41	5.9234	0.58	62.2085	55.9186	1.8816	4.3924	4.4066	0.3367	0.3367	37327.0285	30529.5872	22729.5872	332583.8239	272018.622	-0.0033703729265881
600080.SH	20190418	8.6641	8.6641	8.3519	8.3909	8.6934	-0.3025000000000002	-3.4797	156034.51	135745.678	5.1109	6.8648	0.95	60.0441	53.973	1.8161	4.2396	4.2533	0.3488	0.3488	37327.0285	30529.5872	22729.5872	321012.4451	262554.4499	0.0011679319262534714
600080.SH	20190419	8.4007	8.469	8.2543	8.4104	8.3909	0.0194999999999989	0.2324	104911.55	89912.869	3.4364	4.6156	0.72	60.1837	54.0985	1.8203	4.2494	4.2631	0.348	0.348	37327.0285	30529.5872	22729.5872	321758.9857	263165.0417	0.0
600080.SH	20190422	8.4104	8.4104	8.0494	8.1372	8.4104	-0.2731999999999992	-3.2484	114166.06	96470.793	3.7395	5.0228	0.84	81.2346	81.2346	1.7576	4.1777	4.1777	0.3597	0.3597	37327.0285	30529.5872	22729.5872	311307.4177	254616.7572	0.0024086909502040637
600080.SH	20190423	8.1568	8.1958	7.8055	7.8641	8.1372	-0.2731000000000003	-3.3562	144275.42	117021.78	4.7258	6.3475	1.09	78.5073	78.5073	1.6986	4.0375	4.0375	0.3722	0.3722	37327.0285	30529.5872	22729.5872	300855.8497	246068.4728	0.0
600080.SH	20190424	7.8641	7.9421	7.7177	7.9226	7.8641	0.0585000000000004	0.7439	92814.01	74503.789	3.0401	4.0834	0.71	79.0917	79.0917	1.7112	4.0675	4.0675	0.3695	0.3695	37327.0285	30529.5872	22729.5872	303095.4714	247900.2481	-0.0061595940726529115
600080.SH	20190425	7.8738	7.8836	7.425	7.4835	7.9226	-0.4390999999999998	-5.5424	120687.1	94803.017	3.9531	5.3097	0.99	74.7086	74.7086	1.6164	3.8421	3.8421	0.3911	0.3911	37327.0285	30529.5872	22729.5872	286298.3086	234161.9338	-0.0026057326117460583
600080.SH	20190426	7.463999999999999	7.5616	7.3665	7.463999999999999	7.4835	-0.0194999999999998	-0.2606	82233.0	63035.961	2.6936	3.6179	0.71	74.5138	66.3401	1.602	3.8321	3.8699	0.3922	0.3922	37327.0285	30529.5872	22729.5872	285551.768	233551.3421	0.0013129689174706783
600080.SH	20190429	7.4738	7.5421	7.025	7.064	7.463999999999999	-0.4000000000000004	-5.3591	95336.01	71229.909	3.1227	4.1944	0.86	70.5202	62.7847	1.5161	3.6267	3.6625	0.4144	0.4144	37327.0285	30529.5872	22729.5872	270247.6863	221034.2113	0.0013731596828991503
600080.SH	20190430	7.0737	7.4445	7.0737	7.4445	7.064	0.3804999999999996	5.3865	97124.84	72303.33	3.1813	4.2731	0.91	74.319	66.1667	1.5978	3.8221	3.8597	0.3932	0.3932	37327.0285	30529.5872	22729.5872	284805.2275	232940.7503	-0.03276244207132783
600080.SH	20190506	7.2006	7.386	6.702999999999999	6.702999999999999	7.4445	-0.7414999999999994	-9.9604	113225.92	81199.476	3.7087	4.9814	1.16	66.9163	59.576	1.4387	3.4414	3.4753	0.4367	0.4367	37327.0285	30529.5872	22729.5872	256436.6858	209738.2641	0.013098612561539692
600080.SH	20190507	6.7908	6.9664	6.6542	6.8493	6.702999999999999	0.1463000000000001	2.1826	70539.84	49345.89900000001	2.3105	3.1034	0.69	68.3773	60.8768	1.4701	3.5165	3.5512	0.4274	0.4274	37327.0285	30529.5872	22729.5872	262035.7401	214317.7021	-0.0199436438760166
600080.SH	20190508	6.7127	6.9371	6.6347	6.8396	6.8493	-0.0097000000000004	-0.1416	57358.47	40141.517	1.8788	2.5235	0.63	68.2799	60.7901	1.4680000000000002	3.5115	3.5461	0.428	0.428	37327.0285	30529.5872	22729.5872	261662.4698	214012.4063	-0.012837008012164404
600080.SH	20190509	6.7518	6.8884	6.7225	6.7323	6.8396	-0.1072999999999995	-1.5688	51799.95	35985.999	1.6967	2.279	0.6	67.2085	59.8362	1.4449	3.4564	3.4905	0.4348	0.4348	37327.0285	30529.5872	22729.5872	257556.4967	210654.1517	0.008689452341695936
600080.SH	20190510	6.7908	6.9469	6.5859	6.9274	6.7323	0.1950999999999992	2.898	90279.82	63349.103	2.9571	3.9719	1.16	69.1566	61.5706	1.4868	3.5566	3.5916	0.4225	0.4225	37327.0285	30529.5872	22729.5872	265021.9024	216760.0691	-0.011274071080058777
600080.SH	20190513	6.8493	6.9274	6.7908	6.8689	6.9274	-0.0584999999999995	-0.8445	54330.02	38209.04	1.7796	2.3903	0.71	68.5722	61.0503	1.4743	3.5265	3.5613	0.4261	0.4261	37327.0285	30529.5872	22729.5872	262782.2806	214928.2939	-0.015635691304284553
600080.SH	20190514	6.7615	6.9567	6.7225	6.8493	6.8689	-0.0195999999999996	-0.2853	58462.21	41047.597	1.9149	2.5721	0.9	68.3773	60.8768	1.4701	3.5165	3.5512	0.4274	0.4274	37327.0285	30529.5872	22729.5872	262035.7401	214317.7021	0.007124815674594477
600080.SH	20190515	6.8981	6.9762	6.8591	6.9469	6.8493	0.0975999999999999	1.425	63065.09	44730.476	2.0657	2.7746	1.01	69.3514	61.744	1.491	3.5666	3.6018	0.4213	0.4213	37327.0285	30529.5872	22729.5872	265768.4429	217370.6609	0.004217708618232608
600080.SH	20190516	6.9762	7.103	6.9274	7.064	6.9469	0.1170999999999997	1.6856	73486.8	52899.383	2.4071	3.2331	1.16	70.5202	62.7847	1.5161	3.6267	3.6625	0.4144	0.4144	37327.0285	30529.5872	22729.5872	270247.6863	221034.2113	-0.0027604756511891066
600080.SH	20190517	7.0445	7.0737	6.5664	6.6249	7.064	-0.4390999999999998	-6.216	96893.41	67812.151	3.1738	4.2629	1.43	66.1371	58.8823	1.4219	3.4013	3.4348	0.4418	0.4418	37327.0285	30529.5872	22729.5872	253450.5235	207295.8971	0.001479267611586494
600080.SH	20190520	6.6347	6.6737	6.3517	6.6054	6.6249	-0.0194999999999998	-0.2943	66230.41	44138.595	2.1694	2.9138	0.96	65.9423	58.7089	1.4177	3.3913	3.4247	0.4431	0.4431	37327.0285	30529.5872	22729.5872	252703.9829	206685.3053	-0.004435764677385185
600080.SH	20190521	6.5761	6.8689	6.5566	6.8493	6.6054	0.2439	3.6924	61506.82	42614.546	2.0147	2.7060000000000004	0.86	68.3773	60.8768	1.4701	3.5165	3.5512	0.4274	0.4274	37327.0285	30529.5872	22729.5872	262035.7401	214317.7021	0.00427780941118059
600080.SH	20190522	6.8786	6.8884	6.702999999999999	6.742000000000001	6.8493	-0.1073000000000004	-1.5666	50975.1	35462.647000000004	1.6697	2.2427	0.71	67.3059	59.9229	1.4469999999999998	3.4614	3.4955	0.4342	0.4342	37327.0285	30529.5872	22729.5872	257929.7669	210959.4476	0.008691782853752494
600080.SH	20190523	6.8006	6.8006	6.4591	6.5274	6.742000000000001	-0.2145999999999999	-3.1830000000000003	53080.47	35925.668	1.7387	2.3353	0.76	65.163	58.0151	1.401	3.3512	3.3842	0.4484	0.4484	37327.0285	30529.5872	22729.5872	249717.8207	204242.9384	-0.003002726966326639
600080.SH	20190524	6.5078	6.5761	6.4591	6.5469	6.5274	0.0194999999999998	0.2987	35419.0	23717.889	1.1602	1.5583	0.54	65.3578	58.1885	1.4051	3.3612	3.3944	0.4471	0.4471	37327.0285	30529.5872	22729.5872	250464.3612	204853.5301	-0.002978508912615108
600080.SH	20190527	6.5274	6.7323	6.5078	6.7127	6.5469	0.1657999999999999	2.5325	43898.97	29871.997000000007	1.4379	1.9314	0.82	67.0137	59.6628	1.4407	3.4464	3.4803	0.436	0.436	37327.0285	30529.5872	22729.5872	256809.9561	210043.5599	0.0
600080.SH	20190528	6.7127	6.8591	6.7127	6.7518	6.7127	0.0391000000000003	0.5825	55229.33	38453.397	1.809	2.4298	1.13	67.4033	60.0096	1.4491	3.4664	3.5006	0.4335	0.4335	37327.0285	30529.5872	22729.5872	258303.0372	211264.7434	-0.005791048313042501
600080.SH	20190529	6.7127	6.8103	6.664	6.742000000000001	6.7518	-0.0098000000000002	-0.1451	41128.59	28509.825	1.3472	1.8095	0.86	67.3059	59.9229	1.4469999999999998	3.4614	3.4955	0.4342	0.4342	37327.0285	30529.5872	22729.5872	257929.7669	210959.4476	0.001453574606941466
600080.SH	20190530	6.7518	6.7615	6.5957	6.702999999999999	6.742000000000001	-0.0389999999999997	-0.5785	44697.82	30560.103	1.4641	1.9665	0.98	66.9163	59.576	1.4387	3.4414	3.4753	0.4367	0.4367	37327.0285	30529.5872	22729.5872	256436.6858	209738.2641	0.0029091451588841924
600080.SH	20190531	6.7225	6.742000000000001	6.6054	6.6444	6.702999999999999	-0.0586000000000002	-0.8742	37519.3	25653.711	1.2289	1.6507	0.85	66.3319	59.0557	1.4261	3.4113	3.4449	0.4405	0.4405	37327.0285	30529.5872	22729.5872	254197.0641	207906.4888	0.0
600080.SH	20190603	6.6444	6.6932	6.4786	6.5176	6.6444	-0.1268000000000002	-1.9084	40005.0	26848.658	1.3104	1.76	0.9	65.0656	57.9284	1.3989	3.3462	3.3792	0.4491	0.4491	37327.0285	30529.5872	22729.5872	249344.5504	203937.6425	-0.004495519823247837
600080.SH	20190604	6.4883	6.4883	6.2639	6.3420000000000005	6.5176	-0.1756000000000002	-2.6942	44162.17	28840.087000000003	1.4465	1.9429	1.01	63.3124	56.3674	1.3612	3.256	3.2881	0.4615		37327.0285	30529.5872	22729.5872	242625.6853	198442.3168	0.00922421948912008
600080.SH	20190605	6.4005	6.42	6.3225	6.3517	6.3420000000000005	0.0097000000000004	0.1529	28362.39	18541.061	0.929	1.2478	0.68	63.4098	56.4542	1.3633	3.261	3.2932	0.4608		37327.0285	30529.5872	22729.5872	242998.9555	198747.6127	9.446289969606402e-05
600080.SH	20190606	6.3523	6.3523	6.0283	6.0578	6.3523	-0.2944999999999993	-4.6361	49896.2	31101.111	1.6344	2.1952	1.28	60.098	53.5057	1.3030000000000002	3.0907	3.1212	0.4862	0.6483	37327.0285	30529.5872	22729.5872	230307.7658	188367.553	0.0016177490177951342
600080.SH	20190610	6.0676	6.1462	6.0087	6.0971	6.0578	0.0392999999999998	0.6488	29906.66	18511.34	0.9796	1.3158	0.75	60.4876	53.8526	1.3114	3.1107	3.1414	0.4831	0.6441	37327.0285	30529.5872	22729.5872	231800.847	189588.7365	0.0016073215135064625
600080.SH	20190611	6.1069	6.6174	6.0873	6.5291	6.0971	0.4319999999999995	7.0853	67713.79	43715.513	2.218	2.9791	1.76	64.7734	57.6682	1.4043	3.3312	3.364	0.4511	0.6015	37327.0285	30529.5872	22729.5872	248224.7395	203021.7549	-0.010537440075967519
600080.SH	20190612	6.4603	6.6076	6.4407	6.5094	6.5291	-0.0196999999999993	-0.3017	48566.29	32222.623	1.5908	2.1367	1.1	64.5786	57.4948	1.4001	3.3211	3.3539	0.4525	0.6033	37327.0285	30529.5872	22729.5872	247478.199	202411.1631	0.0015055151012381117
600080.SH	20190613	6.5192	6.5487	6.3916	6.4996	6.5094	-0.0098000000000002	-0.1506	40100.51	26455.86	1.3135	1.7642	0.89	64.4812	57.4081	1.398	3.3161	3.3488	0.4532	0.6042	37327.0285	30529.5872	22729.5872	247104.9287	202105.8673	0.007554311034525224
600080.SH	20190614	6.5487	6.5585	6.3327	6.4014	6.4996	-0.0982000000000002	-1.5109	39083.07	25688.769	1.2802	1.7195	0.83	63.5072	56.5409	1.3769	3.266	3.2982	0.4601	0.6135	37327.0285	30529.5872	22729.5872	243372.2258	199052.9085	-0.01840222451338768
600080.SH	20190617	6.2836	6.5389	6.2836	6.4112	6.4014	0.0098000000000002	0.1531	35893.02	23553.579	1.1757	1.5791	0.8	63.6046	56.6276	1.379	3.2710000000000004	3.3033	0.4594	0.6126	37327.0285	30529.5872	22729.5872	243745.4961	199358.2044	0.0015441726977788901
600080.SH	20190618	6.4211	6.5192	6.3916	6.4898	6.4112	0.0785999999999997	1.226	37379.17	24619.711	1.2244	1.6445	0.81	64.3838	57.3213	1.3959	3.3111	3.3438	0.4539	0.6051	37327.0285	30529.5872	22729.5872	246731.6584	201800.5714	0.021171684797682583
600080.SH	20190619	6.6272	6.6665	6.5487	6.5683	6.4898	0.0785	1.2096	52535.76	35313.491	1.7208	2.3113	1.31	65.163	58.0151	1.4128	3.3512	3.3842	0.4484	0.5979	37327.0285	30529.5872	22729.5872	249717.8207	204242.9384	0.0015072393161091942
600080.SH	20190620	6.5782	6.7549	6.5291	6.7451	6.5683	0.1768	2.6917	58628.98	39839.028	1.9204	2.5794	1.43	66.9163	59.576	1.4508	3.4414	3.4753	0.4367	0.5822	37327.0285	30529.5872	22729.5872	256436.6858	209738.2641	-0.032023246504870234
600080.SH	20190621	6.5291	6.7156	6.5291	6.7156	6.7451	-0.0294999999999996	-0.4374	126384.78	85177.10699999999	4.1397	5.5604	2.83	66.6241	59.3159	1.4445	3.4263	3.4601	0.4386	0.5848	37327.0285	30529.5872	22729.5872	255316.8749	208822.3764	-0.0087706236226101
600080.SH	20190624	6.6567	6.6960000000000015	6.5585	6.587999999999999	6.7156	-0.1276000000000001	-1.9001	67050.07	45077.921	2.1962	2.9499	1.08	65.3578	58.1885	1.4169999999999998	3.3612	3.3944	0.4471	0.5961	37327.0285	30529.5872	22729.5872	250464.3612	204853.5301	-0.001487553126897293
600080.SH	20190625	6.5782	6.5782	6.3818	6.4603	6.587999999999999	-0.1276999999999999	-1.9384	49309.0	32456.653	1.6151	2.1694	0.72	64.0916	57.0612	1.3896	3.2961	3.3286	0.4559	0.6079	37327.0285	30529.5872	22729.5872	245611.8475	200884.6838	-0.0030339148336765327
600080.SH	20190626	6.4407	6.5094	6.4211	6.4505	6.4603	-0.0098000000000002	-0.1517	26497.49	17455.438000000002	0.8679	1.1658	0.37	63.9942	56.9745	1.3874	3.2911	3.3235	0.4566	0.6088	37327.0285	30529.5872	22729.5872	245238.5772	200579.3879	0.003054026819626428
600080.SH	20190627	6.4702	6.5782	6.4603	6.4996	6.4505	0.0491000000000001	0.7612	38116.84	25306.619	1.2485	1.6769999999999998	0.58	64.4812	57.4081	1.398	3.3161	3.3488	0.4532	0.6042	37327.0285	30529.5872	22729.5872	247104.9287	202105.8673	0.0
600080.SH	20190628	6.4996	6.5487	6.3916	6.4211	6.4996	-0.0785	-1.2078	39931.53	26235.614	1.308	1.7568	0.65	63.702	56.7143	1.3811	3.2761	3.3084	0.4587	0.6116	37327.0285	30529.5872	22729.5872	244118.7664	199663.5003	0.009172883150862064
600080.SH	20190701	6.48	6.587999999999999	6.48	6.587999999999999	6.4211	0.1669	2.5992	56243.71	37558.314	1.8423	2.4745	1.27	65.3578	58.1885	1.4169999999999998	3.3612	3.3944	0.4471	0.5961	37327.0285	30529.5872	22729.5872	250464.3612	204853.5301	0.0
600080.SH	20190702	6.587999999999999	6.6272	6.5389	6.6076	6.587999999999999	0.0195999999999996	0.2975	48747.29	32681.475	1.5967	2.1447	1.16	65.5526	58.362	1.4212	3.3712	3.4045	0.4458	0.5944	37327.0285	30529.5872	22729.5872	251210.9018	205464.1219	-0.004449421877837622
600080.SH	20190703	6.5782	6.7254	6.5389	6.7156	6.6076	0.1080000000000005	1.6345	78133.75	52882.821	2.5593	3.4375	1.86	66.6241	59.3159	1.4445	3.4263	3.4601	0.4386	0.5848	37327.0285	30529.5872	22729.5872	255316.8749	208822.3764	0.0
600080.SH	20190704	6.7156	6.7156	6.5192	6.5585	6.7156	-0.1570999999999998	-2.3393	63247.47	42533.7	2.0717	2.7826	1.21	65.0656	57.9284	1.4107	3.3462	3.3792	0.4491	0.5988	37327.0285	30529.5872	22729.5872	249344.5504	203937.6425	-0.0014942441106960817
