ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603839.SH	20200219	14.6975	16.4854	14.5874	15.9994	15.2934	0.7059999999999995	4.6164	118157.2	198162.353	2.9532	11.3298	1.36	24.94	22.464	2.5017	4.2515	3.0778	1.9806	1.9806	40182.7916	40010.222	10428.9002	701189.7134	698178.3739	-0.009744115404327602
603839.SH	20200220	15.8435	15.8435	14.945	15.3026	15.9994	-0.6967999999999996	-4.3552	126060.19	210113.935	3.1507	12.0876	1.23	23.8537	21.4856	2.3927	4.0664	2.9437	2.0707	2.0707	40182.7916	40010.222	10428.9002	670650.7918	667770.6052	-0.004195365493445531
603839.SH	20200221	15.2384	15.2384	14.6791	14.7616	15.3026	-0.5410000000000004	-3.5353	89646.04	145352.455	2.2406	8.5959	0.76	23.0105	20.7261	2.3081	3.9226	2.8397	2.1466	2.1466	40182.7916	40010.222	10428.9002	646942.9448	644164.5742	-0.04409413613700412
603839.SH	20200224	14.1107	15.4951	14.074000000000002	15.1284	14.7616	0.3667999999999996	2.4848	99534.41	163207.96	2.4877	9.5441	0.88	23.5822	21.241	2.3655	4.0201	2.9102	2.0946	2.0946	40182.7916	40010.222	10428.9002	663016.0614	660168.663	-0.030300626635995826
603839.SH	20200225	14.67	15.1192	14.0373	14.8533	15.1284	-0.2750999999999983	-1.8184	61737.7	99279.202	1.543	5.9199	0.57	23.1534	20.8548	2.3225	3.947	2.8573	2.1334	2.1334	40182.7916	40010.222	10428.9002	650961.2239	648165.5964	-0.023456067001945802
603839.SH	20200226	14.5049	14.8075	14.3124	14.5049	14.8533	-0.3484000000000016	-2.3456	36260.47	57466.569	0.9063	3.4769	0.37	22.6103	20.3656	2.268	3.8544	2.7903	2.1846	2.1846	40182.7916	40010.222	10428.9002	635691.7631	632961.712	-0.0018959110369599142
603839.SH	20200227	14.4774	14.8717	14.2665	14.7341	14.5049	0.2292000000000005	1.5802	37332.78	59573.005	0.9331	3.5797	0.45	22.9676	20.6874	2.3038	3.9153	2.8344	2.1506	2.1506	40182.7916	40010.222	10428.9002	645737.461	642964.2675	-0.02924508453180034
603839.SH	20200228	14.3032	14.5966	13.3588	13.533	14.7341	-1.2011000000000005	-8.1518	47384.92	72169.207	1.1843	4.5436	0.73	21.0953	19.001	2.116	3.5961	2.6033	2.3415	2.3415	40182.7916	40010.222	10428.9002	593098.004	590550.8767	0.002711889455405286
603839.SH	20200302	13.5697	14.1657	13.5697	13.8998	13.533	0.3668000000000013	2.7104	34912.13	53122.787	0.8726	3.3476	0.62	21.667	19.516	2.1734	3.6936	2.6739	2.2797	2.2797	40182.7916	40010.222	10428.9002	609171.1207	606554.9655	0.010554108692211338
603839.SH	20200303	14.0465	14.4591	13.9915	14.2023	13.8998	0.3024999999999984	2.1763	45416.4	70527.679	1.1351	4.3549	1.04	22.1387	19.9408	2.2207	3.774	2.7321	2.2312	2.2312	40182.7916	40010.222	10428.9002	622431.4419	619758.3388	-0.0006407412883828752
603839.SH	20200304	14.1932	15.6235	13.7072	14.8442	14.2023	0.6419000000000015	4.5197	83500.37	133755.296	2.087	8.0066	2.07	23.1391	20.8419	2.321	3.9446	2.8555	2.1347	2.1347	40182.7916	40010.222	10428.9002	650559.3960000001	647765.4942	0.04941323884075931
603839.SH	20200305	15.5777	15.5777	14.5416	14.6608	14.8442	-0.1834000000000006	-1.2355	64864.8	105244.759	1.6212	6.2197	1.3	22.8533	20.5845	2.2924	3.8958	2.8203	2.1614	2.1614	40182.7916	40010.222	10428.9002	642522.8377	639763.4498	-0.016888573611262704
603839.SH	20200306	14.4132	16.1278	14.294	16.0544	14.6608	1.3936000000000008	9.5056	108085.12	183107.619	2.7014	10.364	1.96	25.0257	22.5412	2.5103	4.2662	3.0883	1.9738	1.9738	40182.7916	40010.222	10428.9002	703600.6809	700578.9872	-0.04282938010763414
603839.SH	20200309	15.3668	16.6229	15.2934	15.5501	16.0544	-0.5043000000000006	-3.1412	107140.0	185801.134	2.6778	10.2734	1.59	24.2396	21.8332	2.4314	4.1322	2.9913	2.0378	2.0378	40182.7916	40010.222	10428.9002	681500.1455	678573.3651	-0.027118796663687134
603839.SH	20200310	15.1284	16.302	14.5324	15.9811	15.5501	0.4309999999999992	2.7717	78932.5	131585.418	1.9728	7.5686	0.96	24.9114	22.4382	2.4988	4.2467	3.0742	1.9828	1.9828	40182.7916	40010.222	10428.9002	700386.0576	697378.1695	-0.0017207826745342847
603839.SH	20200311	15.9536	16.3295	15.4034	15.4034	15.9811	-0.5777000000000001	-3.6149	40659.6	70496.183	1.0162	3.8987	0.46	24.011	21.6272	2.4085	4.0932	2.9631	2.0572	2.0572	40182.7916	40010.222	10428.9002	675070.8989	672171.7296	0.0
603839.SH	20200312	15.4034	15.4676	14.1198	14.3124	15.4034	-1.0909999999999993	-7.0829	67761.95	108393.716	1.6936	6.4975	0.85	22.3102	20.0953	2.2379	3.8032	2.7532	2.214	2.214	40182.7916	40010.222	10428.9002	627253.3769	624559.5654	-0.03972080154271822
603839.SH	20200313	13.7439	13.9548	13.1296	13.6797	14.3124	-0.6326999999999998	-4.4206	44030.56	64941.914	1.1005	4.222	0.55	21.324	19.207	2.139	3.6351	2.6315	2.3164	2.3164	40182.7916	40010.222	10428.9002	599527.2507	596952.5122	0.0154170047588762
603839.SH	20200316	13.8906	14.0648	12.8179	13.0379	13.6797	-0.6417999999999999	-4.6916	36887.4	54223.179	0.9219	3.537	0.54	20.3236	18.3059	2.0386	3.4646	2.5081	2.4304	2.4304	40182.7916	40010.222	10428.9002	571399.2966	568945.3568	0.0021092353829987847
603839.SH	20200317	13.0654	13.3221	12.0569	12.9829	13.0379	-0.0549999999999997	-0.4218	32607.4	45353.138	0.815	3.1266	0.61	20.2378	18.2286	2.03	3.45	2.4975	2.4407	2.4407	40182.7916	40010.222	10428.9002	568988.3291	566544.7435	0.007771761316808981
603839.SH	20200318	13.0838	13.3038	12.2953	12.3044	12.9829	-0.6785000000000014	-5.2261	31162.38	43384.837	0.7789	2.9881	0.7	19.1802	17.276	1.9239	3.2697	2.367	2.5753	2.5753	40182.7916	40010.222	10428.9002	539253.0633	536937.1792	0.0
603839.SH	20200319	12.3044	12.6895	12.0752	12.6162	12.3044	0.3117999999999998	2.5341	27963.15	38030.731	0.6989	2.6813	0.66	19.6661	17.7137	1.9727	3.3525	2.4269	2.5117	2.5117	40182.7916	40010.222	10428.9002	552915.2124	550540.6547	-0.0036381794835211563
603839.SH	20200320	12.5703	13.0288	12.5703	12.9004	12.6162	0.2842000000000002	2.2527	20583.4	28820.667	0.5145	1.9737	0.6	20.1092	18.1128	2.0171	3.428	2.4816	2.4563	2.4563	40182.7916	40010.222	10428.9002	565371.8778	562943.8235	-0.033402065052246396
603839.SH	20200323	12.4695	12.8179	12.4053	12.7354	12.9004	-0.1649999999999991	-1.279	17755.0	24468.267000000003	0.4438	1.7025	0.59	19.8428	17.8728	1.9915	3.3826	2.4487	2.4893	2.4893	40164.2556	40010.222	10428.9002	557881.5103	555741.9836	0.007914945741790564
603839.SH	20200324	12.8362	13.423	12.8362	13.3772	12.7354	0.6417999999999999	5.0395	26950.4	38706.334	0.6736	2.5842	1.04	20.8428	18.7735	2.0919	3.5531	2.5721	2.3699	2.3699	40164.2556	40010.222	10428.9002	585996.4892	583749.139	0.019877104326764962
603839.SH	20200325	13.6431	13.6431	13.2213	13.3497	13.3772	-0.0274999999999998	-0.2056	21444.8	31241.599	0.536	2.0563	0.86	20.7999	18.7349	2.0876	3.5458	2.5669	2.3748	2.3748	40164.2556	40010.222	10428.9002	584791.5615	582548.8323	0.10027191622283643
603839.SH	20200326	14.6883	14.6883	13.2946	13.7072	13.3497	0.3574999999999999	2.678	134569.45	207360.451	3.3634	12.9035	5.87	21.357	19.2367	2.1435	3.6408	2.6356	2.3128	2.3128	40164.2556	40010.222	10428.9002	600455.6212	598152.8189	-0.010031224465974164
603839.SH	20200327	13.5697	14.2207	12.9462	13.7531	13.7072	0.0458999999999996	0.3349	106480.98	158490.8	2.6613	10.2102	2.41	21.4285	19.3011	2.1507	3.6529	2.6444	2.3051	2.3051	40164.2556	40010.222	10428.9002	602463.834	600153.33	-0.039336585933353235
603839.SH	20200330	13.2121	13.2946	12.3778	12.3778	13.7531	-1.3752999999999993	-9.9999	64887.8	89287.14300000003	1.6218	6.2219	1.06	19.2856	17.371	1.9356	3.2876	2.38	2.5612	2.5612	40164.2556	40010.222	10428.9002	542217.4506	540137.997	-0.017038569051043038
603839.SH	20200331	12.1669	12.2861	11.4609	11.6901	12.3778	-0.6877000000000013	-5.5559	63052.36	81692.457	1.5759	6.0459	0.89	18.2142	16.4059	1.8281	3.105	2.2478	2.7119	2.7119	40164.2556	40010.222	10428.9002	512094.2589	510130.3305	-0.008622680729848295
603839.SH	20200401	11.5893	12.0019	11.5618	11.8276	11.6901	0.137500000000001	1.1762	34804.55	44877.56	0.8699	3.3373	0.45	18.4285	16.5989	1.8496	3.1415	2.2742	2.6804	2.6804	40164.2556	40010.222	10428.9002	518118.8972	516131.8638	-0.017053332882410687
603839.SH	20200402	11.6259	12.0569	11.6259	12.0385	11.8276	0.2109000000000005	1.7831	34955.0	45375.555	0.8737	3.3517	0.43	18.757	16.8949	1.8825	3.1975	2.3147	2.6334	2.6334	40164.2556	40010.222	10428.9002	527356.676	525334.2149	-0.002284337749719785
603839.SH	20200403	12.011	12.2219	11.1125	12.0019	12.0385	-0.0366000000000017	-0.304	23928.26	31338.078	0.5981	2.2944	0.39	17.3678	17.3678	1.8718	2.1564	2.1564	2.6415	2.6415	40164.2556	40010.222	10428.9002	525750.1058	523733.806	0.011456519384430888
603839.SH	20200407	12.1394	12.3319	12.0844	12.1761	12.0019	0.1742000000000008	1.4514	31084.8	41307.59	0.7769	2.9806	0.7	17.6199	17.6199	1.899	2.1877	2.1877	2.6037	2.6037	40164.2556	40010.222	10428.9002	533381.3144	531335.7482	-0.0022585228439319536
603839.SH	20200408	12.1486	12.4053	11.9652	12.3319	12.1761	0.1557999999999992	1.2796	24243.4	32310.243	0.6059	2.3246	0.65	17.8454	17.8454	1.9233	2.2157	2.2157	2.5708	2.5708	40164.2556	40010.222	10428.9002	540209.2378	538137.4859	0.007435999318839857
603839.SH	20200409	12.4236	12.4236	12.0569	12.0935	12.3319	-0.2383999999999986	-1.9332	24288.2	32247.486	0.607	2.3289	0.81	17.5004	17.5004	1.8861	2.1729	2.1729	2.6214	2.6214	40164.2556	40010.222	10428.9002	529766.5314	527734.8282	0.009104064166701054
603839.SH	20200410	12.2036	12.2036	11.4884	11.6718	12.0935	-0.4217000000000013	-3.487	29469.15	37589.993	0.7365	2.8257	1.06	16.8901	16.8901	1.8203	2.0971	2.0971	2.7162	2.7162	40164.2556	40010.222	10428.9002	511290.9738	509330.1261	0.001567881560684726
603839.SH	20200413	11.6901	11.6901	11.1492	11.3142	11.6718	-0.3575999999999997	-3.0638	19445.8	23995.081	0.486	1.8646	0.73	16.3727	16.3727	1.7645	2.0329	2.0329	2.802	2.802	40164.2556	40010.222	10428.9002	495626.9141	493726.1395	0.012966007318237343
603839.SH	20200414	11.4609	11.4976	11.2959	11.4884	11.3142	0.1742000000000008	1.5397	17869.6	22272.638	0.4466	1.7135	0.7	16.6248	16.6248	1.7917	2.0642	2.0642	2.7595	2.7595	40164.2556	40010.222	10428.9002	503258.1227	501328.0817	0.0
603839.SH	20200415	11.4884	11.5067	11.1583	11.25	11.4884	-0.2384000000000004	-2.0751	27597.2	34034.07	0.6898	2.6462	1.2	16.2798	16.2798	1.7545	2.0213	2.0213	2.818	2.818	40164.2556	40010.222	10428.9002	492815.4162	490925.4239	0.0
603839.SH	20200416	11.25	11.36	11.03	11.2775	11.25	0.0274999999999998	0.2444	24448.2	29838.03200000001	0.611	2.3443	1.03	16.3196	16.3196	1.7588	2.0263	2.0263	2.8111	2.8111	40164.2556	40010.222	10428.9002	494020.3439	492125.7306	0.0
603839.SH	20200417	11.2775	11.5434	11.2408	11.2592	11.2775	-0.0182999999999999	-0.1623	33425.95	41444.137	0.8354	3.2051	1.41	16.2931	16.2931	1.756	2.023	2.023	2.8157	2.8157	40164.2556	40010.222	10428.9002	493217.0588	491325.5262	-0.0008171095637345349
603839.SH	20200420	11.25	11.3692	11.0758	11.2133	11.2592	-0.0458999999999996	-0.4077	28935.18	35186.2	0.7232	2.7745	1.18	16.2267	16.2267	1.7488	2.0148	2.0148	2.8272	2.8272	40164.2556	40010.222	10428.9002	491208.846	489325.0151	0.019628476897969413
603839.SH	20200421	11.4334	11.5342	10.8741	10.9016	11.2133	-0.3117000000000001	-2.7797	46936.2	56722.71	1.1731	4.5006	1.77	15.7756	15.7756	1.7002	1.9587	1.9587	2.9081	2.9081	40164.2556	40010.222	10428.9002	477552.9991	475721.5396	-0.013456740295002654
603839.SH	20200422	10.7549	11.25	10.6632	11.2317	10.9016	0.3300999999999998	3.028	28261.9	33948.475	0.7064	2.71	0.88	16.2533	16.2533	1.7517	2.018	2.018	2.8226	2.8226	40164.2556	40010.222	10428.9002	492012.1311	490125.2195	-0.004086647613451179
603839.SH	20200423	11.1858	11.2592	10.9841	11.0483	11.2317	-0.1834000000000006	-1.6329	24684.5	29881.391	0.617	2.3669	0.76	15.9879	15.9879	1.7231	1.9851	1.9851	2.8694	2.8694	40164.2556	40010.222	10428.9002	483979.28	482123.1751	-0.005810848727858548
603839.SH	20200424	10.9841	11.0758	10.6265	10.7641	11.0483	-0.2842000000000002	-2.5723	26365.0	31048.166	0.659	2.5281	0.81	15.5766	15.5766	1.6787	1.934	1.934	2.9452	2.9452	40164.2556	40010.222	10428.9002	471528.3607	469720.0063	-0.0034094815172657014
603839.SH	20200427	10.7274	10.8008	10.4065	10.6541	10.7641	-0.1099999999999994	-1.0219	21320.1	24586.983	0.5329	2.0443	0.69	15.4174	15.4174	1.6616	1.9143	1.9143	2.9756	2.9756	40164.2556	40010.222	10428.9002	466708.6501	464918.7796	0.04560685557672642
603839.SH	20200428	11.14	11.14	10.3056	10.6541	10.6541	0.0	0.0	27468.75	31902.226	0.6865	2.6339	0.93	15.4174	15.4174	1.6616	1.9143	1.9143	2.9756	2.9756	40164.2556	40010.222	10428.9002	466708.6501	464918.7796	-0.005171717930186452
603839.SH	20200429	10.599	11.1858	10.4615	10.9933	10.6541	0.3391999999999999	3.1838	38231.75	45543.166	0.9555	3.6659	1.49	15.9083	17.2922	1.6375	1.9752	1.9623	2.8838	2.8838	40164.2556	40010.222	10428.9002	481569.4246	479722.5618	-0.010006094621269267
603839.SH	20200430	10.8833	11.1308	10.8008	11.0666	10.9933	0.0732999999999997	0.6668	27885.33	33500.03	0.6970000000000001	2.6739	1.01	16.0144	17.4076	1.6485	1.9884	1.9754	2.8647	2.8647	40164.2556	40010.222	10428.9002	484782.5651	482923.3795	-0.014078398062638867
603839.SH	20200506	10.9108	11.1675	10.8924	11.1308	11.0666	0.0642000000000013	0.5801	23939.44	28779.168	0.5983	2.2955	0.85	16.1073	17.5086	1.658	1.9999	1.9868	2.8482	2.8482	40164.2556	40010.222	10428.9002	487594.063	485724.0951	0.0024706220577137184
603839.SH	20200507	11.1583	11.2042	11.0025	11.0025	11.1308	-0.1283000000000012	-1.1527	23839.25	28904.829	0.5958	2.2859	0.86	15.9216	17.3066	1.6389	1.9769	1.9639	2.8814	2.8814	40164.2556	40010.222	10428.9002	481971.0672	480122.664	0.006662122244944304
603839.SH	20200508	11.0758	11.1492	10.9658	11.0391	11.0025	0.0365999999999999	0.3327	24246.0	29281.063	0.606	2.3249	0.86	15.9746	17.3643	1.6444	1.9835	1.9705	2.8718	2.8718	40164.2556	40010.222	10428.9002	483577.6374	481723.0729	0.004157947658776656
603839.SH	20200511	11.085	11.195	11.03	11.1583	11.0391	0.119200000000001	1.0798	24925.03	30220.633	0.623	2.39	0.9	16.1471	17.5518	1.6621	2.0049	1.9917	2.8411	2.8411	40164.2556	40010.222	10428.9002	488798.9907	486924.4017	0.0016489967109684942
603839.SH	20200512	11.1767	11.1767	10.8649	10.975	11.1583	-0.1833000000000009	-1.6427	24233.4	29044.038	0.6057	2.3237	0.97	15.8818	17.2634	1.6348	1.9719	1.959	2.8886	2.8886	40164.2556	40010.222	10428.9002	480766.1395	478922.3573	-0.0008382687927106948
603839.SH	20200513	10.9658	10.9933	10.7732	10.9658	10.975	-0.0091999999999998	-0.0838	18738.4	22260.716	0.4683	1.7968	0.77	15.8685	17.249000000000002	1.6334	1.9703	1.9574	2.891	2.891	40164.2556	40010.222	10428.9002	480364.497	478522.2551	-0.005015593937514793
603839.SH	20200514	10.9108	11.1217	10.7274	11.1217	10.9658	0.1559000000000008	1.4217	20973.3	25150.634	0.5242	2.0111	0.9	16.094	17.4941	1.6567	1.9983	1.9852	2.8505	2.8505	40164.2556	40010.222	10428.9002	487192.4204	485323.9929	0.004118075474073194
603839.SH	20200515	11.1675	11.6718	11.0208	11.4517	11.1217	0.3300000000000001	2.9672	58100.63	72491.065	1.4521	5.5711	2.57	16.5717	18.0133	1.7058	2.0576	2.0441	2.7684	2.7684	40164.2556	40010.222	10428.9002	501651.5524	499727.6728	-0.002401390186609836
603839.SH	20200518	11.4242	11.736	11.3325	11.4701	11.4517	0.0183999999999997	0.1607	43816.8	55244.122	1.0951	4.2015	1.49	16.5982	18.0422	1.7086	2.0609	2.0474	2.7639	2.7639	40164.2556	40010.222	10428.9002	502454.8376	500527.8772	0.005588442995265936
603839.SH	20200519	11.5342	11.6259	11.3967	11.4792	11.4701	0.0091000000000001	0.0793	27366.63	34228.963	0.684	2.6241	0.82	16.6115	18.0566	1.7099	2.0625	2.049	2.7617	2.7617	40164.2556	40010.222	10428.9002	502856.4801	500927.9794	-0.005584012823193239
603839.SH	20200520	11.4151	11.791	11.3967	11.5526	11.4792	0.0733999999999994	0.6394	39894.6	50571.081	0.9971	3.8254	1.18	16.7176	18.172	1.7208	2.0757	2.0621	2.7442	2.7442	40164.2556	40010.222	10428.9002	506069.6206	504128.7972	0.012698440177968524
603839.SH	20200521	11.6993	11.6993	11.0942	11.14	11.5526	-0.4125999999999994	-3.5715	36560.0	45154.537	0.9138	3.5056	0.96	16.1206	17.523	1.6594	2.0016	1.9885	2.8458	2.8458	40164.2556	40010.222	10428.9002	487995.7055	486124.1973	0.0016427289048473951
603839.SH	20200522	11.1583	11.1858	10.6265	10.6357	11.14	-0.5043000000000006	-4.5269	31087.8	36658.735	0.777	2.9809	0.76	15.3908	16.7298	1.5843	1.911	1.8984	2.9808	2.9808	40164.2556	40010.222	10428.9002	465905.365	464118.5752	-0.008621905469315554
603839.SH	20200525	10.544	10.6632	10.434	10.6265	10.6357	-0.0091999999999998	-0.0865	16034.0	18445.539	0.4007	1.5375	0.45	15.3776	16.7153	1.5829	1.9093	1.8968	2.9833	2.9833	40164.2556	40010.222	10428.9002	465503.7224	463718.473	0.008629369971298118
603839.SH	20200526	10.7182	11.6901	10.6632	11.6901	10.6265	1.0635999999999992	10.0089	49143.2	60601.70200000001	1.2283	4.7122	1.63	16.9167	18.3883	1.7413	2.1004	2.0867	2.7119	2.7119	40164.2556	40010.222	10428.9002	512094.2589	510130.3305	0.003139408559379433
603839.SH	20200527	11.7268	12.011	11.4609	11.5984	11.6901	-0.0916999999999994	-0.7844	61409.23	78517.321	1.5348	5.8884	1.78	16.784000000000002	18.2441	1.7277	2.0839	2.0703	2.7333	2.7333	40164.2556	40010.222	10428.9002	508077.8333	506129.3083	0.0007932128569457748
603839.SH	20200528	11.6076	11.6443	11.14	11.3784	11.5984	-0.2200000000000006	-1.8968	40877.6	50491.294	1.0217	3.9196	1.05	16.4655	17.898	1.6949	2.0444	2.031	2.7862	2.7862	40164.2556	40010.222	10428.9002	498438.412	496526.855	-0.008867679111298541
603839.SH	20200529	11.2775	11.9743	11.1492	11.845999999999998	11.3784	0.4676000000000009	4.1095	67104.66	85722.395	1.6772	6.4345	1.69	17.1422	18.6335	1.7646	2.1284	2.1145	2.6762	2.6762	40164.2556	40010.222	10428.9002	518922.1824	516932.0682	0.0173223028870506
603839.SH	20200601	12.0512	12.2584	11.637	11.9759	11.8441	0.1318000000000001	1.1128	61037.23	77171.016	1.5255	5.8527	1.3	16.8769	18.345	1.8226	2.0955	2.0817	2.7183	5.4132	40164.2556	40010.222	10428.9002	510889.3312	508930.0238	0.002363079184028052
603839.SH	20200602	12.0042	12.5502	11.9477	12.3149	11.9759	0.3390000000000004	2.8307	66723.91	86867.133	1.6677	6.398	1.19	17.3545	18.8642	1.8741	2.1548	2.1407	2.6435	5.2642	40164.2556	40010.222	10428.9002	525348.4632	523333.7038	-0.009939179368082482
603839.SH	20200603	12.1925	12.4278	12.1266	12.1266	12.3149	-0.1882999999999999	-1.529	43912.68	56956.581	1.0975	4.2107	0.74	17.0891	18.5758	1.8455	2.1218	2.1079	2.6845	5.346	40164.2556	40010.222	10428.9002	517315.6121	515331.6594	0.017078158758431917
603839.SH	20200604	12.3337	12.3337	11.8818	11.9947	12.1266	-0.1318999999999999	-1.0877	27389.4	35010.745	0.6846	2.6263	0.49	16.9034	18.3739	1.8254	2.0988	2.085	2.714	5.4047	40164.2556	40010.222	10428.9002	511692.6163	509730.2283	0.0015756959323701602
603839.SH	20200605	12.0136	12.136	11.9006	11.9759	11.9947	-0.0188000000000006	-0.1567	27070.8	34479.965	0.6766	2.5957	0.51	16.8769	18.345	1.8226	2.0955	2.0817	2.7183	5.4132	40164.2556	40010.222	10428.9002	510889.3312	508930.0238	-0.000784909693634667
603839.SH	20200608	11.9665	12.0418	11.7594	11.8159	11.9759	-0.1600000000000001	-1.336	25557.8	32312.742	0.6388	2.4507	0.57	16.6513	18.0999	1.7982	2.0675	2.0539	2.7551	5.4865	40164.2556	40010.222	10428.9002	504061.4078	502128.2861	0.0
603839.SH	20200609	11.8159	12.1454	11.7782	12.1454	11.8159	0.3295000000000012	2.7886	35972.0	45889.547	0.8991	3.4493	0.94	17.1157	18.6046	1.8484	2.1251	2.1112	2.6804	5.3377	40164.2556	40010.222	10428.9002	518118.8972	516131.8638	0.0
603839.SH	20200610	12.1454	12.1454	11.7029	11.7217	12.1454	-0.4237000000000002	-3.4886	33403.21	42077.395	0.8349	3.2029	1.04	16.5186	17.9556	1.7839	2.051	2.0376	2.7772	5.5306	40164.2556	40010.222	10428.9002	500044.9822	498127.2639	0.000801931460453638
603839.SH	20200611	11.7311	12.5596	11.684	12.0042	11.7217	0.2825000000000006	2.4101	41091.23	52599.518	1.027	3.9401	1.38	16.9167	18.3883	1.8269	2.1004	2.0867	2.7119	5.4005	40164.2556	40010.222	10428.9002	512094.2589	510130.3305	-0.03607903900301572
603839.SH	20200612	11.5711	11.8441	11.411	11.7688	12.0042	-0.2354000000000003	-1.961	28235.14	34950.897000000004	0.7057	2.7074	0.87	16.5214	17.9586	1.7925	2.0513	2.0379	2.7768	5.5297	40010.222	40010.222	10428.9002	500127.775	500127.775	0.0
603839.SH	20200615	11.7688	12.3619	11.5899	11.9288	11.7688	0.1600000000000001	1.3595	39396.4	50365.518	0.9847	3.7776	1.2	16.746	18.2029	1.8169	2.0792	2.0656	2.7395	5.4555	40010.222	40010.222	10428.9002	506929.5127	506929.5127	0.013421299711622283
603839.SH	20200616	12.0889	12.183	11.8818	12.0983	11.9288	0.1694999999999993	1.4209	29417.75	37568.503	0.7353	2.8208	0.83	16.984	18.4615	1.8427	2.1088	2.095	2.7012	5.3791	40010.222	40010.222	10428.9002	514131.3527	514131.3527	0.01945727912186012
603839.SH	20200617	12.3337	12.3337	11.797	12.0606	12.0983	-0.0376999999999991	-0.3116	32957.83	41888.431	0.8237	3.1602	0.96	16.9311	18.404	1.8369	2.1022	2.0884	2.7096	5.3959	40010.222	40010.222	10428.9002	512530.9438	512530.9438	0.007031159312140319
603839.SH	20200618	12.1454	13.2658	12.0512	12.5973	12.0606	0.5366999999999997	4.45	121284.8	165589.99	3.0313	11.6297	3.54	17.6845	19.2229	1.9187	2.1957	2.1814	2.5942	5.166	40010.222	40010.222	10428.9002	535336.7704	535336.7704	-0.024664015304866966
603839.SH	20200619	12.2866	12.5879	12.1642	12.3902	12.5973	-0.2071000000000005	-1.644	81115.6	106369.57	2.0274	7.778	1.61	17.3937	18.9068	1.8871	2.1596	2.1455	2.6375	2.6148	40010.222	40010.222	10428.9002	526534.5215	526534.5215	-0.006844118739003369
603839.SH	20200622	12.3054	12.4937	12.0889	12.1548	12.3902	-0.2354000000000003	-1.8999	46081.4	59835.029	1.1517	4.4186	0.76	17.0633	18.5477	1.8513	2.1186	2.1047	2.6886	2.6655	40010.222	40010.222	10428.9002	516531.966	516531.966	0.01239016684766518
603839.SH	20200623	12.3054	12.3054	12.023	12.1642	12.1548	0.0093999999999994	0.0773	32066.97	41349.912	0.8015	3.0748	0.52	17.0765	18.562	1.8527	2.1203	2.1064	2.6865	2.6634	40010.222	40010.222	10428.9002	516932.0682	516932.0682	-0.003091037635027327
603839.SH	20200624	12.1266	12.2113	11.9194	11.9477	12.1642	-0.2164999999999999	-1.7798	22479.25	28657.66	0.5618	2.1555	0.36	16.7725	18.2316	1.8197	2.0825	2.0689	2.7352	2.7117	40010.222	40010.222	10428.9002	507729.7172	507729.7172	-0.007097600374967529
603839.SH	20200629	11.8629	12.023	11.8064	11.91	11.9477	-0.0376999999999991	-0.3155	17055.79	21588.879	0.4263	1.6354	0.28	16.7196	18.1741	1.814	2.076	2.0623	2.7439	2.7203	40010.222	40010.222	10428.9002	506129.3083	506129.3083	0.00237615449202349
603839.SH	20200630	11.9383	12.0889	11.8629	11.9571	11.91	0.0471000000000003	0.3955	30440.23	38685.351	0.7608	2.9188	0.77	16.7857	18.246	1.8212	2.0842	2.0705	2.7331	2.7095	40010.222	40010.222	10428.9002	508129.8194	508129.8194	0.00786980120597797
603839.SH	20200701	12.0512	12.5596	11.91	12.3243	11.9571	0.3671999999999985	3.071	58724.53	76539.408	1.4677	5.6309	1.98	17.3012	18.8063	1.8771	2.1482	2.1341	2.6516	2.6288	40010.222	40010.222	10428.9002	523733.806	523733.806	0.0007627208036157174
603839.SH	20200702	12.3337	12.6632	12.2584	12.3902	12.3243	0.0659000000000009	0.5347	49335.22	64921.298	1.2331	4.7306	1.53	17.3937	18.9068	1.8871	2.1596	2.1455	2.6375	2.6148	40010.222	40010.222	10428.9002	526534.5215	526534.5215	0.002275992316508208
603839.SH	20200703	12.4184	12.4843	12.2584	12.3337	12.3902	-0.0564999999999997	-0.456	48136.79	63063.804	1.2031	4.6157	1.35	17.3144	18.8206	1.8785	2.1498	2.1357	2.6496	2.6268	40010.222	40010.222	10428.9002	524133.9082	524133.9082	0.0038188053868669063
603839.SH	20200706	12.3808	12.7009	12.2866	12.682	12.3337	0.3483	2.824	80280.63	106978.295	2.0065	7.6979	1.97	17.8034	19.3522	1.9316	2.2105	2.196	2.5768	2.5547	40010.222	40010.222	10428.9002	538937.6903	538937.6903	0.006686642485412359
603839.SH	20200707	12.7668	12.908	12.5502	12.7009	12.682	0.0189000000000003	0.149	86301.4	116890.869	2.157	8.2752	1.62	17.8298	19.3809	1.9345	2.2138	2.1993	2.573	2.5509	40010.222	40010.222	10428.9002	539737.8948	539737.8948	0.002220315095780614
603839.SH	20200708	12.7291	12.8515	12.5785	12.8233	12.7009	0.1223999999999989	0.9637	75927.63	102489.463	1.8977	7.2805	1.18	18.0017	19.5677	1.9531	2.2351	2.2205	2.5484	2.5265	40010.222	40010.222	10428.9002	544939.2236	544939.2236	-0.0029399608525106
