ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600184.SH	20190327	12.1437	12.1932	11.6385	11.7673	12.0149	-0.2476000000000002	-2.0608	49047.39	58374.982	0.9641	2.3138	0.62	136.1078	88.0934	2.6193	3.2046	2.7199	0.2357	0.2357	50876.0826	50876.0826	21197.726	604407.8613	604407.8613	-0.00336525796061969
600184.SH	20190328	11.7277	12.0545	11.5692	11.5791	11.7673	-0.1882	-1.5993	40668.0	48434.16099999999	0.7994	1.9185	0.53	133.931	86.6845	2.5774	3.1534	2.6764	0.2395	0.2395	50876.0826	50876.0826	21197.726	594741.4056	594741.4056	0.009404876026634213
600184.SH	20190329	11.688	12.2328	11.6484	12.2031	11.5791	0.6239999999999988	5.388999999999999	57286.58	69093.636	1.126	2.7025	0.77	141.1488	91.3561	2.7163	3.3233	2.8206	0.2273	0.2273	50876.0826	50876.0826	21197.726	626793.3376	626793.3376	0.022723734133130134
600184.SH	20190401	12.4804	13.3323	12.3121	13.0847	12.2031	0.8816000000000006	7.2244	107373.41	138682.341	2.1105	5.0653	1.49	115.9688	115.9688	2.8948	2.7745	2.7745	0.212	0.212	50876.0826	50876.0826	21197.726	672073.0511	672073.0511	0.0007566088637874785
600184.SH	20190402	13.0946	14.1148	13.0946	13.5007	13.0847	0.4160000000000004	3.1793	130009.99	179161.258	2.5554	6.1332	1.89	119.6559	119.6559	2.9868	2.8627	2.8627	0.2054	0.2054	50876.0826	50876.0826	21197.726	693441.0058	693441.0058	-0.00954024606131534
600184.SH	20190403	13.3719	13.7681	13.1738	13.57	13.5007	0.0693000000000001	0.5133	82031.68	112098.374	1.6124	3.8698	1.07	120.2704	120.2704	3.0022	2.8774	2.8774	0.2044	0.2044	50876.0826	50876.0826	21197.726	697002.3316	697002.3316	0.0036477523949889536
600184.SH	20190404	13.6195	14.1148	13.2233	13.9761	13.57	0.4061000000000004	2.9926	128244.52	177445.284	2.5207	6.0499	1.54	123.8697	123.8697	3.092	2.9635	2.9635	0.1984	0.1984	50876.0826	50876.0826	21197.726	717861.5255	717861.5255	0.002125056346191002
600184.SH	20190408	14.0058	14.3327	13.6492	14.1643	13.9761	0.1882	1.3466	110191.37	156086.954	2.1659	5.1983	1.09	125.5377	125.5377	3.1336	3.0034	3.0034	0.1958	0.1958	50876.0826	50876.0826	21197.726	727527.9812	727527.9812	0.0
600184.SH	20190409	14.1643	14.1643	13.7186	13.8969	14.1643	-0.2674000000000003	-1.8878	54776.89	76700.306	1.0767	2.5841	0.49	123.1674	123.1674	3.0745	2.9467	2.9467	0.1996	0.1996	50876.0826	50876.0826	21197.726	713791.4389	713791.4389	-0.006418697695169422
600184.SH	20190410	13.8077	13.8176	13.4115	13.5898	13.8969	-0.3071000000000001	-2.2098	53139.3	72790.621	1.0445	2.5068	0.53	120.446	120.446	3.0065	2.8816	2.8816	0.2041	0.2041	50876.0826	50876.0826	21197.726	698019.8533	698019.8533	0.0
600184.SH	20190411	13.5898	13.8176	13.3818	13.461	13.5898	-0.1288	-0.9478	40432.02	55584.883	0.7947	1.9074	0.47	119.3047	119.3047	2.978	2.8543	2.8543	0.206	0.206	50876.0826	50876.0826	21197.726	691405.9625	691405.9625	-0.0044127479384889765
600184.SH	20190412	13.4016	13.6492	13.2629	13.2728	13.461	-0.1882	-1.3981	46246.11	62703.62	0.909	2.1817	0.6	117.6367	117.6367	2.9364	2.8144	2.8144	0.209	0.209	50876.0826	50876.0826	21197.726	681739.5068	681739.5068	0.03134982822011935
600184.SH	20190415	13.6889	13.6988	13.2728	13.2927	13.2728	0.0198999999999998	0.1499	41353.11	56481.00700000001	0.8128	1.9508	0.68	117.8123	117.8123	2.9408	2.8186	2.8186	0.2086	0.2086	50876.0826	50876.0826	21197.726	682757.0285	682757.0285	-0.008944759153520354
600184.SH	20190416	13.1738	13.57	12.9262	13.57	13.2927	0.2773000000000003	2.0861	57204.44	76309.50200000001	1.1244	2.6986	1.21	120.2704	120.2704	3.0022	2.8774	2.8774	0.2044	0.2044	50876.0826	50876.0826	21197.726	697002.3316	697002.3316	-0.0058364038319823255
600184.SH	20190417	13.4908	13.6096	13.3719	13.4313	13.57	-0.1387	-1.0221	37322.79	50700.857	0.7336	1.7607	0.78	119.0414	119.0414	2.9715	2.8480000000000003	2.8480000000000003	0.2065	0.2065	50876.0826	50876.0826	21197.726	689879.6801	689879.6801	0.0
600184.SH	20190418	13.4313	13.7186	13.2629	13.4115	13.4313	-0.0198	-0.1474	42586.78	58037.448	0.8371	2.009	0.96	118.8658	118.8658	2.9671	2.8438	2.8438	0.2068	0.2068	50876.0826	50876.0826	21197.726	688862.1584	688862.1584	0.0
600184.SH	20190419	13.4115	13.5205	13.1243	13.3719	13.4115	-0.0396	-0.2953	34445.16	46118.154	0.677	1.6249	0.77	118.5146	118.5146	2.9583	2.8354	2.8354	0.2074	0.2074	50876.0826	50876.0826	21197.726	686827.1151	686827.1151	0.0051825095910080195
600184.SH	20190422	13.4412	13.4412	12.8866	12.9856	13.3719	-0.3863000000000003	-2.8889	35033.46	46440.929	0.6886	1.6527	0.82	115.0909	115.0909	2.8729	2.7535	2.7535	0.2136	0.2136	50876.0826	50876.0826	21197.726	666985.4429	666985.4429	-0.010681062099556436
600184.SH	20190423	12.8469	13.0648	12.4606	12.53	12.9856	-0.4556000000000005	-3.5085	40303.15	51602.177	0.7922	1.9013	0.98	111.0526	109.3404	2.7654	2.6569	3.0719	0.2213	0.2213	50876.0826	50876.0826	21197.726	643582.4449	643582.4449	0.003950518754988037
600184.SH	20190424	12.5795	12.7182	12.3021	12.5894	12.53	0.0594000000000001	0.4741	29565.22	37276.691	0.5811	1.3947	0.78	111.5793	109.859	2.7785	2.6695	3.0865	0.2203	0.2203	50876.0826	50876.0826	21197.726	646635.0098	646635.0098	-0.0007863758399923762
600184.SH	20190425	12.5795	12.5795	11.6979	11.797	12.5894	-0.7923999999999989	-6.2942	45805.38	56023.765	0.9003	2.1609	1.26	104.5562	102.9442	2.6036	2.5015	2.8922	0.2351	0.2351	50876.0826	50876.0826	21197.726	605934.1438	605934.1438	0.0
600184.SH	20190426	11.797	11.9753	11.6979	11.7475	11.797	-0.0495000000000001	-0.4196	34308.0	40957.268	0.6743	1.6185	0.93	104.1173	102.512	2.5927	2.491	2.8801	0.2361	0.2361	50876.0826	50876.0826	21197.726	603390.3396	603390.3396	0.009270057459033856
600184.SH	20190429	11.8564	11.8564	11.2522	11.3017	11.7475	-0.4458000000000002	-3.7948	27990.24	32503.965	0.5502	1.3204	0.76	100.1668	98.6224	2.4943	2.3965	2.7708	0.2454	0.2454	50876.0826	50876.0826	21197.726	580496.1025	580496.1025	-0.001751948821858662
600184.SH	20190430	11.2819	11.7177	11.2819	11.4503	11.3017	0.1486	1.3148	19392.02	22533.14	0.3812	0.9148	0.54	101.4836	99.9189	2.5271	2.428	2.8072	0.2422	0.2422	50876.0826	50876.0826	21197.726	588127.5149	588127.5149	-0.02248849375125545
600184.SH	20190506	11.1928	11.1928	10.3013	10.3707	11.4503	-1.079600000000001	-9.4286	36448.36	39363.321	0.7164	1.7194	1.16	91.9147	90.4975	2.2888	2.199	2.5425	0.2674	0.2674	50876.0826	50876.0826	21197.726	532672.5848	532672.5848	0.007636900112817859
600184.SH	20190507	10.4499	10.6282	10.3013	10.5093	10.3707	0.1386000000000002	1.3365	27583.0	29193.854	0.5422	1.3012	0.84	93.1437	91.7076	2.3194	2.2284	2.5765	0.2639	0.2639	50876.0826	50876.0826	21197.726	539795.2364	539795.2364	-0.018849970978086092
600184.SH	20190508	10.3112	10.6876	10.0735	10.5886	10.5093	0.0792999999999999	0.7546	28014.76	29606.044	0.5506	1.3216	0.96	93.846	92.3991	2.3369	2.2452	2.596	0.2619	0.2619	50876.0826	50876.0826	21197.726	543865.323	543865.323	-0.017773832234667487
600184.SH	20190509	10.4004	10.7272	10.4004	10.648	10.5886	0.0594000000000001	0.561	24215.65	25994.076	0.476	1.1424	0.87	94.3728	92.9177	2.35	2.2578	2.6105	0.2605	0.2605	50876.0826	50876.0826	21197.726	546917.8879999999	546917.8879999999	0.002789256198347113
600184.SH	20190510	10.6777	11.2225	10.5588	11.0541	10.648	0.4061000000000004	3.8139	41890.95	46352.77099999999	0.8234	1.9762	1.54	97.9721	96.4615	2.4397	2.3439	2.7101	0.2509	0.2509	50876.0826	50876.0826	21197.726	567777.0818	567777.0818	-0.011651785310427808
600184.SH	20190513	10.9253	11.1631	10.9055	11.0046	11.0541	-0.0495000000000001	-0.4478	25739.07	28634.866	0.5059	1.2142	0.81	97.5332	96.0294	2.4287	2.3334	2.698	0.252	0.252	50876.0826	50876.0826	21197.726	565233.2777	565233.2777	-0.02790651182232886
600184.SH	20190514	10.6975	11.2225	10.6975	11.0838	11.0046	0.0792000000000001	0.7197	24867.02	27763.446	0.4888	1.1731	0.84	98.2355	96.7208	2.4462	2.3502	2.7174	0.2502	0.2502	50876.0826	50876.0826	21197.726	569303.3643	569303.3643	0.0
600184.SH	20190515	11.0838	11.5593	11.0838	11.380999999999998	11.0838	0.2972000000000001	2.6814	26993.61	30951.981	0.5306	1.2734	0.93	100.8691	99.3139	2.5118	2.4133	2.7902	0.2437	0.2437	50876.0826	50876.0826	21197.726	584566.1891	584566.1891	-0.009577365785080241
600184.SH	20190516	11.272	11.5296	11.272	11.3711	11.380999999999998	-0.0099	-0.087	24071.85	27772.537	0.4731	1.1356	0.84	100.7813	99.2275	2.5096	2.4112	2.7878	0.2439	0.2439	50876.0826	50876.0826	21197.726	584057.4282	584057.4282	0.009576909885587166
600184.SH	20190517	11.48	11.4899	10.8956	11.0442	11.3711	-0.3269000000000002	-2.8748	42496.64	48054.78400000001	0.8353	2.0048	1.48	97.8843	96.3751	2.4375	2.3418	2.7077	0.2511	0.2511	50876.0826	50876.0826	21197.726	567268.321	567268.321	0.0
600184.SH	20190520	11.0442	11.6187	10.9451	11.4206	11.0442	0.3764000000000003	3.4081	37844.48	42993.288	0.7439	1.7853	1.31	101.2203	99.6596	2.5205	2.4217	2.8	0.2428	0.2428	50876.0826	50876.0826	21197.726	586601.2324	586601.2324	-0.01474528483617324
600184.SH	20190521	11.2522	11.4602	11.1928	11.3215	11.4206	-0.0990999999999999	-0.8677	40430.91	46006.958	0.7947	1.9073	1.29	100.3424	98.7953	2.4987	2.4007	2.7757	0.245	0.245	50876.0826	50876.0826	21197.726	581513.6241	581513.6241	0.0
600184.SH	20190522	11.3215	11.3414	10.9947	11.0937	11.3215	-0.2278000000000002	-2.0121	29345.95	33043.901	0.5768	1.3844	0.85	98.3232	96.8073	2.4484	2.3523	2.7198	0.25	0.25	50876.0826	50876.0826	21197.726	569812.1251	569812.1251	-0.0008923983882744278
600184.SH	20190523	11.0838	11.1135	10.8065	10.8461	11.0937	-0.2476000000000002	-2.2319	24575.17	27235.452	0.483	1.1593	0.71	96.1285	94.6464	2.3937	2.2998	2.6591	0.2557	0.2557	50876.0826	50876.0826	21197.726	557093.1045	557093.1045	0.0027383114667945217
600184.SH	20190524	10.8758	11.0838	10.747	10.8263	10.8461	-0.0198	-0.1826	21142.4	23249.331	0.4156	0.9974	0.61	95.953	94.4735	2.3894	2.2956	2.6543	0.2562	0.2562	50876.0826	50876.0826	21197.726	556075.5828	556075.5828	0.00822995852692057
600184.SH	20190527	10.9154	11.2918	10.7867	11.2225	10.8263	0.3962000000000003	3.6596	27525.78	30931.301	0.541	1.2985	0.9	99.4645	97.9309	2.4768	2.3796	2.7514	0.2471	0.2471	50876.0826	50876.0826	21197.726	576426.0159	576426.0159	0.010594787257741146
600184.SH	20190528	11.3414	11.3414	11.0442	11.0937	11.2225	-0.1288	-1.1477	23810.71	26921.37	0.468	1.1233	0.83	98.3232	96.8073	2.4484	2.3523	2.7198	0.25	0.25	50876.0826	50876.0826	21197.726	569812.1251	569812.1251	0.00982539639615277
600184.SH	20190529	11.2027	11.2027	11.0343	11.0937	11.0937	0.0	0.0	18584.29	20868.333	0.3653	0.8767	0.74	98.3232	96.8073	2.4484	2.3523	2.7198	0.25	0.25	50876.0826	50876.0826	21197.726	569812.1251	569812.1251	-0.004380864815165402
600184.SH	20190530	11.0451	11.0948	10.6776	10.8067	11.0948	-0.2881	-2.5967	24905.0	27121.458	0.4895	1.1749	1.08	95.514	94.0413	2.3968	2.2851	2.6421	0.2574	0.579	50876.0826	50876.0826	21197.726	553531.7787	553531.7787	0.0027575485578391025
600184.SH	20190531	10.8365	10.9855	10.8067	10.8763	10.8067	0.0696000000000012	0.644	22699.98	24870.731	0.4462	1.0709	0.98	96.1285	94.6464	2.4122	2.2998	2.6591	0.2557	0.5753	50876.0826	50876.0826	21197.726	557093.1045	557093.1045	0.0018204720355267912
600184.SH	20190603	10.8961	11.1246	10.7571	10.9458	10.8763	0.0694999999999996	0.639	28244.66	31121.141	0.5552	1.3324	1.2	96.7431	95.2514	2.4276	2.3145	2.6761	0.2541	0.5717	50876.0826	50876.0826	21197.726	560654.4303	560654.4303	-0.006349467375614361
600184.SH	20190604	10.8763	10.916	10.4492	10.5088	10.9458	-0.4369999999999994	-3.9924	29804.22	31874.232000000004	0.5858	1.406	1.26	92.8804	91.4483	2.3307	2.2221	2.5693	0.2647	0.5955	50876.0826	50876.0826	21197.726	538268.9539	538268.9539	0.0037777862362971836
600184.SH	20190605	10.5485	10.6975	10.4094	10.4293	10.5088	-0.0795000000000012	-0.7565	20748.06	22005.61	0.4078	0.9788	0.84	92.178	90.7568	2.3131	2.2053	2.5498	0.2667	0.6	50876.0826	50876.0826	21197.726	534198.8673	534198.8673	0.0
600184.SH	20190606	10.4293	10.5286	10.032	10.1611	10.4293	-0.2682000000000002	-2.5716	20933.96	21578.007	0.4115	0.9876	0.83	89.8078	88.4231	2.2536	2.1486	2.4843	0.2737	0.6158	50876.0826	50876.0826	21197.726	520462.325	520462.325	0.003907057306787636
600184.SH	20190610	10.2008	10.2902	10.0916	10.2306	10.1611	0.0695000000000014	0.684	17364.92	17818.452	0.3413	0.8192	0.71	90.4223	89.0281	2.269	2.1633	2.5013	0.2718	0.6117	50876.0826	50876.0826	21197.726	524023.6508	524023.6508	0.0
600184.SH	20190611	10.2306	10.8763	10.181	10.7173	10.2306	0.486699999999999	4.7573	47426.92	50879.727	0.9322	2.2374	2.03	94.7239	93.2634	2.377	2.2662	2.6203	0.2595	0.5839	50876.0826	50876.0826	21197.726	548952.9313	548952.9313	0.007417913093782899
600184.SH	20190612	10.7968	11.2239	10.5386	11.1643	10.7173	0.4470000000000009	4.1708	47785.0	52652.28	0.9392	2.2543	1.75	98.6744	97.153	2.4761	2.3607	2.7295	0.2491	0.5605	50876.0826	50876.0826	21197.726	571847.1684	571847.1684	-0.005338444864434082
600184.SH	20190613	11.1047	11.3034	10.9259	11.2239	11.1643	0.0595999999999996	0.5338	36200.02	40626.329	0.7115	1.7077	1.17	99.2011	97.6716	2.4893	2.3733	2.7441	0.2478	0.5575	50876.0826	50876.0826	21197.726	574899.7334	574899.7334	0.0
600184.SH	20190614	11.2239	11.7106	11.1444	11.4226	11.2239	0.1986999999999988	1.7703	68066.26	78917.619	1.3379	3.2110000000000003	2.01	100.9569	99.4003	2.5334	2.4154	2.7927	0.2435	0.5478	50876.0826	50876.0826	21197.726	585074.9499	585074.9499	0.011302155376184153
600184.SH	20190617	11.5517	11.5815	11.2438	11.4126	11.4226	-0.0099999999999997	-0.0875	26417.19	30380.636	0.5192	1.2462	0.61	100.8691	99.3139	2.5312	2.4133	2.7902	0.2437	0.5483	50876.0826	50876.0826	21197.726	584566.1891	584566.1891	-0.009568371799589885
600184.SH	20190618	11.3034	11.6411	11.3034	11.353	11.4126	-0.0595999999999996	-0.5222	23212.13	26680.971	0.4562	1.095	0.51	100.3424	98.7953	2.5179	2.4007	2.7757	0.245	0.5512	50876.0826	50876.0826	21197.726	581513.6241	581513.6241	0.014877124988989758
600184.SH	20190619	11.5219	11.8298	11.4921	11.5815	11.353	0.2285000000000004	2.0127	41625.6	48940.011	0.8182	1.9637	1.03	102.3615	100.7833	2.5686	2.449	2.8315	0.2401	0.5403	50876.0826	50876.0826	21197.726	593215.1231	593215.1231	0.011147088028320972
600184.SH	20190620	11.7106	11.7106	11.4325	11.5815	11.5815	0.0	0.0	28631.0	33493.334	0.5628	1.3507	0.73	102.3615	100.7833	2.5686	2.449	2.8315	0.2401	0.5403	50876.0826	50876.0826	21197.726	593215.1231	593215.1231	0.0
600184.SH	20190621	11.5815	11.8	11.5815	11.7205	11.5815	0.1389999999999993	1.2002	24454.53	28854.779	0.4807	1.1536	0.65	103.5906	101.9934	2.5995	2.4784	2.8655	0.2373	0.5339	50876.0826	50876.0826	21197.726	600337.7747	600337.7747	0.0
600184.SH	20190624	11.7205	11.7503	11.4822	11.6212	11.7205	-0.0992999999999995	-0.8472	18045.75	21101.017000000003	0.3547	0.8513	0.63	102.7127	101.129	2.5774	2.4574	2.8412	0.2393	0.5385	50876.0826	50876.0826	21197.726	595250.1664	595250.1664	0.006840945857570601
600184.SH	20190625	11.7007	11.7007	11.4524	11.6113	11.6212	-0.0099	-0.0852	19170.99	22344.998	0.3768	0.9044	0.7	102.6249	101.0426	2.5752	2.4553	2.8388	0.2395	0.5389	50876.0826	50876.0826	21197.726	594741.4056	594741.4056	0.002566465425921286
600184.SH	20190626	11.6411	11.651	11.4524	11.6113	11.6113	0.0	0.0	16629.09	19364.218	0.3269	0.7845	0.63	102.6249	101.0426	2.5752	2.4553	2.8388	0.2395	0.5389	50876.0826	50876.0826	21197.726	594741.4056	594741.4056	0.0059855485604540124
600184.SH	20190627	11.6808	12.2172	11.5815	11.9887	11.6113	0.3773999999999997	3.2503	37933.5	45541.133	0.7456	1.7895	1.77	105.9609	104.3271	2.6589	2.5351	2.9311	0.232	0.522	50876.0826	50876.0826	21197.726	614074.317	614074.317	0.009116918431523107
600184.SH	20190628	12.098	12.098	11.2239	11.3928	11.9887	-0.5959000000000003	-4.9705	35978.31	41720.32700000001	0.7072	1.6973	1.55	100.6935	99.141	2.5268	2.4091	2.7854	0.2441	0.5493	50876.0826	50876.0826	21197.726	583548.6674	583548.6674	0.02266343655642164
600184.SH	20190701	11.651	11.7205	11.4325	11.6411	11.3928	0.2483000000000004	2.1794	21716.28	25342.558	0.4268	1.0245	0.85	102.8883	101.3019	2.5818	2.4616	2.8461	0.2389	0.2986	50876.0826	50876.0826	21197.726	596267.6881	596267.6881	0.0
600184.SH	20190702	11.6411	11.9291	11.6411	11.8497	11.6411	0.2086000000000005	1.7919	23876.99	28332.164	0.4693	1.1264	0.91	104.7318	103.117	2.6281	2.5057	2.8971	0.2347	0.2934	50876.0826	50876.0826	21197.726	606951.6654	606951.6654	-0.005029663198224398
600184.SH	20190703	11.7901	11.9987	11.512	11.9689	11.8497	0.1191999999999993	1.0059	33125.67	39356.417	0.6511	1.5627	1.22	105.7853	104.1543	2.6545	2.5309	2.9262	0.2324	0.2905	50876.0826	50876.0826	21197.726	613056.7953	613056.7953	0.0
600184.SH	20190704	11.9689	12.4655	11.9689	12.1874	11.9689	0.2185000000000005	1.8256	59474.85	73335.079	1.169	2.8057	1.95	107.7166	106.0558	2.7030000000000003	2.5771	2.9797	0.2282	0.2852	50876.0826	50876.0826	21197.726	624249.5335	624249.5335	-0.004890296535766419
600184.SH	20190705	12.1278	12.2569	12.0185	12.2072	12.1874	0.0198	0.1625	30268.79	36982.769	0.595	1.4279	0.87	107.8922	106.2287	2.7074	2.5813	2.9845	0.2278	0.2848	50876.0826	50876.0826	21197.726	625267.0552	625267.0552	-0.02847499836162264
600184.SH	20190708	11.8596	12.1178	11.6709	11.8993	12.2072	-0.3079000000000001	-2.5223	25698.15	30624.968	0.5051	1.2123	0.76	105.1708	103.5492	2.6391	2.5162	2.9092	0.2337	0.2922	50876.0826	50876.0826	21197.726	609495.4695	609495.4695	0.0
600184.SH	20190709	11.8993	11.9788	11.6709	11.8795	11.8993	-0.0198	-0.1664	17773.02	21137.334	0.3493	0.8384	0.52	104.9952	103.3763	2.6347	2.512	2.9044	0.2341	0.2926	50876.0826	50876.0826	21197.726	608477.9479	608477.9479	0.0075255692579653585
600184.SH	20190710	11.9689	11.9987	11.7205	11.8099	11.8795	-0.0695999999999994	-0.5859	16691.44	19939.81600000001	0.3281	0.7874	0.5	104.3807	102.7713	2.6193	2.4973	2.8874	0.2355	0.2944	50876.0826	50876.0826	21197.726	604916.6221	604916.6221	0.007569920151737058
600184.SH	20190711	11.8993	11.8993	11.5318	11.6013	11.8099	-0.2086000000000005	-1.7663	15003.35	17687.432	0.2949	0.7078	0.5	102.5371	100.9562	2.573	2.4532	2.8364	0.2397	0.2997	50876.0826	50876.0826	21197.726	594232.6448	594232.6448	0.0008619723651659544
600184.SH	20190712	11.6113	11.651	11.4524	11.5715	11.6013	-0.0297999999999998	-0.2569	10367.0	12070.734	0.2038	0.4891	0.49	102.2737	100.6968	2.5664	2.4469	2.8291	0.2403	0.3004	50876.0826	50876.0826	21197.726	592706.3623	592706.3623	-0.008581428509700515
600184.SH	20190715	11.4722	11.7305	11.3431	11.7205	11.5715	0.1489999999999991	1.2876	18335.6	21436.028	0.3604	0.865	1.07	103.5906	101.9934	2.5995	2.4784	2.8655	0.2373	0.2966	50876.0826	50876.0826	21197.726	600337.7747	600337.7747	0.02881276396058188
600184.SH	20190716	12.0582	12.0582	11.6709	11.7305	11.7205	0.0099999999999997	0.0853	14129.86	16803.556	0.2777	0.6666	0.9	103.6784	102.0798	2.6017	2.4805	2.8680000000000003	0.2371	0.2964	50876.0826	50876.0826	21197.726	600846.5355	600846.5355	-0.0016964323771365081
600184.SH	20190717	11.7106	11.7702	11.5715	11.6411	11.7305	-0.0893999999999994	-0.7621	10483.55	12295.159	0.2061	0.4946	0.7	102.8883	101.3019	2.5818	2.4616	2.8461	0.2389	0.2986	50876.0826	50876.0826	21197.726	596267.6881	596267.6881	0.0
600184.SH	20190718	11.6411	11.6411	11.2537	11.2537	11.6411	-0.3873999999999995	-3.3279	16270.76	18674.144	0.3198	0.716	1.19	99.4645	97.9309	2.4959	2.3796	2.7514	0.2471	0.3089	50876.0826	50876.0826	22723.926	576426.0159	576426.0159	0.0
600184.SH	20190719	11.2537	11.4524	11.2537	11.3034	11.2537	0.0496999999999996	0.4416	8563.2	9799.082	0.1683	0.3768	0.62	99.9034	98.3631	2.5069	2.3902	2.7635	0.246	0.3076	50876.0826	50876.0826	22723.926	578969.82	578969.82	-0.0008846895624325235
600184.SH	20190722	11.2934	11.3729	10.9061	10.916	11.3034	-0.3873999999999995	-3.4273	16773.0	18723.413	0.3297	0.7381	1.24	96.4797	94.9921	2.421	2.3082	2.6688	0.2548	0.3185	50876.0826	50876.0826	22723.926	559128.1478	559128.1478	0.003636863319897384
600184.SH	20190723	10.9557	11.7305	10.916	11.4027	10.916	0.486699999999999	4.4586	12997.42	14723.03	0.2555	0.5720000000000001	0.98	100.7813	99.2275	2.529	2.4112	2.7878	0.2439	0.3049	50876.0826	50876.0826	22723.926	584057.4282	584057.4282	0.006095047664149846
600184.SH	20190724	11.4722	11.8795	11.4027	11.8795	11.4027	0.4768000000000008	4.1815	25490.25	30044.666	0.501	1.1217	1.96	104.9952	103.3763	2.6347	2.512	2.9044	0.2341	0.2926	50876.0826	50876.0826	22723.926	608477.9479	608477.9479	-0.010034092343953811
600184.SH	20190725	11.7603	11.949000000000002	11.6709	11.8099	11.8795	-0.0695999999999994	-0.5859	25306.08	30061.16	0.4974	1.1136	1.58	104.3807	102.7713	2.6193	2.4973	2.8874	0.2355	0.2944	50876.0826	50876.0826	22723.926	604916.6221	604916.6221	0.0
600184.SH	20190726	11.8099	11.8894	11.7007	11.8099	11.8099	0.0	0.0	21079.14	25036.668	0.4143	0.9276	1.18	104.3807	102.7713	2.6193	2.4973	2.8874	0.2355	0.2944	50876.0826	50876.0826	22723.926	604916.6221	604916.6221	0.034488014293093026
600184.SH	20190729	12.2172	12.2668	11.8695	11.9788	11.8099	0.1688999999999989	1.4302	34076.81	41208.313	0.6698	1.4996	1.68	105.8731	104.2407	2.6567	2.533	2.9287	0.2322	0.2902	50876.0826	50876.0826	22723.926	613565.5562	613565.5562	0.0
600184.SH	20190730	11.9788	12.0582	11.8099	11.8497	11.9788	-0.1290999999999993	-1.0777	20515.0	24632.394	0.4032	0.9028	0.86	104.7318	103.117	2.6281	2.5057	2.8971	0.2347	0.2934	50876.0826	50876.0826	22723.926	606951.6654	606951.6654	0.0
600184.SH	20190731	11.8497	11.9093	11.7205	11.7603	11.8497	-0.0893999999999994	-0.7544	16295.2	19352.788	0.3203	0.7171	0.64	103.9417	102.3391	2.6083	2.4868	2.8752	0.2365	0.2956	50876.0826	50876.0826	22723.926	602372.818	602372.818	-0.005067897927774073
600184.SH	20190801	11.7007	11.8	11.5517	11.7106	11.7603	-0.0497000000000014	-0.4226	16690.2	19616.216	0.3281	0.7345	0.71	103.5028	101.9069	2.5973	2.4763	2.8631	0.2375	0.2969	50876.0826	50876.0826	22723.926	599829.0139	599829.0139	-0.022048400594333224
600184.SH	20190802	11.4524	11.8397	11.2835	11.651	11.7106	-0.0595999999999996	-0.5089	35712.12	41524.042	0.7019	1.5716	1.64	102.976	101.3883	2.584	2.4637	2.8485	0.2387	0.2984	50876.0826	50876.0826	22723.926	596776.4489	596776.4489	-0.005965153205733385
600184.SH	20190805	11.5815	11.9093	11.4822	11.4822	11.651	-0.1687999999999991	-1.4488	19077.96	22453.143	0.375	0.8396	0.77	101.4836	99.9189	2.5466	2.428	2.8072	0.2422	0.3028	50876.0826	50876.0826	22723.926	588127.5149	588127.5149	-0.031143857448921064
600184.SH	20190806	11.1246	11.4524	11.0451	11.1444	11.4822	-0.3378000000000014	-2.9419	25348.96	28590.207	0.4982	1.1155	1.17	98.4988	96.9801	2.4717	2.3565	2.7247	0.2496	0.3119	50876.0826	50876.0826	22723.926	570829.6468	570829.6468	0.009807616381321656
600184.SH	20190807	11.2537	11.2736	10.9855	11.0352	11.1444	-0.1091999999999995	-0.9799	17426.0	19503.952	0.3425	0.7669	0.77	97.5332	96.0294	2.4475	2.3334	2.698	0.252	0.315	50876.0826	50876.0826	22723.926	565233.2777	565233.2777	0.0008971291866028727
600184.SH	20190808	11.0451	11.7007	11.0451	11.3828	11.0352	0.3475999999999999	3.1499	30274.52	34621.445	0.5951	1.3323	1.32	100.6058	99.0546	2.5246	2.407	2.783	0.2443	0.3054	50876.0826	50876.0826	22723.926	583039.9066	583039.9066	-0.0008697332817935851
600184.SH	20190809	11.3729	11.512	11.0451	11.065	11.3828	-0.3178000000000001	-2.7919	15430.0	17514.096999999998	0.3033	0.679	0.6	97.7965	96.2887	2.4541	2.3397	2.7052	0.2513	0.3142	50876.0826	50876.0826	22723.926	566759.5602	566759.5602	-0.0008947130591956639
600184.SH	20190812	11.0551	11.1643	10.7869	11.0054	11.065	-0.0595999999999996	-0.5386	23615.81	26024.853	0.4642	1.0392	1.1	97.2698	95.7701	2.4408	2.3271	2.6907	0.2527	0.3159	50876.0826	50876.0826	22723.926	563706.9952	563706.9952	-0.008123284932851098
600184.SH	20190813	10.916	10.9259	10.6975	10.7571	11.0054	-0.2483000000000004	-2.2562	17921.0	19466.059	0.3522	0.7886	0.8	95.0751	93.6092	2.3858	2.2746	2.63	0.2585	0.3232	50876.0826	50876.0826	22723.926	550987.9746	550987.9746	0.018462224949103455
