ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000926.SZ	20190307	7.2276	7.4214	7.1985	7.3148	7.247000000000001	0.0678	0.9356	360587.38	272245.009	3.8075	5.1487	1.27	8.5959	10.4386	0.6844	0.6233	0.6182	2.6739	2.6739	96246.2474	94705.3727	70034.3544	726659.1679	715025.5639	-0.01059495816700384
000926.SZ	20190308	7.2373	7.2567	6.937	6.9466	7.3148	-0.3681999999999999	-5.0336	375797.43	277244.737	3.9681	5.3659	1.2	8.1633	9.9132	0.6499	0.5919	0.5871	2.8157	2.8157	96246.2474	94705.3727	70034.3544	690085.5939	679037.5223	-0.0027783376040077614
000926.SZ	20190311	6.9273	7.1114	6.8788	7.0920000000000005	6.9466	0.1453999999999995	2.0931	244429.52	176338.86399999997	2.5809	3.4901	0.71	8.334	10.1206	0.6635	0.6043	0.5994	2.758	2.758	96246.2474	94705.3727	70034.3544	704522.531	693243.3282	0.0
000926.SZ	20190312	7.0920000000000005	7.2082	7.0435	7.121	7.0920000000000005	0.0290000000000008	0.4089	257279.54	189617.081	2.7166	3.6736	0.83	8.3682	10.1621	0.6663	0.6068	0.6019	2.7467	2.7467	96246.2474	94705.3727	70034.3544	707409.9184	696084.4893	0.0
000926.SZ	20190313	7.121	7.2664	7.0629	7.1307	7.121	0.0096999999999995	0.1362	299814.36	221855.087	3.1658	4.2810000000000015	0.97	8.3796	10.1759	0.6672	0.6076	0.6027	2.7430000000000003	2.7430000000000003	96246.2474	94705.3727	70034.3544	708372.3809	697031.5431	-0.006787552414208984
000926.SZ	20190314	7.0823	7.2179	6.9273	6.9854	7.1307	-0.1452999999999997	-2.0377	252623.92	183828.11	2.6675	3.6071	0.82	8.2088	9.9685	0.6536	0.5952	0.5904	2.8	2.8	96246.2474	94705.3727	70034.3544	693935.4438	682825.7372	0.0013886105305350586
000926.SZ	20190315	6.9951	7.247000000000001	6.9854	7.1404	6.9854	0.1549999999999993	2.2189	269728.71	198596.687	2.8481	3.8514	0.94	8.391	10.1897	0.6681	0.6084	0.6035	2.7392	2.7392	96246.2474	94705.3727	70034.3544	709334.8433	697978.5968	0.012212200997143041
000926.SZ	20190318	7.2276	7.4214	7.1695	7.3536	7.1404	0.2132000000000005	2.9858	356627.51	268041.852	3.7657	5.0922	1.35	8.6414	10.4939	0.688	0.6266	0.6215	2.6599	2.6599	96246.2474	94705.3727	70034.3544	730509.0178	718813.7788	0.0039436466492602145
000926.SZ	20190319	7.3826	7.5667	7.3148	7.402	7.3536	0.0484	0.6582	353193.92	270613.455	3.7294	5.0432	1.23	8.6984	10.563	0.6926	0.6307	0.6256	2.6424	2.6424	96246.2474	94705.3727	70034.3544	735321.3301	723549.0474	0.0
000926.SZ	20190320	7.402	7.4504	7.2567	7.3923	7.402	-0.0097000000000004	-0.131	255710.2	194094.705	2.7001	3.6512	0.83	8.687000000000001	10.5492	0.6916	0.6299	0.6248	2.6459	2.6459	96246.2474	94705.3727	70034.3544	734358.8677	722601.9937	0.003936528549977757
000926.SZ	20190321	7.4214	7.5376	7.3729	7.4214	7.3923	0.0291000000000005	0.3937	247874.99	190576.43	2.6173	3.5393	0.83	8.7211	10.5907	0.6944	0.6324	0.6272	2.6355	2.6355	96246.2474	94705.3727	70034.3544	737246.2551	725443.1549	0.0013070310184061765
000926.SZ	20190322	7.4311	7.528	7.247000000000001	7.528	7.4214	0.1065999999999993	1.4364	328690.95	251376.256	3.4707	4.6933	1.11	8.8464	10.7428	0.7043	0.6414	0.6363	2.5982	2.5982	96246.2474	94705.3727	70034.3544	747833.3423	735860.7459	-0.012871944739638652
000926.SZ	20190325	7.4311	7.8283	7.3729	7.6055	7.528	0.0775000000000005	1.0295	418373.38	330037.37100000004	4.4176	5.9738	1.36	8.9375	10.8534	0.7116	0.6481	0.6428	2.5718	2.5718	96246.2474	94705.3727	70034.3544	755533.0421	743437.1757	0.0
000926.SZ	20190326	7.6055	7.7120000000000015	7.3633	7.3633	7.6055	-0.2422000000000004	-3.1845	263636.64	204791.479	2.7838	3.7644	0.82	8.6528	10.5077	0.6889	0.6274	0.6223	2.6564	2.6564	96246.2474	94705.3727	70034.3544	731471.4802	719760.8325	0.011828935395814432
000926.SZ	20190327	7.4504	7.4795	7.247000000000001	7.402	7.3633	0.0387000000000004	0.5256	190875.05	145191.08800000002	2.0155	2.7254	0.63	8.6984	10.563	0.6926	0.6307	0.6256	2.6424	2.6424	96246.2474	94705.3727	70034.3544	735321.3301	723549.0474	-0.002620913266684691
000926.SZ	20190328	7.3826	7.4601	7.2567	7.2664	7.402	-0.1356000000000001	-1.8319	150102.96	114292.232	1.5849	2.1433	0.52	8.539	10.3695	0.6799	0.6192	0.6141	2.6918	2.6918	96246.2474	94705.3727	70034.3544	721846.8555	710290.2953	0.0026560607728724427
000926.SZ	20190329	7.2857	7.5667	7.2082	7.557	7.2664	0.2906000000000004	3.9992	303469.16	232860.254	3.2043	4.3331	1.12	8.8805	10.7843	0.7071	0.6439	0.6387	2.5882	2.5882	96246.2474	94705.3727	70034.3544	750720.7297	738701.9071	0.01282254863040886
000926.SZ	20190401	7.6539	7.8283	7.6055	7.7508	7.557	0.1937999999999996	2.5645	321740.05	257205.31	3.3973	4.593999999999999	1.21	9.1082	11.0608	0.7252	0.6604	0.6551	2.5235	2.5235	96246.2474	94705.3727	70034.3544	769969.9792	757642.9816	0.004993032977241111
000926.SZ	20190402	7.7895	7.8671	7.7120000000000015	7.7605	7.7508	0.0097000000000004	0.1251	261509.66	209946.286	2.7613	3.734	1.06	9.1196	11.0746	0.7261	0.6613	0.6559	2.5204	2.5204	96246.2474	94705.3727	70034.3544	770932.4417	758590.0353	-0.0024998389279041406
000926.SZ	20190403	7.7411	7.8574	7.7120000000000015	7.8574	7.7605	0.0968999999999997	1.2486	212872.43	171230.23100000006	2.2477	3.0395	0.87	9.2335	11.2129	0.7352	0.6695	0.6641	2.4893	2.4893	96246.2474	94705.3727	70034.3544	780557.0664	768060.5726	0.002456283248911781
000926.SZ	20190404	7.8767	7.9252	7.7702	7.8864	7.8574	0.0289999999999999	0.3691	271221.33	220103.363	2.8638	3.8727	1.09	9.2676	11.2543	0.7379	0.672	0.6665	2.4801	2.4801	96246.2474	94705.3727	70034.3544	783444.4538	770901.7338	0.007379793061472947
000926.SZ	20190408	7.9446	8.1093	7.7702	7.9058	7.8864	0.0194	0.246	333050.83	272830.935	3.5167	4.7555	1.21	9.2904	11.282	0.7397	0.6736	0.6682	2.4741	2.4741	96246.2474	94705.3727	70034.3544	785369.3788	772795.8412	0.0024538946090212357
000926.SZ	20190409	7.9252	8.0608	7.8961	8.0318	7.9058	0.1260000000000003	1.5938	269347.63	222150.772	2.8441	3.8459	0.96	9.4384	11.4617	0.7515	0.6844	0.6788	2.4353	2.4353	96246.2474	94705.3727	70034.3544	797881.3909	785107.5397	-0.003623098184715715
000926.SZ	20190410	8.0027	8.0608	7.8671	7.9446	8.0318	-0.0872000000000001	-1.0857	252441.95	206772.599	2.6656	3.6045	0.94	9.3359	11.3373	0.7433	0.6769	0.6715	2.462	2.462	96246.2474	94705.3727	70034.3544	789219.2287	776584.0561	-0.002441910228331204
000926.SZ	20190411	7.9252	7.9833	7.7217	7.7799	7.9446	-0.1647000000000007	-2.0731	229750.64	185818.126	2.426	3.2805	0.86	9.1424	11.1022	0.7279	0.6629	0.6575	2.5141	2.5141	96246.2474	94705.3727	70034.3544	772857.3666	760484.1428	-0.001246802658131801
000926.SZ	20190412	7.7702	7.7992	7.6927	7.7314	7.7799	-0.0484999999999997	-0.6234	133697.41	106775.081	1.4117	1.909	0.49	9.0855	11.0331	0.7234	0.6588	0.6534	2.5299	2.5299	96246.2474	94705.3727	70034.3544	768045.0543	755748.8741	0.010024057738572649
000926.SZ	20190415	7.8089	7.9446	7.6636	7.6636	7.7314	-0.0678	-0.8769	172671.12	139439.147	1.8232	2.4655	0.71	9.0058	10.9363	0.7170000000000001	0.653	0.6477	2.5522	2.5522	96246.2474	94705.3727	70034.3544	761307.8169	749119.4981	-0.002531447361553328
000926.SZ	20190416	7.6442	7.7992	7.5183	7.7895	7.6636	0.1259000000000005	1.6428	213021.58	168190.84	2.2493	3.0417	1.01	9.1538	11.1161	0.7288	0.6637	0.6584	2.511	2.511	96246.2474	94705.3727	70034.3544	773819.8291	761431.1965	0.001245266063290275
000926.SZ	20190417	7.7992	7.8477	7.7605	7.7895	7.7895	0.0	0.0	140130.09	112778.807	1.4796	2.0009	0.7	9.1538	11.1161	0.7288	0.6637	0.6584	2.511	2.511	96246.2474	94705.3727	70034.3544	773819.8291	761431.1965	0.001245266063290275
000926.SZ	20190418	7.7992	7.8089	7.7024	7.7120000000000015	7.7895	-0.0775000000000005	-0.9949	104706.28	83584.537	1.1056	1.4951	0.59	9.0627	11.0055	0.7216	0.6571	0.6518	2.5362	2.5362	96246.2474	94705.3727	70034.3544	766120.1293	753854.7667	0.0
000926.SZ	20190419	7.7120000000000015	7.7895	7.6442	7.7605	7.7120000000000015	0.0485000000000006	0.6289	111477.37	88857.649	1.1771	1.5918	0.73	9.1196	11.0746	0.7261	0.6613	0.6559	2.5204	2.5204	96246.2474	94705.3727	70034.3544	770932.4417	758590.0353	0.0
000926.SZ	20190422	7.7605	7.7702	7.5376	7.557	7.7605	-0.2035	-2.6223	188467.16	148532.77	1.99	2.6911	1.27	8.8805	10.7843	0.7071	0.6439	0.6387	2.5882	2.5882	96246.2474	94705.3727	70034.3544	750720.7297	738701.9071	-0.0025671562789466827
000926.SZ	20190423	7.5376	7.5958	7.4117	7.4311	7.557	-0.1259000000000005	-1.666	136430.79	105722.492	1.4406	1.9481	0.9	8.7325	10.6045	0.6953	0.6332	0.6281	2.6321	2.6321	96246.2474	94705.3727	70034.3544	738208.7176	726390.2086	0.0025971928785779113
000926.SZ	20190424	7.4504	7.557	7.402	7.528	7.4311	0.0968999999999997	1.304	118870.78	91825.585	1.2552	1.6973	0.87	8.8464	10.7428	0.7043	0.6414	0.6363	2.5982	2.5982	96246.2474	94705.3727	70034.3544	747833.3423	735860.7459	-0.002577045696067906
000926.SZ	20190425	7.5086	7.5667	7.3245	7.3439	7.528	-0.1841	-2.4455	151668.0	117176.257	1.6015	2.1656	1.15	8.6301	10.4801	0.6871	0.6258	0.6207	2.6634	2.6634	96246.2474	94705.3727	70034.3544	729546.5553	717866.7251	-0.003962472255885794
000926.SZ	20190426	7.3148	7.3729	7.247000000000001	7.247000000000001	7.3439	-0.0968999999999997	-1.3195	127680.46	96204.126	1.3482	1.8231	0.9	8.5162	10.3418	0.6779999999999999	0.6175	0.6125	2.699	2.699	96246.2474	94705.3727	70034.3544	719921.9306	708396.1878	0.009355595418793872
000926.SZ	20190429	7.3148	7.4117	7.2082	7.2276	7.247000000000001	-0.0194	-0.2677	182092.29	137087.97400000002	1.9231	2.6	1.26	6.3287	6.4043	0.6442	0.6688	0.6225	2.7062	2.7062	96246.2474	94687.0827	70034.3544	717997.0056	706365.6369	0.0013420775914550454
000926.SZ	20190430	7.2373	7.3245	7.1792	7.247000000000001	7.2276	0.0194	0.2684	116036.05	86930.286	1.2255	1.6568	0.81	6.3457	6.4215	0.6459	0.6706	0.6241	2.699	2.699	96246.2474	94687.0827	70034.3544	719921.9306	708259.3786	-0.017386504760590633
000926.SZ	20190506	7.121	7.121	6.6463	6.7141	7.247000000000001	-0.5328999999999997	-7.3534	241567.63	170997.262	2.5512	3.4502	1.73	5.8791	5.9493	0.5984	0.6213	0.5783	2.9132	2.9132	96246.2474	94687.0827	70016.0644	666986.4945	656181.4831	0.00722360405713346
000926.SZ	20190507	6.7626	6.8885	6.7432	6.8595	6.7141	0.1453999999999995	2.1656	148908.68	104975.074	1.5726	2.1268	0.91	6.0063	6.0781	0.6114	0.6348	0.5908	2.8515	2.8515	96246.2474	94687.0827	70016.0644	681423.4316	670384.5455	-0.011312777899263715
000926.SZ	20190508	6.7819	6.9757	6.7238	6.8885	6.8595	0.0289999999999999	0.4228	126225.89	89858.332	1.3331	1.8028	0.77	6.0318	6.1039	0.614	0.6374	0.5933	2.8394	2.8394	96246.2474	94687.0827	70016.0644	684310.819	673225.1579999999	-0.008434347100239471
000926.SZ	20190509	6.8304	6.9466	6.8304	6.8595	6.8885	-0.0289999999999999	-0.421	83239.94	59355.483	0.8791	1.1889	0.51	6.0063	6.0781	0.6114	0.6348	0.5908	2.8515	2.8515	96246.2474	94687.0827	70016.0644	681423.4316	670384.5455	0.008470005102412784
000926.SZ	20190510	6.9176	7.0145	6.7626	6.9854	6.8595	0.1259000000000005	1.8354	141332.08	101045.507	1.4926	2.0186	0.99	6.1166	6.1897	0.6226	0.6464	0.6016	2.8	2.8	96246.2474	94687.0827	70016.0644	693935.4438	682693.8663	-0.009705958141266081
000926.SZ	20190513	6.9176	6.937	6.8691	6.8885	6.9854	-0.0969000000000006	-1.3872	65441.99	46628.116	0.6911	0.9347	0.44	6.0318	6.1039	0.614	0.6374	0.5933	2.8394	2.8394	96246.2474	94687.0827	70016.0644	684310.819	673225.1579999999	-0.012658779124627898
000926.SZ	20190514	6.8013	6.9273	6.7819	6.8498	6.8885	-0.0386999999999995	-0.5618	75716.41	53617.138	0.7996	1.0814	0.67	5.9978	6.0695	0.6105	0.6339	0.5899	2.8555	2.8555	96246.2474	94687.0827	70016.0644	680460.9691	669437.6747	0.004233700254022003
000926.SZ	20190515	6.8788	6.9757	6.8788	6.937	6.8498	0.0872000000000001	1.273	70970.91	50732.897	0.7495	1.0136	0.72	6.0742	6.1468	0.6183	0.6419	0.5974	2.8196	2.8196	96246.2474	94687.0827	70016.0644	689123.1314	677959.5121	0.0
000926.SZ	20190516	6.937	7.0048	6.9176	6.966	6.937	0.0289999999999999	0.418	79071.74	56750.631	0.8351	1.1293	0.91	6.0996	6.1726	0.6209	0.6446	0.5999	2.8078	2.8078	96246.2474	94687.0827	70016.0644	692010.5188	680800.1246	0.0027849554981338046
000926.SZ	20190517	6.9854	6.9854	6.7626	6.7819	6.966	-0.1841	-2.6428	90635.0	64211.455	0.9572	1.2945	1.05	5.9385	6.0094	0.6045	0.6276	0.5841	2.884	2.884	96246.2474	94687.0827	70016.0644	673723.7318	662809.5789	0.004290832952417417
000926.SZ	20190520	6.811	6.8207	6.6366	6.7432	6.7819	-0.0387000000000004	-0.5706	80937.56	56111.282	0.8548	1.156	1.06	5.9045	5.9751	0.601	0.624	0.5808	2.9006	2.9006	96246.2474	94687.0827	70016.0644	669873.8819	659022.0956	0.0014384861786689534
000926.SZ	20190521	6.7529	6.8788	6.7432	6.8498	6.7432	0.1066000000000002	1.5809	64864.73	45745.045	0.685	0.9264	0.82	5.9978	6.0695	0.6105	0.6339	0.5899	2.8555		96246.2474	94687.0827	70016.0644	680460.9691	669437.6747	0.0028176005138836635
000926.SZ	20190522	6.8691	6.8788	6.7916	6.8207	6.8498	-0.0290999999999996	-0.4248	46819.76	32988.256	0.4945	0.6687	0.61	5.9724	6.0438	0.6079	0.6312	0.5874	2.8677		96246.2474	94687.0827	70016.0644	677573.5817	666597.0622	-0.004266424267304026
000926.SZ	20190523	6.7916	6.8207	6.6851	6.7044	6.8207	-0.1163000000000007	-1.7051	55877.8	38761.46	0.5901	0.7981	0.77	5.8706	5.9408	0.5976	0.6204	0.5774	2.9174		96246.2474	94687.0827	70016.0644	666024.032	655234.6123	0.0
000926.SZ	20190524	6.7044	6.7335	6.6657	6.6851	6.7044	-0.0192999999999994	-0.2879	49355.95	34147.571	0.5213	0.7049	0.73	5.8536	5.9236	0.5958	0.6186	0.5757	2.9258		96246.2474	94687.0827	70016.0644	664099.1071	653340.8706	0.0028870173968974927
000926.SZ	20190527	6.7044	6.811	6.6463	6.7916	6.6851	0.1064999999999996	1.5931	79013.21	54882.888	0.8345	1.1285	1.33	5.9469	6.018	0.6053	0.6285	0.5849	2.8799		96246.2474	94687.0827	70016.0644	674686.1943	663756.4497	-0.002841745685847139
000926.SZ	20190528	6.7723	6.8498	6.7723	6.7819	6.7916	-0.0096999999999995	-0.1428	59694.08	41941.603	0.6304	0.8526	1.01	5.9385	6.0094	0.6045	0.6276	0.5841	2.884		96246.2474	94687.0827	70016.0644	673723.7318	662809.5789	-0.002845810171191011
000926.SZ	20190529	6.7626	6.8013	6.7238	6.7626	6.7819	-0.0193000000000003	-0.2846	57682.98	40224.684	0.6092	0.8239	0.99	5.9215	5.9923	0.6028	0.6258	0.5824	2.8923		96246.2474	94687.0827	70016.0644	671798.8069	660915.8372	0.0
000926.SZ	20190530	6.7626	6.7723	6.6560000000000015	6.7044	6.7626	-0.0582000000000002	-0.8606	66430.21	45858.855	0.7016	0.9488	1.1	5.8706	5.9408	0.5976	0.6204	0.5774	2.9174		96246.2474	94687.0827	70016.0644	666024.032	655234.6123	0.0014468110494601286
000926.SZ	20190531	6.7141	6.7626	6.6463	6.6657	6.7044	-0.0386999999999995	-0.5772	64219.72	44373.197	0.6782	0.9172	1.03	5.8366	5.9064	0.5941	0.6168	0.5741	2.9343		96246.2474	94687.0827	70016.0644	662174.1821	651447.129	0.0029104220111916355
000926.SZ	20190603	6.6851	6.7044	6.5882	6.5882	6.6657	-0.0775000000000005	-1.1627	73132.52	49994.754	0.7724	1.0445	1.12	5.7688	5.8377	0.5872	0.6097	0.5674	2.9689		96246.2474	94687.0827	70016.0644	654474.4823	643872.1624	0.0
000926.SZ	20190604	6.5882	6.6269	6.5591	6.5785	6.5882	-0.0096999999999995	-0.1472	50791.0	34520.68	0.5364	0.7254	0.79	5.7603	5.8292	0.5863	0.6088	0.5666	2.9732		96246.2474	94687.0827	70016.0644	653512.0198	642925.2915	0.007357300296420156
000926.SZ	20190605	6.6269	6.6657	6.5785	6.5785	6.5785	0.0	0.0	75657.09	51685.894	0.799	1.0806	1.21	5.7603	5.8292	0.5863	0.6088	0.5666	2.9732		96246.2474	94687.0827	70016.0644	653512.0198	642925.2915	0.001474500266018028
000926.SZ	20190606	6.5882	6.5979	6.501	6.5204	6.5785	-0.0580999999999996	-0.8832	59581.57	40350.55	0.6292	0.851	0.9	5.7094	5.7776	0.5812	0.6034	0.5616	2.9997		96246.2474	94687.0827	70016.0644	647737.245	637244.0666	0.0014723023127415236
000926.SZ	20190610	6.53	6.6269	6.5107	6.5882	6.5204	0.0677999999999992	1.0398	58570.47	39816.671	0.6186	0.8365	0.91	5.7688	5.8377	0.5872	0.6097	0.5674	2.9689		96246.2474	94687.0827	70016.0644	654474.4823	643872.1624	0.004401809295407062
000926.SZ	20190611	6.6172	6.7916	6.5979	6.7626	6.5882	0.1744000000000003	2.6472	123872.91	85701.276	1.3082	1.7692	1.95	5.9215	5.9923	0.6028	0.6258	0.5824	2.8923		96246.2474	94687.0827	70016.0644	671798.8069	660915.8372	-0.004303078697542318
000926.SZ	20190612	6.7335	6.7723	6.6851	6.6947	6.7626	-0.0678999999999998	-1.0041	72180.5	50080.52	0.7623	1.0309	0.98	5.8621	5.9322	0.5967	0.6195	0.5766	2.9216		96246.2474	94687.0827	70016.0644	665061.5695	654287.7415	0.0
000926.SZ	20190613	6.6947	6.7141	6.6463	6.7044	6.6947	0.0096999999999995	0.1449	58727.0	40508.08	0.6202	0.8388	0.75	5.8706	5.9408	0.5976	0.6204	0.5774	2.9174		96246.2474	94687.0827	70016.0644	666024.032	655234.6123	-0.001446811049459996
000926.SZ	20190614	6.6947	6.7238	6.6366	6.6463	6.7044	-0.0580999999999996	-0.8666	68115.0	46959.665	0.7194	0.9728	0.91	5.8197	5.8893	0.5924	0.615	0.5724	2.9429		96246.2474	94687.0827	70016.0644	660249.2572	649553.3873	-0.002918917292328075
000926.SZ	20190617	6.6269	6.6657	6.5494	6.5785	6.6463	-0.0678	-1.0201	107439.61	73223.26400000001	1.1347	1.5345	1.41	5.7603	5.8292	0.5863	0.6088	0.5666	2.9732		96246.2474	94687.0827	70016.0644	653512.0198	642925.2915	-0.0029490005320361914
000926.SZ	20190618	6.5591	6.6269	6.5204	6.5591	6.5785	-0.0194	-0.2949	81632.89	55413.891	0.8621	1.1659	0.95	5.7433	5.812	0.5846	0.607	0.5649	2.982		96246.2474	94687.0827	70016.0644	651587.0949	641031.5499	0.011815645439160812
000926.SZ	20190619	6.6366	6.6947	6.6366	6.6754	6.5591	0.1162999999999998	1.7731	106815.49	73485.616	1.1281	1.5256	1.38	5.8451	5.915	0.595	0.6177	0.5749	2.9301		96246.2474	94687.0827	70016.0644	663136.6446	652393.9998	-0.004359289330976374
000926.SZ	20190620	6.6463	6.7819	6.5979	6.7529	6.6754	0.0775000000000005	1.161	138460.49	95706.142	1.4623	1.9776	1.64	5.912999999999999	5.9837	0.6019	0.6249	0.5816	2.8965		96246.2474	94687.0827	70016.0644	670836.3444	659968.9664	0.0
000926.SZ	20190621	6.7529	6.8401	6.7335	6.8207	6.7529	0.0678	1.004	109678.54	76987.205	1.1583	1.5665	1.09	5.9724	6.0438	0.6079	0.6312	0.5874	2.8677		96246.2474	94687.0827	70016.0644	677573.5817	666597.0622	0.0
000926.SZ	20190624	6.8207	6.8401	6.7626	6.7723	6.8207	-0.0484	-0.7096	82874.73	58067.433	0.8752	1.1837	0.76	5.93	6.0009	0.6036	0.6267	0.5833	2.8882		96246.2474	94687.0827	70016.0644	672761.2693	661862.7081	0.001417539093070276
000926.SZ	20190625	6.7819	6.8013	6.6657	6.7141	6.7723	-0.0582000000000002	-0.8594	91489.0	63452.713	0.9662	1.3067	0.88	5.8791	5.9493	0.5984	0.6213	0.5783	2.9132		96246.2474	94687.0827	70016.0644	666986.4945	656181.4831	-0.0014447208114267713
000926.SZ	20190626	6.7044	6.7723	6.6754	6.7141	6.7141	0.0	0.0	55786.0	38766.908	0.5892	0.7968	0.53	5.8791	5.9493	0.5984	0.6213	0.5783	2.9132		96246.2474	94687.0827	70016.0644	666986.4945	656181.4831	0.0028894416228534103
000926.SZ	20190627	6.7335	6.7723	6.7044	6.7529	6.7141	0.0388000000000001	0.5779	54083.11	37660.869	0.5712	0.7724	0.57	5.912999999999999	5.9837	0.6019	0.6249	0.5816	2.8965		96246.2474	94687.0827	70016.0644	670836.3444	659968.9664	-0.0028728398169675373
000926.SZ	20190628	6.7335	6.7432	6.6657	6.7044	6.7529	-0.0485000000000006	-0.7182	54265.94	37460.618	0.5731	0.775	0.69	5.8706	5.9408	0.5976	0.6204	0.5774	2.9174		96246.2474	94687.0827	70016.0644	666024.032	655234.6123	0.010127677346220504
000926.SZ	20190701	6.7723	6.8207	6.7432	6.811	6.7044	0.1066000000000002	1.59	93997.0	65845.262	0.9927	1.3425	1.39	5.9639	6.0352	0.6071	0.6303	0.5866	2.8717		96246.2474	94687.0827	70016.0644	676611.1192	665650.1914	-0.0014241667890177064
000926.SZ	20190702	6.8013	6.811	6.7626	6.8013	6.811	-0.0096999999999995	-0.1424	75058.31	52574.397	0.7927	1.072	1.07	5.9554	6.0266	0.6062	0.6294	0.5858	2.8758		96246.2474	94687.0827	70016.0644	675648.6567	664703.3206	-0.0028523958654963146
000926.SZ	20190703	6.7819	6.811	6.7432	6.8013	6.8013	0.0	0.0	79008.55	55324.063	0.8344	1.1284	1.19	5.9554	6.0266	0.6062	0.6294	0.5858	2.8758		96246.2474	94687.0827	70016.0644	675648.6567	664703.3206	-0.0014261979327482226
000926.SZ	20190704	6.7916	6.966	6.7819	6.8691	6.8013	0.0678	0.9969	129615.79	92211.766	1.3689	1.8512	1.82	6.0148	6.0867	0.6123	0.6357	0.5916	2.8474		96246.2474	94687.0827	70016.0644	682385.8941	671331.4163	0.0
000926.SZ	20190705	6.8691	6.8788	6.7916	6.8401	6.8691	-0.0290000000000008	-0.4222	82059.81	57906.676	0.8666	1.172	0.95	5.9894	6.0609	0.6097	0.633	0.5891	2.8595		96246.2474	94687.0827	70016.0644	679498.5066	668490.8039	-0.0014181079223987366
000926.SZ	20190708	6.8304	6.8304	6.6657	6.6754	6.8401	-0.1646999999999998	-2.4079	83820.0	58090.09099999999	0.8852	1.1972	0.91	5.8451	5.915	0.595	0.6177	0.5749	2.9301		96246.2474	94687.0827	70016.0644	663136.6446	652393.9998	0.0014530964436588799
000926.SZ	20190709	6.6851	6.7044	6.6366	6.6560000000000015	6.6754	-0.0194	-0.2906	57700.68	39699.178	0.6094	0.8241	0.64	5.8282	5.8978	0.5933	0.6159	0.5732	2.9386		96246.2474	94687.0827	70016.0644	661211.7196	650500.2581	0.0014573317307690365
000926.SZ	20190710	6.6657	6.6754	6.5979	6.6076	6.6560000000000015	-0.0484	-0.7272	40353.72	27615.856	0.4262	0.5763	0.47	5.7857	5.8549	0.5889	0.6114	0.5691	2.9602		96246.2474	94687.0827	70016.0644	656399.4073	645765.904	0.0029208789878322414
000926.SZ	20190711	6.6269	6.6851	6.5688	6.5882	6.6076	-0.0194	-0.2936	52692.72	36050.141	0.5565	0.7526	0.67	5.7688	5.8377	0.5872	0.6097	0.5674	2.9689		96246.2474	94687.0827	70016.0644	654474.4823	643872.1624	0.0014723293160499812
000926.SZ	20190712	6.5979	6.6463	6.5591	6.6463	6.5882	0.0581000000000004	0.8819	41715.16	28487.864	0.4406	0.5958	0.66	5.8197	5.8893	0.5924	0.615	0.5724	2.9429		96246.2474	94687.0827	70016.0644	660249.2572	649553.3873	-0.0014594586461641043
000926.SZ	20190715	6.6366	6.7044	6.5494	6.6851	6.6463	0.0388000000000001	0.5838	67245.01	46135.121	0.7102	0.9604	1.22	5.8536	5.9236	0.5958	0.6186	0.5757	2.9258		96246.2474	94687.0827	70016.0644	664099.1071	653340.8706	0.0014360293787676818
000926.SZ	20190716	6.6947	6.7432	6.6754	6.7432	6.6851	0.0580999999999996	0.8691	53930.04	37399.738	0.5696	0.7703	1.04	5.9045	5.9751	0.601	0.624	0.5808	2.9006		96246.2474	94687.0827	70016.0644	669873.8819	659022.0956	0.0029214616205956033
000926.SZ	20190717	6.7629	6.7826	6.7236	6.7236	6.7433	-0.0196999999999993	-0.2921	43014.52	29552.465	0.4543	0.6144	0.84	5.8027	5.8721	0.5958	0.6132	0.5707	2.9515	1.462	96246.2474	94687.0827	70016.0644	658324.3322	647659.6457	-0.002929977987982669
000926.SZ	20190718	6.7039	6.7138	6.6548	6.6548	6.7236	-0.0688000000000004	-1.0233	41221.01	28042.486	0.4353	0.5887	0.8	5.7433	5.812	0.5897	0.607	0.5649	2.982	1.4771	96246.2474	94687.0827	70016.0644	651587.0949	641031.5499	0.0029602692793172258
000926.SZ	20190719	6.6745	6.7924	6.6745	6.7433	6.6548	0.0884999999999998	1.3299	58322.99	40068.127	0.616	0.833	1.18	5.8197	5.8893	0.5975	0.615	0.5724	2.9429	1.4577	96246.2474	94687.0827	70016.0644	660249.2572	649553.3873	0.0029065887621788303
000926.SZ	20190722	6.7629	6.7826	6.6351	6.6745	6.7433	-0.0687999999999995	-1.0203	56383.74	38463.464	0.5955	0.8053	1.07	5.7603	5.8292	0.5915	0.6088	0.5666	2.9732	1.4728	96246.2474	94687.0827	70016.0644	653512.0198	642925.2915	-0.001483257172821937
000926.SZ	20190723	6.6646	6.7138	6.6351	6.6646	6.6745	-0.0099	-0.1483	55748.0	37794.313	0.5888	0.7962	1.1	5.7518	5.8206	0.5906	0.6079	0.5657	2.9776	1.4749	96246.2474	94687.0827	70016.0644	652549.5574	641978.4207	0.0014854604927527564
000926.SZ	20190724	6.6745	6.7236	6.645	6.6646	6.6646	0.0	0.0	54087.01	36811.558	0.5712	0.7725	1.06	5.7518	5.8206	0.5906	0.6079	0.5657	2.9776	1.4749	96246.2474	94687.0827	70016.0644	652549.5574	641978.4207	0.0
