ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300196.SZ	20190325	9.9614	10.0477	9.7886	9.7886	10.1437	-0.3551000000000002	-3.5007	44476.0	45888.326	1.702	2.1393	1.47	21.4413	16.4313	1.7497	2.1359	1.9777	0.9804	0.9804	42449.6076	26132.2572	20790.3969	432985.9975	266549.0234	0.004903663445232213
300196.SZ	20190326	9.8366	9.9422	9.6255	9.6926	9.7886	-0.096	-0.9807	29660.2	30214.653	1.135	1.4266	0.9	21.2311	16.2703	1.7326	2.115	1.9583	0.9901	0.9901	42449.6076	26132.2572	20790.3969	428741.0368	263935.7977	0.01980892639745787
300196.SZ	20190327	9.8846	9.8846	9.5103	9.6831	9.6926	-0.0095000000000009	-0.098	27062.69	27139.463	1.0356	1.3017	0.78	21.21	16.2541	1.7309	2.1129	1.9564	0.9911	0.9911	42449.6076	26132.2572	20790.3969	428316.5407	263674.4751	-0.013879852526566845
300196.SZ	20190328	9.5487	9.7118	9.5391	9.5871	9.6831	-0.096	-0.9914	11991.0	11994.496	0.4589	0.5768	0.33	20.9998	16.0931	1.7137	2.0919	1.937	1.001	1.001	42449.6076	26132.2572	20790.3969	424071.5799	261061.2494	-0.0010013455580935781
300196.SZ	20190329	9.5775	9.971	9.4815	9.8654	9.5871	0.2782999999999997	2.9029	24704.87	25120.227000000006	0.9454	1.1883	0.85	21.6094	16.5602	1.7635	2.1526	1.9932	0.9728	0.9728	42449.6076	26132.2572	20790.3969	436381.9661	268639.604	0.0009730978977031564
300196.SZ	20190401	9.875	10.2493	9.875	10.2205	9.8654	0.3551000000000002	3.5994	30902.26	32627.409	1.1825	1.4864	1.12	22.3872	17.1563	1.8269	2.2301	2.065	0.939	0.939	42449.6076	26132.2572	20790.3969	452088.3209	278308.5392	0.008443813903429517
300196.SZ	20190402	10.3068	10.5851	10.1533	10.374	10.2205	0.153500000000001	1.5019	40556.98	43705.102	1.5519999999999998	1.9508	1.63	22.7235	17.414	1.8544	2.2636	2.096	0.9251	0.9251	42449.6076	26132.2572	20790.3969	458880.2582	282489.7003	0.006477732793522238
300196.SZ	20190403	10.4412	10.4412	10.2493	10.3836	10.374	0.0095999999999989	0.0925	18244.22	19648.014	0.6981	0.8775	0.67	22.7446	17.4301	1.8561	2.2657	2.0979	0.9242	0.9242	42449.6076	26132.2572	20790.3969	459304.7542	282751.0229	0.0018490696868137893
300196.SZ	20190404	10.4028	10.4796	10.2493	10.3548	10.3836	-0.0288000000000003	-0.2774	32881.41	35378.295	1.2583	1.5816	1.3	22.6815	17.3818	1.851	2.2594	2.0921	0.9268	0.9268	42449.6076	26132.2572	20790.3969	458031.266	281967.0552	0.010198168965117705
300196.SZ	20190408	10.4604	10.7003	10.0093	10.0669	10.3548	-0.2878999999999987	-2.7804	67919.71	73159.23599999999	2.5991	3.2669	2.31	22.0509	16.8985	1.7995	2.1966	2.0339	0.9533	0.9533	42449.6076	26132.2572	20790.3969	445296.3837	274127.378	0.024784193743853558
300196.SZ	20190409	10.3164	10.8538	10.2109	10.6715	10.0669	0.6045999999999996	6.0058	97154.02	106667.566	3.7178	4.673	2.55	17.9428	17.9428	1.9079	2.1476	2.1476	0.8993	0.8993	42449.6076	26132.2572	20790.3969	472039.6365	290590.7001	-0.00629714660544438
300196.SZ	20190410	10.6043	10.6427	10.3836	10.4988	10.6715	-0.1727000000000007	-1.6183	53334.45	58469.4	2.0409	2.5653	1.04	17.6524	17.6524	1.877	2.1129	2.1129	0.9141	0.9141	42449.6076	26132.2572	20790.3969	464398.7071	285886.8938	0.0009143902160247571
300196.SZ	20190411	10.5084	10.5947	10.2109	10.326	10.4988	-0.1727999999999987	-1.6459	41338.3	44732.866	1.5819	1.9883	0.77	17.3619	17.3619	1.8461	2.0781	2.0781	0.9294	0.9294	42449.6076	26132.2572	20790.3969	456757.7778	281183.0875	0.0027890761185356
300196.SZ	20190412	10.3548	10.3932	10.2397	10.3644	10.326	0.0383999999999993	0.3719	24201.2	25973.675	0.9261	1.1641	0.41	17.4265	17.4265	1.853	2.0858	2.0858	0.9259	0.9259	42449.6076	26132.2572	20790.3969	458455.7621	282228.3778	0.014819960634479646
300196.SZ	20190415	10.518	10.5468	10.2013	10.2589	10.3644	-0.1054999999999992	-1.0179	38314.2	41610.993	1.4662	1.8429	0.67	17.249000000000002	17.249000000000002	1.8341	2.0646	2.0646	0.9355	0.9355	42449.6076	26132.2572	20790.3969	453786.3052	279353.8295	-0.0074861827291425416
300196.SZ	20190416	10.1821	10.2972	9.923	10.2972	10.2589	0.0382999999999995	0.3733	37461.2	39522.688	1.4335	1.8019	0.74	17.3135	17.3135	1.841	2.0723	2.0723	0.932	0.932	42449.6076	26132.2572	20790.3969	455484.2895	280399.1198	-0.003719457716660797
300196.SZ	20190417	10.2589	10.4508	10.2013	10.3452	10.2972	0.048	0.4661	35965.0	38874.928	1.3763	1.7299	0.92	17.3942	17.3942	1.8496	2.082	2.082	0.9276	0.9276	42449.6076	26132.2572	20790.3969	457606.7699	281705.7326	0.0018559331864052566
300196.SZ	20190418	10.3644	10.3932	10.2301	10.3452	10.3452	0.0	0.0	23392.0	25148.838	0.8951	1.1251	0.66	17.3942	17.3942	1.8496	2.082	2.082	0.9276	0.9276	42449.6076	26132.2572	20790.3969	457606.7699	281705.7326	0.004639832966013228
300196.SZ	20190419	10.3932	10.422	10.1245	10.2684	10.3452	-0.0768000000000004	-0.7424	38921.0	41480.461	1.4894	1.8721	1.22	17.2651	17.2651	1.8358	2.0665	2.0665	0.9346	0.9346	42449.6076	26132.2572	20790.3969	454210.8013	279615.152	0.003739628374430398
300196.SZ	20190422	10.3068	10.47	10.2109	10.2493	10.2684	-0.0190999999999998	-0.186	35001.0	37739.241	1.3394	1.6835	1.01	17.2328	17.2328	1.8324	2.0627	2.0627	0.9363	0.9363	42449.6076	26132.2572	20790.3969	453361.8092	279092.5069	0.0
300196.SZ	20190423	10.2493	10.3644	10.0573	10.2205	10.2493	-0.0288000000000003	-0.281	29574.0	31428.052000000003	1.1317	1.4225	0.87	17.1844	17.1844	1.8273	2.0569	2.0569	0.939	0.939	42449.6076	26132.2572	20790.3969	452088.3209	278308.5392	-0.0037571547380264494
300196.SZ	20190424	10.1821	10.2589	10.0765	10.1917	10.2205	-0.0287999999999986	-0.2818	16824.14	17818.198	0.6438	0.8092	0.52	17.136	17.136	1.8221	2.0511	2.0511	0.9416	0.9416	42449.6076	26132.2572	20790.3969	450814.8327	277524.5715	-0.006593600675059262
300196.SZ	20190425	10.1245	10.2301	9.8846	9.923	10.1917	-0.2687000000000008	-2.6365	21148.8	22171.791	0.8093	1.0172	0.74	16.6842	16.6842	1.7741	1.997	1.997	0.9671	0.9671	42449.6076	26132.2572	20790.3969	438928.9426	270207.5394	-0.0009674493600726312
300196.SZ	20190426	9.9134	10.0669	9.6447	9.7886	9.923	-0.1343999999999994	-1.3544	19957.0	20504.218	0.7637	0.9599	0.71	16.4583	16.4583	1.75	1.97	1.97	0.9804	0.9804	42449.6076	26132.2572	20790.3969	432985.9975	266549.0234	0.0
300196.SZ	20190429	9.7886	9.8558	9.328	9.4527	9.7886	-0.3359000000000005	-3.4315	38993.2	38567.93700000001	1.4921	1.8755	1.59	15.8936	15.0446	1.6554	1.9024	1.8426	1.0152	1.0152	42449.6076	26132.2572	20790.3969	418128.6349	257402.7334	0.0
300196.SZ	20190430	9.4527	9.5007	9.3664	9.4239	9.4527	-0.0288000000000003	-0.3047	17817.0	17525.581000000002	0.6818	0.857	0.7	15.8452	14.9988	1.6503	1.8966	1.837	1.0183	1.0183	42449.6076	26132.2572	20790.3969	416855.1466	256618.7657	-0.01730705970988657
300196.SZ	20190506	9.2608	9.2608	8.4835	8.732999999999999	9.4239	-0.6908999999999992	-7.3314	55966.0	50705.50700000001	2.1416	2.6919	2.44	14.6834	13.8991	1.5293	1.7575	1.7023	1.0989	1.0989	42449.6076	26132.2572	20790.3969	386291.4292	237803.5405	-0.002198557196839332
300196.SZ	20190507	8.7138	8.781	8.4835	8.6562	8.732999999999999	-0.0768000000000004	-0.8794	23404.0	21029.986	0.8956	1.1257	0.76	14.5543	13.7769	1.5159	1.7421	1.6874	1.1086	1.1086	42449.6076	26132.2572	20790.3969	382895.4606	235712.9599	-0.01219934844389002
300196.SZ	20190508	8.5506	8.8289	8.4739	8.6658	8.6562	0.0096000000000007	0.1109	20521.67	18490.579	0.7853	0.9871	0.66	14.5705	13.7922	1.5176	1.744	1.6892	1.1074	1.1074	42449.6076	26132.2572	20790.3969	383319.9566	235974.2825	-0.025467931408525556
300196.SZ	20190509	8.4451	8.7522	8.4451	8.685	8.6658	0.0191999999999996	0.2216	16343.0	14737.91	0.6254	0.7861	0.52	14.6027	13.8227	1.5209	1.7479	1.693	1.105	1.105	42449.6076	26132.2572	20790.3969	384168.9488	236496.9277	0.009948186528497336
300196.SZ	20190510	8.7714	8.8865	8.4739	8.8577	8.685	0.1726999999999989	1.9885	26577.11	24240.058	1.017	1.2783	0.99	14.8932	14.0977	1.5512	1.7826	1.7267	1.0834	1.0834	42449.6076	26132.2572	20790.3969	391809.8781	241200.734	-0.012994343904173769
300196.SZ	20190513	8.7426	8.8289	8.5794	8.6562	8.8577	-0.2014999999999992	-2.2749	21267.21	19272.705	0.8138	1.0229	0.74	14.5543	13.7769	1.5159	1.7421	1.6874	1.1086	1.1086	42449.6076	26132.2572	20790.3969	382895.4606	235712.9599	-0.00887225341373818
300196.SZ	20190514	8.5794	8.6466	8.4163	8.4547	8.6562	-0.2014999999999992	-2.3278	22467.01	19912.893	0.8597	1.0806	1.04	14.2155	13.4562	1.4806	1.7015	1.6481	1.1351	1.1351	42449.6076	26132.2572	20790.3969	373981.043	230225.1859	0.010207340295930026
300196.SZ	20190515	8.541	8.637	8.4835	8.637	8.4547	0.1822999999999996	2.1562	17828.66	15902.355	0.6822	0.8575	0.83	14.522	13.7464	1.5125	1.7382	1.6836	1.1111	1.1111	42449.6076	26132.2572	20790.3969	382046.4684	235190.3148	0.0
300196.SZ	20190516	8.637	8.6946	8.5506	8.637	8.637	0.0	0.0	20207.0	18163.145	0.7733	0.9719	0.97	14.522	13.7464	1.5125	1.7382	1.6836	1.1111	1.1111	42449.6076	26132.2572	20790.3969	382046.4684	235190.3148	0.005557485237929842
300196.SZ	20190517	8.685	8.685	8.2531	8.3299	8.637	-0.3071000000000001	-3.5556	35109.33	30816.117	1.3435	1.6887	1.62	14.0057	13.2576	1.4587	1.6764	1.6238	1.1521	1.1521	42449.6076	26132.2572	20790.3969	368462.594	226827.9925	0.0
300196.SZ	20190520	8.3299	8.4451	8.1092	8.4163	8.3299	0.0863999999999993	1.0372	16162.0	14003.721	0.6185	0.7774	0.69	14.1509	13.3951	1.4739	1.6938	1.6406	1.1403		42449.6076	26132.2572	20790.3969	372283.0587	229179.8956	0.0022812875016336946
300196.SZ	20190521	8.4355	8.5986	8.3875	8.5698	8.4163	0.153500000000001	1.8238	15751.0	13997.922	0.6027	0.7576	0.7	14.4091	13.6395	1.5008	1.7247	1.6705	1.1198		42449.6076	26132.2572	20790.3969	379074.9959	233361.0568	0.006721277042637982
300196.SZ	20190522	8.6274	8.6946	8.4931	8.6082	8.5698	0.0383999999999993	0.4481	19096.33	17086.26	0.7308	0.9185	0.91	14.4736	13.7005	1.5075	1.7324	1.6780000000000002	1.1148		42449.6076	26132.2572	20790.3969	380772.9802	234406.3471	-0.005576078622708585
300196.SZ	20190523	8.5602	8.7138	8.3107	8.5315	8.6082	-0.0767000000000006	-0.8909999999999999	17519.66	15575.917	0.6704	0.8427	0.82	14.3446	13.5784	1.494	1.717	1.6631	1.1249		42449.6076	26132.2572	20790.3969	377377.0116	232315.7665	-0.011580613022328887
300196.SZ	20190524	8.4327	8.5602	8.3347	8.4425	8.5308	-0.0882999999999984	-1.0351	11470.65	9855.502	0.4389	0.5517	0.55	13.8928	13.1507	1.4954	1.6629	1.6107	1.1614	2.2364	42449.6076	26132.2572	20790.3969	365491.1214	224998.7345	0.002321587207580542
300196.SZ	20190527	8.4621	8.7563	8.3543	8.7171	8.4425	0.2745999999999995	3.2526	14803.0	12994.221	0.5665	0.7120000000000001	0.93	14.3446	13.5784	1.544	1.717	1.6631	1.1249	2.166	42449.6076	26132.2572	20790.3969	377377.0116	232315.7665	-0.0011242270938729914
300196.SZ	20190528	8.7073	8.7171	8.4916	8.521	8.7171	-0.1960999999999995	-2.2496	14054.99	12357.638	0.5378	0.6759999999999999	0.89	14.0218	13.2729	1.5093	1.6783	1.6256	1.1507	2.2159	42449.6076	26132.2572	20790.3969	368887.09	227089.3151	0.0023001995070999564
300196.SZ	20190529	8.5406	8.7465	8.5112	8.6779	8.521	0.1568999999999984	1.8413	15337.0	13555.844	0.5869	0.7377	1.0	14.28	13.5173	1.5371	1.7092	1.6556	1.1299	2.1758	42449.6076	26132.2572	20790.3969	375679.0273	231270.4762	-0.0022701344795398076
300196.SZ	20190530	8.6582	8.7269	8.4818	8.6975	8.6779	0.0196000000000005	0.2259	11574.21	10151.003	0.4429	0.5567	0.79	14.3123	13.5478	1.5405	1.7131	1.6593	1.1274	2.1709	42449.6076	26132.2572	20790.3969	376528.0194	231793.1214	-0.011279103190572064
300196.SZ	20190531	8.5994	8.7563	8.5308	8.57	8.6975	-0.1274999999999995	-1.4659	11887.0	10459.011	0.4549	0.5718	0.88	14.1025	13.3493	1.518	1.6880000000000002	1.635	1.1442	2.2032	42449.6076	26132.2572	20790.3969	371009.5704	228395.9279	-0.006861143523920623
300196.SZ	20190603	8.5112	8.7269	8.4523	8.6092	8.57	0.0391999999999992	0.4574	12067.0	10601.966	0.4618	0.5804	0.89	14.1671	13.4103	1.5249	1.6957	1.6425	1.139	2.1931	42449.6076	26132.2572	20790.3969	372707.5547	229441.2182	-0.012521488640059383
300196.SZ	20190604	8.5014	8.6288	8.3151	8.3543	8.6092	-0.2548999999999992	-2.9608	13214.21	11327.971	0.5057	0.6356	1.02	13.7475	13.0132	1.4797	1.6455	1.5938	1.1737	2.2601	42449.6076	26132.2572	20790.3969	361670.6568	222646.8313	0.011730486096979876
300196.SZ	20190605	8.4523	8.4916	8.3543	8.3641	8.3543	0.0098000000000002	0.1173	8024.0	6897.331	0.3071	0.3859	0.63	13.7637	13.0285	1.4815	1.6474	1.5957	1.1723	2.2574	42449.6076	26132.2572	20790.3969	362095.1528	222908.1539	-0.0011716741789314154
300196.SZ	20190606	8.3543	8.4131	8.2268	8.2366	8.3641	-0.1275000000000012	-1.5244	9011.0	7630.632	0.3448	0.4334	0.79	13.5539	12.8299	1.4589	1.6223	1.5714	1.1905	2.2924	42449.6076	26132.2572	20790.3969	356576.7038	219510.9605	0.0023796226598354307
300196.SZ	20190610	8.2562	8.4719	8.2562	8.2954	8.2366	0.0588000000000015	0.7139	9896.0	8434.497	0.3787	0.476	0.91	13.6507	12.9216	1.4693	1.6339	1.5826	1.182	2.2761	42449.6076	26132.2572	20790.3969	359123.6803	221078.8959	-0.004725510523904936
300196.SZ	20190611	8.2562	8.57	8.2562	8.5504	8.2954	0.254999999999999	3.074	14433.41	12506.213	0.5523	0.6942	1.38	14.0703	13.3187	1.5145	1.6841	1.6313	1.1468	2.2082	42449.6076	26132.2572	20790.3969	370160.5783	227873.2828	0.0
300196.SZ	20190612	8.5504	8.6681	8.4818	8.619	8.5504	0.0686	0.8023	14221.4	12501.247	0.5442	0.684	1.3	14.1832	13.4256	1.5266	1.6976	1.6443	1.1377	2.1906	42449.6076	26132.2572	20790.3969	373132.0508	229702.5408	-0.002274045712959799
300196.SZ	20190613	8.5994	8.6975	8.5112	8.619	8.619	0.0	0.0	11092.0	9710.476	0.4245	0.5335	1.0	14.1832	13.4256	1.5266	1.6976	1.6443	1.1377	2.1906	42449.6076	26132.2572	20790.3969	373132.0508	229702.5408	-0.0011370228564798995
300196.SZ	20190614	8.6092	8.6484	8.5406	8.5896	8.619	-0.0293999999999989	-0.3411	8783.0	7701.156	0.3361	0.4225	0.75	14.1348	13.3798	1.5214	1.6918	1.6387	1.1416	2.1981	42449.6076	26132.2572	20790.3969	371858.5626	228918.5731	-0.001140914594393249
300196.SZ	20190617	8.5798	8.6877	8.3935	8.4425	8.5896	-0.1471	-1.7125	23523.84	20457.362	0.9002	1.1315	2.01	13.8928	13.1507	1.4954	1.6629	1.6107	1.1614	2.2364	42449.6076	26132.2572	20790.3969	365491.1214	224998.7345	0.001160793603790166
300196.SZ	20190618	8.4523	8.5112	8.3739	8.4131	8.4425	-0.0294000000000007	-0.3482	9347.79	8037.465	0.3577	0.4496	0.65	13.8444	13.1049	1.4902	1.6571	1.6051	1.1655	2.2443	42449.6076	26132.2572	20790.3969	364217.6332	224214.7668	0.01515493694357603
300196.SZ	20190619	8.5406	8.6484	8.5308	8.6484	8.4131	0.2353000000000005	2.7968	11589.0	10150.178	0.4435	0.5574	0.87	14.2316	13.4714	1.5319	1.7034	1.65	1.1338	2.1832	42449.6076	26132.2572	20790.3969	374405.539	230486.5085	-0.003399472734841214
300196.SZ	20190620	8.619	8.7563	8.57	8.6779	8.6484	0.0294999999999987	0.3411	19367.24	17139.326	0.7411	0.9315	1.51	14.28	13.5173	1.5371	1.7092	1.6556	1.1299	2.1758	42449.6076	26132.2572	20790.3969	375679.0273	231270.4762	0.007905138339920948
300196.SZ	20190621	8.7465	8.9622	8.7465	8.9622	8.6779	0.2843	3.2761	24154.5	21900.863	0.9243	1.1618	1.66	14.7479	13.9602	1.5874	1.7652	1.7098	1.0941	2.1068	42449.6076	26132.2572	20790.3969	387989.4135	238848.8308	-0.003280444533708128
300196.SZ	20190624	8.9328	9.0112	8.8151	9.0014	8.9622	0.039200000000001	0.4374	21800.6	19849.875	0.8342	1.0486	1.24	14.8125	14.0213	1.5944	1.773	1.7173	1.0893	2.0976	42449.6076	26132.2572	20790.3969	389687.3978	239894.1211	0.0
300196.SZ	20190625	9.0014	9.4035	8.7073	8.874	9.0014	-0.1273999999999997	-1.4153	22935.7	20845.331	0.8777	1.1032	1.33	14.6027	13.8227	1.5718	1.7479	1.693	1.105	2.1277	42449.6076	26132.2572	20790.3969	384168.9488	236496.9277	0.0
300196.SZ	20190626	8.874	8.9328	8.7759	8.7955	8.874	-0.0785	-0.8846	9913.0	8926.255	0.3793	0.4768	0.5	14.4736	13.7005	1.5579	1.7324	1.6780000000000002	1.1148	2.1467	42449.6076	26132.2572	20790.3969	380772.9802	234406.3471	0.0
300196.SZ	20190627	8.7955	8.9132	8.7759	8.874	8.7955	0.0785	0.8925	8357.64	7535.7930000000015	0.3198	0.402	0.43	14.6027	13.8227	1.5718	1.7479	1.693	1.105	2.1277	42449.6076	26132.2572	20790.3969	384168.9488	236496.9277	0.002208699571782593
300196.SZ	20190628	8.8936	8.9426	8.6779	8.9426	8.874	0.0686	0.773	11040.84	9862.023	0.4225	0.5311	0.63	14.7157	13.9297	1.584	1.7614	1.7061	1.0965	2.1114	42449.6076	26132.2572	20790.3969	387140.4213	238326.1857	0.007671147093686399
300196.SZ	20190701	9.0112	9.0799	8.8936	9.0799	8.9426	0.1372999999999997	1.5353	40804.0	37317.38200000001	1.5614	1.9626	2.76	14.9416	14.1435	1.6083	1.7884	1.7323	1.0799	2.0795	42449.6076	26132.2572	20790.3969	393083.3664	241984.7017	-0.00756616262293635
300196.SZ	20190702	9.0112	9.0897	8.9622	9.0407	9.0799	-0.039200000000001	-0.4317	15974.92	14695.81	0.6113	0.7684	0.86	14.877	14.0824	1.6013	1.7807	1.7248	1.0846	2.0885	42449.6076	26132.2572	20790.3969	391385.3821	240939.4114	-0.007598969106374088
300196.SZ	20190703	8.972000000000003	9.0211	8.9034	8.9818	9.0407	-0.0588999999999995	-0.6515	12260.28	11178.266	0.4692	0.5897	0.71	14.7802	13.9907	1.5909	1.7691	1.7136	1.0917	2.1022	42449.6076	26132.2572	20790.3969	388838.4056	239371.476	-0.003273285978311584
300196.SZ	20190704	8.9524	9.0014	8.9426	8.9818	8.9818	0.0	0.0	6980.0	6384.324000000001	0.2671	0.3357	0.39	14.7802	13.9907	1.5909	1.7691	1.7136	1.0917	2.1022	42449.6076	26132.2572	20790.3969	388838.4056	239371.476	-0.005455476630519438
300196.SZ	20190705	8.9328	9.0995	8.923	9.0505	8.9818	0.0686999999999997	0.7649	11666.27	10728.183	0.4464	0.5611	0.67	14.8932	14.0977	1.6031	1.7826	1.7267	1.0834	2.0862	42449.6076	26132.2572	20790.3969	391809.8781	241200.734	0.0
300196.SZ	20190708	9.0505	9.0603	8.6877	8.8446	9.0505	-0.2058999999999996	-2.275	14316.27	12900.275	0.5478	0.6886	0.82	14.5543	13.7769	1.5666	1.7421	1.6874	1.1086	2.1348	42449.6076	26132.2572	20790.3969	382895.4606	235712.9599	0.0
300196.SZ	20190709	8.8446	8.9034	8.7661	8.9034	8.8446	0.0587999999999997	0.6648	7515.8	6799.53	0.2876	0.3615	0.61	14.6511	13.8686	1.577	1.7537	1.6986	1.1013	2.1207	42449.6076	26132.2572	20790.3969	385442.437	237280.8954	0.0
300196.SZ	20190710	8.9034	8.972000000000003	8.8642	8.9132	8.9034	0.0098000000000002	0.1101	5499.0	5003.67	0.2104	0.2645	0.52	14.6673	13.8838	1.5787	1.7556	1.7005	1.1001	2.1183	42449.6076	26132.2572	20790.3969	385866.9331	237542.2179	0.020901584167302544
300196.SZ	20190711	9.0995	9.1093	8.9328	9.0112	8.9132	0.0980000000000007	1.0995	16487.17	15192.114	0.6309	0.7929999999999999	1.79	14.8286	14.0366	1.5961	1.7749	1.7192	1.0881	2.0953	42449.6076	26132.2572	20790.3969	390111.8938	240155.4437	0.0065363103693181265
300196.SZ	20190712	9.0701	9.1191	8.9426	9.0799	9.0112	0.0686999999999997	0.7624	11124.45	10262.028	0.4257	0.5351	1.0	14.9416	14.1435	1.6083	1.7884	1.7323	1.0799	2.0795	42449.6076	26132.2572	20790.3969	393083.3664	241984.7017	0.0
300196.SZ	20190715	9.0799	9.3544	9.0014	9.3348	9.0799	0.2548999999999992	2.8073	19874.22	18655.32	0.7605	0.9559	1.81	15.3611	14.5406	1.6534	1.8386	1.7809	1.0504	2.0227	42449.6076	26132.2572	20790.3969	404120.2644	248779.0885	-0.006299010155546958
300196.SZ	20190716	9.276	9.3839	9.227	9.3446	9.3348	0.0098000000000002	0.105	12273.4	11632.43	0.4697	0.5903	1.01	15.3772	14.5559	1.6552	1.8406	1.7828	1.0493	2.0205	42449.6076	26132.2572	20790.3969	404544.7604	249040.4111	-0.012584808338505607
300196.SZ	20190717	9.227	9.3642	9.227	9.3152	9.3446	-0.0293999999999989	-0.3146	12859.17	12180.028	0.4921	0.6185	0.99	15.3288	14.5101	1.65	1.8348	1.7772	1.0526	2.0269	42449.6076	26132.2572	20790.3969	403271.2722	248256.4434	-0.008416351769151521
300196.SZ	20190718	9.2368	9.3054	9.1387	9.2662	9.3152	-0.0490000000000012	-0.526	10180.0	9579.323	0.3896	0.4896	0.7	15.2481	14.4337	1.6413	1.8251	1.7678	1.0582	2.0376	42449.6076	26132.2572	20790.3969	401148.7918	246949.8305	0.0031728216528890763
300196.SZ	20190719	9.2956	9.3741	9.2466	9.3348	9.2662	0.0686	0.7403	8532.0	8114.036	0.3265	0.4104	0.64	15.3611	14.5406	1.6534	1.8386	1.7809	1.0504	2.0227	42449.6076	26132.2572	20790.3969	404120.2644	248779.0885	0.0
300196.SZ	20190722	9.3348	9.4623	8.9426	9.3152	9.3348	-0.0195999999999987	-0.21	19795.17	18516.615	0.7575	0.9521	1.55	15.3288	14.5101	1.65	1.8348	1.7772	1.0526	2.0269	42449.6076	26132.2572	20790.3969	403271.2722	248256.4434	-0.010520439711439449
300196.SZ	20190723	9.2172	9.3152	9.0799	9.1976	9.3152	-0.1176000000000012	-1.2625	11656.12	10902.922	0.446	0.5606	0.92	15.1352	14.3268	1.6291	1.8116	1.7547	1.0661	2.0529	42449.6076	26132.2572	20790.3969	398177.3193	245120.5725	0.00639297207967293
300196.SZ	20190724	9.2564	9.2662	9.1387	9.2368	9.1976	0.039200000000001	0.4262	14552.95	13676.961	0.5569	0.7	1.15	15.1997	14.3879	1.6361	1.8193	1.7622	1.0616	2.0441	42449.6076	26132.2572	20790.3969	399875.3036	246165.8628	-0.0021219469946302297
300196.SZ	20190725	9.2172	9.2466	9.0309	9.1191	9.2368	-0.117700000000001	-1.2743	17035.28	15874.778	0.6519	0.8194	1.32	15.0061	14.2046	1.6152	1.7961	1.7398	1.0753	2.0705	42449.6076	26132.2572	20790.3969	394781.3507	243029.992	0.0
300196.SZ	20190726	9.1191	9.1583	9.0505	9.0897	9.1191	-0.0293999999999989	-0.3224	9743.96	9042.943	0.3729	0.4687	0.68	14.9577	14.1588	1.61	1.7903	1.7341	1.0787	2.0772	42449.6076	26132.2572	20790.3969	393507.8625	242246.0242	0.004312573572285029
300196.SZ	20190729	9.1289	9.1583	9.0014	9.1191	9.0897	0.0293999999999989	0.3234	11283.0	10436.898	0.4318	0.5427	0.78	15.0061	14.2046	1.6152	1.7961	1.7398	1.0753	2.0705	42449.6076	26132.2572	20790.3969	394781.3507	243029.992	0.0
300196.SZ	20190730	9.1191	9.276	9.0995	9.2466	9.1191	0.1275000000000012	1.3982	20643.0	19385.384	0.7899	0.9929	1.61	15.2159	14.4031	1.6378	1.8212	1.7641	1.0604	2.042	42449.6076	26132.2572	20790.3969	400299.7997	246427.1854	-0.0052992451279390545
300196.SZ	20190731	9.1976	9.7565	9.1779	9.5113	9.2466	0.2646999999999995	2.8627	40025.71	38664.219	1.5317	1.9252	2.73	15.6515	14.8155	1.6847	1.8734	1.8146	1.0309	1.9851	42449.6076	26132.2572	20790.3969	411761.1937	253482.8948	-0.005151766845751841
300196.SZ	20190801	9.4623	9.629	9.3544	9.5015	9.5113	-0.0098000000000002	-0.103	21983.91	21281.503	0.8413	1.0574	1.11	15.6354	14.8003	1.683	1.8715	1.8127	1.032	1.9872	42449.6076	26132.2572	20790.3969	411336.6976	253221.5723	-0.01445034994474554
300196.SZ	20190802	9.3642	9.5604	9.1191	9.3152	9.5015	-0.1862999999999992	-1.9607	28305.83	26831.822	1.0832	1.3615	1.37	15.3288	14.5101	1.65	1.8348	1.7772	1.0526	2.0269	42449.6076	26132.2572	20790.3969	403271.2722	248256.4434	-0.013687306767434008
300196.SZ	20190805	9.1877	9.2662	9.0407	9.0407	9.3152	-0.2745000000000015	-2.9468	20784.0	19384.864	0.7953	0.9997	0.85	14.877	14.0824	1.6013	1.7807	1.7248	1.0846	2.0885	42449.6076	26132.2572	20790.3969	391385.3821	240939.4114	-0.015186877122346695
300196.SZ	20190806	8.9034	8.9426	8.7171	8.8053	9.0407	-0.2353999999999985	-2.6038	28499.02	25565.043	1.0906	1.3708	1.08	14.4898	13.7158	1.5596	1.7343	1.6799	1.1136	2.1443	42449.6076	26132.2572	20790.3969	381197.4762	234667.6697	0.008915085232757544
300196.SZ	20190807	8.8838	8.8838	8.6484	8.6779	8.8053	-0.1274000000000015	-1.4469	9806.02	8753.116	0.3752	0.4717	0.35	14.28	13.5173	1.5371	1.7092	1.6556	1.1299	2.1758	42449.6076	26132.2572	20790.3969	375679.0273	231270.4762	0.007905138339920948
300196.SZ	20190808	8.7465	8.8053	8.6877	8.7073	8.6779	0.0294000000000007	0.3388	5985.88	5342.985	0.2291	0.2879	0.27	14.3284	13.5631	1.5423	1.715	1.6612	1.1261	2.1684	42449.6076	26132.2572	20790.3969	376952.5155	232054.4439	0.011254924029262888
