ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300750.SZ	20190508	74.676	75.9422	73.4796	74.3868	75.6231	-1.2363	-1.6348	34995.81	261613.986	1.6109	1.6109	0.81	48.3521	40.7295	4.7849	5.5307	4.5642			219501.74	21724.3733	21724.3733	16377024.8214	1620855.4919	-0.008174837471164148
300750.SZ	20190509	73.7787	74.8654	72.4128	72.4826	74.3868	-1.9041999999999888	-2.5599	48134.23	353504.9420000001	2.2157	2.2157	1.11	47.1143	39.6869	4.6624	5.3891	4.4474			219501.74	21724.3733	21724.3733	15957776.498	1579361.9389	0.010728091983455236
300750.SZ	20190510	73.2602	74.2672	70.5085	73.8784	72.4826	1.3957999999999942	1.9257	54074.24	396995.566	2.4891	2.4891	1.25	48.0216	40.4511	4.7522	5.4929	4.533			219501.74	21724.3733	21724.3733	16265078.934	1609776.0615	-0.014170583012084638
300750.SZ	20190513	72.8315	73.0409	71.0469	71.3759	73.8784	-2.5024999999999977	-3.3873	46327.21	334093.982	2.1325	2.1325	0.97	46.3949	39.0809	4.5912	5.3068	4.3795			219501.74	21724.3733	21724.3733	15714129.5666	1555247.8845	0.004609398970800978
300750.SZ	20190514	71.7049	72.9811	71.6949	71.9442	71.3759	0.5682999999999936	0.7962	43329.93	313815.476	1.9945	1.9945	0.98	46.7643	39.3921	4.6278	5.3491	4.4143			219501.74	21724.3733	21724.3733	15839245.5584	1567630.7773	0.004711985121802712
300750.SZ	20190515	72.2832	74.9252	72.2832	74.7557	71.9442	2.811500000000009	3.9079	66195.34	491578.062	3.0471	3.0471	1.46	48.5919	40.9315	4.8086	5.5581	4.5868			219501.74	21724.3733	21724.3733	16458240.4652	1628893.51	-0.002399817003920786
300750.SZ	20190516	74.5763	74.6162	73.679	74.1077	74.7557	-0.6480000000000103	-0.8668	37371.56	277622.386	1.7203	1.7203	0.72	48.1706	40.5767	4.767	5.5099	4.5471			219501.74	21724.3733	21724.3733	16315564.3342	1614772.6674	0.005111479643815859
300750.SZ	20190517	74.4865	74.4865	71.7049	72.0339	74.1077	-2.0737999999999914	-2.7984	36003.07	263549.587	1.6573	1.6573	0.73	46.8227	39.4412	4.6336	5.3557	4.4198			219501.74	21724.3733	21724.3733	15859000.715	1569585.9709	-0.012180376183991268
300750.SZ	20190520	71.1565	71.8644	67.6869	69.4816	72.0339	-2.5523000000000025	-3.5432	45237.47	315226.938	2.0823	2.0823	0.99	45.1636	38.0437	4.4694	5.166	4.2632			219501.74	21724.3733	21724.3733	15297076.2606	1513971.5753	0.007604891079077121
300750.SZ	20190521	70.01	70.9671	69.671	69.9402	69.4816	0.4586000000000041	0.66	31949.38	225101.966	1.4707	1.4707	0.7	45.4617	38.2948	4.4989	5.2001	4.2914			219501.74	21724.3733	21724.3733	15398047.061	1523964.7869999998	0.00812551293819568
300750.SZ	20190522	70.5085	70.7079	69.0429	69.1625	69.9402	-0.7777000000000099	-1.1119	27823.87	194769.381	1.2808	1.2808	0.64	44.9562	37.869	4.4489	5.1422	4.2436			219501.74	21724.3733	21724.3733	15226835.7038	1507019.7758	-0.008216880534971894
300750.SZ	20190523	68.5942	69.0429	67.0987	67.2782	69.1625	-1.884299999999996	-2.7245	44016.86	298347.37	2.0262	2.0262	1.23	43.7314	36.8373	4.3276	5.0021	4.128			219501.74	21724.3733	21724.3733	14811977.4152	1465960.7103	0.00503729291211708
300750.SZ	20190524	67.6171	67.99600000000001	66.7896	67.6471	67.2782	0.3688999999999965	0.5483	29311.12	198625.492	1.3492	1.3492	0.79	43.9712	37.0393	4.3514	5.0296	4.1507			219501.74	21724.3733	21724.3733	14893193.059	1473998.7284	0.0020621726578081306
300750.SZ	20190527	67.7866	69.4317	67.4776	68.993	67.6471	1.3459000000000003	1.9896	43690.21	300432.177	2.0111	2.0111	1.22	44.8461	37.7762	4.438	5.1296	4.2332			219501.74	21724.3733	21724.3733	15189520.408	1503326.6324	0.0
300750.SZ	20190528	68.993	71.665	68.5942	71.665	68.993	2.672000000000012	3.8729	53181.29	372556.045	2.448	2.448	1.5	46.5829	39.2392	4.6098	5.3283	4.3972			219501.74	21724.3733	21724.3733	15777785.0712	1561547.9528	-0.02323309844414995
300750.SZ	20190529	70.0	71.0768	69.8405	70.3589	71.665	-1.3061000000000007	-1.8225	32951.13	232757.105	1.5168	1.5168	0.83	45.7339	38.5241	4.5258	5.2312	4.3171			219501.74	21724.3733	21724.3733	15490237.7918	1533089.0238	-0.001132763587833274
300750.SZ	20190530	70.2792	70.2792	68.6939	69.6012	70.3589	-0.7576999999999998	-1.0769	28726.44	199994.014	1.3223	1.3223	0.71	45.2414	38.1092	4.4771	5.1749	4.2706			219501.74	21724.3733	21724.3733	15323416.4694	1516578.5001	0.007018557151313306
300750.SZ	20190531	70.0897	70.2592	69.1525	69.2323	69.6012	-0.3689000000000106	-0.53	25166.79	175685.319	1.1585	1.1585	0.67	45.0016	37.9072	4.4533	5.1474	4.2479			219501.74	21724.3733	21724.3733	15242200.8256	1508540.4819999996	-0.012096954745111625
300750.SZ	20190603	68.3948	69.4616	67.7966	67.9561	69.2323	-1.276199999999989	-1.8434	32528.37	223503.068	1.4973	1.4973	0.89	44.1721	37.2085	4.3713	5.0525	4.1696			219501.74	21724.3733	21724.3733	14961238.5984	1480733.2841	0.0035213910156704116
300750.SZ	20190604	68.1954	68.1954	66.6002	66.67	67.9561	-1.286100000000005	-1.8925	31666.78	213131.577	1.4577	1.4577	0.92	43.3361	36.5043	4.2885	4.9569	4.0907			219501.74	21724.3733	21724.3733	14678081.3538	1452708.8426	0.007477126143692708
300750.SZ	20190605	67.1685	69.1426	67.1585	68.8634	66.67	2.193399999999997	3.2899	50093.14	343503.184	2.3058	2.3058	1.66	44.7618	37.7053	4.4296	5.12	4.2253			219501.74	21724.3733	21724.3733	15160985.1818	1500502.4638	-0.0037639733152878417
300750.SZ	20190606	68.6042	68.6839	66.4606	66.7398	68.8634	-2.123599999999996	-3.0838	37484.86	252839.103	1.7255	1.7255	1.11	43.3814	36.5425	4.293	4.9621	4.095			219501.74	21724.3733	21724.3733	14693446.4756	1454229.5487	0.013594586738347915
300750.SZ	20190610	67.6471	70.0598	66.7099	67.3978	66.7398	0.6580000000000013	0.9859	88452.44	608130.669	4.0716	4.0716	2.5	43.8092	36.9028	4.3353	5.011	4.1354			219501.74	21724.3733	21724.3733	14838317.624000002	1468567.6351	-0.05295870191608636
300750.SZ	20190611	63.8285	68.7338	63.8086	67.986	67.3978	0.5882000000000005	0.8727	241071.11	1598113.764	2.0139	2.5146	5.02	44.1915	37.2249	4.3732	5.0548	4.1715			219501.74	119705.6171	95869.8792	14967823.6506	8162726.03	-0.013491012855588035
300750.SZ	20190612	67.0688	69.2921	67.0688	68.4447	67.986	0.4586999999999932	0.6747	153508.06	1051599.152	1.2824	1.6012	1.71	44.4896	37.476	4.4027	5.0889	4.1996			219501.74	119705.6171	95869.8792	15068794.451	8217790.6139	-0.0007290557194347238
300750.SZ	20190613	68.3948	72.0439	67.6969	70.7976	68.4447	2.3529000000000053	3.4377	215487.52	1517836.884	1.8001	2.2477	1.89	46.0191	38.7643	4.553999999999999	5.2638	4.343999999999999			219501.74	119705.6171	95869.8792	15586818.5574	8500295.8703	0.000844661400951383
300750.SZ	20190614	70.8574	73.9581	70.5882	71.9641	70.7976	1.1664999999999992	1.6477	204332.97	1485468.811	1.707	2.1314	1.39	46.7773	39.403	4.6291	5.3505	4.4155			219501.74	119705.6171	95869.8792	15843635.5932	8640351.4423	0.0009699280613528239
300750.SZ	20190617	72.0339	73.6092	70.8873	71.7448	71.9641	-0.219300000000004	-0.3047	120704.89	876179.72	1.0083	1.259	0.67	46.6347	39.2829	4.615	5.3342	4.4021			219501.74	119705.6171	95869.8792	15795345.2104	8614016.2065	-0.000834903714276142
300750.SZ	20190618	71.6849	72.1635	70.1894	70.8375	71.7448	-0.9072999999999922	-1.2646	81801.08	582895.043	0.6834	0.8533	0.44	46.045	38.7861	4.5566	5.2668	4.3464			219501.74	119705.6171	95869.8792	15595598.627	8505084.095	0.027163578613022748
300750.SZ	20190619	72.7617	73.0209	68.9133	69.4716	70.8375	-1.3659000000000106	-1.9282	142814.97	1005547.313	1.1931	1.4897	0.92	45.1571	38.0383	4.4687	5.1652	4.2626			219501.74	119705.6171	95869.8792	15294881.2432	8341087.3995	0.0
300750.SZ	20190620	69.4716	70.0299	68.0459	68.8534	69.4716	-0.6182000000000016	-0.8899	128161.1	888389.359	1.0706	1.3368	0.84	44.7553	37.6998	4.428999999999999	5.1193	4.2247			219501.74	119705.6171	95869.8792	15158790.1644	8266869.9169	0.028091568462850117
300750.SZ	20190621	70.7876	70.7876	68.6441	68.8833	68.8534	0.029900000000012	0.0434	118185.86	821987.074	0.9873	1.2328	0.87	44.7748	37.7162	4.4309	5.1215	4.2265			219501.74	119705.6171	95869.8792	15165375.2166	8270461.0854	0.0
300750.SZ	20190624	68.8833	68.9232	67.7069	68.654	68.8833	-0.2293000000000092	-0.3329	66058.5	452626.112	0.5518	0.6890000000000001	0.56	44.6257	37.5906	4.4162	5.1044	4.2124			219501.74	119705.6171	95869.8792	15114889.8164	8242928.7935	-0.00028985929443284736
300750.SZ	20190625	68.6341	68.993	67.6072	68.6241	68.654	-0.0298999999999978	-0.0436	76387.9	524726.34	0.6381	0.7968	0.71	44.6063	37.5742	4.4142	5.1022	4.2106			219501.74	119705.6171	95869.8792	15108304.7642	8239337.625	-0.005665648074073152
300750.SZ	20190626	68.2353	70.34899999999999	68.0857	69.7707	68.6241	1.1466000000000065	1.6708	94483.65	659276.524	0.7893	0.9855	0.89	45.3516	38.202	4.488	5.1875	4.2810000000000015			219501.74	119705.6171	95869.8792	15360731.7652	8376999.0847	-0.0022860599076690987
300750.SZ	20190627	69.6112	70.4985	69.2423	69.7208	69.7707	-0.049900000000008	-0.0715	109489.02	766946.532	0.9147	1.1421	1.13	45.3192	38.1747	4.4848	5.1838	4.2779			219501.74	119705.6171	95869.8792	15349756.6782	8371013.8038	-0.014728746658099128
300750.SZ	20190628	68.6939	69.2223	67.7966	68.67399999999999	69.7208	-1.0467999999999904	-1.5014	57212.15	393261.787	0.4779	0.5968	0.62	44.6387	37.6015	4.4174	5.1059	4.2137			219501.74	119705.6171	95869.8792	15119279.8512	8245322.9058	0.016259428604712196
300750.SZ	20190701	69.7906	70.7876	69.1027	70.1097	68.67399999999999	1.4356999999999966	2.0906	130772.3	918840.408	1.0924	1.3641	1.62	45.5719	38.3876	4.5098	5.2127	4.3018			219501.74	119705.6171	95869.8792	15435362.3568	8417698.9945	-0.0005691081262650236
300750.SZ	20190702	70.0698	72.1635	69.7507	70.8275	70.1097	0.7177999999999969	1.0238	162519.96	1159161.875	1.3577	1.6952	1.74	46.0385	38.7807	4.556	5.266	4.3458			219501.74	119705.6171	95869.8792	15593403.6096	8503887.0388	-0.007460379090042778
300750.SZ	20190703	70.2991	72.7916	70.0698	71.5852	70.8275	0.7576999999999998	1.0698	221001.68	1590621.264	1.8462	2.3052	1.99	46.53100000000001	39.1956	4.6047	5.3224	4.3923			219501.74	119705.6171	95869.8792	15760224.932	8594863.3078	0.002647195230298935
300750.SZ	20190704	71.7747	72.0638	70.339	70.8375	71.5852	-0.7476999999999947	-1.0445	80844.14	575394.325	0.6754	0.8433	0.59	46.045	38.7861	4.5566	5.2668	4.3464			219501.74	119705.6171	95869.8792	15595598.627	8505084.095	0.0007030174695604801
300750.SZ	20190705	70.8873	71.2861	69.8106	70.8674	70.8375	0.0298999999999978	0.0422	88937.49	631207.2370000001	0.743	0.9277	0.68	46.0644	38.8025	4.5585	5.269	4.3483			219501.74	119705.6171	95869.8792	15602183.6792	8508675.2635	-0.0077383959338144315
300750.SZ	20190708	70.319	70.319	67.6869	68.654	70.8674	-2.2134000000000067	-3.1233	83043.3	572956.111	0.6937	0.8662	0.61	44.6257	37.5906	4.4162	5.1044	4.2124			219501.74	119705.6171	95869.8792	15114889.8164	8242928.7935	0.0002913158738019055
300750.SZ	20190709	68.67399999999999	70.678	68.2951	70.6481	68.654	1.9941000000000035	2.9046	96027.29	671619.5240000001	0.8022	1.0016	0.75	45.9219	38.6824	4.5444	5.2527	4.3348			219501.74	119705.6171	95869.8792	15553893.2964	8482340.0277	0.003385795230161841
300750.SZ	20190710	70.8873	73.2502	70.7876	72.0339	70.6481	1.3858000000000033	1.9616	159315.12	1152969.652	1.3309	1.6618	1.4	46.8227	39.4412	4.6336	5.3557	4.4198			219501.74	119705.6171	95869.8792	15859000.715	8648730.8355	0.0173015760634922
300750.SZ	20190711	73.2802	73.3001	71.6849	72.2034	72.0339	0.1694999999999993	0.2353	70672.79	513699.469	0.5904	0.7372	0.7	46.9328	39.534	4.6445	5.3683	4.4302			219501.74	119705.6171	95869.8792	15896316.0108	8669080.7904	0.005109177684153329
300750.SZ	20190712	72.5723	74.008	72.2931	73.65899999999998	72.2034	1.4556000000000042	2.016	94172.05	694124.849	0.7867	0.9823	0.95	47.8665	40.3205	4.7396	5.4751	4.5184			219444.5	119705.6171	95869.8792	16212559.66	8843850.9913	0.00852713178294598
300750.SZ	20190715	74.2871	74.3569	72.7817	73.4397	73.65899999999998	-0.219300000000004	-0.2977	112714.92	831092.957	0.9416	1.1757	1.12	47.724	40.2004	4.7255	5.4588	4.5049			219444.5	119705.6171	95869.8792	16164281.87	8817515.7556	-0.0033946217100560756
300750.SZ	20190716	73.1904	73.4397	71.0967	72.6022	73.4397	-0.8375000000000057	-1.1404	96070.41	696256.679	0.8026	1.0021	0.9	47.1798	39.742	4.6716	5.3966	4.4535			219444.5	119705.6171	95869.8792	15979948.49	8716963.0372	-0.005081113244502184
300750.SZ	20190717	72.2333	73.6191	72.0638	72.7717	72.6022	0.1694999999999993	0.2335	43172.37	315550.235	0.3607	0.4503	0.41	47.2899	39.8348	4.6826	5.4092	4.4639			219444.5	119705.6171	95869.8792	16017254.055	8737312.9921	-0.00726106439728618
300750.SZ	20190718	72.2433	72.5823	71.1167	71.2861	72.7717	-1.4855999999999911	-2.0415	45170.44	324530.503	0.3773	0.4712	0.54	46.3245	39.0216	4.587	5.2988	4.3728			219444.5	119705.6171	95869.8792	15690281.75	8558951.6227	0.0029374590558327953
300750.SZ	20190719	71.4955	72.7318	71.3559	72.2832	71.2861	0.997099999999989	1.3987	57358.54	415492.043	0.4792	0.5983	0.73	46.9724	39.5674	4.6511	5.3729	4.434			219444.5	119705.6171	95869.8792	15909726.25	8678657.2398	0.0019990813909733915
300750.SZ	20190722	72.4277	73.5266	71.4387	73.0071	72.2879	0.7192000000000007	0.9949	87657.02	637958.006	0.7323	0.9143	1.24	47.3482	39.8839	4.7314	5.4158	4.4694		0.1944	219444.5	119705.6171	95869.8792	16037004.06	8748086.4977	0.0043790261495116455
300750.SZ	20190723	73.3268	76.8733	72.5476	75.7944	73.0071	2.787300000000002	3.8178	164707.05	1243667.02	1.3759	1.7180000000000002	2.5	49.1558	41.4066	4.9121	5.6226	4.6401		0.1872	219444.5	119705.6171	95869.8792	16649254.215	9082065.1694	0.004348606229483963
300750.SZ	20190724	76.124	76.8533	75.3248	75.6045	75.7944	-0.1898999999999944	-0.2505	119685.48	911581.946	0.9998	1.2484	1.5	49.0327	41.3029	4.8998	5.6085	4.6284		0.1877	219444.5	119705.6171	95869.8792	16607559.76	9059321.1021	0.00026453451844792334
300750.SZ	20190725	75.6245	76.6735	75.2249	75.7344	75.6045	0.1298999999999921	0.1718	118401.07	900265.031	0.9891	1.235	1.25	49.117	41.3738	4.9082	5.6182	4.6364		0.1874	219444.5	119705.6171	95869.8792	16636087.545	9074882.8324	-0.005935215701187314
300750.SZ	20190726	75.2849	77.6925	75.2849	76.5836	75.7344	0.8492000000000104	1.1213	115263.51	887611.7440000002	0.9629	1.2023	1.05	49.6677	41.8377	4.9632	5.6812	4.6884		0.1853	219444.5	119705.6171	95869.8792	16822615.37	9176632.6069	-0.0018267618654646326
300750.SZ	20190729	76.4437	77.3228	75.9342	76.6035	76.5836	0.0198999999999927	0.026	70375.96	539231.5079999999	0.5879	0.7341	0.58	49.6806	41.8486	4.9645	5.6826	4.6896		0.1852	219444.5	119705.6171	95869.8792	16827004.26	9179026.7192	0.0028693205924012147
300750.SZ	20190730	76.8233	78.4117	76.0641	77.6825	76.6035	1.0790000000000075	1.4086	96458.86	748447.373	0.8058	1.0061	0.82	50.3804	42.438	5.0344	5.7627	4.7557		0.1827	219444.5	119705.6171	95869.8792	17064004.32	9308308.7857	-0.0020583786567117106
300750.SZ	20190731	77.5226	77.5226	75.9242	75.9242	77.6825	-1.7583000000000055	-2.2634	66221.24	507359.96200000006	0.5532	0.6907	0.64	49.2401	41.4775	4.9205	5.6322	4.648		0.1869	219444.5	119705.6171	95869.8792	16677782.0	9097626.8996	-0.0013157860076234613
300750.SZ	20190801	75.8243	76.8533	75.2049	75.7244	75.9242	-0.1997999999999962	-0.2632	67503.26	512836.765	0.5639	0.7041	0.72	49.1105	41.3684	4.9075	5.6174	4.6358		0.1874	219444.5	119705.6171	95869.8792	16633893.1	9073685.7762	-0.023878696958972264
300750.SZ	20190802	73.9162	75.5246	73.6765	75.2049	75.7244	-0.5195000000000078	-0.6859999999999999	71660.1	537012.579	0.5986	0.7475	0.86	48.7736	41.0846	4.8739	5.5789	4.604		0.1887	219444.5	119705.6171	95869.8792	16519781.96	9011438.8553	-0.007704285226095542
300750.SZ	20190805	74.6255	75.125	72.8073	72.9272	75.2049	-2.2776999999999963	-3.0287	89916.67	664300.302	0.7511	0.9379	1.21	47.2964	39.8402	4.7263	5.4099	4.4645		0.1946	219444.5	119705.6171	95869.8792	16019448.5	8738510.0483	-0.030136903651861047
300750.SZ	20190806	70.7294	72.6175	70.4397	72.0781	72.9272	-0.8490999999999929	-1.1643	84938.25	606804.434	0.7096	0.8859999999999999	1.08	46.7457	39.3764	4.6712	5.3469	4.4126		0.1969	219444.5	119705.6171	95869.8792	15832920.675	8636760.2738	0.0048502943335076145
300750.SZ	20190807	72.4277	74.4757	72.3678	73.2569	72.0781	1.1787999999999954	1.6354	86048.99	634607.223	0.7188	0.8976	1.13	47.5102	40.0203	4.7476	5.4344	4.4847		0.1937	219444.5	119705.6171	95869.8792	16091865.185	8778012.9019	0.009136340740599078
300750.SZ	20190808	73.9262	74.10600000000002	72.7274	73.0071	73.2569	-0.2498000000000076	-0.341	38743.96	283896.694	0.3237	0.4041	0.48	47.3482	39.8839	4.7314	5.4158	4.4694		0.1944	219444.5	119705.6171	95869.8792	16037004.06	8748086.4977	0.012179637322945337
300750.SZ	20190809	73.8963	73.8963	71.4387	71.8583	73.0071	-1.1487999999999945	-1.5735	47326.89	342757.055	0.3954	0.4937	0.64	46.6031	39.2563	4.657	5.3306	4.3991		0.1975	219444.5	119705.6171	95869.8792	15784642.885	8610425.037999999	-0.0016685615997038786
300750.SZ	20190812	71.7384	73.3268	71.4587	73.2968	71.8583	1.4385000000000048	2.0019	42536.1	309047.521	0.3553	0.4437	0.61	47.5361	40.0422	4.7502	5.4373	4.4872		0.1936	219444.5	119705.6171	95869.8792	16100642.965	8782801.1266	-0.007495552329706149
300750.SZ	20190813	72.7474	74.2159	72.5076	73.3967	73.2968	0.099899999999991	0.1363	53094.9	390413.486	0.4435	0.5538	0.89	47.6009	40.0967	4.7567	5.4447	4.4933		0.1933	219444.5	119705.6171	95869.8792	16122587.415	8794771.6883	0.007214220802842618
300750.SZ	20190814	73.9262	75.0151	73.4267	73.4267	73.3967	0.0300000000000011	0.0409	63248.64	469662.043	0.5284	0.6597	1.18	47.6203	40.1131	4.7586	5.447	4.4951		0.1932	219444.5	119705.6171	95869.8792	16129170.75	8798362.8569	-0.021087696982160453
300750.SZ	20190815	71.8783	74.126	71.6385	74.0961	73.4267	0.6694000000000102	0.9117	46222.34	338674.803	0.3861	0.4821	0.94	48.0544	40.4788	4.802	5.4966	4.5361		0.1915	219444.5	119705.6171	95869.8792	16276198.565	8878565.6203	-0.0022929681859100897
300750.SZ	20190816	73.9262	74.126	72.9572	73.14699999999998	74.0961	-0.9491000000000014	-1.2809	69540.25	510354.144	0.5809	0.7254	1.38	47.4389	39.9603	4.7405	5.4262	4.478		0.194	219444.5	119705.6171	95869.8792	16067726.29	8764845.2841	0.006555292766620859
300750.SZ	20190819	73.6265	76.124	73.14699999999998	76.124	73.14699999999998	2.9769999999999897	4.0699	105122.85	788088.318	0.8782	1.0965	1.91	49.3696	41.5867	4.9334	5.6471	4.6603		0.1864	219444.5	119705.6171	95869.8792	16721670.9	9121568.023	-0.0002627292312542171
300750.SZ	20190820	76.104	76.2739	75.0851	75.3548	76.124	-0.7691999999999979	-1.0105	68190.64	516227.096	0.5697	0.7113	1.01	48.8708	41.1664	4.8836	5.59	4.6132		0.1883	219444.5	119705.6171	95869.8792	16552698.635	9029394.6979	-0.0027841623891245327
300750.SZ	20190821	75.145	76.8733	75.145	75.7244	75.3548	0.3696000000000055	0.4905	65330.92	497063.366	0.5458	0.6815	0.93	49.1105	41.3684	4.9075	5.6174	4.6358		0.1874	219444.5	119705.6171	95869.8792	16633893.1	9073685.7762	0.002638515458689619
300750.SZ	20190822	75.9242	75.9242	74.9252	75.5246	75.7244	-0.1997999999999962	-0.2639	49174.99	371406.219	0.4108	0.5129	0.69	48.9809	41.2592	4.8946	5.6026	4.6236		0.1879	219444.5	119705.6171	95869.8792	16590004.2	9049744.6528	-0.00013240718918081147
300750.SZ	20190823	75.5146	75.5146	71.8483	73.8263	75.5246	-1.6983000000000033	-2.2487	165651.81	1217057.417	1.3838	1.7279	2.32	47.8795	40.3314	4.7845	5.4766	4.5196		0.1922	219444.5	119705.6171	95869.8792	16216948.55	8846245.1037	-0.013667216154676589
300750.SZ	20190826	72.8173	73.6565	72.4277	72.6974	73.8263	-1.1289000000000016	-1.5291	91278.93	667071.588	0.7625	0.9521	1.01	47.1474	34.8781	4.6603	5.3929	3.9414		0.1952	219444.5	119705.6171	95869.8792	15968976.265	8710977.7564	0.008108955753575795
300750.SZ	20190827	73.2869	74.4557	73.0371	73.2269	72.6974	0.5294999999999987	0.7284	96052.21	708485.566	0.8024	1.0019	1.09	47.4907	35.1321	4.6943	5.4321	3.9702		0.1938	219444.5	119705.6171	95869.8792	16085281.85	8774421.7334	0.011869954893625244
300750.SZ	20190828	74.0961	74.196	72.2879	72.4477	73.2269	-0.779200000000003	-1.0641	86400.82	630707.719	0.7218	0.9012	0.92	46.9854	34.7582	4.6443	5.3743	3.9279		0.1959	219444.5	119705.6171	95869.8792	15914115.14	8681051.3521	-0.00013803060690664997
300750.SZ	20190829	72.4377	72.4577	70.9592	71.0091	72.4477	-1.438599999999994	-1.9857	100760.8	719068.78	0.8417	1.051	1.03	46.0524	34.0681	4.5521	5.2676	3.8499		0.1998	219444.5	119705.6171	95869.8792	15598115.06	8508675.2635	0.005347201978337983
300750.SZ	20190830	71.3888	72.8073	70.4897	72.1979	71.0091	1.1888000000000003	1.6742	118967.19	853502.5240000002	0.9938	1.2409	1.1	46.8234	34.6384	4.6283	5.3558	3.9144		0.1965	219444.5	119705.6171	95869.8792	15859254.015	8651124.9478	-0.0011066803882108646
300750.SZ	20190902	72.118	73.0671	71.8183	72.8873	72.1979	0.6893999999999921	0.9549	98066.82	711942.578	0.8192	1.0229	0.99	47.2705	34.9691	4.6725	5.407	3.9517		0.1947	219444.5	119705.6171	95869.8792	16010670.72	8733721.8236	-0.0034272088553148955
300750.SZ	20190903	72.6375	72.8273	70.7694	71.12899999999998	72.8873	-1.758299999999991	-2.4124	130194.63	928815.989	1.0876	1.358	1.3	46.1302	34.1256	4.5598	5.2765	3.8564		0.1995	219444.5	119705.6171	95869.8792	15624448.4	8523039.9375	-0.004494650564467142
300750.SZ	20190904	70.8093	71.3088	69.8303	71.109	71.12899999999998	-0.0200000000000102	-0.0281	117106.54	825074.108	0.9783	1.2215	1.1	46.1172	34.116	4.5585	5.275	3.8553		0.1995	219444.5	119705.6171	95869.8792	15620059.51	8520645.8252	0.0004218875247859081
300750.SZ	20190905	71.139	72.3178	71.139	71.2289	71.109	0.1199000000000012	0.1686	123015.92	882671.197	1.0277	1.2832	1.09	46.195	34.1735	4.5662	5.2839	3.8618		0.1992	219444.5	119705.6171	95869.8792	15646392.85	8535010.4992	0.0021044828714187973
300750.SZ	20190906	71.3788	72.2279	71.3788	71.7884	71.2289	0.5594999999999999	0.7855	82921.98	595782.214	0.6927	0.8649	0.71	46.5578	34.4419	4.602	5.3254	3.8922		0.1977	219444.5	119705.6171	95869.8792	15769281.77	8602045.6448	0.00904463673796896
300750.SZ	20190909	72.4377	76.9232	71.9882	76.9232	71.7884	5.134799999999999	7.1527	258029.48	1929969.738	2.1555	2.6915	2.34	49.88800000000001	36.9055	4.9312	5.7064	4.1706		0.1845	219444.5	119705.6171	95869.8792	16897226.5	9217332.5167	0.004286093142251006
300750.SZ	20190910	77.2529	77.6725	76.3738	77.143	76.9232	0.2198000000000064	0.2857	188278.78	1453966.628	1.5728	1.9639	1.32	50.0305	37.0109	4.9453	5.7227	4.1825		0.1839	219444.5	119705.6171	95869.8792	16945504.29	9243667.7525	0.008805724433843613
300750.SZ	20190911	77.8223	80.9992	77.2829	77.6925	77.143	0.5494999999999948	0.7123	212306.12	1677214.721	1.7736	2.2145	1.38	50.3868	37.2745	4.9805	5.7634	4.2123		0.1826	219444.5	119705.6171	95869.8792	17066198.765	9309505.8419	0.005528204138108626
300750.SZ	20190912	78.122	79.6205	77.2229	77.9222	77.6925	0.2297000000000082	0.2957	154047.9	1208379.49	1.2869	1.6068	0.89	50.5359	37.3848	4.9953	5.7805	4.2247		0.1821	219444.5	119705.6171	95869.8792	17116671.0	9337038.1338	0.012692146782303246
300750.SZ	20190916	78.9112	79.2209	76.2439	76.6235	77.9222	-1.2986999999999966	-1.6667	135279.21	1049862.814	1.1301	1.4111	0.76	49.6936	36.7617	4.912	5.6841	4.1543		0.1852	219444.5	119705.6171	95869.8792	16831393.15	9181420.8316	-0.0015647940905858023
300750.SZ	20190917	76.5036	76.5036	74.13600000000002	74.4457	76.6235	-2.177800000000005	-2.8422	143175.99	1075220.9009999998	1.1961	1.4934	0.76	48.2812	35.7168	4.7724	5.5226	4.0362		0.1906	219444.5	119705.6171	95869.8792	16353004.14	8920462.5863	0.007112566608951205
300750.SZ	20190918	74.9752	75.3848	74.3758	74.5156	74.4457	0.069900000000004	0.0939	100855.97	755559.853	0.8425	1.052	0.61	48.3265	35.7504	4.7769	5.5277	4.04		0.1904	219444.5	119705.6171	95869.8792	16368365.255	8928841.9795	0.0
300750.SZ	20190919	74.5156	75.9242	74.5156	75.3048	74.5156	0.7891999999999939	1.0591	141323.03	1065080.393	1.1752	1.5751	0.95	48.8384	36.129	4.8275	5.5863	4.0828		0.1884	219444.5	120258.9511	89725.1927	16541726.41	9065119.7339	0.001857783301993993
300750.SZ	20190920	75.4447	76.0441	74.5256	74.7854	75.3048	-0.5194000000000045	-0.6897	128027.41	962427.238	1.0646	1.4269	0.95	48.5015	35.8798	4.7942	5.5478	4.0546		0.1897	219444.5	120258.9511	89725.1927	16427615.27	9002585.0793	0.00013371593920745382
300750.SZ	20190923	74.7954	74.8053	72.2279	72.9172	74.7854	-1.8682000000000016	-2.4981	123098.84	899754.06	1.0236	1.372	0.95	47.2899	34.9835	4.6744	5.4092	3.9534		0.1946	219444.5	120258.9511	89725.1927	16017254.055	8777700.8408	0.0020557563921818497
