ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000632.SZ	20190312	4.78	4.83	4.62	4.68	4.68	0.0	0.0	97201.31	45918.288	2.0882	3.0134	1.0	88.7472	57.5923	1.6946	0.3271	0.2908			46551.957	46548.5356	32256.0197	217863.1588	217847.1466	0.014957264957265019
000632.SZ	20190313	4.75	4.82	4.61	4.62	4.68	-0.0599999999999996	-1.2821	99562.55	46953.407	2.1389	3.0866	0.99	87.6094	56.854	1.6729	0.3229	0.287			46551.957	46548.5356	32256.0197	215070.0413	215054.2345	0.008658008658008665
000632.SZ	20190314	4.66	4.77	4.45	4.51	4.62	-0.1100000000000003	-2.381	79103.38	36499.092	1.6994	2.4524	0.79	85.5235	55.5003	1.6331	0.3152	0.2802			46551.957	46548.5356	32256.0197	209949.3261	209933.8956	0.0022172949002216822
000632.SZ	20190315	4.52	4.73	4.51	4.72	4.51	0.21	4.6563	77705.52	35972.282	1.6693	2.4090000000000003	0.81	89.5058	58.0846	1.7091	0.3299	0.2932			46551.957	46548.5356	32256.0197	219725.237	219709.088	0.0
000632.SZ	20190318	4.72	4.72	4.63	4.72	4.72	0.0	0.0	103611.94	48458.903	2.2259	3.2122	1.15	89.5058	58.0846	1.7091	0.3299	0.2932			46551.957	46548.5356	32256.0197	219725.237	219709.088	0.0
000632.SZ	20190319	4.72	5.19	4.67	5.19	4.72	0.4700000000000006	9.9576	346394.86	176544.169	7.4416	10.7389	3.79	98.4184	63.8684	1.8793	0.3627	0.3224			46551.957	46548.5356	32256.0197	241604.6568	241586.8998	-0.023121387283237014
000632.SZ	20190320	5.07	5.11	4.84	4.99	5.19	-0.2000000000000001	-3.8536	313309.46	156026.453	6.7308	9.7132	2.22	94.6258	61.4072	1.8069	0.3487	0.31			46551.957	46548.5356	32256.0197	232294.2654	232277.1926	-0.004008016032064221
000632.SZ	20190321	4.97	5.15	4.95	4.98	4.99	-0.0099999999999997	-0.2004	209972.66	105253.639	4.5108	6.5096	1.14	94.4362	61.2841	1.8033	0.348	0.3094			46551.957	46548.5356	32256.0197	231828.7459	231811.7073	-0.008032128514056231
000632.SZ	20190322	4.94	4.99	4.81	4.97	4.98	-0.0100000000000006	-0.2008	121727.5	59975.00700000001	2.6151	3.7738	0.58	94.2465	61.1611	1.7996	0.3473	0.3088			46551.957	46548.5356	32256.0197	231363.2263	231346.2219	-0.024144869215291773
000632.SZ	20190325	4.85	4.96	4.83	4.89	4.97	-0.08	-1.6097	78521.01	38505.848	1.6869	2.4343	0.36	92.7295	60.1766	1.7707	0.3417	0.3038			46551.957	46548.5356	32256.0197	227639.0697	227622.3391	0.014314928425357932
000632.SZ	20190326	4.96	5.04	4.87	4.93	4.89	0.04	0.818	110671.81	54863.053	2.3776	3.431	0.52	93.488	60.6688	1.7852	0.3445	0.3063			46551.957	46548.5356	32256.0197	229501.148	229484.2805	-0.006085192697768633
000632.SZ	20190327	4.9	4.98	4.75	4.89	4.93	-0.04	-0.8114	80578.09	39010.774	1.7311	2.4981	0.48	92.7295	60.1766	1.7707	0.3417	0.3038			46551.957	46548.5356	32256.0197	227639.0697	227622.3391	-0.006134969325153244
000632.SZ	20190328	4.86	4.92	4.68	4.7	4.89	-0.1899999999999995	-3.8855	85838.1	41430.874	1.8441	2.6611	0.71	89.1265	57.8385	1.7019	0.3285	0.292			46551.957	46548.5356	32256.0197	218794.1979	218778.1173	0.0
000632.SZ	20190329	4.7	4.84	4.58	4.79	4.7	0.0899999999999998	1.9149	94007.2	44371.23	2.0196	2.9144	0.98	90.8332	58.94600000000001	1.7345	0.3347	0.2976			46551.957	46548.5356	32256.0197	222983.874	222967.4855	0.00835073068893529
000632.SZ	20190401	4.83	4.96	4.82	4.9	4.79	0.1100000000000003	2.2965	83358.2	40882.111	1.7908	2.5843	0.93	92.9191	60.2997	1.7743	0.3424	0.3044			46551.957	46548.5356	32256.0197	228104.5893	228087.8244	0.004081632653061137
000632.SZ	20190402	4.92	5.01	4.89	4.93	4.9	0.0299999999999993	0.6122	76721.27	37866.936	1.6482	2.3785	0.84	93.488	60.6688	1.7852	0.3445	0.3063			46551.957	46548.5356	32256.0197	229501.148	229484.2805	-0.006085192697768633
000632.SZ	20190403	4.9	4.98	4.84	4.97	4.93	0.04	0.8114	73336.17	36203.263	1.5755	2.2736	0.87	94.2465	61.1611	1.7996	0.3473	0.3088			46551.957	46548.5356	32256.0197	231363.2263	231346.2219	0.010060362173038195
000632.SZ	20190404	5.02	5.13	4.98	5.05	4.97	0.08	1.6097	107459.94	54196.072	2.3086	3.3315	1.3	95.7636	62.1456	1.8286	0.3529	0.3137			46551.957	46548.5356	32256.0197	235087.3829	235070.1048	0.001980198019801938
000632.SZ	20190408	5.06	5.1	4.89	4.98	5.05	-0.0699999999999994	-1.3861	91906.03	46000.668	1.9744	2.8493	1.06	94.4362	61.2841	1.8033	0.348	0.3094			46551.957	46548.5356	32256.0197	231828.7459	231811.7073	0.002008032128514013
000632.SZ	20190409	4.99	5.2	4.95	5.11	4.98	0.1299999999999999	2.6104	115025.64	58388.15900000001	2.4711	3.5660000000000003	1.33	96.9014	62.8839	1.8503	0.3571	0.3175			46551.957	46548.5356	32256.0197	237880.5003	237863.0169	-0.007827788649706464
000632.SZ	20190410	5.07	5.13	4.98	5.08	5.11	-0.0300000000000002	-0.5871	85152.68	43071.226	1.8293	2.6399	0.92	96.3325	62.5148	1.8395	0.355	0.3156			46551.957	46548.5356	32256.0197	236483.9416	236466.5608	-0.001968503937007832
000632.SZ	20190411	5.07	5.33	5.06	5.08	5.08	0.0	0.0	186304.05	96552.754	4.0024	5.7758	1.97	96.3325	62.5148	1.8395	0.355	0.3156			46551.957	46548.5356	32256.0197	236483.9416	236466.5608	-0.001968503937007832
000632.SZ	20190412	5.07	5.1	4.94	5.01	5.08	-0.0700000000000002	-1.378	82648.0	41414.986	1.7755	2.5623	0.71	95.005	61.6533	1.8141	0.3501	0.3113			46551.957	46548.5356	32256.0197	233225.3046	233208.1634	0.009980039920159646
000632.SZ	20190415	5.06	5.2	5.04	5.13	5.01	0.1200000000000001	2.3952	110864.16	56843.462	2.3817	3.437	0.99	97.2806	63.1301	1.8576	0.3585	0.3187			46551.957	46548.5356	32256.0197	238811.5394	238793.9876	-0.007797270955165699
000632.SZ	20190416	5.09	5.21	5.03	5.2	5.13	0.0700000000000002	1.3645	115142.95	58941.49400000001	2.4736	3.5697	0.99	98.608	63.9915	1.8829	0.3634	0.3231			46551.957	46548.5356	32256.0197	242070.1764	242052.3851	0.005769230769230817
000632.SZ	20190417	5.23	5.72	5.22	5.72	5.2	0.5199999999999996	10.0	255236.48	142055.83800000002	5.4832	7.9128	2.2	108.4688	70.3906	2.0712	0.3997	0.3554			46551.957	46548.5356	32256.0197	266277.194	266257.6236	0.0996503496503497
000632.SZ	20190418	6.29	6.29	6.29	6.29	5.72	0.5700000000000003	9.965	220291.1	138563.101	4.7325	6.8295	1.47	119.2778	77.4051	2.2776	0.4396	0.3908			46551.957	46548.5356	32256.0197	292811.8095	292790.2889	0.017488076311605774
000632.SZ	20190419	6.4	6.55	5.95	6.1	6.29	-0.1900000000000004	-3.0207	530613.91	330321.331	11.3992	16.4501	3.38	115.6748	75.0669	2.2088	0.4263	0.379			46551.957	46548.5356	32256.0197	283966.9377	283946.0672	-0.04098360655737705
000632.SZ	20190422	5.85	6.06	5.73	5.73	6.1	-0.3699999999999992	-6.0656	296501.25	174807.688	6.3697	9.1921	1.2	108.6585	70.5137	2.0748	0.4004	0.356			46551.957	46548.5356	32256.0197	266742.7136	266723.109	-0.0052356020942408805
000632.SZ	20190423	5.7	5.97	5.53	5.74	5.73	0.0099999999999997	0.1745	243274.34	139788.168	5.2263	7.542000000000002	0.86	108.8481	70.6367	2.0785	0.4011	0.3566			46551.957	46548.5356	32256.0197	267208.2332	267188.5943	-0.024390243902439122
000632.SZ	20190424	5.6	5.68	5.45	5.54	5.74	-0.2000000000000001	-3.4843	137997.79	76715.40400000001	2.9646	4.2782	0.45	77.8567	77.8567	1.9786	0.3678	0.3678			46551.957	46548.5356	32256.0197	257897.8418	257878.8872	-0.0018050541516245102
000632.SZ	20190425	5.53	5.72	5.27	5.28	5.54	-0.2599999999999998	-4.6931	139958.01	77094.09700000001	3.0067	4.339	0.49	74.2027	74.2027	1.8857	0.3505	0.3505			46551.957	46548.5356	32256.0197	245794.333	245776.268	0.0
000632.SZ	20190426	5.28	5.33	5.18	5.22	5.28	-0.0600000000000005	-1.1364	91363.05	47949.871	1.9627	2.8324	0.34	73.3595	73.3595	1.8643	0.3465	0.3465			46551.957	46548.5356	32256.0197	243001.2155	242983.3558	0.0038314176245211615
000632.SZ	20190429	5.24	5.28	4.93	4.96	5.22	-0.2599999999999998	-4.9808	105294.07	53257.783	2.262	3.2643	0.58	69.7056	69.7056	1.7715	0.3293	0.3293			46551.957	46548.5356	32256.0197	230897.7067	230880.7366	-0.004032258064516043
000632.SZ	20190430	4.94	5.09	4.9	5.04	4.96	0.08	1.6129	51786.51	26059.787	1.1125	1.6055	0.36	70.8299	69.4025	1.7819999999999998	0.3346	0.3419			46551.957	46548.5356	32256.0197	234621.8633	234604.6194	-0.029761904761904833
000632.SZ	20190506	4.89	4.89	4.54	4.54	5.04	-0.5	-9.9206	73532.0	34417.531	1.5797	2.2796	0.7	63.8031	62.5173	1.6052	0.3014	0.308			46551.957	46548.5356	32256.0197	211345.8848	211330.3516	0.0
000632.SZ	20190507	4.54	4.67	4.47	4.56	4.54	0.0199999999999995	0.4405	56829.01	25981.834	1.2209	1.7618	0.62	64.0842	62.7927	1.6123	0.3027	0.3093			46551.957	46548.5356	32256.0197	212276.9239	212261.3223	-0.024122807017543737
000632.SZ	20190508	4.45	4.63	4.41	4.53	4.56	-0.0299999999999993	-0.6579	42108.79	19038.302	0.9046	1.3055	0.56	63.6626	62.3796	1.6017	0.3007	0.3073			46551.957	46548.5356	32256.0197	210880.3652	210864.8663	-0.006622516556291445
000632.SZ	20190509	4.5	4.58	4.46	4.5	4.53	-0.0300000000000002	-0.6623	39096.55	17660.843999999994	0.8399	1.2121	0.59	63.24100000000001	61.9665	1.5911	0.2987	0.3052			46551.957	46548.5356	32256.0197	209483.8065	209468.4102	0.006666666666666722
000632.SZ	20190510	4.53	4.65	4.44	4.62	4.5	0.1200000000000001	2.6667	65223.38	29877.427000000003	1.4012	2.0221	1.24	64.9274	63.6189	1.6335	0.3067	0.3134			46551.957	46548.5356	32256.0197	215070.0413	215054.2345	-0.01731601731601733
000632.SZ	20190513	4.54	4.63	4.54	4.58	4.62	-0.04	-0.8658	46286.56	21205.346	0.9944	1.435	0.84	64.3653	63.0681	1.6194	0.304	0.3107			46551.957	46548.5356	32256.0197	213207.9631	213192.293	-0.015283842794759887
000632.SZ	20190514	4.51	4.61	4.51	4.57	4.58	-0.0099999999999997	-0.2183	40784.14	18599.016	0.8762	1.2644	0.82	64.2247	62.9304	1.6158	0.3034	0.31			46551.957	46548.5356	32256.0197	212742.4435	212726.8077	0.006564551422319334
000632.SZ	20190515	4.6	4.71	4.54	4.7	4.57	0.1299999999999999	2.8446	63302.7	29444.625	1.3599	1.9625	1.36	66.0517	64.7206	1.6618	0.312	0.3188			46551.957	46548.5356	32256.0197	218794.1979	218778.1173	0.017021276595744695
000632.SZ	20190516	4.78	5.01	4.65	4.96	4.7	0.2599999999999998	5.5319	118618.45	57837.419	2.5483	3.6774	2.33	69.7056	68.3009	1.7537	0.3293	0.3364			46551.957	46548.5356	32256.0197	230897.7067	230880.7366	0.008064516129032265
000632.SZ	20190517	5.0	5.01	4.73	4.73	4.96	-0.2299999999999995	-4.6371	109255.02	52672.34099999999	2.3471	3.3871	1.63	66.4733	65.1337	1.6724	0.314	0.3208			46551.957	46548.5356	32256.0197	220190.7566	220174.5734	0.010570824524312858
000632.SZ	20190520	4.78	4.85	4.6	4.82	4.73	0.0899999999999998	1.9027	47930.83	22677.351	1.0297	1.4859	0.63	67.7381	66.373	1.7042	0.32	0.3269			46551.957	46548.5356	32256.0197	224380.4327	224363.9416	-0.002074688796680638
000632.SZ	20190521	4.81	4.91	4.75	4.85	4.82	0.0299999999999993	0.6224	60966.16	29529.39	1.3097	1.8901	0.8	68.1597	66.7861	1.7148	0.322	0.329			46551.957	46548.5356	32256.0197	225776.9915	225760.3977	0.002061855670103232
000632.SZ	20190522	4.86	4.87	4.76	4.82	4.85	-0.0299999999999993	-0.6186	32688.5	15746.638	0.7022	1.0134	0.41	67.7381	66.373	1.7042	0.32	0.3269			46551.957	46548.5356	32256.0197	224380.4327	224363.9416	0.0
000632.SZ	20190523	4.82	4.89	4.73	4.74	4.82	-0.08	-1.6598	31759.34	15235.847	0.6823	0.9846	0.43	66.6138	65.2714	1.676	0.3147	0.3215			46551.957	46548.5356	32256.0197	220656.2762	220640.0587	0.004219409282700331
000632.SZ	20190524	4.76	4.83	4.72	4.74	4.74	0.0	0.0	35126.0	16751.909	0.7546	1.089	0.62	66.6138	65.2714	1.676	0.3147	0.3215			46551.957	46548.5356	32256.0197	220656.2762	220640.0587	0.012658227848101182
000632.SZ	20190527	4.8	5.0	4.8	4.98	4.74	0.2400000000000002	5.0633	69029.83	34049.768	1.483	2.1401	1.66	69.9867	68.5763	1.7608	0.3306	0.3378			46551.957	46548.5356	32256.0197	231828.7459	231811.7073	0.0
000632.SZ	20190528	4.98	5.08	4.94	5.0	4.98	0.0199999999999995	0.4016	46993.01	23589.485	1.0095	1.4569	1.02	70.2677	68.8517	1.7679	0.3319	0.3392			46551.957	46548.5356	32256.0197	232759.785	232742.678	0.0
000632.SZ	20190529	5.0	5.4	4.98	5.1	5.0	0.0999999999999996	2.0	95314.73	49213.299000000006	2.0476	2.9549	2.21	71.6731	70.2287	1.8032	0.3386	0.3459			46551.957	46548.5356	32256.0197	237414.9807	237397.5316	-0.02352941176470573
000632.SZ	20190530	4.98	5.21	4.95	5.12	5.1	0.0200000000000004	0.3922	70758.0	36050.51	1.5201	2.1936	1.27	71.9542	70.5041	1.8103	0.3399	0.3473			46551.957	46548.5356	32256.0197	238346.0198	238328.5023	0.009765624999999965
000632.SZ	20190531	5.17	5.23	5.1	5.12	5.12	0.0	0.0	44783.0	23055.454	0.9621	1.3884	0.71	71.9542	70.5041	1.8103	0.3399	0.3473			46551.957	46548.5356	32256.0197	238346.0198	238328.5023	0.0019531249999999584
000632.SZ	20190603	5.13	5.22	4.98	5.04	5.12	-0.08	-1.5625	46964.67	23813.931	1.0089	1.456	0.72	70.8299	69.4025	1.7819999999999998	0.3346	0.3419			46551.957	46548.5356	32256.0197	234621.8633	234604.6194	-0.001984126984126942
000632.SZ	20190604	5.03	5.13	5.01	5.06	5.04	0.0199999999999995	0.3968	33473.67	16991.405	0.7191	1.0377	0.55	71.111	69.6779	1.7891	0.3359	0.3432			46551.957	46548.5356	32256.0197	235552.9024	235535.5901	0.007905138339920957
000632.SZ	20190605	5.1	5.15	5.05	5.09	5.06	0.0300000000000002	0.5929	25775.67	13103.3	0.5537	0.7991	0.44	71.5326	70.09100000000001	1.7997	0.3379	0.3453			46551.957	46548.5356	32256.0197	236949.4611	236932.0462	0.0
000632.SZ	20190606	5.09	5.11	4.79	4.85	5.09	-0.2400000000000002	-4.7151	75035.0	36826.861	1.612	2.3262	1.69	68.1597	66.7861	1.7148	0.322	0.329			46551.957	46548.5356	32256.0197	225776.9915	225760.3977	0.010309278350515611
000632.SZ	20190610	4.9	5.05	4.7	4.98	4.85	0.1300000000000007	2.6804	63223.89	30716.061	1.3582	1.9601	1.4	69.9867	68.5763	1.7608	0.3306	0.3378			46551.957	46548.5356	32256.0197	231828.7459	231811.7073	-0.006024096385542218
000632.SZ	20190611	4.95	5.14	4.93	5.14	4.98	0.1599999999999992	3.2129	54669.02	27775.732000000004	1.1745	1.6948	1.12	72.2352	70.7795	1.8174	0.3412	0.3487			46551.957	46548.5356	32256.0197	239277.059	239259.473	-0.005836575875486257
000632.SZ	20190612	5.11	5.29	5.08	5.19	5.14	0.0500000000000007	0.9728	79879.27	41611.353	1.716	2.4764	1.58	72.9379	71.468	1.8351	0.3445	0.352			46551.957	46548.5356	32256.0197	241604.6568	241586.8998	-0.007707129094412337
000632.SZ	20190613	5.15	5.38	5.15	5.35	5.19	0.1599999999999992	3.0829	82517.04	43822.906	1.7727	2.5582	1.38	75.1865	73.6713	1.8916	0.3552	0.3629			46551.957	46548.5356	32256.0197	249052.97	249034.6655	0.0
000632.SZ	20190614	5.35	5.46	5.21	5.32	5.35	-0.0299999999999993	-0.5607	81053.49	43254.236	1.7413	2.5128	1.14	74.7649	73.2582	1.881	0.3532	0.3609			46551.957	46548.5356	32256.0197	247656.4112	247638.2094	0.013157894736841992
000632.SZ	20190617	5.39	5.61	5.34	5.58	5.32	0.2599999999999998	4.8872	86344.11	47251.806	1.8549	2.6768	1.19	78.4188	76.8385	1.973	0.3704	0.3785			46551.957	46548.5356	32256.0197	259759.9201	259740.8286	-0.008960573476702477
000632.SZ	20190618	5.53	5.55	5.28	5.38	5.58	-0.2000000000000001	-3.5842	87992.22	47119.583	1.8903	2.7279	1.14	75.6081	74.0844	1.9022	0.3571	0.3649			46551.957	46548.5356	32256.0197	250449.5287	250431.1215	0.022304832713754667
000632.SZ	20190619	5.5	5.65	5.29	5.31	5.38	-0.0700000000000002	-1.3011	68908.49	37385.454	1.4804	2.1363	0.82	74.6244	73.1205	1.8775	0.3525	0.3602			46551.957	46548.5356	32256.0197	247190.8917	247172.724	-0.0037664783427494492
000632.SZ	20190620	5.29	5.52	5.29	5.51	5.31	0.2000000000000001	3.7665	73179.28	39406.536	1.5721	2.2687	0.9	77.4351	75.8745	1.9482	0.3658	0.3738			46551.957	46548.5356	32256.0197	256501.2831	256482.4312	0.003629764065335837
000632.SZ	20190621	5.53	5.65	5.48	5.6	5.51	0.0899999999999998	1.6334	66950.91	37345.995	1.4383	2.0756	0.84	78.6999	77.1139	1.98	0.3717	0.3799			46551.957	46548.5356	32256.0197	260690.9592	260671.7994	-0.00714285714285715
000632.SZ	20190624	5.56	5.81	5.54	5.7	5.6	0.1000000000000005	1.7857	74314.41	42329.712	1.5965	2.3039	0.97	80.1052	78.4909	2.0154	0.3784	0.3866			46551.957	46548.5356	32256.0197	265346.1549	265326.6529	-0.007017543859649129
000632.SZ	20190625	5.66	5.76	5.59	5.64	5.7	-0.0600000000000005	-1.0526	53598.28	30299.157000000007	1.1514	1.6617	0.72	79.262	77.6647	1.9942	0.3744	0.3826			46551.957	46548.5356	32256.0197	262553.0375	262533.7408	-0.0070921985815602905
000632.SZ	20190626	5.6	5.88	5.58	5.61	5.64	-0.0299999999999993	-0.5319	71873.34	40997.766	1.5441	2.2282	1.07	78.8404	77.2516	1.9836	0.3724	0.3805			46551.957	46548.5356	32256.0197	261156.4788	261137.2847	0.010695187165775331
000632.SZ	20190627	5.67	5.77	5.58	5.61	5.61	0.0	0.0	60498.0	34276.753	1.2997	1.8756	0.89	78.8404	77.2516	1.9836	0.3724	0.3805			46551.957	46548.5356	32256.0197	261156.4788	261137.2847	-0.0017825311942960204
000632.SZ	20190628	5.6	5.68	5.57	5.64	5.61	0.0299999999999993	0.5348	34628.0	19491.606	0.7439	1.0735	0.53	79.262	77.6647	1.9942	0.3744	0.3826			46551.957	46548.5356	32256.0197	262553.0375	262533.7408	0.017730496453900804
000632.SZ	20190701	5.74	5.74	5.65	5.67	5.64	0.0300000000000002	0.5319	35502.81	20196.972	0.7627	1.1007	0.6	79.6836	78.0778	2.0048	0.3764	0.3846			46551.957	46548.5356	32256.0197	263949.5962	263930.1969	0.0
000632.SZ	20190702	5.67	5.7	5.49	5.57	5.67	-0.0999999999999996	-1.7637	51878.68	28801.846	1.1145	1.6083	1.01	78.2783	76.7008	1.9694	0.3698	0.3778			46551.957	46548.5356	32256.0197	259294.4005	259275.3433	0.0
000632.SZ	20190703	5.57	5.72	5.55	5.66	5.57	0.0899999999999998	1.6158	49821.66	28105.973	1.0703	1.5446	0.98	79.5431	77.9401	2.0012	0.3757	0.3839			46551.957	46548.5356	32256.0197	263484.0766	263464.7115	0.0
000632.SZ	20190704	5.66	5.75	5.5	5.52	5.66	-0.1400000000000005	-2.4735	37066.42	20831.591	0.7963	1.1491	0.8	77.5756	76.0123	1.9517	0.3664	0.3744			46551.957	46548.5356	32256.0197	256966.8026	256947.9165	0.005434782608695698
000632.SZ	20190705	5.55	5.66	5.54	5.59	5.52	0.0700000000000002	1.2681	32728.0	18330.493	0.7031	1.0146	0.78	78.5593	76.9762	1.9765	0.3711	0.3792			46551.957	46548.5356	32256.0197	260225.4396	260206.314	-0.0017889087656529135
000632.SZ	20190708	5.58	5.66	5.23	5.33	5.59	-0.2599999999999998	-4.6512	68764.66	36849.607	1.4773	2.1318	1.66	74.9054	73.3959	1.8846	0.3538	0.3615			46551.957	46548.5356	32256.0197	248121.9308	248103.6947	-0.0018761726078798848
000632.SZ	20190709	5.32	5.65	5.31	5.5	5.33	0.1699999999999999	3.1895	57786.88	31780.505	1.2414	1.7915	1.2	77.2945	75.7368	1.9447	0.3651	0.3731			46551.957	46548.5356	32256.0197	256035.7635	256016.9458	0.0018181818181817794
000632.SZ	20190710	5.51	5.58	5.4	5.43	5.5	-0.0700000000000002	-1.2727	30081.78	16468.515	0.6462	0.9326	0.61	76.3108	74.7729	1.9199	0.3605	0.3683			46551.957	46548.5356	32256.0197	252777.1265	252758.5483	0.0
000632.SZ	20190711	5.43	5.54	5.4	5.51	5.43	0.08	1.4733	20739.99	11344.113	0.4456	0.643	0.46	77.4351	75.8745	1.9482	0.3658	0.3738			46551.957	46548.5356	32256.0197	256501.2831	256482.4312	-0.00907441016333935
000632.SZ	20190712	5.46	5.5	5.43	5.43	5.51	-0.08	-1.4519	31311.51	17082.866	0.6727	0.9707	0.75	76.3108	74.7729	1.9199	0.3605	0.3683			46551.957	46548.5356	32256.0197	252777.1265	252758.5483	0.003683241252302111
000632.SZ	20190715	5.45	5.53	5.38	5.51	5.43	0.08	1.4733	24660.2	13513.325	0.5298	0.7645	0.59	77.4351	75.8745	1.9482	0.3658	0.3738			46551.957	46548.5356	32256.0197	256501.2831	256482.4312	0.0
000632.SZ	20190716	5.51	5.53	5.44	5.5	5.51	-0.0099999999999997	-0.1815	28166.0	15415.01	0.6051	0.8732	0.86	77.2945	75.7368	1.9447	0.3651	0.3731			46551.957	46548.5356	32256.0197	256035.7635	256016.9458	0.0
000632.SZ	20190717	5.5	5.54	5.45	5.49	5.5	-0.0099999999999997	-0.1818	29983.27	16442.583	0.6441	0.9295	1.11	77.154	75.5991	1.9411	0.3644	0.3724			46551.957	46548.5356	32256.0197	255570.2439	255551.4604	-0.0036429872495447107
000632.SZ	20190718	5.47	5.49	5.35	5.43	5.49	-0.0600000000000005	-1.0929	32414.23	17533.851000000002	0.6964	1.0049	1.2	76.3108	74.7729	1.9199	0.3605	0.3683			46551.957	46548.5356	32256.0197	252777.1265	252758.5483	0.0018416206261511372
000632.SZ	20190719	5.44	5.51	5.44	5.5	5.43	0.0700000000000002	1.2891	32450.86	17803.743000000002	0.6971	1.006	1.11	77.2945	75.7368	1.9447	0.3651	0.3731			46551.957	46548.5356	32256.0197	256035.7635	256016.9458	0.0036363636363635587
000632.SZ	20190722	5.52	5.52	5.31	5.39	5.5	-0.1100000000000003	-2.0	34843.88	18848.486	0.7485	1.0802	1.18	75.7486	74.2221	1.9058	0.3578	0.3656			46551.957	46548.5356	32256.0197	250915.0482	250896.6069	0.009276437847866551
000632.SZ	20190723	5.44	5.44	5.35	5.41	5.39	0.0200000000000004	0.3711	24169.51	13029.942	0.5192	0.7493	0.77	76.0297	74.4975	1.9129	0.3591	0.3670000000000001			46551.957	46548.5356	32256.0197	251846.0874	251827.5776	0.0073937153419593405
000632.SZ	20190724	5.45	5.53	5.37	5.5	5.41	0.0899999999999998	1.6636	26000.0	14264.606000000002	0.5586	0.8061	0.84	77.2945	75.7368	1.9447	0.3651	0.3731			46551.957	46548.5356	32256.0197	256035.7635	256016.9458	0.0
000632.SZ	20190725	5.5	5.53	5.42	5.5	5.5	0.0	0.0	33395.0	18315.614	0.7174	1.0353	1.11	77.2945	75.7368	1.9447	0.3651	0.3731			46551.957	46548.5356	32256.0197	256035.7635	256016.9458	-0.0036363636363635587
000632.SZ	20190726	5.48	5.53	5.46	5.51	5.5	0.0099999999999997	0.1818	20965.78	11530.961	0.4504	0.65	0.69	77.4351	75.8745	1.9482	0.3658	0.3738			46551.957	46548.5356	32256.0197	256501.2831	256482.4312	0.007259528130671513
000632.SZ	20190729	5.55	5.76	5.51	5.7	5.51	0.1900000000000004	3.4483	67027.77	38184.393	1.44	2.0780000000000003	2.4	80.1052	78.4909	2.0154	0.3784	0.3866			46551.957	46548.5356	32256.0197	265346.1549	265326.6529	0.014035087719298258
000632.SZ	20190730	5.78	5.78	5.67	5.68	5.7	-0.0200000000000004	-0.3509	32850.0	18722.115	0.7057	1.0184	0.96	79.8242	78.2155	2.0083	0.3771	0.3853			46551.957	46548.5356	32256.0197	264415.1158	264395.6822	-0.0017605633802816527
000632.SZ	20190731	5.67	5.71	5.63	5.66	5.68	-0.0199999999999995	-0.3521	31498.04	17885.491	0.6767	0.9765	0.87	79.5431	77.9401	2.0012	0.3757	0.3839			46551.957	46548.5356	32256.0197	263484.0766	263464.7115	0.0
000632.SZ	20190801	5.66	5.87	5.62	5.79	5.66	0.1299999999999999	2.2968	59938.13	34636.377	1.2876	1.8582	1.61	81.3701	79.7302	2.0472	0.3844	0.3927			46551.957	46548.5356	32256.0197	269535.831	269516.0211	-0.010362694300518067
000632.SZ	20190802	5.73	5.96	5.66	5.82	5.79	0.0300000000000002	0.5181	68267.98	39907.913	1.4666	2.1164	1.61	81.7917	80.1434	2.0578	0.3864	0.3948			46551.957	46548.5356	32256.0197	270932.3897	270912.4772	-0.010309278350515549
000632.SZ	20190805	5.76	5.94	5.7	5.79	5.82	-0.0300000000000002	-0.5155	55220.0	32134.694	1.1863	1.7119	1.06	81.3701	79.7302	2.0472	0.3844	0.3927			46551.957	46548.5356	32256.0197	269535.831	269516.0211	-0.020725388601036288
000632.SZ	20190806	5.67	5.73	5.4	5.64	5.79	-0.1500000000000003	-2.5907	67182.09	37550.75	1.4433	2.0828	1.36	79.262	77.6647	1.9942	0.3744	0.3826			46551.957	46548.5356	32256.0197	262553.0375	262533.7408	0.015957446808510772
000632.SZ	20190807	5.73	5.77	5.62	5.62	5.64	-0.0199999999999995	-0.3546	21980.0	12488.306	0.4722	0.6814	0.39	78.98100000000002	77.3893	1.9871	0.3731	0.3812			46551.957	46548.5356	32256.0197	261621.9983	261602.7701	0.0
000632.SZ	20190808	5.62	5.72	5.59	5.66	5.62	0.04	0.7117	26738.0	15138.756	0.5744	0.8289	0.49	79.5431	77.9401	2.0012	0.3757	0.3839			46551.957	46548.5356	32256.0197	263484.0766	263464.7115	-0.003533568904593721
000632.SZ	20190809	5.64	5.71	5.6	5.65	5.66	-0.0099999999999997	-0.1767	26016.0	14670.633999999998	0.5589	0.8065	0.54	79.4026	77.8024	1.9977	0.3751	0.3832			46551.957	46548.5356	32256.0197	263018.5571	262999.2261	0.0
000632.SZ	20190812	5.65	5.76	5.64	5.75	5.65	0.0999999999999996	1.7699	22635.02	12914.862	0.4863	0.7017	0.57	80.8079	79.1794	2.0331	0.3817	0.39			46551.957	46548.5356	32256.0197	267673.7528	267654.0797	-0.012173913043478311
