ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603327.SH	20191024	26.2089	26.2379	25.5029	25.793000000000006	26.5184	-0.7254000000000005	-2.7355	53522.53	142627.543	10.4946	10.4946	1.02	67.1311	51.66	9.4866	10.8661	10.0071			40100.0	5100.0	5100.0	1069467.0	136017.0	0.03337339588260357
603327.SH	20191025	26.6538	27.0696	26.2089	26.2863	25.793000000000006	0.4933000000000014	1.9125	58717.44	161028.237	11.5132	11.5132	1.08	68.4148	44.142	8.9326	11.0739	9.2764			40100.0	5100.0	5100.0	1089918.0	138618.0	-0.021341915750790332
603327.SH	20191028	25.7253	26.9342	25.7253	26.8762	26.2863	0.5899000000000001	2.2441	55401.77	152332.332	10.8631	10.8631	0.98	69.9503	45.1327	9.1331	11.3225	9.4846			40100.0	5100.0	5100.0	1114379.0	141729.0	-0.0032370647636198475
603327.SH	20191029	26.7892	26.7892	25.8994	25.9671	26.8762	-0.9091000000000022	-3.3825	45561.03	123835.52	8.9335	8.9335	0.78	67.5842	43.606	8.8241	10.9395	9.1638			40100.0	5100.0	5100.0	1076685.0	136935.0	-0.0026071451952662614
603327.SH	20191030	25.8994	26.5957	25.0484	26.412	25.9671	0.4449000000000005	1.7133	40306.0	108049.651	7.9031	7.9031	0.66	68.742	44.3531	8.9753	11.1269	9.3208			40100.0	5100.0	5100.0	1095131.0	139281.0	0.003293957292139927
603327.SH	20191031	26.499	26.7505	25.3191	25.3482	26.412	-1.0638000000000003	-4.0277	40625.76	108588.649	7.9658	7.9658	0.8	65.9732	42.5666	8.6138	10.6787	8.9454			40100.0	5100.0	5100.0	1051021.0	133671.0	-0.01373667558248706
603327.SH	20191101	25.0	25.7157	24.9613	25.4255	25.3482	0.077300000000001	0.305	25658.0	67611.814	5.0310000000000015	5.0310000000000015	0.53	66.1746	42.6966	8.6401	10.7113	8.9727			40100.0	5100.0	5100.0	1054229.0	134079.0	0.008751057009695137
603327.SH	20191104	25.648000000000003	25.8511	25.1547	25.2224	25.4255	-0.2030999999999992	-0.7988	28837.0	76201.36	5.6543	5.6543	0.69	65.646	42.3555	8.5711	10.6258	8.901			40100.0	5100.0	5100.0	1045808.0	133008.0	0.0049876300431361854
603327.SH	20191105	25.3482	25.5319	24.7485	25.087	25.2224	-0.1354000000000006	-0.5368	33776.61	87435.15699999999	6.6229	6.6229	0.93	65.2936	42.1281	8.5251	10.5687	8.8532			40100.0	5100.0	5100.0	1040194.0	132294.0	-0.004237254354845177
603327.SH	20191106	24.9807	25.2031	24.1779	24.5164	25.087	-0.5705999999999989	-2.2745	33350.82	85044.315	6.5394	6.5394	0.99	63.8085	41.1699	8.3312	10.3283	8.6519			40100.0	5100.0	5100.0	1016535.0	129285.0	-0.005914408314434402
603327.SH	20191107	24.3714	24.7195	24.1876	24.6518	24.5164	0.1354000000000006	0.5523	24315.0	61575.247	4.7676	4.7676	0.75	64.1609	41.3973	8.3772	10.3854	8.6997			40100.0	5100.0	5100.0	1022149.0	129999.0	0.0003934803949406822
603327.SH	20191108	24.6615	25.4836	24.6615	25.0	24.6518	0.3481999999999985	1.4125	43873.74	113917.015	8.6027	8.6027	1.5	65.0671	41.982	8.4955	10.5321	8.8225			40100.0	5100.0	5100.0	1036585.0	131835.0	-0.009672000000000054
603327.SH	20191111	24.7582	24.7776	24.0522	24.1489	25.0	-0.8510999999999989	-3.4044	31764.54	79692.975	6.2283	6.2283	0.97	62.852	40.5528	8.2063	10.1735	8.5222			40100.0	5100.0	5100.0	1001297.0	127347.0	0.005209347009594563
603327.SH	20191112	24.2747	24.6132	23.8008	24.5745	24.1489	0.4255999999999993	1.7624	30630.0	76742.12700000001	6.0059	6.0059	0.92	63.9596	41.2674	8.3509	10.3528	8.6724			40100.0	5100.0	5100.0	1018941.0	129591.0	-0.0007894362041954453
603327.SH	20191113	24.5551	24.5551	24.1103	24.265	24.5745	-0.3094999999999999	-1.2594	23664.0	59391.01	4.64	4.64	0.72	63.1541	40.7477	8.2457	10.2224	8.5631			40100.0	5100.0	5100.0	1006109.0	127959.0	0.0
603327.SH	20191114	24.265	25.1451	24.0619	24.942	24.265	0.6769999999999996	2.79	48011.23	122500.003	9.414	9.414	1.56	64.9161	41.8845	8.4758	10.5076	8.802			40100.0	5100.0	5100.0	1034179.0	131529.0	-0.0077579985566514405
603327.SH	20191115	24.7485	24.9903	24.2747	24.3133	24.942	-0.6286999999999985	-2.5206	36537.0	93185.053	7.1641	7.1641	1.03	63.2799	40.8289	8.2621	10.2428	8.5802			40100.0	5100.0	5100.0	1008114.0	128214.0	0.001990679998190181
603327.SH	20191118	24.3617	24.8453	24.1683	24.7969	24.3133	0.4835999999999992	1.989	30057.24	76630.896	5.8936	5.8936	0.88	64.5385	41.6409	8.4265	10.4465	8.7508			40100.0	5100.0	5100.0	1028164.0	130764.0	0.00039117792949919987
603327.SH	20191119	24.8066	26.7408	24.7292	25.9478	24.7969	1.1509	4.6413	75748.06	202518.23	14.8526	14.8526	2.24	67.5338	43.5736	8.8176	10.9313	9.157			40100.0	5100.0	5100.0	1075883.0	136833.0	-0.005591996238602091
603327.SH	20191120	25.8027	25.9091	25.3482	25.6576	25.9478	-0.2902000000000022	-1.1184	50254.79	133019.32	9.8539	9.8539	1.17	66.7787	43.0863	8.719	10.8091	9.0546			40100.0	5100.0	5100.0	1063853.0	135303.0	-0.006781616363182819
603327.SH	20191121	25.4836	25.8027	25.2515	25.7447	25.6576	0.087100000000003	0.3395	35473.23	93858.497	6.9555	6.9555	0.74	67.0052	43.2325	8.7485	10.8458	9.0853			40100.0	5100.0	5100.0	1067462.0	135762.0	0.0048825583518160385
603327.SH	20191122	25.8704	26.0735	24.8839	24.9516	25.7447	-0.7931000000000026	-3.0806	46551.97	122271.181	9.1278	9.1278	1.02	64.9412	41.9008	8.4791	10.5117	8.8055			40100.0	5100.0	5100.0	1034580.0	131580.0	-0.01550201189502867
603327.SH	20191125	24.5648	24.6422	23.7911	23.9072	24.9516	-1.0443999999999996	-4.1857	36633.5	91273.433	7.183	7.183	0.77	62.2228	40.1468	8.1241	10.0717	8.4369			40100.0	5100.0	5100.0	991272.0	126072.0	0.008495348681568697
603327.SH	20191126	24.1103	24.4101	23.8008	23.8201	23.9072	-0.0870999999999995	-0.3643	20071.23	49993.02	3.9355	3.9355	0.41	61.9962	40.0006	8.0945	10.035	8.4061			40100.0	5100.0	5100.0	987663.0	125613.0	-0.01745584611315657
603327.SH	20191127	23.4043	23.8878	23.4043	23.5397	23.8201	-0.2804000000000002	-1.1772	22734.88	55512.609	4.4578	4.4578	0.6	61.2663	39.5296	7.9992	9.9168	8.3072			40100.0	5100.0	5100.0	976034.0	124134.0	0.0024639226498213585
603327.SH	20191128	23.5977	23.8588	23.4526	23.5783	23.5397	0.0385999999999988	0.1639999999999999	17255.54	42160.398	3.3834	3.3834	0.53	61.3669	39.5946	8.0124	9.9331	8.3208			40100.0	5100.0	5100.0	977638.0	124338.0	-0.0061497224142537665
603327.SH	20191129	23.4333	23.7814	23.4236	23.7524	23.5783	0.1741000000000028	0.7384	17486.57	42679.703	3.4287	3.4287	0.61	61.82	39.8869	8.0715	10.0065	8.3822			40100.0	5100.0	5100.0	984856.0	125256.0	0.0016293090382444983
603327.SH	20191202	23.7911	24.6325	23.7911	24.4778	23.7524	0.7253999999999969	3.054	33426.8	83492.871	6.5543	6.5543	1.46	63.7078	41.105	8.318	10.312	8.6382			40100.0	5100.0	5100.0	1014931.0	129081.0	-0.012251918064531837
603327.SH	20191203	24.1779	24.4584	23.8588	24.4101	24.4778	-0.0676999999999985	-0.2766	26853.26	67065.96	5.2653	5.2653	1.21	63.5316	40.9913	8.295	10.2835	8.6143			40100.0	5100.0	5100.0	1012124.0	128724.0	-0.013076554377081561
603327.SH	20191204	24.0909	24.4101	24.0232	24.0909	24.4101	-0.3191999999999986	-1.3077	19574.92	48920.087	3.8382	3.8382	0.83	62.701	40.4554	8.1866	10.1491	8.5017			40100.0	5100.0	5100.0	998891.0	127041.0	0.00040264166137415826
603327.SH	20191205	24.1006	24.9033	24.1006	24.6325	24.0909	0.541599999999999	2.2482	41742.12	106046.857	8.1847	8.1847	1.82	64.1106	41.3648	8.3706	10.3772	8.6928			40100.0	5100.0	5100.0	1021347.0	129897.0	0.0003937886937987906
603327.SH	20191206	24.6422	24.8839	24.2747	24.8549	24.6325	0.2224000000000004	0.9029	42431.67	108050.805	8.3199	8.3199	1.53	64.6895	41.7384	8.4462	10.4709	8.7713			40100.0	5100.0	5100.0	1030570.0	131070.0	0.0019473021416300564
603327.SH	20191209	24.9033	24.9323	24.6228	24.7582	24.8549	-0.096700000000002	-0.3891	28996.0	74290.686	5.6855	5.6855	0.88	64.4378	41.576	8.4133	10.4302	8.7372			40100.0	5100.0	5100.0	1026560.0	130560.0	-0.004685316380027614
603327.SH	20191210	24.6422	24.9226	24.3037	24.7776	24.7582	0.0194000000000009	0.0784	33411.54	84974.714	6.5513	6.5513	1.05	64.4881	41.6084	8.4199	10.4383	8.744			40100.0	5100.0	5100.0	1027362.0	130662.0	0.0011704119850187232
603327.SH	20191211	24.8066	24.8549	24.323	24.323	24.7776	-0.4545999999999992	-1.8347	30158.31	76432.73599999999	5.9134	5.9134	0.91	63.3051	40.8451	8.2654	10.2469	8.5836			40100.0	5100.0	5100.0	1008515.0	128265.0	-0.005965547013115131
603327.SH	20191212	24.1779	24.8259	23.8975	24.4197	24.323	0.0966999999999984	0.3976	38965.46	98254.125	7.6403	7.6403	1.1	63.5568	41.0075	8.2983	10.2876	8.6177			40100.0	5100.0	5100.0	1012525.0	128775.0	0.005151578438719628
603327.SH	20191213	24.5455	24.8066	24.2456	24.6712	24.4197	0.2515000000000001	1.0299	39124.77	99321.406	7.6715	7.6715	1.12	64.2113	41.4298	8.3837	10.3935	8.7065			40100.0	5100.0	5100.0	1022951.0	130101.0	0.006663640195855919
603327.SH	20191216	24.8356	25.6093	24.8356	25.3772	24.6712	0.7059999999999995	2.8616	52070.49	136194.534	10.2099	10.2099	1.53	66.0487	42.6154	8.6237	10.6909	8.9556			40100.0	5100.0	5100.0	1052224.0	133824.0	0.013338745015210497
603327.SH	20191217	25.7157	25.9091	25.3482	25.5416	25.3772	0.1644000000000005	0.6478	52877.04	139999.947	10.368	10.368	1.36	66.4767	42.8914	8.6795	10.7602	9.0136			40100.0	5100.0	5100.0	1059041.0	134691.0	-0.0037859805180567568
603327.SH	20191218	25.4449	26.6925	25.3675	26.354	25.5416	0.8124000000000002	3.1807	78945.57	213616.032	15.4795	15.4795	1.85	68.59100000000001	44.2557	8.9556	11.1025	9.3003			40100.0	5100.0	5100.0	1092725.0	138975.0	-0.009175077787053116
603327.SH	20191219	26.1122	26.4313	25.8221	26.0735	26.354	-0.2805	-1.0644	49751.0	134152.247	9.7551	9.7551	0.95	67.8611	43.7847	8.8603	10.9843	9.2014			40100.0	5100.0	5100.0	1081096.0	137496.0	-0.0014842656336893254
603327.SH	20191220	26.0348	26.3733	25.3191	25.3675	26.0735	-0.7059999999999995	-2.7077	37865.62	101032.502	7.4246	7.4246	0.69	66.0236	42.5991	8.6204	10.6869	8.9522			40100.0	5100.0	5100.0	1051823.0	133773.0	0.0015255740612988519
603327.SH	20191223	25.4062	25.5899	24.7389	24.7776	25.3675	-0.5899000000000001	-2.3254	26061.6	67771.563	5.1101	5.1101	0.48	64.4881	41.6084	8.4199	10.4383	8.744			40100.0	5100.0	5100.0	1027362.0	130662.0	0.008975849154074664
603327.SH	20191224	25.0	25.1934	24.7389	25.1741	24.7776	0.3964999999999996	1.6002	24445.0	63103.342	4.7931	4.7931	0.5	65.5202	42.2743	8.5546	10.6054	8.884			40100.0	5100.0	5100.0	1043803.0	132753.0	0.0
603327.SH	20191225	25.1741	25.4836	24.8549	25.4159	25.1741	0.2418000000000013	0.9605	30099.58	78529.505	5.9019	5.9019	0.69	66.1494	42.6803	8.6368	10.7072	8.9693			40100.0	5100.0	5100.0	1053828.0	134028.0	-0.0038086394737153425
603327.SH	20191226	25.3191	27.9594	25.2321	27.9594	25.4159	2.543499999999998	10.0075	160028.61	449545.378	31.3782	31.3782	4.76	72.7694	46.9516	9.5011	11.7788	9.8669			40100.0	5100.0	5100.0	1159291.0	147441.0	0.002421368126640847
603327.SH	20191227	28.0271	29.9807	27.6112	28.9072	27.9594	0.9478000000000008	3.3899	198797.0	584753.826	38.9798	38.9798	3.57	75.2362	48.5432	9.8232	12.1781	10.2014			40100.0	5100.0	5100.0	1198589.0	152439.0	-0.029778048375491268
603327.SH	20191230	28.0464	29.2553	26.0155	28.0464	28.9072	-0.8608000000000011	-2.9778	127946.24	366561.423	25.0875	25.0875	1.46	72.9959	47.0978	9.5307	11.8155	9.8976			40100.0	5100.0	5100.0	1162900.0	147900.0	-0.004136003194705904
603327.SH	20191231	27.9304	29.1103	27.5629	28.2302	28.0464	0.1838000000000015	0.6553	93082.65	273333.86100000003	18.2515	18.2515	0.86	73.4742	47.4063	9.5932	11.8929	9.9625			40100.0	5100.0	5100.0	1170519.0	148869.0	0.0017109336809516447
603327.SH	20200102	28.2785	30.1644	27.9594	29.3617	28.2302	1.131499999999999	4.0081	126883.59	382643.924	24.8791	24.8791	1.04	76.4192	49.3065	9.9777	12.3696	10.3618			40100.0	5100.0	5100.0	1217436.0	154836.0	-0.0184457984381013
603327.SH	20200103	28.8201	30.4545	28.8008	29.0135	29.3617	-0.3481999999999985	-1.1859	91174.77	277587.43	17.8774	17.8774	0.65	75.5131	48.7218	9.8594	12.2229	10.2389			40100.0	5100.0	5100.0	1203000.0	153000.0	0.0050011201681975405
603327.SH	20200106	29.1586	31.7118	28.9362	31.1605	29.0135	2.1469999999999985	7.4	135437.26	428939.937	26.5563	26.5563	1.06	81.101	52.3272	10.589	13.1274	10.9966			40100.0	5100.0	5100.0	1292022.0	164322.0	-0.005275910206832385
603327.SH	20200107	30.9961	31.6248	30.4062	30.7737	31.1605	-0.3867999999999973	-1.2413	96779.94	310097.623	18.9765	18.9765	0.84	80.0942	51.6776	10.4575	12.9644	10.8601			40100.0	5100.0	5100.0	1275982.0	162282.0	-0.01634187634246127
603327.SH	20200108	30.2708	30.3675	29.3037	29.5455	30.7737	-1.228200000000001	-3.9911	64561.62	198770.441	12.6591	12.6591	0.59	76.8975	49.6151	10.0401	12.447	10.4266			40100.0	5100.0	5100.0	1225055.0	155805.0	0.012763364979438448
603327.SH	20200109	29.9226	31.6925	29.5841	31.2476	29.5455	1.702099999999998	5.7609	97946.31	309790.978	19.2052	19.2052	0.95	81.3276	52.4734	10.6185	13.164	11.0273			40100.0	5100.0	5100.0	1295631.0	164781.0	-0.0037154853492748063
603327.SH	20200110	31.1315	31.5377	30.1741	30.8414	31.2476	-0.4061999999999984	-1.2999	56149.45	179026.13100000005	11.0097	11.0097	0.58	80.2704	51.7913	10.4805	12.9929	10.884			40100.0	5100.0	5100.0	1278789.0	162639.0	-0.01223031379898443
603327.SH	20200113	30.4642	33.9265	30.3191	33.9265	30.8414	3.085099999999997	10.0031	94790.45	321195.318	18.5864	18.5864	1.05	88.2999	56.9721	11.5289	14.2926	11.9727			40100.0	5100.0	5100.0	1406708.0	178908.0	0.02052377934652855
603327.SH	20200114	34.6228	34.6228	32.2534	32.6499	33.9265	-1.2765999999999948	-3.7628	139012.27	478643.408	27.2573	27.2573	1.69	84.9774	54.8283	11.0951	13.7548	11.5222			40100.0	5100.0	5100.0	1353776.0	172176.0	-0.015105712421783882
603327.SH	20200115	32.1567	33.4333	32.1567	32.6789	32.6499	0.0289999999999963	0.0888	71882.1	243301.786	14.0945	14.0945	0.79	85.0529	54.877	11.1049	13.767	11.5324			40100.0	5100.0	5100.0	1354979.0	172329.0	0.009767770640994714
603327.SH	20200116	32.9981	33.1528	30.4642	31.1025	32.6789	-1.5763999999999996	-4.8239	104270.39	338762.884	20.4452	20.4452	1.13	80.95	52.2298	10.5692	13.1029	10.9761			40100.0	5100.0	5100.0	1289616.0	164016.0	-0.009327224499638258
603327.SH	20200117	30.8124	31.4894	30.6093	30.7737	31.1025	-0.3287999999999975	-1.0571	58647.37	187477.019	11.4995	11.4995	0.63	80.0942	51.6776	10.4575	12.9644	10.8601			40100.0	5100.0	5100.0	1275982.0	162282.0	0.0
603327.SH	20200120	30.7737	32.882	29.8646	32.205	30.7737	1.431299999999997	4.651	101866.6	331519.58	19.9738	19.9738	1.09	83.8195	54.0812	10.9439	13.5674	11.3652			40100.0	5100.0	5100.0	1335330.0	169830.0	-0.012010557366868417
603327.SH	20200121	31.8182	33.1335	31.5667	31.8182	32.205	-0.3867999999999973	-1.2011	61228.78	204518.589	12.0056	12.0056	0.64	82.8126	53.4316	10.8124	13.4044	11.2287			40100.0	5100.0	5100.0	1319290.0	167790.0	0.01550056257110704
603327.SH	20200122	32.3114	33.8491	30.6576	33.0174	31.8182	1.1992000000000012	3.7689	76213.37	255240.561	14.9438	14.9438	0.96	85.9339	55.4454	11.22	13.9096	11.6519			40100.0	5100.0	5100.0	1369014.0	174114.0	-0.015815903129865014
603327.SH	20200123	32.4952	32.8627	29.9033	30.9478	33.0174	-2.0696000000000008	-6.2682	76887.12	250857.618	15.0759	15.0759	0.96	80.5473	51.9699	10.5167	13.0377	10.9215			40100.0	5100.0	5100.0	1283200.0	163200.0	-0.10000064624949105
603327.SH	20200203	27.853	27.853	27.853	27.853	30.9478	-3.0948	-10.0001	6178.0	17792.64	1.2114	1.2114	0.08	72.4925	46.773	9.465	11.734000000000002	9.8293			40100.0	5100.0	5100.0	1154880.0	146880.0	-0.08333393171292144
603327.SH	20200204	25.5319	28.5106	25.5319	27.3404	27.853	-0.5126000000000026	-1.8404	81083.24	229677.54100000003	15.8987	15.8987	1.26	71.1585	45.9122	9.2908	11.518	9.6485			40100.0	5100.0	5100.0	1133627.0	144177.0	0.007783353572003388
603327.SH	20200205	27.5532	28.8008	27.4468	27.9691	27.3404	0.628700000000002	2.2995	66502.18	192672.413	13.0396	13.0396	1.1	72.7946	46.9678	9.5044	11.7829	9.8703			40100.0	5100.0	5100.0	1159692.0	147492.0	-0.00034681130247316726
603327.SH	20200206	27.9594	28.559	27.3791	28.3269	27.9691	0.3577999999999974	1.2793	59095.35	171017.16	11.5873	11.5873	0.96	73.7259	47.5687	9.626	11.9336	9.9966			40100.0	5100.0	5100.0	1174529.0	149379.0	-0.003074815811119449
603327.SH	20200207	28.2398	29.2166	27.8723	28.9652	28.3269	0.638300000000001	2.2533	64605.43	190483.602	12.6677	12.6677	1.11	75.3872	48.6406	9.8429	12.2025	10.2218			40100.0	5100.0	5100.0	1200995.0	152745.0	-0.012687638959855266
603327.SH	20200210	28.5977	29.1973	28.2012	28.7718	28.9652	-0.1934000000000005	-0.6677	61753.0	182924.677	12.1084	12.1084	1.11	74.8838	48.3158	9.7772	12.121	10.1536			40100.0	5100.0	5100.0	1192975.0	151725.0	0.0
603327.SH	20200211	28.7718	29.5551	27.8627	28.9555	28.7718	0.1837000000000016	0.6385	71555.26	211899.753	14.0304	14.0304	1.07	75.362	48.6244	9.8396	12.1984	10.2184			40100.0	5100.0	5100.0	1200594.0	152694.0	-0.010688815596346114
603327.SH	20200212	28.646	29.3037	28.3849	29.0135	28.9555	0.0579999999999998	0.2003	73591.68	219105.619	14.4297	14.4297	1.14	75.5131	48.7218	9.8594	12.2229	10.2389			40100.0	5100.0	5100.0	1203000.0	153000.0	-0.012666517310906981
603327.SH	20200213	28.646	28.9845	27.7563	27.8046	29.0135	-1.2089	-4.1667	78323.77	229368.13600000003	15.3576	15.3576	1.18	72.3667	46.6918	9.4486	11.7136	9.8123			40100.0	5100.0	5100.0	1152875.0	146625.0	-0.0045208346820311
603327.SH	20200214	27.6789	29.8453	27.6692	29.1006	27.8046	1.2959999999999994	4.6611	111099.77	333063.424	21.7843	21.7843	1.59	75.7396	48.868	9.8889	12.2596	10.2696			40100.0	5100.0	5100.0	1206609.0	153459.0	0.005982694514889701
603327.SH	20200217	29.2747	30.6093	28.9362	30.4739	29.1006	1.3733000000000004	4.7191	103656.89	320441.798	20.3249	20.3249	1.31	79.3139	51.1742	10.3556	12.8381	10.7543			40100.0	5100.0	5100.0	1263551.0	160701.0	-0.0019032680424888127
603327.SH	20200218	30.4159	31.7215	30.1741	30.9091	30.4739	0.4351999999999983	1.4281	87107.24	278167.42600000004	17.0799	17.0799	0.99	80.4466	51.905	10.5035	13.0214	10.9078			40100.0	5100.0	5100.0	1281596.0	162996.0	0.005943233546107838
603327.SH	20200219	31.0928	31.9052	30.6576	31.1412	30.9091	0.2321000000000026	0.7509	85449.68	275910.12100000004	16.7548	16.7548	0.94	81.0507	52.2948	10.5824	13.1192	10.9898			40100.0	5100.0	5100.0	1291220.0	164220.0	-0.005590664457374886
603327.SH	20200220	30.9671	31.7021	30.2708	31.3153	31.1412	0.1740999999999992	0.5591	79767.26	255784.905	15.6406	15.6406	0.86	81.5038	52.5871	10.6415	13.1926	11.0512			40100.0	5100.0	5100.0	1298438.0	165138.0	-0.00710515307214046
603327.SH	20200221	31.0928	32.7853	30.9865	32.0696	31.3153	0.7543000000000006	2.4087	99639.02	330679.304	19.5371	19.5371	1.07	83.4671	53.8539	10.8979	13.5104	11.3174			40100.0	5100.0	5100.0	1329716.0	169116.0	-0.012666201012797225
603327.SH	20200224	31.6634	33.3172	31.5087	32.94	32.0696	0.8703999999999965	2.7141	97757.02	329354.677	19.168	19.168	1.07	85.7325	55.3155	11.1937	13.877	11.6246			40100.0	5100.0	5100.0	1365806.0	173706.0	-0.0369914996964177
603327.SH	20200225	31.7215	32.5435	30.3675	32.1277	32.94	-0.8123000000000005	-2.466	106606.3	349711.068	20.9032	20.9032	1.19	83.6181	53.9513	10.9176	13.5348	11.3379			40100.0	5100.0	5100.0	1332122.0	169422.0	-0.021974806786666832
603327.SH	20200226	31.4217	31.5377	29.0909	29.6422	32.1277	-2.4854999999999983	-7.7363	85877.17	271248.713	16.8387	16.8387	0.92	77.1492	49.7775	10.073	12.4877	10.4607			40100.0	5100.0	5100.0	1229065.0	156315.0	-0.0032622409942581337
603327.SH	20200227	29.5455	30.2128	28.675	29.1683	29.6422	-0.4739000000000004	-1.5987	50193.76	152751.837	9.8419	9.8419	0.53	75.9158	48.9817	9.9119	12.2881	10.2935			40100.0	5100.0	5100.0	1209416.0	153816.0	-0.042110784653202185
603327.SH	20200228	27.94	28.53	26.3733	26.6248	29.1683	-2.543499999999998	-8.7201	64727.32	184277.896	12.6916	12.6916	0.74	69.2958	44.7104	9.0476	11.2165	9.3959			40100.0	5100.0	5100.0	1103953.0	140403.0	0.016706228779183346
603327.SH	20200302	27.0696	28.9555	27.0116	28.7911	26.6248	2.1663	8.1364	61736.31	178746.629	12.1052	12.1052	0.76	74.9341	48.3483	9.7838	12.1292	10.1604			40100.0	5100.0	5100.0	1193777.0	151827.0	0.020825880219929035
603327.SH	20200303	29.3907	29.8743	28.6267	28.9749	28.7911	0.1838000000000015	0.6384	52102.0	157723.491	10.2161	10.2161	0.71	75.4124	48.6569	9.8462	12.2066	10.2253			40100.0	5100.0	5100.0	1201396.0	152796.0	-0.014688575284125323
603327.SH	20200304	28.5493	29.4778	28.53	29.3037	28.9749	0.3287999999999975	1.1348	38472.0	115553.9	7.5435	7.5435	0.61	76.2682	49.209	9.958	12.3451	10.3413			40100.0	5100.0	5100.0	1215030.0	154530.0	0.013199698331610034
603327.SH	20200305	29.6905	29.9613	28.9265	29.3424	29.3037	0.0387000000000021	0.1321	43231.0	131128.142	8.4767	8.4767	0.81	76.3689	49.274	9.9711	12.3614	10.3549			40100.0	5100.0	5100.0	1216634.0	154734.0	-0.015162358907246869
603327.SH	20200306	28.8975	29.4971	28.5977	28.8491	29.3424	-0.4933000000000014	-1.6812	45483.34	136284.711	8.9183	8.9183	0.87	75.0851	48.4457	9.8035	12.1536	10.1809			40100.0	5100.0	5100.0	1196183.0	152133.0	-0.02782409156611477
603327.SH	20200309	28.0464	28.7137	27.5338	27.5435	28.8491	-1.3055999999999983	-4.5256	39955.0	115828.121	7.8343	7.8343	0.83	71.6871	46.2533	9.3598	11.6036	9.7201			40100.0	5100.0	5100.0	1142048.0	145248.0	-0.020011981048160234
603327.SH	20200310	26.9923	28.4913	26.9536	28.4816	27.5435	0.9380999999999986	3.4059	43924.46	126003.182	8.6126	8.6126	1.0	74.1286	47.8286	9.6786	11.9988	10.0512			40100.0	5100.0	5100.0	1180945.0	150195.0	0.003735745182854921
603327.SH	20200311	28.588	28.9362	27.7853	27.8143	28.4816	-0.6673000000000009	-2.3429	35532.23	104468.416	6.9671	6.9671	0.84	72.3918	46.708	9.4518	11.7177	9.8157			40100.0	5100.0	5100.0	1153276.0	146676.0	-0.011127369734273373
603327.SH	20200312	27.5048	27.6596	26.8085	27.234	27.8143	-0.5802999999999976	-2.0863	29135.0	81806.05099999999	5.7127	5.7127	0.7	70.8816	45.7336	9.2547	11.4732	9.6109			40100.0	5100.0	5100.0	1129216.0	143616.0	-0.04403319380186536
603327.SH	20200313	26.0348	26.9729	25.3868	26.4894	27.234	-0.7446000000000019	-2.7341	42237.19	113510.527	8.2818	8.2818	1.09	68.9434	44.483	9.0016	11.1595	9.3481			40100.0	5100.0	5100.0	1098339.0	139689.0	0.013507289708336203
603327.SH	20200316	26.8472	26.9923	24.9033	24.942	26.4894	-1.5473999999999997	-5.8416	45621.79	122049.021	8.9454	8.9454	1.2	64.9161	41.8845	8.4758	10.5076	8.802			40100.0	5100.0	5100.0	1034179.0	131529.0	0.01550797851014357
603327.SH	20200317	25.3288	25.4159	23.5977	24.5648	24.942	-0.3771999999999984	-1.5123	28469.54	72012.959	5.5823	5.5823	0.72	63.9344	41.2511	8.3476	10.3487	8.6689			40100.0	5100.0	5100.0	1018540.0	129540.0	0.021652934279945153
603327.SH	20200318	25.0967	25.5126	24.265	24.265	24.5648	-0.2998000000000012	-1.2204	32552.0	84016.166	6.3827	6.3827	0.9	63.1541	40.7477	8.2457	10.2224	8.5631			40100.0	5100.0	5100.0	1006109.0	127959.0	-0.0031897795178240595
603327.SH	20200319	24.1876	24.9516	23.9845	24.8646	24.265	0.5995999999999988	2.471	28036.23	71172.872	5.4973	5.4973	0.79	64.7147	41.7546	8.4495	10.475	8.7747			40100.0	5100.0	5100.0	1030971.0	131121.0	0.015170161595199681
603327.SH	20200320	25.2418	25.4836	24.4778	24.8936	24.8646	0.0289999999999999	0.1166	32040.0	82798.841	6.2824	6.2824	0.91	39.2409	39.2409	8.1133	7.9431	7.9431			40100.0	5100.0	5100.0	1032174.0	131274.0	-0.030300960889545935
603327.SH	20200323	24.1393	25.4836	23.8878	24.8259	24.8936	-0.0676999999999985	-0.272	38338.12	98331.974	7.5173	7.5173	1.15	39.1342	39.1342	8.0913	7.9215	7.9215			40100.0	5100.0	5100.0	1029367.0	130917.0	0.015193809690685872
603327.SH	20200324	25.2031	25.4159	24.1296	25.4062	24.8259	0.5802999999999976	2.3375	37456.24	96684.782	7.3444	7.3444	1.17	40.0489	40.0489	8.2804	8.1067	8.1067			40100.0	5100.0	5100.0	1053427.0	133977.0	0.015606426777715803
603327.SH	20200325	25.8027	26.354	25.735	25.8607	25.4062	0.4545000000000029	1.7889	37609.07	101081.624	7.3743	7.3743	1.12	40.7654	40.7654	8.4285	8.2517	8.2517			40100.0	5100.0	5100.0	1072274.0	136374.0	-0.008599921889198682
