ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300246.SZ	20190301	13.4859	13.5052	13.0235	13.2451	13.4281	-0.1829999999999998	-1.3628	37682.32	51501.289	3.4971	4.1329	1.1	34.9054	31.4611	3.5743	2.8233	2.4687	0.3636	0.3636	14608.8	10775.3865	9117.7445	200871.0	148161.5644	0.0036390816226377735
300246.SZ	20190304	13.2933	13.5341	13.1584	13.2836	13.2451	0.038499999999999	0.2907	43161.56	59704.209	4.0056	4.7338	1.13	35.0069	31.5526	3.5847	2.8315	2.4759	0.3626	0.3626	14608.8	10775.3865	9117.7445	201455.352	148592.5798	-0.005796621397813843
300246.SZ	20190305	13.2066	13.4377	13.1488	13.4377	13.2836	0.1540999999999996	1.1601	30415.5	41971.32900000001	2.8227	3.3359	0.78	35.4131	31.9187	3.6263	2.8644	2.5046	0.3584	0.3584	14608.8	10775.3865	9117.7445	203792.76	150316.6417	0.003586923357419897
300246.SZ	20190306	13.4859	13.7556	13.3414	13.7075	13.4377	0.2698	2.0078	39308.12	55356.188	3.648	4.3112	1.07	36.1239	32.5594	3.699	2.9219	2.5549	0.3514	0.3514	14608.8	10775.3865	9117.7445	207883.224	153333.7499	-0.004924311508298304
300246.SZ	20190307	13.64	14.0928	13.5822	13.9386	13.7075	0.2310999999999996	1.6859	35232.03	50598.885	3.2697	3.8641	0.92	36.7332	33.1085	3.7614	2.9712	2.5980000000000003	0.3455	0.3455	14608.8	10775.3865	9117.7445	211389.336	155919.8427	-0.01865323633650437
300246.SZ	20190308	13.6786	13.8616	13.0139	13.1102	13.9386	-0.8283999999999985	-5.9432	35283.01	49425.022	3.2744	3.8697	0.95	34.55	31.1408	3.5379	2.7946	2.4436	0.3674	0.3674	14608.8	10775.3865	9117.7445	198825.768	146653.0103	0.0036765266738874747
300246.SZ	20190311	13.1584	13.9675	13.1584	13.9675	13.1102	0.8572999999999986	6.5392	38455.58	54392.27400000001	3.5688	4.2177	1.05	36.8093	33.1772	3.7692	2.9773	2.6033	0.3448	0.3448	14608.8	10775.3865	9117.7445	211827.6	156243.1043	0.02759262573832115
300246.SZ	20190312	14.3529	14.4203	13.7075	14.0061	13.9675	0.0386000000000006	0.2764	48174.62	70179.976	4.4708	5.2836	1.35	36.9109	33.2687	3.7796	2.9855	2.6105	0.3439	0.3439	14608.8	10775.3865	9117.7445	212411.952	156674.1197	0.002748802307566051
300246.SZ	20190313	14.0446	14.1602	13.5052	13.6978	14.0061	-0.3082999999999991	-2.2012	25215.83	36242.545	2.3401	2.7656	0.64	36.0985	32.5365	3.6964	2.9198	2.5531	0.3516	0.3516	14608.8	10775.3865	9117.7445	207737.13600000003	153225.99599999998	-0.0028106703266218562
300246.SZ	20190314	13.6593	13.746	12.9561	13.1873	13.6978	-0.5105000000000004	-3.7269	29640.83	40766.483	2.7508	3.2509	0.81	34.7531	31.3238	3.5587	2.8110000000000004	2.4579	0.3652	0.3652	14608.8	10775.3865	9117.7445	199994.472	147515.0412	0.010957512151842982
300246.SZ	20190315	13.3318	13.5437	13.1199	13.3896	13.1873	0.2022999999999992	1.5341	17017.38	23611.13	1.5793	1.8664	0.48	35.2862	31.8043	3.6133	2.8541	2.4956	0.3597	0.3597	14608.8	10775.3865	9117.7445	203062.32	149777.8724	0.0014339487363326509
300246.SZ	20190318	13.4088	13.7942	13.274	13.7749	13.3896	0.3853000000000009	2.8776	21864.4	30799.692000000006	2.0291	2.398	0.69	36.3016	32.7196	3.7172	2.9362	2.5674	0.3497	0.3497	14608.8	10775.3865	9117.7445	208905.84	154088.027	-0.0055971368213199165
300246.SZ	20190319	13.6978	13.8616	13.5726	13.7942	13.7749	0.0192999999999994	0.1401	21690.2	30920.396	2.0129	2.3789	0.76	36.3524	32.7653	3.7224	2.9404	2.571	0.3492	0.3492	14608.8	10775.3865	9117.7445	209198.016	154303.5347	-0.0007031940960693977
300246.SZ	20190320	13.7845	13.8038	13.3896	13.7556	13.7942	-0.0386000000000006	-0.2798	18296.44	25927.693	1.6980000000000002	2.0067	0.79	36.2508	32.6738	3.712	2.9321	2.5638	0.3501	0.3501	14608.8	10775.3865	9117.7445	208613.664	153872.5192	0.001403064933554422
300246.SZ	20190321	13.7749	14.0253	13.6786	13.9675	13.7556	0.2119	1.5405	23935.19	34457.801	2.2213	2.6251	1.1	36.8093	33.1772	3.7692	2.9773	2.6033	0.3448	0.3448	14608.8	10775.3865	9117.7445	211827.6	156243.1043	-0.009650975478789939
300246.SZ	20190322	13.8327	13.9386	13.563	13.9194	13.9675	-0.0480999999999998	-0.3444	19869.91	28369.614	1.844	2.1793	0.97	36.6824	33.0628	3.7562	2.967	2.5944	0.346	0.346	14608.8	10775.3865	9117.7445	211097.16	155704.3349	-0.018686150265097602
300246.SZ	20190325	13.6593	13.9097	13.563	13.746	13.9194	-0.1733999999999991	-1.2457	14500.44	20708.436	1.3457	1.5904	0.69	36.2254	32.6509	3.7094	2.9301	2.5621	0.3504	0.3504	14608.8	10775.3865	9117.7445	208467.576	153764.7654	0.0070056743780008285
300246.SZ	20190326	13.8423	13.8712	13.2066	13.2933	13.746	-0.4527000000000001	-3.2933	19562.0	27561.389	1.8154	2.1455	1.0	35.0323	31.5755	3.5873	2.8336	2.4777	0.3623	0.3623	14608.8	10775.3865	9117.7445	201601.44	148700.3337	0.010140446691190318
300246.SZ	20190327	13.4281	13.6015	13.3125	13.5919	13.2933	0.2986000000000004	2.2462	22222.05	31134.951	2.0623	2.4372	1.16	35.8193	32.2848	3.6678	2.8972	2.5333	0.3544	0.3544	14608.8	10775.3865	9117.7445	206130.168	152040.7035	0.002126266379240457
300246.SZ	20190328	13.6208	13.6689	13.3029	13.3221	13.5919	-0.2698	-1.985	17047.0	23903.546	1.582	1.8697	0.85	35.1085	31.6442	3.5951	2.8397	2.4831	0.3615	0.3615	14608.8	10775.3865	9117.7445	202039.704	149023.5953	0.001448720547060856
300246.SZ	20190329	13.3414	13.9001	13.2162	13.8809	13.3221	0.5587999999999997	4.1945	23458.6	33100.683	2.1771	2.5729	1.26	36.5808	32.9712	3.7458	2.9588	2.5872	0.347	0.347	14608.8	10775.3865	9117.7445	210512.808	155273.3195	0.004156790986175158
300246.SZ	20190401	13.9386	14.4203	13.8809	14.4107	13.8809	0.5297999999999998	3.8168	35763.22	52911.781	3.319	3.9224	1.85	37.9771	34.2297	3.8888	3.0718	2.6859	0.3342	0.3342	14608.8	10775.3865	9117.7445	218547.648	161199.782	0.033419611816219906
300246.SZ	20190402	14.8923	15.7978	14.8923	14.9597	14.4107	0.5489999999999995	3.8097	66311.39	104765.558	6.154	7.2728	2.81	39.424	35.5339	4.037	3.1888	2.7883	0.322	0.322	14608.8	10775.3865	9117.7445	226874.664	167341.7523	-0.007727427689057975
300246.SZ	20190403	14.8441	15.2391	14.69	14.9983	14.9597	0.0386000000000006	0.258	32484.39	50446.901	3.0147	3.5628	0.99	39.5256	35.6254	4.0474	3.197	2.7955	0.3211	0.3211	14608.8	10775.3865	9117.7445	227459.016	167772.7678	0.001926885046972
300246.SZ	20190404	15.0272	15.0464	14.6033	14.7478	14.9983	-0.2505000000000006	-1.6702	32967.62	50471.873	3.0595	3.6158	0.94	38.8656	35.0305	3.9798	3.1436	2.7488	0.3266	0.3266	14608.8	10775.3865	9117.7445	223660.728	164971.1673	0.011757685892133125
300246.SZ	20190408	14.9212	14.9308	14.2758	14.4396	14.7478	-0.3081999999999993	-2.0898	31597.93	47657.754	2.9324	3.4655	0.83	38.0532	34.2983	3.8966	3.0779	2.6913	0.3336	0.3336	14608.8	10775.3865	9117.7445	218985.912	161523.0436	-0.00067176376076903
300246.SZ	20190409	14.4299	14.8538	14.3914	14.7189	14.4396	0.2792999999999992	1.9343	28091.0	42712.218	2.607	3.0809	0.71	38.7894	34.9619	3.972	3.1375	2.7434	0.3272	0.3272	14608.8	10775.3865	9117.7445	223222.464	164647.9057	-0.0340310756917976
300246.SZ	20190410	14.218	14.7863	14.1987	14.4973	14.7189	-0.2216000000000004	-1.5055	36170.6	54389.393	3.3568	3.9671	0.94	38.2055	34.4356	3.9122	3.0902	2.7021	0.3322	0.3322	14608.8	10775.3865	9117.7445	219862.44	162169.5668	0.009967373235016227
300246.SZ	20190411	14.6418	14.796	14.2565	14.4492	14.4973	-0.0480999999999998	-0.3318	33353.0	50356.6	3.0953	3.658	1.03	38.0786	34.3212	3.8992	3.08	2.6931	0.3333	0.3333	14608.8	10775.3865	9117.7445	219132.0	161630.7975	-0.0066647288431193
300246.SZ	20190412	14.3529	14.5359	14.1313	14.218	14.4492	-0.2311999999999994	-1.6001	23167.01	34308.383	2.15	2.5409	0.71	37.4693	33.7721	3.8368	3.0307	2.65	0.3388	0.3388	14608.8	10775.3865	9117.7445	215625.888	159044.7047	0.004065269376846272
300246.SZ	20190415	14.2758	14.5166	13.9483	13.9483	14.218	-0.2697000000000003	-1.8969	22351.0	33143.808	2.0743	2.4514	0.73	36.7585	33.1314	3.764	2.9732	2.5998	0.3453	0.3453	14608.8	10775.3865	9117.7445	211535.424	156027.5965	-0.0034556182473849555
300246.SZ	20190416	13.9001	14.3432	13.6882	14.3047	13.9483	0.3564000000000007	2.5552	20192.2	29299.168	1.8739	2.2146	0.71	37.6978	33.978	3.8602	3.0492	2.6662	0.3367	0.3367	14608.8	10775.3865	9117.7445	216940.68	160014.4895	-0.0020203150013631986
300246.SZ	20190417	14.2758	14.3625	14.0831	14.1987	14.3047	-0.1059999999999998	-0.741	17600.24	26009.655	1.6334	1.9303	0.65	37.4186	33.7263	3.8316	3.0266	2.6464	0.3392	0.3392	14608.8	10775.3865	9117.7445	215333.712	158829.197	0.0
300246.SZ	20190418	14.1987	14.2276	13.9964	14.0061	14.1987	-0.1926000000000004	-1.3565	13743.79	20085.772	1.2755	1.5074	0.59	36.9109	33.2687	3.7796	2.9855	2.6105	0.3439	0.3439	14608.8	10775.3865	9117.7445	212411.952	156674.1197	0.02544605564718235
300246.SZ	20190419	14.3625	14.69	14.2951	14.6418	14.0061	0.6356999999999999	4.5387	42473.65	64047.491	3.9417	4.6584	2.19	38.5863	34.7788	3.9512	3.1210000000000004	2.729	0.3289	0.3289	14608.8	10775.3865	9117.7445	222053.76	163785.8748	0.0032919449794423894
300246.SZ	20190422	14.69	14.69	14.0928	14.1217	14.6418	-0.5200999999999993	-3.5522	28532.07	42528.85	2.6479	3.1293	1.23	37.2155	33.5433	3.8108	3.0102	2.6321	0.3411	0.3411	14608.8	10775.3865	9117.7445	214165.008	157967.1661	0.006139487455476229
300246.SZ	20190423	14.2084	14.9308	13.9964	14.7574	14.1217	0.6356999999999999	4.5016	57423.93	87345.618	5.3292	6.297999999999999	2.34	38.8909	35.0534	3.9824	3.1457	2.7506	0.3264	0.3264	14608.8	10775.3865	9117.7445	223806.816	165078.9212	-0.007833358179625176
300246.SZ	20190424	14.6418	15.2005	14.4203	15.1813	14.7574	0.4238999999999997	2.8725	60882.46	94401.054	5.6501	6.6774	1.91	40.0079	36.0602	4.0968	3.236	2.8296	0.3173	0.3173	14608.8	10775.3865	9117.7445	230234.688	169820.0912	0.008879344983631195
300246.SZ	20190425	15.3161	15.4895	14.6996	14.7189	15.1813	-0.4624000000000006	-3.0459	53685.46	83945.731	4.9822	5.888	1.32	38.7894	34.9619	3.972	3.1375	2.7434	0.3272	0.3272	14608.8	10775.3865	9117.7445	223222.464	164647.9057	-0.006542608482970833
300246.SZ	20190426	14.6226	14.6804	13.9001	13.9097	14.7189	-0.8091999999999988	-5.4977	35528.31	52974.506	3.2972	3.8966	0.73	32.8618	34.3023	3.8774	2.5935	2.5776	0.3463	0.3463	14608.8	10775.3865	9117.7445	210951.072	155596.5811	0.0027750418772510446
300246.SZ	20190429	13.9483	14.0735	12.9079	13.64	13.9097	-0.2697000000000003	-1.9389	28025.96	39493.968	2.6009	3.0738	0.59	32.2246	33.6372	3.8022	2.5432	2.5277	0.3531	0.3531	14608.8	10775.3865	9117.7445	206860.608	152579.4728	-0.01483137829912031
300246.SZ	20190430	13.4377	13.8712	13.4185	13.7267	13.64	0.0866999999999986	0.6356	11914.35	16984.268	1.1057	1.3067	0.25	32.4294	33.851	3.8264	2.5594	2.5437	0.3509	0.3509	14608.8	10775.3865	9117.7445	208175.4	153549.2576	-0.02596399717339193
300246.SZ	20190506	13.3703	13.3703	12.4263	12.5515	13.7267	-1.1751999999999985	-8.5614	21748.0	29088.699	2.0183	2.3852	0.57	29.653	30.9529	3.4988	2.3403	2.3259	0.3837	0.3837	14608.8	10775.3865	9117.7445	190352.664	140403.2861	0.0015376648209376909
300246.SZ	20190507	12.5708	12.8598	12.5515	12.7345	12.5515	0.1829999999999998	1.4580000000000002	16086.67	21215.896	1.4929	1.7643	0.53	30.0854	31.4042	3.5498	2.3744	2.3599	0.3782	0.3782	14608.8	10775.3865	9117.7445	193128.336	142450.6095	-0.021932545447406727
300246.SZ	20190508	12.4552	12.9368	12.3781	12.9079	12.7345	0.1733999999999991	1.3617	12635.54	16746.034	1.1726	1.3858	0.56	30.495	31.8318	3.5982	2.4067	2.392	0.3731	0.3731	14608.8	10775.3865	9117.7445	195757.92	144390.1791	-0.008204278000294402
300246.SZ	20190509	12.802	12.9561	12.619000000000002	12.7057	12.9079	-0.2021999999999995	-1.5665	15807.45	21020.813	1.467	1.7337	0.87	30.0171	31.3329	3.5418	2.369	2.3545	0.3791	0.3791	14608.8	10775.3865	9117.7445	192690.072	142127.3479	0.02653139929323056
300246.SZ	20190510	13.0428	13.1391	12.5708	13.0139	12.7057	0.3081999999999993	2.4257	20755.54	27856.606	1.9262	2.2764	1.33	30.7454	32.0931	3.6277	2.4265	2.4116	0.3701	0.3701	14608.8	10775.3865	9117.7445	197364.888	145575.4716	-0.015544917357594515
300246.SZ	20190513	12.8116	13.0428	12.7057	12.8887	13.0139	-0.1251999999999995	-0.962	12366.81	16580.281000000006	1.1477	1.3563	0.71	30.4495	31.7843	3.5928	2.4031	2.3884	0.3737	0.3737	14608.8	10775.3865	9117.7445	195465.744	144174.6714	-0.012708806939412056
300246.SZ	20190514	12.7249	13.0043	12.7057	12.8598	12.8887	-0.0289000000000001	-0.2242	10428.0	13917.574	0.9678	1.1437	0.67	30.3812	31.713	3.5847	2.3977	2.3831	0.3745	0.3745	14608.8	10775.3865	9117.7445	195027.48	143851.4098	0.002993825720462283
300246.SZ	20190515	12.8983	13.1199	12.8983	13.0813	12.8598	0.2215000000000007	1.7224	10651.47	14422.852	0.9885	1.1682	0.74	30.9047	32.2594	3.6465	2.439	2.4241	0.3682	0.3682	14608.8	10775.3865	9117.7445	198387.504	146329.7487	0.0
300246.SZ	20190516	13.0813	13.3125	13.0332	13.2836	13.0813	0.2022999999999992	1.5465	11994.0	16435.02	1.1131	1.3155	0.86	31.3826	32.7582	3.7029	2.4768	2.4616	0.3626	0.3626	14608.8	10775.3865	9117.7445	201455.352	148592.5798	-0.006526845132343675
300246.SZ	20190517	13.1969	13.274	12.6671	12.7249	13.2836	-0.5587	-4.2059	13719.21	18425.998	1.2732	1.5047	1.04	30.0626	31.3805	3.5471	2.3726	2.3581	0.3785	0.3785	14608.8	10775.3865	9117.7445	192982.248	142342.8557	0.005296701742253318
300246.SZ	20190520	12.7923	13.2162	12.5804	13.1584	12.7249	0.4335000000000005	3.4067	14186.11	18991.22	1.3165	1.5559	1.2	31.0867	32.4494	3.668	2.4534	2.4384	0.366	0.366	14608.8	10775.3865	9117.7445	199556.208	147191.7796	0.0
300246.SZ	20190521	13.1584	13.6497	13.1584	13.6304	13.1584	0.4719999999999995	3.5871	22986.13	32050.053	2.1332	2.521	1.88	32.2018	33.6134	3.7996	2.5414	2.5259	0.3534	0.3534	14608.8	10775.3865	9117.7445	206714.52	152471.719	0.0021202605939664386
300246.SZ	20190522	13.6593	14.3143	13.4666	13.9579	13.6304	0.3275000000000005	2.4027	27946.27	40516.089	2.5935	3.065	1.9	32.9756	34.4211	3.8909	2.6025	2.5866	0.3451	0.3451	14608.8	10775.3865	9117.7445	211681.512	156135.3504	-0.0034532415334684713
300246.SZ	20190523	13.9097	14.218	13.6786	13.7749	13.9579	-0.1829999999999998	-1.3111	19056.46	27469.851	1.7685	2.09	1.05	32.5432	33.9698	3.8398	2.5684	2.5526	0.3497	0.3497	14608.8	10775.3865	9117.7445	208905.84	154088.027	-0.02797116494493614
300246.SZ	20190524	13.3896	13.9579	13.3896	13.6304	13.7749	-0.1445000000000007	-1.0490000000000002	18112.46	25512.968	1.6809	1.9865	0.93	32.2018	33.6134	3.7996	2.5414	2.5259	0.3534	0.3534	14608.8	10775.3865	9117.7445	206714.52	152471.719	0.012017255546425649
300246.SZ	20190527	13.7942	14.6418	13.6015	14.4492	13.6304	0.8187999999999995	6.0072	38482.64	56914.309	3.5713	4.2206	1.88	34.1362	35.6326	4.0278	2.6941	2.6776	0.3333	0.3333	14608.8	10775.3865	9117.7445	219132.0	161630.7975	0.0
300246.SZ	20190528	14.4492	14.6996	14.2565	14.5359	14.4492	0.0867000000000004	0.6	28782.2	43280.977	2.6711	3.1567	1.14	34.341	35.8464	4.052	2.7102	2.6937	0.3313	0.3313	14608.8	10775.3865	9117.7445	220446.792	162600.5823	-0.010601338754394271
300246.SZ	20190529	14.3818	15.0175	14.3818	14.873	14.5359	0.3370999999999995	2.3191	31146.2	47845.302	2.8905	3.4160000000000004	1.18	35.1375	36.6778	4.1459	2.7731	2.7561	0.3238	0.3238	14608.8	10775.3865	9117.7445	225559.872	166371.9676	-0.014892758690243995
300246.SZ	20190530	14.6515	14.9694	14.4396	14.8249	14.873	-0.0480999999999998	-0.3234	24203.95	36905.174	2.2462	2.6546	0.89	35.0238	36.5591	4.1325	2.7641	2.7472	0.3249	0.3249	14608.8	10775.3865	9117.7445	224829.432	165833.1982	0.001949422930340181
300246.SZ	20190531	14.8538	14.9116	14.4396	14.584	14.8249	-0.2408999999999999	-1.625	22392.95	34019.703	2.0782	2.456	0.8	34.4548	35.9652	4.0654	2.7192	2.7026	0.3303	0.3303	14608.8	10775.3865	9117.7445	221177.232	163139.3516	-0.007919637959407505
300246.SZ	20190603	14.4685	14.69	14.2373	14.3625	14.584	-0.2214999999999988	-1.5188	21653.49	32418.731	2.0095	2.3749	0.75	33.9314	35.4188	4.0036	2.6779	2.6615	0.3353	0.3353	14608.8	10775.3865	9117.7445	217817.208	160661.0127	-0.0020678851174934765
300246.SZ	20190604	14.3328	14.4007	13.7704	13.8964	14.3619	-0.4655000000000005	-3.2412	20916.12	30293.646	1.9411	2.294	0.82	32.6115	34.041	3.9541	2.5737	2.5580000000000003	0.3489	1.0468	14608.8	10775.3865	9117.7445	209344.104	154411.2885	0.020940675282807086
300246.SZ	20190605	14.1874	14.1971	13.6249	13.9255	13.8964	0.0290999999999996	0.2094	21774.64	31427.819	2.0208	2.3882	0.9	32.6797	34.1123	3.9623	2.5791	2.5634	0.3482	1.0446	14608.8	10775.3865	9117.7445	209782.368	154734.5501	-0.0006965638576710861
300246.SZ	20190606	13.9158	13.9158	12.9461	13.2176	13.9255	-0.7079000000000004	-5.0835	27366.82	37591.705	2.5398	3.0015	1.23	31.0184	32.3782	3.7609	2.448	2.4330000000000003	0.3668	1.1005	14608.8	10775.3865	9117.7445	199117.944	146868.518	0.005870959932211622
300246.SZ	20190610	13.2952	13.6055	13.0915	13.2273	13.2176	0.0097000000000004	0.0734	23957.36	32912.701	2.2233	2.6276	1.05	31.0412	32.4019	3.7637	2.4498	2.4348	0.3666	1.0997	14608.8	10775.3865	9117.7445	199264.032	146976.2719	0.0
300246.SZ	20190611	13.2273	13.6928	13.2273	13.6152	13.2273	0.3879000000000001	2.9326	25697.72	35788.393	2.3849	2.8184	1.11	31.9515	33.3521	3.874	2.5217	2.5062	0.3561	1.0684	14608.8	10775.3865	9117.7445	205107.552	151286.4265	-0.004274634232328527
300246.SZ	20190612	13.557	13.5764	13.237	13.2661	13.6152	-0.3491	-2.564	25022.79	34574.78	2.3222	2.7444	1.05	31.1322	32.4969	3.7747	2.457	2.442	0.3655	1.0965	14608.8	10775.3865	9117.7445	199848.384	147407.2873	-0.0021935610315013216
300246.SZ	20190613	13.237	13.3534	13.0528	13.2564	13.2661	-0.0097000000000004	-0.0731	16884.2	22985.628	1.5669	1.8518	0.68	31.1095	32.4732	3.772	2.4552	2.4402	0.3658	1.0973	14608.8	10775.3865	9117.7445	199702.296	147299.5335	0.002195166108445842
300246.SZ	20190614	13.2855	13.334	12.7327	12.8491	13.2564	-0.4072999999999993	-3.0725	17207.43	23148.676	1.5969	1.8872	0.72	30.1537	31.4755	3.6561	2.3798	2.3652	0.3774	1.1321	14608.8	10775.3865	9117.7445	193566.6	142773.8711	0.008304083554490199
300246.SZ	20190617	12.9558	13.0043	12.8006	12.8588	12.8491	0.0097000000000004	0.0755	7827.28	10401.945	0.7264	0.8585	0.36	30.1764	31.4992	3.6588	2.3816	2.367	0.3771	1.1312	14608.8	10775.3865	9117.7445	193712.688	142881.625	0.0030173888698790063
300246.SZ	20190618	12.8976	12.9849	12.7909	12.8103	12.8588	-0.0485000000000006	-0.3772	9111.96	12073.531	0.8456	0.9994	0.49	30.0626	31.3805	3.645	2.3726	2.3581	0.3785	1.1355	14608.8	10775.3865	9117.7445	192982.248	142342.8557	0.016658470137311386
300246.SZ	20190619	13.0237	13.3049	13.0237	13.0915	12.8103	0.2812000000000001	2.1951	13818.11	18706.064	1.2824	1.5155	0.91	30.7226	32.0694	3.725	2.4247	2.4098	0.3704	1.1111	14608.8	10775.3865	9117.7445	197218.8	145467.7178	0.005927510216552751
300246.SZ	20190620	13.1691	13.334	12.9655	13.2758	13.0915	0.1843000000000003	1.4078	17177.72	23329.112	1.5942	1.884	1.32	31.155	32.5207	3.7775	2.4588	2.4438	0.3652	1.0957	14608.8	10775.3865	9117.7445	199994.472	147515.0412	0.029949230931469336
300246.SZ	20190621	13.6734	13.9643	13.3922	13.5958	13.2758	0.3200000000000003	2.4104	28583.88	40081.32	2.6527	3.135	2.19	31.906	33.3046	3.8685	2.5181	2.5027	0.3566	1.0699	14608.8	10775.3865	9117.7445	204815.376	151070.9187	0.0
300246.SZ	20190624	13.5958	13.6734	13.3922	13.4407	13.5958	-0.1551000000000009	-1.1408	13456.28	18692.137	1.2488	1.4758	0.88	31.5419	32.9245	3.8244	2.4893	2.4741	0.3608	1.0823	14608.8	10775.3865	9117.7445	202477.968	149346.8569	0.0007142485138423385
300246.SZ	20190625	13.4503	13.4891	13.1109	13.237	13.4407	-0.2036999999999995	-1.5155	13726.15	18749.445	1.2738	1.5054	0.84	31.064	32.4257	3.7664	2.4516	2.4366	0.3663	1.0989	14608.8	10775.3865	9117.7445	199410.12	147084.0257	0.0007327944398277923
300246.SZ	20190626	13.2467	13.431	13.1691	13.2952	13.237	0.0581999999999993	0.4397	9314.11	12805.78	0.8644	1.0215	0.54	31.2005	32.5682	3.783	2.4624	2.4473	0.3647	1.0941	14608.8	10775.3865	9117.7445	200286.648	147730.5489	0.006566279559540348
300246.SZ	20190627	13.3825	13.557	13.3631	13.5085	13.2952	0.2133000000000002	1.6043	12700.27	17644.941000000006	1.1786	1.3929	0.77	31.7012	33.0908	3.8437	2.5019	2.4866	0.3589	1.0768	14608.8	10775.3865	9117.7445	203500.584	150101.1339	0.0
300246.SZ	20190628	13.5085	13.5279	13.1594	13.2467	13.5085	-0.2617999999999991	-1.938	9512.82	13031.842	0.8828	1.0433	0.61	31.0867	32.4494	3.7692	2.4534	2.4384	0.366	1.0981	14608.8	10775.3865	9117.7445	199556.208	147191.7796	0.014645156907003182
300246.SZ	20190701	13.4407	13.6637	13.4116	13.6637	13.2467	0.4169999999999998	3.148	19219.01	26880.405	1.7836	2.1079	1.64	32.0653	33.4709	3.8878	2.5306	2.5152	0.3549	1.0646	14608.8	10775.3865	9117.7445	205837.992	151825.1958	0.002129730600057062
300246.SZ	20190702	13.6928	13.7219	13.4891	13.5473	13.6637	-0.1164000000000005	-0.8519	11800.97	16520.151	1.0952	1.2943	0.92	31.7922	33.1858	3.8547	2.5091	2.4937	0.3579	1.0737	14608.8	10775.3865	9117.7445	204084.936	150532.1494	-0.0035800491610874976
300246.SZ	20190703	13.4988	13.5473	13.2273	13.3146	13.5473	-0.2326999999999994	-1.7177	13090.0	18048.133	1.2148	1.4357	1.05	31.246	32.6157	3.7885	2.466	2.4509	0.3642	1.0925	14608.8	10775.3865	9117.7445	200578.824	147946.0566	0.008013759331861266
300246.SZ	20190704	13.4213	13.4213	13.1982	13.2564	13.3146	-0.0582000000000011	-0.4371	9099.0	12455.805	0.8444	0.9979	0.69	31.1095	32.4732	3.772	2.4552	2.4402	0.3658	1.0973	14608.8	10775.3865	9117.7445	199702.296	147299.5335	-0.00512205425304003
300246.SZ	20190705	13.1885	13.3631	13.1691	13.2758	13.2564	0.0194000000000009	0.1463	7720.0	10554.19	0.7164	0.8467	0.62	31.155	32.5207	3.7775	2.4588	2.4438	0.3652	1.0957	14608.8	10775.3865	9117.7445	199994.472	147515.0412	0.0007306527666882964
300246.SZ	20190708	13.2855	13.334	12.7618	12.8103	13.2758	-0.4655000000000005	-3.5064	15112.06	20191.059	1.4025	1.6574	1.24	30.0626	31.3805	3.645	2.3726	2.3581	0.3785	1.1355	14608.8	10775.3865	9117.7445	192982.248	142342.8557	0.0007572031880596462
300246.SZ	20190709	12.82	13.1012	12.7909	13.0625	12.8103	0.2522000000000002	1.9687	8235.67	10990.385	0.7643	0.9033	0.72	30.6543	31.9981	3.7168	2.4193	2.4045	0.3712	1.1136	14608.8	10775.3865	9117.7445	196780.536	145144.4562	-0.010396172248803804
300246.SZ	20190710	12.9267	13.2467	12.8394	13.0528	13.0625	-0.0097000000000004	-0.0743	11192.39	15077.065	1.0387	1.2275	1.05	30.6316	31.9743	3.714	2.4175	2.4027	0.3715	1.1144	14608.8	10775.3865	9117.7445	196634.448	145036.7023	0.0014786099534200483
300246.SZ	20190711	13.0721	13.5182	13.0721	13.4697	13.0528	0.4169000000000001	3.194	21208.88	29257.864	1.9683	2.3261	2.06	31.6101	32.9958	3.8327	2.4947	2.4795	0.36	1.0799	14608.8	10775.3865	9117.7445	202916.232	149670.1185	0.0
300246.SZ	20190712	13.4697	13.8092	13.2564	13.751	13.4697	0.2812999999999999	2.0884	34294.94	48289.544	3.1827	3.7613	2.7	32.2701	33.6847	3.9127	2.5468	2.5312	0.3526	1.0578	14608.8	10775.3865	9117.7445	207152.784	152794.9806	-0.021162097302014297
300246.SZ	20190715	13.46	13.46	12.8976	13.1885	13.751	-0.5625	-4.0906	40047.58	54007.032	3.7166	4.3923	2.22	30.9502	32.3069	3.7526	2.4426	2.4277	0.3676	0.7353	14608.8	10775.3865	9117.7445	198679.68	146545.2564	-0.007354892519998448
300246.SZ	20190716	13.0915	13.1788	12.8782	12.9558	13.1885	-0.2326999999999994	-1.7644	17528.0	23501.153	1.6267	1.9224	0.76	30.404	31.7368	3.6864	2.3995	2.3848	0.3743	0.7485	14608.8	10775.3865	9117.7445	195173.568	143959.1636	0.0
300246.SZ	20190717	12.9558	13.0334	12.8879	12.9558	12.9558	0.0	0.0	10935.43	14622.479	1.0149	1.1994	0.44	30.404	31.7368	3.6864	2.3995	2.3848	0.3743	0.7485	14608.8	10775.3865	9117.7445	195173.568	143959.1636	-0.002246098272588314
