ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600963.SH	20190327	3.4986	3.5516	3.4456	3.5138	3.4608	0.0529999999999999	1.5314	151058.73	69855.788	1.4481	2.3112	0.84	17.7263	17.7263	0.794	0.9248	0.9248	0.8190000000000001	0.8190000000000001	139773.3148	104315.9148	65360.2147	648548.1807	484025.8447	0.004297341909044435
600963.SH	20190328	3.5289	3.8546	3.5062	3.7182	3.5138	0.2044000000000001	5.8171	653499.47	321426.852	6.2646	9.9984	3.78	18.7577	18.7577	0.8402	0.9786	0.9786	0.7739	0.7739	139773.3148	104315.9148	65360.2147	686286.9757	512191.1417	-0.03867462750793399
600963.SH	20190329	3.5744	3.7031	3.5592	3.688	3.7182	-0.0301999999999997	-0.8122	448481.78	215094.816	4.2993	6.8617	1.71	18.6049	18.6049	0.8334	0.9706	0.9706	0.7803	0.7803	139773.3148	104315.9148	65360.2147	680696.0431	508018.5051	0.006155097613882847
600963.SH	20190401	3.7107	3.8167	3.6804	3.7864	3.688	0.0983999999999998	2.6681	450274.31	223166.299	4.3164	6.8891	1.42	19.1016	19.1016	0.8556	0.9965	0.9965	0.76	0.76	139773.3148	104315.9148	65360.2147	698866.574	521579.574	0.002007183604479202
600963.SH	20190402	3.794	3.8924	3.7485	3.8091	3.7864	0.0226999999999999	0.5995	395454.27	199451.82	3.7909	6.0504	1.06	19.2162	19.2162	0.8607	1.0025	1.0025	0.7555	0.7555	139773.3148	104315.9148	65360.2147	703059.7734	524709.0514	0.0
600963.SH	20190403	3.8091	3.8546	3.7864	3.8318	3.8091	0.0226999999999999	0.5959	253032.16	127430.559	2.4256	3.8713	0.6	19.3308	19.3308	0.8659	1.0085	1.0085	0.7509999999999999	0.7509999999999999	139773.3148	104315.9148	65360.2147	707252.9729	527838.5289	0.0
600963.SH	20190404	3.8318	3.8773	3.7864	3.8318	3.8318	0.0	0.0	297040.33	150088.49300000002	2.8475	4.5447	0.67	19.3308	19.3308	0.8659	1.0085	1.0085	0.7509999999999999	0.7509999999999999	139773.3148	104315.9148	65360.2147	707252.9729	527838.5289	0.001983402056474777
600963.SH	20190408	3.8394	3.8697	3.7485	3.8091	3.8318	-0.0226999999999999	-0.5924	312254.43	157305.00199999998	2.9934	4.7774	0.85	19.2162	19.2162	0.8607	1.0025	1.0025	0.7555	0.7555	139773.3148	104315.9148	65360.2147	703059.7734	524709.0514	-0.003964191016250529
600963.SH	20190409	3.794	3.9	3.7561	3.9	3.8091	0.0908999999999999	2.3864	241755.09	121678.869	2.3175	3.6988	0.71	19.6746	19.6746	0.8813	1.0264	1.0264	0.7379	0.7379	139773.3148	104315.9148	65360.2147	719832.5712	537226.9612	-0.011641025641025612
600963.SH	20190410	3.8546	4.2938	3.8243	4.2938	3.9	0.3938000000000001	10.0974	703770.71	387914.318	6.7465	10.7676	2.35	21.6612	21.6612	0.9703	1.1301	1.1301	0.6702	0.6702	139773.3148	104315.9148	65360.2147	792514.6949	591471.2369	0.005286692440262588
600963.SH	20190411	4.3165	4.6118	4.2559	4.2862	4.2938	-0.0076	-0.177	1377848.21	807095.691	13.2084	21.0808	3.81	21.623	21.623	0.9686	1.1281	1.1281	0.6714	0.6714	139773.3148	104315.9148	65360.2147	791116.9618	590428.0778	-0.054780458214735636
600963.SH	20190412	4.0514	4.0817	3.8546	3.9	4.2862	-0.3862000000000001	-9.0103	894408.68	467780.129	8.574	13.6843	1.52	19.6746	19.6746	0.8813	1.0264	1.0264	0.7379	0.7379	139773.3148	104315.9148	65360.2147	719832.5712	537226.9612	0.007769230769230768
600963.SH	20190415	3.9303	4.0136	3.8394	3.8773	3.9	-0.0226999999999999	-0.5821	515237.46	266898.935	4.9392	7.882999999999999	0.73	19.56	19.56	0.8761	1.0205	1.0205	0.7422	0.7422	139773.3148	104315.9148	65360.2147	715639.3718	534097.4838	0.09960539550718274
600963.SH	20190416	4.2635	4.2635	4.2635	4.2635	3.8773	0.3861999999999997	9.9605	112856.61	63538.27099999999	1.0819	1.7267	0.15	21.5084	21.5084	0.9634	1.1221	1.1221	0.675	0.675	139773.3148	104315.9148	65360.2147	786923.7623	587298.6003	0.0994722645713616
600963.SH	20190417	4.6876	4.6876	4.6876	4.6876	4.2635	0.4241000000000001	9.9472	81973.8	50741.782	0.7858	1.2542	0.11	23.6477	23.6477	1.0592	1.2337	1.2337	0.6139	0.6139	139773.3148	104315.9148	65360.2147	865196.8186	645715.5126	0.1001578632989163
600963.SH	20190418	5.1571	5.1571	5.1571	5.1571	4.6876	0.4695	10.0158	130309.55	88740.804	1.2492	1.9937	0.22	26.0163	26.0163	1.1653	1.3573	1.3573	0.5579999999999999	0.5579999999999999	139773.3148	104315.9148	65360.2147	951856.2738	710391.3798	0.05726086366368698
600963.SH	20190419	5.4524	5.6720000000000015	5.3843	5.6720000000000015	5.1571	0.5148999999999999	9.9843	1780804.43	1311476.131	17.0713	27.246	5.13	28.6142	28.6142	1.2817	1.4928	1.4928	0.5073	0.5073	139773.3148	104315.9148	65360.2147	1046902.1279	781326.2019	0.0520803949224256
600963.SH	20190422	5.9674	6.187	5.5963	5.7705	5.6720000000000015	0.0985000000000004	1.7366	2548076.17	1988219.447	24.4265	38.9851	4.86	29.1108	29.1108	1.304	1.5187	1.5187	0.4987	0.4987	139773.3148	104315.9148	65360.2147	1065072.6588	794887.2708	-0.05249111862057017
600963.SH	20190423	5.4676	5.5887	5.1949	5.1949	5.7705	-0.5756000000000006	-9.9749	1544256.89	1080609.44	14.8037	23.6269	1.66	26.2074	26.2074	1.1739	1.3673	1.3673	0.5539	0.5539	139773.3148	104315.9148	65360.2147	958844.9395	715607.1755	-0.03790255827831131
600963.SH	20190424	4.998	5.1722	4.9299	4.998	5.1949	-0.1968999999999994	-3.7903	966840.58	642742.706	9.2684	14.7925	0.79	25.2141	25.2141	1.1294	1.3154	1.3154	0.5758	0.5758	139773.3148	104315.9148	65360.2147	922503.8777	688485.0377	-0.015146058423369411
600963.SH	20190425	4.9223	5.1495	4.6573	4.7330000000000005	4.998	-0.2650000000000005	-5.3021	1087837.43	698025.181	10.4283	16.6437	0.78	23.877	23.877	1.0695	1.2457	1.2457	0.608	0.608	139773.3148	104315.9148	65360.2147	873583.2175	651974.4675	0.004796112402281744
600963.SH	20190426	4.7557	4.8542	4.6951	4.7557	4.7330000000000005	0.0227000000000003	0.4796	694285.84	437534.576	6.6556	10.6225	0.44	23.9916	23.9916	1.0746	1.2517	1.2517	0.6051	0.6051	139773.3148	104315.9148	65360.2147	877776.4169	655103.9449	-0.036629728536282755
600963.SH	20190429	4.5815	4.6043	4.2786	4.4679	4.7557	-0.2877999999999998	-6.0517	932642.4	543873.897	8.9406	14.2693	0.68	22.5399	45.8012	1.0148	1.1759	1.2116	0.6441	0.6441	139773.3148	104315.9148	65360.2147	824662.5573	615463.8973	-0.02032274670426817
600963.SH	20190430	4.3771	4.6421	4.3695	4.4755	4.4679	0.0076	0.1701	617840.55	366698.423	5.9228	9.4529	0.59	22.5781	45.8789	1.0166	1.1779	1.2136	0.643	0.643	139773.3148	104315.9148	65360.2147	826060.2905	616507.0565	-0.06428332029940789
600963.SH	20190506	4.1878	4.2408	4.0287	4.0287	4.4755	-0.4468000000000005	-9.9832	642087.15	348102.726	6.1552	9.8238	0.75	20.3241	41.2987	0.9151	1.0603	1.0925	0.7143	0.7143	139773.3148	104315.9148	65360.2147	743594.0347	554960.6667	0.007521036562663003
600963.SH	20190507	4.059	4.3619	3.9984	4.2256	4.0287	0.1969000000000003	4.8874	812048.82	449796.071	7.7845	12.4242	1.02	21.3174	43.3171	0.9598	1.1121	1.1459	0.6809999999999999	0.6809999999999999	139773.3148	104315.9148	65360.2147	779935.0966	582082.8046	-0.028658652025747872
600963.SH	20190508	4.1045	4.5285	4.0287	4.3165	4.2256	0.0908999999999995	2.1512	867691.86	492842.441	8.3179	13.2755	1.17	21.7758	44.2487	0.9804	1.1361	1.1705	0.6667	0.6667	139773.3148	104315.9148	65360.2147	796707.8944	594600.7144	-0.03509788022703569
600963.SH	20190509	4.165	4.3468	4.0666	4.0969	4.3165	-0.2195999999999998	-5.0875	582151.91	322856.62100000004	5.5807	8.9068	0.75	20.6679	41.9974	0.9305	1.0783	1.111	0.7024	0.7024	139773.3148	104315.9148	65360.2147	756173.6331	564349.0991	0.022187507627718622
600963.SH	20190510	4.1878	4.3089	4.006	4.3013	4.0969	0.2044000000000005	4.9891	631937.05	349914.781	6.0579	9.6685	0.9	21.6994	44.0934	0.977	1.1321	1.1664	0.669	0.669	139773.3148	104315.9148	65360.2147	793912.4281	592514.3961	-0.02287680468695527
600963.SH	20190513	4.2029	4.2483	4.1347	4.1423	4.3013	-0.1590000000000007	-3.6966	372077.48	205394.589	3.5668	5.6927	0.53	20.8971	42.4632	0.9409	1.0902	1.1233	0.6947	0.6947	139773.3148	104315.9148	65360.2147	764560.032	570608.054	-0.02010960094633404
600963.SH	20190514	4.059	4.2105	4.0212	4.0893	4.1423	-0.0529999999999999	-1.2795	342119.7	186649.507	3.2797	5.2344	0.52	20.6297	41.9198	0.9288	1.0763	1.1089	0.7037	0.7037	139773.3148	104315.9148	65360.2147	754775.8999	563305.9399	0.01481916220380016
600963.SH	20190515	4.1499	4.2786	4.1045	4.2483	4.0893	0.1590000000000007	3.8882	501369.52	277661.434	4.8063	7.6709	0.9	21.432	43.55	0.965	1.1181	1.152	0.6774	0.6774	139773.3148	104315.9148	65360.2147	784128.296	585212.282	-0.00889767671774609
600963.SH	20190516	4.2105	4.3165	4.165	4.2559	4.2483	0.0075999999999991	0.1789	459083.91	256590.624	4.4009	7.0239	0.94	21.4702	43.6276	0.9667	1.1201	1.1541	0.6762	0.6762	139773.3148	104315.9148	65360.2147	785526.0292	586255.4412	-0.007119528184402724
600963.SH	20190517	4.2256	4.2483	3.9227	3.9379	4.2559	-0.3179999999999996	-7.472	481898.29	259449.869	4.6196	7.372999999999998	1.04	19.8656	40.3672	0.8944	1.0364	1.0678	0.7308	0.7308	139773.3148	104315.9148	65360.2147	726821.2370000002	542442.757	-0.0018791741791310275
600963.SH	20190520	3.9305	3.9305	3.7248	3.8543	3.9381	-0.0838000000000001	-2.1279	292910.28	147025.434	2.8079	4.4815	0.68	19.3308	39.2804	0.8744	1.0085	1.0391	0.7509999999999999	1.2846	139773.3148	104315.9148	65360.2147	707252.9729	527838.5289	0.0
600963.SH	20190521	3.8543	4.1285	3.8315	4.0371	3.8543	0.1827999999999998	4.7428	389614.81	204784.967	3.735	5.961	0.94	20.2477	41.1435	0.9159	1.0563	1.0884	0.7170000000000001	1.2264	139773.3148	104315.9148	65360.2147	740798.5684	552874.3484	0.0
600963.SH	20190522	4.0371	4.0371	3.9229	3.9762	4.0371	-0.0608999999999997	-1.5085	297628.71	155482.22199999998	2.8531	4.5537	0.7	19.942	40.5225	0.9021	1.0404	1.0719	0.728	1.2452	139773.3148	104315.9148	65360.2147	729616.7033	544529.0753	-0.009582012977214432
600963.SH	20190523	3.9381	3.9762	3.8391	3.8619	3.9762	-0.1143	-2.8746	244099.25	124776.864	2.34	3.7347	0.64	19.369	39.358	0.8761	1.0105	1.0411	0.7495	1.2821	139773.3148	104315.9148	65360.2147	708650.7059999999	528881.688	0.005929723711126627
600963.SH	20190524	3.8848	3.9838	3.8467	3.8619	3.8619	0.0	0.0	205519.0	105167.63	1.9702	3.1444	0.6	19.369	39.358	0.8761	1.0105	1.0411	0.7495	1.2821	139773.3148	104315.9148	65360.2147	708650.7059999999	528881.688	-0.003935886480747845
600963.SH	20190527	3.8467	3.9762	3.8315	3.9457	3.8619	0.0838000000000001	2.1699	231761.0	119128.434	2.2217	3.5459	0.81	19.7892	40.2119	0.8951	1.0324	1.0637	0.7336	1.2548	139773.3148	104315.9148	65360.2147	724025.7707	540356.4387	-0.0019261474516562463
600963.SH	20190528	3.9381	4.0676	3.9229	3.961	3.9457	0.0152999999999998	0.3878	362482.78	189921.364	3.4749	5.5459	1.32	19.8656	40.3672	0.8986	1.0364	1.0678	0.7308	1.25	139773.3148	104315.9148	65360.2147	726821.2370000002	542442.757	-0.011537490532693784
600963.SH	20190529	3.9153	3.961	3.8924	3.9076	3.961	-0.0533999999999998	-1.3481	220521.08	113464.263	2.114	3.3739	0.82	19.5982	39.8238	0.8865	1.0224	1.0535	0.7407	1.2671	139773.3148	104315.9148	65360.2147	717037.1049	535140.6429	-0.005834783498822846
600963.SH	20190530	3.8848	3.9305	3.8696	3.8924	3.9076	-0.0152000000000001	-0.389	199099.28	101816.495	1.9086	3.0462	0.79	19.5218	39.6685	0.883	1.0185	1.0494	0.7436	1.272	139773.3148	104315.9148	65360.2147	714241.6386	533054.3246	-0.0039050457301406994
600963.SH	20190531	3.8772	3.9838	3.8696	3.9381	3.8924	0.0457	1.1741	237903.71	122451.148	2.2806	3.6399	0.98	19.751	40.1343	0.8934	1.0304	1.0617	0.735	1.2573	139773.3148	104315.9148	65360.2147	722628.0375	539313.2795	-0.011604580889261338
600963.SH	20190603	3.8924	3.9153	3.7325	3.7553	3.9381	-0.1827999999999998	-4.6418	291694.09	145851.2	2.7963	4.4629	1.17	18.8341	38.2712	0.8519	0.9826	1.0124	0.7708	1.3185	139773.3148	104315.9148	65360.2147	689082.442	514277.46	-0.002023806353686803
600963.SH	20190604	3.7477	3.7477	3.5953	3.6182	3.7553	-0.1371000000000002	-3.6508	220102.69	106138.831	2.11	3.3675	0.84	18.1465	36.8739	0.8208	0.9467	0.9754	0.8	1.3684	139773.3148	104315.9148	65360.2147	663923.2453	495500.5953	0.014731081753358058
600963.SH	20190605	3.6715	3.6867	3.603	3.6182	3.6182	0.0	0.0	165880.87	79499.11200000001	1.5902	2.5379	0.71	18.1465	36.8739	0.8208	0.9467	0.9754	0.8	1.3684	139773.3148	104315.9148	65360.2147	663923.2453	495500.5953	0.004200983914653724
600963.SH	20190606	3.6334	3.6487	3.4735	3.4887	3.6182	-0.1294999999999997	-3.5791	235244.76	108680.678	2.2551	3.5992	1.06	17.497	35.5542	0.7915	0.9128	0.9405	0.8297	1.4192	139773.3148	104315.9148	65360.2147	640161.7818	477766.8898	0.00656404964599992
600963.SH	20190610	3.5116	3.5344	3.443	3.4963	3.4887	0.0076	0.2178	144221.16	66140.03	1.3825	2.2066	0.63	17.5352	35.6318	0.7932	0.9148	0.9426	0.8279	1.4161	139773.3148	104315.9148	65360.2147	641559.5149	478810.0489	0.002173726510882821
600963.SH	20190611	3.5039	3.7172	3.4887	3.6867	3.4963	0.1903999999999999	5.4458	258621.66	123177.506	2.4792	3.9569	1.22	18.4903	37.5725	0.8364	0.9646	0.9939	0.7851	1.3430000000000002	139773.3148	104315.9148	65360.2147	676502.8436	504889.0276	-0.008245856728239402
600963.SH	20190612	3.6563	3.6867	3.603	3.6334	3.6867	-0.0533000000000001	-1.4457	175073.2	83819.476	1.6783	2.6786	0.85	18.2229	37.0291	0.8243	0.9507	0.9795	0.7966	0.5660000000000001	139773.3148	104315.9148	65360.2147	666718.7116	497586.9136	-0.00418340947872519
600963.SH	20190613	3.6182	3.7553	3.603	3.7172	3.6334	0.0838000000000001	2.3064	216554.61	104974.421	2.0759	3.3132	1.11	18.6431	37.8831	0.8433	0.9726	1.0021	0.7787	0.5533	139773.3148	104315.9148	65360.2147	682093.7762	509061.6642	0.0020445496610352015
600963.SH	20190614	3.7248	3.7325	3.5649	3.5725	3.7172	-0.1447000000000002	-3.8927	178430.11	85114.853	1.7105	2.7299	0.87	17.9173	36.4081	0.8105	0.9348	0.9631	0.8102	0.5757	139773.3148	104315.9148	65360.2147	655536.8464	489241.6404	0.0
600963.SH	20190617	3.5725	3.6334	3.542	3.5801	3.5725	0.0076	0.2127	83792.94	39491.538	0.8033	1.2819999999999998	0.43	17.9555	36.4857	0.8122	0.9367	0.9652	0.8085	0.5745	139773.3148	104315.9148	65360.2147	656934.5796	490284.7996	-0.0021228457305661995
600963.SH	20190618	3.5725	3.641	3.5649	3.6106	3.5801	0.0304999999999999	0.8519	92858.42	43992.763	0.8902	1.4207	0.51	18.1083	36.7963	0.8191	0.9447	0.9734	0.8017	0.5696	139773.3148	104315.9148	65360.2147	662525.5122	494457.4362	0.03162909211765366
600963.SH	20190619	3.7248	3.7477	3.6639	3.6715	3.6106	0.0609000000000001	1.6867	186088.7	90367.64	1.7839	2.8471	1.25	18.4139	37.4173	0.8329	0.9607	0.9898	0.7884	0.5602	139773.3148	104315.9148	65360.2147	673707.3773	502802.7093	0.006237232738662651
600963.SH	20190620	3.6944	3.7934	3.6791	3.7553	3.6715	0.0838000000000001	2.2824	242834.27	119242.23	2.3279	3.7153	1.6	18.8341	38.2712	0.8519	0.9826	1.0124	0.7708	0.5477	139773.3148	104315.9148	65360.2147	689082.442	514277.46	0.004047612707373606
600963.SH	20190621	3.7705	3.8239	3.7401	3.7858	3.7553	0.0304999999999999	0.8122	216785.46	107695.004	2.0782	3.3168	1.38	18.987	38.5817	0.8589	0.9906	1.0206	0.7646	0.5433	139773.3148	104315.9148	65360.2147	694673.3746	518450.0966	-0.010063923080986852
600963.SH	20190624	3.7477	3.8391	3.7096	3.8086	3.7858	0.0228000000000001	0.6023	194118.3	96030.011	1.8609	2.97	1.18	19.1016	38.8146	0.8640000000000001	0.9965	1.0268	0.76	0.54	139773.3148	104315.9148	65360.2147	698866.574	521579.574	-0.005986451714540816
600963.SH	20190625	3.7858	3.7934	3.6944	3.7325	3.8086	-0.0761000000000002	-1.9981	153330.58	75123.242	1.4699	2.3459	0.82	18.7195	38.0383	0.8468	0.9766	1.0062	0.7755	0.551	139773.3148	104315.9148	65360.2147	684889.2425	511147.9825	-0.004099129269926288
600963.SH	20190626	3.7172	3.7477	3.6944	3.702	3.7325	-0.0304999999999999	-0.8171	97216.22	47468.808	0.9319	1.4874	0.49	18.5667	37.7278	0.8398	0.9686	0.998	0.7819	0.5556	139773.3148	104315.9148	65360.2147	679298.3099	506975.3459	0.002052944354403039
600963.SH	20190627	3.7096	3.7705	3.6944	3.7477	3.702	0.0457	1.2345	130398.75	64077.121	1.25	1.9951	0.72	18.7959	38.1936	0.8502	0.9806	1.0103	0.7724	0.5488	139773.3148	104315.9148	65360.2147	687684.7088	513234.3008	0.00202791045174375
600963.SH	20190628	3.7553	3.7705	3.6715	3.6867	3.7477	-0.0609999999999999	-1.6277	102349.0	49764.55	0.9811	1.5659	0.65	18.4903	37.5725	0.8364	0.9646	0.9939	0.7851	0.5579	139773.3148	104315.9148	65360.2147	676502.8436	504889.0276	0.016545962513901304
600963.SH	20190701	3.7477	3.7782	3.7248	3.7705	3.6867	0.0838000000000001	2.273	158451.43	78171.765	1.519	2.4243	1.17	18.9106	38.4265	0.8554	0.9866	1.0165	0.7677	0.5455	139773.3148	104315.9148	65360.2147	691877.9083	516363.7783	0.0020421694735445746
600963.SH	20190702	3.7782	3.7782	3.7325	3.7477	3.7705	-0.0228000000000001	-0.6047	102814.38	50662.846	0.9856	1.5730000000000002	0.8	18.7959	38.1936	0.8502	0.9806	1.0103	0.7724	0.5488	139773.3148	104315.9148	65360.2147	687684.7088	513234.3008	-0.00202791045174375
600963.SH	20190703	3.7401	3.7401	3.6867	3.702	3.7477	-0.0457	-1.2194	124000.12	60378.046	1.1887	1.8972	1.05	18.5667	37.7278	0.8398	0.9686	0.998	0.7819	0.5556	139773.3148	104315.9148	65360.2147	679298.3099	506975.3459	0.002052944354403039
600963.SH	20190704	3.7096	3.7248	3.6867	3.7096	3.702	0.0076	0.2053	96566.41	47001.092	0.9257	1.4774	0.78	18.6049	37.8054	0.8416	0.9706	1.0001	0.7803	0.5544	139773.3148	104315.9148	65360.2147	680696.0431	508018.5051	-0.0020487384084537552
600963.SH	20190705	3.702	3.7248	3.6867	3.7248	3.7096	0.0152000000000001	0.4097	70375.51	34251.289	0.6746	1.0767	0.6	18.6813	37.9607	0.845	0.9746	1.0042	0.7771	0.5521	139773.3148	104315.9148	65360.2147	683491.5094	510104.8234	-0.006121134020618597
600963.SH	20190708	3.702	3.702	3.5039	3.5116	3.7248	-0.2132	-5.7238	190176.17	89257.789	1.8231	2.9097	1.72	17.6116	35.7871	0.7966	0.9188	0.9467	0.8243	0.5857	139773.3148	104315.9148	65360.2147	644354.9812	480896.3672	-0.01304248775486953
600963.SH	20190709	3.4658	3.5344	3.4658	3.5192	3.5116	0.0076	0.2164	76673.0	35355.077000000005	0.735	1.1731	0.66	17.6499	35.8647	0.7984	0.9208	0.9487	0.8225	0.5844	139773.3148	104315.9148	65360.2147	645752.7144	481939.5264	-0.006507160718345056
600963.SH	20190710	3.4963	3.542	3.4735	3.4811	3.5192	-0.0381	-1.0826	61015.17	28043.787	0.5849	0.9335	0.55	17.4588	35.4766	0.7897	0.9108	0.9385	0.8315	0.5908	139773.3148	104315.9148	65360.2147	638764.0486	476723.7306	0.006549653845048895
600963.SH	20190711	3.5039	3.5268	3.4582	3.4887	3.4811	0.0076	0.2183	70932.9	32548.052000000003	0.68	1.0853	0.72	17.497	35.5542	0.7915	0.9128	0.9405	0.8297	0.5895	139773.3148	104315.9148	65360.2147	640161.7818	477766.8898	0.0
600963.SH	20190712	3.4887	3.5268	3.4658	3.5039	3.4887	0.0151999999999996	0.4357	56355.76	25902.062	0.5402	0.8622	0.6	17.5734	35.7094	0.7949	0.9168	0.9446	0.8261	0.5870000000000001	139773.3148	104315.9148	65360.2147	642957.2481	479853.2081	0.0
600963.SH	20190715	3.5039	3.542	3.4354	3.5268	3.5039	0.0229000000000003	0.6536	81869.34	37531.729	0.7848	1.2526	0.9	17.6881	35.9423	0.8001	0.9228	0.9508	0.8207	0.5832	139773.3148	104315.9148	65360.2147	647150.4475	482982.6855	0.0
600963.SH	20190716	3.5268	3.5801	3.5268	3.5496	3.5268	0.0227999999999997	0.6465	74189.0	34630.919	0.7112	1.1351	1.07	17.8027	36.1752	0.8053	0.9288	0.9569	0.8155	0.5794	139773.3148	104315.9148	65360.2147	651343.647	486112.163	0.0
600963.SH	20190717	3.5496	3.5649	3.5192	3.542	3.5496	-0.0076	-0.2141	53309.0	24784.325	0.511	0.8156	0.77	17.7645	36.0976	0.8036	0.9268	0.9549	0.8172	0.5806	139773.3148	104315.9148	65360.2147	649945.9138	485069.0038	-0.006437041219649833
600963.SH	20190718	3.5192	3.5192	3.4658	3.4735	3.542	-0.0684999999999997	-1.9339	75276.0	34493.367999999995	0.7216	1.1517	1.12	17.4206	35.3989	0.7879999999999999	0.9088	0.9364	0.8333	0.5921	139773.3148	104315.9148	65360.2147	637366.3155	475680.5715	0.0
600963.SH	20190719	3.4735	3.5116	3.4658	3.4735	3.4735	0.0	0.0	57127.79	26170.395	0.5476	0.8740000000000001	0.84	17.4206	35.3989	0.7879999999999999	0.9088	0.9364	0.8333	0.5921	139773.3148	104315.9148	65360.2147	637366.3155	475680.5715	0.00437598963581405
600963.SH	20190722	3.4887	3.5039	3.3516	3.3592	3.4735	-0.1143	-3.2906	94825.01	42265.633	0.909	1.4508	1.39	16.8476	34.2345	0.7621	0.8789	0.9056	0.8617	0.6122	139773.3148	104315.9148	65360.2147	616400.3183	460033.1843	-0.02039175994284347
600963.SH	20190723	3.2907	3.4125	3.2907	3.4049	3.3592	0.0457	1.3604	61902.0	27472.44100000001	0.5934	0.9471	0.87	17.0768	34.7003	0.7725	0.8909	0.9179	0.8501	0.604	139773.3148	104315.9148	65360.2147	624786.7172	466292.1392	0.024611589180299008
600963.SH	20190724	3.4887	3.5268	3.4278	3.4582	3.4049	0.0533000000000001	1.5654	94146.81	43147.576	0.9025	1.4404	1.37	17.3442	35.2437	0.7845	0.9049	0.9323	0.8370000000000001	0.5947	139773.3148	104315.9148	65360.2147	634570.8492	473594.2532	0.011017292232953566
600963.SH	20190725	3.4963	3.5039	3.4278	3.4506	3.4582	-0.0076	-0.2198	85552.92	38880.744	0.8201	1.3089	1.12	17.305999999999994	35.166	0.7828	0.9029	0.9303	0.8389	0.596	139773.3148	104315.9148	65360.2147	633173.116	472551.094	-0.004405031009099896
600963.SH	20190726	3.4354	3.4811	3.4125	3.4735	3.4506	0.0228999999999999	0.6637	73643.84	33407.17	0.706	1.1267	0.94	17.4206	35.3989	0.7879999999999999	0.9088	0.9364	0.8333	0.5921	139773.3148	104315.9148	65360.2147	637366.3155	475680.5715	-0.006592773859219784
600963.SH	20190729	3.4506	3.4658	3.4049	3.4201	3.4735	-0.0533999999999998	-1.5374	60417.25	27202.104	0.5792	0.9244	0.74	17.1532	34.8555	0.7759	0.8949	0.922	0.8463	0.6013	139773.3148	104315.9148	65360.2147	627582.1835	468378.4575	0.0022513961580070225
600963.SH	20190730	3.4278	3.4735	3.4125	3.443	3.4201	0.0228999999999999	0.6696	64634.0	29277.942000000006	0.6196	0.9889	0.86	17.2678	35.0884	0.7811	0.9009	0.9282	0.8407	0.5973	139773.3148	104315.9148	65360.2147	631775.3829	471507.9349	-0.004414754574499013
600963.SH	20190731	3.4278	3.4354	3.3973	3.4278	3.443	-0.0152000000000001	-0.4415	60502.54	27147.486	0.58	0.9257	0.8	17.1914	34.9332	0.7776	0.8969	0.9241	0.8444	0.6	139773.3148	104315.9148	65360.2147	628979.9166	469421.6166	-0.006680669817375553
600963.SH	20190801	3.4049	3.4278	3.3897	3.4125	3.4278	-0.0152999999999998	-0.4464	54646.05	24420.36	0.5239	0.8361	0.79	17.115	34.7779	0.7742	0.8929	0.92	0.8482	0.6027	139773.3148	104315.9148	65360.2147	626184.4503	467335.2983	-0.015619047619047656
600963.SH	20190802	3.3592	3.3973	3.3287	3.3821	3.4125	-0.0304000000000002	-0.8908	71949.69	31824.349	0.6897	1.1008	1.15	16.9622	34.4674	0.7673	0.8849	0.9118	0.8559	0.6081	139773.3148	104315.9148	65360.2147	620593.5177	463162.6617	-0.006770941131249792
600963.SH	20190805	3.3592	3.4735	3.3364	3.4125	3.3821	0.0304000000000002	0.8988	99329.05	44502.66	0.9522	1.5197	1.59	17.115	34.7779	0.7742	0.8929	0.92	0.8482	0.6027	139773.3148	104315.9148	65360.2147	626184.4503	467335.2983	-0.004454212454212484
600963.SH	20190806	3.3973	3.3973	3.1764	3.2069	3.4125	-0.2056	-6.0249	255736.29	109288.514	2.4516	3.9127	3.64	16.0835	32.6819	0.7275	0.8391	0.8645	0.9026	0.6413	139773.3148	104315.9148	65360.2147	588445.6553	439170.0013	0.004739779849699118
600963.SH	20190807	3.2221	3.2373	3.1612	3.1688	3.2069	-0.0381	-1.1881	119852.35	50256.586	1.1489	1.8337	1.11	15.8925	32.2938	0.7189	0.8291	0.8543	0.9135	0.649	139773.3148	104315.9148	65360.2147	581456.9896	433954.2056	0.004796768492804879
600963.SH	20190808	3.184	3.2145	3.1688	3.1688	3.1688	0.0	0.0	56177.69	23496.18	0.5385	0.8595	0.47	15.8925	32.2938	0.7189	0.8291	0.8543	0.9135	0.649	139773.3148	104315.9148	65360.2147	581456.9896	433954.2056	0.007195152739207319
600963.SH	20190809	3.1916	3.1992	3.1002	3.1155	3.1688	-0.0533000000000001	-1.682	74462.0	30774.817000000006	0.7138	1.1393	0.62	15.6251	31.7504	0.7068	0.8152	0.8399	0.9291	0.6601	139773.3148	104315.9148	65360.2147	571672.8575	426652.0915	0.004878831648210593
600963.SH	20190812	3.1307	3.1688	3.1155	3.1535	3.1155	0.0380000000000002	1.2197	56699.51	23376.504	0.5435	0.8675	0.47	15.8161	32.1385	0.7154	0.8251	0.8502	0.9179	0.6522	139773.3148	104315.9148	65360.2147	578661.5233	431867.8873	-0.009640082448073633
