ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000811.SZ	20190311	6.2357	6.8357	6.2259	6.8357	6.216	0.6196999999999999	9.9694	325224.08	220843.061	4.9802	9.545	1.33	14.433	15.5618	1.5830000000000002	1.3148	1.2614	1.1511	1.1511	65305.4151	65303.9322	34072.5561	453872.6349	453862.3288	0.03165732843746802
000811.SZ	20190312	7.0521	7.2881	6.8455	7.0717	6.8357	0.2359999999999997	3.4525	408122.47	292330.203	6.2496	11.978	1.61	14.9314	16.0992	1.6377	1.3602	1.305	1.1127	1.1127	65305.4151	65303.9322	34072.5561	469545.9346	469535.2725	0.0
000811.SZ	20190313	7.0717	7.4455	6.9144	6.992999999999999	7.0717	-0.0786999999999995	-1.1129	322790.61	235414.26	4.9429	9.4736	1.13	14.7653	15.9201	1.6194	1.345	1.2904	1.1252	1.1252	65305.4151	65303.9322	34072.5561	464321.5014	464310.9579	-0.012655512655512628
000811.SZ	20190314	6.9045	7.1012	6.5406	6.9242	6.992999999999999	-0.0688000000000004	-0.9838	248979.33	171274.17	3.8126	7.3073	0.82	14.6199	15.7633	1.6035	1.3318	1.2777	1.1364	1.1364	65305.4151	65303.9322	34072.5561	459750.1223	459739.6827	-0.0014153259582334787
000811.SZ	20190315	6.9144	7.6127	6.9144	7.6127	6.9242	0.6885000000000003	9.9434	440439.27	332850.849	6.7445	12.9265	1.45	16.0736	17.3307	1.7629	1.4642	1.4048	1.0336	1.0336	65305.4151	65303.9322	34072.5561	505463.9129	505452.4352	0.07881566329948633
000811.SZ	20190318	8.2127	8.37	7.8389	8.0454	7.6127	0.4327000000000005	5.6839	638263.44	529327.856	9.7737	18.7325	1.83	16.9874	18.3159	1.8632	1.5475	1.4846	0.978	0.978	65305.4151	65303.9322	34072.5561	534198.2955	534186.1654	0.0
000811.SZ	20190319	8.0454	8.3307	7.7405	8.1733	8.0454	0.1278999999999985	1.5897	412882.25	336200.829	6.3225	12.1177	1.0	17.2573	18.607	1.8928	1.5721	1.5082	0.9627	0.9627	65305.4151	65303.9322	34072.5561	542687.9995	542675.6766	-0.012026965852226158
000811.SZ	20190320	8.075	8.1143	7.8291	7.9569	8.1733	-0.2163999999999993	-2.6476	254655.44	206753.844	3.8995	7.4739	0.62	16.8005	18.1144	1.8427	1.5304	1.4683	0.9889	0.9889	65305.4151	65303.9322	34072.5561	528320.8082	528308.8115	0.0012442031444406766
000811.SZ	20190321	7.9668	8.4782	7.9077	8.2323	7.9569	0.2754000000000003	3.4611	324431.45	271834.29	4.968	9.5218	0.81	17.3819	18.7413	1.9064	1.5834	1.5191	0.9558	0.9558	65305.4151	65303.9322	34072.5561	546606.3244	546593.9125	-0.00835732419858357
000811.SZ	20190322	8.1635	8.311	7.9077	8.0651	8.2323	-0.1672000000000011	-2.031	160155.99	131257.189	2.4525	4.7004	0.39	17.0289	18.3607	1.8677	1.5513	1.4883	0.9756	0.9756	65305.4151	65303.9322	34072.5561	535504.4038	535492.244	-0.014630940719891811
000811.SZ	20190325	7.9471	8.2323	7.8291	8.0946	8.0651	0.0295000000000005	0.3658	191277.56	156683.657	2.929	5.6138	0.53	17.0912	18.4279	1.8745	1.5569	1.4937	0.9721	0.9721	65305.4151	65303.9322	34072.5561	537463.5663	537451.3620000001	0.0
000811.SZ	20190326	8.0946	8.2717	7.9569	8.2028	8.0946	0.1082	1.3367	173505.7	143095.52	2.6569	5.0922	0.65	17.3196	18.6742	1.8996	1.5777	1.5137	0.9592	0.9592	65305.4151	65303.9322	34072.5561	544647.1619	544634.7945	0.026381235675622977
000811.SZ	20190327	8.4192	9.0192	8.2717	9.0192	8.2028	0.8163999999999998	9.9527	445362.95	390263.324	6.8198	13.071	2.02	19.0433	20.5326	2.0886	1.7348	1.6643	0.8724	0.8724	65305.4151	65303.9322	34072.5561	598850.6565	598837.0583	-0.034903317367394
000811.SZ	20190328	8.7044	9.3536	8.4684	8.5864	9.0192	-0.4328000000000003	-4.7987	387333.46	347780.158	5.9312	11.3679	1.5	20.1907	20.1907	2.0176	1.5808	1.5808	0.9164	0.9164	65305.4151	65304.14900000001	34072.5561	570116.2738	570105.2208	-0.03093263765955455
000811.SZ	20190329	8.3208	9.1274	7.9668	8.97	8.5864	0.3836000000000013	4.4675	427610.96	368649.03	6.547999999999999	12.525	1.57	21.0926	21.0926	2.1077	1.6514	1.6514	0.8772	0.8772	65305.4151	65304.14900000001	34140.5829	595585.3857	595573.8389	-0.0021962095875139656
000811.SZ	20190401	8.9503	9.688	8.8716	9.5306	8.97	0.5605999999999991	6.2497	369449.97	348494.895	5.6574	10.8214	1.14	22.4109	22.4109	2.2395	1.7547	1.7547	0.8256	0.8256	65305.4151	65304.14900000001	34140.5829	632809.4723	632797.2038	0.011352905378465162
000811.SZ	20190402	9.6388	9.6388	9.029	9.147	9.5306	-0.3835999999999995	-4.0249	344854.09	325044.422	5.2807	10.101	0.96	21.5089	21.5089	2.1493	1.6840000000000002	1.6840000000000002	0.8602	0.8602	65305.4151	65304.14900000001	34140.5829	607340.3604	607328.5857	-0.0193506067563135
000811.SZ	20190403	8.97	9.0192	8.7044	8.8421	9.147	-0.3048999999999999	-3.3333	344385.12	309267.385	5.2736	10.0873	0.87	20.792	20.792	2.0777	1.6279	1.6279	0.8899	0.8899	65305.4151	65304.14900000001	34140.5829	587095.6817	587084.2995	0.0
000811.SZ	20190404	8.8421	8.9897	8.7143	8.911	8.8421	0.0688999999999993	0.7792	195523.61	175672.77899999998	2.994	5.727	0.52	20.9539	20.9539	2.0939	1.6406	1.6406	0.883	0.883	65305.4151	65304.14900000001	34140.5829	591667.0608	591655.5899	0.015452811132308451
000811.SZ	20190408	9.0487	9.0585	8.3307	8.5077	8.911	-0.4032999999999997	-4.5259	245461.59	215551.412	3.7587	7.1897	0.73	20.0056	20.0056	1.9991	1.5663	1.5663	0.9249	0.9249	65305.4151	65304.14900000001	34140.5829	564891.8406	564880.8889	0.0023155494434453816
000811.SZ	20190409	8.5274	8.7438	8.4192	8.5962	8.5077	0.0884999999999998	1.0402	133605.28	116514.503	2.0459	3.9134	0.45	20.2138	20.2138	2.0199	1.5826	1.5826	0.9153	0.9153	65305.4151	65304.14900000001	34140.5829	570769.328	570758.2623	-0.004571787534026547
000811.SZ	20190410	8.5569	9.4519	8.5569	9.4519	8.5962	0.8557000000000006	9.9544	389833.91	361241.477	5.9695	11.4185	1.54	22.2259	22.2259	2.221	1.7402	1.7402	0.8325	0.8325	65305.4151	65304.14900000001	34140.5829	627585.0391	627572.8719	0.0
000811.SZ	20190411	9.4519	10.0027	9.206	9.2749	9.4519	-0.1769999999999996	-1.8726	423225.79	413804.121	6.4808	12.3966	1.62	21.8096	21.8096	2.1794	1.7076	1.7076	0.8484	0.8484	65305.4151	65304.14900000001	34140.5829	615830.0644	615818.1251	0.007417869734444525
000811.SZ	20190412	9.3437	9.7372	9.2454	9.3339	9.2749	0.0589999999999992	0.6361	276965.49	267050.984	4.2412	8.1125	1.0	21.9484	21.9484	2.1933	1.7184	1.7184	0.843	0.843	65305.4151	65304.14900000001	34140.5829	619748.3893	619736.374	0.003160522396854533
000811.SZ	20190415	9.3634	9.6388	9.147	9.3044	9.3339	-0.0295000000000005	-0.3161	215273.25	204078.891	3.2965	6.3055	0.73	21.879	21.879	2.1863	1.713	1.713	0.8457	0.8457	65305.4151	65304.14900000001	34140.5829	617789.2268	617777.2495	-0.01585271484458956
000811.SZ	20190416	9.1569	9.5896	8.9995	9.5896	9.3044	0.2852000000000014	3.0652	197145.57	187817.682	3.0189	5.7745	0.69	22.5497	22.5497	2.2533	1.7655	1.7655	0.8205	0.8205	65305.4151	65304.14900000001	34140.5829	636727.7972	636715.4528	-0.005130558104613414
000811.SZ	20190417	9.5404	10.3273	9.5404	10.1011	9.5896	0.5114999999999998	5.3339	379586.8	386121.788	5.8126	11.1183	1.26	23.7523	23.7523	2.3735	1.8597	1.8597	0.779	0.779	65305.4151	65304.14900000001	34140.5829	670686.6131	670673.6102	-0.011691795943016116
000811.SZ	20190418	9.983	10.642	9.983	10.1011	10.1011	0.0	0.0	341811.64	357561.405	5.2341	10.0119	1.15	23.7523	23.7523	2.3735	1.8597	1.8597	0.779	0.779	65305.4151	65304.14900000001	34140.5829	670686.6131	670673.6102	0.01655265268139107
000811.SZ	20190419	10.2683	10.5928	9.8945	10.4453	10.1011	0.3441999999999989	3.4075	296769.62	308393.109	4.5444	8.6926	1.05	24.5618	24.5618	2.4544	1.9231	1.9231	0.7533	0.7533	65305.4151	65304.14900000001	34140.5829	693543.5084	693530.0624	0.007534489196097723
000811.SZ	20190422	10.524	10.5437	10.1601	10.2486	10.4453	-0.1966999999999998	-1.8831	246839.48	258593.292	3.7798	7.2301	0.86	24.0993	24.0993	2.4082	1.8869	1.8869	0.7678	0.7678	65305.4151	65304.14900000001	34140.5829	680482.4253	680469.2326	-0.006713112034814466
000811.SZ	20190423	10.1798	10.6912	10.1207	10.2388	10.2486	-0.0098000000000002	-0.0956	255704.82	270769.916	3.9156	7.4898	0.87	24.0761	24.0761	2.4059	1.885	1.885	0.7685	0.7685	65305.4151	65304.14900000001	34140.5829	679829.3712	679816.1911	-0.004805250615306386
000811.SZ	20190424	10.1896	10.4256	9.9044	10.347	10.2388	0.1082	1.0568	202151.77	209737.532	3.0955	5.9212	0.66	24.3305	24.3305	2.4313	1.905	1.905	0.7605	0.7605	65305.4151	65304.14900000001	34140.5829	687012.9669	686999.6475	-0.0019039335072968274
000811.SZ	20190425	10.3273	10.3863	9.3142	9.3142	10.347	-1.0328	-9.9816	322038.55	317283.686	4.9314	9.4327	1.2	21.9021	21.9021	2.1886	1.7148	1.7148	0.8448	0.8448	65305.4151	65304.14900000001	34140.5829	618442.281	618430.291	-0.0021043138433787904
000811.SZ	20190426	9.2946	9.2946	8.7634	8.852	9.3142	-0.4621999999999993	-4.9623	217138.93	199024.697	3.325	6.3601	0.82	20.8151	12.4216	1.954	1.6297	1.5387	0.8889	0.8889	65305.4151	65304.14900000001	34140.5829	587748.7359	587737.341	0.023328061455038424
000811.SZ	20190429	9.0585	9.265	8.7044	9.0388	8.852	0.1867999999999998	2.1103	221677.19	203100.164	3.3945	6.4931	0.89	21.2545	12.6838	1.9953	1.6641	1.5712	0.8705	0.8705	65305.4151	65304.14900000001	34140.5829	600156.7648	600145.1293	0.0032637075718016245
000811.SZ	20190430	9.0683	9.1372	8.4094	8.9011	9.0388	-0.1377000000000006	-1.5234	200841.99	178627.99899999995	3.0755	5.8828	0.82	20.9307	12.4906	1.9649	1.6388	1.5473	0.884	0.884	65305.4151	65304.14900000001	34140.5829	591014.0067	591002.5485	-0.06076777027558379
000811.SZ	20190506	8.3602	8.7044	8.0159	8.0159	8.9011	-0.8851999999999993	-9.9448	219520.67	184218.246	3.3615	6.4429	0.94	18.8492	11.2484	1.7695	1.4758	1.3934	0.9816	0.9816	65305.4151	65304.14900000001	34071.7729	532239.1331	532228.8144	-0.0012225701418431183
000811.SZ	20190507	8.0061	8.3012	7.8291	8.0946	8.0159	0.0786999999999995	0.9818	159358.29	131024.929	2.4402	4.6771	0.67	19.0343	11.3589	1.7868	1.4903	1.4071	0.9721	0.9721	65305.4151	65304.14900000001	34071.7729	537463.5663	537453.1463	-0.03644404911916586
000811.SZ	20190508	7.7996	8.2422	7.7209	8.0454	8.0946	-0.049199999999999	-0.6078	115829.87	94795.579	1.7737	3.3996	0.57	18.9186	11.2899	1.776	1.4812	1.3985	0.978	0.978	65305.4151	65304.14900000001	34071.7729	534198.2955	534187.9388	-0.00243617470852916
000811.SZ	20190509	8.0258	8.1045	7.7012	7.7701	8.0454	-0.2753000000000005	-3.4218	111358.38	89718.151	1.7052	3.2683	0.61	18.271	10.9034	1.7152	1.4305	1.3507	1.0127	1.0127	65305.4151	65304.14900000001	34071.7729	515912.7793	515902.7771	0.026576234540096024
000811.SZ	20190510	7.9766	8.5471	7.8192	8.5471	7.7701	0.7770000000000001	9.9999	257386.95	215732.168	3.9414	7.5543	1.59	20.0981	11.9937	1.8867	1.5736	1.4857	0.9206	0.9206	65305.4151	65304.14900000001	34071.7729	567504.0572	567493.0548	-0.011512676814358065
000811.SZ	20190513	8.4487	8.4684	8.193	8.3307	8.5471	-0.2164	-2.5319	172729.88	146057.647	2.645	5.0696	1.0	19.5893	11.6901	1.8389	1.5337	1.4481	0.9445	0.9445	65305.4151	65304.14900000001	34071.7729	553136.8659	553126.142	-0.017717598761208615
000811.SZ	20190514	8.1831	8.3405	8.0651	8.0651	8.3307	-0.2656000000000009	-3.1882	118124.15	98497.987	1.8088	3.4669	0.72	18.9649	11.3175	1.7803	1.4849	1.402	0.9756	0.9756	65305.4151	65304.14900000001	34071.7729	535504.4038	535494.0218	0.0170735638739756
000811.SZ	20190515	8.2028	8.8225	8.1733	8.7044	8.0651	0.6393000000000004	7.9267	210802.19	182429.475	3.228	6.187	1.36	20.4682	12.2146	1.9214	1.6026	1.5131	0.904	0.904	65305.4151	65304.14900000001	34071.7729	577952.9236	577941.7187	-0.0056523137723449085
000811.SZ	20190516	8.6552	8.7339	8.4585	8.6159	8.7044	-0.0884999999999998	-1.0167	145382.23	126809.729	2.2262	4.2669	0.84	20.26	12.0904	1.9019	1.5863	1.4977	0.9132	0.9132	65305.4151	65304.14900000001	34071.7729	572075.4363	572064.3452	-0.0022864703629336776
000811.SZ	20190517	8.5962	8.9208	8.3405	8.4389	8.6159	-0.1769999999999996	-2.0543	188472.31	166532.545	2.8861	5.5316	1.04	19.8437	11.8419	1.8628	1.5537	1.4669	0.9324	0.9324	65305.4151	65304.14900000001	34071.7729	560320.4616	560309.5984	0.003495716266338092
000811.SZ	20190520	8.4684	8.5077	7.9766	8.4487	8.4389	0.0098000000000002	0.1161	110691.51	92833.477	1.695	3.2488	0.66	19.8669	11.8557	1.865	1.5555	1.4686	0.9313	0.9313	65305.4151	65304.14900000001	34071.7729	560973.5157	560962.6399	-0.01513842366281207
000811.SZ	20190521	8.3208	8.7536	8.252	8.6946	8.4487	0.2458999999999989	2.9105	119057.37	103488.687	1.8231	3.4943	0.77	20.4451	12.2008	1.9193	1.6007	1.5114	0.905	0.905	65305.4151	65304.14900000001	34071.7729	577299.8695	577288.6772	0.002265774158673231
000811.SZ	20190522	8.7143	8.8323	8.5176	8.5569	8.6946	-0.1376999999999988	-1.5837	103711.12	91213.972	1.5881	3.0439	0.67	20.1213	12.0075	1.8889	1.5754	1.4874	0.9195	0.9195	65305.4151	65304.14900000001	34071.7729	568157.1114	568146.0963	-0.005749745819163575
000811.SZ	20190523	8.5077	8.5962	8.2422	8.311	8.5569	-0.2459000000000007	-2.8737	92912.26	79358.039	1.4228	2.727	0.7	19.5431	11.6625	1.8346	1.5301	1.4447	0.9467	0.9467	65305.4151	65304.14900000001	34071.7729	551830.7576	551820.0591	0.0
000811.SZ	20190524	8.311	8.7438	8.2225	8.3897	8.311	0.0786999999999995	0.9469	95548.75	82184.984	1.4631	2.8043	0.78	19.7281	11.7729	1.852	1.5446	1.4584	0.9379	0.9379	65305.4151	65304.14900000001	34071.7729	557055.1908	557044.3910000001	-0.0011680989785093929
000811.SZ	20190527	8.3799	8.7733	8.3799	8.7044	8.3897	0.3147000000000002	3.751	125258.33	110218.341	1.9181	3.6763	1.2	20.4682	12.2146	1.9214	1.6026	1.5131	0.904	0.904	65305.4151	65304.14900000001	34071.7729	577952.9236	577941.7187	0.0022632231974633833
000811.SZ	20190528	8.7241	9.4421	8.6356	9.0585	8.7044	0.3541000000000007	4.0681	240318.11	222069.31	3.68	7.0533	2.24	21.3008	12.7114	1.9996	1.6677	1.5746	0.8686	0.8686	65305.4151	65304.14900000001	34071.7729	601462.8731	601451.2123	-0.002174752994425156
000811.SZ	20190529	9.0388	9.3044	9.0093	9.1077	9.0585	0.049199999999999	0.5431	127996.33	118756.369	1.96	3.7567	0.97	21.4164	12.7804	2.0105	1.6768	1.5832	0.8639	0.8639	65305.4151	65304.14900000001	34071.7729	604728.1438	604716.4197	-0.004326009859788835
000811.SZ	20190530	9.0683	9.4027	8.97	9.265	9.1077	0.1573000000000011	1.7271	166221.84	156240.58800000002	2.5453	4.8786	1.22	21.7865	13.0013	2.0452	1.7058	1.6105	0.8493	0.8493	65305.4151	65304.14900000001	34071.7729	615177.0102	615165.0836	0.0010685375067458196
000811.SZ	20190531	9.2749	9.3437	9.1175	9.206	9.265	-0.059000000000001	-0.6368	115065.02	107982.126	1.7619999999999998	3.3771	0.76	21.6477	12.9185	2.0322	1.6949	1.6003	0.8547	0.8547	65305.4151	65304.14900000001	34071.7729	611258.6853	611246.8346	0.002139908755159708
000811.SZ	20190603	9.2257	9.3142	8.2815	8.2815	9.206	-0.9245	-10.0424	266717.97	232826.813	4.0842	7.8281	1.72	19.4737	11.6211	1.8281	1.5247	1.4396	0.9501	0.9501	65305.4151	65304.14900000001	34071.7729	549871.5951	549860.9346	0.0
000811.SZ	20190604	8.2815	8.488	7.8684	8.311	8.2815	0.0295000000000005	0.3562	165092.02	138378.6	2.528	4.8454	0.9	19.5431	11.6625	1.8346	1.5301	1.4447	0.9467	0.9467	65305.4151	65304.14900000001	34071.7729	551830.7576	551820.0591	0.005919865238840188
000811.SZ	20190605	8.3602	8.5766	7.9471	7.9668	8.311	-0.3441999999999998	-4.1415	131277.61	109839.604	2.0102	3.853	0.78	18.7336	11.1794	1.7586	1.4667	1.3849	0.9877	0.9877	65305.4151	65304.14900000001	34071.7729	528973.8623	528963.6069	0.022217201385750927
000811.SZ	20190606	8.1438	8.1733	7.8684	7.9077	7.9668	-0.0590999999999999	-0.7418	114559.05	93370.892	1.7542	3.3623	0.68	18.5948	11.0966	1.7456	1.4559	1.3746	0.995	0.995	65305.4151	65304.14900000001	34071.7729	525055.5374	525045.358	0.00871302654374852
000811.SZ	20190610	7.9766	8.0454	7.7897	7.9077	7.9077	0.0	0.0	88813.2	71773.36	1.36	2.6067	0.56	18.5948	11.0966	1.7456	1.4559	1.3746	0.995	0.995	65305.4151	65304.14900000001	34071.7729	525055.5374	525045.358	0.006221783830949569
000811.SZ	20190611	7.9569	8.5569	7.8782	8.3503	7.9077	0.4426000000000005	5.5971	135033.28	113402.537	2.0678	3.9632	0.88	19.6356	11.7177	1.8433	1.5374	1.4515	0.9423	0.9423	65305.4151	65304.14900000001	34071.7729	554442.9742	554432.225	-0.0011736105289630616
000811.SZ	20190612	8.3405	8.4192	8.1143	8.2127	8.3503	-0.1376000000000008	-1.6478	97853.67	82150.728	1.4984	2.872	0.77	19.3118	11.5245	1.8129	1.5119999999999998	1.4276	0.9581	0.9581	65305.4151	65304.14900000001	34071.7729	545300.2161	545289.6442	0.0
000811.SZ	20190613	8.2127	8.6651	8.1143	8.5569	8.2127	0.3442000000000007	4.1911	146975.31	126277.662	2.2506	4.3137	1.29	20.1213	12.0075	1.8889	1.5754	1.4874	0.9195	0.9195	65305.4151	65304.14900000001	34071.7729	568157.1114	568146.0963	-0.010342530589348923
000811.SZ	20190614	8.4684	8.5274	8.311	8.3405	8.5569	-0.2164	-2.529	77103.3	65796.819	1.1807	2.263	0.66	19.6125	11.7039	1.8411	1.5356	1.4498	0.9434	0.9434	65305.4151	65304.14900000001	34071.7729	553789.92	553779.1835	-0.003536958215934359
000811.SZ	20190617	8.311	8.4192	8.2815	8.3897	8.3405	0.049199999999999	0.5899	57861.04	49196.383	0.8859999999999999	1.6982	0.53	19.7281	11.7729	1.852	1.5446	1.4584	0.9379	0.9379	65305.4151	65304.14900000001	34071.7729	557055.1908	557044.3910000001	-0.0035162163128596674
000811.SZ	20190618	8.3602	8.429	8.252	8.311	8.3897	-0.0786999999999995	-0.9381	51608.58	43675.695	0.7903	1.5147	0.5	19.5431	11.6625	1.8346	1.5301	1.4447	0.9467	0.9467	65305.4151	65304.14900000001	34071.7729	551830.7576	551820.0591	0.026037781253760096
000811.SZ	20190619	8.5274	9.029	8.5176	8.9306	8.311	0.6196000000000002	7.4552	240681.11	214993.03	3.6855	7.0639	2.79	21.0001	12.532	1.9714	1.6442	1.5524	0.8811	0.8811	65305.4151	65304.14900000001	34071.7729	592973.1691	592961.6729	-0.01981949701027922
000811.SZ	20190620	8.7536	9.1569	8.6848	9.088	8.9306	0.1573999999999991	1.7625	191786.68	174176.59	2.9368	5.6289	1.67	21.3702	12.7528	2.0061	1.6732	1.5798	0.8658	0.8658	65305.4151	65304.14900000001	34071.7729	603422.0355	603410.3368	-0.004324383802816792
000811.SZ	20190621	9.0487	9.1274	8.852	9.0093	9.088	-0.0786999999999995	-0.866	154515.75	141380.688	2.3661	4.535	1.25	21.1852	12.6424	1.9887	1.6587	1.5661	0.8734	0.8734	65305.4151	65304.14900000001	34071.7729	598197.6023	598186.0048	0.0
000811.SZ	20190624	9.0093	9.0093	8.8126	8.8913	9.0093	-0.1180000000000003	-1.3098	93169.6	84326.587	1.4267	2.7345	0.67	20.9076	12.4768	1.9627	1.6369999999999998	1.5456	0.885	0.885	65305.4151	65304.14900000001	34071.7729	590360.9525	590349.507	-0.0022156490052071686
000811.SZ	20190625	8.8716	9.3437	8.8618	9.2159	8.8913	0.3246000000000002	3.6508	255116.19	238244.152	3.9066	7.4876	1.74	21.6708	12.9323	2.0343	1.6967	1.602	0.8538	0.8538	65305.4151	65304.14900000001	34071.7729	611911.7395	611899.8761	-0.028819757158823248
000811.SZ	20190626	8.9503	8.9503	8.5667	8.7438	9.2159	-0.4720999999999993	-5.1227	201472.75	179543.801	3.0851	5.9132	1.08	20.5607	12.2698	1.9301	1.6098	1.5199	0.8999	0.8999	65305.4151	65304.14900000001	34071.7729	580565.1402	580553.8846	0.007902742514696196
000811.SZ	20190627	8.8129	9.0898	8.802999999999997	8.9513	8.7436	0.2076999999999991	2.3755	114497.33	103636.01	1.7533	3.3605	0.64	20.9307	12.4906	1.9227	1.6388	1.5473	0.884	0.5525	65305.4151	65304.14900000001	34071.7729	591014.0067	591002.5485	0.02873325662194329
000811.SZ	20190628	9.2085	9.2085	8.5656	8.7337	8.9513	-0.2175999999999992	-2.4309	139577.11	125337.285	2.1373	4.0966	0.85	20.4219	12.187	1.876	1.5989	1.5097	0.906	0.5663	65305.4151	65304.14900000001	34071.7729	576646.8153	576635.6357	0.029449145264893367
000811.SZ	20190701	8.9909	9.0305	8.7832	8.8623	8.7337	0.1285999999999987	1.4725	163960.46	147100.613	2.5107	4.8122	1.02	20.7226	12.3664	1.9036	1.6225	1.5319	0.8929	0.5579999999999999	65305.4151	65304.14900000001	34071.7729	585136.5193	585125.175	-0.0011170914999492254
000811.SZ	20190702	8.8524	8.8722	8.5854	8.7041	8.8623	-0.1581999999999989	-1.7851	111389.07	98122.04	1.7057	3.2692	0.64	20.3525	12.1456	1.8696	1.5935	1.5045	0.9091	0.5682	65305.4151	65304.14900000001	34071.7729	574687.6529	574676.5112	-0.003412185062212068
000811.SZ	20190703	8.6744	8.7436	8.6052	8.6546	8.7041	-0.0495000000000001	-0.5687	65413.1	57332.475	1.0017	1.9199	0.45	20.2369	12.0766	1.859	1.5844	1.496	0.9143	0.5714	65305.4151	65304.14900000001	34071.7729	571422.3821	571411.3038	0.0
000811.SZ	20190704	8.6546	8.7634	8.5161	8.5953	8.6546	-0.0593000000000003	-0.6852	56563.66	49454.135	0.8662	1.6601	0.48	20.0981	11.9937	1.8463	1.5736	1.4857	0.9206	0.5754	65305.4151	65304.14900000001	34071.7729	567504.0572	567493.0548	0.001151792258559913
000811.SZ	20190705	8.6052	8.6546	8.5063	8.5755	8.5953	-0.0198	-0.2304	45877.01	39785.41	0.7025	1.3465	0.43	20.0519	11.9661	1.842	1.57	1.4823	0.9227	0.5767	65305.4151	65304.14900000001	34071.7729	566197.9489	566186.9718	-0.0011544516354731525
000811.SZ	20190708	8.5656	8.5656	7.9029	8.071	8.5755	-0.5045000000000002	-5.882999999999999	117722.16	96822.922	1.8027	3.4551	1.33	18.8724	11.2622	1.7337	1.4776	1.3951	0.9804	0.6127	65305.4151	65304.14900000001	34071.7729	532892.1872	532881.8558	0.007359682815016742
000811.SZ	20190709	8.1304	8.1601	8.0315	8.1106	8.071	0.0396	0.4906	43048.81	35282.339	0.6592	1.2635	0.54	18.9649	11.3175	1.7422	1.4849	1.402	0.9756	0.6098	65305.4151	65304.14900000001	34071.7729	535504.4038	535494.0218	-0.0024412497225852637
000811.SZ	20190710	8.0908	8.2194	7.893	7.9425	8.1106	-0.1680999999999999	-2.0726	76170.39	61919.24400000001	1.1664	2.2356	1.16	18.5717	11.0828	1.706	1.4541	1.3729	0.9963	0.6227	65305.4151	65304.14900000001	34071.7729	524402.4833	524392.3165	0.009959080893925025
000811.SZ	20190711	8.0216	8.1403	7.9029	7.9227	7.9425	-0.0198	-0.2493	65195.55	52791.378	0.9983	1.9135	0.96	18.5254	11.0552	1.7018	1.4504	1.3695	0.9988	0.6242	65305.4151	65304.14900000001	34071.7729	523096.375	523086.2335	0.01248311812892064
000811.SZ	20190712	8.0216	8.0513	7.8039999999999985	8.0117	7.9227	0.0889999999999995	1.1234	86089.58	69084.87400000001	1.3183	2.5267	1.24	18.7336	11.1794	1.7209	1.4667	1.3849	0.9877	0.6173	65305.4151	65304.14900000001	34071.7729	528973.8623	528963.6069	-0.01110875344808212
000811.SZ	20190715	7.9227	7.9425	7.438	7.7941	8.0117	-0.2175999999999992	-2.716	143558.59	112223.951	2.1983	4.2134	1.85	18.2248	10.8758	1.6742	1.4269	1.3472	1.0152	0.6345	65305.4151	65304.14900000001	34071.7729	514606.671	514596.6941	0.0038105746654520803
000811.SZ	20190716	7.8238	7.8732	7.6655	7.7644	7.7941	-0.0297	-0.3811	75739.02	59308.032	1.1598	2.2229	0.91	18.1554	10.8344	1.6678	1.4215	1.3421	1.0191	0.6369	65305.4151	65304.14900000001	34071.7729	512647.5085	512637.5697	-0.005087321621760898
000811.SZ	20190717	7.7249	7.8238	7.6952	7.7348	7.7644	-0.0296000000000002	-0.3812	55101.59	43215.433	0.8438	1.6172	0.62	18.086	10.793	1.6614	1.416	1.337	1.023	0.6394	65305.4151	65304.14900000001	34071.7729	510688.3461	510678.4452	-0.005119718674044588
000811.SZ	20190718	7.6952	7.7446	7.4875	7.5172	7.7348	-0.2176	-2.8133	72935.68	55917.11900000001	1.1169	2.1406	0.86	17.5772	10.4893	1.6147	1.3762	1.2994	1.0526	0.6579	65305.4151	65304.14900000001	34071.7729	496321.1548	496311.5324	-0.00526791890597564
000811.SZ	20190719	7.4776	7.6655	7.4182	7.4578	7.5172	-0.0594000000000001	-0.7902	145342.4	110731.674	2.2256	4.2658	1.68	17.4384	10.4065	1.6019	1.3653	1.2891	1.061	0.6631	65305.4151	65304.14900000001	34071.7729	492402.8299	492393.2835	0.005309876907398976
000811.SZ	20190722	7.4974	7.4974	6.9731	7.1116	7.4578	-0.3461999999999996	-4.6421	135222.39	97648.204	2.0707	3.9091	1.37	16.629	9.9235	1.5276	1.3019999999999998	1.2293	1.1127	0.6954	65305.4151	65304.14900000001	34591.7729	469545.9346	469536.8313	0.009744642555824306
000811.SZ	20190723	7.1809	7.3985	7.1215	7.2303	7.1116	0.1186999999999995	1.6691	98999.68	72379.041	1.516	2.8619	1.02	16.9065	10.0891	1.5531	1.3237	1.2498	1.0944	0.684	65305.4151	65304.14900000001	34591.7729	477382.5844	477373.3292	0.008215426745778201
