ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000567.SZ	20190226	9.8215	9.8215	9.2583	9.3544	9.6772	-0.3227999999999991	-3.3357	152967.68	212435.792	10.1735	14.1048	1.43	82.1949	64.564	1.47	29.7389	18.8587			44216.4777	15035.904	10845.0903	602228.4263	204789.0125	0.011748481997776412
000567.SZ	20190227	9.4643	9.6635	9.272	9.4574	9.3544	0.1029999999999997	1.1011	118713.05	164396.49	7.8953	10.9462	1.03	83.1001	65.2751	1.4862	30.0664	19.0664			44216.4777	15035.904	10845.0903	608860.8979	207044.3981	-0.012339543637786263
000567.SZ	20190228	9.3407	9.3476	8.9286	9.0866	9.4574	-0.3707999999999991	-3.9207	87425.46	115841.272	5.8144	8.0613	0.7	79.8413	62.7153	1.4279	28.8873	18.3187			44216.4777	15035.904	10845.0903	584984.0	198925.0099	0.006041863843461795
000567.SZ	20190301	9.1415	9.3338	9.0454	9.2171	9.0866	0.1304999999999996	1.4362	69810.4	93044.025	4.6429	6.4371	0.55	80.9879	63.61600000000001	1.4484	29.3022	18.5818			44216.4777	15035.904	10845.0903	593385.1307	201781.8317	0.010426272905794648
000567.SZ	20190304	9.3132	9.636	9.1484	9.4506	9.2171	0.2334999999999993	2.5333	110399.31	150746.976	7.3424	10.1797	0.92	83.0398	65.2277	1.4851	30.0445	19.0526			44216.4777	15035.904	10845.0903	608418.7332	206894.039	-0.01889827100924803
000567.SZ	20190305	9.272	9.5055	9.2102	9.4781	9.4506	0.0274999999999998	0.291	80997.3	110343.457	5.3869	7.4686	0.75	83.2812	65.4173	1.4894	30.1319	19.108			44216.4777	15035.904	10845.0903	610187.3923	207495.4752	-0.007248288159019188
000567.SZ	20190306	9.4094	9.8077	9.2789	9.7528	9.4781	0.274700000000001	2.8983	139433.15	193224.788	9.2733	12.8568	1.49	85.6951	67.3135	1.5326	31.0053	19.6618			44216.4777	15035.904	10845.0903	627873.9833	213509.8368	0.0006972356656550057
000567.SZ	20190307	9.7596	9.7803	9.4094	9.5879	9.7528	-0.1649000000000011	-1.6908	119235.82	166671.05	7.9301	10.9945	1.22	84.2468	66.1758	1.5067	30.4812	19.3295			44216.4777	15035.904	10845.0903	617262.0287	209901.2198	-0.022205070974874522
000567.SZ	20190308	9.375	9.43	9.066	9.1415	9.5879	-0.4463999999999988	-4.6559	112942.7	151867.619	7.5115	10.4142	1.09	80.3241	63.0945	1.4365	29.062	18.4295			44216.4777	15035.904	10845.0903	588521.3182	200127.8822	-0.0037521194552316353
000567.SZ	20190311	9.1072	9.6841	9.0866	9.533	9.1415	0.3914999999999989	4.2827	94449.17	129245.339	6.2816	8.7089	0.84	83.764	65.7965	1.4980000000000002	30.3066	19.2188			44216.4777	15035.904	10845.0903	613724.7105	208698.3475	0.0
000567.SZ	20190312	9.533	10.1443	9.4918	9.7871	9.533	0.2541000000000011	2.6655	139617.31	198773.307	9.2856	12.8738	1.28	85.9969	67.5505	1.538	31.1144	19.7311			44216.4777	15035.904	10845.0903	630084.8072	214261.632	-0.0006947921243269343
000567.SZ	20190313	9.7803	9.9588	9.4094	9.4094	9.7871	-0.3777000000000008	-3.8592	99909.31	140746.705	6.6447	9.2124	0.82	82.6777	64.9433	1.4786	29.9135	18.9695			44216.4777	15035.904	10845.0903	605765.7445	205991.8848	0.0029119816353859003
000567.SZ	20190314	9.4368	9.5673	8.8737	9.0522	9.4094	-0.3572000000000006	-3.7962	70250.37	93622.496	4.6722	6.4776	0.62	79.5396	62.4783	1.4225	28.7781	18.2495			44216.4777	15035.904	10845.0903	582773.1761	198173.2147	0.003037935529484726
000567.SZ	20190315	9.0797	9.2651	9.011	9.1346	9.0522	0.0824000000000015	0.9103	51623.72	68745.54400000001	3.4334	4.7601	0.5	80.2638	63.0471	1.4354	29.0402	18.4157			44216.4777	15035.904	10845.0903	588079.1534	199977.5232	-0.0037549536925535866
000567.SZ	20190318	9.1003	9.2651	9.011	9.2308	9.1346	0.0961999999999996	1.0531	45726.36	61035.822	3.0411	4.2163	0.5	81.1086	63.7108	1.4505	29.3458	18.6095			44216.4777	15035.904	10845.0903	594269.4603	202082.5498	0.0029791567361441974
000567.SZ	20190319	9.2583	9.5948	9.2033	9.5605	9.2308	0.3296999999999989	3.5717	75760.53	104037.26	5.0386	6.9857	0.93	84.0054	65.9861	1.5024	30.3939	19.2741			44216.4777	15035.904	10845.0903	615493.3696	209299.7837	-0.0028764185973536804
000567.SZ	20190320	9.533	9.6429	9.2995	9.5261	9.5605	-0.0343999999999997	-0.3598	65472.73	90083.824	4.3544	6.0371	0.95	83.7036	65.7491	1.497	30.2847	19.2049			44216.4777	15035.904	10845.0903	613282.5457	208547.9885	0.0057736114464471
000567.SZ	20190321	9.5811	9.8489	9.4918	9.6635	9.5261	0.1374000000000013	1.4424	98360.5	138890.00199999998	6.5417	9.0696	1.59	84.9106	66.6972	1.5185	30.7214	19.4818			44216.4777	15035.904	10845.0903	622125.8412	211555.1693	0.0021317328090236405
000567.SZ	20190322	9.6841	9.739	9.4368	9.636	9.6635	-0.0275000000000016	-0.2846	65119.46	90632.497	4.3309	6.0045	0.97	84.6692	66.5076	1.5142	30.6341	19.4265			44216.4777	15035.904	10845.0903	620357.1821	210953.7331	-0.018534661685346558
000567.SZ	20190325	9.4574	9.5673	9.2789	9.2857	9.636	-0.3502999999999989	-3.6353	55185.44	75848.64	3.6702	5.0885	0.79	81.5914	64.09	1.4592	29.5205	18.7203			44216.4777	15035.904	10845.0903	597806.7785	203285.4221	0.004447699150306349
000567.SZ	20190326	9.327	9.5467	8.9973	9.0728	9.2857	-0.2128999999999994	-2.2928	56735.0	76876.417	3.7733	5.2314	0.79	79.7206	62.6205	1.4257	28.8436	18.291			44216.4777	15035.904	10845.0903	584099.6704	198624.2918	0.0007605149457719674
000567.SZ	20190327	9.0797	9.1896	8.7363	8.9423	9.0728	-0.1305000000000014	-1.4384	43400.41	56405.449	2.8865	4.0018	0.64	78.574	61.7198	1.4052	28.4288	18.028			44216.4777	15035.904	10845.0903	575698.5397	195767.4701	-0.001532044328640288
000567.SZ	20190328	8.9286	9.0728	8.7912	8.8256	8.9423	-0.1166999999999998	-1.305	38858.05	50561.756	2.5844	3.583	0.61	77.5481	60.9139	1.3869	28.0576	17.7926			44216.4777	15035.904	10845.0903	568181.7384	193211.3664	-0.0007818165337200764
000567.SZ	20190329	8.8187	9.1621	8.6676	9.1484	8.8256	0.3228000000000009	3.6575	54711.0	71451.414	3.6387	5.0448	1.05	80.3845	63.1419	1.4376	29.0838	18.4434			44216.4777	15035.904	10845.0903	588963.483	200278.2413	0.006755279611735369
000567.SZ	20190401	9.2102	9.6429	9.169	9.5124	9.1484	0.3639999999999989	3.9788	79646.65	109187.838	5.2971	7.3439999999999985	1.6	83.5829	65.6543	1.4948	30.2411	19.1772			44216.4777	15035.904	10845.0903	612398.2161	208247.2704	0.000725368992052469
000567.SZ	20190402	9.5193	9.8421	9.4712	9.6017	9.5124	0.0892999999999997	0.9388	87273.11	122435.598	5.8043	8.0472	1.6	84.3675	66.2706	1.5088	30.5249	19.3572			44216.4777	15035.904	10845.0903	618146.3582	210201.9379	0.0014268306654030064
000567.SZ	20190403	9.6154	9.8352	9.5124	9.7803	9.6017	0.1786000000000012	1.8601	79003.17	111771.372	5.2543	7.2847	1.3	85.9365	67.5031	1.5369	31.0926	19.7172			44216.4777	15035.904	10845.0903	629642.6424	214111.273	0.0056133247446397295
000567.SZ	20190404	9.8352	10.3709	9.8215	10.1717	9.7803	0.3913999999999991	4.0019	139685.89	205895.227	9.2902	12.8801	2.06	89.3764	70.2051	1.5984	32.3372	20.5065			44216.4777	15035.904	10845.0903	654846.0347	222681.7382	0.006754033249112711
000567.SZ	20190408	10.2404	10.7899	10.0275	10.158	10.1717	-0.0137	-0.1347	131770.59	198832.061	8.7637	12.1503	1.5	89.2557	70.1103	1.5963	32.2935	20.4788			44216.4777	15035.904	10845.0903	653961.7052	222381.0202	-0.002027958259499897
000567.SZ	20190409	10.1374	10.2885	9.794	9.9932	10.158	-0.1647999999999996	-1.6224	94441.83	137829.984	6.2811	8.7083	0.91	87.8073	68.9726	1.5703	31.7695	20.1465			44216.4777	15035.904	10845.0903	643349.7505	218772.4032	0.004122803506384332
000567.SZ	20190410	10.0344	10.1649	9.7871	10.0275	9.9932	0.0343	0.3432	68298.85	99360.304	4.5424	6.2977	0.64	88.1091	69.2096	1.5757	31.8787	20.2157			44216.4777	15035.904	10845.0903	645560.5744	219524.1984	-0.0006881077038145008
000567.SZ	20190411	10.0206	10.0206	9.5811	9.6292	10.0275	-0.3982999999999989	-3.9721	58707.35	83553.666	3.9045	5.4133	0.57	84.6089	66.4602	1.5131	30.6123	19.4126			44216.4777	15035.904	10845.0903	619915.0174	210803.3741	0.012119386864952415
000567.SZ	20190412	9.7459	9.8833	9.6154	9.7322	9.6292	0.1029999999999997	1.0697	52165.0	73882.305	3.4694	4.81	0.53	85.5141	67.1712	1.5293	30.9398	19.6203			44216.4777	15035.904	10845.0903	626547.489	213058.7597	0.010583424097326375
000567.SZ	20190415	9.8352	10.6388	9.7803	10.1374	9.7322	0.4051999999999989	4.1635	144384.06	216118.44	9.6026	13.3133	1.78	89.0747	69.9681	1.5930000000000002	32.228	20.4372			44216.4777	15035.904	10845.0903	652635.2109	221929.943	-0.010841044054688546
000567.SZ	20190416	10.0275	10.4945	9.6841	10.4602	10.1374	0.3228000000000009	3.1842	133625.8	196348.694	8.8871	12.3213	1.6	91.9111	72.196	1.6437	33.2542	21.088			44216.4777	15035.904	10845.0903	673416.9554	228996.8179	-0.013785587273665863
000567.SZ	20190417	10.316	10.4945	10.1855	10.3503	10.4602	-0.1098999999999996	-1.0506	105474.08	158626.21300000002	7.0148	9.7255	1.15	90.9455	71.4376	1.6265	32.9049	20.8665			44216.4777	15035.904	10845.0903	666342.3189	226591.0733	-0.006637488768441642
000567.SZ	20190418	10.2816	10.3366	9.9726	10.055	10.3503	-0.295300000000001	-2.8531	62912.67	92777.288	4.1842	5.801	0.64	88.3505	69.3992	1.5801	31.966	20.2711			44216.4777	15035.904	10845.0903	647329.2335	220125.6346	-0.0061461959224266395
000567.SZ	20190419	9.9932	10.7006	9.8901	10.6456	10.055	0.5906000000000002	5.8737	108823.02	163623.29	7.2375	10.0343	1.09	93.5405	73.476	1.6729	33.8438	21.4619			44216.4777	15035.904	10845.0903	685355.4044	233056.512	0.0
000567.SZ	20190422	10.6456	10.6456	10.2061	10.2336	10.6456	-0.4120000000000008	-3.8701	75813.22	114766.476	5.0421	6.9906	0.68	89.9196	70.6317	1.6081	32.5337	20.6311			44216.4777	15035.904	10845.0903	658825.5177	224034.9696	-0.0020227485928705166
000567.SZ	20190423	10.2129	10.6456	9.9726	10.2404	10.2336	0.0068000000000001	0.0664	83385.83	125278.132	5.5458	7.6888	0.86	89.9799	70.6791	1.6092	32.5555	20.6449			44216.4777	15035.904	10845.0903	659267.6825	224185.3286	0.0
000567.SZ	20190424	10.2404	11.2638	10.2061	11.0577	10.2404	0.8173000000000012	7.9811	224183.93	354080.349	14.9099	20.6715	2.57	97.1614	76.3202	1.7376	35.1539	22.2926			44216.4777	15035.904	10845.0903	711885.291	242078.0544	-0.021740506615299842
000567.SZ	20190425	10.8173	10.8654	10.3366	10.364	11.0577	-0.6936999999999998	-6.2735	146322.96	225910.907	9.7316	13.4921	1.32	91.0662	71.5324	1.6286	32.9486	20.8942			44216.4777	15035.904	10845.0903	667226.6485	226891.7914	-0.015901196449247527
000567.SZ	20190426	10.1992	10.2542	9.5193	9.636	10.364	-0.7280000000000015	-7.0243	105819.3	151766.766	7.0378	9.7573	0.83	84.6692	66.5076	1.5142	30.6341	19.4265			44216.4777	15035.904	10845.0903	620357.1821	210953.7331	0.012826899128269146
000567.SZ	20190429	9.7596	9.9107	9.1278	9.2377	9.636	-0.3982999999999989	-4.1335	78035.25	107428.574	5.1946	7.1954	0.61	49.3013	45.3017	1.4246	17.5491	18.4563			44216.4777	15022.518999999998	10845.0903	594711.6251	202052.8806	-0.00520692380137911
000567.SZ	20190430	9.1896	9.4712	9.0866	9.2514	9.2377	0.0137	0.1483	40639.0	54889.205	2.7052	3.7472	0.32	49.3747	45.369	1.4267	17.5752	18.4837			44216.4777	15022.518999999998	10845.0903	595595.9546	202353.3309	-0.07201072270142896
000567.SZ	20190506	8.5852	8.7844	8.3242	8.3242	9.2514	-0.9272000000000008	-10.0223	55876.42	68973.516	3.7195	5.1586	0.47	44.4262	40.822	1.2837	15.8137	16.6313			44216.4777	15022.518999999998	10831.7053	535903.7097	182072.9303	0.03960740972105437
000567.SZ	20190507	8.6539	8.6539	7.9671	8.1731	8.3242	-0.1510999999999995	-1.8152	49865.25	59758.265	3.3194	4.6036	0.58	43.6198	40.081	1.2604	15.5267	16.3294			44216.4777	15022.518999999998	10831.7053	526176.0846	178767.9761	-0.031934027480393014
000567.SZ	20190508	7.9121	8.1525	7.761	8.0014	8.1731	-0.1716999999999995	-2.1008	32628.48	38010.588	2.172	3.0123	0.49	42.7034	39.239	1.2339	15.2005	15.9863			44216.4777	15022.518999999998	10831.7053	515121.9652	175012.3464	-0.008585997450446253
000567.SZ	20190509	7.9327	8.0976	7.919	7.9396	8.0014	-0.0617999999999998	-0.7724	22540.22	26309.523	1.5004	2.0809	0.44	42.3735	38.9359	1.2244	15.0831	15.8628			44216.4777	15022.518999999998	10831.7053	511142.4822	173660.3196	0.01210388432666631
000567.SZ	20190510	8.0357	8.2761	7.8984	8.2418	7.9396	0.3021999999999991	3.8062	43502.36	51474.645	2.8958	4.0162	1.08	43.9863	40.4178	1.271	15.6572	16.4666			44216.4777	15022.518999999998	10831.7053	530597.7324	180270.228	-0.0024994540027663804
000567.SZ	20190513	8.2212	8.2624	8.1113	8.1456	8.2418	-0.0961999999999996	-1.1672	24517.41	29192.146	1.632	2.2635	0.6	43.4732	39.9463	1.2562	15.4745	16.2745			44216.4777	15022.518999999998	10831.7053	524407.4255	178167.0753	-0.020231781575328966
000567.SZ	20190514	7.9808	8.2693	7.9808	8.1388	8.1456	-0.0068000000000001	-0.0835	27817.11	32963.497	1.8517	2.5681	0.8	43.4365	39.9126	1.2551	15.4615	16.2608			44216.4777	15022.518999999998	10831.7053	523965.2607	178016.8502	0.005897675332972925
000567.SZ	20190515	8.1868	8.3379	8.1731	8.2624	8.1388	0.1235999999999997	1.5187	34862.01	41890.369	2.3207	3.2185	1.15	44.0963	40.5189	1.2742	15.6963	16.5078			44216.4777	15022.518999999998	10831.7053	531924.2267	180720.9036	0.0
000567.SZ	20190516	8.2624	8.3173	8.2212	8.2693	8.2624	0.0068999999999999	0.0835	29792.02	35878.557	1.9832	2.7504	0.97	44.1329	40.5526	1.2752	15.7094	16.5215			44216.4777	15022.518999999998	10831.7053	532366.3915	180871.1288	0.0016567303157461993
000567.SZ	20190517	8.283	8.3036	7.6374	7.7198	8.2693	-0.5494999999999992	-6.6451	48587.12	56263.292	3.2343	4.4856	1.51	41.2005	37.858	1.1905	14.6656	15.4237			44216.4777	15022.518999999998	10831.7053	496993.2093	168853.1136	0.0
000567.SZ	20190520	7.7198	8.4204	7.4932	8.3723	7.7198	0.6524999999999991	8.4523	52608.67	61138.184	3.502	4.8569	1.59	44.6828	41.0578	1.2911	15.9051	16.7273			44216.4777	15022.518999999998	10831.7053	538998.8632	183124.5066	-0.024616891415739917
000567.SZ	20190521	8.1662	8.9149	8.1662	8.7638	8.3723	0.3915000000000006	4.6761	80658.14	100567.194	5.3691	7.4465	2.08	46.7721	42.9776	1.3515	16.6488	17.5095			44216.4777	15022.518999999998	10831.7053	564202.2555	191687.3424	-0.01567813049133932
000567.SZ	20190522	8.6264	8.9286	8.4135	8.7569	8.7638	-0.0068999999999999	-0.0787	84172.58	106343.521	5.6031	7.7709	1.71	46.7355	42.944	1.3504	16.6357	17.4957			44216.4777	15022.518999999998	10831.7053	563760.0907	191537.1173	0.004704861309367459
000567.SZ	20190523	8.7981	9.1003	8.7569	8.8599	8.7569	0.1029999999999997	1.1762	99725.38	129383.112	6.6384	9.2068	1.69	47.2853	43.4492	1.3663	16.8315	17.7016			44216.4777	15022.518999999998	10831.7053	570392.5623	193790.4951	-0.032551157462273765
000567.SZ	20190524	8.5715	8.6951	8.3654	8.3654	8.8599	-0.4945000000000004	-5.5813	54144.23	67115.105	3.6042	4.9987	0.74	44.6461	41.0241	1.29	15.892	16.7136			44216.4777	15022.518999999998	10831.7053	538556.6984	182974.2814	-0.03119994262079509
000567.SZ	20190527	8.1044	8.2418	7.5412	7.9671	8.3654	-0.3982999999999989	-4.7613	93045.2	106905.924	6.1937	8.5901	1.25	42.5201	39.0706	1.2286	15.1353	15.9177			44216.4777	15022.518999999998	10831.7053	512911.1413	174261.2204	-0.008622961930941076
000567.SZ	20190528	7.8984	8.0014	7.8091	7.8503	7.9671	-0.1168000000000004	-1.466	42338.13	48647.192	2.8183	3.9087	0.51	41.897	38.49800000000001	1.2106	14.9135	15.6844			44216.4777	15022.518999999998	10831.7053	505394.3401	171707.3922	-0.0052482070748888455
000567.SZ	20190529	7.8091	8.0495	7.7267	8.0014	7.8503	0.1511000000000004	1.9248	36915.99	42658.371	2.4574	3.4081	0.49	42.7034	39.239	1.2339	15.2005	15.9863			44216.4777	15022.518999999998	10831.7053	515121.9652	175012.3464	-0.011160546904291824
000567.SZ	20190530	7.9121	7.9739	7.8022	7.9121	8.0014	-0.0893000000000006	-1.1161	24378.01	27946.526	1.6228	2.2506	0.37	42.2269	38.8011	1.2201	15.0309	15.8079			44216.4777	15022.518999999998	10831.7053	509373.8231	173059.4189	0.0
000567.SZ	20190531	7.9121	8.0495	7.864	7.9259	7.9121	0.0138000000000007	0.1744	23630.65	27395.352000000006	1.5730000000000002	2.1816	0.47	42.3002	38.8685	1.2223	15.057	15.8354			44216.4777	15022.518999999998	10831.7053	510258.1527	173359.8693	0.002599073922204412
000567.SZ	20190603	7.9465	8.0632	7.7885	7.7954	7.9259	-0.1305000000000005	-1.6465	26161.0	30098.824	1.7415	2.4152	0.59	41.6037	38.2285	1.2021	14.8091	15.5746			44216.4777	15022.518999999998	10831.7053	501857.0219	170505.5907	-0.0035277214767683324
000567.SZ	20190604	7.7679	7.8022	7.6237	7.6923	7.7954	-0.1030999999999995	-1.3226	19016.0	21260.142000000003	1.2658	1.7556	0.62	41.0539	37.7233	1.1862	14.6134	15.3688			44216.4777	15022.518999999998	10831.7053	495224.5502	168252.2128	0.009828009828009784
000567.SZ	20190605	7.7679	7.8572	7.7198	7.7541	7.6923	0.0617999999999998	0.8034	18046.0	20431.338	1.2013	1.666	0.69	41.3838	38.0265	1.1958	14.7308	15.4923			44216.4777	15022.518999999998	10831.7053	499204.0332	169604.2395	0.014173147109271181
000567.SZ	20190606	7.864	7.864	7.603	7.7679	7.7541	0.0137999999999998	0.178	20023.0	22508.257	1.3329	1.8486	0.9	41.4571	38.0938	1.1979	14.7569	15.5198			44216.4777	15022.518999999998	10831.7053	500088.3628	169904.6899	0.0008882709612636499
000567.SZ	20190610	7.7748	7.8709	7.6923	7.864	7.7679	0.0960999999999998	1.2371	21803.66	24759.741	1.4514	2.0129	1.02	41.9703	38.5654	1.2127	14.9396	15.7119			44216.4777	15022.518999999998	10831.7053	506278.6697	172007.8426	-0.0026195320447609297
000567.SZ	20190611	7.8434	8.228	7.8366	8.1662	7.864	0.3022	3.8428	38277.22	44881.477	2.548	3.5338	1.82	43.5831	40.0473	1.2593	15.5137	16.3156			44216.4777	15022.518999999998	10831.7053	525733.9199	178617.7509	-0.003355293771889017
000567.SZ	20190612	8.1388	8.2212	8.0289	8.0907	8.1662	-0.0754999999999999	-0.9245	31227.0	36845.26	2.0787	2.8829	1.33	43.1799	39.6769	1.2477	15.3701	16.1647			44216.4777	15022.518999999998	10831.7053	520870.1073	176965.2738	-0.0099744150691535
000567.SZ	20190613	8.01	8.13	7.91	8.02	8.09	-0.0700000000000002	-0.8653	36821.08	29508.586	1.6904	2.3444	1.42	42.6264	39.1683	1.238	15.1731	15.9575		0.4128	64113.8926	21782.6525	15705.9726	514193.4187	174696.8731	0.0024937655860348597
000567.SZ	20190614	8.04	8.05	7.73	7.73	8.02	-0.2899999999999991	-3.616	33514.51	26343.352000000006	1.5386	2.1339	1.13	41.0851	37.752	1.1932	14.6245	15.3805		0.4282	64113.8926	21782.6525	15705.9726	495600.3898	168379.9038	0.0
000567.SZ	20190617	7.73	7.75	7.47	7.51	7.73	-0.2200000000000006	-2.8461	28597.22	21649.5	1.3128	1.8208	0.88	39.9158	36.6775	1.1593	14.2082	14.9427		0.4408	64113.8926	21782.6525	15705.9726	481495.3334	163587.7203	0.013315579227696476
000567.SZ	20190618	7.61	7.64	7.44	7.63	7.51	0.1200000000000001	1.5979	23388.96	17707.164	1.0737	1.4892	0.69	40.5536	37.2636	1.1778	14.4353	15.1815		0.4339	64113.8926	21782.6525	15705.9726	489189.0005	166201.6386	0.028833551769331552
000567.SZ	20190619	7.85	7.87	7.65	7.65	7.63	0.0200000000000004	0.2621	30574.56	23735.217	1.4036	1.9467	1.0	40.6599	37.3612	1.1809	14.4731	15.2213		0.4327	64113.8926	21782.6525	15705.9726	490471.2784	166637.2916	0.0
000567.SZ	20190620	7.65	8.42	7.59	8.42	7.65	0.7699999999999996	10.0654	77286.85	62761.83900000001	3.5481	4.9209	2.53	44.7524	41.1218	1.2997	15.9299	16.7534		0.3932	64113.8926	21782.6525	15705.9726	539838.9757	183409.9341	0.009501187648456066
000567.SZ	20190621	8.5	9.22	8.46	8.76	8.42	0.3399999999999998	4.038	199847.94	175994.735	9.1746	12.7243	5.17	46.5595	42.7823	1.3522	16.5731	17.4299		0.3779	64113.8926	21782.6525	15705.9726	561637.6992	190816.0359	-0.026255707762557128
000567.SZ	20190624	8.53	8.6	8.31	8.44	8.76	-0.3200000000000003	-3.653	116567.83	98587.654	5.3514	7.4219	1.62	44.8587	41.2195	1.3028	15.9677	16.7932		0.3922	64113.8926	21782.6525	15705.9726	541121.2535	183845.5871	-0.015402843601895618
000567.SZ	20190625	8.31	8.48	8.22	8.44	8.44	0.0	0.0	76524.62	63696.725	3.5131	4.8723	0.85	44.8587	41.2195	1.3028	15.9677	16.7932		0.3922	64113.8926	21782.6525	15705.9726	541121.2535	183845.5871	-0.014218009478672893
000567.SZ	20190626	8.32	8.4	8.24	8.3	8.44	-0.1399999999999988	-1.6588	42083.15	34984.045	1.932	2.6794	0.42	44.1146	40.5357	1.2812	15.7028	16.5146		0.3988	64113.8926	21782.6525	15705.9726	532145.3086	180796.0158	0.002409638554216816
000567.SZ	20190627	8.32	8.52	8.31	8.34	8.3	0.0399999999999991	0.4819	53328.7	44825.944	2.4482	3.3954	0.52	44.3272	40.7311	1.2874	15.7785	16.5942		0.3969	64113.8926	21782.6525	15705.9726	534709.8643	181667.3219	-0.013189448441246934
000567.SZ	20190628	8.23	8.32	7.97	8.21	8.34	-0.129999999999999	-1.5588	48304.44	39383.636	2.2176	3.0755	0.49	43.6363	40.0962	1.2673	15.5326	16.3355		0.4032	64113.8926	21782.6525	15705.9726	526375.0582	178835.577	0.021924482338611412
000567.SZ	20190701	8.39	8.44	8.3	8.4	8.21	0.1899999999999995	2.3143	58196.75	48680.455	2.6717	3.7054	0.86	44.6461	41.0241	1.2966	15.892	16.7136		0.3941	64113.8926	21782.6525	15705.9726	538556.6978	182974.281	0.0
000567.SZ	20190702	8.4	8.72	8.34	8.58	8.4	0.1799999999999997	2.1429	87005.43	74577.317	3.9943	5.5396	1.56	45.6028	41.9032	1.3244	16.2326	17.0717		0.3858	64113.8926	21782.6525	15705.9726	550097.1985	186895.1585	-0.019813519813519805
000567.SZ	20190703	8.41	8.55	8.27	8.31	8.58	-0.2699999999999996	-3.1469	41599.95	34712.603	1.9098	2.6487	0.72	44.1678	40.5846	1.2827	15.7218	16.5345		0.3984	64113.8926	21782.6525	15705.9726	532786.4475	181013.8423	0.0036101083032490204
000567.SZ	20190704	8.34	8.38	8.22	8.36	8.31	0.0499999999999989	0.6017	28595.41	23764.098	1.3128	1.8207	0.5	44.4335	40.8288	1.2905	15.8164	16.634		0.396	64113.8926	21782.6525	15705.9726	535992.1421	182102.9749	0.0035885167464116195
000567.SZ	20190705	8.39	8.39	8.22	8.3	8.36	-0.0599999999999987	-0.7177	23713.8	19700.196	1.0887	1.5099	0.45	44.1146	40.5357	1.2812	15.7028	16.5146		0.3988	64113.8926	21782.6525	15705.9726	532145.3086	180796.0158	-0.00240963855421703
000567.SZ	20190708	8.28	8.28	7.89	7.9	8.3	-0.4000000000000004	-4.8193	42747.14	34235.26	1.9624	2.7217	0.89	41.9886	38.5822	1.2195	14.9461	15.7187		0.419	64113.8926	21782.6525	15705.9726	506499.7515	172082.9548	-0.0025316455696203113
000567.SZ	20190709	7.88	8.0	7.77	7.98	7.9	0.08	1.0127	25711.52	20265.948	1.1804	1.6371	0.57	42.4138	38.9729	1.2318	15.0974	15.8779		0.4148	64113.8926	21782.6525	15705.9726	511628.8629	173825.56699999998	0.0
000567.SZ	20190710	7.98	8.09	7.93	7.98	7.98	0.0	0.0	22164.9	17748.681	1.0175	1.4112	0.68	42.4138	38.9729	1.2318	15.0974	15.8779		0.4148	64113.8926	21782.6525	15705.9726	511628.8629	173825.56699999998	0.005012531328320695
000567.SZ	20190711	8.02	8.09	7.81	7.89	7.98	-0.0900000000000007	-1.1278	29564.44	23533.866	1.3572	1.8824	1.03	41.9355	38.5334	1.2179	14.9272	15.6988		0.4196	64113.8926	21782.6525	15705.9726	505858.6126	171865.1282	0.0
000567.SZ	20190712	7.89	7.98	7.8	7.94	7.89	0.0500000000000007	0.6337	21700.1	17154.767	0.9962	1.3816	0.75	42.2012	38.7776	1.2256	15.0218	15.7983		0.4169	64113.8926	21782.6525	15705.9726	509064.3072	172954.2609	0.011335012594458307
000567.SZ	20190715	8.03	8.43	8.02	8.26	7.94	0.3199999999999994	4.0302	59304.82	48684.301	2.7226	3.7759	2.09	43.902	40.3404	1.275	15.6272	16.435		0.4008	64113.8926	21782.6525	15705.9726	529580.7529	179924.7097	-0.0024213075060532173
000567.SZ	20190716	8.24	8.36	8.17	8.26	8.26	0.0	0.0	35633.21	29473.705	1.6359	2.2688	1.12	43.902	40.3404	1.275	15.6272	16.435		0.4008	64113.8926	21782.6525	15705.9726	529580.7529	179924.7097	0.01815980629539956
000567.SZ	20190717	8.41	8.47	8.25	8.28	8.26	0.0199999999999995	0.2421	38549.72	32130.572	1.7697	2.4545	1.14	44.0083	40.4381	1.2781	15.665	16.4748		0.3998	64113.8926	21782.6525	15705.9726	530863.0307	180360.3627	-0.00966183574879228
000567.SZ	20190718	8.2	8.21	8.0	8.09	8.28	-0.1899999999999995	-2.2947	34926.51	28192.642000000003	1.6034	2.2238	0.95	42.9985	39.5101	1.2488	15.3055	16.0968		0.4092	64113.8926	21782.6525	15705.9726	518681.3911	176221.6587	0.0
000567.SZ	20190719	8.09	8.46	8.06	8.4	8.09	0.3100000000000005	3.8319	62382.66	51754.06	2.8639	3.9719	1.64	44.6461	41.0241	1.2966	15.892	16.7136		0.3941	64113.8926	21782.6525	15705.9726	538556.6978	182974.281	-0.001190476190476165
000567.SZ	20190722	8.39	8.83	8.13	8.53	8.4	0.129999999999999	1.5476	80806.69	68322.481	3.7097	5.145	1.75	45.3371	41.659	1.3167	16.137999999999998	16.9722		0.3881	64113.8926	21782.6525	15705.9726	546891.5039	185806.0258	-0.005861664712778304
