ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000599.SZ	20190308	4.439	4.5089	4.2395	4.2894	4.5089	-0.2195	-4.8681	111193.87	49184.002	1.4484	1.9415	1.3	32.8801	61.81399999999999	0.9739	0.8988	0.9296	0.4651	0.4651	83562.7649	76768.5541	57272.1375	359319.8891	330104.7826	0.002331328390917302
000599.SZ	20190311	4.2994	4.468999999999999	4.2994	4.459	4.2894	0.1695999999999999	3.9539	70158.22	30918.8	0.9139	1.225	0.72	34.18	64.2578	1.0124	0.9343	0.9663	0.4474	0.4474	83562.7649	76768.5541	57272.1375	373525.5591	343155.4368	0.008948194662480438
000599.SZ	20190312	4.4989	4.6385	4.468999999999999	4.5488	4.459	0.0898000000000003	2.0139	119146.62	54223.913	1.5519999999999998	2.0804	1.3	34.8682	65.5515	1.0328	0.9531	0.9858	0.4386	0.4386	83562.7649	76768.5541	57272.1375	381046.2079	350064.6067	-0.002198381990854684
000599.SZ	20190313	4.5388	4.5887	4.449	4.4789	4.5488	-0.0698999999999996	-1.5367	74084.12	33596.612	0.965	1.2935	0.73	34.3329	64.5453	1.017	0.9385	0.9707	0.4454	0.4454	83562.7649	76768.5541	57272.1375	375196.8144	344690.8079	-0.0022103641519125024
000599.SZ	20190314	4.468999999999999	4.5089	4.2694	4.3193	4.4789	-0.1596000000000002	-3.5634	63213.47	27652.038	0.8234	1.1037	0.67	33.1095	62.2452	0.9807	0.9051	0.9361	0.4619	0.4619	83562.7649	76768.5541	57272.1375	361826.77200000006	332407.8393	0.016183177829740845
000599.SZ	20190315	4.3892	4.4989	4.3692	4.4091	4.3193	0.0897999999999994	2.079	57799.09	25674.241	0.7529	1.0092	0.66	33.7977	63.539	1.0011	0.9239	0.9555	0.4525	0.4525	83562.7649	76768.5541	57272.1375	369347.4209	339317.0091	0.004536073121498824
000599.SZ	20190318	4.4291	4.5089	4.3892	4.4989	4.4091	0.0898000000000003	2.0367	50748.45	22667.967	0.6611	0.8861	0.66	34.4859	64.8328	1.0215	0.9427	0.975	0.4435	0.4435	83562.7649	76768.5541	57272.1375	376868.0697	346226.179	0.002222765564915821
000599.SZ	20190319	4.5089	4.5587	4.468999999999999	4.5089	4.4989	0.0099999999999997	0.2223	47097.43	21268.269	0.6135	0.8223	0.65	34.5623	64.9765	1.0238	0.9448	0.9771	0.4425	0.4425	83562.7649	76768.5541	57272.1375	377703.6973	346993.8645	0.0
000599.SZ	20190320	4.5089	4.6186	4.4789	4.5787	4.5089	0.0698000000000007	1.548	88811.55	40567.271	1.1569	1.5507	1.52	35.0976	65.9828	1.0396	0.9594	0.9923	0.4357	0.4357	83562.7649	76768.5541	57272.1375	383553.0909	352367.6633	-0.004368052067180741
000599.SZ	20190321	4.5587	4.6585	4.5488	4.6186	4.5787	0.0398999999999993	0.8714	85690.39	39567.479	1.1162	1.4962	1.39	35.4035	66.5578	1.0487	0.9678	1.0009	0.4320000000000001	0.4320000000000001	83562.7649	76768.5541	57272.1375	386895.6015	355438.4055	0.006473823236478691
000599.SZ	20190322	4.6485	4.9577	4.5787	4.8081	4.6186	0.1894999999999997	4.103	158898.44	75567.229	2.0698	2.7744	2.41	36.8563	69.2891	1.0917	1.0075	1.042	0.4149	0.4149	83562.7649	76768.5541	57272.1375	402772.5268	370024.4308	-0.024895488862544442
000599.SZ	20190325	4.6884	4.7882	4.6485	4.7084	4.8081	-0.0996999999999994	-2.0736	93054.55	43976.881	1.2121	1.6248	1.08	36.0916	67.8516	1.0691	0.9866	1.0204	0.4237	0.4237	83562.7649	76768.5541	57272.1375	394416.2503	362347.5754	0.002102625095573872
000599.SZ	20190326	4.7183	4.7483	4.449	4.4989	4.7084	-0.2095000000000002	-4.4495	96482.6	44274.547	1.2568	1.6846	1.02	34.4859	64.8328	1.0215	0.9427	0.975	0.4435	0.4435	83562.7649	76768.5541	57272.1375	376868.0697	346226.179	0.002222765564915821
000599.SZ	20190327	4.5089	4.5288	4.3792	4.468999999999999	4.4989	-0.0298999999999995	-0.6646	55959.09	25005.334	0.7289	0.9771	0.54	34.2565	64.4015	1.0147	0.9364	0.9685	0.4464	0.4464	83562.7649	76768.5541	57272.1375	374361.1868	343923.1224	0.0022152606847171425
000599.SZ	20190328	4.4789	4.4989	4.4091	4.4191	4.468999999999999	-0.0499	-1.1166	44041.65	19666.999	0.5737	0.769	0.45	33.8742	63.6827	1.0034	0.926	0.9577	0.4515	0.4515	83562.7649	76768.5541	57272.1375	370183.0485	340084.6947	0.047407843225996095
000599.SZ	20190329	4.6286	4.8580000000000005	4.5887	4.8580000000000005	4.4191	0.4388999999999994	9.9319	163630.34	79370.631	2.1315	2.8571	1.82	37.2386	70.0079	1.103	1.0179	1.0528	0.4107	0.4107	83562.7649	76768.5541	57272.1375	406950.6651	373862.8585	0.07803622890078207
000599.SZ	20190401	5.2371	5.3468	4.9976	5.3468	4.8580000000000005	0.4888000000000004	10.0618	355661.49	186928.673	4.6329	6.21	3.92	40.9854	77.0518	1.214	1.1204	1.1587	0.3731	0.3731	83562.7649	76768.5541	57272.1375	447896.4199	411479.45	0.06156953691927885
000599.SZ	20190402	5.676	5.8855	5.5463	5.8855	5.3468	0.5387000000000004	10.0752	887974.98	519117.388	11.5669	15.5045	6.2	45.1146	84.8145	1.3363	1.2332	1.2755	0.339	0.339	83562.7649	76768.5541	57272.1375	493020.3129	452934.4692	0.013558746070852034
000599.SZ	20190403	5.9653	6.474	5.7857	6.474	5.8855	0.5884999999999998	9.9992	1097905.9	676808.7490000001	14.3015	19.17	3.64	49.62600000000001	93.2959	1.47	1.3566	1.403	0.3082	0.3082	83562.7649	76768.5541	57272.1375	542322.3442	498227.9161	-0.04468643805993202
000599.SZ	20190404	6.1847	6.6436	6.055	6.075	6.474	-0.399	-6.1631	936720.66	589425.319	12.2019	16.3556	1.84	46.5674	87.5458	1.3794	1.273	1.3166	0.3284	0.3284	83562.7649	76768.5541	57272.1375	508897.2382	467520.4945	0.0
000599.SZ	20190408	6.075	6.1548	5.6959	5.7358	6.075	-0.3391999999999999	-5.5835	638776.8	376283.836	8.3208	11.1534	0.93	43.9676	82.6582	1.3024	1.2019	1.2431	0.3478	0.3478	83562.7649	76768.5541	57272.1375	480485.8982	441419.1861	-0.012169183025907434
000599.SZ	20190409	5.666	5.7857	5.5862	5.7458	5.7358	0.0099999999999997	0.1743	380242.02	216880.753	4.9531	6.6392	0.49	44.044	82.8019	1.3046	1.204	1.2452	0.3472	0.3472	83562.7649	76768.5541	57272.1375	481321.5258	442186.8716	-0.013888405443976409
000599.SZ	20190410	5.666	5.7757	5.5662	5.7358	5.7458	-0.0099999999999997	-0.174	334465.2	190445.521	4.3568	5.8399	0.42	43.9676	82.6582	1.3024	1.2019	1.2431	0.3478	0.3478	83562.7649	76768.5541	57272.1375	480485.8982	441419.1861	-0.0034694375675581096
000599.SZ	20190411	5.7159	5.8156	5.5862	5.5862	5.7358	-0.1496000000000004	-2.6082	245157.53	139672.764	3.1935	4.2806	0.36	42.8206	80.5019	1.2684	1.1705	1.2106	0.3571	0.3571	83562.7649	76768.5541	57272.1375	467951.4834	429903.903	0.0
000599.SZ	20190412	5.5862	5.8057	5.5662	5.7358	5.5862	0.1496000000000004	2.678	265722.36	151775.92	3.4613	4.6396	0.52	43.9676	82.6582	1.3024	1.2019	1.2431	0.3478	0.3478	83562.7649	76768.5541	57272.1375	480485.8982	441419.1861	0.0017434359635970199
000599.SZ	20190415	5.7458	5.7757	5.5263	5.5463	5.7358	-0.1895000000000006	-3.3038	236273.71	134157.88199999998	3.0777	4.1255	0.63	42.5147	79.9269	1.2593	1.1622	1.202	0.3597	0.3597	83562.7649	76768.5541	57272.1375	464608.9728	426833.1608	-0.012584966554279405
000599.SZ	20190416	5.4765	5.5263	5.2371	5.4964	5.5463	-0.0498999999999991	-0.8997	241257.01	130859.699	3.1427	4.2125	0.83	42.1324	79.2081	1.248	1.1517	1.1912	0.363	0.363	83562.7649	76768.5541	57272.1375	460430.8346	422994.7331	-0.009078669674696175
000599.SZ	20190417	5.4465	5.6859	5.4366	5.6361	5.4964	0.1396999999999995	2.5417	218879.7	121940.938	2.8512	3.8217	0.83	43.2029	81.2207	1.2797	1.181	1.2214	0.354	0.354	83562.7649	76768.5541	57272.1375	472129.6217	433742.3307	0.005305086850836657
000599.SZ	20190418	5.666	5.9154	5.6361	5.8655	5.6361	0.2294	4.0702	395889.48	230173.864	5.1569	6.9124	1.64	44.9616	84.527	1.3318	1.2291	1.2712	0.3401	0.3401	83562.7649	76768.5541	57272.1375	491349.0576	451399.0981	-0.011900093768647152
000599.SZ	20190419	5.7957	5.8057	5.646	5.7857	5.8655	-0.0797999999999996	-1.3605	227621.46	130650.235	2.965	3.9744	0.84	44.3499	83.37700000000002	1.3137	1.2123	1.2539	0.3448	0.3448	83562.7649	76768.5541	57272.1375	484664.0364	445257.6138	0.010353111982992522
000599.SZ	20190422	5.8456	5.8755	5.4864	5.4964	5.7857	-0.2892999999999999	-5.0003	198659.97	111590.328	2.5878	3.4687	0.75	42.1324	79.2081	1.248	1.1517	1.1912	0.363	0.363	83562.7649	76768.5541	57272.1375	460430.8346	422994.7331	0.0
000599.SZ	20190423	5.4964	5.5363	5.2271	5.2371	5.4964	-0.2593000000000005	-4.7176	189140.07	100795.909	2.4638	3.3025	0.74	40.1443	75.4705	1.1891	1.0974	1.135	0.381	0.381	83562.7649	76768.5541	57272.1375	438704.5157	403034.909	0.0
000599.SZ	20190424	5.2371	5.3268	5.2071	5.2969	5.2371	0.0598	1.1419	88520.66	46758.483	1.1531	1.5456	0.36	40.6031	76.333	1.2027	1.1099	1.1479	0.3766	0.3766	83562.7649	76768.5541	57272.1375	443718.2816	407641.0223	0.001887896694292848
000599.SZ	20190425	5.3069	5.3069	4.9378	4.9478	5.2969	-0.3491	-6.5906	190165.0	96780.804	2.4771	3.3204	0.86	37.9268	71.3017	1.1234	1.0368	1.0723	0.4032	0.4032	83562.7649	76768.5541	57272.1375	414471.3139	380772.0283	0.006043089858118677
000599.SZ	20190426	4.9777	5.0076	4.8879	4.9278	4.9478	-0.0199999999999995	-0.4042	100312.2	49696.082	1.3067	1.7515	0.56	37.7739	71.0142	1.1189	1.0326	1.0679	0.4049	0.4049	83562.7649	76768.5541	57272.1375	412800.0586	379236.6573	0.010126222655140056
000599.SZ	20190429	4.9777	5.0575	4.8081	4.9178	4.9278	-0.0100000000000006	-0.2029	142654.56	70329.063	1.8582	2.4908	0.93	149.7488	279.4488	1.1172	1.0999	1.0634	0.4057	0.4057	83562.7649	76768.5541	57272.1375	411964.431	378468.9717	-0.006079954451177274
000599.SZ	20190430	4.8879	4.9877	4.868	4.9478	4.9178	0.0300000000000002	0.61	91075.1	45083.122	1.1864	1.5902	0.64	150.66	281.1493	1.124	1.1066	1.0699	0.4032	0.4032	83562.7649	76768.5541	57272.1375	414471.3139	380772.0283	-0.040320950725574914
000599.SZ	20190506	4.7483	4.7682	4.449	4.449	4.9478	-0.4988000000000001	-10.0812	149169.03	68575.245	1.9431	2.6046	1.22	135.4725	252.8076	1.0107	0.9951	0.962	0.4484	0.4484	83562.7649	76768.5541	57272.1375	372689.9315	342387.7513	0.0
000599.SZ	20190507	4.449	4.5288	4.3991	4.5089	4.449	0.0598999999999998	1.3464	73216.0	32878.698	0.9537	1.2784	0.54	137.295	256.2086	1.0243	1.0084	0.9749	0.4425	0.4425	83562.7649	76768.5541	57272.1375	377703.6973	346993.8645	-0.02654749495442346
000599.SZ	20190508	4.3892	4.5986	4.3193	4.5089	4.5089	0.0	0.0	82208.23	36958.707	1.0709	1.4354	0.74	137.295	256.2086	1.0243	1.0084	0.9749	0.4425	0.4425	83562.7649	76768.5541	57272.1375	377703.6973	346993.8645	-0.004435671671582775
000599.SZ	20190509	4.4889	4.5986	4.439	4.5288	4.5089	0.0199000000000006	0.4413	69888.03	31805.291	0.9104	1.2203	0.65	137.9025	257.3423	1.0289	1.0129	0.9793	0.4405	0.4405	83562.7649	76768.5541	57272.1375	379374.9526	348529.2356	0.09912118000353276
000599.SZ	20190510	4.9777	4.9777	4.9777	4.9777	4.5288	0.4488999999999992	9.9121	116897.85	58332.027	1.5227	2.0411	1.26	151.5713	282.8498	1.1308	1.1133	1.0763	0.4008	0.4008	83562.7649	76768.5541	57272.1375	416978.1969	383075.085	0.042087711191916
000599.SZ	20190513	5.1872	5.4765	5.0176	5.4066	4.9777	0.4289000000000005	8.6164	489348.96	260961.927	6.3743	8.5443	4.98	164.6325	307.2236	1.2283	1.2092	1.1691	0.369	0.369	83562.7649	76768.5541	57272.1375	452910.1858	416085.5632	-0.05349017867051384
000599.SZ	20190514	5.1174	5.2371	4.8879	4.9777	5.4066	-0.4289000000000005	-7.9329	350778.84	177161.89399999997	4.5693	6.1248	2.11	151.5713	282.8498	1.1308	1.1133	1.0763	0.4008	0.4008	83562.7649	76768.5541	57272.1375	416978.1969	383075.085	0.0
000599.SZ	20190515	4.9777	5.0276	4.8879	4.9877	4.9777	0.0100000000000006	0.2009	235103.1	116583.343	3.0625	4.105	1.06	151.875	283.4166	1.1331	1.1155	1.0785	0.4	0.4	83562.7649	76768.5541	57272.1375	417813.8245	383842.7705	-0.01000461134390602
000599.SZ	20190516	4.9378	5.3867	4.8181	5.1573	4.9877	0.1695999999999999	3.4004	314123.83	158970.048	4.0918	5.4848	1.24	157.0388	293.0527	1.1716	1.1535	1.1152	0.3868	0.3868	83562.7649	76768.5541	57272.1375	432019.4945	396893.4247	-0.02320981909138501
000599.SZ	20190517	5.0376	5.0575	4.8181	4.848	5.1573	-0.3093000000000003	-5.9973	196640.23	97418.03	2.5615	3.4334	0.65	147.6225	275.4809	1.1014	1.0843	1.0483	0.4115	0.4115	83562.7649	76768.5541	57272.1375	406115.0374	373095.1729	-0.02879537953795374
000599.SZ	20190520	4.7084	4.7981	4.4989	4.6685	4.848	-0.1795	-3.7026	115424.24	53724.51	1.5035	2.0154	0.36	142.155	265.2779	1.0606	1.0441	1.0095	0.4274	0.4274	83562.7649	76768.5541	57272.1375	391073.7397	359276.8332	-0.010688658027203611
000599.SZ	20190521	4.6186	4.7582	4.5787	4.7183	4.6685	0.0498000000000002	1.0667	87513.3	41215.741	1.14	1.528	0.36	143.6738	268.1121	1.0719	1.0553	1.0202	0.4228	0.4228	83562.7649	76768.5541	57272.1375	395251.878	363115.2609	0.002119407413687088
000599.SZ	20190522	4.7283	4.7882	4.6385	4.6685	4.7183	-0.0498000000000002	-1.0555	86570.0	40835.885	1.1277	1.5116	0.46	142.155	265.2779	1.0606	1.0441	1.0095	0.4274	0.4274	83562.7649	76768.5541	57272.1375	391073.7397	359276.8332	-0.014972689300631815
000599.SZ	20190523	4.5986	4.6286	4.468999999999999	4.4789	4.6685	-0.1895999999999995	-4.0613	84282.56	38339.92	1.0979	1.4716	0.53	136.3838	254.5081	1.0175	1.0017	0.9685	0.4454	0.4454	83562.7649	76768.5541	57272.1375	375196.8144	344690.8079	-0.011118801491437694
000599.SZ	20190524	4.4291	4.5388	4.4291	4.468999999999999	4.4789	-0.0099	-0.221	47253.0	21236.434	0.6155	0.8251	0.41	136.08	253.9413	1.0153	0.9995	0.9663	0.4464	0.4464	83562.7649	76768.5541	57272.1375	374361.1868	343923.1224	0.0
000599.SZ	20190527	4.468999999999999	4.6186	4.468999999999999	4.6086	4.468999999999999	0.1395999999999997	3.1237	63196.75	28801.128	0.8232	1.1034	0.75	140.3325	261.8769	1.047	1.0308	0.9965	0.4329	0.4329	83562.7649	76768.5541	57272.1375	386059.9738	354670.7199	-0.002169856355509219
000599.SZ	20190528	4.5986	4.7283	4.5587	4.5986	4.6086	-0.0099999999999997	-0.217	72639.26	33842.306000000004	0.9462	1.2683	0.98	140.0288	261.3101	1.0447	1.0285	0.9944	0.4338	0.4338	83562.7649	76768.5541	57272.1375	385224.3462	353903.0344	-0.0043274039925194204
000599.SZ	20190529	4.5787	4.6784	4.5288	4.5986	4.5986	0.0	0.0	44419.0	20571.329	0.5786	0.7756	0.63	140.0288	261.3101	1.0447	1.0285	0.9944	0.4338	0.4338	83562.7649	76768.5541	57272.1375	385224.3462	353903.0344	-0.0021528291219066716
000599.SZ	20190530	4.5887	4.6086	4.5188	4.6086	4.5986	0.0099999999999997	0.2175	44810.0	20456.723	0.5837	0.7824	0.72	140.3325	261.8769	1.047	1.0308	0.9965	0.4329	0.4329	83562.7649	76768.5541	57272.1375	386059.9738	354670.7199	-0.008657726858482026
000599.SZ	20190531	4.5687	4.6884	4.5587	4.6186	4.6086	0.0099999999999997	0.217	55183.0	25582.966	0.7188	0.9635	1.01	140.6363	262.4438	1.0493	1.033	0.9987	0.4320000000000001	0.4320000000000001	83562.7649	76768.5541	57272.1375	386895.6015	355438.4055	0.01727796301909681
000599.SZ	20190603	4.6984	4.6984	4.4989	4.5089	4.6186	-0.1097000000000001	-2.3752	54862.27	25204.483	0.7146	0.9579	0.98	137.295	256.2086	1.0243	1.0084	0.9749	0.4425	0.4425	83562.7649	76768.5541	57272.1375	377703.6973	346993.8645	-0.0022178358357913875
000599.SZ	20190604	4.4989	4.5288	4.3493	4.3592	4.5089	-0.1496999999999992	-3.3201	60446.28	26782.521	0.7874	1.0554	1.11	132.7388	247.7061	0.9903	0.975	0.9426	0.4577	0.4577	83562.7649	76768.5541	57272.1375	365169.2826	335478.5814	0.011447054505413645
000599.SZ	20190605	4.4091	4.459	4.3592	4.3792	4.3592	0.0199999999999995	0.4588	38354.2	16983.368000000002	0.4996	0.6697	0.74	133.3463	248.8398	0.9949	0.9794	0.9469	0.4556	0.4556	83562.7649	76768.5541	57272.1375	366840.5379	337013.9525	0.0
000599.SZ	20190606	4.3792	4.4091	4.1896	4.2196	4.3792	-0.1596000000000002	-3.6445	52542.2	22421.07	0.6844	0.9174	1.04	128.4863	239.7704	0.9586	0.9437	0.9124	0.4728	0.4728	83562.7649	76768.5541	57272.1375	353470.4955	324730.9838	0.007085979713717054
000599.SZ	20190610	4.2495	4.2894	4.2295	4.2794	4.2196	0.0598	1.4172	36475.1	15585.629	0.4751	0.6369	0.7	130.3088	243.1714	0.9722	0.9571	0.9253	0.4662	0.4662	83562.7649	76768.5541	57272.1375	358484.2614	329337.0971	0.0
000599.SZ	20190611	4.2794	4.468999999999999	4.2595	4.439	4.2794	0.1596000000000002	3.7295	60654.32	26658.777	0.7901	1.0591	1.25	135.1688	252.2408	1.0085	0.9928	0.9599	0.4494	0.4494	83562.7649	76768.5541	57272.1375	371854.3038	341620.0657	0.006758278891642117
000599.SZ	20190612	4.468999999999999	4.5089	4.4091	4.449	4.439	0.0099999999999997	0.2253	52084.1	23230.142000000003	0.6785	0.9094	1.05	135.4725	252.8076	1.0107	0.9951	0.962	0.4484	0.4484	83562.7649	76768.5541	57272.1375	372689.9315	342387.7513	-0.006720611373342233
000599.SZ	20190613	4.4191	4.8979	4.3892	4.6186	4.449	0.1695999999999999	3.8121	145618.27	68336.1	1.8968	2.5426	3.03	140.6363	262.4438	1.0493	1.033	0.9987	0.4320000000000001	0.4320000000000001	83562.7649	76768.5541	57272.1375	386895.6015	355438.4055	-0.00433031654613943
000599.SZ	20190614	4.5986	4.5986	4.439	4.449	4.6186	-0.1695999999999999	-3.6721	80483.03	36434.50700000001	1.0484	1.4053	1.16	135.4725	252.8076	1.0107	0.9951	0.962	0.4484	0.4484	83562.7649	76768.5541	57272.1375	372689.9315	342387.7513	-0.006720611373342233
000599.SZ	20190617	4.4191	4.4889	4.3892	4.4291	4.449	-0.0198999999999998	-0.4473	31061.06	13792.365	0.4046	0.5423	0.41	134.865	251.6739	1.0062	0.9906	0.9577	0.4505	0.4505	83562.7649	76768.5541	57272.1375	371018.6762	340852.3802	0.0022352170869928472
000599.SZ	20190618	4.439	4.468999999999999	4.3991	4.439	4.4291	0.0099	0.2235	26387.6	11722.878	0.3437	0.4607	0.36	135.1688	252.2408	1.0085	0.9928	0.9599	0.4494	0.4494	83562.7649	76768.5541	57272.1375	371854.3038	341620.0657	0.017977021851768336
000599.SZ	20190619	4.5188	4.5687	4.4989	4.5288	4.439	0.0898000000000003	2.023	57154.33	25990.735	0.7445	0.9979	0.85	137.9025	257.3423	1.0289	1.0129	0.9793	0.4405	0.4405	83562.7649	76768.5541	57272.1375	379374.9526	348529.2356	-0.006602190425719944
000599.SZ	20190620	4.4989	4.6086	4.4789	4.5787	4.5288	0.0499	1.1018	66922.4	30591.817000000006	0.8717	1.1685	0.98	139.4213	260.1764	1.0402	1.0241	0.99	0.4357	0.4357	83562.7649	76768.5541	57272.1375	383553.0909	352367.6633	0.0
000599.SZ	20190621	4.5787	4.6585	4.5787	4.6186	4.5787	0.0398999999999993	0.8714	71445.12	33108.851	0.9307	1.2475	1.36	140.6363	262.4438	1.0493	1.033	0.9987	0.4320000000000001	0.4320000000000001	83562.7649	76768.5541	57272.1375	386895.6015	355438.4055	0.0
000599.SZ	20190624	4.6186	4.6784	4.5787	4.6585	4.6186	0.0399000000000002	0.8639	56935.11	26390.642000000003	0.7416	0.9941	1.13	141.8513	264.7111	1.0583	1.0419	1.0073	0.4283	0.4283	83562.7649	76768.5541	57272.1375	390238.1121	358509.1476	-0.002146613716861605
000599.SZ	20190625	4.6485	4.6485	4.5089	4.5587	4.6585	-0.0998000000000001	-2.1423	47058.58	21528.635	0.613	0.8217	0.84	138.8138	259.0428	1.0357	1.0196	0.9857	0.4376	0.4376	83562.7649	76768.5541	57272.1375	381881.8356	350832.2922	0.0
000599.SZ	20190626	4.5587	4.6086	4.4889	4.5787	4.5587	0.0200000000000004	0.4387	39518.58	18116.276	0.5148	0.69	0.66	139.4213	260.1764	1.0402	1.0241	0.99	0.4357	0.4357	83562.7649	76768.5541	57272.1375	383553.0909	352367.6633	0.0
000599.SZ	20190627	4.5787	4.6385	4.5587	4.5587	4.5787	-0.0200000000000004	-0.4368	38375.0	17664.486	0.4999	0.67	0.68	138.8138	259.0428	1.0357	1.0196	0.9857	0.4376	0.4376	83562.7649	76768.5541	57272.1375	381881.8356	350832.2922	-0.004365279575317483
000599.SZ	20190628	4.5388	4.5687	4.439	4.4889	4.5587	-0.0697999999999998	-1.5311	41509.0	18730.226	0.5407	0.7248	0.82	136.6875	255.0749	1.0198	1.004	0.9706	0.4444	0.4444	83562.7649	76768.5541	57272.1375	376032.4421	345458.4935	0.015549466461716647
000599.SZ	20190701	4.5587	4.6086	4.5288	4.5887	4.4889	0.0998000000000001	2.2233	58145.32	26681.047	0.7574	1.0152	1.3	139.725	260.7433	1.0425	1.0263	0.9922	0.4348	0.4348	83562.7649	76768.5541	57272.1375	384388.7185	353135.3489	0.006516006712140605
000599.SZ	20190702	4.6186	4.6984	4.5887	4.5887	4.5887	0.0	0.0	61106.11	28330.947	0.7959999999999999	1.0669	1.36	139.725	260.7433	1.0425	1.0263	0.9922	0.4348	0.4348	83562.7649	76768.5541	57272.1375	384388.7185	353135.3489	0.00433674025323072
000599.SZ	20190703	4.6086	4.6086	4.4889	4.5288	4.5887	-0.0598999999999998	-1.3054	40954.01	18630.376	0.5335	0.7151	0.86	137.9025	257.3423	1.0289	1.0129	0.9793	0.4405	0.4405	83562.7649	76768.5541	57272.1375	379374.9526	348529.2356	0.004416180886769028
000599.SZ	20190704	4.5488	4.5887	4.4889	4.5089	4.5288	-0.0199000000000006	-0.4394	38659.4	17567.571	0.5036	0.675	0.81	137.295	256.2086	1.0243	1.0084	0.9749	0.4425	0.4425	83562.7649	76768.5541	57272.1375	377703.6973	346993.8645	0.004413493313225109
000599.SZ	20190705	4.5288	4.7183	4.468999999999999	4.5587	4.5089	0.0498000000000002	1.1045	89107.01	41050.359	1.1607	1.5559	1.85	138.8138	259.0428	1.0357	1.0196	0.9857	0.4376	0.4376	83562.7649	76768.5541	57272.1375	381881.8356	350832.2922	-0.008752495228903036
000599.SZ	20190708	4.5188	4.5188	4.3393	4.3592	4.5587	-0.1994999999999996	-4.3762	72481.83	31957.359	0.9442	1.2656	1.26	132.7388	247.7061	0.9903	0.975	0.9426	0.4577	0.4577	83562.7649	76768.5541	57272.1375	365169.2826	335478.5814	-0.013718113415305577
000599.SZ	20190709	4.2994	4.3692	4.2894	4.3493	4.3592	-0.0099	-0.2271	31280.58	13573.146	0.4075	0.5462	0.52	132.435	247.1393	0.9881	0.9727	0.9404	0.4587	0.4587	83562.7649	76768.5541	57272.1375	364333.655	334710.8959	0.0
000599.SZ	20190710	4.3493	4.3692	4.3094	4.3293	4.3493	-0.0200000000000004	-0.4598	28542.01	12419.447	0.3718	0.4984	0.52	131.8275	246.0056	0.9835	0.9683	0.9361	0.4608	0.4608	83562.7649	76768.5541	57272.1375	362662.3997	333175.5248	-0.0023098422377751107
000599.SZ	20190711	4.3193	4.3792	4.2994	4.3193	4.3293	-0.0099999999999997	-0.231	28250.22	12290.067	0.368	0.4933	0.54	131.5238	245.4388	0.9813	0.9661	0.934	0.4619	0.4619	83562.7649	76768.5541	57272.1375	361826.77200000006	332407.8393	0.0
000599.SZ	20190712	4.3193	4.3792	4.3094	4.3592	4.3193	0.0399000000000002	0.9238	25115.58	10956.552	0.3272	0.4385	0.5	132.7388	247.7061	0.9903	0.975	0.9426	0.4577	0.4577	83562.7649	76768.5541	57272.1375	365169.2826	335478.5814	0.0
000599.SZ	20190715	4.3592	4.3991	4.3094	4.3892	4.3592	0.0299999999999993	0.6882	38898.29	17000.106	0.5067	0.6792	1.05	133.65	249.4066	0.9971	0.9817	0.9491	0.4585	0.4585	83562.7649	76768.5541	57272.1375	367676.1656	337781.638	0.0
000599.SZ	20190716	4.3892	4.4291	4.3792	4.4091	4.3892	0.0198999999999998	0.4534	28072.0	12380.386	0.3657	0.4901	0.92	133.1129	248.4042	0.9992	0.9777	0.9453	0.4564	0.4564	82850.3191	76769.1542	57272.7376	366198.4104	339319.6616	0.0
000599.SZ	20190717	4.4091	4.6186	4.3892	4.5388	4.4091	0.1297000000000006	2.9416	94924.4	42980.803	1.2365	1.6574	3.19	137.028	255.7102	1.0285	1.0065	0.9731	0.4433	0.4433	82850.3191	76769.1542	57272.7376	376968.9519	349299.6516	-0.01099409535560061
000599.SZ	20190718	4.4889	4.5388	4.3792	4.4191	4.5388	-0.1196999999999999	-2.6373	80092.83	35578.588	1.0433	1.3984	1.86	133.414	248.9662	1.0014	0.9799	0.9474	0.4553	0.4553	82850.3191	76769.1542	57272.7376	367026.9136	340087.3531	-0.004525808422529578
000599.SZ	20190719	4.3991	4.459	4.3892	4.3892	4.4191	-0.0299000000000004	-0.6766	45889.58	20306.925	0.5978	0.8012	0.86	132.5105	247.2802	0.9946	0.9733	0.941	0.4585	0.4585	82850.3191	76769.1542	57272.7376	364541.404	337784.2785	0.0
000599.SZ	20190722	4.3892	4.3892	4.2295	4.2395	4.3892	-0.1497000000000001	-3.4106	42385.0	18191.352	0.5521	0.7401	0.74	127.9931	238.8502	0.9607	0.9401	0.9089	0.4746	0.4746	82850.3191	76769.1542	57272.7376	352113.8562	326268.9054	0.009411487203679743
000599.SZ	20190723	4.2794	4.2994	4.2395	4.2794	4.2395	0.0399000000000002	0.9411	28190.0	12075.592	0.3672	0.4922	0.48	129.1978	241.0982	0.9698	0.949	0.9175	0.4702	0.4702	82850.3191	76769.1542	57272.7376	355427.8689	329339.6715	-0.004650184605318458
000599.SZ	20190724	4.2595	4.3892	4.2495	4.3293	4.2794	0.0499	1.1661	39922.58	17349.676	0.52	0.6971	0.68	130.7036	243.9082	0.9811	0.96	0.9281	0.4648	0.4648	82850.3191	76769.1542	57272.7376	359570.3849	333178.1292	0.0023098422377751107
