ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600560.SH	20190320	10.9397	11.0582	10.4757	10.6731	10.8212	-0.1480999999999994	-1.3686	66297.06	71895.026	2.9644	5.2542	0.73	119.6439	115.4056	3.2089	4.4925	4.2542	0.259	0.259	22364.55	22364.55	12617.8376	241760.7855	241760.7855	-0.004619089111879451
600560.SH	20190321	10.6238	10.8212	10.4855	10.6139	10.6731	-0.0592000000000005	-0.5547	77575.57	84015.09300000001	3.4687	6.1481	0.95	118.9799	114.7651	3.1911	4.4676	4.2305	0.2605	0.2605	22364.55	22364.55	12617.8376	240418.9125	240418.9125	0.0009327391439527432
600560.SH	20190322	10.6238	10.6534	10.2881	10.5152	10.6139	-0.0986999999999991	-0.9299	83366.29	88305.981	3.7276	6.607	1.04	117.8731	113.6975	3.1614	4.426	4.1912	0.2629	0.2629	22364.55	22364.55	12617.8376	238182.4575	238182.4575	-0.008454427875836945
600560.SH	20190325	10.4263	10.8015	10.2979	10.5645	10.5152	0.0493000000000005	0.4688	72717.07	78161.383	3.2514	5.763	0.97	113.9201	113.9201	3.1605	4.2737	4.2737	0.2617	0.2617	22364.55	22364.55	12617.8376	239300.685	239300.685	-0.0009276350040229308
600560.SH	20190326	10.5547	10.7916	10.0709	10.0807	10.5645	-0.4838000000000005	-4.5795	86277.07	91211.355	3.8578	6.8377	1.22	108.7032	108.7032	3.0157	4.078	4.078	0.2742	0.2742	22364.55	22364.55	12617.8376	228342.0555	228342.0555	0.012737210709573659
600560.SH	20190327	10.2091	10.2091	9.982	10.1301	10.0807	0.0494000000000003	0.49	39745.43	40751.871	1.7772	3.1499	0.51	109.2356	109.2356	3.0305	4.098	4.098	0.2729	0.2729	22364.55	22364.55	12617.8376	229460.283	229460.283	0.0
600560.SH	20190328	10.1301	10.2683	9.8339	9.8635	10.1301	-0.2666000000000004	-2.6318	54658.86	55547.71400000001	2.444	4.3319	0.76	106.361	106.361	2.9507	3.9901	3.9901	0.2803	0.2803	22364.55	22364.55	12617.8376	223421.8545	223421.8545	-0.0030009631469559784
600560.SH	20190329	9.8339	10.2288	9.7055	10.1202	9.8635	0.2567000000000004	2.6025	57249.6	57760.64	2.5598	4.5372	0.85	109.1291	109.1291	3.0275	4.093999999999999	4.093999999999999	0.2732	0.2732	22364.55	22364.55	12617.8376	229236.6375	229236.6375	0.012687496294539552
600560.SH	20190401	10.2486	10.525	10.1795	10.3967	10.1202	0.2764999999999986	2.7322	56793.0	59540.38200000001	2.5394	4.501	0.91	112.1102	112.1102	3.1102	4.2058	4.2058	0.2659	0.2659	22364.55	22364.55	12617.8376	235498.7115	235498.7115	0.00189483201400447
600560.SH	20190402	10.4164	10.5645	10.3473	10.4559	10.3967	0.0592000000000005	0.5694	68304.73	72316.135	3.0542	5.4133	1.16	112.749	112.749	3.128	4.2298	4.2298	0.2644	0.2644	22364.55	22364.55	12617.8376	236840.5845	236840.5845	-0.007555542803584639
600560.SH	20190403	10.3769	10.6435	10.219	10.5843	10.4559	0.1284000000000009	1.228	63786.01	67831.447	2.8521	5.0552	1.15	114.1331	114.1331	3.1664	4.2817	4.2817	0.2612	0.2612	22364.55	22364.55	12617.8376	239747.976	239747.976	0.000925899681603741
600560.SH	20190404	10.5941	10.7126	10.3671	10.4164	10.5843	-0.1679000000000012	-1.5863	56256.0	59734.863	2.5154	4.4585	0.94	112.3231	112.3231	3.1162	4.2138	4.2138	0.2654	0.2654	22364.55	22364.55	12617.8376	235946.0025	235946.0025	-0.002841672746822347
600560.SH	20190408	10.3868	10.5152	10.14	10.3374	10.4164	-0.0789999999999988	-0.7584	53825.95	56421.81	2.4068	4.2659	0.89	111.4714	111.4714	3.0925	4.1818	4.1818	0.2674	0.2674	22364.55	22364.55	12617.8376	234156.8385	234156.8385	-0.0066844661133361
600560.SH	20190409	10.2683	10.841	10.1992	10.7719	10.3374	0.4344999999999999	4.2032	110573.51	119082.73	4.9441	8.7633	1.85	116.156	116.156	3.2225	4.3576	4.3576	0.2566	0.2566	22364.55	22364.55	12617.8376	243997.2405	243997.2405	-0.011919902709828439
600560.SH	20190410	10.6435	10.7126	10.4263	10.4559	10.7719	-0.3160000000000007	-2.9336	77002.23	82341.079	3.443	6.1026	1.09	112.749	112.749	3.128	4.2298	4.2298	0.2644	0.2644	22364.55	22364.55	12617.8376	236840.5845	236840.5845	0.0
600560.SH	20190411	10.4559	10.6929	10.1696	10.5941	10.4559	0.1381999999999994	1.3217	80008.47	85052.02	3.5775	6.3409	1.11	114.2395	114.2395	3.1693	4.2857	4.2857	0.261	0.261	22364.55	22364.55	12617.8376	239971.6215	239971.6215	-0.0027940079855767377
600560.SH	20190412	10.5645	10.7422	10.4263	10.5448	10.5941	-0.0492999999999987	-0.4654	81150.18	87114.369	3.6285	6.4314	1.07	113.7072	113.7072	3.1545	4.2657	4.2657	0.2622	0.2622	22364.55	22364.55	12617.8376	238853.394	238853.394	0.0037459221606858653
600560.SH	20190415	10.5843	10.999	10.446	10.841	10.5448	0.2961999999999989	2.809	135605.23	147542.049	6.0634	10.7471	1.68	116.9012	116.9012	3.2432	4.3855	4.3855	0.255	0.255	22364.55	22364.55	12617.8376	245562.759	245562.759	-0.012747901485102799
600560.SH	20190416	10.7028	10.8706	10.4658	10.8706	10.841	0.0296000000000002	0.273	105470.94	114191.801	4.716	8.3589	1.09	117.2206	117.2206	3.252	4.3975	4.3975	0.2543	0.2543	22364.55	22364.55	12617.8376	246233.6955	246233.6955	-0.000910713300093833
600560.SH	20190417	10.8607	11.3149	10.7719	11.226	10.8706	0.3554000000000013	3.2694	150529.51	168041.388	6.7307	11.9299	1.57	121.0535	121.0535	3.3584	4.5413	4.5413	0.2463	0.2463	22364.55	22364.55	12617.8376	254284.9335	254284.9335	-0.009673971138428729
600560.SH	20190418	11.1174	11.1273	10.7126	10.7225	11.226	-0.5035000000000007	-4.4851	110771.23	122219.75	4.953	8.7789	1.0	115.6236	115.6236	3.2077	4.3376	4.3376	0.2578	0.2578	22364.55	22364.55	12617.8376	242879.013	242879.013	0.0
600560.SH	20190419	10.7225	10.9397	10.3177	10.5645	10.7225	-0.1579999999999994	-1.4735	83420.72	89472.745	3.73	6.6113	0.71	113.9201	113.9201	3.1605	4.2737	4.2737	0.2617	0.2617	22364.55	22364.55	12617.8376	239300.685	239300.685	0.0009371006673292649
600560.SH	20190422	10.5744	10.6633	10.1696	10.1992	10.5645	-0.3653000000000013	-3.4578	66221.71	69612.53	2.9610000000000003	5.2483	0.57	109.9808	103.9758	3.0286	4.1259	3.8393	0.2711	0.2711	22364.55	22364.55	12617.8376	231025.8015	231025.8015	-0.002902188406933732
600560.SH	20190423	10.1696	10.2288	9.8734	9.9326	10.1992	-0.2665999999999986	-2.6139	59474.71	60311.50700000001	2.6593	4.7135	0.58	107.1062	101.2581	2.9494	4.0181	3.7389	0.2783	0.2783	22364.55	22364.55	12617.8376	224987.373	224987.373	0.003976803656645645
600560.SH	20190424	9.9721	10.0807	9.5772	10.0412	9.9326	0.1085999999999991	1.0934	49674.04	49681.717	2.2211	3.9368	0.53	108.2774	102.3653	2.9817	4.062	3.7798	0.2753	0.2753	22364.55	22364.55	12617.8376	227447.4735	227447.4735	-0.007857626578496502
600560.SH	20190425	9.9623	10.061	9.1033	9.3501	10.0412	-0.6911000000000005	-6.8826	50943.6	50098.266	2.2779	4.0374	0.69	100.8246	95.3195	2.7765	3.7824	3.5196	0.2957	0.2957	22364.55	22364.55	12617.8376	211792.2885	211792.2885	0.002106929337654172
600560.SH	20190426	9.3698	9.5476	9.3205	9.3896	9.3501	0.0395000000000003	0.4225	32645.68	31187.808	1.4597	2.5873	0.53	101.2505	95.7221	2.7882	3.7984	3.5345	0.2944	0.2944	22364.55	22364.55	12617.8376	212686.8705	212686.8705	0.001054358013120902
600560.SH	20190429	9.3995	9.5673	9.1823	9.202	9.3896	-0.1875999999999997	-1.998	40587.62	38538.01	1.8148	3.2167	0.78	99.2276	93.8097	2.7325	3.7225	3.4639	0.3004	0.3004	22364.55	22364.55	12617.8376	208437.60600000003	208437.60600000003	0.0021408389480548004
600560.SH	20190430	9.2217	9.7747	9.1921	9.4785	9.202	0.2765000000000004	3.0048	41853.0	40016.693	1.8714	3.317	0.9	102.2087	96.628	2.8146	3.8344	3.5679	0.2917	0.2917	22364.55	22364.55	12617.8376	214699.68	214699.68	-0.031249670306483165
600560.SH	20190506	9.1823	9.2514	8.5306	8.5306	9.4785	-0.9479000000000006	-10.0005	52966.41	47433.468	2.3683	4.1977	1.23	91.9879	86.9652	2.5331	3.4509	3.2111	0.3241	0.3241	22364.55	22364.55	12617.8376	193229.712	193229.712	0.006939722879985064
600560.SH	20190507	8.5898	8.6985	8.4615	8.6392	8.5306	0.1086000000000009	1.2731	29385.48	25612.413	1.3139	2.3289	0.67	93.159	88.0724	2.5654	3.4949	3.252	0.32	0.32	22364.55	22364.55	12617.8376	195689.8125	195689.8125	-0.022860913047504372
600560.SH	20190508	8.4417	8.7478	8.3726	8.5504	8.6392	-0.0888000000000008	-1.0279	24704.06	21498.557	1.1046	1.9579	0.63	92.2008	87.1665	2.539	3.4589	3.2186	0.3233	0.3233	22364.55	22364.55	12617.8376	193677.003	193677.003	-0.01732082709580832
600560.SH	20190509	8.4023	8.6491	8.4023	8.58	8.5504	0.0296000000000002	0.3462	17996.03	15627.51	0.8047	1.4262	0.47	92.5202	87.4685	2.5478	3.4709	3.2297	0.3222	0.3222	22364.55	22364.55	12617.8376	194347.9395	194347.9395	0.009207459207459074
600560.SH	20190510	8.658999999999999	8.8861	8.501	8.8367	8.58	0.2567000000000004	2.9918	38906.52	34491.797999999995	1.7397	3.0835	1.17	95.2883	90.0855	2.624	3.5747	3.3264	0.3128	0.3128	22364.55	22364.55	12617.8376	200162.7225	200162.7225	-0.013409983364830867
600560.SH	20190513	8.7182	8.9255	8.7182	8.8466	8.8367	0.0099	0.112	22123.03	19794.964	0.9892	1.7533	0.67	95.3948	90.1861	2.6269	3.5787	3.3301	0.3125	0.3125	22364.55	22364.55	12617.8376	200386.368	200386.368	-0.017859968801573627
600560.SH	20190514	8.6886	8.9354	8.6886	8.8367	8.8466	-0.0099	-0.1119	25245.03	22632.771	1.1288	2.0007	0.95	95.2883	90.0855	2.624	3.5747	3.3264	0.3128	0.3128	22364.55	22364.55	12617.8376	200162.7225	200162.7225	0.006699333461586203
600560.SH	20190515	8.8959	9.1823	8.8861	9.1823	8.8367	0.3455999999999992	3.911	37156.88	34036.616	1.6614	2.9448	1.44	99.0147	93.6084	2.7266	3.7145	3.4564	0.3011	0.3011	22364.55	22364.55	12617.8376	207990.315	207990.315	0.0010672707273777
600560.SH	20190516	9.1921	9.3698	9.1033	9.3106	9.1823	0.1283000000000012	1.3973	41189.48	38562.465	1.8417	3.2644	1.46	100.3988	94.9169	2.7647	3.7665	3.5048	0.2969	0.2969	22364.55	22364.55	12617.8376	210897.7065	210897.7065	-0.005305780508237957
600560.SH	20190517	9.2612	9.2711	8.738	8.7972	9.3106	-0.5134000000000007	-5.5141	46322.01	42420.11	2.0712	3.6712	1.41	94.8625	89.6829	2.6123	3.5588	3.3115	0.3143	0.3143	22364.55	22364.55	12617.8376	199268.1405	199268.1405	0.006729413904424201
600560.SH	20190520	8.8564	8.9749	8.5997	8.9552	8.7972	0.1579999999999994	1.796	25567.41	22786.765	1.1432	2.0263	0.74	96.566	91.2933	2.6592	3.6227	3.3710000000000004	0.3087	0.3087	22364.55	22364.55	12617.8376	202846.4685	202846.4685	0.011021529390745143
600560.SH	20190521	9.0539	9.1625	8.9157	9.1625	8.9552	0.2073	2.3149	36398.0	33585.317	1.6275	2.8846	1.04	98.8018	93.4071	2.7208	3.7065	3.449	0.3017	0.3017	22364.55	22364.55	12617.8376	207543.024	207543.024	0.0021609822646657616
600560.SH	20190522	9.1823	9.2711	8.9453	9.0934	9.1625	-0.0690999999999988	-0.7542	31594.88	29146.61	1.4127	2.504	0.85	98.0565	92.7025	2.7002	3.6786	3.423	0.304	0.304	22364.55	22364.55	12617.8376	205977.5055	205977.5055	-0.004343809796115899
600560.SH	20190523	9.0539	9.281	8.9157	9.044	9.0934	-0.0494000000000003	-0.5433	36420.0	33613.869	1.6285	2.8864	1.01	97.5242	92.1992	2.6856	3.6586	3.4044	0.3057	0.3057	22364.55	22364.55	12617.8376	204859.278	204859.278	-0.008735072976559113
600560.SH	20190524	8.965	9.0736	8.7182	8.7478	9.044	-0.2962000000000007	-3.2751	34076.0	30642.789	1.5237	2.7006	0.97	94.3301	89.1796	2.5976	3.5388	3.2929	0.316	0.316	22364.55	22364.55	12617.8376	198149.913	198149.913	0.004515421020142243
600560.SH	20190527	8.7873	9.1921	8.738	9.1921	8.7478	0.4443000000000001	5.079	38541.5	35208.836	1.7233	3.0545	1.17	99.1212	93.709	2.7296	3.7185	3.4602	0.3008	0.3008	22364.55	22364.55	12617.8376	208213.9605	208213.9605	0.0053741800023933955
600560.SH	20190528	9.2415	9.2711	9.0638	9.1033	9.1921	-0.0887999999999991	-0.966	32913.88	30592.94	1.4717	2.6085	0.93	98.163	92.8031	2.7032	3.6826	3.4267	0.3037	0.3037	22364.55	22364.55	12617.8376	206201.151	206201.151	-0.002175035426713394
600560.SH	20190529	9.0835	9.3304	9.0342	9.2316	9.1033	0.1282999999999994	1.4094	28120.0	26283.46	1.2573	2.2286	0.81	99.547	94.1116	2.7413	3.7345	3.475	0.2995	0.2995	22364.55	22364.55	12617.8376	209108.5425	209108.5425	-0.005340352701590252
600560.SH	20190530	9.1823	9.202	9.0243	9.1724	9.2316	-0.0592000000000005	-0.6413	27248.0	25124.891	1.2184	2.1595	0.8	98.9082	93.5077	2.7237	3.7105	3.4527	0.3014	0.3014	22364.55	22364.55	12617.8376	207766.6695	207766.6695	7.631590423445827e-05
600560.SH	20190531	9.1731	9.2523	9.0344	9.074	9.1731	-0.0990999999999999	-1.0803	20635.0	19041.021	0.9227	1.6354	0.64	97.5242	92.1992	2.7086	3.6586	3.4044	0.3057	0.3166	22364.55	22364.55	12617.8376	204859.278	204859.278	-0.004364117258100075
600560.SH	20190603	9.0344	9.2325	9.0344	9.0839	9.074	0.0099	0.1091	25543.62	23516.445	1.1421	2.0244	0.87	97.6306	92.2999	2.7116	3.6626	3.4081	0.3053	0.3162	22364.55	22364.55	12617.8376	205082.9235	205082.9235	0.0010898402668457403
600560.SH	20190604	9.0938	9.1335	8.7768	8.8561	9.0839	-0.2278000000000002	-2.5077	26505.0	23773.025	1.1851	2.1006	0.99	95.1819	89.9848	2.6436	3.5707	3.3226	0.3132	0.3244	22364.55	22364.55	12617.8376	199939.077	199939.077	0.005589367780399962
600560.SH	20190605	8.9056	8.9948	8.8363	8.8759	8.8561	0.0198	0.2236	19561.0	17590.121	0.8746	1.5503	0.76	95.3948	90.1861	2.6495	3.5787	3.3301	0.3125	0.3237	22364.55	22364.55	12617.8376	200386.368	200386.368	0.0022307596976081346
600560.SH	20190606	8.8957	8.9353	8.44	8.44	8.8759	-0.4359000000000002	-4.9111	28555.57	24787.513	1.2768	2.2631	1.19	90.7102	85.7573	2.5194	3.403	3.1665	0.3286	0.3404	22364.55	22364.55	12617.8376	190545.966	190545.966	0.0023459715639810477
600560.SH	20190610	8.4598	8.6778	8.4598	8.6183	8.44	0.1783000000000001	2.1126	19743.97	17096.863999999998	0.8828	1.5648	0.82	92.6267	87.5691	2.5726	3.4749	3.2334	0.3218	0.3333	22364.55	22364.55	12617.8376	194571.585	194571.585	0.004606476915400931
600560.SH	20190611	8.658	8.9849	8.5391	8.9551	8.6183	0.3368000000000002	3.908	26712.96	23806.802000000003	1.1944	2.1171	1.11	96.2465	90.9914	2.6731	3.6107	3.3598	0.3097	0.3208	22364.55	22364.55	12617.8376	202175.532	202175.532	-0.0022110305859231096
600560.SH	20190612	8.9353	9.0839	8.9254	8.9551	8.9551	0.0	0.0	22828.0	20697.79	1.0207	1.8092	0.94	96.2465	90.9914	2.6731	3.6107	3.3598	0.3097	0.3208	22364.55	22364.55	12617.8376	202175.532	202175.532	-0.0033165458788846644
600560.SH	20190613	8.9254	9.0443	8.866	8.975	8.9551	0.0198999999999998	0.2222	26813.13	24236.335	1.1989	2.125	1.14	96.4595	91.1927	2.679	3.6187	3.3672	0.3091	0.3201	22364.55	22364.55	12617.8376	202622.823	202622.823	-0.00110306406685237
600560.SH	20190614	8.9651	9.0245	8.7273	8.8066	8.975	-0.1684000000000001	-1.8763	23321.49	20955.717	1.0428	1.8483	0.94	94.6495	89.4816	2.6288	3.5508	3.3041	0.315	0.3262	22364.55	22364.55	12617.8376	198820.8495	198820.8495	0.0011241568823382485
600560.SH	20190617	8.8165	8.9452	8.6976	8.9056	8.8066	0.0990000000000002	1.1242	18411.49	16427.626	0.8232	1.4592	0.77	95.7142	90.4881	2.6583	3.5907	3.3412	0.3115	0.3226	22364.55	22364.55	12617.8376	201057.3045	201057.3045	0.0
600560.SH	20190618	8.9056	9.2127	8.7471	9.2028	8.9056	0.2972000000000001	3.3372	43186.46	39402.3	1.931	3.4227	1.83	98.9082	93.5077	2.7471	3.7105	3.4527	0.3014	0.3122	22364.55	22364.55	12617.8376	207766.6695	207766.6695	0.015071499978267488
600560.SH	20190619	9.3415	9.4009	9.0938	9.1136	9.2028	-0.0891999999999999	-0.9693	57377.05	53284.03599999999	2.5655	4.5473	2.13	97.95	92.6018	2.7204	3.6746	3.4193	0.3043	0.3152	22364.55	22364.55	12617.8376	205753.86	205753.86	-0.005431443117977539
600560.SH	20190620	9.0641	9.2622	8.9651	9.1929	9.1136	0.0792999999999999	0.8701	37417.81	34461.027	1.6731	2.9655	1.11	98.8018	93.4071	2.7441	3.7065	3.449	0.3017	0.3125	22364.55	22364.55	12617.8376	207543.024	207543.024	0.0032307541689782396
600560.SH	20190621	9.2226	9.4604	9.2127	9.3514	9.1929	0.1585	1.7242	44138.48	41542.064	1.9736	3.4981	1.23	100.5052	95.0175	2.7914	3.7704	3.5085	0.2966	0.3072	22364.55	22364.55	12617.8376	211121.352	211121.352	-0.0052933250636268475
600560.SH	20190624	9.3019	9.4108	9.2424	9.3019	9.3514	-0.0495000000000001	-0.5293	30342.71	28523.696	1.3567	2.4047	0.76	99.9729	94.5143	2.7766	3.7505	3.4899	0.2982	0.3088	22364.55	22364.55	12617.8376	210003.1245	210003.1245	0.002128597383330292
600560.SH	20190625	9.3217	9.5495	9.0938	9.5	9.3019	0.1981000000000001	2.1297	54631.65	51494.381	2.4428	4.3297	1.29	102.1023	96.5273	2.8358	3.8304	3.5642	0.292	0.3024	22364.55	22364.55	12617.8376	214476.0345	214476.0345	0.008336842105263175
600560.SH	20190626	9.5792	9.599	9.2622	9.2721	9.5	-0.2279	-2.3989	54222.51	51509.533	2.4245	4.2973	1.21	99.6535	94.2123	2.7678	3.7385	3.4787	0.2991	0.3098	22364.55	22364.55	12617.8376	209332.188	209332.188	-0.003203157860678817
600560.SH	20190627	9.2424	9.3613	9.2424	9.3415	9.2721	0.0693999999999999	0.7485	31104.49	29204.814	1.3908	2.4651	0.7	100.3988	94.9169	2.7884	3.7665	3.5048	0.2969	0.3075	22364.55	22364.55	12617.8376	210897.7065	210897.7065	0.0
600560.SH	20190628	9.3415	9.3415	9.0839	9.1731	9.3415	-0.1684000000000001	-1.8027	21490.0	19940.015	0.9609	1.7031	0.5	98.5888	93.2058	2.7382	3.6986	3.4416	0.3024	0.3132	22364.55	22364.55	12617.8376	207095.733	207095.733	0.019437267663058304
600560.SH	20190701	9.3514	9.4306	9.2424	9.391	9.1731	0.2179000000000002	2.3754	33159.14	31307.284	1.4827	2.628	0.86	100.9311	95.4201	2.8032	3.7864	3.5233	0.2954	0.3059	22364.55	22364.55	12617.8376	212015.934	212015.934	0.0021084016611649494
600560.SH	20190702	9.4108	9.4901	9.3514	9.4306	9.391	0.0396	0.4217	30955.34	29429.787	1.3841	2.4533	0.8	101.357	95.8228	2.8151	3.8024	3.5382	0.2941	0.3046	22364.55	22364.55	12617.8376	212910.516	212910.516	0.0
600560.SH	20190703	9.4306	9.4405	9.3415	9.391	9.4306	-0.0396	-0.4199	27819.85	26354.505	1.2439	2.2048	0.81	100.9311	95.4201	2.8032	3.7864	3.5233	0.2954	0.3059	22364.55	22364.55	12617.8376	212015.934	212015.934	0.0
600560.SH	20190704	9.391	9.4703	9.3316	9.4108	9.391	0.0198	0.2108	18424.25	17488.124	0.8238	1.4602	0.64	101.1441	95.6215	2.8091	3.7944	3.5308	0.2947	0.3053	22364.55	22364.55	12617.8376	212463.225	212463.225	-0.0010519828282398967
600560.SH	20190705	9.4009	9.5594	9.3712	9.4802	9.4108	0.0693999999999999	0.7375	27732.17	26476.224	1.24	2.1979	1.05	101.8893	96.326	2.8298	3.8224	3.5568	0.2926	0.303	22364.55	22364.55	12617.8376	214028.7435	214028.7435	-0.0020885635324149323
600560.SH	20190708	9.4604	9.4802	9.0245	9.1037	9.4802	-0.3765000000000001	-3.9714	37525.5	34825.371	1.6779	2.974	1.36	97.8436	92.5012	2.7175	3.6706	3.4156	0.3047	0.3156	22364.55	22364.55	12617.8376	205530.2145	205530.2145	0.0010874699298087612
600560.SH	20190709	9.1136	9.1533	8.9155	9.0839	9.1037	-0.0198	-0.2175	16120.98	14740.255	0.7208	1.2776	0.57	97.6306	92.2999	2.7116	3.6626	3.4081	0.3053	0.3162	22364.55	22364.55	12617.8376	205082.9235	205082.9235	-0.0010898402668457403
600560.SH	20190710	9.074	9.1929	8.9353	9.0245	9.0839	-0.0594000000000001	-0.6539	17352.0	15889.193	0.7759	1.3752	0.68	96.9918	91.6959	2.6938	3.6386	3.3858	0.3074	0.3183	22364.55	22364.55	12617.8376	203741.0505	203741.0505	0.002194027369937397
600560.SH	20190711	9.0443	9.2028	9.0047	9.0641	9.0245	0.0396	0.4388	13938.81	12792.505	0.6233	1.1047	0.59	97.4177	92.0986	2.7057	3.6546	3.4007	0.306	0.3169	22364.55	22364.55	12617.8376	204635.6325	204635.6325	-0.0021844419192197837
600560.SH	20190712	9.0443	9.1434	9.0344	9.1136	9.0641	0.0495000000000001	0.5461	14328.01	13179.446000000002	0.6407	1.1355	0.64	97.95	92.6018	2.7204	3.6746	3.4193	0.3043	0.3152	22364.55	22364.55	12617.8376	205753.86	205753.86	-0.0021725772471910157
600560.SH	20190715	9.0938	9.2523	9.074	9.2424	9.1136	0.1288	1.4133	15859.86	14714.911	0.7092	1.2569	0.8	99.3341	93.9103	2.7589	3.7265	3.4676	0.3001	0.3108	22364.55	22364.55	12617.8376	208661.2515	208661.2515	0.003213451051674896
600560.SH	20190716	9.2721	9.3019	9.2127	9.2622	9.2424	0.0198	0.2142	14168.5	13262.152	0.6335	1.1229	0.91	99.547	94.1116	2.7648	3.7345	3.475	0.2995	0.3102	22364.55	22364.55	12617.8376	209108.5425	209108.5425	0.0010688605298957072
600560.SH	20190717	9.2721	9.3316	9.2325	9.2622	9.2622	0.0	0.0	17013.0	15936.591	0.7607	1.3483	1.12	99.547	94.1116	2.7648	3.7345	3.475	0.2995	0.3102	22364.55	22364.55	12617.8376	209108.5425	209108.5425	-0.0010688605298957072
600560.SH	20190718	9.2523	9.2523	9.0443	9.1136	9.2622	-0.1486	-1.6044	23913.19	21981.555	1.0692	1.8952	1.59	97.95	92.6018	2.7204	3.6746	3.4193	0.3043	0.3152	22364.55	22364.55	12617.8376	205753.86	205753.86	-0.0032588658707865233
600560.SH	20190719	9.0839	9.2226	9.0641	9.0839	9.1136	-0.0297	-0.3259	17082.5	15767.534	0.7638	1.3538	1.0	97.6306	92.2999	2.7116	3.6626	3.4081	0.3053	0.3162	22364.55	22364.55	12617.8376	205082.9235	205082.9235	-0.006539041601074442
600560.SH	20190722	9.0245	9.074	8.6282	8.6679	9.0839	-0.4160000000000004	-4.5795	27091.0	23988.327	1.2113	2.147	1.54	93.159	88.0724	2.5874	3.4949	3.252	0.32	0.3314	22364.55	22364.55	12617.8376	195689.8125	195689.8125	0.0
600560.SH	20190723	8.6679	8.7273	8.6282	8.7075	8.6679	0.0396	0.4569	15594.11	13671.733	0.6973	1.2359	0.79	93.5849	88.475	2.5992	3.5108	3.2669	0.3185	0.3299	22364.55	22364.55	12617.8376	196584.3945	196584.3945	0.005684754521963836
600560.SH	20190724	8.757	8.8957	8.7174	8.8264	8.7075	0.1189	1.3655	20584.11	18340.48	0.9204	1.6314	1.02	94.8625	89.6829	2.6347	3.5588	3.3115	0.3143	0.3255	22364.55	22364.55	12617.8376	199268.1405	199268.1405	0.003364905284147564
600560.SH	20190725	8.8561	8.9056	8.7768	8.8363	8.8264	0.0099	0.1122	17342.3	15475.635	0.7754	1.3744	0.83	94.9689	89.7835	2.6376	3.5628	3.3152	0.3139	0.3251	22364.55	22364.55	12617.8376	199491.786	199491.786	-0.003361135316818132
600560.SH	20190726	8.8066	8.8363	8.757	8.8165	8.8363	-0.0198	-0.2241	13245.29	11753.515	0.5922	1.0497	0.68	94.756	89.5822	2.6317	3.5548	3.3078	0.3146	0.3258	22364.55	22364.55	12617.8376	199044.495	199044.495	-0.004502920660125883
600560.SH	20190729	8.7768	8.8561	8.757	8.8165	8.8165	0.0	0.0	16662.0	14821.028	0.745	1.3205	0.89	94.756	89.5822	2.6317	3.5548	3.3078	0.3146	0.3258	22364.55	22364.55	12617.8376	199044.495	199044.495	-0.004502920660125883
600560.SH	20190730	8.7768	8.8957	8.7768	8.8462	8.8165	0.0297	0.3369	16709.91	14931.29	0.7472	1.3243	1.0	95.0754	89.8842	2.6406	3.5667	3.3189	0.3135	0.3247	22364.55	22364.55	12617.8376	199715.4315	199715.4315	-0.001119124595871676
600560.SH	20190731	8.8363	8.8561	8.7768	8.8462	8.8462	0.0	0.0	15619.0	13896.405	0.6984	1.2379	0.92	95.0754	89.8842	2.6406	3.5667	3.3189	0.3135	0.3247	22364.55	22364.55	12617.8376	199715.4315	199715.4315	-0.005606927268205542
600560.SH	20190801	8.7966	8.8858	8.7768	8.8363	8.8462	-0.0099	-0.1119	12843.0	11437.055	0.5743	1.0178	0.81	94.9689	89.7835	2.6376	3.5628	3.3152	0.3139	0.3251	22364.55	22364.55	12617.8376	199491.786	199491.786	-0.012335479782261806
600560.SH	20190802	8.7273	8.7372	8.5094	8.5886	8.8363	-0.2477000000000001	-2.8032	20528.03	17892.558	0.9179	1.6269	1.37	92.3073	87.2672	2.5637	3.4629	3.2223	0.3229999999999999	0.3345	22364.55	22364.55	12617.8376	193900.6485	193900.6485	-0.003458072328435375
600560.SH	20190805	8.5589	8.7372	8.5193	8.5985	8.5886	0.0099	0.1153	13567.02	11837.87	0.6066	1.0752	0.82	92.4137	87.3678	2.5667	3.4669	3.2260000000000004	0.3226	0.3341	22364.55	22364.55	12617.8376	194124.294	194124.294	-0.009210908879455738
600560.SH	20190806	8.5193	8.5193	7.9546	8.0636	8.5985	-0.5349000000000004	-6.2209	33100.0	27179.015	1.48	2.6233	2.09	86.6645	81.9325	2.407	3.2512	3.0253	0.344	0.3563	22364.55	22364.55	12617.8376	182047.437	182047.437	0.01597301453445112
600560.SH	20190807	8.1924	8.2617	8.123	8.1428	8.0636	0.0792000000000001	0.9822	21997.31	18196.35	0.9836	1.7434	1.15	87.5162	82.7377	2.4307	3.2832	3.0551	0.3406	0.3528	22364.55	22364.55	12617.8376	183836.601	183836.601	0.0
