ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603299.SH	20190227	5.9894	6.327999999999999	5.9894	6.1055	6.0281	0.0773999999999999	1.284	171108.38	108545.754	3.0586	5.9772	1.13	27.4798	28.0169	1.1135	1.8825	1.7976	1.0972	1.0972	77573.0854	55944.0	28627.0505	489486.1689	353006.64	0.0015887314716238796
603299.SH	20190228	6.1152	6.1732	6.0474	6.1442	6.1055	0.0386999999999995	0.6339	75219.0	47568.086	1.3445	2.6275	0.48	27.654	28.1946	1.1206	1.8945	1.809	1.0903	1.0903	77573.0854	55944.0	28627.0505	492589.0923	355244.4	0.0031411737899157445
603299.SH	20190301	6.1635	6.1926	6.0087	6.1152	6.1442	-0.0289999999999999	-0.472	69640.0	43763.709	1.2448	2.4327	0.48	27.5233	28.0614	1.1153	1.8855	1.8004	1.0955	1.0955	77573.0854	55944.0	28627.0505	490261.8997	353566.08	0.0047422815279958
603299.SH	20190304	6.1442	6.2893	6.1152	6.1539	6.1152	0.0387000000000004	0.6328	133224.29	85166.899	2.3814	4.6538	1.0	27.6975	28.239	1.1223	1.8975	1.8118	1.0886	1.0886	77573.0854	55944.0	28627.0505	493364.8231	355803.84	-0.011017403597718533
603299.SH	20190305	6.0861	6.1926	6.0571	6.1829	6.1539	0.0289999999999999	0.4712	99091.66	62730.15900000001	1.7713	3.4681	0.79	27.8282	28.3722	1.1276	1.9064	1.8204	1.0835	1.0835	77573.0854	55944.0	28572.5505	495692.0157	357482.16	0.0031215125588316675
603299.SH	20190306	6.2022	6.3861	6.1635	6.3474	6.1829	0.1645000000000003	2.6606	148551.28	96634.468	2.6554	5.1991	1.35	28.5685	29.127	1.1576	1.9571	1.8688	1.0554	1.0554	77573.0854	55944.0	28572.5505	508879.4402	366992.64	0.0015281847685665938
603299.SH	20190307	6.3571	6.8505	6.2603	6.6764	6.3474	0.3289999999999997	5.1832	239755.57	162892.265	4.2856	8.3911	2.28	30.0492	30.6366	1.2176	2.0586	1.9657	1.0034	1.0034	77573.0854	55944.0	28572.5505	535254.2893	386013.6	-0.028997663411419326
603299.SH	20190308	6.4828	6.6473	6.3377	6.3377	6.6764	-0.3387000000000002	-5.0731	152264.77	102019.7	2.7217	5.3291	1.1	28.5249	29.0826	1.1559	1.9541	1.866	1.057	1.057	77573.0854	55944.0	28572.5505	508103.7094	366433.2	0.01984947220600532
603299.SH	20190311	6.4635	6.6183	6.3571	6.6183	6.3377	0.2805999999999997	4.4275	98814.55	66543.41	1.7663	3.4704	0.64	29.7879	30.3702	1.207	2.0407	1.9486	1.0122	1.0122	77573.0854	55944.0	28473.5005	530599.9041	382656.96	0.002931266337276957
603299.SH	20190312	6.6377	6.7054	6.5022	6.5796	6.6183	-0.0386999999999995	-0.5847	135260.55	92499.926	2.4178	4.7504	0.92	29.6137	30.1926	1.2	2.0287	1.9372	1.0181	1.0181	77573.0854	55944.0	28473.5005	527496.9807	380419.2	-0.0058818165238009
603299.SH	20190313	6.5409	6.5893	6.3184	6.3184	6.5796	-0.2612000000000005	-3.9698	95210.55	63482.848	1.7019	3.3438	0.61	28.4378	28.9938	1.1523	1.9482	1.8603	1.0602	1.0602	77573.0854	55944.0	28473.5005	506552.2477	365314.32	0.0
603299.SH	20190314	6.3184	6.3861	6.0184	6.0958	6.3184	-0.2225999999999999	-3.523	77773.87	49577.288	1.3902	2.7314	0.54	27.4362	27.9725	1.1117	1.8796	1.7947	1.0989	1.0989	77573.0854	55944.0	28473.5005	488710.438	352447.2	0.007939893041110273
603299.SH	20190315	6.1442	6.27	6.1152	6.1926	6.0958	0.0968	1.588	58895.77	37696.903	1.0528	2.0684	0.53	27.8717	28.4166	1.1294	1.9094	1.8232	1.0818	1.0818	77573.0854	55944.0	28473.5005	496467.7466	358041.6	0.0015502373800989437
603299.SH	20190318	6.2022	6.4054	6.1926	6.4054	6.1926	0.2128000000000005	3.4364	58243.03	37962.143	1.0411	2.0455	0.62	28.8298	29.3934	1.1682	1.975	1.8859	1.0458	1.0458	77573.0854	55944.0	28473.5005	513533.8253	370349.28	0.00454304180847405
603299.SH	20190319	6.4345	6.4345	6.327999999999999	6.3667	6.4054	-0.0387000000000004	-0.6042	48960.34	32221.16	0.8752	1.7195	0.58	28.6556	29.2158	1.1611	1.9631	1.8745	1.0522	1.0522	77573.0854	55944.0	28473.5005	510430.9019	368111.52	0.0
603299.SH	20190320	6.3667	6.4538	6.2893	6.3958	6.3667	0.0291000000000005	0.4571	54249.18	35696.466	0.9697	1.9053	0.8	28.7862	29.349	1.1664	1.972	1.883	1.0474	1.0474	77573.0854	55944.0	28473.5005	512758.0945	369789.84	0.0
603299.SH	20190321	6.3958	6.4925	6.3571	6.4538	6.3958	0.0579999999999998	0.9068	63004.67	42006.165	1.1262	2.2127	1.06	29.0475	29.6154	1.177	1.9899	1.9001	1.038	1.038	77573.0854	55944.0	28473.5005	517412.4796	373146.48	-0.0029904862251697163
603299.SH	20190322	6.4345	6.4441	6.299	6.3958	6.4538	-0.0579999999999998	-0.8987	50082.99	32999.179	0.8952	1.7589	0.88	28.7862	29.349	1.1664	1.972	1.883	1.0474	1.0474	77573.0854	55944.0	28473.5005	512758.0945	369789.84	-0.009084086431720892
603299.SH	20190325	6.3377	6.3474	6.2409	6.27	6.3958	-0.1258000000000008	-1.9669	45788.0	29799.747000000007	0.8185	1.6081	0.83	28.2201	28.7718	1.1435	1.9333	1.846	1.0684	1.0684	77573.0854	55944.0	28473.5005	502673.5934	362517.12	0.003078149920255234
603299.SH	20190326	6.2893	6.3377	6.0184	6.0281	6.27	-0.2418999999999993	-3.8581	48620.0	31011.634	0.8691	1.7076	0.93	27.1314	27.6617	1.0994	1.8587	1.7748	1.1113	1.1113	77573.0854	55944.0	28473.5005	483280.322	348531.12	0.0064199333123205506
603299.SH	20190327	6.0668	6.1635	5.941	6.1152	6.0281	0.0870999999999995	1.4449	51577.0	32360.998	0.9219	1.8114	0.99	27.5233	28.0614	1.1153	1.8855	1.8004	1.0955	1.0955	77573.0854	55944.0	28473.5005	490261.8997	353566.08	-0.006328492935635714
603299.SH	20190328	6.0765	6.2022	5.9603	6.1345	6.1152	0.0193000000000003	0.3156	48758.1	30896.582	0.8716	1.7124	0.94	27.6104	28.1502	1.1188	1.8915	1.8061	1.092	1.092	77573.0854	55944.0	28473.5005	491813.3614	354684.96	0.009471024533376737
603299.SH	20190329	6.1926	6.3184	6.1152	6.3184	6.1345	0.1838999999999995	2.9978	52927.99	34111.741	0.9461	1.8589	1.08	28.4378	28.9938	1.1523	1.9482	1.8603	1.0602	1.0602	77573.0854	55944.0	28473.5005	506552.2477	365314.32	0.004589769561914536
603299.SH	20190401	6.3474	6.5119	6.299	6.5119	6.3184	0.1935000000000002	3.0625	73821.0	49099.26	1.3196	2.5926	1.49	29.3088	29.8818	1.1876	2.0078	1.9172	1.0287	1.0287	77573.0854	55944.0	28473.5005	522066.8647	376503.12	0.014849736636004888
603299.SH	20190402	6.6086	6.6473	6.4635	6.5409	6.5119	0.0289999999999999	0.4453	97414.0	66003.075	1.7413	3.4212	1.77	29.4395	30.015	1.1929	2.0168	1.9258	1.0242	1.0242	77573.0854	55944.0	28473.5005	524394.0573	378181.44	-0.007399593328135272
603299.SH	20190403	6.4925	6.5699	6.4635	6.5506	6.5409	0.0097000000000004	0.1483	69398.44	46734.169	1.2405	2.4373	1.07	29.483	30.0594	1.1947	2.0198	1.9286	1.0226	1.0226	77573.0854	55944.0	28473.5005	525169.7882	378740.88	0.005907855768937122
603299.SH	20190404	6.5893	6.6957	6.4925	6.6764	6.5506	0.1257999999999999	1.9204	120659.02	82502.704	2.1568	4.2376	1.76	30.0492	30.6366	1.2176	2.0586	1.9657	1.0034	1.0034	77573.0854	55944.0	28473.5005	535254.2893	386013.6	0.028982685279491976
603299.SH	20190408	6.8699	6.9860000000000015	6.6764	6.7634	6.6764	0.0869999999999997	1.3031	156546.52	110426.587	2.7983	5.497999999999998	1.89	30.4411	31.0362	1.2335	2.0854	1.9913	0.9905	0.9905	77573.0854	55944.0	28473.5005	542235.8669	391048.56	0.0
603299.SH	20190409	6.7634	6.7634	6.5119	6.5893	6.7634	-0.1741000000000001	-2.5741	83181.27	56697.842	1.4869	2.9214	0.8	29.6572	30.237	1.2017	2.0317	1.94	1.0166	1.0166	77573.0854	55944.0	28473.5005	528272.7116	380978.64	-0.013218399526505017
603299.SH	20190410	6.5022	6.7441	6.5022	6.6377	6.5893	0.0484	0.7345	65779.66	44987.143	1.1758	2.3102	0.62	29.875	30.459	1.2106	2.0466	1.9543	1.0092	1.0092	77573.0854	55944.0	28473.5005	532151.3658	383775.84	0.0
603299.SH	20190411	6.6377	6.7151	6.5312	6.5409	6.6377	-0.0968	-1.4583	59141.0	40395.863	1.0571	2.0771	0.6	29.4395	30.015	1.1929	2.0168	1.9258	1.0242	1.0242	77573.0854	55944.0	28473.5005	524394.0573	378181.44	0.0014829763488205731
603299.SH	20190412	6.5506	6.5796	6.4441	6.5119	6.5409	-0.0289999999999999	-0.4434	46221.0	31053.04	0.8262	1.6233	0.48	29.3088	29.8818	1.1876	2.0078	1.9172	1.0287	1.0287	77573.0854	55944.0	28473.5005	522066.8647	376503.12	0.011885931909273778
603299.SH	20190415	6.5893	6.6377	6.4538	6.4538	6.5119	-0.0580999999999996	-0.8922	42487.0	28837.825	0.7595	1.4922	0.52	29.0475	29.6154	1.177	1.9899	1.9001	1.038	1.038	77573.0854	55944.0	28473.5005	517412.4796	373146.48	-0.0029904862251697163
603299.SH	20190416	6.4345	6.5312	6.2216	6.5312	6.4538	0.0773999999999999	1.1993	75945.66	50106.025	1.3575	2.6672	1.28	36.145	36.145	1.1836	1.8948	1.8948	1.0257	1.0257	77573.0854	55944.0	28473.5005	523618.3265	377622.0	0.0
603299.SH	20190417	6.5312	6.6764	6.5022	6.5796	6.5312	0.0484	0.7411	67964.55	46168.25900000001	1.2149	2.3869	1.17	36.4128	36.4128	1.1924	1.9088	1.9088	1.0181	1.0181	77573.0854	55944.0	28473.5005	527496.9807	380419.2	-0.0014742537540276743
603299.SH	20190418	6.5699	6.599	6.4732	6.4925	6.5796	-0.0871000000000004	-1.3238	45406.44	30648.677000000003	0.8116	1.5947	0.78	35.9308	35.9308	1.1766	1.8835	1.8835	1.0318	1.0318	77573.0854	55944.0	28473.5005	520515.403	375384.24	-0.0044666923373122705
603299.SH	20190419	6.4635	6.5796	6.4538	6.5699	6.4925	0.0773999999999999	1.1921	41695.0	28059.59	0.7453	1.4643	0.75	36.3592	36.3592	1.1906	1.906	1.906	1.0196	1.0196	77573.0854	55944.0	28473.5005	526721.2499	379859.76	0.007366931003516036
603299.SH	20190422	6.6183	6.6183	6.3474	6.3861	6.5699	-0.1837999999999997	-2.7976	54683.0	36684.049	0.9775	1.9205	1.0	35.3418	35.3418	1.1573	1.8526	1.8526	1.0490000000000002	1.0490000000000002	77573.0854	55944.0	28473.5005	511982.3636	369230.4	0.003022188816335528
603299.SH	20190423	6.4054	6.4635	6.3184	6.3377	6.3861	-0.0484	-0.7579	44163.0	29122.577	0.7894	1.551	0.77	35.0741	35.0741	1.1485	1.8386	1.8386	1.057	1.057	77573.0854	55944.0	28473.5005	508103.7094	366433.2	0.004575792479921725
603299.SH	20190424	6.3667	6.3861	6.1926	6.3377	6.3377	0.0	0.0	43115.36	28021.965	0.7707	1.5142	0.85	35.0741	35.0741	1.1485	1.8386	1.8386	1.057	1.057	77573.0854	55944.0	28473.5005	508103.7094	366433.2	0.0015305236915601063
603299.SH	20190425	6.3474	6.3474	6.0378	6.0474	6.3377	-0.2903000000000002	-4.5805	50881.2	32542.18	0.9095	1.787	1.11	33.4676	33.4676	1.0959	1.7544	1.7544	1.1077	1.1077	77573.0854	55944.0	28473.5005	484831.7838	349650.0	-0.011194893673314058
603299.SH	20190426	5.9797	6.0958	5.9797	5.999	6.0474	-0.0484	-0.8003	28607.0	17816.154	0.5114	1.0047	0.61	33.1999	33.1999	1.0872	1.7404	1.7404	1.1167	1.1167	77573.0854	55944.0	28473.5005	480953.1295	346852.8	0.0
603299.SH	20190429	5.999	6.0474	5.7571	5.8055	5.999	-0.1934999999999993	-3.2255	46662.0	28301.545	0.8341	1.6388	1.05	32.1289	32.1289	1.0521	1.6842	1.6842	1.1539	1.1539	77573.0854	55944.0	28473.5005	465438.5124	335664.0	0.01500301438291267
603299.SH	20190430	5.8926	6.1442	5.8829	6.0765	5.8055	0.2709999999999999	4.668	69167.99	43189.047	1.2364	2.4292	1.62	33.6283	18.6644	1.2559	1.7628	1.48	1.1024	1.1024	77573.0854	55944.0	28473.5005	487158.9763	351328.32	-0.0015963136674073046
603299.SH	20190506	6.0668	6.686	5.9603	6.686	6.0765	0.6094999999999997	10.0304	237191.0	159356.443	4.2398	8.3564	4.97	37.0018	20.5368	1.3819	1.9397	1.6285	1.0019	1.0019	77573.0854	55944.0	28384.4429	536030.0201	386573.04	0.09986539036793299
603299.SH	20190507	7.3537	7.3537	7.3537	7.3537	6.686	0.6677	9.9865	57835.0	43954.6	1.0338	2.0376	0.67	40.6966	22.5875	1.5199	2.1334	1.7911	0.911	0.911	77573.0854	55944.0	28384.4429	589555.449	425174.4	0.04868297591688545
603299.SH	20190508	7.7117	8.089	7.5182	7.8181	7.3537	0.4644000000000004	6.3152	964821.31	787924.9	17.2462	33.9912	10.98	43.2669	24.0141	1.6159	2.2681	1.9042	0.8568	0.8568	77573.0854	55944.0	28384.4429	626790.53	452027.52	-0.10024174671595407
603299.SH	20190509	7.0344	7.0344	7.0344	7.0344	7.8181	-0.7837000000000005	-10.0242	64974.0	47236.098	1.1614	2.2891	0.24	38.9295	21.6068	1.4539	2.0407	1.7133	0.9523	0.9523	77573.0854	55944.0	28384.4429	563956.3309	406712.88	-0.06741157739110652
603299.SH	20190510	6.5602	7.2085	6.4345	7.0537	7.0344	0.0193000000000003	0.2744	684222.56	481921.078	12.2305	24.1055	2.45	39.0366	21.6662	1.4579	2.0463	1.7180000000000002	0.9497	0.9497	77573.0854	55944.0	28384.4429	565507.7926	407831.76	-0.0356692232445383
603299.SH	20190513	6.8021	7.315	6.7054	7.1505	7.0537	0.0968	1.3723	492927.45	355416.5770000001	8.8111	17.3661	1.23	39.5721	21.9634	1.4779	2.0744	1.7416	0.9368	0.9368	77573.0854	55944.0	28384.4429	573265.1011	413426.16	-0.02300538423886421
603299.SH	20190514	6.9860000000000015	7.1311	6.7634	6.8118	7.1505	-0.3387000000000002	-4.7367	334141.3	239044.65	5.9728	11.772	0.74	37.6979	20.9232	1.4079	1.9762	1.6591	0.9834	0.9834	77573.0854	55944.0	28384.4429	546114.5212	393845.76	0.012786634956986466
603299.SH	20190515	6.8989	7.3343	6.7731	7.2666	6.8118	0.4548000000000005	6.6766	445204.54	326157.586	7.957999999999998	15.6848	0.88	40.2147	22.3201	1.5019	2.1081	1.7699	0.9219	0.9219	77573.0854	55944.0	28384.4429	582573.8714	420139.44	0.0
603299.SH	20190516	7.2666	7.8181	7.1698	7.4795	7.2666	0.2128999999999994	2.9298	457936.87	355962.144	8.1856	16.1334	1.13	41.3928	22.9739	1.5459	2.1698	1.8217	0.8956	0.8956	77573.0854	55944.0	28384.4429	599639.9501	432447.12	-0.016819306103349144
603299.SH	20190517	7.3537	7.7214	7.2666	7.5278	7.4795	0.0483000000000002	0.6458	419485.11	324654.414	7.4983	14.7787	0.87	41.6605	23.1225	1.5559	2.1839	1.8335	0.8899	0.8899	77573.0854	55944.0	28384.4429	603518.6044	435244.32	-0.025704721166874816
603299.SH	20190520	7.3343	7.4311	6.7731	6.9860000000000015	7.5278	-0.5418000000000003	-7.1973	303315.9	218048.744	5.4218	10.686	0.71	38.6618	21.4582	1.4439	2.0267	1.7015	0.9589	0.9589	77573.0854	55944.0	28384.4429	560077.6766	403915.68	-0.012467792728313953
603299.SH	20190521	6.8989	7.1795	6.8989	7.1408	6.9860000000000015	0.1547999999999998	2.2159	213103.0	155923.86	3.8092	7.5077	0.54	39.5186	21.9337	1.4759	2.0716	1.7392	0.9381	0.9381	77573.0854	55944.0	28384.4429	572489.3703	412866.72	-0.009480730450369627
603299.SH	20190522	7.0731	7.1214	6.8021	6.8505	7.1408	-0.2902999999999993	-4.0654	224343.0	160829.698	4.0101	7.9037	0.61	37.9121	21.0421	1.4159	1.9874	1.6685	0.9779	0.9779	77573.0854	55944.0	28384.4429	549217.4446	396083.52	-0.011298445368951159
603299.SH	20190523	6.7731	6.7828	6.1926	6.2506	6.8505	-0.5998999999999999	-8.757	260399.54	173924.665	4.6546	9.174	0.8	34.5921	19.1994	1.2919	1.8133	1.5224	1.0717	1.0717	77573.0854	55944.0	28384.4429	501122.1317	361398.24	0.0031037020446035893
603299.SH	20190524	6.27	6.3764	6.1926	6.2216	6.2506	-0.0290000000000008	-0.464	103104.85	66972.416	1.843	3.6324	0.36	34.4315	19.1103	1.2859	1.8049	1.5153	1.0767	1.0767	77573.0854	55944.0	28384.4429	498794.9391	359719.92	0.0031020959238781533
603299.SH	20190527	6.2409	6.4635	6.1635	6.4538	6.2216	0.2322000000000006	3.7322	116560.11	76579.054	2.0835	4.1065	0.53	35.7167	19.8235	1.3339	1.8723	1.5719	1.038	1.038	77573.0854	55944.0	28384.4429	517412.4796	373146.48	-0.016486411106634822
603299.SH	20190528	6.3474	6.5312	6.3377	6.3571	6.4538	-0.0967000000000002	-1.4983	140030.27	93312.529	2.503	4.9333	0.76	35.1812	19.5263	1.3139	1.8442	1.5483	1.0538	1.0538	77573.0854	55944.0	28384.4429	509655.1711	367552.08	-0.006087681489987636
603299.SH	20190529	6.3184	6.5119	6.27	6.4151	6.3571	0.0579999999999998	0.9124	127316.48	84846.948	2.2758	4.4854	0.75	35.5025	19.7047	1.3259	1.8611	1.5625	1.0442	1.0442	77573.0854	55944.0	28384.4429	514309.5562	370908.72	0.003024114978722091
603299.SH	20190530	6.4345	6.6764	6.3474	6.6764	6.4151	0.2613000000000003	4.0732	235255.54	159630.221	4.2052	8.2882	1.57	36.9483	20.5071	1.3799	1.9369	1.6261	1.0034	1.0034	77573.0854	55944.0	28384.4429	535254.2893	386013.6	-0.01304595290875328
603299.SH	20190531	6.5893	6.7151	6.5312	6.5409	6.6764	-0.1355000000000004	-2.0295	156617.22	106708.25	2.7995	5.5177	1.08	36.1986	20.091	1.3519	1.8976	1.5931	1.0242	1.0242	77573.0854	55944.0	28384.4429	524394.0573	378181.44	0.0029506642816738244
603299.SH	20190603	6.5602	6.7054	6.3377	6.3958	6.5409	-0.1450999999999993	-2.2183	129648.83	86928.101	2.3175	4.5676	0.84	35.3954	19.6452	1.3219	1.8555	1.5578	1.0474	1.0474	77573.0854	55944.0	28384.4429	512758.0945	369789.84	-0.0075674661496607145
603299.SH	20190604	6.3474	6.3861	6.0861	6.1539	6.3958	-0.2419000000000002	-3.7822	131686.0	84040.534	2.3539	4.6394	0.83	34.0567	18.9022	1.2719	1.7853	1.4988	1.0886	1.0886	77573.0854	55944.0	28384.4429	493364.8231	355803.84	0.017289848713823726
603299.SH	20190605	6.2603	6.3377	6.1635	6.3184	6.1539	0.1644999999999994	2.6731	115550.0	74769.285	2.0655	4.0709	0.74	34.967	19.4075	1.3059	1.833	1.5389	1.0602	1.0602	77573.0854	55944.0	28384.4429	506552.2477	365314.32	-0.006140795138009509
603299.SH	20190606	6.2796	6.2893	6.1152	6.2216	6.3184	-0.0968	-1.5319999999999998	74288.0	47548.762	1.3279	2.6172	0.48	34.4315	19.1103	1.2859	1.8049	1.5153	1.0767	1.0767	77573.0854	55944.0	28384.4429	498794.9391	359719.92	0.0031020959238781533
603299.SH	20190610	6.2409	6.3764	6.2216	6.299	6.2216	0.0774000000000008	1.2441	76341.22	49678.644	1.3646	2.6895	0.63	34.8599	19.348	1.3019	1.8274	1.5342	1.0635	1.0635	77573.0854	55944.0	28384.4429	505000.786	364195.44	0.0
603299.SH	20190611	6.299	6.7247	6.27	6.6667	6.299	0.3676999999999993	5.8374	184497.9	125282.383	3.2979	6.5	1.75	36.8947	20.4774	1.3779	1.9341	1.6237	1.0048	1.0048	77573.0854	55944.0	28384.4429	534478.5584	385454.16	-0.010154949225253788
603299.SH	20190612	6.599	7.0634	6.5796	6.8312	6.6667	0.1645000000000003	2.4675	248751.15	174869.108	4.4464	8.7636	2.14	37.805	20.9826	1.4119	1.9818	1.6638	0.9806	0.9806	77573.0854	55944.0	28384.4429	547665.9829	394964.64	0.001405316781824545
603299.SH	20190613	6.8408	7.0247	6.7925	6.8505	6.8312	0.0193000000000003	0.2825	183178.9	130325.192	3.2743	6.4535	1.31	37.9121	21.0421	1.4159	1.9874	1.6685	0.9779	0.9779	77573.0854	55944.0	28384.4429	549217.4446	396083.52	-0.002817312604919395
603299.SH	20190614	6.8312	7.0634	6.6667	6.7054	6.8505	-0.1451000000000002	-2.1181	191022.65	135190.263	3.4145	6.7298	1.25	37.1089	20.5963	1.3859	1.9453	1.6332	0.999	0.999	77573.0854	55944.0	28384.4429	537581.4818	387691.92	0.010096340263071601
603299.SH	20190617	6.7731	7.0247	6.7634	6.9279	6.7054	0.2225000000000001	3.3182	190965.75	136491.044	3.4135	6.7278	1.08	38.3405	21.2798	1.4319	2.0098	1.6874	0.9669		77573.0854	55944.0	28384.4429	555423.2915	400559.04	0.0014001356832517209
603299.SH	20190618	6.9376	7.0053	6.7247	6.8215	6.9279	-0.1063999999999998	-1.5358	118601.0	83993.979	2.12	4.1784	0.59	37.7515	20.9529	1.4099	1.979	1.6615	0.982		77573.0854	55944.0	28384.4429	546890.2521	394405.2	0.021270981455691465
603299.SH	20190619	6.9666	7.015	6.8215	6.8408	6.8215	0.0192999999999994	0.2829	112229.01	80148.667	2.0061	3.9539	0.6	37.8586	21.0124	1.4139	1.9846	1.6662	0.9793		77573.0854	55944.0	28384.4429	548441.7138	395524.08	-0.0028213074494210367
603299.SH	20190620	6.8215	7.1118	6.8215	7.0247	6.8408	0.1839000000000004	2.6883	192161.0	138862.219	3.4349	6.7699	1.21	38.876	21.5771	1.4519	2.0379	1.7109	0.9536		77573.0854	55944.0	28384.4429	563180.6	406153.44	0.002747448289606592
603299.SH	20190621	7.044	7.1118	6.9376	7.015	7.0247	-0.0097000000000004	-0.1381	170469.33	123497.524	3.0471	6.0057	1.06	38.8224	21.5473	1.4499	2.0351	1.7086	0.9549		77573.0854	55944.0	28384.4429	562404.8692	405594.0	-0.001382751247327099
603299.SH	20190624	7.0053	7.044	6.8989	6.9279	7.015	-0.0870999999999995	-1.2416	102714.53	73770.271	1.836	3.6187	0.65	38.3405	21.2798	1.4319	2.0098	1.6874	0.9669		77573.0854	55944.0	28384.4429	555423.2915	400559.04	0.0
603299.SH	20190625	6.9279	6.9473	6.7151	6.8118	6.9279	-0.1161000000000003	-1.6758	107447.01	75541.372	1.9206	3.7854	0.77	37.6979	20.9232	1.4079	1.9762	1.6591	0.9834		77573.0854	55944.0	28384.4429	546114.5212	393845.76	-0.008514636366305504
603299.SH	20190626	6.7538	6.9183	6.7441	6.8215	6.8118	0.0097000000000004	0.1424	78637.07	55609.788	1.4056	2.7704	0.57	37.7515	20.9529	1.4099	1.979	1.6615	0.982		77573.0854	55944.0	28384.4429	546890.2521	394405.2	0.004251264384666116
603299.SH	20190627	6.8505	6.8699	6.7634	6.7925	6.8215	-0.0289999999999999	-0.4251	81949.0	57761.887	1.4648	2.8871	0.63	37.5908	20.8638	1.4039	1.9705	1.6544	0.9862		77573.0854	55944.0	28384.4429	544563.0595	392726.88	0.0016783216783215588
603299.SH	20190628	6.8039	6.8137	6.5403	6.5891	6.7941	-0.205	-3.0173	87779.0	59873.40900000001	1.5691	3.0925	0.81	36.145	20.0613	1.3663	1.8948	1.5908	1.0257	0.8889	77573.0854	55944.0	28384.4429	523618.3265	377622.0	0.017786951176943667
603299.SH	20190701	6.7063	7.2529	6.7063	7.2529	6.5891	0.6638000000000002	10.0742	327340.14	237190.272	5.8512	11.5324	3.57	39.7863	22.0823	1.504	2.0856	1.751	0.9318	0.8075	77573.0854	55944.0	28384.4429	576368.0245	415663.92	0.0013511836644651608
603299.SH	20190702	7.2627	7.6043	7.1846	7.2432	7.2529	-0.0097000000000004	-0.1337	344534.86	258797.909	6.1586	12.1382	2.52	39.7328	22.0526	1.5019	2.0828	1.7487	0.9331	0.8086	77573.0854	55944.0	28384.4429	575592.2937	415104.48	0.0053843605036447565
603299.SH	20190703	7.2822	7.9655	7.1944	7.5751	7.2432	0.3319000000000001	4.5822	560578.83	441295.761	10.0204	19.7495	3.05	41.5534	23.0631	1.5708	2.1783	1.8288	0.8922	0.7732	77573.0854	55944.0	28384.4429	601967.1427	434125.44	-0.015471742947287762
603299.SH	20190704	7.4579	7.7312	7.3115	7.6434	7.5751	0.0682999999999998	0.9016	331547.87	254296.579	5.9264	11.6806	1.18	41.9282	23.2711	1.5849	2.1979	1.8453	0.8842	0.7663	77573.0854	55944.0	28384.4429	607397.2587	438041.52	-0.012769186487688714
603299.SH	20190705	7.5458	7.5946	7.3994	7.4189	7.6434	-0.2244999999999999	-2.9372	235613.13	180380.546	4.2116	8.3008	0.71	40.6966	22.5875	1.5384	2.1334	1.7911	0.911	0.7895	77573.0854	55944.0	28384.4429	589555.449	425174.4	0.006577794551752949
603299.SH	20190708	7.4677	7.9655	7.292000000000002	7.5848	7.4189	0.1659000000000006	2.2362	359833.88	280681.286	6.432	12.6772	1.0	41.607	23.0928	1.5728	2.1811	1.8311	0.8909999999999999	0.7722	77573.0854	55944.0	28384.4429	602742.8736	434684.88	-0.005141862672713926
603299.SH	20190709	7.5458	8.3462	7.3505	8.3462	7.5848	0.7613999999999992	10.0385	604922.59	492397.959	10.813	21.3118	1.65	45.7837	25.411	1.7307	2.4	2.015	0.8097	0.7018	77573.0854	55944.0	28384.4429	663249.8802	478321.2	-0.03741822625865669
603299.SH	20190710	8.0339	8.3658	7.8582	7.9753	8.3462	-0.3708999999999998	-4.4439	463121.8	383899.686	8.2783	16.316	1.11	43.7489	24.2816	1.6538	2.2934	1.9254	0.8474	0.7344	77573.0854	55944.0	28384.4429	633772.1077	457062.48	0.0036738429902323554
603299.SH	20190711	8.0046	8.2584	7.8191	8.0339	7.9753	0.0585999999999993	0.7348	315794.36	260153.262	5.6448	11.1256	0.79	44.0702	24.4599	1.6659	2.3102	1.9395	0.8412	0.7290000000000001	77573.0854	55944.0	28384.4429	638426.4928	460419.12	-0.014588182576332733
603299.SH	20190712	7.9167	8.19	7.8484	8.0241	8.0339	-0.0097999999999984	-0.122	283566.54	233619.875	5.0688	9.9902	0.72	44.0166	24.4302	1.6639	2.3074	1.9372	0.8423	0.7299	77573.0854	55944.0	28384.4429	637650.762	459859.68	-0.004860358171009906
603299.SH	20190715	7.9851	8.766	7.9753	8.5024	8.0241	0.4782999999999991	5.9608	451294.09	389210.745	8.0669	15.8993	1.11	46.6405	25.8865	1.7631	2.4449	2.0527	0.7949	0.6889	77573.0854	55944.0	28384.4429	675661.5738	487272.24	-0.014925197591268246
603299.SH	20190716	8.3755	8.5219	8.2779	8.356	8.5024	-0.1463999999999998	-1.7219	260795.52	224311.773	4.6617	9.188	0.62	45.8373	25.4407	1.7327	2.4028	2.0173	0.8088	0.7009	77573.0854	55944.0	28384.4429	664025.611	478880.64	-0.009346577309717469
