ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603021.SH	20190304	6.6375	6.777	6.6076	6.7571	6.6873	0.0698000000000007	1.0438	43292.79	29105.971	1.3719	2.0831	1.33	82.2784		1.6342	2.7651	2.6286	1.1799	1.1799	31994.807	31557.5874	20783.1874	216924.7915	213960.4426	-0.0029450503914402178
603021.SH	20190305	6.7372	6.9365	6.6774	6.8069	6.7571	0.0497999999999994	0.737	37762.29	25678.931	1.1966	1.817	1.1	82.8851		1.6462	2.7855	2.648	1.1713	1.1713	31994.807	31557.5874	20783.1874	218524.5318	215538.3219	0.0
603021.SH	20190306	6.8069	6.9265	6.7073	6.9166	6.8069	0.1097000000000001	1.6116	49751.17	34027.784	1.5765	2.3938	1.44	84.22		1.6727	2.8303	2.6906	1.1527	1.1527	31994.807	31557.5874	20783.1874	222043.9606	219009.6566	0.011523002631350646
603021.SH	20190307	6.9963	7.1259	6.9166	7.0262	6.9166	0.1096000000000003	1.5846	58312.05	41010.378	1.8478	2.8057	1.49	85.5549		1.6992	2.8752	2.7333	1.1348	1.1348	31994.807	31557.5874	20783.1874	225563.3894	222480.9912	-0.0028322564117161204
603021.SH	20190308	7.0063	7.0063	6.4282	6.5279	7.0262	-0.4983000000000004	-7.0920000000000005	43900.7	29965.805	1.3911	2.1123	1.05	79.4872		1.5787	2.6713	2.5394	1.2214	1.2214	31994.807	31557.5874	20783.1874	209565.9859	206702.1975	0.004580339772361783
603021.SH	20190311	6.5578	6.9265	6.5578	6.9166	6.5279	0.3887000000000001	5.9544	48347.65	32939.056000000004	1.5319999999999998	2.3263	1.04	84.22		1.6727	2.8303	2.6906	1.1527	1.1527	31994.807	31557.5874	20783.1874	222043.9606	219009.6566	0.024491802330624937
603021.SH	20190312	7.086	7.2953	6.9265	7.1059	6.9166	0.1893000000000002	2.7369	71982.83	51184.676	2.281	3.4635	1.51	86.5258		1.7185	2.9078	2.7643	1.122	1.122	31994.807	31557.5874	20783.1874	228122.9739	225005.5982	0.0070223335538074074
603021.SH	20190313	7.1558	7.1956	6.777	6.9365	7.1059	-0.1694000000000004	-2.3839	46643.2	32563.738	1.4780000000000002	2.2443	0.86	84.4628		1.6775	2.8385	2.6984	1.1494	1.1494	31994.807	31557.5874	20783.1874	222683.8567	219640.8083	0.001441649246738366
603021.SH	20190314	6.9465	6.9465	6.488	6.6176	6.9365	-0.3188999999999993	-4.5974	34387.8	23067.812	1.0897	1.6546	0.64	80.5794		1.6004	2.708	2.5743	1.2048	1.2048	31994.807	31557.5874	20783.1874	212445.5185	209542.3803	0.009036508704061773
603021.SH	20190315	6.6774	6.9564	6.6774	6.8767	6.6176	0.2590999999999992	3.9153	34796.6	23809.573	1.1026	1.6743	0.71	83.7346		1.6631	2.814	2.6751	1.1594	1.1594	31994.807	31557.5874	20783.1874	220764.1683	217747.3531	-0.008696031526749632
603021.SH	20190318	6.8169	7.0063	6.7272	6.9764	6.8767	0.0997000000000003	1.4498	27957.05	19458.989	0.8859	1.3452	0.59	84.9482		1.6872	2.8548	2.7139	1.1429	1.1429	31994.807	31557.5874	20783.1874	223963.649	220903.1118	0.009990826214093243
603021.SH	20190319	7.0461	7.0661	6.9365	6.9963	6.9764	0.0198999999999998	0.2852	30106.3	21117.578	0.954	1.4486	0.7	85.1909		1.692	2.863	2.7216	1.1396	1.1396	31994.807	31557.5874	20783.1874	224603.5451	221534.2635	0.007118048111144503
603021.SH	20190320	7.0461	7.0461	6.8468	7.0162	6.9963	0.0199000000000006	0.2844	27568.0	19275.481	0.8736	1.3265	0.79	85.4336		1.6968	2.8711	2.7294	1.1364	1.1364	31994.807	31557.5874	20783.1874	225243.4413	222165.4153	-0.007097859240044509
603021.SH	20190321	6.9664	7.1956	6.9664	7.1159	7.0162	0.0996999999999994	1.421	36753.5	26131.263	1.1646	1.7684	1.19	86.6471		1.7209	2.9119	2.7682	1.1204	1.1204	31994.807	31557.5874	20783.1874	228442.922	225321.174	0.002796554195533918
603021.SH	20190322	7.1358	7.1358	6.9764	7.086	7.1159	-0.0298999999999995	-0.4202	23721.99	16775.223	0.7517	1.1414	0.75	86.2831		1.7137	2.8997	2.7565	1.1252	1.1252	31994.807	31557.5874	20783.1874	227483.0778	224374.4464	-0.005630821337849318
603021.SH	20190325	7.0461	7.2454	6.9465	7.0661	7.086	-0.0199000000000006	-0.2808	28213.8	20067.176	0.894	1.3575	0.97	86.0404		1.7089	2.8915	2.7488	1.1283	1.1283	31994.807	31557.5874	20783.1874	226843.1816	223743.2947	0.0
603021.SH	20190326	7.0661	7.1458	6.8269	6.8568	7.0661	-0.2092999999999998	-2.962	26256.1	18414.27	0.8320000000000001	1.2633	0.9	83.4919		1.6583	2.8059	2.6673	1.1628	1.1628	31994.807	31557.5874	20783.1874	220124.2722	217116.2013	0.0
603021.SH	20190327	6.8568	7.2255	6.8069	7.2255	6.8568	0.3687000000000005	5.3771	50512.85	35821.515	1.6007	2.4305	1.77	87.98200000000001		1.7474	2.9568	2.8108	1.1034	1.1034	31994.807	31557.5874	20783.1874	231962.3508	228792.5087	-0.006892256591239401
603021.SH	20190328	7.1757	7.2155	6.8169	6.9365	7.2255	-0.2890000000000006	-3.9997	55631.14	39039.19	1.7628	2.6767	1.68	84.4628		1.6775	2.8385	2.6984	1.1494	1.1494	31994.807	31557.5874	20783.1874	222683.8567	219640.8083	0.010062711742233223
603021.SH	20190329	7.0063	7.0661	6.7970000000000015	7.0262	6.9365	0.0897000000000005	1.2932	43389.0	30204.883	1.3749	2.0877	1.18	85.5549		1.6992	2.8752	2.7333	1.1348	1.1348	31994.807	31557.5874	20783.1874	225563.3894	222480.9912	0.005678745267712188
603021.SH	20190401	7.0661	7.3252	7.0661	7.2554	7.0262	0.2291999999999996	3.2621	58250.4	42319.978	1.8458	2.8028	1.43	88.3461		1.7547	2.969	2.8224	1.0989	1.0989	31994.807	31557.5874	20783.1874	232922.195	229739.2363	0.0013782837610606979
603021.SH	20190402	7.2654	7.4049	7.1358	7.2753	7.2554	0.0198999999999998	0.2743	63062.97	46042.885	1.9983	3.0343	1.35	88.5888		1.7595	2.9772	2.8302	1.0959	1.0959	31994.807	31557.5874	20783.1874	233562.0911	230370.388	0.00548430992536394
603021.SH	20190403	7.3152	7.4747	7.2355	7.4747	7.2753	0.1994000000000007	2.7408	53750.72	39908.304	1.7033	2.5863	0.99	91.0159		1.8077	3.0587	2.9077	1.0667	1.0667	31994.807	31557.5874	20783.1874	239961.0525	236681.9055	0.006662474748150347
603021.SH	20190404	7.5245	7.7737	7.385	7.4846	7.4747	0.0099	0.1324	62556.78	47343.862	1.9823	3.01	1.14	91.1373		1.8101	3.0628	2.9116	1.0652	1.0652	31994.807	31557.5874	20783.1874	240281.0006	236997.4814	-0.009312454907409893
603021.SH	20190408	7.4149	7.673999999999999	7.1757	7.3551	7.4846	-0.1295000000000001	-1.7302	47461.49	35094.252	1.504	2.2836	0.84	89.5596		1.7788	3.0098	2.8612	1.084	1.084	31994.807	31557.5874	20783.1874	236121.6757	232894.995	0.004065206455384644
603021.SH	20190409	7.385	7.6242	7.2853	7.5943	7.3551	0.2391999999999994	3.2522	45467.2	34359.715	1.4408	2.1877	0.8	92.4722		1.8366	3.1077	2.9542	1.0499	1.0499	31994.807	31557.5874	20783.1874	243800.4293	240468.816	0.0
603021.SH	20190410	7.5943	7.6541	7.3949	7.6042	7.5943	0.0099	0.1304	35161.29	26570.384	1.1142	1.6918	0.65	92.5935		1.839	3.1117	2.9581	1.0485	1.0485	31994.807	31557.5874	20783.1874	244120.3774	240784.3919	-0.005233949659398703
603021.SH	20190411	7.5644	7.7238	7.3949	7.4647	7.6042	-0.1394999999999999	-1.8345	33349.28	25110.809	1.0568	1.6046	0.68	90.8945		1.8053	3.0546	2.9038	1.0681	1.0681	31994.807	31557.5874	20783.1874	239641.1044	236366.3296	-0.0013396385655149955
603021.SH	20190412	7.4547	7.5345	7.2953	7.4049	7.4647	-0.0598	-0.8011	24133.22	17908.951	0.7647	1.1612	0.54	90.1664		1.7908	3.0302	2.8806	1.0767	1.0767	31994.807	31557.5874	20783.1874	237721.41600000003	234472.8744	-0.01211360045375355
603021.SH	20190415	7.3152	7.7537	7.3152	7.7139	7.4049	0.3090000000000001	4.1729	48545.2	37213.36	1.5383	2.3358	1.31	93.9284		1.8655	3.1566	3.0008	1.0336	1.0336	31994.807	31557.5874	20783.1874	247639.8062	244255.7265	-0.0012963611143519862
603021.SH	20190416	7.7039	7.7139	7.3252	7.4747	7.7139	-0.2391999999999994	-3.1009	63084.85	47142.793	1.999	3.0354	1.69	91.0159		1.8077	3.0587	2.9077	1.0667	1.0667	31994.807	31557.5874	20783.1874	239961.0525	236681.9055	0.0
603021.SH	20190417	7.4747	7.6042	7.385	7.4747	7.4747	0.0	0.0	42712.57	32070.158	1.3535	2.0552	1.05	91.0159		1.8077	3.0587	2.9077	1.0667	1.0667	31994.807	31557.5874	20783.1874	239961.0525	236681.9055	0.004000160541560142
603021.SH	20190418	7.5046	7.5046	7.3451	7.3551	7.4747	-0.1196000000000001	-1.6001	31116.8	23097.539	0.986	1.4972	0.73	89.5596		1.7788	3.0098	2.8612	1.084	1.084	31994.807	31557.5874	20783.1874	236121.6757	232894.995	-0.001359600821198867
603021.SH	20190419	7.3451	7.4547	7.3152	7.365	7.3551	0.0099	0.1346	17060.6	12609.428999999998	0.5406	0.8209	0.41	89.681		1.7812	3.0139	2.8651	1.0825	1.0825	31994.807	31557.5874	20783.1874	236441.6237	233210.5709	0.0027155465037338187
603021.SH	20190422	7.385	7.4348	7.1458	7.1558	7.365	-0.2092	-2.8405	26542.2	19361.131	0.8411	1.2771	0.66	87.1326		1.7306	2.9282	2.7837	1.1142	1.1142	31994.807	31557.5874	20783.1874	229722.7143	226583.4775	0.008342882696553764
603021.SH	20190423	7.2155	7.2155	6.777	6.9664	7.1558	-0.1894	-2.6468	35515.1	24930.684	1.1254	1.7088	0.98	84.8268		1.6848	2.8507	2.71	1.1445	1.1445	31994.807	31557.5874	20783.1874	223643.7009	220587.5359	0.0
603021.SH	20190424	6.9664	7.096	6.9066	7.0461	6.9664	0.0796999999999998	1.1441	21354.42	15042.737	0.6767	1.0275	0.7	85.7977		1.7041	2.8834	2.741	1.1315	1.1315	31994.807	31557.5874	20783.1874	226203.2855	223112.1429	0.0014192248194036115
603021.SH	20190425	7.0561	7.2454	6.8568	6.8767	7.0461	-0.1694000000000004	-2.4042	34127.89	24086.379	1.0814	1.6421	1.3	83.7346		1.6631	2.814	2.6751	1.1594	1.1594	31994.807	31557.5874	20783.1874	220764.1683	217747.3531	0.0
603021.SH	20190426	6.8767	6.9564	6.6275	6.6574	6.8767	-0.2192999999999996	-3.189	27646.07	18790.549	0.8761	1.3302	1.03	81.0648		1.6101	2.7243	2.5898	1.1976	1.1976	31994.807	31557.5874	20783.1874	213725.3108	210804.6838	0.0015020879021840038
603021.SH	20190429	6.6674	6.7272	6.2289	6.5677	6.6574	-0.0896999999999996	-1.3474	41894.53	27019.523	1.3276	2.0158	1.44	106.7694	309.8949	1.5815	2.6291	2.705	1.214		31994.807	31557.5874	20783.1874	210845.7781	207964.501	-0.030345478630266307
603021.SH	20190430	6.3684	6.4681	6.2289	6.3385	6.5677	-0.2292000000000005	-3.4898	31724.63	20217.401	1.0053	1.5265	0.99	103.043	299.0791	1.5263	2.5373	2.6106	1.2579		31994.807	31557.5874	20783.1874	203486.9725	200706.2559	-0.028303226315374335
603021.SH	20190506	6.1591	6.2389	5.7007	5.7007	6.3385	-0.6377999999999995	-10.0623	45146.7	26860.223	1.4306	2.1723	1.44	92.6739	268.9831	1.3727	2.282	2.3479	1.3986		31994.807	31557.5874	20783.1874	183010.296	180509.3999	0.0
603021.SH	20190507	5.7007	5.9	5.6110000000000015	5.7405	5.7007	0.0397999999999996	0.6982	24497.72	14176.518	0.7763	1.1787	0.68	93.322	270.8641	1.3823	2.298	2.3643	1.3889		31994.807	31557.5874	20783.1874	184290.0883	181771.7034	-0.003466596986325199
603021.SH	20190508	5.7206	5.89	5.5612	5.7904	5.7405	0.0499	0.8693	23317.4	13512.871	0.7389	1.1219	0.68	94.1321	273.2154	1.3943	2.3179	2.3849	1.3769		31994.807	31557.5874	20783.1874	185889.8287	183349.5828	-0.00516371925946387
603021.SH	20190509	5.7605	5.8402	5.6509	5.6907	5.7904	-0.0997000000000003	-1.7218	15137.14	8703.991	0.4797	0.7283	0.45	92.5119	268.5129	1.3703	2.278	2.3438	1.4011		31994.807	31557.5874	20783.1874	182690.348	180193.8241	0.003496933593406909
603021.SH	20190510	5.7106	5.9199	5.6808	5.9	5.6907	0.2093000000000007	3.6779	23755.04	13923.923	0.7528	1.143	0.85	95.9143	278.3881	1.4207	2.3618	2.43	1.3514		31994.807	31557.5874	20783.1874	189409.2574	186820.9174	-0.0016949152542374024
603021.SH	20190513	5.89	6.0794	5.8801	5.9498	5.9	0.0497999999999994	0.8441	19928.75	11940.401000000002	0.6315	0.9589	0.76	96.7244	280.7394	1.4327	2.3818	2.4505	1.34		31994.807	31557.5874	20783.1874	191008.9978	188398.7968	-0.011714679485024724
603021.SH	20190514	5.8801	6.0395	5.8601	5.9698	5.9498	0.0200000000000004	0.3361	19430.95	11615.313	0.6157	0.9349	0.91	97.0484	281.6799	1.4375	2.3897	2.4588	1.3356		31994.807	31557.5874	20783.1874	191648.8939	189029.9485	0.0
603021.SH	20190515	5.9698	6.1791	5.9598	6.0993	5.9698	0.1295000000000001	2.1693	24105.6	14701.244	0.7639	1.1599	1.19	99.1546	287.7931	1.4687	2.4416	2.5121	1.3072		31994.807	31557.5874	20783.1874	195808.2188	193132.4349	-0.009804403784040802
603021.SH	20190516	6.0395	6.3784	6.0395	6.2987	6.0993	0.1993999999999998	3.2692	26546.6	16635.105	0.8412	1.2773	1.3	102.395	297.1981	1.5167	2.5214	2.5942	1.2658		31994.807	31557.5874	20783.1874	202207.1802	199443.9524	0.0047470112880435
603021.SH	20190517	6.3286	6.3385	6.0894	6.2289	6.2987	-0.0697999999999998	-1.1082	37967.2	23621.611	1.2031	1.8268	1.67	101.2609	293.9064	1.4999	2.4935	2.5655	1.28		31994.807	31557.5874	20783.1874	199967.5438	197234.9213	-0.0031947855961727903
603021.SH	20190520	6.209	6.2688	5.9299	6.2688	6.2289	0.0398999999999993	0.6406	21200.3	12936.756	0.6718	1.0201	0.83	101.9089	295.7874	1.5095	2.5094	2.5819	1.2719		31994.807	31557.5874	20783.1874	201247.336	198497.2247	-0.02384826442062273
603021.SH	20190521	6.1193	6.3286	6.1193	6.2688	6.2688	0.0	0.0	11126.8	6983.129	0.3526	0.5354	0.43	101.9089	295.7874	1.5095	2.5094	2.5819	1.2719		31994.807	31557.5874	20783.1874	201247.336	198497.2247	-0.004769652884124489
603021.SH	20190522	6.2389	6.2987	6.1492	6.2189	6.2688	-0.0499	-0.7959999999999999	8847.2	5528.345	0.2804	0.4257	0.37	101.0988	293.4361	1.4975	2.4895	2.5614	1.2821		31994.807	31557.5874	20783.1874	199647.5957	196919.3454	0.001608001415041354
603021.SH	20190523	6.2289	6.2887	6.0794	6.0993	6.2189	-0.1195999999999992	-1.9232	9789.2	6070.113	0.3102	0.471	0.46	99.1546	287.7931	1.4687	2.4416	2.5121	1.3072		31994.807	31557.5874	20783.1874	195808.2188	193132.4349	-0.011427540865345219
603021.SH	20190524	6.0296	6.2189	6.0296	6.1392	6.0993	0.0398999999999993	0.6542	14391.0	8873.184000000001	0.456	0.6924	0.81	99.8027	289.6741	1.4783	2.4576	2.5285	1.2987		31994.807	31557.5874	20783.1874	197088.0111	194394.7384	0.0016288767266094402
603021.SH	20190527	6.1492	6.2189	5.9897	6.1791	6.1392	0.0399000000000002	0.6499	14777.6	9074.414	0.4683	0.711	1.13	100.4508	291.5551	1.4879	2.4735	2.545	1.2903		31994.807	31557.5874	20783.1874	198367.8034	195657.0419	-0.008075609716625408
603021.SH	20190528	6.1292	6.2987	6.1292	6.2987	6.1791	0.1196000000000001	1.9356	12269.4	7691.776	0.3888	0.5904	1.04	102.395	297.1981	1.5167	2.5214	2.5942	1.2658		31994.807	31557.5874	20783.1874	202207.1802	199443.9524	-0.001587629193325573
603021.SH	20190529	6.2887	6.2887	6.199	6.209	6.2987	-0.0897000000000005	-1.4241	10651.2	6654.464	0.3375	0.5125	0.89	100.9368	292.9659	1.4951	2.4855	2.5573	1.2841		31994.807	31557.5874	20783.1874	199327.6476	196603.7695	-0.0016105653084232223
603021.SH	20190530	6.199	6.2389	6.0694	6.0894	6.209	-0.1195999999999992	-1.9262	16756.0	10311.512	0.531	0.8062	1.35	98.9926	287.3229	1.4663	2.4376	2.508	1.3093		31994.807	31557.5874	20783.1874	195488.2708	192816.859	-0.0032843958353861564
603021.SH	20190531	6.0694	6.3286	6.0495	6.2887	6.0894	0.1993000000000001	3.2729	19639.2	12324.234	0.6223	0.945	1.43	102.233	296.7279	1.5143	2.5174	2.5901	1.2678		31994.807	31557.5874	20783.1874	201887.2322	199128.3765	0.0
603021.SH	20190603	6.2887	6.3784	6.0395	6.2588	6.2887	-0.0299000000000004	-0.4755	17918.4	11123.828	0.5678	0.8622	1.21	101.7469	295.3171	1.5071	2.5054	2.5778	1.2739		31994.807	31557.5874	20783.1874	200927.388	198181.6489	-0.02548411836134715
603021.SH	20190604	6.0993	6.1791	6.0395	6.1392	6.2588	-0.1196000000000001	-1.9109	12712.12	7788.786999999998	0.4028	0.6117	0.82	99.8027	289.6741	1.4783	2.4576	2.5285	1.2987		31994.807	31557.5874	20783.1874	197088.0111	194394.7384	0.0
603021.SH	20190605	6.1392	6.209	6.0894	6.1791	6.1392	0.0399000000000002	0.6499	6765.56	4183.761	0.2144	0.3255	0.44	100.4508	291.5551	1.4879	2.4735	2.545	1.2903		31994.807	31557.5874	20783.1874	198367.8034	195657.0419	-0.006457251055979069
603021.SH	20190606	6.1392	6.2289	6.0096	6.1093	6.1791	-0.0697999999999998	-1.1296	9647.83	5891.065	0.3057	0.4642	0.65	99.3166	288.2634	1.4711	2.4456	2.5162	1.3051		31994.807	31557.5874	20783.1874	196128.1669	193448.0108	0.0
603021.SH	20190610	6.1093	6.1492	6.0595	6.1292	6.1093	0.0198999999999998	0.3257	7201.56	4416.009	0.2282	0.3465	0.54	99.6407	289.2039	1.4759	2.4536	2.5244	1.3008		31994.807	31557.5874	20783.1874	196768.0631	194079.1625	0.0
603021.SH	20190611	6.1292	6.3485	6.1292	6.3186	6.1292	0.1894	3.0901	16797.21	10545.859	0.5323	0.8082	1.55	102.719	298.1386	1.5215	2.5294	2.6024	1.2618		31994.807	31557.5874	20783.1874	202847.0764	200075.1041	0.0
603021.SH	20190612	6.3186	6.3186	6.209	6.3086	6.3186	-0.0099999999999997	-0.1583	9391.81	5900.773	0.2976	0.4519	0.88	102.557	297.6684	1.5191	2.5254	2.5983	1.2638		31994.807	31557.5874	20783.1874	202527.1283	199759.5282	-0.004739561867926399
603021.SH	20190613	6.2787	6.2787	6.1492	6.2488	6.3086	-0.0598	-0.9479	6477.13	4041.291	0.2052	0.3117	0.65	101.5849	294.8469	1.5047	2.5014	2.5737	1.2759		31994.807	31557.5874	20783.1874	200607.4399	197866.073	0.01117014466777619
603021.SH	20190614	6.3186	6.3186	6.1292	6.1392	6.2488	-0.1096000000000003	-1.7539	9300.0	5777.805	0.2947	0.4475	0.94	99.8027	289.6741	1.4783	2.4576	2.5285	1.2987		31994.807	31557.5874	20783.1874	197088.0111	194394.7384	0.008111806098514512
603021.SH	20190617	6.189	6.189	6.0794	6.0993	6.1392	-0.0398999999999993	-0.6499	5872.16	3614.702	0.1861	0.2825	0.6	99.1546	287.7931	1.4687	2.4416	2.5121	1.3072		31994.807	31557.5874	20783.1874	195808.2188	193132.4349	-0.0016231370813044152
603021.SH	20190618	6.0894	6.1791	6.0794	6.0894	6.0993	-0.0099	-0.1623	6172.65	3782.514	0.1956	0.297	0.65	98.9926	287.3229	1.4663	2.4376	2.508	1.3093		31994.807	31557.5874	20783.1874	195488.2708	192816.859	0.013088317404013512
603021.SH	20190619	6.1691	6.189	6.1193	6.1591	6.0894	0.0696999999999992	1.1446	8818.76	5449.625	0.2794	0.4243	1.18	100.1267	290.6146	1.4831	2.4655	2.5367	1.2945		31994.807	31557.5874	20783.1874	197727.9073	195025.8901	0.0032472276793688143
603021.SH	20190620	6.1791	6.3385	6.1093	6.2787	6.1591	0.1196000000000001	1.9418	15189.63	9492.565	0.4813	0.7309	2.07	102.0709	296.2576	1.5119	2.5134	2.5860000000000003	1.2698		31994.807	31557.5874	20783.1874	201567.2841	198812.8006	0.0015926863841242097
603021.SH	20190621	6.2887	6.3385	6.2488	6.3086	6.2787	0.0299000000000004	0.4762	13644.4	8621.382	0.4324	0.6565	1.5	102.557	297.6684	1.5191	2.5254	2.5983	1.2638		31994.807	31557.5874	20783.1874	202527.1283	199759.5282	0.012649399232793273
603021.SH	20190624	6.3884	6.3983	6.2389	6.2488	6.3086	-0.0598	-0.9479	7841.4	4937.482	0.2485	0.3773	0.79	101.5849	294.8469	1.5047	2.5014	2.5737	1.2759		31994.807	31557.5874	20783.1874	200607.4399	197866.073	0.0
603021.SH	20190625	6.2488	6.2987	6.1292	6.2987	6.2488	0.0499	0.7986	13051.16	8147.821999999999	0.4136	0.628	1.26	102.395	297.1981	1.5167	2.5214	2.5942	1.2658		31994.807	31557.5874	20783.1874	202207.1802	199443.9524	-0.0063346404813692135
603021.SH	20190626	6.2588	6.2588	6.1691	6.1691	6.2987	-0.1295999999999999	-2.0576	8177.6	5085.52	0.2591	0.3935	0.7	100.2888	291.0849	1.4855	2.4695	2.5408	1.2924		31994.807	31557.5874	20783.1874	198047.8553	195341.466	0.0016209819908900465
603021.SH	20190627	6.1791	6.2787	6.0395	6.1193	6.1691	-0.0498000000000002	-0.8072	24717.13	15235.436000000003	0.7832	1.1893	2.13	99.4787	288.7336	1.4735	2.4496	2.5203	1.3029		31994.807	31557.5874	20783.1874	196448.115	193763.5866	0.001617832104979331
603021.SH	20190628	6.1292	6.1292	5.7804	5.9698	6.1193	-0.1494999999999997	-2.4431	25803.66	15313.77	0.8177	1.2416	1.91	97.0484	281.6799	1.4375	2.3897	2.4588	1.3356		31994.807	31557.5874	20783.1874	191648.8939	189029.9485	0.008341988006298267
603021.SH	20190701	6.0196	6.1093	5.91	6.0694	5.9698	0.0995999999999996	1.6684	19833.81	12008.795	0.6199	0.9543	1.25	98.6686	286.3824	1.4615	2.4296	2.4998	1.3136		31994.807	31994.807	20783.1874	194848.3746	194848.3746	0.006573961182324492
603021.SH	20190702	6.1093	6.2588	6.0694	6.0794	6.0694	0.0099999999999997	0.1648	12451.2	7646.695	0.3892	0.5991	0.68	98.8306	286.8526	1.4639	2.4336	2.5039	1.3115		31994.807	31994.807	20783.1874	195168.3227	195168.3227	-0.006563147679047173
603021.SH	20190703	6.0395	6.209	5.9897	6.1392	6.0794	0.0598	0.9836	17095.71	10478.684	0.5343	0.8226	0.94	99.8027	289.6741	1.4783	2.4576	2.5285	1.2987		31994.807	31994.807	20783.1874	197088.0111	197088.0111	-0.011369559551733103
603021.SH	20190704	6.0694	6.1392	6.0495	6.0595	6.1392	-0.0796999999999998	-1.2982	7698.79	4694.968	0.2406	0.3704	0.39	98.5066	285.9121	1.4591	2.4256	2.4957	1.3158		31994.807	31994.807	20783.1874	194528.4266	194528.4266	0.0016337981681656935
603021.SH	20190705	6.0694	6.2787	6.0595	6.2189	6.0595	0.1593999999999997	2.6306	20604.73	12852.527	0.644	0.9914	1.24	101.0988	293.4361	1.4975	2.4895	2.5614	1.2821		31994.807	31994.807	20783.1874	199647.5957	199647.5957	-0.012815771277878706
603021.SH	20190708	6.1392	6.3186	5.9997	6.0395	6.2189	-0.1793999999999993	-2.8848	17413.36	10721.404	0.5443	0.8379	1.12	98.1825	284.9716	1.4543	2.4177	2.4875	1.3201		31994.807	31994.807	20783.1874	193888.5304	193888.5304	0.001655766205811704
603021.SH	20190709	6.0495	6.1093	5.9498	6.0694	6.0395	0.0298999999999995	0.4951	6404.52	3865.626	0.2002	0.3082	0.43	98.6686	286.3824	1.4615	2.4296	2.4998	1.3136		31994.807	31994.807	20783.1874	194848.3746	194848.3746	-0.014779055590338364
603021.SH	20190710	5.9797	6.0495	5.9498	5.9698	6.0694	-0.0995999999999996	-1.641	4663.64	2802.502	0.1458	0.2244	0.34	97.0484	281.6799	1.4375	2.3897	2.4588	1.3356		31994.807	31994.807	20783.1874	191648.8939	191648.8939	0.0
603021.SH	20190711	5.9698	6.0794	5.9399	5.9598	5.9698	-0.0099999999999997	-0.1675	6150.2	3696.67	0.1922	0.2959	0.54	96.8864	281.2096	1.4351	2.3857	2.4546	1.3378		31994.807	31994.807	20783.1874	191328.9459	191328.9459	0.01672874928688873
603021.SH	20190712	6.0595	6.0595	5.8801	5.9598	5.9598	0.0	0.0	6906.28	4108.8420000000015	0.2159	0.3323	0.63	96.8864	281.2096	1.4351	2.3857	2.4546	1.3378		31994.807	31994.807	20783.1874	191328.9459	191328.9459	0.0
603021.SH	20190715	5.9598	6.0196	5.8402	5.9598	5.9598	0.0	0.0	8839.88	5289.084	0.2763	0.4253	1.06	96.8864	281.2096	1.4351	2.3857	2.4546	1.3378		31994.807	31994.807	20783.1874	191328.9459	191328.9459	0.011711802409476803
603021.SH	20190716	6.0296	6.0296	5.9299	5.9498	5.9598	-0.0100000000000006	-0.1678	6078.26	3642.305	0.19	0.2925	0.92	96.7244	280.7394	1.4327	2.3818	2.4505	1.34		31994.807	31994.807	20783.1874	191008.9978	191008.9978	0.0
603021.SH	20190717	5.9498	5.9997	5.9299	5.9598	5.9498	0.0100000000000006	0.1681	5097.2	3048.261	0.1593	0.2453	0.78	96.8864	281.2096	1.4351	2.3857	2.4546	1.3378		31994.807	31994.807	20783.1874	191328.9459	191328.9459	0.0033390382227591205
603021.SH	20190718	5.9797	5.9797	5.7904	5.8502	5.9598	-0.1096000000000003	-1.839	7687.6	4501.997	0.2403	0.3699	1.16	95.1042	276.0369	1.4087	2.3419	2.4095	1.3629		31994.807	31994.807	20783.1874	187809.5171	187809.5171	-3.418686540638304e-05
603021.SH	20190719	5.85	5.98	5.8	5.86	5.85	0.0100000000000006	0.1709	6846.46	4020.071	0.214	0.3294	0.99	94.9422	275.5666	1.4131	2.3379	2.4054	1.3652	0.3413	31994.807	31994.807	20783.1874	187489.569	187489.569	0.0
603021.SH	20190722	5.86	5.95	5.7	5.7	5.86	-0.1600000000000001	-2.7304	10822.4	6246.218000000002	0.3383	0.5207	1.57	92.3499	268.0426	1.3745	2.274	2.3397	1.4035	0.3509	31994.807	31994.807	20783.1874	182370.3999	182370.3999	0.0
603021.SH	20190723	5.7	5.75	5.69	5.69	5.7	-0.0099999999999997	-0.1754	5207.2	2976.391	0.1628	0.2505	0.71	92.1879	267.5724	1.3721	2.27	2.3356	1.406	0.3515	31994.807	31994.807	20783.1874	182050.4518	182050.4518	0.015817223198593997
603021.SH	20190724	5.78	5.84	5.71	5.8	5.69	0.1099999999999994	1.9332	6450.4	3737.547	0.2016	0.3104	0.9	93.9701	272.7451	1.3986	2.3139	2.3808	1.3793	0.3448	31994.807	31994.807	20783.1874	185569.8806	185569.8806	0.008620689655172384
603021.SH	20190725	5.85	5.85	5.7	5.77	5.8	-0.0300000000000002	-0.5172	11017.6	6331.913000000001	0.3444	0.5301	1.49	93.484	271.3344	1.3914	2.302	2.3684	1.3865	0.3466	31994.807	31994.807	20783.1874	184610.0364	184610.0364	0.0
