ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000722.SZ	20190308	7.7358	7.7358	7.3485	7.5472	7.9047	-0.3574999999999999	-4.5226	153879.12	116891.121	3.3152	7.2154	0.77	39.6324	47.6437	1.2438	14.4285	15.3164	0.6579	0.6579	46415.8282	46415.8282	21326.5084	352760.2943	352760.2943	0.0
000722.SZ	20190311	7.5472	7.9841	7.3088	7.8351	7.5472	0.2878999999999996	3.8147	182916.18	141484.779	3.9408	8.6057	0.87	38.7064	38.7064	1.2839	13.731	13.731	0.6337	0.6337	46415.8282	46415.8282	21255.1184	366220.8845	366220.8845	0.0
000722.SZ	20190312	7.8351	8.4508	7.8351	8.0735	7.8351	0.2383999999999995	3.0427	176192.03	145052.17	3.7959	8.2894	0.96	39.8838	39.8838	1.3230000000000002	14.1487	14.1487	0.615	0.615	46415.8282	46415.8282	21255.1184	377360.6833	377360.6833	-0.00246485415247412
000722.SZ	20190313	8.0536	8.2224	7.9245	7.994	8.0735	-0.0794999999999994	-0.9847	120391.88	97619.527	2.5938	5.6641	0.7	39.4913	39.4913	1.31	14.0094	14.0094	0.6211	0.6211	46415.8282	46415.8282	21255.1184	373647.417	373647.417	-0.016149612209156894
000722.SZ	20190314	7.8649	8.1628	7.4776	7.6961	7.994	-0.2978999999999994	-3.7265	111901.71	87651.465	2.4109	5.2647	0.71	38.0196	38.0196	1.2611	13.4873	13.4873	0.6452	0.6452	46415.8282	46415.8282	21255.1184	359722.6686	359722.6686	0.007744182118215674
000722.SZ	20190315	7.7557	8.4707	7.7557	8.1529	7.6961	0.4568000000000003	5.9355	222827.56	184302.395	4.8007	10.4835	1.49	40.2763	40.2763	1.336	14.2879	14.2879	0.609	0.609	46415.8282	46415.8282	21255.1184	381073.9495	381073.9495	0.01462056446172519
000722.SZ	20190318	8.2721	8.4905	7.9543	8.0437	8.1529	-0.1092000000000013	-1.3394	133205.54	108847.76	2.8698	6.267	0.82	39.7366	39.7366	1.3181	14.0964	14.0964	0.6173	0.6173	46415.8282	46415.8282	21255.1184	375968.2084	375968.2084	-0.018523813667839322
000722.SZ	20190319	7.8947	8.1132	7.7358	7.9146	8.0437	-0.1290999999999993	-1.605	136919.53	108767.082	2.9498	6.4417	0.9	39.0989	39.0989	1.2969	13.8702	13.8702	0.6274	0.6274	46415.8282	46415.8282	21255.1184	369934.1508	369934.1508	-0.00878123973416214
000722.SZ	20190320	7.8451	8.5104	7.8252	8.282	7.9146	0.3674	4.6421	218521.02	181480.066	4.7079	10.2809	1.51	40.914	40.914	1.3571	14.5141	14.5141	0.5995	0.5995	46415.8282	46415.8282	21255.1184	387108.0072	387108.0072	-0.002402801255735306
000722.SZ	20190321	8.2621	9.0566	8.1529	8.7487	8.282	0.4666999999999994	5.6351	230860.1	200685.999	4.9737	10.8614	1.4	43.2197	43.2197	1.4336	15.3321	15.3321	0.5675	0.5675	46415.8282	46415.8282	21255.1184	408923.4464	408923.4464	-0.019294295152422553
000722.SZ	20190322	8.5799	9.0169	8.431000000000001	8.8083	8.7487	0.0595999999999996	0.6812	181693.36	159755.05800000002	3.9145	8.5482	0.96	43.5141	43.5141	1.4434	15.4365	15.4365	0.5637	0.5637	46415.8282	46415.8282	21255.1184	411708.3961	411708.3961	-0.030437201276069015
000722.SZ	20190325	8.5402	8.8778	8.5005	8.6097	8.8083	-0.198599999999999	-2.2547	139741.03	122302.331	3.0106	6.5745	0.78	42.5329	42.5329	1.4108	15.0884	15.0884	0.5767	0.5767	46415.8282	46415.8282	21255.1184	402425.2305	402425.2305	-0.0011498658489842875
000722.SZ	20190326	8.5998	8.857999999999997	8.4508	8.5104	8.6097	-0.0992999999999995	-1.1534	128892.9	112027.389	2.7769	6.0641	0.71	42.0423	42.0423	1.3946	14.9144	14.9144	0.5834	0.5834	46415.8282	46415.8282	21255.1184	397783.6477	397783.6477	0.0011632825719120159
000722.SZ	20190327	8.5203	8.6296	8.2721	8.6196	8.5104	0.1091999999999995	1.2831	109002.49	92750.184	2.3484	5.1283	0.61	42.582	42.582	1.4125	15.1058	15.1058	0.5760000000000001	0.5760000000000001	46415.8282	46415.8282	21255.1184	402889.3888	402889.3888	0.0023086918186458545
000722.SZ	20190328	8.6395	8.7189	7.8252	8.0536	8.6196	-0.5660000000000007	-6.5664	111445.5	93187.895	2.401	5.2432	0.71	39.7857	39.7857	1.3197	14.1138	14.1138	0.6165	0.6165	46415.8282	46415.8282	21255.1184	376432.3667	376432.3667	0.004929472534022034
000722.SZ	20190329	8.0933	8.857999999999997	8.0933	8.857999999999997	8.0536	0.8044000000000011	9.9881	188922.59	164270.87900000002	4.0702	8.8883	1.41	43.7594	43.7594	1.4515	15.5235	15.5235	0.5605	0.5605	46415.8282	46415.8282	21255.1184	414029.1875	414029.1875	0.04372318807857343
000722.SZ	20190401	9.2453	9.6326	8.9871	9.0963	8.857999999999997	0.2382999999999988	2.6902	262168.24	244529.75	5.6483	12.3344	1.93	44.9367	44.9367	1.4906	15.9412	15.9412	0.5459	0.5459	46415.8282	46415.8282	21255.1184	425168.9863	425168.9863	-0.0032760572980222538
000722.SZ	20190402	9.0665	9.424	8.9573	9.0864	9.0963	-0.0099	-0.1088	195986.13	180192.989	4.2224	9.2207	1.22	44.8877	44.8877	1.489	15.9238	15.9238	0.5464	0.5464	46415.8282	46415.8282	21255.1184	424704.828	424704.828	-0.012028966367318112
000722.SZ	20190403	8.9771	9.1658	8.857999999999997	9.0367	9.0864	-0.0496999999999996	-0.547	125677.93	114091.669	2.7077	5.9128	0.72	44.6424	44.6424	1.4808	15.8367	15.8367	0.5495	0.5495	46415.8282	46415.8282	21255.1184	422384.0366	422384.0366	0.007690860601768309
000722.SZ	20190404	9.1062	9.4339	8.9871	9.2453	9.0367	0.2086000000000005	2.3084	172497.1	160651.99	3.7163	8.1156	0.98	45.6726	45.6726	1.515	16.2022	16.2022	0.5371	0.5371	46415.8282	46415.8282	21255.1184	432131.3605	432131.3605	0.0182579256487079
000722.SZ	20190408	9.4141	9.5432	8.9076	9.0665	9.2453	-0.1788000000000007	-1.934	114188.81	104817.023	2.4601	5.3723	0.6	44.7896	44.7896	1.4857	15.889	15.889	0.5476	0.5476	46415.8282	46415.8282	21255.1184	423776.5115	423776.5115	0.0021948932884795465
000722.SZ	20190409	9.0864	9.2949	8.8679	9.0764	9.0665	0.0099	0.1092	106044.23	96695.883	2.2847	4.9891	0.61	44.8386	44.8386	1.4873	15.9064	15.9064	0.547	0.547	46415.8282	46415.8282	21255.1184	424240.6697	424240.6697	-0.01094046097571719
000722.SZ	20190410	8.9771	8.9871	8.7388	8.8977	9.0764	-0.1786999999999992	-1.9688	86199.6	77121.978	1.8571	4.0555	0.6	43.9556	43.9556	1.4580000000000002	15.5931	15.5931	0.5579999999999999	0.5579999999999999	46415.8282	46415.8282	21255.1184	415885.8207	415885.8207	0.0
000722.SZ	20190411	8.8977	9.285	8.7885	9.146	8.8977	0.2483000000000004	2.7906	132377.26	120546.975	2.852	6.228	1.09	45.182	45.182	1.4987	16.0282	16.0282	0.5429	0.5429	46415.8282	46415.8282	21255.1184	427489.7777	427489.7777	0.0021648808222173668
000722.SZ	20190412	9.1658	9.3843	8.997	9.2155	9.146	0.0694999999999996	0.7599	135942.4	126095.018	2.9288	6.3957	1.11	45.5254	45.5254	1.5101	16.15	16.15	0.5388	0.5388	46415.8282	46415.8282	21255.1184	430738.8857	430738.8857	0.02047637133090977
000722.SZ	20190415	9.4042	10.139	9.1956	9.6226	9.2155	0.4070999999999998	4.4176	294420.76	293588.708	6.3431	13.8518	2.56	47.5368	47.5368	1.5768	16.8635	16.8635	0.516	0.516	46415.8282	46415.8282	21255.1184	449769.3753	449769.3753	-0.023735788664186457
000722.SZ	20190416	9.3942	10.139	9.3148	10.0099	9.6226	0.3872999999999997	4.0249	253958.17	247509.012	5.4714	11.9481	1.68	49.45	49.45	1.6403	17.5422	17.5422	0.496	0.496	46415.8282	46415.8282	21255.1184	467871.5483	467871.5483	-0.017852326197064824
000722.SZ	20190417	9.8312	10.4568	9.5928	9.6723	10.0099	-0.3376000000000001	-3.3727	454249.08	451026.167	9.7865	21.3713	2.52	47.7821	47.7821	1.585	16.9505	16.9505	0.5133	0.5133	46415.8282	46415.8282	21255.1184	452090.1667	452090.1667	-0.02567124675620074
000722.SZ	20190418	9.424	9.4836	9.0367	9.146	9.6723	-0.5262999999999991	-5.4413	250269.73	231148.972	5.3919	11.7746	0.98	45.182	45.182	1.4987	16.0282	16.0282	0.5429	0.5429	46415.8282	46415.8282	21255.1184	427489.7777	427489.7777	-0.004351629127487578
000722.SZ	20190419	9.1062	9.1162	8.7686	8.9176	9.146	-0.2284000000000006	-2.4973	148842.06	133299.765	3.2067	7.0026	0.54	44.0537	44.0537	1.4613	15.6279	15.6279	0.5568	0.5568	46415.8282	46415.8282	21255.1184	416814.1372	416814.1372	-0.004463084237911502
000722.SZ	20190422	8.8778	8.8778	8.6395	8.6594	8.9176	-0.2582000000000004	-2.8954	104965.24	92438.373	2.2614	4.9384	0.37	42.7782	42.7782	1.419	15.1754	15.1754	0.5734	0.5734	46415.8282	46415.8282	21255.1184	404746.0219	404746.0219	0.005727879529759552
000722.SZ	20190423	8.709	8.7487	8.57	8.6991	8.6594	0.0396999999999998	0.4585	65574.02	57284.081	1.4128	3.0851	0.27	42.9744	42.9744	1.4255	15.245	15.245	0.5708	0.5708	46415.8282	46415.8282	21255.1184	406602.655	406602.655	0.0
000722.SZ	20190424	8.6991	8.7388	8.3416	8.5203	8.6991	-0.1787999999999989	-2.0554	87094.01	74383.539	1.8764	4.0976	0.43	42.0914	42.0914	1.3962	14.9318	14.9318	0.5828	0.5828	46415.8282	46415.8282	21255.1184	398247.806	398247.806	-0.006983322183491178
000722.SZ	20190425	8.4608	8.5203	8.004	8.0337	8.5203	-0.486600000000001	-5.7111	81027.0	67420.052	1.7457	3.8121	0.62	39.6876	39.6876	1.3165	14.079	14.079	0.618	0.618	46415.8282	46415.8282	21255.1184	375504.0501	375504.0501	-0.007406300957217706
000722.SZ	20190426	7.9742	8.1331	7.9543	8.0238	8.0337	-0.0099	-0.1232	53903.63	43627.706	1.1613	2.536	0.55	39.6385	39.6385	1.3148	14.0616	14.0616	0.6188	0.6188	46415.8282	46415.8282	21255.1184	375039.8919	375039.8919	-0.0024676587153219225
000722.SZ	20190429	8.004	8.1033	7.7458	7.8252	8.0238	-0.1985999999999999	-2.4751	72824.31	57847.747	1.569	3.4262	0.93	38.6574	34.276	1.2683	13.7136	12.6879	0.6345	0.6345	46415.8282	46415.8282	21255.1184	365756.7262	365756.7262	-0.0038082093748402377
000722.SZ	20190430	7.7954	7.8947	7.7557	7.8848	7.8252	0.0596000000000005	0.7616	48154.8	38098.806	1.0375	2.2656	0.67	38.9517	34.537	1.2779	13.818	12.7845	0.6297	0.6297	46415.8282	46415.8282	21255.1184	368541.6759	368541.6759	-0.021408279220779227
000722.SZ	20190506	7.716	7.716	7.1003	7.14	7.8848	-0.7448000000000006	-9.446	94101.4	69084.821	2.0274	4.4272	1.37	35.2724	31.2747	1.1572	12.5128	11.5769	0.6954	0.6954	46415.8282	46415.8282	21255.1184	333729.8048	333729.8048	0.0027871148459384727
000722.SZ	20190507	7.1599	7.2592	7.0705	7.1797	7.14	0.0397000000000007	0.556	52865.04	38317.505	1.1389	2.4872	0.76	35.4686	31.4487	1.1637	12.5824	11.6413	0.6916	0.6916	46415.8282	46415.8282	21255.1184	335586.4379	335586.4379	-0.02904021059375751
000722.SZ	20190508	6.9712	7.3287	6.9315	7.1897	7.1797	0.0099999999999997	0.1393	48538.91	35073.083	1.0457	2.2836	0.75	35.5177	31.4922	1.1653	12.5998	11.6574	0.6906	0.6906	46415.8282	46415.8282	21255.1184	336050.5962	336050.5962	-0.006912666731574407
000722.SZ	20190509	7.14	7.2393	7.0308	7.0705	7.1897	-0.1192000000000002	-1.6579	34026.75	24444.189	0.7331	1.6009	0.54	34.929	30.9702	1.146	12.3909	11.4642	0.7022	0.7022	46415.8282	46415.8282	21255.1184	330480.6968	330480.6968	0.008429389717841688
000722.SZ	20190510	7.1301	7.2989	6.9513	7.279	7.0705	0.2084999999999999	2.9489	61780.75	44755.026	1.331	2.9066	1.11	35.9592	31.8837	1.1798	12.7564	11.8023	0.6821	0.6821	46415.8282	46415.8282	21255.1184	340228.0207	340228.0207	-0.0013600769336447342
000722.SZ	20190513	7.2691	7.3386	7.1698	7.2095	7.279	-0.0694999999999996	-0.9548	42505.79	30975.351	0.9158	1.9998	0.73	35.6158	31.5792	1.1685	12.6346	11.6896	0.6887	0.6887	46415.8282	46415.8282	21255.1184	336978.9127	336978.9127	-0.03305360982037598
000722.SZ	20190514	6.9712	7.2294	6.9513	7.1003	7.2095	-0.1092000000000004	-1.5147	52794.0	37843.953	1.1374	2.4838	1.1	35.0762	31.1007	1.1508	12.4432	11.5125	0.6993	0.6993	46415.8282	46415.8282	21255.1184	331873.1716	331873.1716	0.014041660211540406
000722.SZ	20190515	7.2	7.32	7.15	7.22	7.1	0.1200000000000001	1.6901	65844.08	47587.553	1.4186	3.0978	1.37	35.4196	31.4052	1.1715	12.565	11.6252	0.6925	1.385	46415.8282	46415.8282	21255.1184	335122.2796	335122.2796	0.004155124653739647
000722.SZ	20190516	7.25	7.51	7.24	7.44	7.22	0.2200000000000006	3.0471	104803.53	77657.058	2.2579	4.9307	2.04	36.4988	32.3621	1.2072	12.9478	11.9794	0.672	1.3441	46415.8282	46415.8282	21255.1184	345333.7618	345333.7618	0.0
000722.SZ	20190517	7.44	7.44	7.13	7.16	7.44	-0.2800000000000002	-3.7634	96232.01	70373.692	2.0733	4.5275	1.47	35.1252	31.1442	1.1617	12.4606	11.5286	0.6983	1.3966	46415.8282	46415.8282	21255.1184	332337.3299	332337.3299	0.0
000722.SZ	20190520	7.16	7.17	6.87	6.92	7.16	-0.2400000000000002	-3.352	71271.15	49481.685	1.5355	3.3531	0.98	33.9478	30.1003	1.1228	12.0429	11.1422	0.7225	1.4451	46415.8282	46415.8282	21255.1184	321197.5311	321197.5311	0.0
000722.SZ	20190521	6.92	7.05	6.87	6.99	6.92	0.0700000000000002	1.0116	70236.18	48956.57	1.5132	3.3044	0.9	34.2912	30.4047	1.1342	12.1647	11.2549	0.7153	1.4306	46415.8282	46415.8282	21255.1184	324446.6391	324446.6391	0.0014306151645207133
000722.SZ	20190522	7.0	7.0	6.75	6.79	6.99	-0.2000000000000001	-2.8612	87004.08	59798.667	1.8744	4.0933	1.07	33.3101	29.5348	1.1017	11.8166	10.9328	0.7364	1.4728	46415.8282	46415.8282	21255.1184	315163.4735	315163.4735	0.0014727540500736062
000722.SZ	20190523	6.8	6.87	6.62	6.68	6.79	-0.1100000000000003	-1.62	86000.27	57939.265	1.8528	4.0461	1.0	32.7705	29.0563	1.0839	11.6252	10.7557	0.7485	1.497	46415.8282	46415.8282	21255.1184	310057.7324	310057.7324	-0.0014970059880239203
000722.SZ	20190524	6.67	6.75	6.5	6.51	6.68	-0.1699999999999999	-2.5449	74000.06	48817.306	1.5943	3.4815	0.9	31.9365	28.3169	1.0563	11.3294	10.482	0.768	1.5361	46415.8282	46415.8282	21255.1184	302167.0416	302167.0416	0.006144393241167441
000722.SZ	20190527	6.55	7.16	6.52	7.16	6.51	0.6500000000000004	9.9846	189163.55	132049.957	4.0754	8.8997	2.43	35.1252	31.1442	1.1617	12.4606	11.5286	0.6983	1.3966	46415.8282	46415.8282	21255.1184	332337.3299	332337.3299	-0.0013966480446927076
000722.SZ	20190528	7.15	7.5	7.07	7.17	7.16	0.0099999999999997	0.1397	189416.01	137417.97400000002	4.0808	8.9115	1.87	35.1743	31.1877	1.1634	12.478	11.5447	0.6974	1.3947	46415.8282	46415.8282	21255.1184	332801.4882	332801.4882	-0.00836820083682003
000722.SZ	20190529	7.11	7.18	7.04	7.16	7.17	-0.0099999999999997	-0.1395	95355.39	67812.73599999999	2.0544	4.4862	0.76	35.1252	31.1442	1.1617	12.4606	11.5286	0.6983	0.6983	46415.8282	46415.8282	21255.1184	332337.3299	332337.3299	0.005586592178770954
000722.SZ	20190530	7.2	7.45	7.18	7.45	7.16	0.29	4.0503	210824.87	154931.428	4.5421	9.9188	1.66	36.5479	32.4056	1.2088	12.9652	11.9955	0.6711	0.6711	46415.8282	46415.8282	21255.1184	345797.9201	345797.9201	-0.0026845637583893236
000722.SZ	20190531	7.43	7.43	7.26	7.32	7.45	-0.1299999999999999	-1.745	126144.62	92274.849	2.7177	5.9348	0.83	35.9101	31.8402	1.1877	12.739	11.7862	0.6831	0.6831	46415.8282	46415.8282	21255.1184	339763.8624	339763.8624	-0.002732240437158533
000722.SZ	20190603	7.3	7.3	7.06	7.18	7.32	-0.1400000000000005	-1.9126	79067.23	56612.114	1.7035	3.7199	0.49	35.2233	31.2312	1.165	12.4954	11.5608	0.6964	0.6964	46415.8282	46415.8282	21255.1184	333265.6465	333265.6465	-0.004178272980501304
000722.SZ	20190604	7.15	7.16	6.86	6.91	7.18	-0.2699999999999996	-3.7604	83075.29	57735.25	1.7898	3.9085	0.59	33.8988	30.0568	1.1212	12.0255	11.1261	0.7236	0.7236	46415.8282	46415.8282	21255.1184	320733.3729	320733.3729	0.021707670043415263
000722.SZ	20190605	7.06	7.06	6.86	6.87	6.91	-0.04	-0.5789	52466.0	36465.366	1.1303	2.4684	0.44	33.7026	29.8828	1.1147	11.9559	11.0617	0.7278	0.7278	46415.8282	46415.8282	21255.1184	318876.7397	318876.7397	-0.0014556040756913808
000722.SZ	20190606	6.86	6.94	6.71	6.9	6.87	0.0300000000000002	0.4367	57383.95	39197.578	1.2363	2.6998	0.52	33.8497	30.0133	1.1196	12.0081	11.11	0.7246	0.7246	46415.8282	46415.8282	21255.1184	320269.2146	320269.2146	0.005797101449275368
000722.SZ	20190610	6.94	6.97	6.86	6.92	6.9	0.0199999999999995	0.2899	41109.92	28409.868	0.8857	1.9341	0.52	33.9478	30.1003	1.1228	12.0429	11.1422	0.7225	0.7225	46415.8282	46415.8282	21255.1184	321197.5311	321197.5311	0.002890173410404691
000722.SZ	20190611	6.94	7.28	6.88	7.21	6.92	0.29	4.1908	89232.22	63527.542	1.9225	4.1982	1.42	35.3705	31.3617	1.1699	12.5476	11.6091	0.6935	0.6935	46415.8282	46415.8282	21255.1184	334658.1213	334658.1213	0.0
000722.SZ	20190612	7.21	7.39	7.16	7.26	7.21	0.0499999999999998	0.6935	88858.12	64636.794	1.9144	4.1806	1.37	35.6158	31.5792	1.178	12.6346	11.6896	0.6887	0.6887	46415.8282	46415.8282	21255.1184	336978.9127	336978.9127	0.0
000722.SZ	20190613	7.26	7.4	7.21	7.39	7.26	0.1299999999999999	1.7906	81696.11	59798.511	1.7601	3.8436	1.24	36.2535	32.1446	1.1991	12.8608	11.8989	0.6766	0.6766	46415.8282	46415.8282	21255.1184	343012.9704	343012.9704	0.0
000722.SZ	20190614	7.39	7.43	7.16	7.22	7.39	-0.1699999999999999	-2.3004	70641.0	51295.02099999999	1.5219	3.3235	0.99	35.4196	31.4052	1.1715	12.565	11.6252	0.6925	0.6925	46415.8282	46415.8282	21255.1184	335122.2796	335122.2796	-0.0069252077562326625
000722.SZ	20190617	7.17	7.24	7.05	7.15	7.22	-0.0699999999999994	-0.9695	51764.62	36955.809	1.1152	2.4354	0.7	35.0762	31.1007	1.1601	12.4432	11.5125	0.6993	0.6993	46415.8282	46415.8282	21255.1184	331873.1716	331873.1716	0.0027972027972027374
000722.SZ	20190618	7.17	7.29	7.13	7.24	7.15	0.0899999999999998	1.2587	46747.32	33718.343	1.0071	2.1993	0.61	35.5177	31.4922	1.1747	12.5998	11.6574	0.6906	0.6906	46415.8282	46415.8282	21255.1184	336050.5962	336050.5962	0.015193370165745778
000722.SZ	20190619	7.35	7.45	7.29	7.31	7.24	0.0699999999999994	0.9669	89657.7	66074.783	1.9316	4.2182	1.32	35.8611	31.7967	1.1861	12.7216	11.7701	0.684	0.684	46415.8282	46415.8282	21255.1184	339299.7041	339299.7041	0.0
000722.SZ	20190620	7.31	7.49	7.28	7.47	7.31	0.1600000000000001	2.1888	102041.03	75505.185	2.1984	4.8008	1.5	36.646	32.4926	1.212	13.0001	12.0277	0.6693	0.6693	46415.8282	46415.8282	21255.1184	346726.2367	346726.2367	-0.001338688085676009
000722.SZ	20190621	7.46	7.84	7.45	7.61	7.47	0.1400000000000005	1.8742	140350.33	106864.578	3.0238	6.6031	1.94	37.3328	33.1016	1.2348	13.2437	12.2532	0.657	0.657	46415.8282	46415.8282	21255.1184	353224.4526	353224.4526	-0.010512483574244424
000722.SZ	20190624	7.53	7.85	7.47	7.76	7.61	0.1499999999999994	1.9711	150800.85	115404.674	3.2489	7.0948	1.75	38.0687	33.754	1.2591	13.5047	12.4947	0.6443	0.6443	46415.8282	46415.8282	21255.1184	360186.8268	360186.8268	-0.01417525773195869
000722.SZ	20190625	7.65	7.7	7.37	7.5	7.76	-0.2599999999999998	-3.3505	115462.1	87081.22	2.4876	5.4322	1.09	36.7932	32.6231	1.2169	13.0523	12.076	0.6667	0.6667	46415.8282	46415.8282	21255.1184	348118.7115	348118.7115	-0.006666666666666643
000722.SZ	20190626	7.45	7.65	7.45	7.49	7.5	-0.0099999999999997	-0.1333	83762.3	63174.556	1.8046	3.9408	0.7	36.7441	32.5796	1.2153	13.0349	12.0599	0.6676	0.6676	46415.8282	46415.8282	21255.1184	347654.5532	347654.5532	-0.0026702269692924514
000722.SZ	20190627	7.47	7.57	7.36	7.38	7.49	-0.1100000000000003	-1.4686	95442.2	71127.071	2.0562	4.4903	0.81	36.2045	32.1011	1.1974	12.8434	11.8828	0.6775	0.6775	46415.8282	46415.8282	21255.1184	342548.8121	342548.8121	0.0013550135501354725
000722.SZ	20190628	7.39	7.55	7.38	7.54	7.38	0.1600000000000001	2.168	136396.42	101870.353	2.9386	6.4171	1.16	36.9894	32.7971	1.2234	13.1219	12.1404	0.6631	0.6631	46415.8282	46415.8282	21255.1184	349975.3446	349975.3446	0.011936339522546401
000722.SZ	20190701	7.63	7.65	7.5	7.57	7.54	0.0300000000000002	0.3979	125858.92	95100.773	2.7116	5.9213	1.08	37.1366	32.9276	1.2283	13.1741	12.1888	0.6605	0.6605	46415.8282	46415.8282	21255.1184	351367.8195	351367.8195	-0.002642007926023839
000722.SZ	20190702	7.55	7.55	7.42	7.46	7.57	-0.1100000000000003	-1.4531	70288.0	52397.037	1.5143	3.3069	0.63	36.5969	32.4491	1.2104	12.9827	12.0116	0.6702	0.6702	46415.8282	46415.8282	21255.1184	346262.0784	346262.0784	0.01876675603217154
000722.SZ	20190703	7.6	7.65	7.47	7.51	7.46	0.0499999999999998	0.6702	83591.72	63088.575	1.8009	3.9328	0.82	36.8422	32.6666	1.2185	13.0697	12.0921	0.6658	0.6658	46415.8282	46415.8282	21255.1184	348582.8698	348582.8698	-0.0013315579227696122
000722.SZ	20190704	7.5	8.0	7.41	7.6	7.51	0.0899999999999998	1.1984	109299.93	83266.129	2.3548	5.1423	1.07	37.2838	33.0581	1.2331	13.2263	12.2371	0.6579	0.6579	46415.8282	46415.8282	21255.1184	352760.2943	352760.2943	-0.00657894736842103
000722.SZ	20190705	7.55	7.59	7.44	7.5	7.6	-0.0999999999999996	-1.3158	54250.03	40680.861	1.1688	2.5523	0.52	36.7932	32.6231	1.2169	13.0523	12.076	0.6667	0.6667	46415.8282	46415.8282	21255.1184	348118.7115	348118.7115	0.0
000722.SZ	20190708	7.5	7.5	7.12	7.12	7.5	-0.3799999999999999	-5.0667	64119.0	46490.551	1.3814	3.0166	0.72	34.929	30.9702	1.1553	12.3909	11.4642	0.7022	0.7022	46415.8282	46415.8282	21255.1184	330480.6968	330480.6968	0.005617977528089893
000722.SZ	20190709	7.16	7.18	6.97	7.05	7.12	-0.0700000000000002	-0.9831	41197.72	29022.833	0.8876	1.9382	0.54	34.5856	30.6657	1.1439	12.2691	11.3515	0.7092	0.7092	46415.8282	46415.8282	21255.1184	327231.5888	327231.5888	0.0
000722.SZ	20190710	7.05	7.08	6.93	6.95	7.05	-0.0999999999999996	-1.4184	26691.0	18706.543	0.575	1.2557	0.38	34.095	30.2308	1.1277	12.0951	11.1905	0.7194	0.7194	46415.8282	46415.8282	21255.1184	322590.006	322590.006	0.002877697841726557
000722.SZ	20190711	6.97	7.09	6.97	7.05	6.95	0.0999999999999996	1.4388	41420.0	29142.151	0.8924	1.9487	0.7	34.5856	30.6657	1.1439	12.2691	11.3515	0.7092	0.7092	46415.8282	46415.8282	21255.1184	327231.5888	327231.5888	0.0014184397163120265
000722.SZ	20190712	7.06	7.1	7.01	7.08	7.05	0.0300000000000002	0.4255	24618.24	17381.672	0.5304	1.1582	0.54	34.7328	30.7962	1.1488	12.3213	11.3998	0.7062	0.7062	46415.8282	46415.8282	21255.1184	328624.0637	328624.0637	0.0
000722.SZ	20190715	7.08	7.15	6.93	7.14	7.08	0.0599999999999996	0.8475	38452.23	27146.5	0.8284	1.8091	0.97	35.0271	31.0572	1.1585	12.4258	11.4964	0.7003	0.7003	46415.8282	46415.8282	21255.1184	331409.0133	331409.0133	0.008403361344537886
000722.SZ	20190716	7.2	7.34	7.18	7.18	7.14	0.04	0.5602	43000.01	31166.551	0.9264	2.023	1.25	35.2233	31.2312	1.165	12.4954	11.5608	0.6964	0.6964	46415.8282	46415.8282	21255.1184	333265.6465	333265.6465	-0.004178272980501304
000722.SZ	20190717	7.15	7.23	7.11	7.22	7.18	0.04	0.5571	32827.06	23562.161	0.7072	1.5444	0.94	35.4196	31.4052	1.1715	12.565	11.6252	0.6925	0.6925	46415.8282	46415.8282	21255.1184	335122.2796	335122.2796	-0.016620498614958464
000722.SZ	20190718	7.1	7.14	7.01	7.03	7.22	-0.1899999999999995	-2.6316	34360.01	24261.565	0.7403	1.6166	0.95	34.4875	30.5787	1.1407	12.2343	11.3193	0.7112	0.7112	46415.8282	46415.8282	21255.1184	326303.2722	326303.2722	0.0028449502133712054
000722.SZ	20190719	7.05	7.17	7.01	7.07	7.03	0.04	0.569	24569.21	17461.718999999994	0.5293	1.1559	0.71	34.6837	30.7527	1.1471	12.3039	11.3837	0.7072	0.7072	46415.8282	46415.8282	21255.1184	328159.9054	328159.9054	0.0
000722.SZ	20190722	7.07	7.08	6.78	6.84	7.07	-0.2300000000000004	-3.2532	35480.72	24416.046	0.7644	1.6693	1.02	33.5554	29.7523	1.1098	11.9037	11.0133	0.731	0.731	46415.8282	46415.8282	21255.1184	317484.2649	317484.2649	0.004385964912280738
000722.SZ	20190723	6.87	6.94	6.85	6.93	6.84	0.0899999999999998	1.3158	20572.0	14190.659	0.4432	0.9679	0.6	33.9969	30.1438	1.1244	12.0603	11.1583	0.7215	0.7215	46415.8282	46415.8282	21255.1184	321661.6894	321661.6894	0.0014430014430015404
000722.SZ	20190724	6.94	7.06	6.94	7.03	6.93	0.1000000000000005	1.443	23340.53	16377.909	0.5029	1.0981	0.79	34.4875	30.5787	1.1407	12.2343	11.3193	0.7112	0.7112	46415.8282	46415.8282	21255.1184	326303.2722	326303.2722	-0.001422475106685729
000722.SZ	20190725	7.02	7.15	6.95	7.1	7.03	0.0699999999999994	0.9957	33250.53	23443.017000000003	0.7164	1.5644	1.2	34.8309	30.8832	1.152	12.3561	11.432	0.7042	0.7042	46415.8282	46415.8282	21255.1184	329552.3802	329552.3802	-0.005633802816901414
