ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603818.SH	20181112	6.75	7.03	6.75	7.02	6.89	0.1299999999999999	1.8868	20654.0	14321.33	0.4266	1.5727	1.19	14.0451	20.7088	2.0896	1.6452	1.4656	1.0804	1.4312	49148.0	48412.0	13132.48	345018.96	339852.24	-0.009971509971509886
603818.SH	20181113	6.95	7.27	6.91	7.16	7.02	0.1400000000000005	1.9943	42701.0	30556.833	0.882	3.2516	2.68	14.3252	21.1218	2.1312	1.6780000000000002	1.4948	1.0593	1.4032	49148.0	48412.0	13132.48	351899.68	346629.92	0.0
603818.SH	20181114	7.16	7.75	7.1	7.38	7.16	0.2199999999999996	3.0726	59541.71	44058.755	1.2299	4.5339	2.83	14.7654	21.7708	2.1967	1.7295	1.5407	1.0277	1.3614	49148.0	48412.0	13132.48	362712.24	357280.56	-0.0040650406504065375
603818.SH	20181115	7.35	7.65	7.25	7.58	7.38	0.2000000000000001	2.71	55057.09	40916.399	1.1373	4.1924	1.85	15.1655	22.3608	2.2563	1.7764	1.5825	1.0006	1.3255	49148.0	48412.0	13132.48	372541.84	366962.96	-0.00659630606860156
603818.SH	20181116	7.53	7.65	7.44	7.53	7.58	-0.0499999999999998	-0.6596	40952.56	30928.166	0.8459	3.1184	1.06	15.0655	22.2133	2.2414	1.7647	1.5721	1.0073	1.3343	49148.0	48412.0	13132.48	370084.44	364542.36	-0.010624169986719797
603818.SH	20181119	7.45	7.52	7.36	7.43	7.53	-0.1000000000000005	-1.328	25004.0	18649.36	0.5165	1.904	0.57	14.8654	21.9183	2.2116	1.7412	1.5512	1.0208	1.3523	49148.0	48412.0	13132.48	365169.64	359701.16	-0.009421265141318896
603818.SH	20181120	7.36	7.7	7.29	7.34	7.43	-0.0899999999999998	-1.2113	32792.06	24599.435	0.6774	2.497	0.73	14.6853	21.6528	2.1848	1.7202	1.5324	1.0333	1.3688	49148.0	48412.0	13132.48	360746.32	355344.08	-0.019073569482288784
603818.SH	20181121	7.2	7.35	7.18	7.32	7.34	-0.0199999999999995	-0.2725	22146.6	16081.388	0.4575	1.6864	0.52	14.6453	21.5938	2.1789	1.7155	1.5282	1.0362	1.3726	49148.0	48412.0	13132.48	359763.36	354375.84	0.0013661202185792057
603818.SH	20181122	7.33	7.4	7.22	7.3	7.32	-0.0200000000000004	-0.2732	15004.0	10979.053999999998	0.3099	1.1425	0.43	14.6053	21.5348	2.1729	1.7108	1.524	1.039	1.3763	49148.0	48412.0	13132.48	358780.4	353407.6	0.0
603818.SH	20181123	7.3	7.36	6.93	7.07	7.3	-0.2299999999999995	-3.1507	27685.6	19583.639	0.5719	2.1082	1.02	14.1451	20.8563	2.1045	1.6569	1.476	1.0728	1.4211	49148.0	48412.0	13132.48	347476.36	342272.84	-0.009900990099009941
603818.SH	20181126	7.0	7.03	6.75	6.95	7.07	-0.1200000000000001	-1.6973	21820.0	15084.623	0.4507	1.6615	0.89	13.9051	20.5023	2.0687	1.6288	1.4509999999999998	1.0913	1.4456	49148.0	48412.0	13132.48	341578.6	336463.4	0.0043165467625899635
603818.SH	20181127	6.98	7.01	6.78	6.84	6.95	-0.1100000000000003	-1.5827	17736.0	12176.531	0.3664	1.3505	0.74	13.685	20.1778	2.036	1.6030000000000002	1.4280000000000002	1.1089	1.4689	49148.0	48412.0	13132.48	336172.32	331138.08	0.0
603818.SH	20181128	6.84	6.95	6.78	6.91	6.84	0.0700000000000002	1.0234	13765.49	9443.583	0.2843	1.0482	0.66	13.825	20.3843	2.0568	1.6194	1.4426	1.0976	1.454	49148.0	48412.0	13132.48	339612.68	334526.92	0.00289435600578865
603818.SH	20181129	6.93	7.0	6.76	6.8	6.91	-0.1100000000000003	-1.5919	11633.0	7976.972	0.2403	0.8858	0.61	13.605	20.0598	2.0241	1.5936	1.4197	1.1154	1.4775	49148.0	48412.0	13132.48	334206.4	329201.6	0.0
603818.SH	20181130	6.8	6.89	6.61	6.88	6.8	0.08	1.1765	12379.0	8367.222	0.2557	0.9426	0.67	13.765	20.2958	2.0479	1.6124	1.4364	1.1024	1.4604	49148.0	48412.0	13132.48	338138.24	333074.56	0.017441860465116296
603818.SH	20181203	7.0	7.14	6.98	7.07	6.88	0.1900000000000004	2.7616	18392.6	12981.76	0.3799	1.4005	1.19	14.1451	20.8563	2.1045	1.6569	1.476	1.0728	1.4211	49148.0	48412.0	13132.48	347476.36	342272.84	-0.002828854314002894
603818.SH	20181204	7.05	7.13	6.97	7.11	7.07	0.04	0.5658	10014.0	7091.928000000001	0.2068	0.7625	0.68	14.2252	20.9743	2.1164	1.6663	1.4844	1.0668	1.4131	49148.0	48412.0	13132.48	349442.28	344209.32	-0.007032348804500803
603818.SH	20181205	7.06	7.06	6.94	6.95	7.11	-0.1600000000000001	-2.2504	11381.0	7958.581	0.2351	0.8666	0.86	13.9051	20.5023	2.0687	1.6288	1.4509999999999998	1.0913	1.4456	49148.0	48412.0	13132.48	341578.6	336463.4	0.007194244604316521
603818.SH	20181206	7.0	7.14	6.94	7.13	6.95	0.1799999999999997	2.5899	18925.0	13352.257	0.3909	1.4411	1.48	14.2652	21.0333	2.1223	1.6709	1.4886	1.0638	1.4092	49148.0	48412.0	13132.48	350425.24	345177.56	0.0
603818.SH	20181207	7.13	7.48	7.09	7.24	7.13	0.1100000000000003	1.5428	34141.54	24952.06600000001	0.7052	2.5998	2.4	14.4853	21.3578	2.1551	1.6967	1.5115	1.0476	1.3877	49148.0	48412.0	13132.48	355831.52	350502.88	-0.024861878453038756
603818.SH	20181210	7.06	7.19	6.89	6.9	7.24	-0.3399999999999998	-4.6961	22112.0	15422.774	0.4567	1.6838	1.19	13.805	20.3548	2.0539	1.617	1.4405	1.0992	1.4561	49148.0	48412.0	13132.48	339121.2	334042.8	-0.0014492753623189384
603818.SH	20181211	6.89	7.0	6.79	6.9	6.9	0.0	0.0	16426.54	11252.057	0.3393	1.2508	0.85	13.805	20.3548	2.0539	1.617	1.4405	1.0992	1.4561	49148.0	48412.0	13132.48	339121.2	334042.8	-0.005797101449275368
603818.SH	20181212	6.86	6.92	6.83	6.86	6.9	-0.04	-0.5797	8547.54	5865.895	0.1766	0.6509	0.41	13.725	20.2368	2.0419	1.6077	1.4322	1.1056	1.4646	49148.0	48412.0	13132.48	337155.28	332106.32	0.0014577259475218346
603818.SH	20181213	6.87	7.08	6.75	6.97	6.86	0.1099999999999994	1.6035	16120.18	11184.261	0.333	1.2275	0.8	13.9451	20.5613	2.0747	1.6334	1.4551	1.0882	1.4415	49148.0	48412.0	13132.48	342561.56	337431.64	0.0
603818.SH	20181214	6.97	7.04	6.87	6.88	6.97	-0.0899999999999998	-1.2912	11011.0	7668.647	0.2274	0.8385	0.57	13.765	20.2958	2.0479	1.6124	1.4364	1.1024	1.4604	49148.0	48412.0	13132.48	338138.24	333074.56	-0.0014534883720929922
603818.SH	20181217	6.87	6.96	6.8	6.88	6.88	0.0	0.0	7469.0	5141.035	0.1543	0.5687	0.5	13.7614	20.2905	2.0484	1.6119	1.436	1.1027	1.4607	49135.0	48412.0	13132.48	338048.8	333074.56	0.0
603818.SH	20181218	6.88	7.05	6.81	6.94	6.88	0.0600000000000005	0.8721	11652.44	8105.545	0.2407	0.8873	0.98	13.8814	20.4674	2.0663	1.626	1.4485	1.0932	1.4481	49135.0	48412.0	13132.48	340996.9	335979.28	0.0
603818.SH	20181219	6.94	7.07	6.92	7.02	6.94	0.0799999999999991	1.1527	19356.35	13575.22	0.3998	1.4739	1.77	14.0414	20.7033	2.0901	1.6447	1.4652	1.0807	1.4316	49135.0	48412.0	13132.48	344927.7	339852.24	0.002849002849002915
603818.SH	20181220	7.04	7.04	6.85	6.95	7.02	-0.0699999999999994	-0.9972	13346.08	9258.301	0.2757	1.0163	1.02	13.9014	20.4969	2.0693	1.6283	1.4506	1.0916	1.446	49135.0	48412.0	13132.48	341488.25	336463.4	-0.0043165467625899635
603818.SH	20181221	6.92	6.92	6.75	6.85	6.95	-0.1000000000000005	-1.4388	16426.3	11206.297	0.3393	1.2508	1.31	13.7014	20.202	2.0395	1.6049	1.4297	1.1075	1.4671	49135.0	48412.0	13132.48	336574.75	331622.2	0.0
603818.SH	20181224	6.85	6.87	6.66	6.8	6.85	-0.0499999999999998	-0.7299	17545.69	11901.752	0.3624	1.3361	1.29	13.6014	20.0545	2.0246	1.5932	1.4193	1.1157	1.4779	49135.0	48412.0	13132.48	334118.0	329201.6	-0.011764705882352951
603818.SH	20181225	6.72	6.77	6.61	6.76	6.8	-0.04	-0.5882	25114.43	16773.054	0.5188	1.9124	1.6	13.5213	19.9366	2.0127	1.5838	1.4109	1.1223	1.4867	49135.0	48412.0	13132.48	332152.6	327265.12	-0.007396449704141985
603818.SH	20181226	6.71	6.72	6.54	6.72	6.76	-0.04	-0.5917	28459.03	18863.209	0.5879	2.1671	1.55	13.4413	19.8186	2.0008	1.5744	1.4026	1.129	1.4955	49135.0	48412.0	13132.48	330187.2	325328.64	0.023809523809523832
603818.SH	20181227	6.88	6.88	6.62	6.7	6.72	-0.0199999999999995	-0.2976	11422.1	7648.297	0.2359	0.8698	0.57	13.4013	19.7596	1.9949	1.5698	1.3984	1.1323	1.5	49135.0	48412.0	13132.48	329204.5	324360.4	-0.004477611940298544
603818.SH	20181228	6.67	6.72	6.61	6.7	6.7	0.0	0.0	10341.0	6895.121999999999	0.2136	0.7874	0.52	13.4013	19.7596	1.9949	1.5698	1.3984	1.1323	1.5	49135.0	48412.0	13132.48	329204.5	324360.4	0.0
603818.SH	20190102	6.7	6.7	6.56	6.65	6.7	-0.0499999999999998	-0.7463	6673.0	4419.607	0.1378	0.5081	0.36	13.3013	19.6121	1.98	1.558	1.388	1.5113	1.5113	49135.0	48412.0	13132.48	326747.75	321939.8	0.0
603818.SH	20190103	6.65	6.71	6.59	6.65	6.65	0.0	0.0	6680.0	4436.809	0.138	0.5087	0.41	13.3013	19.6121	1.98	1.558	1.388	1.5113	1.5113	49135.0	48412.0	13132.48	326747.75	321939.8	-0.007518796992481309
603818.SH	20190104	6.6	6.84	6.58	6.78	6.65	0.1299999999999999	1.9549	10494.01	7082.65	0.2168	0.7991	0.83	13.5613	19.9955	2.0187	1.5885	1.4151	1.4823	1.4823	49135.0	48412.0	13132.48	333135.3	328233.36	0.0029498525073745683
603818.SH	20190107	6.8	7.1	6.68	7.02	6.78	0.2399999999999993	3.5398	28985.47	19986.292	0.5987	2.2072	3.18	14.0414	20.7033	2.0901	1.6447	1.4652	1.4316	1.4316	49135.0	48412.0	13132.48	344927.7	339852.24	-0.01139601139601128
603818.SH	20190108	6.94	6.99	6.83	6.89	7.02	-0.1299999999999999	-1.8519	12781.0	8831.667	0.264	0.9732	1.01	13.7814	20.32	2.0514	1.6143	1.4381	1.4586	1.4586	49135.0	48412.0	13132.48	338540.15	333558.68	0.0
603818.SH	20190109	6.89	7.02	6.88	6.89	6.89	0.0	0.0	14703.0	10225.73	0.3037	1.1196	1.12	13.7814	20.32	2.0514	1.6143	1.4381	1.4586	1.4586	49135.0	48412.0	13132.48	338540.15	333558.68	0.001451378809869474
603818.SH	20190110	6.9	6.96	6.87	6.87	6.89	-0.0199999999999995	-0.2903	7741.0	5352.928000000001	0.1599	0.5895	0.53	13.7414	20.261	2.0455	1.6096	1.4339	1.4629	1.4629	49135.0	48412.0	13132.48	337557.45	332590.44	0.0029112081513827616
603818.SH	20190111	6.89	6.94	6.82	6.94	6.87	0.0700000000000002	1.0189	6993.0	4824.543	0.1444	0.5325	0.47	13.8814	20.4674	2.0663	1.626	1.4485	1.4481	1.4481	49135.0	48412.0	13132.48	340996.9	335979.28	-0.002881844380403525
603818.SH	20190114	6.92	6.95	6.82	6.85	6.94	-0.0900000000000007	-1.2968	7832.1	5377.519	0.1618	0.5964	0.55	13.7014	20.202	2.0395	1.6049	1.4297	1.4671	1.4671	49135.0	48412.0	13132.48	336574.75	331622.2	-0.004379562043795527
603818.SH	20190115	6.82	6.95	6.82	6.94	6.85	0.0900000000000007	1.3139	9286.66	6410.223000000001	0.1918	0.7072	0.93	13.8814	20.4674	2.0663	1.626	1.4485	1.4481	1.4481	49135.0	48412.0	13132.48	340996.9	335979.28	0.0028818443804033964
603818.SH	20190116	6.96	7.01	6.86	6.97	6.94	0.0299999999999993	0.4323	8630.0	5984.988	0.1783	0.6571	0.93	13.9414	20.5559	2.0752	1.633	1.4548	1.4419	1.4419	49135.0	48412.0	13132.48	342470.95	337431.64	-0.0028694404591104125
603818.SH	20190117	6.95	6.96	6.8	6.82	6.97	-0.1499999999999994	-2.1521	11903.04	8187.099	0.2459	0.9064	1.47	13.6414	20.1135	2.0306	1.5979	1.4235	1.4736	1.4736	49135.0	48412.0	13132.48	335100.7	330169.84	0.0
603818.SH	20190118	6.82	6.88	6.75	6.85	6.82	0.0299999999999993	0.4399	7507.04	5124.87	0.1551	0.5716	0.84	13.7014	20.202	2.0395	1.6049	1.4297	1.4671	1.4671	49135.0	48412.0	13132.48	336574.75	331622.2	0.0
603818.SH	20190121	6.85	6.98	6.78	6.98	6.85	0.1300000000000007	1.8978	17409.08	12075.405	0.3596	1.3257	1.93	13.9614	20.5854	2.0782	1.6354	1.4569	1.4398	1.4398	49135.0	48412.0	13132.48	342962.3	337915.76	-0.001432664756447088
603818.SH	20190122	6.97	7.03	6.82	6.83	6.98	-0.1500000000000003	-2.149	13028.32	9023.036	0.2691	0.9921	1.19	13.6614	20.143	2.0336	1.6002	1.4255	1.4714	1.4714	49135.0	48412.0	13132.48	335592.05	330653.96	0.0
603818.SH	20190123	6.83	6.86	6.71	6.84	6.83	0.0099999999999997	0.1464	9083.0	6160.016	0.1876	0.6916	0.78	13.6814	20.1725	2.0365	1.6026	1.4276	1.4693	1.4693	49135.0	48412.0	13132.48	336083.4	331138.08	0.0014619883040935362
603818.SH	20190124	6.85	6.85	6.77	6.78	6.84	-0.0599999999999996	-0.8772	8388.0	5704.865	0.1733	0.6387	0.71	13.5613	19.9955	2.0187	1.5885	1.4151	1.4823	1.4823	49135.0	48412.0	13132.48	333135.3	328233.36	-0.0029498525073746993
603818.SH	20190125	6.76	6.8	6.66	6.73	6.78	-0.0499999999999998	-0.7375	8811.01	5924.772	0.182	0.6709	0.79	13.4613	19.8481	2.0038	1.5768	1.4047	1.4933	1.4933	49135.0	48412.0	13132.48	330678.55	325812.76	0.0
603818.SH	20190128	6.73	6.81	6.68	6.72	6.73	-0.0100000000000006	-0.1486	8575.7	5768.81	0.1771	0.653	0.76	13.4413	19.8186	2.0008	1.5744	1.4026	1.4955	1.4955	49135.0	48412.0	13132.48	330187.2	325328.64	-0.0029761904761904127
603818.SH	20190129	6.7	6.71	6.35	6.6	6.72	-0.1200000000000001	-1.7857	20673.17	13551.608	0.4270000000000001	1.5742	2.16	13.2013	19.4647	1.9651	1.5463	1.3775	1.5227	1.5227	49135.0	48412.0	13132.48	324291.0	319519.2	-0.0015151515151514828
603818.SH	20190130	6.59	6.75	6.56	6.74	6.6	0.1400000000000005	2.1212	12437.0	8274.095	0.2569	0.947	1.12	13.4813	19.8776	2.0068	1.5791	1.4068	1.4911	1.4911	49135.0	48412.0	13132.48	331169.9	326296.88	-0.011869436201780426
603818.SH	20190131	6.66	6.69	6.56	6.66	6.74	-0.08	-1.1869	16985.71	11252.413	0.3509	1.2934	1.44	13.3213	19.6416	1.9829	1.5604	1.3901	1.509	1.509	49135.0	48412.0	13132.48	327239.1	322423.92	0.003003003003002939
603818.SH	20190201	6.68	6.85	6.66	6.8	6.66	0.1399999999999996	2.1021	9247.0	6245.468000000002	0.191	0.7041	0.69	13.6014	20.0545	2.0246	1.5932	1.4193	1.4779	1.4779	49135.0	48412.0	13132.48	334118.0	329201.6	0.0014705882352940864
603818.SH	20190211	6.81	6.88	6.81	6.88	6.8	0.08	1.1765	7400.44	5073.252	0.1529	0.5635	0.54	13.7614	20.2905	2.0484	1.6119	1.436	1.4607	1.4607	49135.0	48412.0	13132.48	338048.8	333074.56	0.0
603818.SH	20190212	6.88	6.92	6.83	6.9	6.88	0.0200000000000004	0.2907	9853.0	6784.09	0.2035	0.7503	0.74	13.8014	20.3494	2.0544	1.6166	1.4402	1.4565	1.4565	49135.0	48412.0	13132.48	339031.5	334042.8	0.0
603818.SH	20190213	6.9	7.0	6.87	6.99	6.9	0.0899999999999998	1.3043	13406.19	9306.319	0.2769	1.0208	1.2	13.9814	20.6149	2.0812	1.6377	1.4589	1.4378	1.4378	49135.0	48412.0	13132.48	343453.65	338399.88	-0.004291845493562267
603818.SH	20190214	6.96	7.06	6.9	7.01	6.99	0.0199999999999995	0.2861	14543.01	10156.086	0.3004	1.1074	1.28	14.0214	20.6739	2.0872	1.6424	1.4631	1.4337	1.4337	49135.0	48412.0	13132.48	344436.35	339368.12	0.004279600570613445
603818.SH	20190215	7.04	7.05	6.95	6.98	7.01	-0.0299999999999993	-0.428	8211.0	5735.088000000002	0.1696	0.6252	0.75	13.9614	20.5854	2.0782	1.6354	1.4569	1.4398	1.4398	49135.0	48412.0	13132.48	342962.3	337915.76	0.005730659025787843
603818.SH	20190218	7.02	7.14	6.98	7.13	6.98	0.1499999999999994	2.149	17841.11	12590.97	0.3685	1.3585	1.67	14.2614	21.0278	2.1229	1.6705	1.4882	1.4095	1.4095	49135.0	48412.0	13132.48	350332.55	345177.56	0.0210378681626929
603818.SH	20190219	7.28	7.74	7.16	7.62	7.13	0.4900000000000002	6.8724	68743.03	51588.006	1.42	5.2346	5.38	15.2415	22.4729	2.2688	1.7853	1.5904	1.3189	1.3189	49135.0	48412.0	13132.48	374408.7	368899.44	-0.0026246719160105594
603818.SH	20190220	7.6	7.65	7.43	7.65	7.62	0.0300000000000002	0.3937	26128.52	19645.393	0.5397	1.9896	1.06	15.3015	22.5613	2.2777	1.7923	1.5967	1.3137	1.3137	49135.0	48412.0	13132.48	375882.75	370351.8	-0.0052287581699346445
603818.SH	20190221	7.61	7.69	7.4	7.59	7.65	-0.0600000000000005	-0.7843	32594.98	24743.758	0.6733	2.482	1.2	15.1815	22.3844	2.2598	1.7783	1.5842	1.3241	1.3241	49135.0	48412.0	13132.48	372934.65	367447.08	-0.011857707509881405
603818.SH	20190222	7.5	7.62	7.43	7.59	7.59	0.0	0.0	17769.0	13353.515	0.3670000000000001	1.3531	0.58	15.1815	22.3844	2.2598	1.7783	1.5842	1.3241	1.3241	49135.0	48412.0	13132.48	372934.65	367447.08	0.0013175230566534633
603818.SH	20190225	7.6	7.88	7.6	7.88	7.59	0.29	3.8208	44026.43	34172.081	0.9094	3.3525	1.35	15.7616	23.2397	2.3462	1.8462	1.6447	1.2754	1.2754	49135.0	48412.0	13132.48	387183.8	381486.56	0.0025380710659899065
603818.SH	20190226	7.9	8.25	7.74	7.8	7.88	-0.08	-1.0152	49340.59	39411.813	1.0192	3.7571	1.3	15.6016	23.0037	2.3224	1.8275	1.628	1.2885	1.2885	49135.0	48412.0	13132.48	383253.0	377613.6	-0.003846153846153878
603818.SH	20190227	7.77	8.15	7.77	7.92	7.8	0.1200000000000001	1.5385	42153.88	33602.408	0.8707	3.2099	1.24	15.8416	23.3576	2.3581	1.8556	1.653	1.2689	1.2689	49135.0	48412.0	13132.48	389149.2	383423.04	-0.008838383838383874
603818.SH	20190228	7.85	8.09	7.85	7.96	7.92	0.04	0.5051	24707.32	19739.573	0.5104	1.8814	0.66	15.9216	23.4756	2.37	1.865	1.6614	1.2626	1.2626	49135.0	48412.0	13132.48	391114.6	385359.52	0.0037688442211055587
603818.SH	20190301	7.99	8.17	7.95	7.99	7.96	0.0300000000000002	0.3769	23843.44	19187.819	0.4925	1.8156	0.67	15.9816	23.5641	2.3789	1.872	1.6677	1.2578	1.2578	49135.0	48412.0	13132.48	392588.65	386811.88	0.0
603818.SH	20190304	7.99	8.14	7.91	7.97	7.99	-0.0200000000000004	-0.2503	36445.84	29276.634	0.7528	2.7752	0.99	15.9416	23.5051	2.373	1.8673	1.6635	1.261	1.261	49135.0	48412.0	13132.48	391605.95	385843.64	-0.0037641154328731945
603818.SH	20190305	7.94	8.13	7.81	8.07	7.97	0.1000000000000005	1.2547	43003.65	34283.399	0.8883	3.2746	1.22	16.1416	23.8	2.4028	1.8907	1.6844	1.2453	1.2453	49135.0	48412.0	13132.48	396519.45	390684.84	-0.0012391573729863428
603818.SH	20190306	8.06	8.25	8.0	8.24	8.07	0.1699999999999999	2.1066	46026.33	37398.852	0.9507	3.5048	1.35	16.4816	24.3014	2.4534	1.9306	1.7198	1.2196	1.2196	49135.0	48412.0	13132.48	404872.4	398914.88	-0.0024271844660193657
603818.SH	20190307	8.22	8.89	8.09	8.64	8.24	0.4000000000000004	4.8544	69952.96	59080.609	1.445	5.3267	2.01	17.2817	25.481	2.5725	2.0243	1.8033	1.1632	1.1632	49135.0	48412.0	13132.48	424526.4	418279.68	-0.02662037037037042
603818.SH	20190308	8.41	8.53	7.9	8.02	8.64	-0.620000000000001	-7.1759	46231.0	38175.157	0.9549	3.5204	1.05	16.0416	23.6525	2.3879	1.879	1.6739	1.2531	1.2531	49135.0	48412.0	13132.48	394062.7	388264.24	0.0074812967581048
603818.SH	20190311	8.08	8.19	7.9	8.17	8.02	0.1500000000000003	1.8703	25033.57	20288.037	0.5171	1.9062	0.52	16.3416	24.0949	2.4325	1.9142	1.7052	1.2301	1.2301	49135.0	48412.0	13132.48	401432.95	395526.04	0.0024479804161566185
603818.SH	20190312	8.19	8.39	8.05	8.19	8.17	0.0199999999999995	0.2448	37226.59	30599.253	0.769	2.8347	0.81	16.3816	24.1539	2.4385	1.9188	1.7094	1.2271	1.2271	49135.0	48412.0	13132.48	402415.65	396494.28	0.001221001221001195
603818.SH	20190313	8.2	8.37	8.0	8.07	8.19	-0.1199999999999992	-1.4652	21766.61	17762.311	0.4496	1.6575	0.48	16.1416	23.8	2.4028	1.8907	1.6844	1.2453	1.2453	49135.0	48412.0	13132.48	396519.45	390684.84	0.0037174721189590283
603818.SH	20190314	8.1	8.14	7.7	7.84	8.07	-0.2300000000000004	-2.8501	26110.99	20597.475	0.5393	1.9883	0.65	15.6816	23.1217	2.3343	1.8368	1.6363	1.2819	1.2819	49135.0	48412.0	13132.48	385218.4	379550.08	0.012755102040816394
603818.SH	20190315	7.94	7.98	7.85	7.97	7.84	0.1299999999999999	1.6582	13198.14	10464.024	0.2726	1.005	0.42	15.9416	23.5051	2.373	1.8673	1.6635	1.261	1.261	49135.0	48412.0	13132.48	391605.95	385843.64	0.0012547051442911763
603818.SH	20190318	7.98	8.13	7.9	8.12	7.97	0.1499999999999994	1.8821	17476.59	14107.872	0.361	1.3308	0.71	16.2416	23.9475	2.4176	1.9024	1.6948	1.2377	1.2377	49135.0	48412.0	13132.48	398976.2	393105.44	0.0036945812807883177
603818.SH	20190319	8.15	8.28	8.11	8.16	8.12	0.0400000000000009	0.4926	14807.0	12119.142	0.3059	1.1275	0.64	16.3216	24.0654	2.4296	1.9118	1.7031	1.2316	1.2316	49135.0	48412.0	13132.48	400941.6	395041.92	-0.0061274509803922435
603818.SH	20190320	8.11	8.26	8.03	8.2	8.16	0.0399999999999991	0.4902	14415.3	11750.557	0.2978	1.0977	0.77	16.4016	24.1834	2.4415	1.9212	1.7115	1.2256	1.2256	49135.0	48412.0	13132.48	402907.0	396978.4	-0.008536585365853477
603818.SH	20190321	8.13	8.48	8.13	8.32	8.2	0.1200000000000009	1.4634	30776.3	25672.589	0.6357	2.3435	1.79	16.6417	24.5373	2.4772	1.9493	1.7365	1.2079	1.2079	49135.0	48412.0	13132.48	408803.2	402787.84	-0.0024038461538461024
603818.SH	20190322	8.3	8.4	8.19	8.35	8.32	0.0299999999999993	0.3606	16992.05	14075.582	0.351	1.2939	0.94	16.7017	24.6258	2.4861	1.9563	1.7428	1.2036	1.2036	49135.0	48412.0	13132.48	410277.25	404240.2	0.0023952095808382726
603818.SH	20190325	8.37	8.63	8.2	8.57	8.35	0.2200000000000006	2.6347	41891.75	35703.031	0.8653	3.1899	2.22	17.1417	25.2746	2.5516	2.0079	1.7887	1.1727	1.1727	49135.0	48412.0	13132.48	421086.95	414890.84	-0.010501750291715269
603818.SH	20190326	8.48	9.38	8.48	8.93	8.57	0.3599999999999994	4.2007	79687.38	71823.375	1.646	6.068	3.35	17.8618	26.3363	2.6588	2.0922	1.8638	1.1254	1.1254	49135.0	48412.0	13132.48	438775.55	432319.16	0.005599104143337146
603818.SH	20190327	8.98	9.09	8.52	8.77	8.93	-0.1600000000000001	-1.7917	42218.0	36770.201	0.8721	3.2148	1.15	17.5417	25.8644	2.6112	2.0547	1.8305	1.1459	1.1459	49135.0	48412.0	13132.48	430913.95	424573.24	-0.0045610034207524686
603818.SH	20190328	8.73	9.28	8.65	9.04	8.77	0.2699999999999996	3.0787	49563.5	44601.506	1.0238	3.7741	1.17	18.0818	26.6607	2.6916	2.1180000000000003	1.8868	1.1117	1.1117	49135.0	48412.0	13132.48	444180.4	437644.48	-0.009955752212389367
603818.SH	20190329	8.95	9.4	8.87	9.25	9.04	0.2100000000000008	2.323	70237.53	64534.376	1.4508	5.3484	1.52	18.5018	27.2801	2.7541	2.1672	1.9306	1.0865	1.0865	49135.0	48412.0	13132.48	454498.75	447811.0	-0.0010810810810810581
603818.SH	20190401	9.24	9.71	9.11	9.45	9.25	0.1999999999999993	2.1622	104510.57	98458.461	2.1588	7.9582	1.84	18.9019	27.8699	2.8136	2.2141	1.9724	1.0635	1.0635	49135.0	48412.0	13132.48	464325.75	457493.4	-0.00740740740740725
603818.SH	20190402	9.38	9.39	9.22	9.33	9.45	-0.1199999999999992	-1.2698	55383.9	51435.128	1.144	4.2173	0.8	18.6619	27.516	2.7779	2.1859	1.9473	1.0772	1.0772	49135.0	48412.0	13132.48	458429.55	451683.96	-0.0032154340836012176
603818.SH	20190403	9.3	9.3	9.03	9.09	9.33	-0.2400000000000002	-2.5723	45469.69	41403.022	0.9392	3.4624	0.71	18.1818	26.8082	2.7065	2.1297	1.8972	1.1056	1.1056	49135.0	48412.0	13132.48	446637.15	440065.08	0.007700770077007732
603818.SH	20190404	9.16	9.16	9.0	9.04	9.09	-0.0500000000000007	-0.5501	29304.0	26504.821	0.6053	2.2314	0.45	18.0818	26.6607	2.6916	2.1180000000000003	1.8868	1.1117	1.1117	49135.0	48412.0	13132.48	444180.4	437644.48	0.0
603818.SH	20190408	9.04	9.32	8.66	9.2	9.04	0.1600000000000001	1.7699	66387.0	59997.529	1.3713	5.0552	1.09	18.4018	27.1326	2.7392	2.1555	1.9202	1.0924	1.0924	49135.0	48412.0	13132.48	452042.0	445390.4	-0.016304347826086803
603818.SH	20190409	9.05	9.15	8.9	8.95	9.2	-0.25	-2.7174	37365.59	33582.51	0.7718	2.8453	0.62	17.9018	26.3953	2.6648	2.0969	1.868	1.1229	1.1229	49135.0	48412.0	13132.48	439758.25	433287.4	-0.005586592178770831
603818.SH	20190410	8.9	9.08	8.75	8.96	8.95	0.0100000000000015	0.1117	31179.0	27841.547	0.644	2.3742	0.67	17.9218	26.4248	2.6677	2.0992	1.8701	1.1216	1.1216	49135.0	48412.0	13132.48	440249.6	433771.52	0.007812499999999833
603818.SH	20190411	9.03	9.1	8.75	8.78	8.96	-0.1800000000000015	-2.0089	18535.02	16520.734	0.3829	1.4114	0.44	17.5617	25.8939	2.6142	2.0571	1.8325	1.1446	1.1446	49135.0	48412.0	13132.48	431405.3	425057.36	0.011389521640091278
