ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300168.SZ	20190220	12.4686	12.5285	12.0693	12.2989	12.4686	-0.1697000000000006	-1.361	216789.27	266489.23	1.9866	2.8631	0.62	41.4852	36.882	3.8418	5.6077	5.1901	0.2893	0.2893	109944.9688	109123.7107	75719.175	1354522.0156	1344404.1158	-0.008114546829391256
300168.SZ	20190221	12.1991	12.8081	12.1891	12.5785	12.2989	0.2796000000000003	2.2734	350137.73	438562.898	3.2086	4.6242	1.09	42.4281	37.7202	3.9291	5.7351	5.308	0.2828	0.2828	109944.9688	109123.7107	75719.175	1385306.6069	1374958.7548	-0.0071471161108240325
300168.SZ	20190222	12.4886	12.858	12.3189	12.858	12.5785	0.2795000000000005	2.222	412039.02	520647.593	3.7759	5.4417	1.21	43.3709	38.5585	4.0164	5.8626	5.426	0.2767	0.2767	109944.9688	109123.7107	75719.175	1416091.1981	1405513.3938	0.02329289158500545
300168.SZ	20190225	13.1575	14.0959	12.9279	14.0959	12.858	1.2378999999999998	9.6275	586234.94	796146.151	5.3722	7.7422	1.59	47.5464	42.2706	4.4031	6.4270000000000005	5.9484	0.2524	0.2524	109944.9688	109123.7107	75719.175	1552422.9595	1540826.7951	0.0056612206386254535
300168.SZ	20190226	14.1757	14.2256	13.4669	13.5967	14.0959	-0.4992000000000001	-3.5415	475034.5	656799.108	4.3532	6.2736	1.19	45.8627	40.7738	4.2472	6.1994	5.7377	0.2617	0.2617	109944.9688	109123.7107	75719.175	1497450.4751	1486264.9397	-0.008810961483301072
300168.SZ	20190227	13.4769	13.9561	13.2573	13.457	13.5967	-0.1396999999999995	-1.0275	364012.51	495421.893	3.3358	4.8074	0.89	45.3913	57.8407	4.0512	6.1357	6.4904	0.2644	0.2644	109944.9688	109123.7107	75719.175	1482058.1794	1470987.6202	-0.002229323028906973
300168.SZ	20190228	13.427	13.6965	13.2872	13.3971	13.457	-0.0599000000000007	-0.4451	247662.05	334492.189	2.2696	3.2708	0.57	45.1893	57.5833	4.0332	6.1084	6.4615	0.2656	0.2656	109944.9688	109123.7107	75719.175	1475461.4813	1464440.1976	0.009681199662613528
300168.SZ	20190301	13.5268	13.5967	13.0976	13.437	13.3971	0.0398999999999993	0.2978	328089.01	436237.557	3.0066	3.9841	0.79	45.324	57.7549	4.0452	6.1266	6.4808	0.2648	0.2648	109944.9688	109123.7107	82350.4307	1479859.28	1468805.146	0.011885093398824206
300168.SZ	20190304	13.5967	14.6449	13.5368	14.1358	13.437	0.6988000000000003	5.2006	600851.33	839646.683	5.5061	7.2963	1.5	47.6811	60.7585	4.2556	6.4452	6.8178	0.2517	0.2517	109944.9688	109123.7107	82350.4307	1556820.7582	1545191.7435	-0.017657295660662937
300168.SZ	20190305	13.8862	14.625	13.8363	14.5651	14.1358	0.4292999999999996	3.037	510499.17	725839.7270000002	4.6782	6.1991	1.27	49.129	62.6036	4.3848	6.6409	7.0248	0.2443	0.2443	109944.9688	109123.7107	82350.4307	1604097.0948	1592114.9391	0.01301741834934195
300168.SZ	20190306	14.7547	15.184	14.1957	14.9244	14.5651	0.359300000000001	2.4669	588529.07	866837.1690000001	5.3932	7.1466	1.43	50.3413	64.1483	4.493	6.8048	7.1982	0.2384	0.2384	109944.9688	109123.7107	82350.4307	1643677.2836	1631399.475	-0.006687035994746865
300168.SZ	20190307	14.8246	16.3919	14.6549	15.8728	14.9244	0.9483999999999996	6.3547	659139.83	1025452.641	6.0403	8.0041	1.45	53.5402	68.2246	4.7785	7.2372	7.6556	0.2241	0.2241	109944.9688	109123.7107	82350.4307	1748125.0039	1735067.0001	-0.04402499873998288
300168.SZ	20190308	15.174	17.1706	15.0742	15.743	15.8728	-0.1297999999999994	-0.8178	771285.53	1248619.5	7.068	9.3659	1.44	53.1025	67.6668	4.7394	7.178	7.593	0.226	0.226	109944.9688	109123.7107	82350.4307	1733832.158	1720880.9177	0.02092993711490829
300168.SZ	20190311	16.0725	16.6515	15.773	16.5716	15.743	0.8285999999999998	5.2633	511337.78	834150.548	4.6859	6.2093	0.82	55.8973	71.2282	4.9889	7.5558	7.9926	0.2147	0.2147	109944.9688	109123.7107	82350.4307	1825086.4821	1811453.5976	0.003614617779816008
300168.SZ	20190312	16.6315	17.2604	16.3819	16.910999999999998	16.5716	0.3394000000000013	2.0481	588937.8	994899.82	5.397	7.1516	0.97	57.0422	72.6871	5.0911	7.7105	8.1563	0.2104	0.2104	109944.9688	109123.7107	82350.4307	1862467.7715	1848555.6593	-0.0023594110342380335
300168.SZ	20190313	16.8711	16.8711	15.2239	15.5035	16.910999999999998	-1.4075000000000006	-8.323	722551.84	1146932.711	6.6214	8.7741	1.16	52.2943	66.637	4.6673	7.0688	7.4774	0.2295	0.2295	109944.9688	109123.7107	82350.4307	1707445.3655	1694691.2272	-0.0006450156416294103
300168.SZ	20190314	15.4935	15.4935	14.3255	14.8346	15.5035	-0.6689000000000007	-4.3145	471419.07	701390.8359999999	4.32	5.7245	0.72	50.0382	63.7621	4.466	6.7638	7.1548	0.2398	0.2398	109944.9688	109123.7107	82350.4307	1633782.2364	1621578.341	0.00874981462257152
300168.SZ	20190315	14.9644	15.1341	14.4652	14.7847	14.8346	-0.0498999999999991	-0.3364	306292.54	455546.243	2.8068	3.7194	0.5	49.8698	63.5476	4.4509	6.7410000000000005	7.1308	0.2406	0.2406	109944.9688	109123.7107	82350.4307	1628284.9879	1616122.1555	-0.0006763749010802765
300168.SZ	20190318	14.7747	15.1241	14.3454	15.0542	14.7847	0.2694999999999989	1.8228	311930.23	464010.5170000001	2.8585	3.7878	0.6	50.779	64.7061	4.5321	6.8639	7.2608	0.2363	0.2363	109944.9688	109123.7107	82350.4307	1657970.1295	1645585.5574	-0.004643222489404984
300168.SZ	20190319	14.9843	15.4935	14.8645	15.1141	15.0542	0.0599000000000007	0.3979	288923.23	439840.45	2.6477	3.5085	0.6	50.9811	64.9635	4.5501	6.8912	7.2896	0.2354	0.2354	109944.9688	109123.7107	82350.4307	1664566.8276	1652132.98	0.009249641063642509
300168.SZ	20190320	15.2539	15.2539	14.6549	15.1241	15.1141	0.0099999999999997	0.0662	245622.9	368512.842	2.2509	2.9827	0.58	51.0147	65.0064	4.5531	6.8958	7.2945	0.2352	0.2352	109944.9688	109123.7107	82350.4307	1665666.2773	1653224.2171	0.0
300168.SZ	20190321	15.1241	15.7231	15.0842	15.3437	15.1241	0.2195999999999998	1.452	381597.18	589588.978	3.4969	4.6338	1.17	51.7555	65.9504	4.6192	6.9959	7.4004	0.2319	0.2319	109944.9688	109123.7107	82350.4307	1689854.1705	1677231.4335	0.005207348944517965
300168.SZ	20190322	15.4236	15.4735	14.8246	15.3337	15.3437	-0.0099999999999997	-0.0652	281231.92	428361.599	2.5772	3.4151	0.92	51.7219	65.9075	4.6162	6.9914	7.3956	0.232	0.232	109944.9688	109123.7107	82350.4307	1688754.7208	1676140.1964	-0.020177778357474068
300168.SZ	20190325	15.0243	15.8728	14.8845	15.2539	15.3337	-0.0798000000000005	-0.5204	336488.03	522695.91	3.0835	4.3785	1.11	51.4525	65.5643	4.5922	6.955	7.3571	0.2332	0.2332	109944.9688	109123.7107	76850.4307	1679959.1233	1667410.2995	0.011780593815352167
300168.SZ	20190326	15.4336	15.5833	14.6749	14.7248	15.2539	-0.5290999999999997	-3.4686	277214.27	420864.531	2.5404	3.6072	0.9	49.6678	63.2901	4.4329	6.7137	7.1019	0.2416	0.2416	109944.9688	109123.7107	76850.4307	1621688.2898	1609574.7328	0.016271867869173052
300168.SZ	20190327	14.9644	14.9644	14.2756	14.7947	14.7248	0.0699000000000005	0.4747	231725.64	339475.513	2.1235	3.0153	0.76	49.9035	63.5905	4.4539	6.7456	7.1356	0.2405	0.2405	109944.9688	109123.7107	76850.4307	1629384.4376	1617213.3926	-0.011470323832183188
300168.SZ	20190328	14.625	15.1541	14.5052	14.6749	14.7947	-0.1198000000000014	-0.8097	195055.7	290154.154	1.7875	2.5381	0.65	49.4994	63.0756	4.4179	6.691	7.0778	0.2424	0.2424	109944.9688	109123.7107	76850.4307	1616191.0414	1604118.5473	0.0
300168.SZ	20190329	14.6749	15.2838	14.4652	15.2439	14.6749	0.5690000000000008	3.8774	270199.72	405169.875	2.4761	3.5159	1.02	51.4188	65.5213	4.5892	6.9504	7.3522	0.2334	0.2334	109944.9688	109123.7107	76850.4307	1678859.6736	1666319.0624	0.010476321676211523
300168.SZ	20190401	15.4036	16.362000000000002	15.4036	16.2422	15.2439	0.9983000000000004	6.5488	478767.55	762651.8990000002	4.3874	6.2299	1.83	54.7861	69.8122	4.8897	7.4056	7.8337	0.219	0.219	109944.9688	109123.7107	76850.4307	1788804.6424	1775442.7731	0.0018408836241394525
300168.SZ	20190402	16.2721	16.5517	16.0226	16.0525	16.2422	-0.1897000000000019	-1.1679	408418.34	665090.239	3.7427	5.3145	1.41	54.1463	68.9969	4.8326	7.3191	7.7422	0.2216	0.2216	109944.9688	109123.7107	76850.4307	1767915.0983	1754709.2681	-0.009948606136115812
300168.SZ	20190403	15.8928	16.5217	15.783	16.4618	16.0525	0.4093000000000018	2.5498	346484.43	565883.216	3.1752	4.5086	1.09	55.5269	70.7562	4.9558	7.5057	7.9397	0.2161	0.2161	109944.9688	109123.7107	76850.4307	1812992.5355	1799449.9894	0.00424619421934421
300168.SZ	20190404	16.5317	17.2505	16.4718	17.2005	16.4618	0.7387000000000015	4.4874	465713.07	788647.1540000002	4.2678	6.06	1.37	58.0187	73.9314	5.1782	7.8425	8.2959	0.2068	0.2068	109944.9688	109123.7107	76850.4307	1894351.8124	1880201.5354	0.03308624749280537
300168.SZ	20190408	17.7696	18.2288	17.0009	17.7895	17.2005	0.5889999999999986	3.4243	521956.95	922925.4	4.7832	6.7919	1.33	60.0054	76.46300000000002	5.3555	8.1111	8.58	0.2	0.2	109944.9688	109123.7107	76850.4307	1959219.344	1944584.5247	-0.001118637398465376
300168.SZ	20190409	17.7696	17.8994	17.0209	17.2205	17.7895	-0.5689999999999991	-3.1985	308794.13	538828.3879999999	2.8298	4.0181	0.7	58.0861	74.0172	5.1842	7.8516	8.3056	0.2066	0.2066	109944.9688	109123.7107	76850.4307	1896550.7118	1882384.0096	-0.0028977091257513395
300168.SZ	20190410	17.1706	17.1706	16.5716	16.6116	17.2205	-0.6089000000000021	-3.5359	278579.91	467450.79	2.5529	3.625	0.68	56.032	71.3998	5.0009	7.574	8.0119	0.2142	0.2142	109944.9688	109123.7107	76850.4307	1829484.2808	1815818.546	0.0054058609646271474
300168.SZ	20190411	16.7014	16.910999999999998	16.342	16.6515	16.6116	0.0398999999999993	0.2402	264628.11	440223.439	2.425	3.4434	0.69	56.1667	71.5714	5.0129	7.5922	8.0311	0.2137	0.2137	109944.9688	109123.7107	76850.4307	1833882.0796	1820183.4945	-0.009590727562081331
300168.SZ	20190412	16.4918	16.5716	16.1124	16.3819	16.6515	-0.2695999999999969	-1.6191	189324.8	309764.683	1.735	2.4635	0.51	55.2575	70.4129	4.9318	7.4693	7.9011	0.2172	0.2172	109944.9688	109123.7107	76850.4307	1804196.938	1790720.0926	0.018282372618560624
300168.SZ	20190415	16.6814	16.9709	16.0924	16.1324	16.3819	-0.2495000000000012	-1.523	231417.71	386029.434	2.1207	3.0113	0.74	54.4157	69.3402	4.8567	7.3555	7.7808	0.2205	0.2205	109944.9688	109123.7107	76850.4307	1776710.6958	1763439.1649	-0.0049527658624880415
300168.SZ	20190416	16.0525	16.930999999999994	15.8928	16.910999999999998	16.1324	0.7786000000000008	4.8263	256865.32	424965.592	2.3539	3.3424	1.01	57.0422	72.6871	5.0911	7.7105	8.1563	0.2104	0.2104	109944.9688	109123.7107	76850.4307	1862467.7715	1848555.6593	0.005316066465614313
300168.SZ	20190417	17.0009	17.2305	16.5816	16.6116	16.910999999999998	-0.2994000000000021	-1.7704	251916.23	424974.314	2.3085	3.278	1.03	56.032	71.3998	5.0009	7.574	8.0119	0.2142	0.2142	109944.9688	109123.7107	76850.4307	1829484.2808	1815818.546	-0.00661585879746681
300168.SZ	20190418	16.5017	16.8212	16.3221	16.352	16.6116	-0.2595999999999989	-1.5628	144458.63	239817.006	1.3238	1.8797	0.6	55.1565	70.2842	4.9228	7.4556	7.8867	0.2176	0.2176	109944.9688	109123.7107	76850.4307	1800898.5889	1787446.3813	-0.0042747064579256675
300168.SZ	20190419	16.2821	16.8412	16.2821	16.7713	16.352	0.4192999999999998	2.5642	177761.43	295588.822	1.629	2.3131	0.83	56.5708	72.0864	5.049	7.6468	8.0889	0.2121	0.2121	109944.9688	109123.7107	76850.4307	1847075.4758	1833278.3398	0.0059506418703379185
300168.SZ	20190422	16.8711	16.8711	15.8329	15.8828	16.7713	-0.8885000000000005	-5.2977	233861.19	380852.696	2.1431	3.0431	1.1	53.5739	68.2675	4.7815	7.2417	7.6604	0.224	0.224	109944.9688	109123.7107	76850.4307	1749224.4536	1736158.2372	-0.0012592238144407519
300168.SZ	20190423	15.8628	16.0725	15.4236	15.5534	15.8828	-0.3293999999999997	-2.0739	188699.34	297071.252	1.7292	2.4554	0.89	52.4627	66.8515	4.6823	7.0915	7.5015	0.2287	0.2287	109944.9688	109123.7107	76850.4307	1712942.6139	1700147.4127	0.0070595496804557135
300168.SZ	20190424	15.6632	16.1024	15.5134	16.0126	15.5534	0.4591999999999992	2.9524	193776.58	307209.842	1.7758	2.5215	0.97	54.0116	68.8253	4.8206	7.3009	7.723	0.2222	0.2222	109944.9688	109123.7107	76850.4307	1763517.2996	1750344.3196	-0.005614328716135938
300168.SZ	20190425	15.9227	15.9726	14.9943	15.0343	16.0126	-0.9782999999999992	-6.1096	223435.81	345668.683	2.0475	2.9074	1.19	50.7117	64.6203	4.5261	6.8548	7.2511	0.2366	0.2366	109944.9688	109123.7107	76850.4307	1655771.2301	1643403.0831	-0.0019954371004968214
300168.SZ	20190426	15.0043	15.4336	14.8745	15.0243	15.0343	-0.0099999999999997	-0.0665	156710.86	238805.252	1.4354	2.0392	0.77	71.3223	67.5076	4.5535	7.5053	7.2673	0.2368	0.2368	109944.9688	109175.7807	76850.4307	1654671.7804	1643095.4995	0.012619556318763632
300168.SZ	20190429	15.2139	15.2938	14.6549	14.8046	15.0243	-0.2196999999999996	-1.4623	173368.04	259245.646	1.588	2.2559	0.87	70.2797	66.5208	4.4869	7.3956	7.1611	0.2403	0.2403	109944.9688	109175.7807	76850.4307	1630483.8873	1619076.8278	0.0020263972008699566
300168.SZ	20190430	14.8346	15.1241	14.6449	14.9244	14.8046	0.1197999999999996	0.8092	140667.99	210030.505	1.2885	1.8304	0.75	70.8484	67.0591	4.5232	7.4554	7.2189999999999985	0.2384	0.2384	109944.9688	109175.7807	76850.4307	1643677.2836	1632177.9215	-0.039458872718501285
300168.SZ	20190506	14.3355	14.4353	13.437	13.437	14.9244	-1.487400000000001	-9.9662	216168.92	298080.9	1.98	3.0754	1.22	63.7872	60.3756	4.0724	6.7123	6.4996	0.2648	0.2648	109944.9688	109175.7807	70289.255	1479859.28	1469506.0082	-0.005202054029917299
300168.SZ	20190507	13.3671	13.5368	13.0576	13.3471	13.437	-0.0899	-0.669	181386.95	241932.115	1.6614	2.5806	1.0	63.3607	59.9719	4.0452	6.6675	6.4561	0.2665	0.2665	109944.9688	109175.7807	70289.255	1469964.2329	1459680.188	-0.03365525095339058
300168.SZ	20190508	12.8979	13.6267	12.7781	13.2373	13.3471	-0.1097999999999999	-0.8227	149947.51	199467.171	1.3735	2.1333	0.86	62.8394	59.4785	4.0119	6.6126	6.403	0.2688	0.2688	109944.9688	109175.7807	70289.255	1457870.2863	1447670.8521	0.0
300168.SZ	20190509	13.2373	13.417	13.1575	13.2373	13.2373	0.0	0.0	98069.83	130779.681	0.8983	1.3952	0.57	62.8394	59.4785	4.0119	6.6126	6.403	0.2688	0.2688	109944.9688	109175.7807	70289.255	1457870.2863	1447670.8521	0.01734492683553303
300168.SZ	20190510	13.4669	13.9561	12.9878	13.8962	13.2373	0.6589000000000009	4.9776	205446.85	280192.482	1.8818	2.9229	1.31	65.9672	62.43899999999999	4.2116	6.9417	6.7217	0.256	0.256	109944.9688	109175.7807	70289.255	1530433.9657	1519726.8673	-0.019393791108360613
300168.SZ	20190513	13.6267	14.1358	13.5268	13.7465	13.8962	-0.149700000000001	-1.0773	144665.47	201126.921	1.3251	2.0581	0.85	65.2563	61.7661	4.1662	6.8669	6.6492	0.2588	0.2588	109944.9688	109175.7807	70289.255	1513942.2204	1503350.5002	-0.026872294765940337
300168.SZ	20190514	13.3771	13.8463	13.1874	13.6466	13.7465	-0.0998999999999998	-0.7267	119551.29	163403.631	1.095	1.7008	0.77	64.7824	61.3176	4.1359	6.8171	6.601	0.2607	0.2607	109944.9688	109175.7807	70289.255	1502947.7235	1492432.9222	0.021946858558175672
300168.SZ	20190515	13.9461	13.9861	13.6566	13.8363	13.6466	0.1897000000000002	1.3901	134739.59	186326.358	1.2342	1.9169	0.94	65.6829	62.1698	4.1934	6.9118	6.6927	0.2571	0.2571	109944.9688	109175.7807	70289.255	1523837.2676	1513176.3205	0.0021682097092431602
300168.SZ	20190516	13.8663	13.9561	13.5768	13.7564	13.8363	-0.0799000000000003	-0.5775	97263.28	133966.861	0.8909	1.3838	0.69	65.3037	61.81100000000001	4.1692	6.8719	6.6541	0.2586	0.2586	109944.9688	109175.7807	70289.255	1515041.6701	1504442.258	0.004354336890465582
300168.SZ	20190517	13.8163	13.9262	13.0177	13.1874	13.7564	-0.5689999999999991	-4.1363	136928.84	184271.042	1.2542	1.9481	0.98	62.6025	59.2542	3.9968	6.5877	6.3788	0.2698	0.2698	109944.9688	109175.7807	70289.255	1452373.0378	1442212.063	-0.0037839149491181692
300168.SZ	20190520	13.1375	13.457	13.0377	13.417	13.1874	0.2295999999999996	1.7411	117014.64	155775.441	1.0718	1.6648	0.92	63.6925	60.2859	4.0664	6.7024	6.4899	0.2652	0.2652	109944.9688	109175.7807	70289.255	1477660.3807	1467322.4926	-0.0029738391592754997
300168.SZ	20190521	13.3771	13.7664	12.9778	13.5169	13.417	0.0998999999999998	0.7446	130976.27	177068.10199999996	1.1997	1.8634	1.08	64.1664	60.7344	4.0966	6.7522	6.5382	0.2632	0.2632	109944.9688	109175.7807	70289.255	1488654.8776	1478240.0707	0.00738334973255703
300168.SZ	20190522	13.6167	13.6666	13.2174	13.5069	13.5169	-0.0099999999999997	-0.074	113469.12	152930.145	1.0393	1.6143	0.92	64.119	60.6896	4.0936	6.7473	6.5334	0.2634	0.2634	109944.9688	109175.7807	70289.255	1487555.4279	1477148.3129	0.006648453753266873
300168.SZ	20190523	13.5967	13.6067	13.0976	13.1575	13.5069	-0.3493999999999993	-2.5868	150646.73	201363.515	1.3799	2.1432	1.26	62.4603	59.1196	3.9877	6.5727	6.3643	0.2704	0.2704	109944.9688	109175.7807	70289.255	1449074.6888	1438936.7896	-0.007592627778833356
300168.SZ	20190524	13.0576	13.2773	13.0077	13.0576	13.1575	-0.0998999999999998	-0.7593	75450.5	99294.918	0.6911	1.0734	0.58	61.9864	58.6711	3.9574	6.5228	6.3161	0.2725	0.2725	109944.9688	109175.7807	70289.255	1438080.1919	1428019.2116	0.0015316750398235183
300168.SZ	20190527	13.0776	13.6466	13.0576	13.5768	13.0576	0.5191999999999997	3.9762	139068.83	186879.789	1.2738	1.9785	1.18	64.4507	61.0036	4.1148	6.7822	6.5672	0.262	0.262	109944.9688	109175.7807	70289.255	1495251.5757	1484790.6175	-0.000736550586294251
300168.SZ	20190528	13.5668	13.6666	13.407	13.457	13.5768	-0.1197999999999996	-0.8824	96363.08	130800.418	0.8826	1.371	0.79	63.882	60.4653	4.0785	6.7223	6.5092	0.2644	0.2644	109944.9688	109175.7807	70289.255	1482058.1794	1471689.5238	-0.002229323028906973
300168.SZ	20190529	13.427	13.5967	13.3372	13.417	13.457	-0.0400000000000009	-0.2972	75823.84	102305.467	0.6945	1.0787	0.66	63.6925	60.2859	4.0664	6.7024	6.4899	0.2652	0.2652	109944.9688	109175.7807	70289.255	1477660.3807	1467322.4926	-0.002228516061712722
300168.SZ	20190530	13.3871	13.3971	12.7981	13.0976	13.417	-0.3193999999999999	-2.3806	117041.52	153430.823	1.072	1.6651	1.09	62.176	58.8505	3.9695	6.5428	6.3354	0.2716	0.2716	109944.9688	109175.7807	70289.255	1442477.9907	1432386.2428	-0.0015269973124846974
300168.SZ	20190531	13.0776	13.3571	13.0477	13.0976	13.0976	0.0	0.0	84862.79	112080.706	0.7773	1.2073	0.84	62.176	58.8505	3.9695	6.5428	6.3354	0.2716	0.2716	109944.9688	109175.7807	70289.255	1442477.9907	1432386.2428	-0.002290495968727046
300168.SZ	20190603	13.0676	13.1675	11.7898	11.7898	13.0976	-1.3078000000000003	-9.985	224785.05	276533.213	2.0589	3.198	2.19	55.9679	52.9744	3.5732	5.8895	5.7028	0.3018	0.3018	109944.9688	109175.7807	70289.255	1298450.0815	1289365.9701	-0.05164633836027755
300168.SZ	20190604	11.1809	11.6301	11.101	11.2707	11.7898	-0.5190999999999999	-4.4030000000000005	238008.96	270059.315	2.1801	3.3861	1.99	53.5036	50.6419	3.4159	5.6302	5.4517	0.3157	0.3157	109944.9688	109175.7807	70289.255	1241278.6978	1232594.5641	0.018596892828307027
300168.SZ	20190605	11.4803	11.7199	11.3905	11.4704	11.2707	0.1997	1.7719	148920.03	172459.11899999998	1.364	2.1187	1.01	54.4514	51.5391	3.4764	5.7299	5.5483	0.3102	0.3102	109944.9688	109175.7807	70289.255	1263267.6915	1254429.7202	0.012179174222346168
300168.SZ	20190606	11.6101	11.66	11.1908	11.3106	11.4704	-0.1597999999999988	-1.3932	107136.05	122751.069	0.9813	1.5242	0.66	53.6931	50.8214	3.428	5.6501	5.471	0.3145	0.3145	109944.9688	109175.7807	70289.255	1245676.4965	1236961.5953	0.006180043499018508
300168.SZ	20190610	11.3805	11.7199	11.3705	11.5602	11.3106	0.2495999999999992	2.2068	99692.08	115611.78	0.9131	1.4183	0.62	54.8779	51.9428	3.5036	5.7748	5.5917	0.3077	0.3077	109944.9688	109175.7807	70289.255	1273162.7387	1264255.5405	0.0017300738741543894
300168.SZ	20190611	11.5802	12.0294	11.4404	12.0194	11.5602	0.4591999999999992	3.9722	131029.86	155468.575	1.2002	1.8642	0.8	57.0578	54.0061	3.6428	6.0042	5.8139	0.296	0.296	109944.9688	109175.7807	70289.255	1323737.4244	1314476.3996	-0.003319633259563654
300168.SZ	20190612	11.9795	12.0693	11.7399	11.7499	12.0194	-0.2694999999999989	-2.2422	111616.33	132845.848	1.0224	1.588	0.77	55.7783	52.795	3.5611	5.8696	5.6835	0.3028	0.3028	109944.9688	109175.7807	70289.255	1294052.2828	1284998.9388	0.0008510710729452835
300168.SZ	20190613	11.7599	11.9396	11.7199	11.8597	11.7499	0.1097999999999999	0.9345	92868.77	110267.003	0.8506	1.3212	0.78	56.2996	53.2884	3.5944	5.9244	5.7366	0.3		109944.9688	109175.7807	70289.255	1306146.2293	1297008.2747	0.0025211430305993906
300168.SZ	20190614	11.8896	12.4287	11.8896	12.0993	11.8597	0.2395999999999993	2.0203	216447.94	264844.028	1.9826	3.0794	2.0	57.437	54.365	3.667	6.0441	5.8525	0.294		109944.9688	109175.7807	70289.255	1332533.0219	1323210.4621	0.099832221698776
300168.SZ	20190624	13.3072	13.3072	13.3072	13.3072	12.0993	1.2079000000000004	9.9832	122802.17	163695.292	1.1248	1.7471	0.94	63.1712	59.7925	4.0331	6.6475	6.4368	0.2673		109944.9688	109175.7807	70289.255	1465566.4341	1455313.1567	0.012752494889984417
300168.SZ	20190625	13.4769	14.1757	13.3571	13.7465	13.3072	0.4392999999999993	3.3012	626571.56	864008.827	5.7391	8.9142	4.64	65.2563	61.7661	4.1662	6.8669	6.6492	0.2588		109944.9688	109175.7807	70289.255	1513942.2204	1503350.5002	-0.020339722838540613
300168.SZ	20190626	13.4669	13.6167	13.1874	13.3571	13.7465	-0.3893999999999984	-2.8327	271474.01	363376.062	2.4866	3.8622	1.16	63.4081	60.0168	4.0482	6.6725	6.4609	0.2663		109944.9688	109175.7807	70289.255	1471063.6825	1460771.9458	-0.001489844352441891
300168.SZ	20190627	13.3372	13.5668	13.2174	13.3571	13.3571	0.0	0.0	182530.76	244342.915	1.6719	2.5969	0.69	63.4081	60.0168	4.0482	6.6725	6.4609	0.2663		109944.9688	109175.7807	70289.255	1471063.6825	1460771.9458	0.0
300168.SZ	20190628	13.3571	13.3571	12.828	12.9478	13.3571	-0.4093	-3.0643	189773.64	247409.906	1.7382	2.6999	0.67	61.4651	58.1777	3.9242	6.468	6.2629	0.2748		109944.9688	109175.7807	70289.255	1425986.2453	1416009.8757	0.022359010797200953
300168.SZ	20190701	13.2373	13.437	13.1375	13.3272	12.9478	0.3793999999999986	2.9302	242986.77	323661.959	2.2256	3.457	0.87	63.2659	59.8822	4.0391	6.6575	6.4464	0.2669		109944.9688	109175.7807	70289.255	1467765.3335	1457496.6723	-0.0015006903175460392
300168.SZ	20190702	13.3072	13.3172	13.0576	13.0776	13.3272	-0.2495999999999992	-1.8729	169844.39	224038.998	1.5557	2.4164	0.56	62.0812	58.7608	3.9635	6.5328	6.3257	0.272		109944.9688	109175.7807	70289.255	1440279.0913	1430202.7272	0.0076313696702759
300168.SZ	20190703	13.1774	13.1874	12.6783	12.7582	13.0776	-0.3193999999999999	-2.4423	162476.99	209278.89	1.4882	2.3115	0.77	60.5647	57.3254	3.8667	6.3732	6.1712	0.2789		109944.9688	109175.7807	70289.255	1405096.7013	1395266.4773	0.007822420090608401
300168.SZ	20190704	12.858	13.0277	12.4487	12.6384	12.7582	-0.1197999999999996	-0.939	169582.32	215652.72	1.5533	2.4126	0.89	59.996	56.7872	3.8304	6.3134	6.1132	0.2815		109944.9688	109175.7807	70289.255	1391903.305	1382165.3837	0.002365805798202272
300168.SZ	20190705	12.6683	12.7082	12.4587	12.5485	12.6384	-0.0899	-0.7113	109908.28	138406.956	1.0067	1.5637	0.59	59.5695	56.3835	3.8031	6.2685	6.0698	0.2835		109944.9688	109175.7807	70289.255	1382008.2578	1372339.5634	-0.007156233812806337
300168.SZ	20190708	12.4587	12.4587	11.7199	11.8497	12.5485	-0.6988000000000003	-5.5688	169754.25	204200.115	1.5549	2.4151	0.99	56.2522	53.2436	3.5913	5.9194	5.7318	0.3002		109944.9688	109175.7807	70289.255	1305046.7797	1295916.5169	0.007586689958395579
300168.SZ	20190709	11.9396	12.1592	11.8597	12.1492	11.8497	0.2995000000000001	2.5275	112235.89	134764.696	1.028	1.5968	0.72	57.6739	54.5892	3.6821	6.069	5.8766	0.2928		109944.9688	109175.7807	70289.255	1338030.2703	1328669.2511	-0.0032841668587233032
300168.SZ	20190710	12.1093	12.239	11.9196	11.9595	12.1492	-0.1897000000000002	-1.5614	108836.14	131507.978	0.9969	1.5484	0.75	56.7735	53.737	3.6246	5.9743	5.7849	0.2975		109944.9688	109175.7807	70289.255	1317140.7262	1307925.8528	0.0
300168.SZ	20190711	11.9595	12.3289	11.9595	12.1093	11.9595	0.149799999999999	1.2526	111709.53	136395.323	1.0232	1.5893	0.83	57.4843	54.4098	3.67	6.0491	5.8573	0.2938		109944.9688	109175.7807	70289.255	1333632.4715	1324302.2199	0.006664299340176576
300168.SZ	20190712	12.19	12.25	11.82	12.16	12.11	0.0500000000000007	0.4129	94485.92	114137.632	0.8654	1.3442	0.77	57.6265	54.5444	3.4375	6.0641	5.8718	0.2931	0.2051	109944.9688	109175.7807	70289.255	1336930.8206	1327577.4933	-0.017269736842105334
