ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002419.SZ	20190129	10.5871	10.7226	10.4155	10.5239	10.6594	-0.1355000000000004	-1.2712	73786.0	86151.19699999999	0.6149	1.8961	1.33	19.4704	15.5409	2.2069	0.7544	0.7196	2.5751	2.5751	120030.0	119989.5984	38915.5185	1398349.5	1397878.8214	-0.009445167665979273
002419.SZ	20190130	10.4245	10.5961	10.289	10.3522	10.5239	-0.1716999999999995	-1.6315	49989.1	57646.28599999999	0.4166	1.2846	0.86	19.1529	15.2874	2.1709	0.7421	0.7079	2.6178	2.6178	120030.0	119989.5984	38915.5185	1375543.8	1375080.7977	0.004366221672687879
002419.SZ	20190131	10.3974	10.550999999999998	10.2529	10.3251	10.3522	-0.027099999999999	-0.2618	34988.63	40275.046	0.2916	0.8991	0.62	19.1027	15.2474	2.1652	0.7401	0.706	2.6247	2.6247	120030.0	119989.5984	38915.5185	1371942.9	1371481.1097	0.0017530096560806842
002419.SZ	20190201	10.3432	10.550999999999998	10.298	10.4968	10.3251	0.1716999999999995	1.6629	54649.35	63336.624	0.4555	1.4043	1.02	19.4203	15.5008	2.2012	0.7524	0.7178	2.5818	2.5818	120030.0	119989.5984	38915.5185	1394748.6	1394279.1334	0.0
002419.SZ	20190211	10.4968	10.9123	10.4968	10.7949	10.4968	0.2980999999999998	2.8399	70591.75	83460.413	0.5883	1.814	1.27	19.9718	15.9411	2.2637	0.7738	0.7382	2.5105	2.5105	120030.0	119989.5984	38915.5185	1434358.5	1433875.7009	0.0
002419.SZ	20190212	10.7949	11.1472	10.6684	10.9936	10.7949	0.1987000000000005	1.8407	76395.89	92930.411	0.6367	1.9631	1.34	20.3395	16.2345	2.3054	0.7881	0.7517	2.4651	2.4651	120030.0	119989.5984	38915.5185	1460765.1	1460273.4125	0.0
002419.SZ	20190213	10.9936	11.2014	10.9484	11.0659	10.9936	0.0722999999999984	0.6577	72299.01	88563.079	0.6025	1.8578	1.26	20.4732	16.3412	2.3205	0.7932	0.7567	2.449	2.449	120030.0	119989.5984	38915.5185	1470367.5	1469872.5804	0.0
002419.SZ	20190214	11.0659	11.3369	10.9304	11.1472	11.0659	0.0813000000000006	0.7347	76237.6	94378.888	0.6354	1.9591	1.23	20.6236	16.4613	2.3376	0.7991	0.7622	2.4311	2.4311	120030.0	119989.5984	38915.5185	1481170.2	1480671.6443	-0.00243110377493891
002419.SZ	20190215	11.1201	11.4724	11.0026	11.2014	11.1472	0.0541999999999998	0.4862	100117.16	124655.046	0.8344	2.5727	1.43	20.7239	16.5413	2.349	0.8029999999999999	0.7659999999999999	2.4194	2.4194	120030.0	119989.5984	38915.5185	1488372.0	1487871.0202	0.005642151873872922
002419.SZ	20190218	11.2646	11.4724	11.1743	11.4272	11.2014	0.2257999999999996	2.0158	64017.52	80170.22099999999	0.5335	1.645	0.81	21.1417	16.8748	2.3963	0.8191	0.7814	2.3715	2.3715	120030.0	119989.5984	38915.5185	1518379.5	1517868.4198	0.0
002419.SZ	20190219	11.4272	11.5356	11.1201	11.2827	11.4272	-0.1444999999999989	-1.2645	77055.45	96567.753	0.6422	1.9801	0.99	20.8743	16.6614	2.366	0.8088	0.7715	2.4019	2.4019	120030.0	119989.5984	38915.5185	1499174.7	1498670.084	-0.007205722034619426
002419.SZ	20190220	11.2014	11.3459	10.9484	11.111	11.2827	-0.1716999999999995	-1.5218	50673.63	62341.491	0.4223	1.3021	0.65	20.5567	16.4079	2.33	0.7965	0.7598	2.439	2.439	120030.0	119989.5984	38915.5185	1476369.0	1475872.0603	0.0073170731707316
002419.SZ	20190221	11.1923	11.3369	10.9213	11.0478	11.111	-0.0632000000000001	-0.5688	73303.14	90596.671	0.6109	1.8836	1.0	20.4397	16.3146	2.3168	0.7919	0.7555	2.4530000000000003	2.4530000000000003	120030.0	119989.5984	38915.5185	1467966.9	1467472.7884	0.0016383352341641478
002419.SZ	20190222	11.0659	11.4272	11.0478	11.4182	11.0478	0.3704000000000001	3.3527	55827.88	69431.59	0.4653	1.4346	0.76	21.125	16.8615	2.3944	0.8185	0.7808	2.3734	2.3734	120030.0	119989.5984	38915.5185	1517179.2	1516668.5238	0.005535023033402826
002419.SZ	20190225	11.4814	11.8608	11.4814	11.7163	11.4182	0.2980999999999998	2.6107	111405.21	144082.593	0.9285	2.8627	1.74	21.6765	17.3017	2.4569	0.8399	0.8012	2.313	2.313	120030.0	119989.5984	38915.5185	1556789.1	1556265.0912	-0.0023130169080683143
002419.SZ	20190226	11.6892	11.915	11.4724	11.6169	11.7163	-0.099400000000001	-0.8484	90227.41	116494.502	0.752	2.3185	1.23	21.4926	17.155	2.4361	0.8327	0.7944	2.3328	2.3328	120030.0	119989.5984	38915.5185	1543585.8	1543066.2354	0.0
002419.SZ	20190227	11.6169	11.7614	11.2285	11.2917	11.6169	-0.3251999999999988	-2.7994	95805.8	121120.263	0.7985	2.4619	1.26	20.891	16.6747	2.3679	0.8094	0.7721	2.4	2.4	120030.0	119989.5984	38915.5185	1500375.0	1499869.98	0.005597031447877657
002419.SZ	20190228	11.3549	11.4814	11.0659	11.1743	11.2917	-0.1173999999999999	-1.0397	97004.17	120692.048	0.8084	2.4927	1.14	20.6737	16.4175	2.2608	0.8009999999999999	0.7758	2.4252	2.4252	120030.0	119989.5984	38915.5185	1484771.1	1484271.3322	0.004850415685993736
002419.SZ	20190301	11.2285	11.2827	10.9575	11.0749	11.1743	-0.099400000000001	-0.8895	101775.66	124600.059	0.8482	2.6153	1.13	20.4899	16.2715	2.2407	0.7939	0.7689	2.447	2.447	120030.0	119989.5984	38915.5185	1471567.8	1471072.4764	0.006528275650344496
002419.SZ	20190304	11.1472	12.1047	11.1291	11.4182	11.0749	0.343300000000001	3.0998	171325.9	217080.114	1.4278	4.4025	1.73	21.125	16.7758	2.3101	0.8185	0.7928	2.3734	2.3734	120030.0	119989.5984	38915.5185	1517179.2	1516668.5238	0.007120211592019654
002419.SZ	20190305	11.4995	11.7524	11.2014	11.4453	11.4182	0.027099999999999	0.2373	144416.3	182076.645	1.2036	3.711	1.3	21.1751	16.8157	2.3156	0.8204	0.7946	2.3678	2.3678	120030.0	119989.5984	38915.5185	1520780.1	1520268.2117	0.003154133137619908
002419.SZ	20190306	11.4814	11.5808	11.2556	11.5808	11.4453	0.1355000000000004	1.1839	142617.06	180520.366	1.1886	3.6648	1.17	21.4258	17.0147	2.343	0.8301	0.804	2.3401	2.3401	120030.0	119989.5984	38915.5185	1538784.6	1538266.6515	-0.003125863498203848
002419.SZ	20190307	11.5446	11.5446	11.2375	11.364	11.5808	-0.2167999999999992	-1.8721	143188.45	180144.613	1.1933	3.6795	1.09	21.0247	16.6962	2.2992	0.8146	0.789	2.3847	2.3847	120030.0	119989.5984	38915.5185	1509977.4	1509469.1479	-0.00953889475536795
002419.SZ	20190308	11.2556	11.4001	10.7949	10.7949	11.364	-0.5691000000000006	-5.0079	142003.89	174747.777	1.1835	3.649	1.01	19.9718	15.8601	2.184	0.7738	0.7495	2.5105	2.5105	120030.0	119989.5984	38915.5185	1434358.5	1433875.7009	0.0
002419.SZ	20190311	10.7949	11.102	10.6684	11.102	10.7949	0.3071000000000001	2.8449	85078.83	102880.088	0.7091	2.1862	0.57	20.54	16.3113	2.2462	0.7958	0.7708	2.441	2.441	120030.0	119989.5984	38915.5185	1475168.7	1474672.1643	0.01057467123040893
002419.SZ	20190312	11.2194	11.644	11.102	11.4182	11.102	0.3162000000000002	2.8481	166767.27	211013.926	1.3898	4.2854	1.27	21.125	16.7758	2.3101	0.8185	0.7928	2.3734	2.3734	120030.0	119989.5984	38915.5185	1517179.2	1516668.5238	0.0023734038640064997
002419.SZ	20190313	11.4453	11.5988	11.2375	11.3098	11.4182	-0.1084000000000013	-0.9494	94056.23	118920.012	0.7839	2.4169	0.69	20.9244	16.6166	2.2882	0.8107	0.7852	2.3962	2.3962	120030.0	119989.5984	38915.5185	1502775.6	1502269.772	0.011176148119330164
002419.SZ	20190314	11.4362	11.4362	10.9755	11.1833	11.3098	-0.1265	-1.1185	80728.1	99442.83	0.6728	2.0744	0.64	20.6904	16.4308	2.2626	0.8017	0.7765	2.4233	2.4233	120030.0	119989.5984	38915.5185	1485971.4	1485471.2282	0.0008047714002128479
002419.SZ	20190315	11.1923	11.5627	11.1652	11.5627	11.1833	0.3794000000000004	3.3926	111081.44	140263.017	0.9258	2.8545	0.98	16.9882	16.9882	2.3394	0.8028	0.8028	2.3438	2.3438	120030.0	119988.8484	38914.7685	1536384.0	1535857.2595	0.006252864815311325
002419.SZ	20190318	11.635	12.0505	11.3369	12.0144	11.5627	0.4517000000000007	3.9065	158662.75	208086.185	1.3223	4.0772	1.48	17.6518	17.6518	2.4307	0.8342	0.8342	2.2556	2.2556	120030.0	119988.8484	38914.7685	1596399.0	1595851.6837	-0.008273405247036975
002419.SZ	20190319	11.915	12.0866	11.7434	12.0776	12.0144	0.0632000000000001	0.526	98786.98	130251.824	0.8233	2.5385	0.81	17.7447	17.7447	2.4435	0.8385	0.8385	2.2438	2.2438	120030.0	119988.8484	38914.7685	1604801.1	1604250.9031	0.0
002419.SZ	20190320	12.0776	12.0957	11.7524	11.8969	12.0776	-0.1806999999999998	-1.4962	77196.24	101546.206	0.6434	1.9837	0.71	17.4793	17.4793	2.407	0.826	0.826	2.2779	2.2779	120030.0	119988.8484	38914.7685	1580795.1	1580253.1334	-0.0015129991846616077
002419.SZ	20190321	11.8789	11.9421	11.7524	11.8698	11.8969	-0.0271000000000007	-0.2278	76995.92	101073.414	0.6417	1.9786	0.73	17.4394	17.4394	2.4015	0.8241	0.8241	2.2831	2.2831	120030.0	119988.8484	38914.7685	1577194.2	1576653.468	0.0
002419.SZ	20190322	11.8698	11.9511	11.7885	11.915	11.8698	0.0451999999999994	0.3808	69841.85	91911.736	0.5821	1.7947	0.67	17.5058	17.5058	2.4106	0.8273	0.8273	2.2745	2.2745	120030.0	119988.8484	38914.7685	1583195.7	1582652.9104	-0.010616869492236532
002419.SZ	20190325	11.7885	11.9511	11.653	11.7885	11.915	-0.1264999999999982	-1.0617	65985.35	86512.63699999999	0.5499	1.6956	0.69	17.32	17.32	2.3851	0.8185	0.8185	2.2989	2.2989	120030.0	119988.8484	38914.7685	1566391.5	1565854.4716	0.0015353946642913579
002419.SZ	20190326	11.8066	12.2402	11.8066	12.0053	11.7885	0.2167999999999992	1.8391	94933.05	125813.617	0.7912	2.4395	1.22	17.6385	17.6385	2.4289	0.8335	0.8335	2.2573	2.2573	120030.0	119988.8484	38914.7685	1595198.7	1594651.7952	-0.0030070052393525656
002419.SZ	20190327	11.9692	12.9629	11.8337	12.6286	12.0053	0.6233000000000004	5.1919	137937.95	188940.76100000003	1.1496	3.5446	1.79	18.5543	18.5543	2.555	0.8768	0.8768	2.1459	2.1459	120030.0	119988.8484	38914.7685	1678019.4	1677444.1006	-0.0021459227467811783
002419.SZ	20190328	12.6015	13.2881	12.5564	12.7912	12.6286	0.1625999999999994	1.2876	157315.75	225956.579	1.3111	4.0426	1.76	18.7932	18.7932	2.5879	0.8881	0.8881	2.1186	2.1186	120030.0	119988.8484	38914.7685	1699624.8	1699042.0933	0.005652323472387286
002419.SZ	20190329	12.8635	13.2971	12.7461	13.1887	12.7912	0.3975000000000009	3.1076	96646.49	139974.455	0.8055	2.4835	0.92	19.3772	19.3772	2.6683	0.9157	0.9157	2.0548	2.0548	120030.0	119988.8484	38914.7685	1752438.0	1751837.1866	0.0
002419.SZ	20190401	13.1887	14.0378	13.1887	13.541	13.1887	0.3522999999999996	2.6712	96102.79	145033.48	0.8009	2.4696	0.87	19.8948	19.8948	2.7396	0.9401	0.9401	2.0013	2.0013	120030.0	119988.8484	38914.7685	1799249.7	1798632.8375	0.0006646481057529238
002419.SZ	20190402	13.55	13.7126	13.1977	13.3874	13.541	-0.1536000000000008	-1.1343	72666.47	107712.303	0.6056	1.8673	0.62	19.6691	19.6691	2.7085	0.9295	0.9295	2.0243	2.0243	120030.0	119988.8484	38914.7685	1778844.6	1778234.7333	-0.0006722739292170505
002419.SZ	20190403	13.3784	13.5862	13.1887	13.4597	13.3874	0.0723000000000002	0.5401	76699.78	114026.323	0.6392	1.971	0.68	19.7753	19.7753	2.7232	0.9345	0.9345	2.0134	2.0134	120030.0	119988.8484	38914.7685	1788447.0	1787833.8412	-0.013425262078649457
002419.SZ	20190404	13.279000000000002	13.7307	13.1887	13.3152	13.4597	-0.1444999999999989	-1.0736	78453.68	116342.274	0.6538	2.016	0.79	19.563	19.563	2.6939	0.9245	0.9245	2.0353	2.0353	120030.0	119988.8484	38914.7685	1769242.2	1768635.6254	0.004070535928863239
002419.SZ	20190408	13.3694	13.3965	12.8545	13.0622	13.3152	-0.2530000000000001	-1.9001	89017.85	128941.348	0.7419	2.2875	1.06	19.1914	19.1914	2.6427	0.9069	0.9069	2.0747	2.0747	120030.0	119988.8484	38914.7685	1735633.8	1735038.7479	-0.002074688796680558
002419.SZ	20190409	13.0351	13.6404	12.7461	13.1797	13.0622	0.1174999999999997	0.8995	85339.74	125613.775	0.7112	2.193	1.03	19.3639	19.3639	2.6665	0.9151	0.9151	2.0562	2.0562	120030.0	119988.8484	38914.7685	1751237.7	1750637.2982	0.0
002419.SZ	20190410	13.1797	14.0017	13.1797	13.8843	13.1797	0.7045999999999992	5.3461	123415.7	186521.052	1.0286	3.1714	1.53	20.3991	20.3991	2.8091	0.964	0.964	1.9519	1.9519	120030.0	119988.8484	38914.7685	1844861.1	1844228.5999	0.012359283507270785
002419.SZ	20190411	14.0559	14.4985	13.6765	13.9746	13.8843	0.0903000000000009	0.6504	136429.09	212643.359	1.137	3.5058	1.51	20.5318	20.5318	2.8273	0.9703	0.9703	1.9392	1.9392	120030.0	119988.8484	38914.7685	1856864.1	1856227.4847	-0.014869835272565987
002419.SZ	20190412	13.7668	14.0649	13.3694	13.7939	13.9746	-0.1806999999999998	-1.2931	109028.77	164582.938	0.9087	2.8017	1.06	20.2664	20.2664	2.7908	0.9577	0.9577	1.9646	1.9646	120030.0	119988.8484	38914.7685	1832858.1	1832229.7151	0.00917072039089743
002419.SZ	20190415	13.9204	14.0288	13.4507	13.4597	13.7939	-0.3342000000000009	-2.4228	54094.22	82223.887	0.4508	1.3901	0.5	19.7753	19.7753	2.7232	0.9345	0.9345	2.0134	2.0134	120030.0	119988.8484	38914.7685	1788447.0	1787833.8412	0.010735751911261079
002419.SZ	20190416	13.6042	13.6042	13.0713	13.4868	13.4597	0.0271000000000007	0.2013	67511.62	99887.9	0.5626	1.7349	0.66	19.8151	19.8151	2.7286	0.9364	0.9364	2.0094	2.0094	120030.0	119988.8484	38914.7685	1792047.9	1791433.5066	0.0006673191565084798
002419.SZ	20190417	13.4958	13.5681	13.0984	13.3694	13.4868	-0.1173999999999999	-0.8705	77618.3	113961.254	0.6469	1.9946	0.79	19.6426	19.6426	2.7049	0.9282	0.9282	2.027	2.027	120030.0	119988.8484	38914.7685	1776444.0	1775834.9563	-0.005407871707032496
002419.SZ	20190418	13.2971	13.3513	13.0984	13.2068	13.3694	-0.1626000000000012	-1.2162	39416.94	57655.989	0.3285	1.0129	0.44	19.4037	19.4037	2.672	0.9169	0.9169	2.052	2.052	120030.0	119988.8484	38914.7685	1754838.6	1754236.9636	0.0
002419.SZ	20190419	13.2068	13.6404	13.1435	13.6223	13.2068	0.4154999999999997	3.1461	51172.47	76090.292	0.4265	1.315	0.74	20.0142	20.0142	2.7561	0.9458	0.9458	1.9894		120030.0	119988.8484	38914.7685	1810052.4	1809431.8339	0.0013287036697180689
002419.SZ	20190422	13.6404	13.6855	13.1255	13.1255	13.6223	-0.4967999999999986	-3.647	49669.25	73053.70599999999	0.4139	1.2764	0.86	19.2843	19.2843	2.6555	0.9113	0.9113	2.0647		120030.0	119988.8484	38914.7685	1744035.9	1743437.9673	0.004129366500323782
002419.SZ	20190423	13.1797	13.2429	12.7551	12.8093	13.1255	-0.3162000000000002	-2.4091	62299.75	89296.903	0.5192	1.6009	1.09	18.8197	18.8197	2.5916	0.8893	0.8893	2.1157		120030.0	119988.8484	38914.7685	1702025.4	1701441.8703	0.008064453170743058
002419.SZ	20190424	12.9126	13.2751	12.736	13.2008	12.8103	0.3904999999999994	3.0483	61979.94	86288.011	0.5165	1.5927	1.11	18.8463	18.8463	2.7999	0.8906	0.8906	2.1127	2.8169	120030.0	119988.8484	38914.7685	1704426.0	1703841.6473	-0.008454033088903646
002419.SZ	20190425	13.0892	13.1171	12.3269	12.6058	13.2008	-0.5949999999999989	-4.5073	63646.63	86888.14300000001	0.5304	1.6355	1.2	17.9969	17.9969	2.6737	0.8505	0.8505	2.2124	2.9499	120030.0	119988.8484	38914.7685	1627606.8	1627048.7843	-0.004426533817766395
002419.SZ	20190426	12.55	13.2473	12.4013	13.1729	12.6058	0.5670999999999999	4.4987	72087.21	99098.743	0.6008	1.8524	1.25	18.8065	18.8065	2.794	0.8887	0.8887	2.1171	2.8229	120030.0	119988.8484	38914.7685	1700825.1	1700241.9818	-0.01623029097617084
002419.SZ	20190429	12.9591	13.1915	12.55	12.9405	13.1729	-0.2324000000000001	-1.7642	81373.58	112995.008	0.6782	2.0911	1.31	18.4747	18.1604	2.6103	0.873	0.875	2.1552	2.8736	120030.0	119988.8484	38914.7685	1670817.6	1670244.7697	-0.0007186739306827125
002419.SZ	20190430	12.9312	13.3216	12.9312	13.2659	12.9405	0.3254000000000001	2.5146	50454.66	71693.931	0.4205	1.2965	0.74	18.9392	18.617	2.6759	0.895	0.897	2.1023	2.8031	120030.0	119988.8484	38914.7685	1712828.1	1712240.8667	-0.018920691396738964
002419.SZ	20190506	13.0149	13.0149	11.9737	12.234000000000002	13.2659	-1.0319000000000005	-7.7786	77981.57	104032.137	0.6499	2.0039	1.18	17.465999999999998	17.1689	2.4677	0.8254	0.8272	2.2796	3.0395	120030.0	119988.8484	38914.7685	1579594.8	1579053.2449	0.008353768187019621
002419.SZ	20190507	12.3362	12.6151	12.0387	12.1782	12.234000000000002	-0.0557999999999996	-0.4561	81437.36	107347.004	0.6787	2.0927	1.18	17.3864	17.0906	2.4565	0.8216	0.8235	2.2901	3.0534	120030.0	119988.8484	38914.7685	1572393.0	1571853.914	-0.02977451511717663
002419.SZ	20190508	11.8156	12.1503	11.7134	11.8528	12.1782	-0.3254000000000001	-2.672	74791.33	95747.009	0.6233	1.9219	1.03	16.9218	16.634	2.3909	0.7997	0.8015	2.3529	3.1373	120030.0	119988.8484	38914.7685	1530382.5	1529857.8171	-0.014114808315334848
002419.SZ	20190509	11.6855	11.7784	11.3136	11.4996	11.8528	-0.3532000000000011	-2.9799	96317.77	119509.922	0.8027	2.4751	1.32	16.4175	16.1382	2.3196	0.7758	0.7776	2.4252	3.2336	120030.0	119988.8484	38914.7685	1484771.1	1484262.0547	0.01050471320741599
002419.SZ	20190510	11.6204	11.8342	11.2671	11.6297	11.4996	0.1301000000000005	1.1313	97618.37	121857.028	0.8136	2.5085	1.28	16.6033	16.3208	2.3459	0.7846	0.7864	2.3981	3.1974	120030.0	119988.8484	38914.7685	1501575.3	1501060.4935	-0.00959612027825303
002419.SZ	20190513	11.5181	12.1224	11.4345	11.983	11.6297	0.3533000000000008	3.0379	88030.66	111755.131	0.7337	2.2621	1.03	17.1076	16.8166	2.4171	0.8084	0.8103	2.3274	3.1032	120030.0	119988.8484	38914.7685	1547186.7	1546656.2559	-0.017850287907869536
002419.SZ	20190514	11.7691	11.9458	11.4903	11.797	11.983	-0.1859999999999999	-1.5522	105168.63	132741.815	0.8765	2.7025	1.2	16.8422	16.5557	2.3796	0.7959	0.7977	2.3641	3.1521	120030.0	119988.8484	38914.7685	1523180.7	1522658.4862	0.004730016105789576
002419.SZ	20190515	11.8528	12.0294	11.6483	11.983	11.797	0.1859999999999999	1.5767	64230.13	81856.396	0.5353	1.6505	0.7	17.1076	16.8166	2.4171	0.8084	0.8103	2.3274	3.1032	120030.0	119988.8484	38914.7685	1547186.7	1546656.2559	-0.0007760994742553132
002419.SZ	20190516	11.9737	12.5221	11.9086	12.2433	11.983	0.2602999999999991	2.1722	101549.86	134136.176	0.8463	2.6095	1.12	17.4793	17.1819	2.4696	0.826	0.8279	2.2779	3.0372	120030.0	119988.8484	38914.7685	1580795.1	1580253.1334	-0.0022787973830584013
002419.SZ	20190517	12.2154	12.3176	11.8342	11.8528	12.2433	-0.3904999999999994	-3.1895	62480.39	80847.533	0.5207	1.6056	0.68	16.9218	16.634	2.3909	0.7997	0.8015	2.3529	3.1373	120030.0	119988.8484	38914.7685	1530382.5	1529857.8171	-0.0007846247300215681
002419.SZ	20190520	11.8435	12.140999999999998	11.4624	11.9458	11.8528	0.0929999999999999	0.7846	73052.15	93524.504	0.6088	1.8772	0.87	17.0546	16.7644	2.4096	0.8059	0.8077	2.3346	3.1128	120030.0	119988.8484	38914.7685	1542385.5	1541856.7019	0.014004922232081494
002419.SZ	20190521	12.1131	12.2526	11.983	12.0759	11.9458	0.1301000000000005	1.0891	41841.24	54483.59	0.3487	1.0752	0.51	17.2404	16.9471	2.4359	0.8147	0.8165	2.3095	3.0793	120030.0	119988.8484	38914.7685	1559189.7	1558655.1407	-0.010003395192076856
002419.SZ	20190522	11.9551	12.140999999999998	11.7784	11.8528	12.0759	-0.2231000000000004	-1.8475	53454.55	68850.25200000001	0.4455	1.3736	0.78	16.9218	16.634	2.3909	0.7997	0.8015	2.3529	3.1373	120030.0	119988.8484	38914.7685	1530382.5	1529857.8171	0.0015692494600431362
002419.SZ	20190523	11.8714	12.0666	11.5274	11.6762	11.8528	-0.1766000000000005	-1.4899	73152.9	93542.373	0.6097	1.8798	1.1	16.6697	16.3861	2.3552	0.7877	0.7895	2.3885	3.1847	120030.0	119988.8484	38914.7685	1507576.8	1507059.9359	0.007956355663657714
002419.SZ	20190524	11.7691	12.0201	11.6669	11.7784	11.6762	0.1021999999999998	0.8753	48763.53	61995.787	0.4064	1.2531	0.8	16.8157	16.5296	2.3759	0.7946	0.7964	2.3678	3.1571	120030.0	119988.8484	38914.7685	1520780.1	1520258.7092	-0.006308157304897028
002419.SZ	20190527	11.7041	11.89	11.3973	11.7877	11.7784	0.0092999999999996	0.079	78902.44	98977.517	0.6576	2.0276	1.36	16.8289	16.5426	2.3777	0.7953	0.7971	2.3659	3.1546	120030.0	119988.8484	38914.7685	1521980.4	1521458.5977	-0.0015779159632497675
002419.SZ	20190528	11.7691	11.9458	11.6762	11.8156	11.7877	0.0279000000000007	0.2367	44979.53	57374.496	0.3749	1.1558	0.76	16.8687	16.5818	2.3834	0.7971	0.7989	2.3603	3.1471	120030.0	119988.8484	38914.7685	1525581.3	1525058.2632	-0.00864958190866311
002419.SZ	20190529	11.7134	11.9737	11.7134	11.9179	11.8156	0.1022999999999996	0.8658	38645.73	49239.052	0.3221	0.9931	0.65	17.0147	16.7253	2.404	0.804	0.8059	2.3401	3.1201	120030.0	119988.8484	38914.7685	1538784.6	1538257.0365	-0.009364065816964336
002419.SZ	20190530	11.8063	11.8435	11.5367	11.6576	11.9179	-0.2602999999999991	-2.1841	36888.17	46274.962	0.3074	0.9479	0.65	16.6431	16.36	2.3515	0.7865	0.7883	2.3923	3.1898	120030.0	119988.8484	38914.7685	1505176.2	1504660.1589	0.0007977628328300543
002419.SZ	20190531	11.6669	11.8807	11.6576	11.7413	11.6576	0.0837000000000003	0.718	37192.16	47155.42	0.31	0.9557	0.75	16.7626	16.4774	2.3684	0.7921	0.7939	2.3753	3.1671	120030.0	119988.8484	38914.7685	1515978.9	1515459.1553	-0.002376227504620502
002419.SZ	20190603	11.7134	11.9179	11.5088	11.6855	11.7413	-0.0558000000000014	-0.4752	54979.33	69187.51299999999	0.4582	1.4128	1.16	16.6829	16.3991	2.3571	0.7884	0.7901	2.3866	3.1822	120030.0	119988.8484	38914.7685	1508777.1	1508259.8244	-0.0031834324590303
002419.SZ	20190604	11.6483	11.7598	11.4345	11.4996	11.6855	-0.1859000000000001	-1.5909	43744.84	54356.561	0.3646	1.1241	1.03	16.4175	16.1382	2.3196	0.7758	0.7776	2.4252	3.2336	120030.0	119988.8484	38914.7685	1484771.1	1484262.0547	0.0056523705172354935
002419.SZ	20190605	11.5646	11.8621	11.5274	11.6018	11.4996	0.1022000000000016	0.8887	64498.12	81177.772	0.5375	1.6574	1.53	16.5635	16.2817	2.3402	0.7827	0.7845	2.4038	3.2051	120030.0	119988.8484	38914.7685	1497974.4	1497460.8280000002	0.005611198262338539
002419.SZ	20190606	11.6669	11.797	11.5181	11.5832	11.6018	-0.018600000000001	-0.1603	40204.66	50269.31200000001	0.3351	1.0331	0.85	16.5369	16.2556	2.3365	0.7815	0.7832	2.4077	3.2103	120030.0	119988.8484	38914.7685	1495573.8	1495061.0511	-0.004014434698528903
002419.SZ	20190610	11.5367	11.9551	11.481	11.9086	11.5832	0.3254000000000001	2.8092	46905.71	59423.929	0.3909	1.2053	0.97	17.0015	16.7122	2.4021	0.8034	0.8052	2.3419	3.1226	120030.0	119988.8484	38914.7685	1537584.3	1537057.148	-0.002342844666879457
002419.SZ	20190611	11.8807	12.2897	11.8249	12.234000000000002	11.9086	0.3254000000000001	2.7325	66352.33	86718.603	0.5529999999999999	1.7051	1.33	17.465999999999998	17.1689	2.4677	0.8254	0.8272	2.2796	3.0395	120030.0	119988.8484	38914.7685	1579594.8	1579053.2449	0.0
002419.SZ	20190612	12.234000000000002	12.2433	12.0852	12.0852	12.234000000000002	-0.1487999999999996	-1.2163	31776.35	41518.65	0.2648	0.8166	0.61	17.2536	16.9601	2.4377	0.8153	0.8172	2.3077	3.0769	120030.0	119988.8484	38914.7685	1560390.0	1559855.0292	0.011543044384867437
002419.SZ	20190613	12.2247	12.2247	11.9365	12.1689	12.0852	0.0837000000000003	0.6926	41781.08	54299.467	0.3482	1.0737	0.84	17.3731	17.0775	2.4546	0.821	0.8228	2.2918	3.0558	120030.0	119988.8484	38914.7685	1571192.7	1570654.0256	-0.0007642432758919391
002419.SZ	20190614	12.1596	12.1968	11.7784	11.89	12.1689	-0.2789000000000001	-2.2919	73451.29	94983.361	0.6122	1.8875	1.62	16.9749	16.6861	2.3984	0.8022	0.804	2.3456	3.1274	120030.0	119988.8484	38914.7685	1535183.7	1534657.371	0.0007821698906643937
002419.SZ	20190617	11.8993	12.1038	11.8714	11.9737	11.89	0.0836999999999985	0.7040000000000001	27476.01	35424.911	0.229	0.7061	0.53	17.0944	16.8036	2.4152	0.8078	0.8096	2.3292	3.1056	120030.0	119988.8484	38914.7685	1545986.4	1545456.3674	0.008535373359947354
002419.SZ	20190618	12.0759	12.3734	11.8993	12.2247	11.9737	0.2510000000000012	2.0963	49843.05	65361.462	0.4154	1.2808	1.03	17.4527	17.1558	2.4659	0.8247	0.8266	2.2814	3.0418	120030.0	119988.8484	38914.7685	1578394.5	1577853.3565	0.0174891817386111
002419.SZ	20190619	12.4385	12.5221	12.1782	12.2526	12.2247	0.0278999999999989	0.2282	47879.1	63337.465	0.399	1.2304	1.07	17.4925	17.1949	2.4715	0.8266	0.8285	2.2762	3.0349	120030.0	119988.8484	38914.7685	1581995.4	1581453.0219	0.0
002419.SZ	20190620	12.2526	12.4571	12.0573	12.3641	12.2526	0.1115000000000012	0.91	76478.83	101425.814	0.6374	1.9653	1.59	17.6518	17.3515	2.494	0.8342	0.836	2.2556	3.0075	120030.0	119988.8484	38914.7685	1596399.0	1595851.6837	0.0
