ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
605189.SH	20211102	21.5	21.64	20.91	21.03	21.6	-0.5700000000000003	-2.6389	10399.0	22127.298	3.333	3.333	1.64	23.1619	11.8778	1.8392	1.7324	1.2938		2.3776	12480.0	3120.0	3120.0	262454.4	65613.6	0.003328578221588221
605189.SH	20211103	21.1	21.25	21.0	21.22	21.03	0.1899999999999977	0.9035	3938.0	8318.252	1.2622	1.2622	0.52	23.3711	11.9851	1.8558	1.7480000000000002	1.3055		2.3563	12480.0	3120.0	3120.0	264825.6	66206.4	0.0014137606032045777
605189.SH	20211104	21.25	21.33	21.13	21.31	21.22	0.0899999999999998	0.4241	6272.5	13322.35	2.0104	2.0104	0.91	23.4702	12.0359	1.8637	1.7554	1.311		2.3463	12480.0	3120.0	3120.0	265948.8	66487.2	-0.0018770530267479657
605189.SH	20211105	21.27	21.27	21.05	21.14	21.31	-0.1699999999999981	-0.7977	8507.67	17978.56	2.7268	2.7268	1.24	23.283	11.9399	1.8488	1.7414	1.3005		2.3652	12480.0	3120.0	3120.0	263827.2	65956.8	-0.004257332071901602
605189.SH	20211108	21.05	21.19	21.05	21.15	21.14	0.009999999999998	0.0473	4741.1	10018.5	1.5196	1.5196	0.65	23.294	11.9455	1.8497	1.7422	1.3011		2.3641	12480.0	3120.0	3120.0	263952.0	65988.0	-0.0028368794326240534
605189.SH	20211109	21.09	21.59	21.09	21.56	21.15	0.4100000000000001	1.9385	10329.49	22077.128	3.3107	3.3107	1.53	23.7456	12.1771	1.8855	1.776	1.3264		2.3191	12480.0	3120.0	3120.0	269068.8	67267.2	-0.001391465677179851
605189.SH	20211110	21.53	21.75	21.38	21.71	21.56	0.1500000000000021	0.6957	9133.89	19736.193	2.9275	2.9275	1.35	23.9108	12.2618	1.8986	1.7884	1.3356		2.3031	12480.0	3120.0	3120.0	270940.8	67735.2	-0.00046061722708436495
605189.SH	20211111	21.7	21.89	21.7	21.87	21.71	0.1600000000000001	0.737	8736.53	19042.684	2.8002	2.8002	1.12	24.087	12.3522	1.9126	1.8016	1.3454		2.2862	12480.0	3120.0	3120.0	272937.6	68234.4	0.005944215820758985
605189.SH	20211112	22.0	22.35	21.83	22.2	21.87	0.3299999999999983	1.5089	16268.22	35961.217	5.2142	5.2142	1.96	24.4505	12.5386	1.9415	1.8287	1.3657		2.2523	12480.0	3120.0	3120.0	277056.0	69264.0	0.009009009009008978
605189.SH	20211115	22.4	22.85	22.11	22.78	22.2	0.5800000000000018	2.6126	22575.66	50749.802	7.2358	7.2358	2.29	25.0893	12.8662	1.9922	1.8765	1.4014		2.1949	12480.0	3120.0	3120.0	284294.4	71073.6	0.004389815627743541
605189.SH	20211116	22.88	23.34	22.4	22.4	22.78	-0.3800000000000025	-1.6681	23142.37	52774.115	7.4174	7.4174	1.73	24.6707	12.6515	1.959	1.8452	1.378		2.2321	12480.0	3120.0	3120.0	279552.0	69888.0	0.00714285714285715
605189.SH	20211117	22.56	22.97	22.35	22.68	22.4	0.2800000000000011	1.25	17706.19	40069.0	5.6751	5.6751	1.11	24.9791	12.8097	1.9835	1.8683	1.3953		2.2046	12480.0	3120.0	3120.0	283046.4	70761.6	0.0008818342151675297
605189.SH	20211118	22.7	22.78	22.3	22.35	22.68	-0.3299999999999983	-1.455	11780.21	26464.741	3.7757	3.7757	0.67	24.6157	12.6233	1.9546	1.8411	1.375		2.2371	12480.0	3120.0	3120.0	278928.0	69732.0	0.005816554809843355
605189.SH	20211119	22.48	22.65	22.23	22.52	22.35	0.1699999999999981	0.7606	10418.82	23439.942	3.3394	3.3394	0.57	24.8029	12.7193	1.9695	1.8551	1.3854		2.2202	12480.0	3120.0	3120.0	281049.6	70262.4	0.008436944937833094
605189.SH	20211122	22.71	22.85	22.43	22.58	22.52	0.0599999999999987	0.2664	10267.0	23194.586	3.2907	3.2907	0.6	24.869	12.7532	1.9747	1.86	1.3891		2.2143	12480.0	3120.0	3120.0	281798.4	70449.6	0.0
605189.SH	20211123	22.58	23.42	22.48	23.27	22.58	0.6900000000000013	3.0558	34825.5	80454.603	11.162	11.162	2.38	25.6289	13.1429	2.0351	1.9169	1.4316		2.1487	12480.0	3120.0	3120.0	290409.6	72602.4	0.0
605189.SH	20211124	23.27	23.98	23.13	23.4	23.27	0.129999999999999	0.5587	34099.42	80451.238	10.9293	10.9293	2.01	25.7721	13.2163	2.0464	1.9276	1.4396		2.1368	12480.0	3120.0	3120.0	292032.0	73008.0	0.009829059829059848
605189.SH	20211125	23.63	23.69	23.21	23.43	23.4	0.0300000000000011	0.1282	14991.59	35052.457	4.805	4.805	0.74	25.8052	13.2333	2.0491	1.9301	1.4414		2.134	12480.0	3120.0	3120.0	292406.4	73101.6	-0.005548442168160436
605189.SH	20211126	23.3	23.55	23.0	23.3	23.43	-0.129999999999999	-0.5548	13601.44	31654.646	4.3594	4.3594	0.65	25.662	13.1599	2.0377	1.9194	1.4334		2.1459	12480.0	3120.0	3120.0	290784.0	72696.0	
