ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603966.SH	20190301	10.0072	10.1938	9.9581	10.1152	9.9188	0.1964000000000005	1.9801	26362.85	27090.15	2.835	3.3503	0.7	34.0507	31.9843	2.4731	3.4135	2.9808	0.5976	0.5976	21097.96	9298.9104	7868.9052	217308.988	95778.7771	0.004854080987029523
603966.SH	20190304	10.1643	10.3706	10.0269	10.0367	10.1152	-0.0785	-0.7761	39548.28	41037.43	4.253	5.0259	1.05	33.7863	31.7359	2.4539	3.387	2.9576	0.6023	0.6023	21097.96	9298.9104	7868.9052	215621.1512	95034.8643	-0.005868462741737773
603966.SH	20190305	9.9778	10.3902	9.9778	10.3411	10.0367	0.3044000000000011	3.0329	36319.91	37747.954	3.9058	4.6156	0.95	34.8111	32.6985	2.5283	3.4898	3.0473	0.5846	0.5846	21097.96	9298.9104	7868.9052	222161.5188	97917.5265	0.0
603966.SH	20190306	10.3411	10.7732	10.3117	10.5768	10.3411	0.2356999999999996	2.2793	41023.3	43972.754	4.4116	5.2133	1.17	35.6045	33.4438	2.5859	3.5693	3.1168	0.5716	0.5716	21097.96	9298.9104	7868.9052	227225.0292	100149.265	0.03249565085848272
603966.SH	20190307	10.9205	11.3428	10.4099	10.6848	10.5768	0.1079999999999987	1.0211	60688.62	67096.518	6.5264	7.7125	1.81	35.9681	33.7854	2.6123	3.6058	3.1486	0.5658	0.5658	21097.96	9298.9104	7868.9052	229545.8048	101172.1452	-0.009190625935908817
603966.SH	20190308	10.5866	10.5965	9.7322	9.8206	10.6848	-0.8641999999999985	-8.0881	41115.56	43124.45400000001	4.4215	5.2251	1.01	33.059	31.0527	2.401	3.3141	2.8939	0.6156	0.6156	21097.96	9298.9104	7868.9052	210979.6	92989.104	0.03300205690080032
603966.SH	20190311	10.1447	10.5866	9.9287	10.5277	9.8206	0.7070999999999987	7.2002	33831.18	35845.652	3.6382	4.2994	0.77	35.4392	33.2885	2.5739	3.5527	3.1023	0.5742	0.5742	21097.96	9298.9104	7868.9052	226170.1312	99684.3195	0.0037330091093022008
603966.SH	20190312	10.567	11.1562	10.567	10.8223	10.5277	0.2946000000000009	2.7983	42843.92	47320.879	4.6074	5.4447	1.01	36.431	34.2201	2.6459	3.6522	3.1891	0.5586	0.5586	21097.96	9298.9104	7868.9052	232499.5192	102473.9926	0.016336638237712878
603966.SH	20190313	10.9991	10.9991	10.292	10.4197	10.8223	-0.4025999999999996	-3.7201	33804.77	36667.95200000001	3.6353	4.296	0.77	35.0756	32.9469	2.5475	3.5163	3.0705	0.5802	0.5802	21097.96	9298.9104	7868.9052	223849.3556	98661.4393	0.02356113899632425
603966.SH	20190314	10.6652	10.8027	9.9876	10.292	10.4197	-0.1277000000000008	-1.2256	30703.26	32482.662	3.3018	3.9018	0.72	34.6458	32.5433	2.5163	3.4732	3.0329	0.5874	0.5874	21097.96	9298.9104	7868.9052	221106.6208	97452.581	0.0019141080450835867
603966.SH	20190315	10.3117	10.6357	10.2233	10.3509	10.292	0.0588999999999995	0.5723	24835.58	26269.675	2.6708	3.1562	0.68	34.8441	32.7296	2.5307	3.4931	3.0502	0.584	0.584	21097.96	9298.9104	7868.9052	222372.4984	98010.5156	0.01139031388574912
603966.SH	20190318	10.4688	11.3821	10.3215	11.3821	10.3509	1.0312	9.9624	61066.1	69969.464	6.567	7.7604	1.84	38.3153	35.9901	2.7828	3.8411	3.3541	0.5311	0.5311	21097.96	9298.9104	7868.9052	244525.3564	107774.3715	0.02847453457622068
603966.SH	20190319	11.7062	11.883	10.8616	11.0777	11.3821	-0.3043999999999993	-2.6744	102875.09	118046.854	11.0631	13.0736	2.66	37.2905	35.0275	2.7084	3.7383	3.2644	0.5457	0.5457	21097.96	9298.9104	7868.9052	237984.9888	104891.7093	-0.011527663684699966
603966.SH	20190320	10.95	11.2741	10.8223	11.0384	11.0777	-0.0393000000000007	-0.3548	65066.22	73283.533	6.9972	8.2688	1.28	37.1583	34.9033	2.6988	3.7251	3.2528	0.5477	0.5477	21097.96	9298.9104	7868.9052	237141.0704	104519.7529	-0.007120597187998241
603966.SH	20190321	10.9598	11.058	10.8911	10.9107	11.0384	-0.127699999999999	-1.1569	49033.52	54770.645	5.273	6.2313	0.86	36.7285	34.4996	2.6676	3.682	3.2152	0.5541	0.5541	21097.96	9298.9104	7868.9052	234398.3356	103310.8945	0.004500169558323412
603966.SH	20190322	10.9598	11.0973	10.8223	11.0973	10.9107	0.1866000000000003	1.7102	36818.72	41067.682	3.9595	4.678999999999999	0.61	37.3566	35.0896	2.7132	3.745	3.2702	0.5448	0.5448	21097.96	9298.9104	7868.9052	238406.948	105077.6875	0.004424499653068697
603966.SH	20190325	11.1464	11.1857	10.8322	10.8714	11.0973	-0.2259000000000011	-2.0356	36559.52	40962.166	3.9316	4.6461	0.58	36.5963	34.3754	2.6579	3.6687	3.2036	0.5561	0.5561	21097.96	9298.9104	7868.9052	233554.4172	102938.9381	-0.008131427415052343
603966.SH	20190326	10.783	10.9304	10.567	10.5768	10.8714	-0.2945999999999991	-2.7099	29447.89	32190.69	3.1668	3.7423	0.51	35.6045	33.4438	2.5859	3.5693	3.1168	0.5716	0.5716	21097.96	9298.9104	7868.9052	227225.0292	100149.265	0.004642235836926032
603966.SH	20190327	10.6259	10.95	10.2822	10.7732	10.5768	0.1963999999999988	1.8569	26158.1	28393.974	2.813	3.3242	0.6	36.2657	34.0648	2.6339	3.6356	3.1747	0.5611	0.5611	21097.96	9298.9104	7868.9052	231444.6212	102009.0471	-0.004557605910964176
603966.SH	20190328	10.7241	10.9009	10.4393	10.7045	10.7732	-0.0686999999999997	-0.6377	30856.7	33559.183	3.3183	3.9213	0.87	36.0343	33.8475	2.6171	3.6124	3.1544	0.5647	0.5647	21097.96	9298.9104	7868.9052	229967.764	101358.1234	-0.009173711990284487
603966.SH	20190329	10.6063	11.1759	10.567	11.0973	10.7045	0.3928000000000012	3.6695	50416.0	56464.557	5.4217	6.407	1.58	37.3566	35.0896	2.7132	3.745	3.2702	0.5448	0.5448	21097.96	9298.9104	7868.9052	238406.948	105077.6875	-0.0035414019626396308
603966.SH	20190401	11.058	11.4705	11.0187	11.4116	11.0973	0.3142999999999993	2.8322	58044.35	66418.94	6.2421	7.3764	1.67	38.4145	36.0833	2.79	3.851	3.3628	0.5298	0.5298	21097.96	9298.9104	7868.9052	245158.2952	108053.3388	0.0
603966.SH	20190402	11.4116	11.5589	11.1857	11.2348	11.4116	-0.1768	-1.5493	40858.1	46941.977	4.3939	5.1923	1.05	37.8194	35.5243	2.7468	3.7914	3.3107	0.5381	0.5381	21097.96	9298.9104	7868.9052	241360.6624	106379.535	-0.0017445793427564803
603966.SH	20190403	11.2152	11.6767	10.9991	11.5098	11.2348	0.2750000000000004	2.4478	49189.5	57339.486	5.2898	6.2511	1.19	38.7451	36.3938	2.814	3.8842	3.3917	0.5252	0.5252	21097.96	9298.9104	7868.9052	247268.0912	108983.2299	-0.004265929903213003
603966.SH	20190404	11.4607	12.6588	11.2643	12.3445	11.5098	0.8346999999999998	7.2521	103033.83	127125.706	11.0802	13.0938	2.25	41.5551	39.0333	3.0181	4.1659	3.6377	0.4897	0.4897	21097.96	9298.9104	7868.9052	265201.3572	116887.3037	0.014322167767021755
603966.SH	20190408	12.5213	13.5819	12.3838	13.3561	12.3445	1.0115999999999996	8.1947	121828.17	162584.126	13.1013	15.4822	2.02	44.9602	42.2317	3.2654	4.5072	3.9358	0.4526	0.4526	21097.96	9298.9104	7868.9052	286932.256	126465.1814	-0.014712378613517445
603966.SH	20190409	13.1596	13.1596	12.59	12.973	13.3561	-0.3830999999999989	-2.8684	59158.42	77403.242	6.3619	7.518	0.79	43.6709	41.0206	3.1718	4.378	3.8229	0.466	0.466	21097.96	9298.9104	7868.9052	278704.0516	122838.6064	-0.0068064441532413675
603966.SH	20190410	12.8847	14.2694	12.6686	14.2694	12.973	1.2963999999999984	9.9931	72008.12	100945.76	7.7437	9.151	0.96	48.0347	45.1196	3.4887	4.8154	4.2049	0.4237	0.4237	21097.96	9298.9104	7868.9052	306553.3588	135113.1681	0.09979396470769629
603966.SH	20190411	15.6934	15.6934	14.289	14.3087	14.2694	0.0393000000000007	0.2754	228663.07	359061.756	24.5903	29.0591	2.82	48.1669	45.2438	3.4983	4.8287	4.2165	0.4225	0.4225	21097.96	9298.9104	7868.9052	307397.2772	135485.1245	-0.056972331518586654
603966.SH	20190412	13.4935	13.8765	12.8748	13.0123	14.3087	-1.2964000000000002	-9.0602	151705.7	204922.264	16.3144	19.2791	1.3	43.8031	41.1449	3.1814	4.3912	3.8345	0.4646	0.4646	21097.96	9298.9104	7868.9052	279547.97	123210.5628	0.02264780246382274
603966.SH	20190415	13.307	13.6212	12.8356	12.865	13.0123	-0.1472999999999995	-1.132	71182.34	95090.222	7.6549	9.046	0.56	43.3072	40.6791	3.1454	4.3415	3.7911	0.4699	0.4699	21097.96	9298.9104	7868.9052	276383.276	121815.7262	-0.025192382432957607
603966.SH	20190416	12.5409	12.7963	12.0892	12.6686	12.865	-0.1964000000000005	-1.5266	63194.15	80421.379	6.7959	8.0309	0.54	42.6461	40.058	3.0973	4.2752	3.7332	0.4772	0.4772	21097.96	9298.9104	7868.9052	272163.684	119955.9442	0.0038757242315647375
603966.SH	20190417	12.7177	13.1302	12.5409	12.8748	12.6686	0.2062000000000008	1.6276	51485.58	67438.224	5.5367	6.5429	0.44	43.3403	40.7101	3.1478	4.3448	3.794	0.4695	0.4695	21097.96	9298.9104	7868.9052	276594.2556	121908.7153	-0.013724485040544342
603966.SH	20190418	12.6981	12.9141	12.5704	12.7472	12.8748	-0.127600000000001	-0.9911	38178.06	49457.512	4.1056	4.8518	0.34	42.9105	40.3064	3.1165	4.3017	3.7563	0.4742	0.4742	21097.96	9298.9104	7868.9052	273851.5208	120699.857	0.008472448851512531
603966.SH	20190419	12.8552	14.0239	12.8159	13.9649	12.7472	1.2177000000000011	9.5527	98479.42	135106.75400000002	10.5904	12.515	1.31	47.0098	44.157	3.4143	4.7127	4.1152	0.4329	0.4329	21097.96	9298.9104	7868.9052	300012.9912	132230.5059	-0.0014035188221899553
603966.SH	20190422	13.9453	14.4756	13.7194	13.8569	13.9649	-0.1080000000000005	-0.7734	95574.44	137796.491	10.278	12.1458	1.48	46.6462	43.8154	3.3879	4.6762	4.0834	0.4363	0.4363	21097.96	9298.9104	7868.9052	297692.2156	131207.6257	-0.0007072288895784955
603966.SH	20190423	13.8471	15.0747	13.8176	14.289	13.8569	0.4321000000000001	3.1183	86126.41	126040.966	9.262	10.9452	1.24	48.1008	45.1817	3.4935	4.822	4.2107	0.4231	0.4231	21097.96	9298.9104	7868.9052	306975.318	135299.1463	-0.020617258030652886
603966.SH	20190424	13.9944	14.3872	13.6409	13.8962	14.289	-0.3927999999999993	-2.749	43525.78	61720.252	4.6807	5.5314	0.59	46.7784	43.9396	3.3975	4.6895	4.0949	0.435	0.435	21097.96	9298.9104	7868.9052	298536.134	131579.5822	-0.0007052287675767658
603966.SH	20190425	13.8864	13.8864	12.5606	12.7079	13.8962	-1.1883	-8.5513	60398.27	81414.381	6.4952	7.6756	0.83	41.4108	40.4638	3.0448	3.5747	3.2678	0.4757	0.4757	21097.96	9298.9104	7868.9052	273007.6024	120327.9006	-0.01082004107681057
603966.SH	20190426	12.5704	13.248	12.5704	12.8454	12.7079	0.1374999999999993	1.082	43442.79	57525.518	4.6718	5.5208	0.57	41.8588	40.9016	3.0777	3.6133	3.3032	0.4706	0.4706	21097.96	9298.9104	7868.9052	275961.3168	121629.748	-0.009178382923069781
603966.SH	20190429	12.7275	13.3364	11.6865	12.207	12.8454	-0.6383999999999991	-4.9699	58659.81	77056.59599999999	6.2482	7.4546	0.89	39.7787	38.869	2.9248	3.4338	3.139	0.4952	0.4952	21097.96	9388.2984	7868.9052	262247.6428	116696.5491	0.012066846891128004
603966.SH	20190430	12.3543	13.4248	12.3543	13.4248	12.207	1.2177999999999989	9.9762	110758.06	148842.247	11.7975	14.0754	1.9	43.7469	42.7466	3.2165	3.7763	3.4522	0.4503	0.4503	21097.96	9388.2984	7868.9052	288409.1132	128338.0391	-0.02414188665752932
603966.SH	20190506	13.1007	13.2087	12.0794	12.0794	13.4248	-1.3453999999999997	-10.0218	91655.33	117534.226	9.7627	9.7627	1.45	39.3627	38.4625	2.8942	3.3979	3.1062	0.5005	0.5005	21097.96	9388.2984	9388.2984	259504.908	115476.0703	0.03902511714157996
603966.SH	20190507	12.5508	12.5508	11.2152	11.441	12.0794	-0.6383999999999991	-5.285	75820.83	91321.727	8.0761	8.0761	1.04	37.2825	36.43	2.7412	3.2183	2.942	0.5284	0.5284	21097.96	9388.2984	9388.2984	245791.234	109373.6764	-0.020601346036185766
603966.SH	20190508	11.2053	12.59	11.0187	12.59	11.441	1.1489999999999991	10.0428	117034.48	145673.784	12.466	12.466	1.54	41.0268	40.0886	3.0165	3.5415	3.2375	0.4802	0.4802	21097.96	9388.2984	9388.2984	270475.8472	120357.9855	-0.0015567911040508741
603966.SH	20190509	12.5704	12.7963	11.883	12.207	12.59	-0.3829999999999991	-3.0421	88373.73	110265.159	9.4132	9.4132	0.97	39.7787	38.869	2.9248	3.4338	3.139	0.4952	0.4952	21097.96	9388.2984	9388.2984	262247.6428	116696.5491	0.025747521913656046
603966.SH	20190510	12.5213	13.0123	12.0303	12.7668	12.207	0.5597999999999992	4.5859	84064.9	108363.074	8.9542	8.9542	0.87	41.6028	40.6515	3.0589	3.5912	3.283	0.4735	0.4735	21097.96	9388.2984	9388.2984	274273.48	122047.8792	0.0023106808283987
603966.SH	20190513	12.7963	13.7685	12.6686	13.2578	12.7668	0.4909999999999997	3.8459	96215.2	130084.792	10.2484	10.2484	1.05	43.2029	42.215	3.1765	3.7294	3.4092	0.456	0.456	21097.96	9388.2984	9388.2984	284822.46	126742.0284	-0.028141923999456857
603966.SH	20190514	12.8847	13.1302	12.1285	12.2561	13.2578	-1.0016999999999996	-7.5556	91225.72	116278.762	9.717	9.717	0.99	39.9387	39.0254	2.9365	3.4476	3.1516	0.4932	0.4932	21097.96	9388.2984	9388.2984	263302.5408	117165.964	0.03927024094124552
603966.SH	20190515	12.7374	13.0025	12.2954	12.5704	12.2561	0.3142999999999993	2.5644	55100.8	70556.821	5.8691	5.8691	0.58	40.9628	40.026	3.0118	3.536	3.2325	0.4809	0.4809	21097.96	9388.2984	9388.2984	270053.88800000004	120170.2195	0.01328517787819002
603966.SH	20190516	12.7374	13.5819	12.5704	13.0222	12.5704	0.4518000000000004	3.5942	88381.8	117331.158	9.414	9.414	1.06	42.4349	41.4645	3.1201	3.6631	3.3486	0.4642	0.4642	21097.96	9388.2984	9388.2984	279758.9496	124488.8368	0.01432169679470447
603966.SH	20190517	13.2087	13.248	12.1285	12.3249	13.0222	-0.6973000000000003	-5.3547	59044.76	75888.436	6.2892	6.2892	0.71	40.1627	39.2443	2.9530000000000003	3.4669	3.1693	0.4905	0.4905	21097.96	9388.2984	9388.2984	264779.398	117823.1449	-0.030280164544945507
603966.SH	20190520	11.9517	12.3052	11.6669	12.1481	12.3249	-0.1768	-1.4345	33598.6	41031.682	3.5788	3.5788	0.43	39.5867	38.6814	2.9106	3.4172	3.1239	0.4976	0.4976	21097.96	9388.2984	9388.2984	260981.7652	116133.2512	0.0048484948263515515
603966.SH	20190521	12.207	12.649	12.207	12.6195	12.1481	0.4714000000000009	3.8804	40019.88	50730.483	4.2627	4.2627	0.61	41.1228	40.1824	3.0236	3.5498	3.2451	0.479	0.479	21097.96	9388.2984	9388.2984	271108.786	120639.6344	0.012448987677800213
603966.SH	20190522	12.7766	12.7766	11.8928	12.207	12.6195	-0.4124999999999997	-3.2688	37021.02	46103.09099999999	3.9433	3.9433	0.67	39.7787	38.869	2.9248	3.4338	3.139	0.4952	0.4952	21097.96	9388.2984	9388.2984	262247.6428	116696.5491	-0.01689194724338501
603966.SH	20190523	12.0008	12.0401	11.1955	11.4214	12.207	-0.7856000000000005	-6.4357	49353.3	58491.842	5.2569	5.2569	0.96	37.2185	36.3674	2.7365	3.2128	2.937	0.5293	0.5293	21097.96	9388.2984	9388.2984	245369.2748	109185.9104	0.01461291960705343
603966.SH	20190524	11.5883	11.6178	10.95	11.0482	11.4214	-0.3732000000000006	-3.2676	39556.4	45074.198	4.2134	4.2134	0.9	36.0024	35.1791	2.6471	3.1078	2.841	0.5472	0.5472	21097.96	9388.2984	9388.2984	237352.05	105618.357	0.0044441628500571165
603966.SH	20190527	11.0973	11.3821	10.9009	11.225	11.0482	0.1768	1.6003	31095.92	35288.847	3.3122	3.3122	0.78	36.5785	35.742	2.6895	3.1575	2.8865	0.5386	0.5386	21097.96	9388.2984	9388.2984	241149.6828	107308.2507	-0.007002227171492186
603966.SH	20190528	11.1464	11.4607	11.0777	11.2544	11.225	0.0294000000000007	0.2619	29819.3	34299.723	3.1762	3.1762	0.76	36.6745	35.8358	2.6965	3.1658	2.8941	0.5372	0.5372	21097.96	9388.2984	9388.2984	241782.6216	107589.8997	-0.009596246801251113
603966.SH	20190529	11.1464	11.3919	11.1071	11.2643	11.2544	0.0099	0.088	18781.1	21508.279	2.0005	2.0005	0.5	36.7065	35.8671	2.6989	3.1686	2.8966	0.5367	0.5367	21097.96	9388.2984	9388.2984	241993.6012	107683.7826	0.0017400104755731585
603966.SH	20190530	11.2839	11.2839	10.6848	11.0187	11.2643	-0.2455999999999996	-2.1803	36813.32	40906.884	3.9212	3.9212	1.09	35.9064	35.0853	2.6401	3.0995	2.8335	0.5486	0.5486	21097.96	9388.2984	9388.2984	236719.1112	105336.708	0.008648933177235058
603966.SH	20190531	11.114	11.1931	10.8668	11.1041	11.0151	0.0890000000000004	0.8079999999999999	27961.3	31158.679	2.9783	2.9783	0.9	35.9384	35.1166	2.6931	3.1023	2.8360000000000003	0.5482	1.2605	21097.96	9388.2984	9388.2984	236930.0908	105430.591	-0.0008915625759854485
603966.SH	20190603	11.0942	11.1931	10.1845	10.58	11.1041	-0.5241000000000007	-4.7199	45226.8	48243.703	4.8174	4.8174	1.57	34.2423	33.4593	2.5660000000000003	2.9559	2.7021	0.5753	1.3230000000000002	21097.96	9388.2984	9388.2984	225748.172	100454.7929	0.016824196597353406
603966.SH	20190604	10.758	10.758	10.0362	10.1944	10.58	-0.3856000000000001	-3.6446	32257.03	33405.577000000005	3.4359	3.4359	1.02	32.9942	32.2397	2.4725	2.8481	2.6036	0.5971	1.3730000000000002	21097.96	9388.2984	9388.2984	217519.9676	96793.3565	0.014547202385623554
603966.SH	20190605	10.3427	10.3427	9.9176	9.9373	10.1944	-0.2570999999999994	-2.522	30741.9	31390.096	3.2745	3.2745	0.95	32.1622	31.4267	2.4101	2.7763	2.5380000000000003	0.6125	1.4085	21097.96	9388.2984	9388.2984	212034.498	94352.3989	0.009952401557767065
603966.SH	20190606	10.0362	10.4812	9.8879	10.0065	9.9373	0.0692000000000003	0.6964	38418.79	39524.593	4.0922	4.0922	1.11	32.3862	31.6456	2.4269	2.7956	2.5557	0.6083	1.3988	21097.96	9388.2984	9388.2984	213511.3552	95009.5798	-0.006915504921800866
603966.SH	20190610	9.9373	10.1746	9.789	10.056	10.0065	0.0494999999999983	0.4947	26438.05	26894.743	2.8161	2.8161	0.76	32.5462	31.8019	2.4389	2.8094	2.5683	0.6053	1.3919	21097.96	9388.2984	9388.2984	214566.2532	95478.9947	0.0088504375497216
603966.SH	20190611	10.145	10.6295	10.1054	10.4812	10.056	0.4252000000000001	4.2283	29389.6	30796.064	3.1305	3.1305	0.85	33.9223	33.1466	2.542	2.9282	2.6769	0.5807	1.3354	21097.96	9388.2984	9388.2984	223638.376	99515.963	0.0
603966.SH	20190612	10.4812	10.6196	10.2043	10.234	10.4812	-0.2471999999999994	-2.3585	26235.96	27471.51	2.7945	2.7945	0.83	33.1222	32.3648	2.4821	2.8592	2.6137	0.5948	1.3677	21097.96	9388.2984	9388.2984	218363.88600000003	97168.8884	0.00676177447723279
603966.SH	20190613	10.3032	10.3724	10.1351	10.2537	10.234	0.0197000000000002	0.1925	21015.39	21756.62	2.2385	2.2385	0.69	33.1862	32.4274	2.4869	2.8647	2.6188	0.5936	1.3651	21097.96	9388.2984	9388.2984	218785.8452	97356.6544	0.003862020538927419
603966.SH	20190614	10.2933	10.323	9.8385	9.8978	10.2537	-0.3559000000000001	-3.4709	23691.0	23990.679	2.5235	2.5235	0.84	32.0342	31.3016	2.4005	2.7652	2.5279	0.615	1.4142	21097.96	9388.2984	9388.2984	211190.5796	93976.867	-0.009992119460890342
603966.SH	20190617	9.7989	10.1252	9.7495	10.0263	9.8978	0.1285000000000007	1.2983	15260.2	15443.606000000002	1.6254	1.6254	0.6	32.4502	31.7081	2.4317	2.8012	2.5607	0.6071	1.396	21097.96	9388.2984	9388.2984	213933.3144	95197.3458	0.0
603966.SH	20190618	10.0263	10.0857	9.8483	9.9176	10.0263	-0.1087000000000006	-1.0841	13402.87	13479.919	1.4276	1.4276	0.58	32.0982	31.3642	2.4053	2.7708	2.5329	0.6137	1.4113	21097.96	9388.2984	9388.2984	211612.5388	94164.633	0.014953214487375875
603966.SH	20190619	10.0659	10.2834	10.0659	10.1648	9.9176	0.2471999999999994	2.4925	23833.47	24543.119	2.5386	2.5386	1.2	32.8982	32.1459	2.4653	2.8398	2.5961	0.5988	1.3769999999999998	21097.96	9388.2984	9388.2984	216887.0288	96511.7076	0.0009641114434125859
603966.SH	20190620	10.1746	10.4515	10.0263	10.3823	10.1648	0.2175000000000011	2.1397	31498.49	32666.08	3.3551	3.3551	1.62	33.6023	32.8339	2.518	2.9006	2.6516	0.5863	1.3482	21097.96	9388.2984	9388.2984	221528.58	98577.1332	0.0
603966.SH	20190621	10.3823	10.6295	10.3625	10.4713	10.3823	0.0889999999999986	0.8572	29876.73	31652.773	3.1823	3.1823	1.39	33.8903	33.1153	2.5396	2.9255	2.6744	0.5813	1.3367	21097.96	9388.2984	9388.2984	223427.3964	99422.0801	-0.00283632404763497
603966.SH	20190624	10.4416	10.6196	10.3724	10.4218	10.4713	-0.0495000000000001	-0.4727	23505.97	24972.332	2.5038	2.5038	1.03	33.7303	32.9589	2.5276	2.9117	2.6617	0.584	0.759	21097.96	9388.2984	9388.2984	222372.4984	98952.6651	0.004749659367863527
603966.SH	20190625	10.4713	10.758	10.234	10.3526	10.4218	-0.0691999999999986	-0.664	29305.68	31085.252	3.1215	3.1215	1.2	33.5063	32.7401	2.5108	2.8923	2.6441	0.5879	0.7641	21097.96	9388.2984	9388.2984	220895.6412	98295.4842	-0.015281185402700846
603966.SH	20190626	10.1944	10.5207	10.1944	10.234	10.3526	-0.1186000000000007	-1.1456	19127.13	19964.196	2.0373	2.0373	0.69	33.1222	32.3648	2.4821	2.8592	2.6137	0.5948	0.7729	21097.96	9388.2984	9388.2984	218363.88600000003	97168.8884	0.0019249560289232239
603966.SH	20190627	10.2537	10.5504	10.2537	10.3724	10.234	0.1384000000000007	1.3524	21465.59	22626.923	2.2864	2.2864	0.81	33.5703	32.8026	2.5156	2.8978	2.6491	0.5868	0.7626	21097.96	9388.2984	9388.2984	221317.6004	98483.2502	-0.004762639312020394
603966.SH	20190628	10.323	10.4317	10.145	10.2636	10.3724	-0.1088000000000004	-1.0489	21191.85	22039.323	2.2573	2.2573	0.86	33.2182	32.4586	2.4893	2.8675	2.6213	0.593	0.7707	21097.96	9388.2984	9388.2984	218996.8248	97450.5374	0.02023656416851778
603966.SH	20190701	10.4713	10.7383	10.2834	10.5702	10.2636	0.3065999999999995	2.9873	34275.16	36682.517	3.6508	3.6508	1.5	34.2103	33.428000000000004	2.5636	2.9531	2.6996	0.5758	0.7484	21097.96	9388.2984	9388.2984	225537.1924	100360.9099	0.005610111445384227
603966.SH	20190702	10.6295	10.8075	10.5108	10.7185	10.5702	0.1483000000000007	1.403	29367.65	31686.143	3.1281	3.1281	1.17	34.6903	33.8971	2.5996	2.9945	2.7375	0.5679	0.738	21097.96	9388.2984	9388.2984	228701.8864	101769.1547	0.0036852171479216807
603966.SH	20190703	10.758	10.758	10.5009	10.669	10.7185	-0.0495000000000001	-0.4618	22183.02	23836.746	2.3628	2.3628	0.88	34.5303	33.7407	2.5876	2.9807	2.7249	0.5705	0.7414	21097.96	9388.2984	9388.2984	227646.9884	101299.7397	0.029656012747211528
603966.SH	20190704	10.9854	11.2425	10.8767	10.9558	10.669	0.2867999999999995	2.6882	52897.41	59068.975	5.6344	5.6344	2.06	35.4584	34.6475	2.6571	3.0608	2.7981	0.5556	0.722	21097.96	9388.2984	9388.2984	233765.3968	104022.3463	0.003605396228481746
603966.SH	20190705	10.9953	11.2228	10.8965	11.0151	10.9558	0.0593000000000003	0.5413	36630.72	40938.14	3.9017	3.9017	1.15	35.6504	34.8352	2.6715	3.0774	2.8133	0.5526	0.7181	21097.96	9388.2984	9388.2984	235031.2744	104585.6442	0.0053835189875716385
603966.SH	20190708	11.0744	11.0744	10.3625	10.4812	11.0151	-0.5339000000000009	-4.847	30613.54	32747.908	3.2608	3.2608	0.87	33.9223	33.1466	2.542	2.9282	2.6769	0.5807	0.7547	21097.96	9388.2984	9388.2984	223638.376	99515.963	0.0
603966.SH	20190709	10.4812	10.6493	10.1845	10.4911	10.4812	0.0099	0.0945	21602.2	22958.623	2.301	2.301	0.63	33.9543	33.1778	2.5444	2.931	2.6794	0.5802	0.754	21097.96	9388.2984	9388.2984	223849.3556	99609.846	0.008473849262708453
603966.SH	20190710	10.58	10.669	10.4416	10.5306	10.4911	0.0395000000000003	0.3765	19252.4	20588.335	2.0507	2.0507	0.59	34.0823	33.3029	2.5540000000000003	2.942	2.6895	0.578	0.7512	21097.96	9388.2984	9388.2984	224693.274	99985.378	0.003760469488918018
603966.SH	20190711	10.5702	10.7877	10.5009	10.5899	10.5306	0.0593000000000003	0.5631	30570.64	32967.054	3.2562	3.2562	0.95	34.2743	33.4905	2.5684	2.9586	2.7047	0.5748	0.747	21097.96	9388.2984	9388.2984	225959.1516	100548.6759	-0.0027951161011907848
603966.SH	20190712	10.5603	10.9657	10.4911	10.8371	10.5899	0.2471999999999994	2.3343	31239.04	34081.203	3.3274	3.3274	1.13	35.0744	34.2723	2.6284	3.0277	2.7678	0.5617	0.7299	21097.96	9388.2984	9388.2984	231233.6416	102895.7505	0.021897001965470578
603966.SH	20190715	11.0744	11.0744	10.8371	10.9261	10.8371	0.0890000000000004	0.8213	36568.7	40433.977	3.8951	3.8951	1.37	35.3624	34.5537	2.6499	3.0525	2.7905	0.5571	0.7240000000000001	21097.96	9388.2984	9388.2984	233132.458	103740.6973	-0.008145632933983802
603966.SH	20190716	10.8371	10.9756	10.6888	10.8569	10.9261	-0.0692000000000003	-0.6333	25032.67	27365.842	2.6664	2.6664	0.9	35.1384	34.3348	2.6332	3.0332	2.7728	0.5606	0.7286	21097.96	9388.2984	9388.2984	231655.6008	103083.5164	-0.0045501017785924466
603966.SH	20190717	10.8075	10.847	10.6196	10.6493	10.8569	-0.2075999999999993	-1.9121	19812.02	21451.516	2.1103	2.1103	0.69	34.4663	33.6782	2.5828	2.9752	2.7198	0.5716	0.7428	21097.96	9388.2984	9388.2984	227225.0292	101111.9738	0.0027795254148160245
603966.SH	20190718	10.6789	10.7086	10.3131	10.3328	10.6493	-0.3164999999999996	-2.972	19215.7	20368.011	2.0468	2.0468	0.67	33.4423	32.6775	2.506	2.8868	2.639	0.5891	0.7656	21097.96	9388.2984	9388.2984	220473.682	98107.7183	0.012445803654382036
