ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600251.SH	20190308	5.8186	5.9976	5.6893	5.7092	5.8981	-0.1889000000000003	-3.2027	136189.01	80127.539	1.7352	2.9357	1.32	52.9542	36.8141	2.1866	2.8115	2.04	0.6098	0.6098	78484.2008	78484.2008	46390.93	450499.3126	450499.3126	0.0
600251.SH	20190311	5.7092	5.917999999999998	5.6793	5.9081	5.7092	0.1989	3.4839	92674.47	53894.908	1.1808	1.9977	0.78	54.7993	38.0968	2.2628	2.9095	2.1111	0.5892	0.5892	78484.2008	78484.2008	46390.93	466196.1528	466196.1528	0.0
600251.SH	20190312	5.9081	6.0573	5.8782	5.9479	5.9081	0.0397999999999996	0.6737	112436.05	67269.517	1.4326	2.4237	1.0	55.1683	38.3534	2.278	2.9291	2.1253	0.5853	0.5853	78484.2008	78484.2008	46390.93	469335.5208	469335.5208	-0.001681265656786393
600251.SH	20190313	5.9379	6.1269	5.8484	5.8882	5.9479	-0.0596999999999994	-1.0037	111166.44	66992.473	1.4164	2.3963	0.95	54.6147	37.9685	2.2552	2.8997	2.104	0.5912	0.5912	78484.2008	78484.2008	46390.93	464626.4687	464626.4687	-0.006759281274413318
600251.SH	20190314	5.8484	5.8782	5.6594	5.7191	5.8882	-0.1691000000000002	-2.8718	84254.16	48823.41099999999	1.0735	1.8162	0.73	53.0464	36.8782	2.1904	2.8164	2.0436	0.6087	0.6087	78484.2008	78484.2008	46390.93	451284.1546	451284.1546	0.01216974698816253
600251.SH	20190315	5.7887	5.8981	5.7489	5.8186	5.7191	0.0994999999999999	1.7398	85229.84	49934.833	1.0859	1.8372	0.79	53.969	37.5196	2.2285	2.8654	2.0791	0.5983	0.5983	78484.2008	78484.2008	46390.93	459132.5747	459132.5747	0.0017014402089849826
600251.SH	20190318	5.8285	5.9976	5.7788	5.9976	5.8186	0.1790000000000002	3.0763	90782.67	53979.33	1.1567	1.9569	0.93	55.6295	38.674	2.2971	2.9536	2.1431	0.5804	0.5804	78484.2008	78484.2008	46390.93	473259.7308	473259.7308	-0.008286647992530432
600251.SH	20190319	5.9479	5.9976	5.8484	5.8882	5.9976	-0.1093999999999999	-1.8241	84995.48	50532.148	1.083	1.8322	0.88	54.6147	37.9685	2.2552	2.8997	2.104	0.5912	0.5912	78484.2008	78484.2008	46390.93	464626.4687	464626.4687	0.0016813287592133451
600251.SH	20190320	5.8981	6.3855	5.8683	6.1269	5.8882	0.2386999999999997	4.0539	193273.6	118709.892	2.4626	4.1662	2.12	56.8289	39.5078	2.3466	3.0173	2.1893	0.5682	0.5682	78484.2008	78484.2008	46390.93	483462.6769	483462.6769	-0.0016158252950103857
600251.SH	20190321	6.117000000000001	6.2662	6.0075	6.2363	6.1269	0.1093999999999999	1.7856	175387.75	108711.711	2.2347	3.7806	1.63	57.8437	40.2133	2.3885	3.0711	2.2284	0.5582	0.5582	78484.2008	78484.2008	46390.93	492095.939	492095.939	-0.006381989320590673
600251.SH	20190322	6.1965	6.3457	6.1269	6.1866	6.2363	-0.0496999999999996	-0.7969	131018.79	82035.829	1.6694	2.8242	1.04	57.3824	39.8926	2.3695	3.0466	2.2106	0.5627	0.5627	78484.2008	78484.2008	46390.93	488171.729	488171.729	-0.019299776937251576
600251.SH	20190325	6.0672	6.4153	5.9976	6.2363	6.1866	0.0496999999999996	0.8033	137278.38	86573.594	1.7491	2.9592	1.02	57.8437	40.2133	2.3885	3.0711	2.2284	0.5582	0.5582	78484.2008	78484.2008	46390.93	492095.939	492095.939	-0.0031909946602953366
600251.SH	20190326	6.2164	6.2562	5.9578	5.9877	6.2363	-0.2485999999999997	-3.9863	102869.06	63121.43700000001	1.3107	2.2174	0.71	55.5373	38.6099	2.2933	2.9487	2.1396	0.5814	0.5814	78484.2008	78484.2008	46390.93	472474.8888	472474.8888	0.006630258696995481
600251.SH	20190327	6.0274	6.3457	5.8484	6.3059	5.9877	0.3182	5.3142	141738.68	86762.707	1.806	3.0553	0.96	58.4894	40.6622	2.4152	3.1054	2.2533	0.5521	0.5521	78484.2008	78484.2008	46390.93	497589.8331	497589.8331	0.041009213593618594
600251.SH	20190328	6.5645	6.6441	5.9777	6.0672	6.3059	-0.2387000000000005	-3.7853	203904.86	129818.586	2.5980000000000003	4.3954	1.48	56.2753	39.12300000000001	2.3237	2.9879	2.168	0.5738	0.5738	78484.2008	78484.2008	46390.93	478753.6249	478753.6249	-0.02787117616033745
600251.SH	20190329	5.8981	6.107	5.8385	6.0672	6.0672	0.0	0.0	134663.71	80783.035	1.7158	2.9028	0.94	50.6013	50.6013	2.3657	2.2014	2.2014	0.5738	0.5738	78484.2008	78484.2008	46390.93	478753.6249	478753.6249	0.003279931434599271
600251.SH	20190401	6.0871	6.2164	5.9877	6.2065	6.0672	0.1393000000000004	2.296	117741.48	72935.995	1.5002	2.5380000000000003	0.82	51.7627	51.7627	2.42	2.2519	2.2519	0.5609	0.5609	78484.2008	78484.2008	46390.93	489741.413	489741.413	0.0015951019092886522
600251.SH	20190402	6.2164	6.3059	6.1667	6.1965	6.2065	-0.0099999999999997	-0.1611	110586.47	69145.549	1.409	2.3838	0.79	51.6797	51.6797	2.4161	2.2483	2.2483	0.5618	0.5618	78484.2008	78484.2008	46390.93	488956.571	488956.571	-0.0015976761074800322
600251.SH	20190403	6.1866	6.2363	6.1567	6.2363	6.1965	0.0397999999999996	0.6423	94986.26	59247.158	1.2103	2.0475	0.67	52.0115	52.0115	2.4316	2.2627	2.2627	0.5582	0.5582	78484.2008	78484.2008	46390.93	492095.939	492095.939	0.0
600251.SH	20190404	6.2363	6.4054	6.1965	6.3059	6.2363	0.0696000000000003	1.116	171718.14	108853.316	2.1879	3.7015	1.3	52.5922	52.5922	2.4588	2.2880000000000003	2.2880000000000003	0.5521	0.5521	78484.2008	78484.2008	46390.93	497589.8331	497589.8331	0.0015858164576031631
600251.SH	20190408	6.3159	6.5148	6.2860000000000005	6.4452	6.3059	0.1392999999999995	2.209	140104.14	89755.84599999998	1.7851	3.0201	1.11	53.7536	53.7536	2.513	2.3385	2.3385	0.5401	0.5401	78484.2008	78484.2008	46390.93	508577.6212	508577.6212	-0.010798733941537802
600251.SH	20190409	6.3756	6.4352	6.2463	6.3358	6.4452	-0.1093999999999999	-1.6974	98348.76	62619.653	1.2531	2.12	0.77	52.8411	52.8411	2.4704	2.2988	2.2988	0.5495	0.5495	78484.2008	78484.2008	46390.93	499944.3591	499944.3591	-0.01098519523974864
600251.SH	20190410	6.2662	6.3656	6.2562	6.3258	6.3358	-0.0099999999999997	-0.1578	70004.04	44372.242	0.892	1.509	0.57	52.7581	52.7581	2.4665	2.2952	2.2952	0.5503	0.5503	78484.2008	78484.2008	46390.93	499159.5171	499159.5171	0.0
600251.SH	20190411	6.3258	6.4651	6.2463	6.2562	6.3258	-0.0696000000000003	-1.1003	90243.09	57483.252	1.1498	1.9453	0.78	52.1775	52.1775	2.4394	2.27	2.27	0.5564	0.5564	78484.2008	78484.2008	46390.93	493665.623	493665.623	-0.0015824302292126243
600251.SH	20190412	6.2463	6.296	6.2065	6.2761	6.2562	0.0198999999999998	0.3181	66958.67	42059.659000000014	0.8531	1.4434	0.59	52.3434	52.3434	2.4471	2.2772	2.2772	0.5547	0.5547	78484.2008	78484.2008	46390.93	495235.307	495235.307	0.012683035643154207
600251.SH	20190415	6.3557	6.4551	6.2562	6.2562	6.2761	-0.0198999999999998	-0.3171	102967.07	65690.61	1.3119	2.2196	1.11	52.1775	52.1775	2.4394	2.27	2.27	0.5564	0.5564	78484.2008	78484.2008	46390.93	493665.623	493665.623	-0.009542533806463896
600251.SH	20190416	6.1965	6.3855	6.1766	6.3756	6.2562	0.1194000000000006	1.9085	94090.64	59774.82	1.1988	2.0282	1.1	53.1729	53.1729	2.4859	2.3133	2.3133	0.546	0.546	78484.2008	78484.2008	46390.93	503083.7271	503083.7271	-0.003121274860405404
600251.SH	20190417	6.3557	6.4054	6.3358	6.3557	6.3756	-0.0199000000000006	-0.3121	76820.18	49135.776	0.9788	1.6559	0.91	53.007	53.007	2.4781	2.306	2.306	0.5477	0.5477	78484.2008	78484.2008	46390.93	501514.0431	501514.0431	-0.00626209544188675
600251.SH	20190418	6.3159	6.5347	6.3059	6.4651	6.3557	0.1093999999999999	1.7213	147299.02	95336.296	1.8768	3.1752	1.71	53.9195	53.9195	2.5208	2.3457	2.3457	0.5385	0.5385	78484.2008	78484.2008	46390.93	510147.3052	510147.3052	-0.007702897093625683
600251.SH	20190419	6.4153	6.5049	6.3258	6.4153	6.4651	-0.0497999999999994	-0.7703	91854.45	59093.871	1.1704	1.98	0.94	53.5047	53.5047	2.5014	2.3277	2.3277	0.5426	0.5426	78484.2008	78484.2008	46390.93	506223.0952	506223.0952	0.0015587735569653463
600251.SH	20190422	6.4253	6.5148	6.2860000000000005	6.3159	6.4153	-0.0994000000000001	-1.5494	71681.65	46087.12	0.9133	1.5452	0.7	52.6752	52.6752	2.4626	2.2916	2.2916	0.5512	0.5512	78484.2008	78484.2008	46390.93	498374.6751	498374.6751	0.0015674725692300417
600251.SH	20190423	6.3258	6.3557	6.0971	6.107	6.3159	-0.2088999999999998	-3.3075	79496.66	49553.526	1.0129	1.7136	0.83	50.9332	50.9332	2.3812	2.2158	2.2158	0.57	0.57	78484.2008	78484.2008	46390.93	481892.9929	481892.9929	-0.0016210905518257769
600251.SH	20190424	6.0971	6.2662	6.0274	6.2562	6.107	0.1491999999999995	2.4431	94918.27	58994.36	1.2094	2.0461	1.02	52.1775	84.6386	2.4481	2.27	1.9306	0.5564	0.5564	78484.2008	78484.2008	46390.93	493665.623	493665.623	-0.006361689204309263
600251.SH	20190425	6.2164	6.3955	5.9976	5.9976	6.2562	-0.2585999999999995	-4.1335	94574.94	59118.016	1.205	2.0387	0.97	50.0207	81.14	2.3469	2.1761	1.8508	0.5804	0.5804	78484.2008	78484.2008	46390.93	473259.7308	473259.7308	-0.004968654128317965
600251.SH	20190426	5.9678	6.0473	5.739	5.7688	5.9976	-0.2288000000000005	-3.8149	92580.25	54707.099	1.1796	1.9957	1.07	48.1128	78.0451	2.2573	2.0931	1.7802	0.6034	0.6034	78484.2008	78484.2008	46390.93	455208.3646	455208.3646	0.005183053668007295
600251.SH	20190429	5.7987	5.8086	5.5003	5.5401	5.7688	-0.2286999999999999	-3.9644	68279.02	38603.066	0.87	1.4718	0.79	46.2048	74.9503	2.1678	2.0101	1.7096	0.6284	0.6284	78484.2008	78484.2008	46390.93	437156.9985	437156.9985	-0.007183985848630821
600251.SH	20190430	5.5003	5.6196	5.5003	5.5998	5.5401	0.0597000000000003	1.0776	39806.6	22378.614	0.5072	0.8581	0.46	46.7026	75.7576	2.1912	2.0318	1.7281	0.6217	0.6217	78484.2008	78484.2008	46390.93	441866.0505	441866.0505	-0.017768491731847552
600251.SH	20190506	5.5003	5.7191	5.2616	5.3511	5.5998	-0.2487000000000004	-4.4412	79608.36	44011.492	1.0143	1.716	1.02	44.6287	72.3936	2.0939	1.9416	1.6513	0.6506	0.6506	78484.2008	78484.2008	46390.93	422245.0003	422245.0003	0.011156584627459833
600251.SH	20190507	5.4108	5.6495	5.3809	5.6296	5.3511	0.2785000000000002	5.2045	83940.51	46476.546	1.0695	1.8094	1.12	46.9514	76.1613	2.2029	2.0426	1.7373	0.6184	0.6184	78484.2008	78484.2008	46390.93	444220.5765	444220.5765	-0.015898109990052603
600251.SH	20190508	5.5401	5.8186	5.4903	5.6196	5.6296	-0.0099999999999997	-0.1776	80847.53	46073.667	1.0301	1.7427	1.11	46.8685	76.0267	2.199	2.039	1.7342	0.6195	0.6195	78484.2008	78484.2008	46390.93	443435.7345	443435.7345	-0.023008755071535294
600251.SH	20190509	5.4903	5.6893	5.4207	5.6594	5.6196	0.0397999999999996	0.7082	68856.01	38261.564	0.8773	1.4843	0.98	47.2003	76.565	2.2145	2.0534	1.7465	0.6151	0.6151	78484.2008	78484.2008	46390.93	446575.1026	446575.1026	-0.010531151712195578
600251.SH	20190510	5.5998	5.8385	5.5998	5.7589	5.6594	0.0994999999999999	1.7581	90625.58	52013.912	1.1547	1.9535	1.28	48.0298	77.9106	2.2535	2.0895	1.7772	0.6045	0.6045	78484.2008	78484.2008	46390.93	454423.5226	454423.5226	-0.015541162374758938
600251.SH	20190513	5.6694	5.928	5.6495	5.7987	5.7589	0.0398000000000005	0.6911	95782.76	55916.794	1.2204	2.0647	1.19	48.3616	78.4488	2.269	2.104	1.7894	0.6003	0.6003	78484.2008	78484.2008	46390.93	457562.8907	457562.8907	-0.005156328142514785
600251.SH	20190514	5.7688	5.8285	5.6296	5.6992	5.7987	-0.0994999999999999	-1.7159	66786.8	38478.95200000001	0.851	1.4397	0.79	47.5321	77.1032	2.2301	2.0679	1.7587	0.6108	0.6108	78484.2008	78484.2008	46390.93	449714.4706	449714.4706	0.012212240314429997
600251.SH	20190515	5.7688	5.9479	5.7092	5.8683	5.6992	0.1690999999999993	2.9671	74039.83	43467.182	0.9434	1.596	0.92	48.9423	79.3908	2.2963	2.1292	1.8109	0.5932	0.5932	78484.2008	78484.2008	46390.93	463056.7847	463056.7847	0.010173304023311744
600251.SH	20190516	5.928	6.107	5.8683	5.9777	5.8683	0.1093999999999999	1.8643	99687.3	60190.528	1.2702	2.1489	1.26	49.8548	80.8709	2.3391	2.1689	1.8447	0.5824	0.5824	78484.2008	78484.2008	46390.93	471690.0468	471690.0468	0.006658079194339044
600251.SH	20190517	6.0175	6.4253	5.9777	6.2065	5.9777	0.2288000000000005	3.8276	257249.6	161234.795	3.2777	5.5453	3.01	51.7627	83.9658	2.4286	2.2519	1.9153	0.5609	0.5609	78484.2008	78484.2008	46390.93	489741.413	489741.413	-0.01121404978651419
600251.SH	20190520	6.1369	6.1965	5.6296	5.7688	6.2065	-0.4377000000000004	-7.0523	153360.44	89684.50300000003	1.954	3.3058	1.29	48.1128	78.0451	2.2573	2.0931	1.7802	0.6034	0.6034	78484.2008	78484.2008	46390.93	455208.3646	455208.3646	0.0
600251.SH	20190521	5.7688	5.8285	5.6694	5.7887	5.7688	0.0199000000000006	0.345	102694.45	59543.172	1.3085	2.2137	0.79	48.2787	78.3143	2.2651	2.1003	1.7864	0.6014	0.6014	78484.2008	78484.2008	46390.93	456778.0487	456778.0487	0.001727503584569901
600251.SH	20190522	5.7987	6.1965	5.7092	6.0374	5.7887	0.2486999999999995	4.2963	157721.29	94325.303	2.0096	3.3998	1.15	50.3525	81.6783	2.3624	2.1906	1.8631	0.5766	0.5766	78484.2008	78484.2008	46390.93	476399.0989	476399.0989	-0.011528141252857099
600251.SH	20190523	5.9678	6.2662	5.7987	6.0573	6.0374	0.0198999999999998	0.3296	171800.0	104915.944	2.189	3.7033	1.11	50.5184	81.9474	2.3702	2.1978	1.8692	0.5747	0.5747	78484.2008	78484.2008	46390.93	477968.7829	477968.7829	-0.011490267941161812
600251.SH	20190524	5.9877	6.2164	5.7291	5.8086	6.0573	-0.2486999999999995	-4.1058	97773.21	58488.401	1.2458	2.1076	0.58	48.4446	78.5834	2.2729	2.1076	1.7925	0.5993	0.5993	78484.2008	78484.2008	46390.93	458347.7327	458347.7327	0.003425954619013154
600251.SH	20190527	5.8285	5.8981	5.5699	5.8882	5.8086	0.0796000000000001	1.3704	119814.64	69030.114	1.5266	2.5827	0.88	49.1082	79.6599	2.3040000000000003	2.1364	1.8171	0.5912	0.5912	78484.2008	78484.2008	46390.93	464626.4687	464626.4687	-0.008440610033626663
600251.SH	20190528	5.8385	6.107	5.8086	5.917999999999998	5.8882	0.0297999999999998	0.5061	104518.94	62611.552	1.3317	2.253	0.8	49.357	80.0636	2.3157	2.1473	1.8263	0.5882	0.5882	78484.2008	78484.2008	46390.93	466980.9948	466980.9948	-0.01343359242987472
600251.SH	20190529	5.8385	6.1667	5.7688	6.1468	5.917999999999998	0.2287999999999997	3.8662	152177.02	92310.883	1.939	3.2803	1.17	51.265	83.1584	2.4052	2.2303	1.8969	0.5663	0.5663	78484.2008	78484.2008	46390.93	485032.3609	485032.3609	-0.004848051018415914
600251.SH	20190530	6.117000000000001	6.4153	6.0871	6.3258	6.1468	0.1790000000000002	2.9121	241290.37	151808.57	3.0744	5.2012	1.87	52.7581	85.5805	2.4753	2.2952	1.9521	0.5503		78484.2008	78484.2008	46390.93	499159.5171	499159.5171	-0.00629169433115173
600251.SH	20190531	6.2860000000000005	6.4054	6.1667	6.3258	6.3258	0.0	0.0	181507.7	114934.209	2.3127	3.9126	1.27	52.7581	85.5805	2.4753	2.2952	1.9521	0.5503		78484.2008	78484.2008	46390.93	499159.5171	499159.5171	-0.0015650194441809762
600251.SH	20190603	6.3159	6.5248	6.2463	6.4153	6.3258	0.0895000000000001	1.4148	201059.66	129588.446	2.5618	4.334	1.26	53.5047	86.7916	2.5103	2.3277	1.9797	0.5426		78484.2008	78484.2008	46390.93	506223.0952	506223.0952	-0.04185307000452051
600251.SH	20190604	6.1468	6.2164	5.7788	5.8981	6.4153	-0.5171999999999999	-8.062000000000001	178275.23	107459.51	2.2715	3.8429	1.01	49.1911	79.7944	2.3079	2.14	1.8201	0.5902		78484.2008	78484.2008	46390.93	465411.3107	465411.3107	0.011817364914124903
600251.SH	20190605	5.9678	6.485	5.8882	6.485	5.8981	0.5869	9.9507	208857.57	133149.606	2.6611	4.5021	1.09	54.0854	87.7335	2.5376	2.353	2.0012	0.5368		78484.2008	78484.2008	46390.93	511716.9892	511716.9892	0.027602158828064667
600251.SH	20190606	6.664	6.8828	6.2463	6.2860000000000005	6.485	-0.1990000000000008	-3.0686	324914.1	213915.893	4.1399	7.0038	1.61	52.4263	85.0423	2.4597	2.2808	1.9398	0.5538		78484.2008	78484.2008	46390.93	496020.1491	496020.1491	0.007922367165128761
600251.SH	20190610	6.3358	6.6242	6.1369	6.5148	6.2860000000000005	0.2288000000000005	3.6398	256382.69	164478.52300000002	3.2667	5.5266	1.17	54.3342	88.1372	2.5492	2.3638	2.0104	0.5344		78484.2008	78484.2008	46390.93	514071.5152	514071.5152	-0.010683367102597213
600251.SH	20190611	6.4452	6.8828	6.3955	6.6541	6.5148	0.1392999999999995	2.1382	306605.38	205707.935	3.9066	6.6092	1.31	55.4956	90.021	2.6037	2.4143	2.0534	0.5232		78484.2008	78484.2008	46390.93	525059.3034	525059.3034	-0.019431628619948568
600251.SH	20190612	6.5248	7.3217	6.3953	7.3217	6.6543	0.6673999999999998	10.0296	404180.45	278617.229	5.1498	8.7125	1.58	60.9705	98.902	2.875	2.6525	2.256	0.4762	0.1751	78484.2008	78484.2008	46390.93	576858.8759	576858.8759	-0.021770900200773012
600251.SH	20190613	7.1623	7.2818	6.9332	7.0726	7.3217	-0.2490999999999994	-3.4022	354489.95	252815.724	4.5167	7.6414	1.18	58.8966	95.538	2.7772	2.5623	2.1792	0.493	0.1813	78484.2008	78484.2008	46390.93	557237.8257	557237.8257	-0.014082515623674543
600251.SH	20190614	6.973	7.4711	6.8236	6.8734	7.0726	-0.1992000000000002	-2.8165	320055.41	229161.399	4.078	6.8991	0.97	57.2376	92.8468	2.699	2.4901	2.1179	0.5072	0.1865	78484.2008	78484.2008	46390.93	541540.9855	541540.9855	0.002895219251025665
600251.SH	20190617	6.8933	7.2918	6.6841	7.1324	6.8734	0.2589999999999994	3.7681	241916.57	170819.336	3.0824	5.2147	0.74	59.3944	96.3454	2.8007	2.5839	2.1977	0.4888	0.1797	78484.2008	78484.2008	46390.93	561946.8777	561946.8777	-0.016754528629914126
600251.SH	20190618	7.0129	7.2021	6.6841	6.8136	7.1324	-0.3187999999999995	-4.4697	217908.48	151062.865	2.7765	4.6972	0.67	56.7399	92.0394	2.6755	2.4684	2.0994	0.5117	0.1882	78484.2008	78484.2008	46390.93	536831.9335	536831.9335	0.0
600251.SH	20190619	6.8136	7.4213	6.6841	7.1523	6.8136	0.3387000000000002	4.9709	307982.29	218508.73100000003	3.9241	6.6388	1.0	59.5603	96.6145	2.8085	2.5911	2.2038	0.4875	0.1792	78484.2008	78484.2008	46390.93	563516.5617	563516.5617	-0.016707912140150775
600251.SH	20190620	7.0328	7.1523	6.8037	6.973	7.1523	-0.1793000000000004	-2.5069	245205.71	171382.907	3.1243	5.2856	0.85	58.0671	94.1924	2.7381	2.5262	2.1486	0.5	0.1839	78484.2008	78484.2008	46390.93	549389.4056	549389.4056	-0.01713753047468801
600251.SH	20190621	6.8535	7.0826	6.8037	6.8336	6.973	-0.1394000000000002	-1.9991	204335.01	141882.353	2.6035	4.4046	0.77	56.9058	92.3086	2.6833	2.4757	2.1056	0.5102	0.1876	78484.2008	78484.2008	46390.93	538401.6175	538401.6175	-0.007287520487005298
600251.SH	20190624	6.7838	7.1224	6.6244	6.9431	6.8336	0.1095000000000006	1.6024	210871.07	145668.008	2.6868	4.5455	0.87	57.8183	93.7887	2.7264	2.5154	2.1393	0.5022	0.1846	78484.2008	78484.2008	46390.93	547034.8796	547034.8796	-0.004292030937189543
600251.SH	20190625	6.9133	7.2719	6.8435	7.1424	6.9431	0.1993000000000001	2.8705	297145.42	211373.522	3.7861	6.4052	1.25	59.4773	96.4799	2.8046	2.5875	2.2007	0.4881	0.1795	78484.2008	78484.2008	46390.93	562731.7197	562731.7197	-0.015344982078853098
600251.SH	20190626	7.0328	7.1224	6.6742	6.6841	7.1424	-0.4583000000000004	-6.4166	213973.42	146874.435	2.7263	4.6124	0.85	55.6615	90.2902	2.6247	2.4215	2.0595	0.5216	0.1918	78484.2008	78484.2008	46390.93	526628.9874	526628.9874	-0.005954429167726338
600251.SH	20190627	6.6443	6.7041	6.5148	6.5646	6.6841	-0.1194999999999995	-1.7878	140116.75	92663.992	1.7853	3.0203	0.6	54.666	88.6754	2.5777	2.3782	2.0227	0.5311	0.1953	78484.2008	78484.2008	46390.93	517210.8833	517210.8833	0.003031410900892637
600251.SH	20190628	6.5845	6.5845	6.2558	6.3156	6.5646	-0.2490000000000005	-3.7931	130075.54	83274.602	1.6573	2.8039	0.61	52.5922	85.3114	2.4799	2.2880000000000003	1.946	0.5521	0.203	78484.2008	78484.2008	46390.93	497589.8331	497589.8331	-0.003166761669516685
600251.SH	20190701	6.2956	6.3654	6.2757	6.3454	6.3156	0.0297999999999998	0.4718	116738.46	74118.517	1.4874	2.5164	0.59	52.8411	85.7151	2.4917	2.2988	1.9552	0.5495	0.202	78484.2008	78484.2008	46390.93	499944.3591	499944.3591	-0.0015601853311060013
600251.SH	20190702	6.3355	6.4052	6.2359	6.2359	6.3454	-0.1094999999999997	-1.7257	113260.77	71710.51299999999	1.4431	2.4414	0.63	51.9286	84.2349	2.4486	2.2591	1.9214	0.5591	0.2056	78484.2008	78484.2008	46390.93	491311.097	491311.097	0.0
600251.SH	20190703	6.2359	6.3156	6.1363	6.2558	6.2359	0.0198999999999998	0.3191	81608.29	51090.567	1.0398	1.7591	0.57	52.0945	84.5041	2.4565	2.2664	1.9276	0.5573	0.2049	78484.2008	78484.2008	46390.93	492880.781	492880.781	0.0031810479874675992
600251.SH	20190704	6.2757	6.2857	6.0665	6.0765	6.2558	-0.1792999999999995	-2.8661	79701.82	49192.616	1.0155	1.7180000000000002	0.68	50.6013	82.08200000000002	2.3861	2.2014	1.8723	0.5738	0.211	78484.2008	78484.2008	46390.93	478753.6249	478753.6249	0.004920595737677873
600251.SH	20190705	6.1064	6.2458	6.0765	6.2259	6.0765	0.1493999999999999	2.4587	67337.9	41615.281	0.858	1.4515	0.65	51.8456	84.1004	2.4447	2.2555	1.9184	0.56	0.2059	78484.2008	78484.2008	46390.93	490526.255	490526.255	-0.009605037022759774
600251.SH	20190708	6.1661	6.1960000000000015	5.8374	5.9769	6.2259	-0.2490000000000005	-3.9994	82246.55	49682.14	1.0479	1.7729	0.9	49.7718	80.7364	2.3469	2.1653	1.8416	0.5833	0.2145	78484.2008	78484.2008	46390.93	470905.2048	470905.2048	0.0
600251.SH	20190709	5.9769	6.0167	5.8573	5.9669	5.9769	-0.0099999999999997	-0.1673	61521.07	36719.819	0.7839	1.3261	0.73	49.6889	80.6018	2.343	2.1617	1.8385	0.5843	0.2149	78484.2008	78484.2008	46390.93	470120.3628	470120.3628	0.0
600251.SH	20190710	5.9669	6.0267	5.8374	5.8374	5.9669	-0.1295000000000001	-2.1703	42547.05	25365.471	0.5421	0.9171	0.57	48.6105	78.8525	2.2922	2.1148	1.7986	0.5973	0.2196	78484.2008	78484.2008	46390.93	459917.4167	459917.4167	0.010244286840031534
600251.SH	20190711	5.8972	5.937	5.8474	5.937	5.8374	0.0996000000000005	1.7062	35693.53	21117.521	0.4548	0.7694	0.54	49.44	80.1981	2.3313	2.1509	1.8293	0.5872	0.2159	78484.2008	78484.2008	46390.93	467765.8368	467765.8368	0.0
600251.SH	20190712	5.937	5.947	5.7577	5.7976	5.937	-0.1394000000000002	-2.3480000000000003	56234.55	33080.325	0.7165	1.2122	0.97	48.2787	78.3143	2.2765	2.1003	1.7864	0.6014	0.2211	78484.2008	78484.2008	46390.93	456778.0487	456778.0487	0.006864909617772805
600251.SH	20190715	5.8374	5.8773	5.7478	5.8673	5.7976	0.0697000000000001	1.2022	44586.11	26060.766	0.5681	0.9611	0.8	48.8593	79.2562	2.3039	2.1256	1.8079	0.5942	0.2185	78484.2008	78484.2008	46390.93	462271.9427	462271.9427	-0.0017043614609786079
600251.SH	20190716	5.8573	5.8872	5.8175	5.8673	5.8673	0.0	0.0	34245.02	20132.633	0.4363	0.7382	0.71	48.8593	79.2562	2.3039	2.1256	1.8079	0.5942	0.2185	78484.2008	78484.2008	46390.93	462271.9427	462271.9427	-0.0033916793073474694
600251.SH	20190717	5.8474	6.0267	5.8374	5.9868	5.8673	0.1194999999999995	2.0367	63669.3	38102.547	0.8112	1.3725	1.49	49.8548	80.8709	2.3509	2.1689	1.8447	0.5824	0.2141	78484.2008	78484.2008	46390.93	471690.0468	471690.0468	0.0016703414177859082
600251.SH	20190718	5.9968	6.0964	5.9271	5.9669	5.9868	-0.0198999999999998	-0.3324	53724.0	32319.476	0.6845	1.1581	1.15	49.6889	80.6018	2.343	2.1617	1.8385	0.5843	0.2149	78484.2008	78484.2008	46390.93	470120.3628	470120.3628	0.0
600251.SH	20190719	5.9669	5.9769	5.8275	5.8673	5.9669	-0.0995999999999996	-1.6692	49511.0	29444.612	0.6308	1.0673	0.98	48.8593	79.2562	2.3039	2.1256	1.8079	0.5942	0.2185	78484.2008	78484.2008	46390.93	462271.9427	462271.9427	0.005096040768326077
600251.SH	20190722	5.8972	5.8972	5.5485	5.5485	5.8673	-0.3188000000000004	-5.4335	78010.0	44099.637	0.994	1.6816	1.59	46.2048	74.9503	2.1787	2.0101	1.7096	0.6284	0.2311	78484.2008	78484.2008	46390.93	437156.9985	437156.9985	0.0
600251.SH	20190723	5.5485	5.6083	5.4888	5.5585	5.5485	0.0100000000000006	0.1802	34140.2	19048.865	0.435	0.7359	0.61	46.2878	75.0848	2.1827	2.0137	1.7127	0.6272	0.2306	78484.2008	78484.2008	46390.93	437941.8405	437941.8405	0.008959251596653665
600251.SH	20190724	5.6083	5.678	5.5784	5.6382	5.5585	0.0796999999999998	1.4338	37213.64	21053.802000000003	0.4742	0.8022	0.67	46.9514	76.1613	2.2139	2.0426	1.7373	0.6184	0.2274	78484.2008	78484.2008	46390.93	444220.5765	444220.5765	0.0035294952289737515
