ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
001896.SZ	20190319	3.92	3.95	3.86	3.91	3.91	0.0	0.0	103856.18	40592.029	1.1173	2.5215	0.78	84.0371		0.7438	0.5135	0.4433			115058.7847	92951.1873	41187.9663	449879.8482	363439.1423	0.0
001896.SZ	20190320	3.91	4.06	3.87	3.95	3.91	0.04	1.023	138891.0	55083.60400000001	1.4942	3.3721	1.18	84.8968		0.7514	0.5188	0.4478			115058.7847	92951.1873	41187.9663	454482.1996	367157.1898	0.005063291139240511
001896.SZ	20190321	3.97	4.05	3.93	4.02	3.95	0.0699999999999994	1.7722	128992.39	51668.08	1.3877	3.1318	1.1	86.4013		0.7647	0.528	0.4557			115058.7847	92951.1873	41187.9663	462536.3145	373663.7729	0.0024875621890548946
001896.SZ	20190322	4.03	4.05	3.94	4.03	4.02	0.0100000000000006	0.2488	106359.79	42441.45400000001	1.1443	2.5823	0.85	86.6162		0.7666	0.5293	0.4569			115058.7847	92951.1873	41187.9663	463686.9023	374593.2848	-0.01985111662531019
001896.SZ	20190325	3.95	4.07	3.91	3.99	4.03	-0.04	-0.9926	103397.0	41376.974	1.1124	2.5104	0.84	85.7565		0.759	0.524	0.4523			115058.7847	92951.1873	41187.9663	459084.551	370875.2373	0.0025062656641603475
001896.SZ	20190326	4.0	4.04	3.86	3.87	3.99	-0.1200000000000001	-3.0075	86962.0	34352.908	0.9356	2.1113	0.75	83.1773		0.7362	0.5083	0.4387			115058.7847	92951.1873	41187.9663	445277.4968	359721.0949	0.007751937984496074
001896.SZ	20190327	3.9	3.91	3.77	3.83	3.87	-0.04	-1.0336	80695.95	30894.646	0.8682	1.9592	0.71	82.3176		0.7285	0.503	0.4342			115058.7847	92951.1873	41187.9663	440675.1454	356003.0474	-0.005221932114882511
001896.SZ	20190328	3.81	3.87	3.74	3.74	3.83	-0.0899999999999998	-2.3499	88567.61	33632.856	0.9528	2.1503	0.87	80.3833		0.7114	0.4912	0.424			115058.7847	92951.1873	41187.9663	430319.8548	347637.4405	0.0026737967914437933
001896.SZ	20190329	3.75	3.85	3.73	3.85	3.74	0.1099999999999998	2.9412	82024.0	31171.171	0.8824	1.9915	0.88	82.7475		0.7323	0.5057	0.4365			115058.7847	92951.1873	41187.9663	442976.3211	357862.0711	0.002597402597402542
001896.SZ	20190401	3.86	4.0	3.85	4.0	3.85	0.1499999999999999	3.8961	112366.86	44571.205	1.2089	2.7281	1.27	85.9714		0.7609	0.5254	0.4535			115058.7847	92951.1873	41187.9663	460235.1388	371804.7492	0.010000000000000009
001896.SZ	20190402	4.04	4.13	3.98	4.02	4.0	0.0199999999999995	0.5	122245.86	49466.545	1.3152	2.968	1.36	86.4013		0.7647	0.528	0.4557			115058.7847	92951.1873	41187.9663	462536.3145	373663.7729	0.0
001896.SZ	20190403	4.02	4.08	3.98	4.07	4.02	0.0500000000000007	1.2438	96490.43	39053.82700000001	1.0381	2.3427	0.99	87.4759		0.7742	0.5346	0.4614			115058.7847	92951.1873	41187.9663	468289.2537	378311.3323	0.0024570024570024045
001896.SZ	20190404	4.08	4.12	4.04	4.1	4.07	0.0299999999999993	0.7371	110419.83	45061.515	1.1879	2.6809	1.1	88.1207		0.7799	0.5385	0.4648			115058.7847	92951.1873	41187.9663	471741.0173	381099.8679	0.004878048780487918
001896.SZ	20190408	4.12	4.16	3.99	4.02	4.1	-0.08	-1.9512	127446.34	51744.116	1.3711	3.0943	1.22	86.4013		0.7647	0.528	0.4557			115058.7847	92951.1873	41187.9663	462536.3145	373663.7729	0.004975124378109568
001896.SZ	20190409	4.04	4.09	4.03	4.05	4.02	0.0300000000000002	0.7463	98845.56	40139.33	1.0634	2.3999	0.87	87.0461		0.7704	0.5319	0.4591			115058.7847	92951.1873	41187.9663	465988.078	376452.3086	0.007407407407407469
001896.SZ	20190410	4.08	4.1	4.03	4.08	4.05	0.0300000000000002	0.7407	89095.32	36248.989	0.9585	2.1631	0.8	87.6908		0.7761	0.5359	0.4625			115058.7847	92951.1873	41187.9663	469439.8416	379240.8442	-0.004901960784313838
001896.SZ	20190411	4.06	4.14	4.04	4.11	4.08	0.0300000000000002	0.7353	118346.82	48438.231	1.2732	2.8733	1.13	88.3356		0.7818	0.5398	0.4659			115058.7847	92951.1873	41187.9663	472891.6051	382029.3798	-0.0048661800486619125
001896.SZ	20190412	4.09	4.26	4.07	4.18	4.11	0.0699999999999994	1.7032	244305.26	102121.634	2.6283	5.9315	2.24	89.8401		0.7951	0.5489999999999999	0.4739			115058.7847	92951.1873	41187.9663	480945.72	388535.9629	0.023923444976076683
001896.SZ	20190415	4.28	4.34	4.17	4.18	4.18	0.0	0.0	202948.08	86145.558	2.1834	4.9274	1.5	89.8401		0.8448	0.5489999999999999	0.5951			115058.7847	92951.1873	41187.9663	480945.72	388535.9629	-0.011961722488038236
001896.SZ	20190416	4.13	4.16	3.98	4.15	4.18	-0.0299999999999993	-0.7177	151274.26	61432.195	1.6275	3.6728	1.0	89.1953		0.8387	0.5451	0.5908			115058.7847	92951.1873	41187.9663	477493.9565	385747.4273	0.0
001896.SZ	20190417	4.15	4.22	4.12	4.2	4.15	0.0499999999999998	1.2048	115325.29	48123.57	1.2407	2.8	0.72	90.27		0.8488	0.5516	0.598			115058.7847	92951.1873	41187.9663	483246.8957	390394.9867	0.0
001896.SZ	20190418	4.2	4.21	4.13	4.18	4.2	-0.0200000000000004	-0.4762	81981.84	34172.336	0.882	1.9904	0.49	89.8401		0.8448	0.5489999999999999	0.5951			115058.7847	92951.1873	41187.9663	480945.72	388535.9629	0.002392344497607817
001896.SZ	20190419	4.19	4.2	4.11	4.17	4.18	-0.0099999999999997	-0.2392	91668.2	38141.188	0.9862	2.2256	0.58			0.8428	0.5937	0.5937			115058.7847	92950.9373	41187.9663	479795.1322	387605.4085	0.0
001896.SZ	20190422	4.17	4.34	4.11	4.34	4.17	0.1699999999999999	4.0767	255649.06	108225.961	2.7504	6.2069	1.99			0.8771	0.6179	0.6179			115058.7847	92950.9373	41187.7163	499355.1256	403407.0679	0.0
001896.SZ	20190423	4.34	4.77	4.26	4.77	4.34	0.4299999999999997	9.9078	520909.49	240888.128	5.6041	12.6472	3.74			0.964	0.6791	0.6791			115058.7847	92950.9373	41187.7163	548830.4029999999	443375.9709	0.10062893081761017
001896.SZ	20190424	5.25	5.25	5.25	5.25	4.77	0.4800000000000004	10.0629	60481.46	31752.766	0.6507	1.4684	0.28			1.061	0.7475	0.7475			115058.7847	92950.9373	41187.7163	604058.6197	487992.4208	0.100952380952381
001896.SZ	20190425	5.78	5.78	5.2	5.2	5.25	-0.0499999999999998	-0.9524	1520351.68	843452.738	16.3565	36.9127	7.52			1.0509	0.7403	0.7403			115058.7847	92950.9373	41187.7163	598305.6804	483344.874	-0.09807692307692303
001896.SZ	20190426	4.69	5.01	4.68	4.68	5.2	-0.5200000000000005	-10.0	974173.26	460479.729	10.4805	23.652	1.99			0.9458	0.6663	0.6663			115058.7847	92950.9373	41187.7163	538475.1124	435010.3866	-0.0384615384615384
001896.SZ	20190429	4.5	4.54	4.21	4.21	4.68	-0.4699999999999998	-10.0427	599740.53	259424.535	6.4522	14.5612	0.9			0.8442	0.5994	0.6217			115058.7847	92950.9373	41187.7163	484397.4836	391323.446	-0.040380047505938224
001896.SZ	20190430	4.04	4.24	3.98	4.07	4.21	-0.1399999999999996	-3.3254	394054.36	161953.925	4.2394	9.5673	0.54			0.8161	0.5795	0.601			115058.7847	92950.9373	41187.7163	468289.2537	378310.3148	-0.027027027027027105
001896.SZ	20190506	3.96	4.08	3.66	3.66	4.07	-0.4100000000000001	-10.0737	367483.06	140992.473	3.9535	8.9222	0.52			0.7339	0.5211	0.5404			115058.7847	92950.9373	41187.7163	421115.152	340200.4305	0.010928961748633888
001896.SZ	20190507	3.7	4.03	3.7	4.03	3.66	0.3700000000000001	10.1093	202273.76	79735.939	2.1761	4.9110000000000005	0.26			0.8081	0.5738	0.5951			115058.7847	92950.9373	41187.7163	463686.9023	374592.2773	0.007444168734491156
001896.SZ	20190508	4.06	4.34	3.99	4.12	4.03	0.0899999999999998	2.2333	740024.03	309089.852	7.9614	17.9671	1.46			0.8262	0.5866	0.6084			115058.7847	92950.9373	41187.7163	474042.193	382957.8617	-0.02669902912621367
001896.SZ	20190509	4.01	4.04	3.75	3.85	4.12	-0.27	-6.5534	600184.69	234552.42	6.457000000000002	14.5719	1.3			0.772	0.5481	0.5685			115058.7847	92950.9373	41187.7163	442976.3211	357861.1086	0.015584415584415598
001896.SZ	20190510	3.91	4.05	3.77	4.04	3.85	0.1899999999999999	4.9351	509841.66	201240.186	5.4851	12.3785	1.11			0.8101	0.5752	0.5966			115058.7847	92950.9373	41187.7163	464837.4902	375521.7867	-0.02227722772277224
001896.SZ	20190513	3.95	3.98	3.85	3.89	4.04	-0.1499999999999999	-3.7129	290772.87	113765.755	3.1282	7.0597	0.6			0.78	0.5538	0.5744			115058.7847	92950.9373	41187.7163	447578.6725	361579.1461	-0.02056555269922881
001896.SZ	20190514	3.81	3.88	3.77	3.8	3.89	-0.0900000000000003	-2.3136	260070.64	99302.386	2.7979	6.3143	0.55			0.762	0.541	0.5611			115058.7847	92950.9373	41187.7163	437223.3819	353213.5617	0.010526315789473694
001896.SZ	20190515	3.84	4.18	3.8	4.18	3.8	0.3799999999999999	10.0	412931.01	165163.268	4.4425	10.0256	0.86			0.8382	0.5951	0.6172			115058.7847	92950.9373	41187.7163	480945.72	388534.9179	0.021531100478468866
001896.SZ	20190516	4.27	4.45	4.18	4.22	4.18	0.04	0.9569	819485.54	352568.903	8.8163	19.8964	1.98			0.8462	0.6008	0.6231			115058.7847	92950.9373	41187.7163	485548.0714	392252.9554	0.007109004739336552
001896.SZ	20190517	4.25	4.41	3.98	4.06	4.22	-0.1600000000000001	-3.7915	519093.14	217609.726	5.5846	12.6031	1.13			0.8141	0.578	0.5995			115058.7847	92950.9373	41187.7163	467138.6659	377380.8054	0.009852216748768483
001896.SZ	20190520	4.1	4.37	4.07	4.27	4.06	0.21	5.1724	557125.35	236161.244	5.9938	13.5265	1.21			0.8562	0.6079	0.6305			115058.7847	92950.9373	41187.7163	491301.0107	396900.5023	-0.00936768149882884
001896.SZ	20190521	4.23	4.67	4.23	4.53	4.27	0.2600000000000007	6.089	668616.16	293804.466	7.1932	16.2334	1.3			0.9084	0.6449	0.6689			115058.7847	92950.9373	41187.7163	521216.2947	421067.746	-0.026490066225165584
001896.SZ	20190522	4.41	4.47	4.31	4.34	4.53	-0.1900000000000004	-4.1943	446601.14	195789.867	4.8047	10.8431	0.75			0.8703	0.6179	0.6409			115058.7847	92950.9373	41187.7163	499355.1256	403407.0679	-0.004608294930875478
001896.SZ	20190523	4.32	4.32	4.05	4.17	4.34	-0.1699999999999999	-3.9171	406262.26	168295.327	4.3707	9.8637	0.67			0.8362	0.5937	0.6158			115058.7847	92950.9373	41187.7163	479795.1322	387605.4085	-0.019184652278177474
001896.SZ	20190524	4.09	4.59	4.09	4.59	4.17	0.4199999999999999	10.0719	286215.9	129356.27	3.0792	6.9491	0.55			0.9204	0.6535	0.6778			115058.7847	92950.9373	41187.7163	528119.8218	426644.8022	0.0021786492374727207
001896.SZ	20190527	4.6	5.0	4.42	4.72	4.59	0.1299999999999999	2.8322	1093166.56	506770.486	11.7607	26.5411	2.31			0.9465	0.672	0.6970000000000001			115058.7847	92950.9373	41187.7163	543077.4638	438728.4241	-0.029661016949152477
001896.SZ	20190528	4.58	4.74	4.51	4.58	4.72	-0.1399999999999996	-2.9661	680633.67	312402.745	7.3225	16.5252	1.17			0.9184	0.6521	0.6763			115058.7847	92950.9373	41187.7163	526969.2339	425715.2928	-0.015283842794759887
001896.SZ	20190529	4.51	4.63	4.46	4.48	4.58	-0.0999999999999996	-2.1834	462246.02	209976.191	4.973	11.2229	0.79			0.8983	0.6378	0.6615			115058.7847	92950.9373	41187.7163	515463.3555	416420.1991	0.0
001896.SZ	20190530	4.48	4.6	4.28	4.6	4.48	0.1199999999999992	2.6786	478171.61	210847.801	5.1443	11.6096	0.82			0.9224	0.6549	0.6793			115058.7847	92950.9373	41187.7163	529270.4096	427574.3116	0.008695652173913052
001896.SZ	20190531	4.64	4.77	4.42	4.42	4.6	-0.1799999999999997	-3.913	558558.75	256010.348	6.0092	13.5613	0.93			0.8863	0.6293	0.6527			115058.7847	92950.9373	41187.7163	508559.8284	410843.1429	-0.006787330316742138
001896.SZ	20190603	4.39	4.45	4.18	4.29	4.42	-0.1299999999999999	-2.9412	410364.66	175530.77899999998	4.4149	9.9633	0.63			0.8602	0.6108	0.6335			115058.7847	92950.9373	41187.7163	493602.1864	398759.521	0.002331002331002281
001896.SZ	20190604	4.3	4.33	4.06	4.12	4.29	-0.1699999999999999	-3.9627	311080.43	129176.177	3.3467	7.5527	0.6			0.8262	0.5866	0.6084			115058.7847	92950.9373	41187.7163	474042.193	382957.8617	0.012135922330097044
001896.SZ	20190605	4.17	4.19	3.99	4.01	4.12	-0.1100000000000003	-2.6699	281358.44	114558.358	3.027	6.8311	0.63			0.8041	0.5709	0.5921			115058.7847	92950.9373	41187.7163	461385.7266	372733.2586	0.0074812967581048
001896.SZ	20190606	4.04	4.05	3.81	3.83	4.01	-0.1799999999999997	-4.4888	270603.68	104695.657	2.9113	6.57	0.66			0.768	0.5453	0.5656			115058.7847	92950.9373	41187.7163	440675.1454	356002.0899	0.005221932114882511
001896.SZ	20190610	3.85	3.91	3.81	3.89	3.83	0.06	1.5666	202968.07	78405.43	2.1836	4.9279	0.55			0.78	0.5538	0.5744			115058.7847	92950.9373	41187.7163	447578.6725	361579.1461	-0.002570694087403658
001896.SZ	20190611	3.88	4.07	3.85	4.06	3.89	0.1699999999999994	4.3702	264556.54	105473.405	2.8462	6.4232	0.9			0.8141	0.578	0.5995			115058.7847	92950.9373	41187.7163	467138.6659	377380.8054	-0.007389162561576198
001896.SZ	20190612	4.03	4.12	3.98	3.99	4.06	-0.0699999999999994	-1.7241	214650.71	86490.647	2.3093	5.2115	0.81			0.8001	0.5681	0.5892			115058.7847	92950.9373	41187.7163	459084.551	370874.2398	-0.005012531328320806
001896.SZ	20190613	3.97	4.12	3.94	4.11	3.99	0.1200000000000001	3.0075	294377.51	119255.587	3.167	7.1472	1.19			0.8242	0.5852	0.6069			115058.7847	92950.9373	41187.7163	472891.6051	382028.3523	-0.00729927007299276
001896.SZ	20190614	4.08	4.11	3.9	3.9	4.11	-0.2100000000000004	-5.1095	239358.85	95650.514	2.5751	5.8114	0.96			0.782	0.5553	0.5759			115058.7847	92950.9373	41187.7163	448729.2603	362508.6555	0.0
001896.SZ	20190617	3.9	4.09	3.82	3.96	3.9	0.06	1.5385	151081.83	60217.973	1.6254	3.6681	0.62			0.7941	0.5638	0.5847			115058.7847	92950.9373	41187.7163	455632.7874	368085.7117	0.0
001896.SZ	20190618	3.96	3.99	3.89	3.95	3.96	-0.0099999999999997	-0.2525	84915.0	33500.437000000005	0.9135	2.0617	0.36			0.7921	0.5624	0.5833			115058.7847	92950.9373	41187.7163	454482.1996	367156.2023	0.02784810126582264
001896.SZ	20190619	4.06	4.09	3.97	3.98	3.95	0.0299999999999998	0.7595	169213.75	68219.83099999999	1.8205	4.1084	0.86			0.7981	0.5666	0.5877			115058.7847	92950.9373	41187.7163	457933.9631	369944.7305	0.00251256281407041
001896.SZ	20190620	3.99	4.05	3.94	4.02	3.98	0.0399999999999995	1.005	165004.4	66140.791	1.7752	4.0062	0.88			0.8061	0.5723	0.5936			115058.7847	92950.9373	41187.7163	462536.3145	373662.7679	0.004975124378109568
001896.SZ	20190621	4.04	4.13	4.03	4.07	4.02	0.0500000000000007	1.2438	258002.93	104995.216	2.7757	6.2641	1.59			0.8161	0.5795	0.601			115058.7847	92950.9373	41187.7163	468289.2537	378310.3148	0.0024570024570024045
001896.SZ	20190624	4.08	4.11	4.05	4.09	4.07	0.0199999999999995	0.4914	132852.2	54133.88200000001	1.4293	3.2255	0.8			0.8201	0.5823	0.6039			115058.7847	92950.9373	41187.7163	470590.4294	380169.3336	0.0
001896.SZ	20190625	4.09	4.09	3.95	3.99	4.09	-0.0999999999999996	-2.445	159071.55	63557.996	1.7113	3.8621	0.98			0.8001	0.5681	0.5892			115058.7847	92950.9373	41187.7163	459084.551	370874.2398	-0.005012531328320806
001896.SZ	20190626	3.97	4.01	3.95	3.98	3.99	-0.0100000000000002	-0.2506	86654.0	34473.914	0.9323	2.1039	0.49			0.7981	0.5666	0.5877			115058.7847	92950.9373	41187.7163	457933.9631	369944.7305	0.0
001896.SZ	20190627	3.98	4.02	3.9	3.93	3.98	-0.0499999999999998	-1.2563	173584.56	68618.835	1.8675	4.2145	1.08			0.7881	0.5595	0.5803			115058.7847	92950.9373	41187.7163	452181.0239	365297.1836	0.005089058524173033
001896.SZ	20190628	3.95	4.02	3.89	3.89	3.93	-0.04	-1.0178	148427.69	58584.883	1.5968	3.6037	0.92			0.78	0.5538	0.5744			115058.7847	92950.9373	41187.7163	447578.6725	361579.1461	0.015424164524421607
001896.SZ	20190701	3.95	3.98	3.92	3.98	3.89	0.0899999999999998	2.3136	164514.42	65004.221	1.7699	3.9943	1.17			0.7981	0.5666	0.5877			115058.7847	92950.9373	41187.7163	457933.9631	369944.7305	-0.005025125628140708
001896.SZ	20190702	3.96	3.98	3.94	3.95	3.98	-0.0299999999999998	-0.7538	105903.38	41905.469	1.1393	2.5712	0.72			0.7921	0.5624	0.5833			115058.7847	92950.9373	41187.7163	454482.1996	367156.2023	0.0
001896.SZ	20190703	3.95	3.95	3.87	3.9	3.95	-0.0500000000000002	-1.2658	93772.45	36563.274	1.0088	2.2767	0.69			0.782	0.5553	0.5759			115058.7847	92950.9373	41187.7163	448729.2603	362508.6555	0.0025641025641026235
001896.SZ	20190704	3.91	3.93	3.84	3.86	3.9	-0.04	-1.0256	120603.13	46754.672	1.2975	2.9281	0.88			0.774	0.5496	0.57			115058.7847	92950.9373	41187.7163	444126.9089	358790.618	-0.0025906735751294787
001896.SZ	20190705	3.85	3.87	3.83	3.85	3.86	-0.0099999999999997	-0.2591	61634.1	23715.331	0.6631	1.4964	0.49			0.772	0.5481	0.5685			115058.7847	92950.9373	41187.7163	442976.3211	357861.1086	-0.007792207792207856
001896.SZ	20190708	3.82	3.84	3.58	3.63	3.85	-0.2200000000000002	-5.7143	186733.54	68462.924	2.0089	4.5337	1.71			0.7279	0.5168	0.536			115058.7847	92950.9373	41187.7163	417663.3885	337411.9024	-0.005509641873278242
001896.SZ	20190709	3.61	3.65	3.57	3.64	3.63	0.0100000000000002	0.2755	82730.18	29906.058	0.89	2.0086	0.73			0.7299	0.5182	0.5375			115058.7847	92950.9373	41187.7163	418813.9763	338341.4118	-0.002747252747252811
001896.SZ	20190710	3.63	3.64	3.51	3.55	3.64	-0.0900000000000003	-2.4725	93958.59	33521.705	1.0108	2.2812	0.86			0.7119	0.5054	0.5242			115058.7847	92950.9373	41187.7163	408458.6857	329975.8274	0.005633802816901414
001896.SZ	20190711	3.57	3.61	3.52	3.58	3.55	0.0300000000000002	0.8451	68580.0	24500.621	0.7378	1.6651	0.63			0.7179	0.5097	0.5286			115058.7847	92950.9373	41187.7163	411910.4492	332764.3555	0.002793296089385415
001896.SZ	20190712	3.59	3.63	3.54	3.6	3.58	0.02	0.5587	67983.51	24398.741	0.7314	1.6506	0.69			0.7219	0.5125	0.5316			115058.7847	92950.9373	41187.7163	414211.6249	334623.3743	-0.002777777777777842
001896.SZ	20190715	3.59	3.68	3.54	3.64	3.6	0.04	1.1111	97106.13	35082.763	1.0447	2.3576	0.97			0.7299	0.5182	0.5375			115058.7847	92950.9373	41187.7163	418813.9763	338341.4118	0.0
001896.SZ	20190716	3.64	3.66	3.6	3.63	3.64	-0.0100000000000002	-0.2747	60681.0	22068.697	0.6528	1.4733	0.74			0.7279	0.5168	0.536			115058.7847	92950.9373	41187.7163	417663.3885	337411.9024	0.0
001896.SZ	20190717	3.63	3.68	3.61	3.64	3.63	0.0100000000000002	0.2755	76059.9	27741.155	0.8183	1.8467	0.98			0.7299	0.5182	0.5375			115058.7847	92950.9373	41187.7163	418813.9763	338341.4118	0.0
001896.SZ	20190718	3.64	3.64	3.55	3.57	3.64	-0.0700000000000002	-1.9231	69416.0	24817.108	0.7468	1.6854	0.94			0.7159	0.5083	0.5272			115058.7847	92950.9373	41187.7163	410759.8614	331834.8462	0.0028011204481793364
001896.SZ	20190719	3.58	3.64	3.57	3.6	3.57	0.0300000000000002	0.8403	60618.6	21881.601	0.6522	1.4718	0.82			0.7219	0.5125	0.5316			115058.7847	92950.9373	41187.7163	414211.6249	334623.3743	0.00555555555555556
001896.SZ	20190722	3.62	3.64	3.45	3.47	3.6	-0.1299999999999999	-3.6111	89795.54	31608.601	0.9661	2.1802	1.23			0.6958	0.494	0.5124			115058.7847	92950.9373	41187.7163	399253.9829	322539.7524	-0.005763688760806921
001896.SZ	20190723	3.45	3.52	3.45	3.51	3.47	0.0399999999999995	1.1527	60308.6	21051.01	0.6488	1.4642	0.85			0.7038	0.4997	0.5183			115058.7847	92950.9373	41187.7163	403856.3343	326257.7899	0.002849002849002915
001896.SZ	20190724	3.52	3.58	3.51	3.54	3.51	0.0300000000000002	0.8547	66891.63	23773.508	0.7196	1.6241	0.94			0.7099	0.504	0.5227			115058.7847	92950.9373	41187.7163	407308.0978	329046.318	0.005649717514124299
001896.SZ	20190725	3.56	3.57	3.54	3.56	3.54	0.02	0.565	50046.42	17762.849	0.5384	1.2151	0.72			0.7139	0.5068	0.5257			115058.7847	92950.9373	41187.7163	409609.2735	330905.3368	-0.005617977528089893
001896.SZ	20190726	3.54	3.55	3.5	3.52	3.56	-0.04	-1.1236	46285.02	16303.378	0.498	1.1238	0.71			0.7058	0.5012	0.5198			115058.7847	92950.9373	41187.7163	405006.9221	327187.2993	-0.005681818181818187
001896.SZ	20190729	3.5	3.54	3.49	3.51	3.52	-0.0100000000000002	-0.2841	44244.0	15547.235	0.476	1.0742	0.71			0.7038	0.4997	0.5183			115058.7847	92950.9373	41187.7163	403856.3343	326257.7899	0.0056980056980057035
001896.SZ	20190730	3.53	3.57	3.51	3.57	3.51	0.06	1.7094	84112.64	29799.598	0.9049	2.0422	1.57			0.7159	0.5083	0.5272			115058.7847	92950.9373	41187.7163	410759.8614	331834.8462	-0.005602240896358549
001896.SZ	20190731	3.55	3.55	3.49	3.5	3.57	-0.0699999999999998	-1.9608	72851.0	25584.684	0.7838	1.7688	1.25			0.7018	0.4983	0.5168			115058.7847	92950.9373	41187.7163	402705.7465	325328.2806	-0.0057142857142857195
001896.SZ	20190801	3.48	3.52	3.47	3.49	3.5	-0.0099999999999997	-0.2857	53192.85	18566.206	0.5723	1.2915	0.89			0.6998	0.4969	0.5153			115058.7847	92950.9373	41187.7163	401555.1586	324398.7712	-0.00859598853868202
001896.SZ	20190802	3.46	3.46	3.34	3.37	3.49	-0.1200000000000001	-3.4384	100544.09	34105.317	1.0817	2.4411	1.67			0.6758	0.4798	0.4976			115058.7847	92950.9373	41187.7163	387748.1044	313244.6587	0.005934718100890213
001896.SZ	20190805	3.39	3.46	3.36	3.36	3.37	-0.0100000000000002	-0.2967	79081.6	27012.859	0.8508	1.92	1.11			0.6738	0.4784	0.4962			115058.7847	92950.9373	41187.7163	386597.5166	312315.1493	-0.017857142857142873
001896.SZ	20190806	3.3	3.3	3.09	3.15	3.36	-0.21	-6.25	149665.64	47629.268	1.6102	3.6337	1.92			0.6316	0.4485	0.4651			115058.7847	92950.9373	41187.7163	362435.1718	292795.4525	0.01269841269841271
001896.SZ	20190807	3.19	3.28	3.18	3.25	3.15	0.1	3.1746	137540.25	44619.362	1.4797	3.3394	1.51			0.6517	0.4627	0.4799			115058.7847	92950.9373	41187.7163	373941.0503	302090.5462	0.0
001896.SZ	20190808	3.25	3.33	3.25	3.28	3.25	0.0299999999999998	0.9231	91950.0	30280.85	0.9892	2.2325	0.88			0.6577	0.467	0.4843			115058.7847	92950.9373	41187.7163	377392.8138	304879.0743	0.0060975609756097615
001896.SZ	20190809	3.3	3.35	3.22	3.25	3.28	-0.0299999999999998	-0.9146	79943.59	26260.307	0.8601	1.941	0.72			0.6517	0.4627	0.4799			115058.7847	92950.9373	41187.7163	373941.0503	302090.5462	-0.006153846153846159
001896.SZ	20190812	3.23	3.3	3.23	3.26	3.25	0.0099999999999997	0.3077	70655.99	23024.849	0.7601	1.7155	0.66			0.6537	0.4641	0.4814			115058.7847	92950.9373	41187.7163	375091.6381	303020.0556	-0.015337423312883382
001896.SZ	20190813	3.21	3.25	3.21	3.22	3.26	-0.0399999999999995	-1.227	47422.25	15292.242	0.5102	1.1514	0.45			0.6457	0.4584	0.4755			115058.7847	92950.9373	41187.7163	370489.2867	299302.0181	0.009316770186335343
001896.SZ	20190814	3.25	3.29	3.2	3.22	3.22	0.0	0.0	56350.41	18287.717	0.6062	1.3681	0.66			0.6457	0.4584	0.4755			115058.7847	92950.9373	41187.7163	370489.2867	299302.0181	-0.04658385093167713
001896.SZ	20190815	3.07	3.25	3.06	3.24	3.22	0.02	0.6211	85440.33	27061.146	0.9192	2.0744	1.23			0.6497	0.4613	0.4784			115058.7847	92950.9373	41187.7163	372790.4624	301161.0369	-0.006172839506172844
001896.SZ	20190816	3.22	3.35	3.2	3.31	3.24	0.0699999999999998	2.1605	163407.94	53843.527	1.758	3.9674	2.4			0.6637	0.4713	0.4888			115058.7847	92950.9373	41187.7163	380844.5774	307667.6025	0.0
001896.SZ	20190819	3.31	3.36	3.29	3.36	3.31	0.0499999999999998	1.5106	153010.26	50985.28400000001	1.6461	3.7149	1.81			0.6738	0.4784	0.4962			115058.7847	92950.9373	41187.7163	386597.5166	312315.1493	-0.0029761904761904127
001896.SZ	20190820	3.35	3.4	3.34	3.36	3.36	0.0	0.0	104441.52	35251.519	1.1236	2.5357	1.03			0.6738	0.4784	0.4962			115058.7847	92950.9373	41187.7163	386597.5166	312315.1493	0.002976190476190545
001896.SZ	20190821	3.37	3.39	3.34	3.36	3.36	0.0	0.0	75486.96	25384.67	0.8121	1.8328	0.67			0.6738	0.4784	0.4962			115058.7847	92950.9373	41187.7163	386597.5166	312315.1493	0.002976190476190545
001896.SZ	20190822	3.37	3.4	3.34	3.38	3.36	0.02	0.5952	80373.02	27054.999	0.8647	1.9514	0.69			0.6778	0.4812	0.4991			115058.7847	92950.9373	41187.7163	388898.6923	314174.1681	0.002958579881656873
001896.SZ	20190823	3.39	3.4	3.34	3.36	3.38	-0.02	-0.5917	63085.01	21237.483	0.6787	1.5316	0.55			0.6759999999999999	0.4784	0.4861			115058.7847	92951.9373	41188.7163	386597.5166	312318.5093	-0.044642857142857116
001896.SZ	20190826	3.21	3.35	3.2	3.35	3.36	-0.0099999999999997	-0.2976	81025.0	26769.596	0.8717	1.9672	0.85			0.674	0.4769	0.4846			115058.7847	92951.9373	41188.7163	385446.9287	311388.99	0.002985074626865608
001896.SZ	20190827	3.36	3.43	3.33	3.39	3.35	0.04	1.194	113702.47	38489.165	1.2232	2.7605	1.41			0.6821	0.4826	0.4904			115058.7847	92951.9373	41188.7163	390049.2801	315107.0674	0.0
001896.SZ	20190828	3.39	3.42	3.36	3.39	3.39	0.0	0.0	108391.6	36757.369	1.1661	2.6316	1.31			0.6821	0.4826	0.4904			115058.7847	92951.9373	41188.7163	390049.2801	315107.0674	0.005899705014749268
