ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688557.SH	20210511	31.3	31.58	31.02	31.58	31.38	0.1999999999999993	0.6373	2229.43	6983.035	1.3481	1.3481	0.81	27.4029	24.6583	2.6	5.0795	4.7407			7267.0	1653.7554	1653.7554	229491.86	52225.5955	-0.00854971500949967
688557.SH	20210512	31.31	31.53	31.1	31.46	31.58	-0.1199999999999974	-0.38	1552.37	4853.089	0.9387	0.9387	0.59	27.2988	24.5646	2.5901	5.0602	4.7226			7267.0	1653.7554	1653.7554	228619.82	52027.1449	-0.0038143674507311186
688557.SH	20210513	31.34	32.1	31.34	32.02	31.46	0.5600000000000023	1.78	2784.58	8866.032	1.6838	1.6838	1.41	27.7847	25.0018	2.6362	5.1502	4.8067			7267.0	1653.7554	1653.7554	232689.34	52953.2479	0.0
688557.SH	20210514	32.02	32.56	31.81	32.53	32.02	0.509999999999998	1.5928	2311.16	7465.863	1.3975	1.3975	1.05	28.2272	25.4	2.6782	5.2323	4.8833			7267.0	1653.7554	1653.7554	236395.51	53796.6632	0.0
688557.SH	20210517	32.53	32.55	31.88	32.13	32.53	-0.3999999999999986	-1.2296	1946.08	6277.574000000001	1.1768	1.1768	0.89	27.8801	25.0877	2.6453	5.1679	4.8232			7267.0	1653.7554	1653.7554	233488.71	53135.16099999999	0.0006224712107063809
688557.SH	20210518	32.15	32.88	31.97	32.85	32.13	0.7199999999999989	2.2409	2778.31	9045.673	1.68	1.68	1.28	28.5049	25.6499	2.7045	5.2837	4.9313			7267.0	1653.7554	1653.7554	238720.95	54325.8649	-0.0030441400304414435
688557.SH	20210519	32.75	33.01	32.51	32.6	32.85	-0.25	-0.7609999999999999	1957.19	6415.706999999999	1.1835	1.1835	0.86	28.288	25.4547	2.6839	5.2435	4.8938			7267.0	1653.7554	1653.7554	236904.2	53912.426	-0.005828220858895853
688557.SH	20210520	32.41	32.95	32.41	32.69	32.6	0.0899999999999963	0.2761	1552.99	5078.765	0.9391	0.9391	0.66	28.3661	25.525	2.6914	5.257999999999999	4.9073			7267.0	1653.7554	1653.7554	237558.23	54061.264	-0.00550627103089629
688557.SH	20210521	32.51	32.57	32.1	32.37	32.69	-0.3200000000000003	-0.9789	1536.16	4973.037	0.9289	0.9289	0.73	28.0884	25.2751	2.665	5.2065	4.8592			7267.0	1653.7554	1653.7554	235232.79	53532.0623	0.00926784059314193
688557.SH	20210524	32.67	32.68	32.16	32.38	32.37	0.0100000000000051	0.0309	1089.16	3519.429	0.6586	0.6586	0.56	28.0971	25.2829	2.6658	5.2081	4.8607			7267.0	1653.7554	1653.7554	235305.46	53548.5999	-0.004323656578134668
688557.SH	20210525	32.24	32.68	32.18	32.62	32.38	0.2399999999999949	0.7412	1843.56	5976.279	1.1148	1.1148	1.03	28.3053	25.4703	2.6856	5.2468	4.8968			7267.0	1653.7554	1653.7554	237049.54	53945.5011	0.0021459227467811245
688557.SH	20210526	32.69	33.96	32.56	33.96	32.62	1.3400000000000034	4.1079	7545.64	25196.488	4.5627	4.5627	4.73	29.4681	26.5166	2.7959	5.4623	5.0979			7267.0	1653.7554	1653.7554	246787.32	56161.5334	0.015901060070671352
688557.SH	20210527	34.5	34.5	33.21	33.55	33.96	-0.4100000000000037	-1.2073	6668.58	22413.393	4.0324	4.0324	2.46	29.1123	26.1965	2.7622	5.3963	5.0364			7267.0	1653.7554	1653.7554	243807.85	55483.4937	0.000894187779433715
688557.SH	20210528	33.58	34.25	33.28	33.59	33.55	0.0400000000000062	0.1192	6308.08	21246.435	3.8144	3.8144	1.69	29.147	26.2277	2.7655	5.4028	5.0424			7267.0	1653.7554	1653.7554	244098.53	55549.6439	0.009228937183685476
688557.SH	20210531	33.9	33.9	33.15	33.7	33.59	0.1099999999999994	0.3275	5078.85	17027.318	3.0711	3.0711	1.08	29.2425	26.3136	2.7745	5.4205	5.0589			7267.0	1653.7554	1653.7554	244897.9	55731.557	0.008011869436201661
688557.SH	20210601	33.97	34.79	33.33	34.44	33.7	0.7399999999999949	2.1958	9809.6	33721.677	5.9317	5.9317	1.79	29.8846	26.8914	2.8354	5.5395	5.17			7267.0	1653.7554	1653.7554	250275.48	56955.336	0.0034843205574914215
688557.SH	20210602	34.56	36.2	34.12	35.66	34.44	1.2199999999999989	3.5424	16941.74	59904.06400000001	9.8148	9.8148	2.39	30.9432	27.844	2.9359	5.7357	5.3531			7267.0	1726.15	1726.15	259141.22	61554.50900000001	-0.011497476163768835
688557.SH	20210603	35.25	35.65	34.43	34.43	35.66	-1.2299999999999969	-3.4492	10100.36	35346.597	5.8514	5.8514	1.13	29.8759	26.8836	2.8346	5.5379	5.1685			7267.0	1726.15	1726.15	250202.81	59431.3445	0.0008713331397037798
688557.SH	20210604	34.46	34.7	33.8	33.96	34.43	-0.4699999999999989	-1.3651	6252.06	21353.086	3.622	3.622	0.65	29.4681	26.5166	2.7959	5.4623	5.0979			7267.0	1726.15	1726.15	246787.32	58620.054	-0.0017667844522968868
688557.SH	20210607	33.9	34.24	33.71	34.09	33.96	0.1300000000000025	0.3828	3969.2	13434.003	2.2995	2.2995	0.41	29.5809	26.6181	2.8066	5.4832	5.1174			7267.0	1726.15	1726.15	247732.03	58844.4535	-0.0017600469345849887
688557.SH	20210608	34.03	34.05	33.03	33.14	34.09	-0.9500000000000028	-2.7867	4541.27	15208.771	2.6309	2.6309	0.48	28.7565	25.8763	2.7284	5.3304	4.9748			7267.0	1726.15	1726.15	240828.38	57204.611	0.005431502715751349
688557.SH	20210609	33.32	33.55	32.85	33.18	33.14	0.0399999999999991	0.1207	3259.33	10816.004	1.8882	1.8882	0.39	28.7912	25.9076	2.7317	5.3368	4.9808			7267.0	1726.15	1726.15	241119.06	57273.657	-0.0027124773960215884
688557.SH	20210610	33.09	33.59	32.88	33.59	33.18	0.4100000000000037	1.2357	2859.0	9528.555	1.6563	1.6563	0.51	29.147	26.2277	2.7655	5.4028	5.0424			7267.0	1726.15	1726.15	244098.53	57981.3785	-0.005656445370646169
688557.SH	20210611	33.4	33.75	33.03	33.3	33.59	-0.2900000000000062	-0.8634	3378.18	11278.757	1.9571	1.9571	0.81	28.8954	26.0013	2.7416	5.3561	4.9989			7267.0	1726.15	1726.15	241991.1	57480.795	0.0
688557.SH	20210615	33.3	33.99	32.62	33.72	33.3	0.4200000000000017	1.2613	4219.17	14037.48	2.4443	2.4443	1.17	29.2598	26.3292	2.7762	5.4237	5.0619			7267.0	1726.15	1726.15	245043.24	58205.778	0.0011862396204032962
688557.SH	20210616	33.76	34.12	33.51	33.81	33.72	0.0900000000000034	0.2669	3947.82	13329.755	2.2871	2.2871	1.08	29.3379	26.3995	2.7836	5.4382	5.0754			7267.0	1726.15	1726.15	245697.27	58361.1315	-0.007394262052647146
688557.SH	20210617	33.56	34.2	33.47	34.17	33.81	0.3599999999999994	1.0648	4103.88	13883.318	2.3775	2.3775	1.16	29.6503	26.6806	2.8132	5.4961	5.1295			7267.0	1726.15	1726.15	248313.39	58982.5455	-0.004389815627743593
688557.SH	20210618	34.02	34.42	33.81	34.3	34.17	0.1299999999999954	0.3805	4421.27	15113.383	2.5613	2.5613	1.19	29.7631	26.7821	2.8239	5.517	5.149			7267.0	1726.15	1726.15	249258.1	59206.945	-0.008163265306122276
688557.SH	20210621	34.02	34.67	34.02	34.61	34.3	0.3100000000000023	0.9038	4610.81	15893.471	2.6712	2.6712	1.15	30.0321	27.0242	2.8494	5.5668	5.1955			7267.0	1726.15	1726.15	251510.87	59742.0515	0.0
688557.SH	20210622	34.61	34.76	34.24	34.38	34.61	-0.2299999999999969	-0.6645	3763.29	12969.128	2.1802	2.1802	0.88	29.8325	26.8446	2.8305	5.5298	5.1610000000000005			7267.0	1726.15	1726.15	249839.46	59345.037	0.0014543339150668165
688557.SH	20210623	34.43	35.24	34.01	34.95	34.38	0.5700000000000003	1.6579	6164.81	21410.55	3.5714	3.5714	1.48	30.3271	27.2896	2.8774	5.6215	5.2465			7267.0	1726.15	1726.15	253981.65	60328.9425	-0.001144492131616774
688557.SH	20210624	34.91	35.27	34.55	34.95	34.95	0.0	0.0	4583.65	16039.813999999997	2.6554	2.6554	0.99	30.3271	27.2896	2.8774	5.6215	5.2465			7267.0	1726.15	1726.15	253981.65	60328.9425	-0.008297567954220493
688557.SH	20210625	34.66	35.02	34.03	34.4	34.95	-0.5500000000000043	-1.5737	4066.12	13970.583	2.3556	2.3556	0.86	29.8499	26.8602	2.8321	5.5331	5.164			7267.0	1726.15	1726.15	249984.8	59379.56	0.0
688557.SH	20210628	34.4	34.65	33.78	34.12	34.4	-0.2800000000000011	-0.8140000000000001	5733.19	19471.527	3.3214	3.3214	1.24	29.6069	26.6415	2.8091	5.488	5.122000000000001			7267.0	1726.15	1726.15	247950.04	58896.238	-0.008206330597889626
688557.SH	20210629	33.84	34.12	33.48	33.52	34.12	-0.5999999999999943	-1.7585	2940.45	9932.442	1.7035	1.7035	0.6	29.0863	26.1731	2.7597	5.3915	5.0319			7267.0	1726.15	1726.15	243589.84	57860.548	-0.0005966587112172769
688557.SH	20210630	33.5	33.97	33.4	33.65	33.52	0.1299999999999954	0.3878	2816.55	9488.739	1.6317	1.6317	0.6	29.1991	26.2746	2.7704	5.4124	5.0514			7267.0	1726.15	1726.15	244534.55	58084.9475	0.00029717682020796466
688557.SH	20210701	33.66	34.0	33.21	33.3	33.65	-0.3500000000000014	-1.0401	3874.04	13033.592	2.2443	2.2443	0.96	28.8954	26.0013	2.7416	5.3561	4.9989			7267.0	1726.15	1726.15	241991.1	57480.795	-0.0024024024024023516
688557.SH	20210702	33.22	33.43	32.81	33.18	33.3	-0.1199999999999974	-0.3604	3104.97	10264.767	1.7988	1.7988	0.8	28.7912	25.9076	2.7317	5.3368	4.9808			7267.0	1726.15	1726.15	241119.06	57273.657	0.000602772754671583
688557.SH	20210705	33.2	33.71	33.02	33.71	33.18	0.5300000000000011	1.5973	3036.73	10155.88	1.7593	1.7593	0.82	29.2511	26.3214	2.7753	5.4221	5.0604			7267.0	1726.15	1726.15	244970.57	58188.5165	0.0011865915158706362
688557.SH	20210706	33.75	33.92	32.88	33.28	33.71	-0.4299999999999997	-1.2756	3639.43	12120.124	2.1084	2.1084	1.15	28.878	25.9857	2.7399	5.3529	4.9959			7267.0	1726.15	1726.15	241845.76	57446.272	-0.010817307692307675
688557.SH	20210707	32.92	33.55	32.85	33.55	33.28	0.269999999999996	0.8113	3681.9	12268.637	2.133	2.133	1.12	29.1123	26.1965	2.7622	5.3963	5.0364			7267.0	1726.15	1726.15	243807.85	57912.3325	-0.0014903129657227172
688557.SH	20210708	33.5	33.83	33.26	33.45	33.55	-0.0999999999999943	-0.2981	4031.08	13479.537	2.3353	2.3353	1.16	29.0255	26.1184	2.7539	5.3803	5.0214			7267.0	1726.15	1726.15	243081.15	57739.7175	0.0014947683109117235
688557.SH	20210709	33.5	33.63	32.93	33.3	33.45	-0.1500000000000056	-0.4484	3561.85	11813.586	2.0635	2.0635	1.02	28.8954	26.0013	2.7416	5.3561	4.9989			7267.0	1726.15	1726.15	241991.1	57480.795	-0.004204204204204222
688557.SH	20210712	33.16	33.77	33.16	33.66	33.3	0.3599999999999994	1.0811	3515.07	11817.295	2.0364	2.0364	0.98	29.2078	26.2824	2.7712	5.414	5.0529			7267.0	1726.15	1726.15	244607.22	58102.209	-0.004456327985739709
688557.SH	20210713	33.51	33.75	33.13	33.4	33.66	-0.259999999999998	-0.7724	2387.43	7983.021	1.3831	1.3831	0.65	28.9821	26.0794	2.7498	5.3722	5.0139			7267.0	1726.15	1726.15	242717.8	57653.41	-0.0038922155688621393
688557.SH	20210714	33.27	33.71	33.18	33.21	33.4	-0.1899999999999977	-0.5689	2865.88	9570.703	1.6603	1.6603	0.83	28.8173	25.931	2.7342	5.3417	4.9853			7267.0	1726.15	1726.15	241337.07	57325.4415	0.007527853056308341
688557.SH	20210715	33.46	33.46	32.0	32.2	33.21	-1.009999999999998	-3.0413	5031.39	16335.41	2.9148	2.9148	1.54	27.9409	25.1424	2.651	5.1792	4.8337			7267.0	1726.15	1726.15	233997.4	55582.03	-0.005590062111801233
688557.SH	20210716	32.02	32.83	32.02	32.26	32.2	0.0599999999999951	0.1863	2951.65	9546.929	1.71	1.71	0.85	27.9929	25.1892	2.656	5.1888	4.8427			7267.0	1726.15	1726.15	234433.42	55685.599	-0.01634531928084305
688557.SH	20210719	31.7327	32.1386	31.6832	32.0099	31.9406	0.0693000000000019	0.217	1466.81	4723.191	0.8498	0.8498	0.44	28.0537	25.2439	2.6617	5.2001	4.8532			7267.0	1726.15	1726.15	234942.11	55806.4295	0.0021649552169796956
688557.SH	20210720	32.0792	32.1683	31.7723	31.9307	32.0099	-0.0792000000000001	-0.2474	1791.15	5790.655	1.0377	1.0377	0.61	27.9843	25.1814	2.6551	5.1872	4.8412			7267.0	1726.15	1726.15	234360.75	55668.3375	0.0
688557.SH	20210721	31.9307	32.4257	31.9307	32.396	31.9307	0.4652999999999992	1.4572	2336.0	7598.78	1.3533	1.3533	0.83	28.3921	25.5484	2.6938	5.2628	4.9118			7267.0	1726.15	1726.15	237776.24	56479.628	0.0021391529818495605
688557.SH	20210722	32.4653	32.9703	32.3267	32.8317	32.396	0.4356999999999971	1.3449	3887.85	12851.26	2.2523	2.2523	1.43	28.7739	25.892	2.7301	5.3336	4.9778			7267.0	1726.15	1726.15	240973.72	57239.134000000005	0.0
688557.SH	20210723	32.8317	33.4653	32.6733	33.4158	32.8317	0.5840999999999994	1.7791	5286.2	17696.323	3.0624	3.0624	2.13	29.2859	26.3526	2.7786	5.4285	5.0664			7267.0	1726.15	1726.15	245261.25	58257.5625	-0.0056290736717360835
688557.SH	20210726	33.2277	33.6634	32.4554	32.9802	33.4158	-0.4355999999999937	-1.3036	5073.89	17011.89	2.9394	2.9394	1.72	28.9041	26.0091	2.7424	5.3577	5.0004			7267.0	1726.15	1726.15	242063.77	57498.0565	0.0027016209725833937
688557.SH	20210727	33.0693	33.6634	32.6931	32.8713	32.9802	-0.1089000000000055	-0.3302	5548.05	18625.59	3.2141	3.2141	1.51	28.8086	25.9232	2.7333	5.34	4.9838			7267.0	1726.15	1726.15	241264.4	57308.18	-0.003614094970384507
688557.SH	20210728	32.7525	33.0	31.703000000000003	31.7525	32.8713	-1.118799999999997	-3.4036	3671.39	11930.21	2.1269	2.1269	0.83	27.8281	25.0409	2.6403	5.1583	4.8142			7267.0	1726.15	1726.15	233052.69	55357.6305	0.00498858357609638
688557.SH	20210729	31.9109	32.4752	31.8812	32.1782	31.7525	0.4256999999999955	1.3407	2693.77	8776.226	1.5606	1.5606	0.57	28.2012	25.3766	2.6757	5.2275	4.8788			7267.0	1726.15	1726.15	236177.5	56099.875	0.002153631962011718
688557.SH	20210730	32.2475	32.9109	32.0594	32.5446	32.1782	0.3664000000000058	1.1387	2531.32	8322.556	1.4665	1.4665	0.57	28.5223	25.6655	2.7062	5.287000000000001	4.9343			7267.0	1726.15	1726.15	238866.29	56738.5505	0.0
688557.SH	20210802	32.5446	34.4851	32.2376	34.4851	32.5446	1.9405	5.9626	10363.35	35291.751000000004	6.0037	6.0037	2.65	30.223000000000003	27.1959	2.8675	5.6022	5.2285			7267.0	1726.15	1726.15	253109.61	60121.8045	0.001438302339271108
688557.SH	20210803	34.5347	35.1287	33.9604	34.2178	34.4851	-0.2673000000000059	-0.7751	10707.46	37275.562000000005	6.2031	6.2031	2.16	29.9887	26.9851	2.8453	5.5588	5.188			7267.0	1726.15	1726.15	251147.52	59655.744000000006	0.0002893231008423042
688557.SH	20210804	34.2277	34.9505	33.703	34.8515	34.2178	0.6337000000000046	1.852	8574.28	29992.976	4.9673	4.9673	1.43	30.5441	27.4848	2.898	5.6617	5.2841			7267.0	1726.15	1726.15	255798.4	60760.48	0.0014203118947535077
688557.SH	20210805	34.901	34.901	34.1089	34.4356	34.8515	-0.4159000000000006	-1.1933	4979.95	17350.763	2.885	2.885	0.71	30.1796	27.1569	2.8634	5.5942	5.221			7267.0	1726.15	1726.15	252746.26	60035.497	-0.0077623157430101045
688557.SH	20210806	34.1683	34.6535	33.7624	34.6535	34.4356	0.2179000000000002	0.6328	6686.41	23096.097	3.8736	3.8736	0.9	30.3705	27.3287	2.8815	5.6296	5.2541			7267.0	1726.15	1726.15	254345.0	60415.25	0.0031425397146030974
688557.SH	20210809	34.7624	35.802	34.1089	34.4851	34.6535	-0.1683999999999983	-0.486	10169.9	35798.922999999995	5.8917	5.8917	1.23	30.223000000000003	27.1959	2.8675	5.6022	5.2285			7267.0	1726.15	1726.15	253109.61	60121.8045	-0.0063157711591384095
688557.SH	20210810	34.2673	35.4752	33.9703	35.4554	34.4851	0.9702999999999946	2.8137	9402.02	33131.607	5.4468	5.4468	1.14	31.0734	27.9611	2.9482	5.7598	5.3756			7267.0	1726.15	1726.15	260231.27	61813.4315	-0.003909136549016419
688557.SH	20210811	35.3168	35.5941	34.8614	35.2772	35.4554	-0.1781999999999968	-0.5026	5240.01	18577.124	3.0357	3.0357	0.66	30.9172	27.8206	2.9334	5.7309	5.3486			7267.0	1726.15	1726.15	258923.21	61502.7245	-0.0005612690349575247
688557.SH	20210812	35.2574	35.6238	34.8317	35.2871	35.2772	0.0099000000000017	0.0281	5224.72	18537.058	3.0268	3.0268	0.72	30.9259	27.8284	2.9342	5.7325	5.3501			7267.0	1726.15	1726.15	258995.88	61519.986	-0.003647225189941991
688557.SH	20210813	35.1584	35.3762	34.8713	35.2079	35.2871	-0.0792000000000001	-0.2244	4885.04	17343.196	2.83	2.83	0.67	30.8564	27.7659	2.9276	5.7196	5.3381			7267.0	1726.15	1726.15	258414.52	61381.894	0.007873232996003753
688557.SH	20210816	35.4851	35.4851	34.6535	34.7426	35.2079	-0.4652999999999992	-1.3216	5421.77	19185.459	3.141	3.141	0.78	30.4486	27.3989	2.889	5.644	5.2676			7267.0	1726.15	1726.15	254999.03	60570.6035	-7.483608020128158e-05
688557.SH	20210817	34.74	34.74	33.55	33.67	34.74	-1.0700000000000005	-3.08	5435.29	18515.552	3.1488	3.1488	0.9	29.2164	26.2902	2.8543	5.4156	5.0544			7267.0	1726.15	1726.15	244679.89	58119.4705	-0.0014850014850016115
688557.SH	20210818	33.62	33.83	33.16	33.37	33.67	-0.3000000000000042	-0.8909999999999999	5135.32	17170.558	2.975	2.975	0.98	28.9561	26.0559	2.8289	5.3674	5.0094			7267.0	1726.15	1726.15	242499.79	57601.6255	0.030866047347917328
688557.SH	20210819	34.4	35.99	34.09	34.65	33.37	1.2800000000000011	3.8358	11875.25	41306.024	6.8796	6.8796	2.27	30.0668	27.0554	2.9374	5.5733	5.2015			7267.0	1726.15	1726.15	251801.55	59811.0975	0.0014430014430015662
688557.SH	20210820	34.7	38.4	34.1	37.68	34.65	3.030000000000001	8.7446	27704.27	101834.901	16.0497	16.0497	4.23	32.696	29.4213	3.1942	6.0606	5.6564			7267.0	1726.15	1726.15	273820.56	65041.332	0.0
688557.SH	20210823	37.68	40.5	37.15	39.0	37.68	1.3200000000000005	3.5032	27977.31	110203.454	16.2079	16.2079	2.52	33.8414	30.4519	3.3061	6.2729	5.8545			7267.0	1726.15	1726.15	283413.0	67319.85	0.01025641025641022
688557.SH	20210824	39.4	39.66	37.06	39.11	39.0	0.1099999999999994	0.2821	24094.82	92728.021	13.9587	13.9587	1.54	33.9369	30.5378	3.3155	6.2906	5.871			7267.0	1726.15	1726.15	284212.37	67509.7265	-0.010483252365123923
688557.SH	20210825	38.7	40.35	38.2	40.32	39.11	1.2100000000000009	3.0938	18131.59	71553.768	10.5041	10.5041	0.94	34.9868	31.4826	3.418	6.4853	6.0527			7267.0	1726.15	1726.15	293005.44	69598.368	-0.008432539682539767
688557.SH	20210826	39.98	42.68	38.5	38.5	40.32	-1.8200000000000005	-4.5139	19852.27	80414.79	11.5009	11.5009	0.9	33.4076	30.0615	3.2637	6.1925	5.7795			7267.0	1726.15	1726.15	279779.5	66456.775	-0.08311688311688319
688557.SH	20210827	35.3	37.0	33.64	33.9	38.5	-4.600000000000001	-11.9481	30038.51	104649.062	17.402	17.402	1.28	29.416	35.0663	2.8499	5.4526	5.0039			7267.0	1726.15	1726.15	246351.3	58516.485	-0.012094395280235887
688557.SH	20210830	33.49	33.99	32.71	32.78	33.9	-1.1199999999999974	-3.3038	12331.47	40887.02	7.1439	7.1439	0.51	28.4442	33.9078	2.7558	5.2725	4.8385			7267.0	1726.15	1726.15	238212.26	56583.197	-0.003660768761440041
688557.SH	20210831	32.66	33.6	32.56	33.17	32.78	0.3900000000000005	1.1897	6895.32	22846.365	3.9946	3.9946	0.33	28.7826	34.3112	2.7886	5.3352	4.8961			7267.0	1726.15	1726.15	241046.39	57256.3955	-0.005125113053964477
688557.SH	20210901	33.0	33.3	32.21	32.87	33.17	-0.3000000000000042	-0.9044	7151.14	23426.182	4.1428	4.1428	0.41	28.5223	34.0009	2.7633	5.287000000000001	4.8518			7267.0	1726.15	1726.15	238866.29	56738.5505	-0.0024338302403406845
688557.SH	20210902	32.79	32.92	32.31	32.77	32.87	-0.0999999999999943	-0.3042	7385.72	24045.85	4.2787	4.2787	0.48	28.4355	33.8975	2.7549	5.2709	4.8371			7267.0	1726.15	1726.15	238139.59	56565.9355	-0.0021361000915471554
688557.SH	20210903	32.7	33.12	32.14	32.25	32.77	-0.5200000000000031	-1.5868	8250.92	26749.942000000003	4.78	4.78	0.65	27.9843	33.3596	2.7112	5.1872	4.7603			7267.0	1726.15	1726.15	234360.75	55668.3375	-0.007441860465116341
688557.SH	20210906	32.01	32.93	32.01	32.7	32.25	0.4500000000000029	1.3953	4099.58	13356.147	2.375	2.375	0.49	28.3747	33.825	2.749	5.2596	4.8267			7267.0	1726.15	1726.15	237630.9	56445.105	0.00581039755351675
688557.SH	20210907	32.89	32.91	32.58	32.85	32.7	0.1499999999999985	0.4587	3584.07	11735.886	2.0763	2.0763	0.53	28.5049	33.9802	2.7617	5.2837	4.8489			7267.0	1726.15	1726.15	238720.95	56704.0275	-0.002130898021308989
688557.SH	20210908	32.78	32.99	32.27	32.45	32.85	-0.3999999999999986	-1.2177	7196.27	23377.224	4.169	4.169	1.18	28.1578	33.5664	2.728	5.2194	4.7898			7267.0	1726.15	1726.15	235814.15	56013.5675	0.0
688557.SH	20210909	32.45	32.54	32.1	32.13	32.45	-0.3200000000000003	-0.9861	3766.21	12113.465	2.1819	2.1819	0.62	27.8801	33.2354	2.7011	5.1679	4.7426			7267.0	1726.15	1726.15	233488.71	55461.1995	0.0071584189231247075
688557.SH	20210910	32.36	32.36	31.86	32.09	32.13	-0.0399999999999991	-0.1245	3147.72	10087.857	1.8235	1.8235	0.59	27.8454	33.1941	2.6978	5.1615	4.7367			7267.0	1726.15	1726.15	233198.03	55392.1535	0.0
688557.SH	20210913	32.09	32.23	31.65	31.88	32.09	-0.2100000000000044	-0.6544	3044.81	9713.038	1.7639	1.7639	0.7	27.6632	32.9768	2.6801	5.1277	4.7057			7267.0	1726.15	1726.15	231671.96	55029.662	0.012547051442910984
688557.SH	20210914	32.28	32.28	31.56	31.87	31.88	-0.009999999999998	-0.0314	2633.43	8389.382	1.5256	1.5256	0.63	27.6545	32.9665	2.6793	5.1261	4.7042			7267.0	1726.15	1726.15	231599.29	55012.4005	0.002196422968308763
688557.SH	20210915	31.94	31.97	31.61	31.65	31.87	-0.2200000000000024	-0.6903	1795.15	5695.405	1.04	1.04	0.45	27.4636	32.7389	2.6608	5.0907	4.6718			7267.0	1726.15	1726.15	230000.55	54632.6475	0.0
688557.SH	20210916	31.65	31.82	31.48	31.48	31.65	-0.1699999999999981	-0.5371	3900.26	12312.752	2.2595	2.2595	1.36	27.3161	32.5631	2.6465	5.0634	4.6467			7267.0	1726.15	1726.15	228765.16	54339.202000000005	-0.005717916137229978
688557.SH	20210917	31.3	31.6	31.04	31.54	31.48	0.0599999999999987	0.1906	2770.24	8661.796999999999	1.6049	1.6049	0.95	27.3682	32.6251	2.6515	5.073	4.6555			7267.0	1726.15	1726.15	229201.18	54442.77099999999	-0.004755865567533246
688557.SH	20210922	31.39	31.56	31.21	31.47	31.54	-0.0700000000000002	-0.2219	1442.57	4522.916	0.8357	0.8357	0.51	27.3074	32.5527	2.6456	5.0618	4.6452			7267.0	1726.15	1726.15	228692.49	54321.9405	0.009215125516364877
688557.SH	20210923	31.76	31.76	31.43	31.72	31.47	0.25	0.7944	1181.49	3733.632	0.6845	0.6845	0.47	27.5244	32.8113	2.6667	5.102	4.6821			7267.0	1726.15	1726.15	230509.24	54753.478	-0.0031525851197981673
688557.SH	20210924	31.62	31.72	31.2	31.41	31.72	-0.3099999999999987	-0.9773	1453.05	4557.943	0.8418	0.8418	0.66	27.2554	32.4907	2.6406	5.0521	4.6363			7267.0	1726.15	1726.15	228256.47	54218.3715	0.0
688557.SH	20210927	31.41	31.41	30.28	30.41	31.41	-1.0	-3.1837	2883.7	8845.152	1.6706	1.6706	1.34	26.3876	31.4563	2.5565	4.8913	4.4887			7267.0	1726.15	1726.15	220989.47	52492.2215	-0.002630713581058923
688557.SH	20210928	30.33	30.55	30.06	30.4	30.41	-0.0100000000000015	-0.0329	791.91	2400.499	0.4588	0.4588	0.41	26.379	31.4459	2.5557	4.8897	4.4872			7267.0	1726.15	1726.15	220916.8	52474.96	-0.0006578947368420913
688557.SH	20210929	30.38	30.47	29.68	29.92	30.4	-0.4799999999999969	-1.5789	2382.88	7173.922	1.3805	1.3805	1.54	25.9625	30.9494	2.5153	4.8125	4.4164			7267.0	1726.15	1726.15	217428.64	51646.408	0.015374331550802048
688557.SH	20210930	30.38	30.39	29.97	30.21	29.92	0.2899999999999991	0.9693	907.18	2741.173	0.5256	0.5256	0.52	26.2141	31.2494	2.5397	4.8591	4.4592			7267.0	1726.15	1726.15	219536.07	52146.9915	0.025157232704402448
688557.SH	20211008	30.97	30.97	30.3	30.59	30.21	0.3799999999999989	1.2579	817.64	2491.462	0.4737	0.4737	0.49	26.5438	31.6425	2.5717	4.9202	4.5153			7267.0	1726.15	1726.15	222297.53	52802.9285	-0.004249754821837169
688557.SH	20211011	30.46	30.77	30.32	30.44	30.59	-0.1499999999999985	-0.4904	703.29	2144.726	0.4074	0.4074	0.45	26.4137	31.4873	2.559	4.8961	4.4931			7267.0	1726.15	1726.15	221207.48	52544.006	0.0
688557.SH	20211012	30.44	30.66	29.7	30.04	30.44	-0.4000000000000021	-1.3141	1732.26	5209.557	1.0035	1.0035	1.55	26.0666	31.0735	2.5254	4.8318	4.4341			7267.0	1726.15	1726.15	218300.68	51853.546	-0.0039946737683088365
688557.SH	20211013	29.92	30.46	29.75	30.04	30.04	0.0	0.0	1318.45	3954.822	0.7638	0.7638	1.01	26.0666	31.0735	2.5254	4.8318	4.4341			7267.0	1726.15	1726.15	218300.68	51853.546	-0.007656458055925447
688557.SH	20211014	29.81	30.18	29.75	29.94	30.04	-0.0999999999999978	-0.3329	822.4	2466.9770000000003	0.4764	0.4764	0.75	25.9798	30.9701	2.517	4.8157	4.4193			7267.0	1726.15	1726.15	217573.98	51680.931	0.013694054776219109
688557.SH	20211015	30.35	30.99	30.01	30.06	29.94	0.1199999999999974	0.4008	1983.5	6039.351	1.1491	1.1491	1.84	26.0839	31.0942	2.5271	4.835	4.4371			7267.0	1726.15	1726.15	218446.02	51888.069	-0.00864936793080499
