ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
301006.SZ	20211105	23.3	23.53	23.06	23.32	23.3	0.0199999999999995	0.0858	11444.0	26721.71	3.4635	3.4635	1.0	18.6366	20.3811	3.1193	7.7247	8.0195		2.1441	13928.0	3304.1584	3304.1584	324800.96	77052.9739	0.0034305317324184515
301006.SZ	20211108	23.4	23.8	23.11	23.53	23.32	0.2100000000000008	0.9005	9365.0	21937.165	2.8343	2.8343	0.78	18.8044	20.5646	3.1474	7.7943	8.0917		2.1249	13928.0	3304.1584	3304.1584	327725.84	77746.8472	-0.0025499362515938066
301006.SZ	20211109	23.47	24.29	23.47	24.16	23.53	0.629999999999999	2.6774	14661.98	35178.292	4.4374	4.4374	1.24	19.3079	21.1152	3.2317	8.0029	8.3083		2.0695	13928.0	3304.1584	3304.1584	336500.48	79828.4669	-0.0004139072847682766
301006.SZ	20211110	24.15	24.34	23.85	24.3	24.16	0.1400000000000005	0.5795	7771.81	18740.504	2.3521	2.3521	0.68	19.4197	21.2376	3.2504	8.0493	8.3565		2.0576	13928.0	3304.1584	3304.1584	338450.4	80291.0491	-0.002880658436214003
301006.SZ	20211111	24.23	25.04	24.04	24.79	24.3	0.4899999999999984	2.0165	12238.44	30224.283	3.704	3.704	1.08	19.8113	21.6658	3.3159	8.2116	8.525		2.0169	13928.0	3304.1584	3304.1584	345275.12	81910.0867	-0.0004033884630898754
301006.SZ	20211112	24.78	25.08	24.57	25.06	24.79	0.2699999999999996	1.0891	13346.21	33272.241	4.0392	4.0392	1.2	20.0271	21.9018	3.352	8.3011	8.6178		1.9952	13928.0	3304.1584	3304.1584	349035.68	82802.2095	0.011572226656025647
301006.SZ	20211115	25.35	26.27	25.35	25.7	25.06	0.6400000000000006	2.5539	19060.98	48959.8	5.7688	5.7688	1.66	20.5386	22.4612	3.4377	8.5131	8.8379		1.9455	13928.0	3304.1584	3304.1584	357949.6	84916.8709	-0.00038910505836568137
301006.SZ	20211116	25.69	25.75	25.01	25.03	25.7	-0.6699999999999982	-2.607	13901.51	35196.397	4.2073	4.2073	1.04	20.0031	21.8756	3.348	8.2911	8.6075		1.9976	13928.0	3304.1584	3304.1584	348617.84	82703.0848	0.004794246903715439
301006.SZ	20211117	25.15	25.68	24.95	25.32	25.03	0.2899999999999991	1.1586	18947.68	47672.087	5.7345	5.7345	1.43	20.2349	22.1291	3.3868	8.3872	8.7072		1.9747	13928.0	3304.1584	3304.1584	352656.96	83661.2907	-0.002369668246445447
301006.SZ	20211118	25.26	27.59	25.06	26.74	25.32	1.4199999999999982	5.6082	40656.34	108075.462	12.3046	12.3046	2.62	21.3697	23.3701	3.5768	8.8576	9.1956		1.8699	13928.0	3304.1584	3304.1584	372434.72	88353.1956	0.020942408376963435
301006.SZ	20211119	27.3	27.8	26.4	26.6	26.74	-0.139999999999997	-0.5236	25472.43	68819.592	7.7092	7.7092	1.2	21.2578	23.2477	3.558	8.8112	9.1474		1.8797	13928.0	3304.1584	3304.1584	370484.8	87890.6134	0.01954887218045111
301006.SZ	20211122	27.12	27.2	25.61	25.8	26.6	-0.8000000000000007	-3.0075	31990.14	83122.578	9.6818	9.6818	1.36	20.6185	22.5486	3.451	8.5462	8.8723		1.938	13928.0	3304.1584	3304.1584	359342.4	85247.2867	0.0023255813953487877
301006.SZ	20211123	25.86	26.29	25.72	26.08	25.8	0.2799999999999976	1.0853	15393.93	40023.248	4.659	4.659	0.59	20.8423	22.7933	3.4885	8.6389	8.9686		1.9172	13928.0	3304.1584	3304.1584	363242.24	86172.4511	-0.001533742331288311
301006.SZ	20211124	26.04	27.43	25.93	26.73	26.08	0.6500000000000021	2.4923	23413.72	62829.041	7.0861	7.0861	0.88	21.3617	23.3614	3.5754	8.8543	9.1921		1.8706	13928.0	3304.1584	3304.1584	372295.44	88320.154	0.0074822297044518996
301006.SZ	20211125	26.93	27.08	26.43	26.92	26.73	0.1900000000000012	0.7108	13743.51	36870.549	4.1595	4.1595	0.5	21.5136	23.5274	3.6008	8.9172	9.2575		1.8574	13928.0	3304.1584	3304.1584	374941.76	88947.9441	0.013744427934621004
301006.SZ	20211126	27.29	27.46	26.75	27.32	26.92	0.3999999999999986	1.4859	22891.0	62171.064	6.9279	6.9279	1.04	21.8332	23.877	3.6543	9.0497	9.395		1.8302	13928.0	3304.1584	3304.1584	380512.96	90269.6075	-0.020131771595900464
301006.SZ	20211129	26.77	27.43	26.58	27.2	27.32	-0.120000000000001	-0.4392	14613.0	39607.49	4.4226	4.4226		21.7373	23.7721	3.6383	9.0099	9.3538			13928.0	3304.1584	3304.1584	378841.6	89873.1085	
